state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	positive_reported	2020-07-03	0	63	163	296	296.3479561316052	430	496	69.14913540374177
Lakshadweep	positive_reported	2020-07-04	0	67	168	306	304.4735792622134	439	505	70.10287154805464
Lakshadweep	positive_reported	2020-07-05	0	66	170	311	310.0827517447657	443.92499999999995	506	70.55819625757567
Lakshadweep	positive_reported	2020-07-06	0	68	173	316	313.9112662013958	445.92499999999995	518	70.78855522603882
Lakshadweep	positive_reported	2020-07-07	0	69	175	319.5	316.6924227318046	446.92499999999995	521	70.82134500674049
Lakshadweep	positive_reported	2020-07-08	0	72	177	319	318.1814556331007	448.92499999999995	518	70.54097768602132
Lakshadweep	positive_reported	2020-07-09	0	72	177	320	318.8215353938185	445.92499999999995	529	70.12377296072486
Lakshadweep	positive_reported	2020-07-10	0	73	175	322	318.26719840478563	445.92499999999995	520	69.313902587091
Lakshadweep	positive_reported	2020-07-11	0	71	179	321	317.5752741774676	444	518	68.55657615971359
Lakshadweep	positive_reported	2020-07-12	0	69	181	320	316.4835493519442	441.77499999999986	523	67.56483549698837
Lakshadweep	positive_reported	2020-07-13	0	68	180	318	314.90428713858427	438	521	66.8892236989192
Lakshadweep	positive_reported	2020-07-14	0	66	181	316	312.4715852442672	432	511	65.8682686330026
Lakshadweep	positive_reported	2020-07-15	0	69	179	313.5	310.14406779661016	428.8499999999999	500	64.56888151938523
Lakshadweep	positive_reported	2020-07-16	0	70	178	309.5	307.20588235294116	422.92499999999995	488	63.33087531287623
Lakshadweep	positive_reported	2020-07-17	0	70	178	306	304.0099700897308	415.77499999999986	488	61.93813880609634
Lakshadweep	positive_reported	2020-07-18	0	79	175	303	300.7208374875374	409	479	60.835509771457964
Lakshadweep	positive_reported	2020-07-19	0	84	175	298	296.97008973080756	403	474	59.49954963416231
Lakshadweep	positive_reported	2020-07-20	0	84	173	296	293.24426719840477	395	463	58.49897829366967
Lakshadweep	positive_reported	2020-07-21	0	88	170	292	289.45363908275175	394	465	57.52079508547061
Lakshadweep	positive_reported	2020-07-22	0	87	171	288	285.4237288135593	382	462	55.98808423022001
Lakshadweep	positive_reported	2020-07-23	0	86	170	284	281.5094715852443	377.92499999999995	457	54.48916134635906
Lakshadweep	positive_reported	2020-07-24	0	81	170	279	277.1166500498504	371.8499999999999	439	52.800125500695174
Lakshadweep	positive_reported	2020-07-25	0	81	168	276	272.8125623130608	363	428	51.41962599077316
Lakshadweep	positive_reported	2020-07-26	0	84	168	270	268.56729810568294	358	416	49.98285324434449
Lakshadweep	positive_reported	2020-07-27	0	79	167	266	264.1296111665005	350	393	48.63011589452693
Lakshadweep	positive_reported	2020-07-28	0	83	166	261	259.7826520438684	343.8499999999999	384	47.15857405989353
Lakshadweep	positive_reported	2020-07-29	0	80	163	258	255.23429710867399	334.92499999999995	376	45.65676575158591
Lakshadweep	positive_reported	2020-07-30	0	82	159	252	250.57427716849452	330	370	44.49865400179145
Lakshadweep	positive_reported	2020-07-31	0	81	156	248	246.3369890329013	321	363	43.09626542117619
Lakshadweep	positive_reported	2020-08-01	0	78	156	246	243.77467597208374	318.92499999999995	354	42.1640967598565
Lakshadweep	positive_reported	2020-08-02	0	77	156	245	242.098703888335	314.92499999999995	355	41.27824902014089
Lakshadweep	positive_reported	2020-08-03	0	74	157	243	240.83250249252242	314	347	40.51797600466479
Lakshadweep	positive_reported	2020-08-04	0	73	155	241	239.7367896311067	311	346	39.84187027104835
Lakshadweep	positive_reported	2020-08-05	0	74	154	241	238.876370887338	307	341	39.03823770586203
Lakshadweep	positive_reported	2020-08-06	0	78	155	241	238.63509471585243	307	339	38.2895621073429
Lakshadweep	positive_reported	2020-08-07	0	80	157	240.5	238.38833499501496	305	331	37.711352356851684
Lakshadweep	positive_reported	2020-08-08	0	77	158	240	237.79361914257228	301.92499999999995	329	36.9638485641599
Lakshadweep	positive_reported	2020-08-09	0	75	161	239	237.67696909272183	301	333	36.39890389783326
Lakshadweep	positive_reported	2020-08-10	0	78	158	239	237.10169491525423	299.92499999999995	330	35.76618911564987
Lakshadweep	positive_reported	2020-08-11	0	79	160	239	236.5234297108674	295	327	35.09086518793517
Lakshadweep	positive_reported	2020-08-12	0	75	158	239	235.9371884346959	295	320	34.72220463376585
Lakshadweep	positive_reported	2020-08-13	0	78	159	238	235.2691924227318	294	320	33.92006226340617
Lakshadweep	positive_reported	2020-08-14	0	84	161	238	234.48454636091725	291	326	33.1747041852631
Lakshadweep	positive_reported	2020-08-15	0	87	163	237	233.67098703888334	291	316	32.33061054016136
Lakshadweep	positive_reported	2020-08-16	0	89	164	236	232.85244267198405	286.92499999999995	310	31.600091827922004
Lakshadweep	positive_reported	2020-08-17	0	93	164	235	232.01495513459622	286	313	31.01156308112845
Lakshadweep	positive_reported	2020-08-18	0	90	163	234	231.05782652043868	283	304	30.299396461123617
Lakshadweep	positive_reported	2020-08-19	0	93	162	232	229.94217347956132	280.92499999999995	302	29.67903218699782
Lakshadweep	positive_reported	2020-08-20	0	93	162	231	228.77966101694915	279	296	29.071420912700013
Lakshadweep	positive_reported	2020-08-21	0	97	162	231	227.74376869391824	277	299	28.36879265600007
Lakshadweep	positive_reported	2020-08-22	0	96	162	230	226.57228315054834	273	294	27.663087707450636
Lakshadweep	positive_reported	2020-08-23	0	100	161	228	225.30209371884348	271	294	27.059325982075833
Lakshadweep	positive_reported	2020-08-24	0	100	161	227	224.1595214356929	269	291	26.395733041576154
Lakshadweep	positive_reported	2020-08-25	0	101	160	225	222.70089730807578	267	286	26.038470348295828
Lakshadweep	positive_reported	2020-08-26	0	103	160	224	221.2333000997009	265	287	25.39464166858073
Lakshadweep	positive_reported	2020-08-27	0	106	161	223	219.78664007976073	261	280	24.815905361440493
Lakshadweep	positive_reported	2020-08-28	0	105	164	220	218.3000997008973	257.92499999999995	282	24.105693216422168
Lakshadweep	positive_reported	2020-08-29	0	103	166	219	216.6620139581256	256	276	23.612485473573532
Lakshadweep	positive_reported	2020-08-30	0	100	162	217	215.1455633100698	254.92499999999995	276	23.20688581612614
Lakshadweep	positive_reported	2020-08-31	0	100	164	216	213.7986041874377	252	274	22.398321885178248
Lakshadweep	positive_reported	2020-09-01	0	105	168	217	215.1455633100698	254	276	22.144253320723237
Lakshadweep	positive_reported	2020-09-02	0	108	169	217.5	215.91176470588235	256	282	21.86211781705631
Lakshadweep	positive_reported	2020-09-03	0	110	172	218	216.58923230309074	255.92499999999995	281	21.50649824684535
Lakshadweep	positive_reported	2020-09-04	0	116	175	218	216.740777666999	256	274	21.128068313780233
Lakshadweep	positive_reported	2020-09-05	0	117	176	218	216.71286141575274	256.8499999999999	275	20.804994973936168
Lakshadweep	positive_reported	2020-09-06	0	121	174	217	216.160518444666	255	279	20.630610145493087
Lakshadweep	positive_reported	2020-09-07	0	116	173	216	215.40079760717848	253	288	20.535981099308515
Lakshadweep	positive_reported	2020-09-08	0	115	172	215	214.37188434695912	251	284	20.348328801422856
Lakshadweep	positive_reported	2020-09-09	0	111	172	214	213.20438683948154	250	281	20.12489334799299
Lakshadweep	positive_reported	2020-09-10	0	117	171	212	211.88434695912264	250	280	20.04298643251093
Lakshadweep	positive_reported	2020-09-11	0	115	171	210.5	210.62263210368894	247.92499999999995	274	19.868159925262955
Lakshadweep	positive_reported	2020-09-12	0	111	171	209	209.06879361914258	247	272	19.761192529611478
Lakshadweep	positive_reported	2020-09-13	0	117	169	208	207.57427716849452	245	266	19.622109914022666
Lakshadweep	positive_reported	2020-09-14	0	116	168	206	205.938185443669	242	267	19.460325513187588
Lakshadweep	positive_reported	2020-09-15	0	116	168	204	204.26021934197408	241.92499999999995	271	19.252681701827
Lakshadweep	positive_reported	2020-09-16	0	121	163	203	202.40578265204388	237.92499999999995	270	19.22622251905289
Lakshadweep	positive_reported	2020-09-17	0	115	164	201	200.6111665004985	237	265	19.333633428447186
Lakshadweep	positive_reported	2020-09-18	0	114	162	198.5	198.5518444666002	237.92499999999995	261	19.451828901441253
Lakshadweep	positive_reported	2020-09-19	0	114	160	197	196.55234297108674	236	252	19.626654910657024
Lakshadweep	positive_reported	2020-09-20	0	117	156	194	194.46959122632103	232	249	19.54938878686993
Lakshadweep	positive_reported	2020-09-21	0	112	155	192	192.5543369890329	230.92499999999995	252	19.5708782612686
Lakshadweep	positive_reported	2020-09-22	0	114	154	191	190.30907278165503	229.92499999999995	250	19.461732137636595
Lakshadweep	positive_reported	2020-09-23	0	112	151	188	187.9990029910269	227	249	19.428789676944294
Lakshadweep	positive_reported	2020-09-24	0	106	149	185.5	185.6086739780658	224	241	19.233211448068243
Lakshadweep	positive_reported	2020-09-25	0	107	146	183	183.42372881355934	222	242	19.413511250699475
Lakshadweep	positive_reported	2020-09-26	0	106	143	181	181.1864406779661	220	234	19.330473829686436
Lakshadweep	positive_reported	2020-09-27	0	103	141	179	179.14855433698904	216.92499999999995	232	19.27050271159225
Lakshadweep	positive_reported	2020-09-28	0	101	138	177	176.96610169491527	216	232	19.504876967953074
Lakshadweep	positive_reported	2020-09-29	0	107	137	174	174.96709870388833	213.92499999999995	236	19.539441139439283
Lakshadweep	positive_reported	2020-09-30	0	108	134	172	172.46959122632103	210	240	19.585600820069967
Lakshadweep	positive_reported	2020-10-01	0	105	132	170	170.39182452642075	208	231	19.559251729008597
Lakshadweep	positive_reported	2020-10-02	0	102	131	167	167.83150548354936	205	232	19.521576509469
Lakshadweep	positive_reported	2020-10-03	0	101	129	164.5	164.86490528414757	203	225	19.737477554058398
Lakshadweep	positive_reported	2020-10-04	0	96	124	162	161.71784646061815	199.92499999999995	221	19.388611915709685
Lakshadweep	positive_reported	2020-10-05	0	90	123	158	158.3110667996012	194.92499999999995	217	19.281648782681533
Lakshadweep	positive_reported	2020-10-06	0	86	118	154	154.6111665004985	191	208	19.07781545436445
Lakshadweep	positive_reported	2020-10-07	0	88	115	150	150.80558325024924	187	205	18.73401243254207
Lakshadweep	positive_reported	2020-10-08	0	85	111	147	147.19740777667	184	202	18.5191128030707
Lakshadweep	positive_reported	2020-10-09	0	83	108	143	143.32303090727817	179	194	18.11837600430753
Lakshadweep	positive_reported	2020-10-10	0	84	104	140	139.52143569292124	175	191	18.235975154847498
Lakshadweep	positive_reported	2020-10-11	0	84	101	136	135.83748753738783	171	186	17.963477415725052
Lakshadweep	positive_reported	2020-10-12	0	82	98	132	132.27218344965104	166	183	17.52685162961523
Lakshadweep	positive_reported	2020-10-13	0	76	95	128	128.48753738783648	162	180	17.179474825340105
Lakshadweep	positive_reported	2020-10-14	0	75	91	124	124.76370887337985	157.92499999999995	173	17.20617799390503
Lakshadweep	positive_reported	2020-10-15	0	72	87	121	121.00099700897309	153	170	16.882364903005953
Lakshadweep	positive_reported	2020-10-16	0	65	84	117	117.32502492522433	149.92499999999995	165	16.78643428438259
Lakshadweep	positive_reported	2020-10-17	0	63	81	114	113.87836490528414	145	162	16.70693145424704
Lakshadweep	positive_reported	2020-10-18	0	61	78	111	110.70887337986042	143	165	16.500860298364742
Lakshadweep	positive_reported	2020-10-19	0	59	75	108	107.44267198404786	140	160	16.37035619247683
Lakshadweep	positive_reported	2020-10-20	0	59	72	104	104.19740777666999	136.92499999999995	158	16.271309324431282
Lakshadweep	positive_reported	2020-10-21	0	58	70	101	101.06380857427718	133	154	15.956873363531246
Lakshadweep	positive_reported	2020-10-22	0	54	68	98	97.97108673978066	129	148	15.706617293909606
Lakshadweep	positive_reported	2020-10-23	0	51	66	95	95.01395812562313	126	146	15.524489929110933
Lakshadweep	positive_reported	2020-10-24	0	51	63	92	92.05383848454636	123	148	15.4261271350401
Lakshadweep	positive_reported	2020-10-25	0	49	60	89	89.16650049850449	120	143	15.202474891165277
Lakshadweep	positive_reported	2020-10-26	0	46	58	86	86.54536390827518	117	135	14.846740534605717
Lakshadweep	positive_reported	2020-10-27	0	43	57	84	83.87337986041874	113.84999999999991	134	14.514697193234223
Lakshadweep	positive_reported	2020-10-28	0	42	55	81	81.14257228315054	110	130	14.145315767875033
Lakshadweep	positive_reported	2020-10-29	0	38	53	78	78.41575274177468	106	124	13.81660705638075
Lakshadweep	positive_reported	2020-10-30	0	39	51	76	75.93020937188435	103	120	13.473578493610583
Lakshadweep	positive_reported	2020-10-31	0	35	49	74	73.62512462612163	101	115	13.354024218229391
Lakshadweep	positive_reported	2020-11-01	0	32	47	72	72.036889332004	98.92499999999995	116	13.129222684238593
Lakshadweep	positive_reported	2020-11-02	0	32	46	70.5	70.69541375872383	97	118	13.109506939043943
Lakshadweep	positive_reported	2020-11-03	0	31	45	69	69.40079760717846	95.92499999999995	118	13.115130652069679
Lakshadweep	positive_reported	2020-11-04	0	32	43	68	68.14755732801595	94	120	13.079899283073708
Lakshadweep	positive_reported	2020-11-05	0	32	42	66	66.76570289132601	91.92499999999995	120	13.017810680844383
Lakshadweep	positive_reported	2020-11-06	0	29	41	65	65.59222333000997	91	117	13.052159750480461
Lakshadweep	positive_reported	2020-11-07	0	28	40	64	64.27118644067797	89	117	12.97775039674307
Lakshadweep	positive_reported	2020-11-08	0	28	38	63	62.99102691924227	88	120	12.89736384673308
Lakshadweep	positive_reported	2020-11-09	0	28	39	61	61.68793619142572	86	120	12.855643638615126
Lakshadweep	positive_reported	2020-11-10	0	28	38	60	60.62213359920239	85.84999999999991	118	12.738068084614056
Lakshadweep	positive_reported	2020-11-11	0	27	37	59	59.384845463609174	84.92499999999995	115	12.569735732076904
Lakshadweep	positive_reported	2020-11-12	0	25	37	58	58.20438683948156	82	111	12.273130358633386
Lakshadweep	positive_reported	2020-11-13	0	25	36	57	57	81.92499999999995	107	12.09611900059832
Lakshadweep	positive_reported	2020-11-14	0	23	34	56	55.8185443668993	80.92499999999995	105	12.114652901085055
Lakshadweep	positive_reported	2020-11-15	0	22	33	54	54.65702891326022	78	107	12.07559129587934
Lakshadweep	positive_reported	2020-11-16	0	23	33	54	53.66799601196411	77.92499999999995	103	11.939862099427138
Lakshadweep	positive_reported	2020-11-17	0	22	32	52	52.56829511465603	76.92499999999995	101	11.87495731722485
Lakshadweep	positive_reported	2020-11-18	0	22	31	51	51.581256231306085	74	99	11.795454760176348
Lakshadweep	positive_reported	2020-11-19	0	18	30	50	50.437686939182456	73	98	11.672615351665042
Lakshadweep	positive_reported	2020-11-20	0	17	29	49	49.37986041874377	72	94	11.50524027100312
Lakshadweep	positive_reported	2020-11-21	0	15	28	48	48.24825523429711	71	93	11.402583954878043
Lakshadweep	positive_reported	2020-11-22	0	15	27	47	47.242273180458625	70.92499999999995	88	11.299630762999273
Lakshadweep	positive_reported	2020-11-23	0	15	27	46	46.301096709870386	69	90	11.414729106536171
Lakshadweep	positive_reported	2020-11-24	0	16	26	45	45.26221335992024	68	87	11.277722299039677
Lakshadweep	positive_reported	2020-11-25	0	15	25	44	44.36889332003988	67	88	11.252461773208555
Lakshadweep	positive_reported	2020-11-26	0	16	24	43	43.42971086739781	66	89	11.230522038059545
Lakshadweep	positive_reported	2020-11-27	0	15	23	42	42.39481555333998	65	87	11.122912553551812
Lakshadweep	positive_reported	2020-11-28	0	13	22	40	41.362911266201394	65	85	11.013980665660082
Lakshadweep	positive_reported	2020-11-29	0	12	21	39	40.28813559322034	63	83	10.949618054794804
Lakshadweep	positive_reported	2020-11-30	0	13	21	38	39.30707876370887	61.924999999999955	80	10.875455938698117
Lakshadweep	positive_reported	2020-12-01	0	12	20	37	38.297108673978066	61	80	10.724124970741165
Lakshadweep	positive_reported	2020-12-02	0	12	19	37	37.55134596211366	59	78	10.59664997425556
Lakshadweep	positive_reported	2020-12-03	0	11	18	36	36.79162512462612	58	77	10.52730204110563
Lakshadweep	positive_reported	2020-12-04	0	10	17	35	36.08574277168495	57.924999999999955	76	10.375005194794465
Lakshadweep	positive_reported	2020-12-05	0	10	17	35	35.47756729810568	56	74	10.257186672484822
Lakshadweep	positive_reported	2020-12-06	0	11	17	34	34.94915254237288	56.924999999999955	75	10.192065525209854
Lakshadweep	positive_reported	2020-12-07	0	9	17	34	34.40977068793619	55	74	10.182627287097663
Lakshadweep	positive_reported	2020-12-08	0	9	17	33	33.80458624127617	55	75	10.15453417748314
Lakshadweep	positive_reported	2020-12-09	0	9	16	32	33.31006979062811	54	74	10.049260110407715
Lakshadweep	positive_reported	2020-12-10	0	8	16	32	32.8235294117647	53	74	9.983997876621824
Lakshadweep	positive_reported	2020-12-11	0	9	15	32	32.39481555333998	53	74	10.0101128463223
Lakshadweep	positive_reported	2020-12-12	0	8	15	31	31.903290129611168	52	74	9.998098571484698
Lakshadweep	positive_reported	2020-12-13	0	7	15	31	31.437686939182452	51.924999999999955	76	9.994534773177822
Lakshadweep	positive_reported	2020-12-14	0	7	14	30	31.061814556331008	52	77	10.121571772160973
Lakshadweep	positive_reported	2020-12-15	0	6	14	30	30.54137587238285	52	76	10.130174655685853
Lakshadweep	positive_reported	2020-12-16	0	7	14	30	30.264207377866402	51	81	10.213151265817375
Lakshadweep	positive_reported	2020-12-17	0	8	14	29	29.82951146560319	51	79	10.164852850766152
Lakshadweep	positive_reported	2020-12-18	0	7	13	29	29.389830508474578	51	76	10.14969829414885
Lakshadweep	positive_reported	2020-12-19	0	7	12	28	29.00099700897308	51	73	10.139354275099112
Lakshadweep	positive_reported	2020-12-20	0	7	12	28	28.584247258225325	51	69	10.09455820568384
Lakshadweep	positive_reported	2020-12-21	0	7	12	28	28.297108673978066	51	70	10.090530049832946
Lakshadweep	positive_reported	2020-12-22	0	6	11	27	27.903290129611168	50.924999999999955	77	10.177769900185961
Lakshadweep	positive_reported	2020-12-23	0	6	11	27	27.67298105682951	51	78	10.257980942083835
Lakshadweep	positive_reported	2020-12-24	0	6	11	27	27.34097706879362	51.924999999999955	77	10.319681212511753
Lakshadweep	positive_reported	2020-12-25	0	7	10	26	27.060817547357928	50.924999999999955	76	10.259642434355948
Lakshadweep	positive_reported	2020-12-26	0	6	10	26	26.700897308075774	49	73	10.127861597237914
Lakshadweep	positive_reported	2020-12-27	0	5	10	26	26.43170488534397	49	73	10.116694959051234
Lakshadweep	positive_reported	2020-12-28	0	6	9	25	26.175473579262214	48	74	10.16900910325017
Lakshadweep	positive_reported	2020-12-29	0	6	9	25	25.81555333998006	48.924999999999955	75	10.156234193122735
Lakshadweep	positive_reported	2020-12-30	0	5	9	25	25.52642073778664	47.924999999999955	76	10.162659665175783
Lakshadweep	positive_reported	2020-12-31	0	5	9	25	25.21136590229312	47.924999999999955	75	10.145841118429919
Lakshadweep	positive_reported	2021-01-01	0	4	9	24	24.231306081754735	46	71	9.819406837693904
Lakshadweep	positive_reported	2021-01-02	0	4	8	23	23.48753738783649	44.924999999999955	69	9.597215999433782
Lakshadweep	positive_reported	2021-01-03	0	3	8	22	22.850448654037887	43.924999999999955	66	9.324097473261606
Lakshadweep	positive_reported	2021-01-04	0	3	7	22	22.234297108673978	41.924999999999955	64	9.095966168117325
Lakshadweep	positive_reported	2021-01-05	0	3	7	21	21.74675972083749	42	61	8.955010142275277
Lakshadweep	positive_reported	2021-01-06	0	3	7	21	21.164506480558327	41	59	8.778848489047398
Lakshadweep	positive_reported	2021-01-07	0	2	7	20	20.663010967098703	40	62	8.657731950462066
Lakshadweep	positive_reported	2021-01-08	0	1	6	20	20.27617148554337	40.924999999999955	62	8.600004936823511
Lakshadweep	positive_reported	2021-01-09	0	1	6	19	19.874376869391824	39.924999999999955	64	8.502102494651549
Lakshadweep	positive_reported	2021-01-10	0	1	6	19	19.5543369890329	38.924999999999955	61	8.430994561108404
Lakshadweep	positive_reported	2021-01-11	0	1	5	18	19.206380857427718	38	59	8.384871440252981
Lakshadweep	positive_reported	2021-01-12	0	2	6	18	18.91126620139581	37	56	8.273487762954801
Lakshadweep	positive_reported	2021-01-13	0	2	6	18	18.633100697906283	37	60	8.296975266096632
Lakshadweep	positive_reported	2021-01-14	0	2	5	18	18.40777666999003	37	59	8.2271324443353
Lakshadweep	positive_reported	2021-01-15	0	2	5	17	18.174476570289134	37	58	8.206508751647847
Lakshadweep	positive_reported	2021-01-16	0	2	5	17	17.93020937188435	36.924999999999955	59	8.10828813685241
Lakshadweep	positive_reported	2021-01-17	0	2	5	17	17.758723828514455	36.924999999999955	61	8.056448472498522
Lakshadweep	positive_reported	2021-01-18	0	1	5	16	17.551345962113658	36	58	7.992851528134802
Lakshadweep	positive_reported	2021-01-19	0	1	5	16	17.422731804586242	35.924999999999955	57	7.990797112597995
Lakshadweep	positive_reported	2021-01-20	0	1	5	16	17.271186440677965	35.924999999999955	59	8.02656482558079
Lakshadweep	positive_reported	2021-01-21	0	1	5	16	17.064805583250248	35	60	8.009956903869526
Lakshadweep	positive_reported	2021-01-22	0	1	4	16	16.89730807577268	34.924999999999955	59	8.006618094436881
Lakshadweep	positive_reported	2021-01-23	0	2	4	16	16.754735792622135	34	62	8.105542376312835
Lakshadweep	positive_reported	2021-01-24	0	1	4	16	16.60518444666002	35.924999999999955	66	8.241387035976695
Lakshadweep	positive_reported	2021-01-25	0	0	4	15	16.48454636091725	35	65	8.287652830698601
Lakshadweep	positive_reported	2021-01-26	0	1	4	15	16.350947158524427	34	63	8.301889745222887
Lakshadweep	positive_reported	2021-01-27	0	1	4	15	16.15852442671984	34.924999999999955	59	8.235923878835274
Lakshadweep	positive_reported	2021-01-28	0	1	4	15	16.084745762711865	35.924999999999955	57	8.211860195583075
Lakshadweep	positive_reported	2021-01-29	0	1	4	15	16.04087736789631	35	58	8.243293757466192
Lakshadweep	positive_reported	2021-01-30	0	1	4	15	15.982053838484546	35	60	8.372365643737652
Lakshadweep	positive_reported	2021-01-31	0	1	4	15	15.889332003988036	35	59	8.435214906682695
Lakshadweep	positive_reported	2021-02-01	0	1	4	15	16.821535393818543	38	64	9.053887591394755
Lakshadweep	positive_reported	2021-02-02	0	0	4	16	17.614157527417746	40	70	9.524909680185571
Lakshadweep	positive_reported	2021-02-03	0	1	4	17	18.546360917248254	41.924999999999955	77	10.097008390128153
Lakshadweep	positive_reported	2021-02-04	0	1	4	18	19.46161515453639	44	77	10.58231763813153
Lakshadweep	positive_reported	2021-02-05	0	1	5	18	20.304087736789633	46	83	11.088227993960706
Lakshadweep	positive_reported	2021-02-06	0	1	5	19	21.180458624127617	48	91	11.773615402099534
Lakshadweep	positive_reported	2021-02-07	0	1	5	20	22.05483549351944	51	93	12.384354774499966
Lakshadweep	positive_reported	2021-02-08	0	0	5	21	22.923230309072782	54.924999999999955	103	13.047597684466234
Lakshadweep	positive_reported	2021-02-09	0	1	5	22	23.77367896311067	57	111	13.695102887356306
Lakshadweep	positive_reported	2021-02-10	0	1	5	22	24.570289132602195	59.84999999999991	119	14.292422190107755
Lakshadweep	positive_reported	2021-02-11	0	1	5	23	25.294117647058822	60.924999999999955	117	14.754361729174859
Lakshadweep	positive_reported	2021-02-12	0	1	5	23	25.993020937188433	61.924999999999955	120	15.344942186034379
Lakshadweep	positive_reported	2021-02-13	0	1	5	24	26.84147557328016	63	126	15.888023743820083
Lakshadweep	positive_reported	2021-02-14	0	2	6	25	27.556331006979065	64.92499999999995	127	16.278375059274545
Lakshadweep	positive_reported	2021-02-15	0	2	6	25	28.307078763708873	68	128	16.884987407312252
Lakshadweep	positive_reported	2021-02-16	0	2	6	26	29.02691924227318	69.92499999999995	136	17.399045857333473
Lakshadweep	positive_reported	2021-02-17	0	2	6	27	29.716849451645064	72	138	17.809834494810925
Lakshadweep	positive_reported	2021-02-18	0	3	6	27	30.36889332003988	72.92499999999995	143	18.34328156442983
Lakshadweep	positive_reported	2021-02-19	0	2	7	28	31.11864406779661	76.92499999999995	147	18.943949932970387
Lakshadweep	positive_reported	2021-02-20	0	2	6	28.5	31.82701894317049	77	153	19.460387662098434
Lakshadweep	positive_reported	2021-02-21	0	2	7	29	32.54436689930209	79.92499999999995	153	19.90617941022132
Lakshadweep	positive_reported	2021-02-22	0	2	7	29.5	33.29361914257228	82	160	20.433072682108197
Lakshadweep	positive_reported	2021-02-23	0	3	7	30	33.8235294117647	82.92499999999995	169	21.005889756767697
Lakshadweep	positive_reported	2021-02-24	0	2	7	30.5	34.481056829511466	86	179	21.6833352999167
Lakshadweep	positive_reported	2021-02-25	0	2	7	31	35.22333000997009	89	186	22.294543785407548
Lakshadweep	positive_reported	2021-02-26	0	2	7	32	36.11864406779661	90.92499999999995	185	22.91986982402853
Lakshadweep	positive_reported	2021-02-27	0	2	7	32	36.79760717846461	92.92499999999995	193	23.557710887234485
Lakshadweep	positive_reported	2021-02-28	0	2	7	32	37.45164506480558	93.84999999999991	191	24.169518688373085
Lakshadweep	positive_reported	2021-03-01	0	2	7	38	43.02991026919242	108.92499999999995	226	28.019711519213587
Lakshadweep	positive_reported	2021-03-02	0	2	9	43.5	49.02442671984048	125.92499999999995	262	32.30514364589714
Lakshadweep	positive_reported	2021-03-03	0	4	10	49	55.59022931206381	144	289	36.86571089154176
Lakshadweep	positive_reported	2021-03-04	0	5	11	54	62.40977068793619	165	337	42.15082745990478
Lakshadweep	positive_reported	2021-03-05	0	5	11	60	69.48953140578266	182	382	47.31806711838836
Lakshadweep	positive_reported	2021-03-06	0	5	13	66	76.7976071784646	203.77499999999986	414	52.49036346966085
Lakshadweep	positive_reported	2021-03-07	0	5	14	72	84.44067796610169	227.8499999999999	457	58.268031109229455
Lakshadweep	positive_reported	2021-03-08	0	5	16	78	92.09670987038884	252	504	64.15266298624104
Lakshadweep	positive_reported	2021-03-09	0	6	18	84.5	100.23778664007976	275	571	70.44648096776764
Lakshadweep	positive_reported	2021-03-10	0	4	19	91.5	108.5468594217348	302.6249999999998	606	76.66799838338859
Lakshadweep	positive_reported	2021-03-11	0	5	21	98.5	116.8988035892323	320.8499999999999	662	83.16509176260236
Lakshadweep	positive_reported	2021-03-12	0	5	22	106	125.58424725822532	348.77499999999986	699	89.57600831272067
Lakshadweep	positive_reported	2021-03-13	0	6	24	113	134.74376869391824	374.92499999999995	751	96.87734875129294
Lakshadweep	positive_reported	2021-03-14	0	6	25	120	144.32901296111666	407.77499999999986	790	104.28290393330461
Lakshadweep	positive_reported	2021-03-15	0	8	27	130	154.37587238285144	429.6999999999998	867	112.34246503853656
Lakshadweep	positive_reported	2021-03-16	0	8	28	138.5	164.71635094715853	459.6999999999998	930	120.65267162701102
Lakshadweep	positive_reported	2021-03-17	0	9	29	147	175.37088733798603	494.8499999999999	995	129.18716025676517
Lakshadweep	positive_reported	2021-03-18	0	10	31	155.5	186.7073778664008	534.0999999999995	1077	138.27720454746452
Lakshadweep	positive_reported	2021-03-19	0	10	34	165.5	198.6714855433699	564.5499999999997	1156	147.86378881245216
Lakshadweep	positive_reported	2021-03-20	0	12	36	176	210.93519441674974	601.7749999999999	1244	157.90666687859064
Lakshadweep	positive_reported	2021-03-21	0	12	36	185.5	223.96460618145562	642.7749999999999	1343	169.00593026666942
Lakshadweep	positive_reported	2021-03-22	0	12	37	195.5	237.7283150548355	683.4749999999997	1464	180.96457308856068
Lakshadweep	positive_reported	2021-03-23	0	10	39	208	252.08374875373877	730.6999999999998	1558	192.55077038944236
Lakshadweep	positive_reported	2021-03-24	0	12	42	220	267.5333998005982	781	1681	205.71436141417854
Lakshadweep	positive_reported	2021-03-25	0	16	42	234	283.37587238285147	825.8499999999999	1852	219.66639784537537
Lakshadweep	positive_reported	2021-03-26	0	17	44	248	300.2931206380857	877	1964	233.62292983403984
Lakshadweep	positive_reported	2021-03-27	0	18	45	260.5	317.93868394815553	940.6999999999998	2055	248.73174145245258
Lakshadweep	positive_reported	2021-03-28	0	18	48	276	336.3629112662014	1003.6249999999998	2214	265.02640391848325
Lakshadweep	positive_reported	2021-03-29	0	20	52	289.5	355.59571286141573	1081.0249999999994	2405	281.7517433685139
