state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	positive_reported	2021-02-02	0	722	929	1175	1166.1674975074775	1377	1475	115.3369852959795
Goa	positive_reported	2021-02-03	0	706	928	1168	1160.3170488534397	1364.85	1478	114.23720752518355
Goa	positive_reported	2021-02-04	0	704	924	1161	1150.1246261216352	1354.85	1458	112.57355783793702
Goa	positive_reported	2021-02-05	0	713	908	1145	1136.1455633100697	1330.925	1449	111.45430993924055
Goa	positive_reported	2021-02-06	0	716	898	1128.5	1119.2996011964108	1316	1420	109.2321507197155
Goa	positive_reported	2021-02-07	0	695	884	1108	1100.2671984047856	1290.925	1411	107.75203600226209
Goa	positive_reported	2021-02-08	0	678	863	1085.5	1079.9007976071784	1270	1374	106.05315656348274
Goa	positive_reported	2021-02-09	0	664	843	1066.5	1058.2238285144567	1239.925	1356	103.63686812611182
Goa	positive_reported	2021-02-10	0	633	829	1043	1036.2642073778663	1214.925	1332	101.68351355259195
Goa	positive_reported	2021-02-11	0	622	807	1022	1013.2691924227317	1188.85	1290	99.25573037478979
Goa	positive_reported	2021-02-12	0	606	796	996	990.7736789631107	1159	1269	97.10917831078793
Goa	positive_reported	2021-02-13	0	595	775	973.5	967.7043868394816	1133	1234	94.91574390890676
Goa	positive_reported	2021-02-14	0	577	757	949	944.9581256231306	1105.85	1201	92.39896771505632
Goa	positive_reported	2021-02-15	0	570	740	928	921.9950149551346	1082.85	1173	89.92295312864059
Goa	positive_reported	2021-02-16	0	557	723	905	899.4097706879362	1056.925	1138	87.56995194168198
Goa	positive_reported	2021-02-17	0	540	703	881	876.642073778664	1031	1117	85.78651006220115
Goa	positive_reported	2021-02-18	0	529	689	860	855.0408773678963	1007.925	1087	83.49891227316503
Goa	positive_reported	2021-02-19	0	517	673	841	833.8215353938185	983.925	1051	81.21799483806936
Goa	positive_reported	2021-02-20	0	502	654	820	812.2323030907278	952.925	1016	79.1039031897714
Goa	positive_reported	2021-02-21	0	488	637	799	791.2911266201396	926.925	994	76.92136343152727
Goa	positive_reported	2021-02-22	0	470	624	777	770.7148554336989	902.925	978	74.96152600235405
Goa	positive_reported	2021-02-23	0	459	605	758	750.5593220338983	878	964	73.46722126019952
Goa	positive_reported	2021-02-24	0	450	586	737	730.6769690927218	853	923	71.33046908105233
Goa	positive_reported	2021-02-25	0	439	570	717.5	711.3025922233301	830.8499999999999	901	69.2928391158553
Goa	positive_reported	2021-02-26	0	427	553	697	692.3300099700897	808	883	67.4027257366588
Goa	positive_reported	2021-02-27	0	414	540	681	674.6839481555334	789	853	65.39023663797917
Goa	positive_reported	2021-02-28	0	406	525	663	657.0737786640079	770.925	826	63.82782517628695
Goa	positive_reported	2021-03-01	0	386	493	628	622.3170488534397	731.8499999999999	786	60.99167672298549
Goa	positive_reported	2021-03-02	0	359	474	599	594.506480558325	699	757	58.34862534803102
Goa	positive_reported	2021-03-03	0	344	455	577	572.2552342971087	672	744	56.39059478306279
Goa	positive_reported	2021-03-04	0	335	441	559	554.4975074775673	650.925	713	54.84396177171597
Goa	positive_reported	2021-03-05	0	329	429	544	540.6799601196411	635	705	53.688312901414214
Goa	positive_reported	2021-03-06	0	321	426	534	530.9361914257229	626	665	52.862103179985354
Goa	positive_reported	2021-03-07	0	313	419	529	524.678963110668	620.7749999999999	663	52.506689079207476
Goa	positive_reported	2021-03-08	0	306	418	524	521.8025922233301	616	672	52.262996941983516
Goa	positive_reported	2021-03-09	0	309	418	525	522.2612163509472	616.925	668	52.114427654531184
Goa	positive_reported	2021-03-10	0	303	421	528	526.5613160518444	621.8499999999999	666	52.522549439333815
Goa	positive_reported	2021-03-11	0	313	432	536	534.395812562313	632.8499999999999	674	52.513709035038694
Goa	positive_reported	2021-03-12	0	317	443	546	545.5852442671984	640.925	683	53.051032355724445
Goa	positive_reported	2021-03-13	0	331	452	561	560.9840478564307	655.925	708	54.20612057531445
Goa	positive_reported	2021-03-14	0	346	469	581	580.9651046859422	683.8499999999999	736	55.810168417196486
Goa	positive_reported	2021-03-15	0	359	489	605	604.9790628115653	712	750	57.4501468271178
Goa	positive_reported	2021-03-16	0	377	514	633	633.5543369890329	745.925	790	59.46626928663386
Goa	positive_reported	2021-03-17	0	398	547	667	666.8175473579262	781.8499999999999	834	61.81093688800172
Goa	positive_reported	2021-03-18	0	438	580	706	705.4636091724825	827.7749999999999	870	64.79877717554444
Goa	positive_reported	2021-03-19	0	478	617	752	750.5024925224327	873.925	932	68.14091911886781
Goa	positive_reported	2021-03-20	0	511	662	802	800.9870388833499	932	1001	72.05702197156171
Goa	positive_reported	2021-03-21	0	542	715	861	859.8753738783649	999.925	1073	76.01560089710956
Goa	positive_reported	2021-03-22	0	609	769	927	925.8783649052841	1075.7749999999999	1170	80.75502670614623
Goa	positive_reported	2021-03-23	0	659	832	999	999.0348953140578	1164.85	1241	85.95964717145473
Goa	positive_reported	2021-03-24	0	715	907	1083	1082.3469591226321	1257.85	1343	91.39859392192108
Goa	positive_reported	2021-03-25	0	775	984	1177	1174.1894317048852	1359.85	1480	97.98054358093798
Goa	positive_reported	2021-03-26	0	868	1073	1278.5	1277.7063808574278	1477.925	1614	104.88962947983762
Goa	positive_reported	2021-03-27	0	948	1174	1393.5	1392.7422731804586	1610.6999999999998	1715	112.59142067034374
Goa	positive_reported	2021-03-28	0	1055	1290	1520	1519.9740777666998	1753	1877	120.12331073534362
Goa	positive_reported	2021-03-29	0	1150	1416	1662	1660.9222333000996	1909.6999999999998	2046	129.54439036813278
Goa	positive_reported	2021-03-30	0	1273	1549	1816	1815.679960119641	2074.85	2197	138.90729421737814
Goa	positive_reported	2021-03-31	0	1416	1697	1987.5	1987.152043868395	2278.9249999999997	2394	150.8242845050104
Goa	positive_reported	2021-04-01	0	1571	1861	2176.5	2175.7801595214355	2505.7	2640	163.90828961080638
Goa	positive_reported	2021-04-02	0	1734	2052	2382.5	2383.885842472582	2741.5499999999997	2854	177.32983019253172
Goa	positive_reported	2021-04-03	0	1907	2247	2614.5	2611.478065802592	2991.925	3162	192.2836983473604
Goa	positive_reported	2021-04-04	0	2078	2467	2863.5	2861.4521435692923	3275	3457	208.9733470610248
Goa	positive_reported	2021-04-05	0	2293	2707	3137.5	3137.453140578265	3586.3249999999994	3816	226.09478616401296
Goa	positive_reported	2021-04-06	0	2519	2963	3438.5	3438.499002991027	3910.9249999999997	4166	245.5882799902964
Goa	positive_reported	2021-04-07	0	2865	3263	3770.5	3769.7033898305085	4284.4	4573	265.6717933809649
Goa	positive_reported	2021-04-08	0	3164	3580	4131.5	4133.020438683948	4681.7750000000005	4945	286.77733080947627
Goa	positive_reported	2021-04-09	0	3484	3914	4522.5	4526.062313060817	5140.25	5395	311.47097168335426
Goa	positive_reported	2021-04-10	0	3827	4317	4963.5	4957.350448654038	5609.25	5901	337.0202039719478
Goa	positive_reported	2021-04-11	0	4197	4724	5437	5426.6949152542375	6123.925	6472	366.22581571477787
Goa	positive_reported	2021-04-12	0	4629	5173	5949	5936.217347956132	6703.775	7121	399.0590903771149
Goa	positive_reported	2021-04-13	0	5072	5634	6504.5	6490.731306081755	7305.700000000001	7776	433.40639384363936
Goa	positive_reported	2021-04-14	0	5547	6150	7094.5	7088.841974077766	7978.549999999999	8471	468.4653443923182
Goa	positive_reported	2021-04-15	0	6032	6728	7751	7738.165503489531	8712.85	9347	508.32055549017014
Goa	positive_reported	2021-04-16	0	6607	7336	8451	8438.676969092721	9500.925	10155	547.3617197899727
Goa	positive_reported	2021-04-17	0	7217	8009	9210	9190.071784646061	10324	10941	590.1171608812151
Goa	positive_reported	2021-04-18	0	7968	8736	10025.5	9998.443170488534	11237.4	11816	636.7758406238371
Goa	positive_reported	2021-04-19	0	8776	9493	10890	10863.536390827518	12210.699999999999	12880	687.5469816165802
Goa	positive_reported	2021-04-20	0	9512	10287	11811	11787.736789631106	13241	13894	740.1097232907447
Goa	positive_reported	2021-04-21	0	10282	11141	12807	12769.0777666999	14293.925	15046	799.5133573525084
Goa	positive_reported	2021-04-22	0	11091	12077	13857.5	13813.608673978066	15461.35	16301	859.1493145428025
Goa	positive_reported	2021-04-23	0	11962	13075	14960	14916.659022931206	16650.925	17516	916.9877287978884
Goa	positive_reported	2021-04-24	0	12846	14081	16110	16076.51445663011	17905.625	18874	980.8104951638171
Goa	positive_reported	2021-04-25	0	13778	15075	17344.5	17289.41824526421	19258.85	20205	1048.9864571262335
Goa	positive_reported	2021-04-26	0	14794	16175	18606.5	18555.84895314058	20622.925	21602	1115.7125299762836
Goa	positive_reported	2021-04-27	0	15903	17322	19913.5	19867.68743768694	22041.325	22983	1184.227147146292
Goa	positive_reported	2021-04-28	0	16989	18541	21283	21223.01296111665	23512.375	24415	1250.620398735188
Goa	positive_reported	2021-04-29	0	18108	19798	22674.5	22609.90777666999	24990.925	25965	1314.9701533993893
Goa	positive_reported	2021-04-30	0	19229	21089	24086	24022.08075772682	26515.725	27429	1378.6459157407357
Goa	positive_reported	2021-05-01	0	20333	22386	25551.5	25451.599700897306	28004.325	28941	1436.0131070666291
Goa	positive_reported	2021-05-02	0	21545	23684	27006	26888.84745762712	29544.025	30523	1487.768214169773
Goa	positive_reported	2021-05-03	0	22791	24913	28447.5	28312.89780658026	31017.175	31832	1539.6605566032051
Goa	positive_reported	2021-05-04	0	24006	26227	29846.5	29720.774177467596	32472.175	33180	1585.1045444895947
Goa	positive_reported	2021-05-05	0	25055	27558	31228.5	31096.773180458626	33903.4	34652	1621.1726557653028
Goa	positive_reported	2021-05-06	0	26305	28766	32529.5	32432.1630109671	35295.925	36017	1651.9962325602291
Goa	positive_reported	2021-05-07	0	27330	30051	33835.5	33706.42622133599	36585.4	37352	1675.644764122387
Goa	positive_reported	2021-05-08	0	28475	31242	35014	34906.44566301096	37827.575	38634	1692.678601548457
Goa	positive_reported	2021-05-09	0	29470	32365	36139.5	36024.48205383848	38957.549999999996	39876	1704.008271758956
Goa	positive_reported	2021-05-10	0	30375	33368	37197	37045.44765702891	39915.725	41059	1710.740494277054
Goa	positive_reported	2021-05-11	0	31220	34366	38113.5	37961.93170488534	40768.700000000004	42117	1705.6087867981885
Goa	positive_reported	2021-05-12	0	32054	35231	38871	38762.07577268196	41584.4	43168	1693.7943817312557
Goa	positive_reported	2021-05-13	0	32826	35930	39574	39443.976071784644	42246.7	44031	1679.485421277244
Goa	positive_reported	2021-05-14	0	33449	36557	40120	39995.47457627119	42782.7	44656	1660.4562493321416
Goa	positive_reported	2021-05-15	0	34137	37029	40534.5	40421.30957128614	43194.35	45258	1630.1600507518635
Goa	positive_reported	2021-05-16	0	34548	37353	40796.5	40713.353439680955	43452.475	45467	1595.5134390202086
Goa	positive_reported	2021-05-17	0	34896	37604	40948	40874.35493519442	43648	45450	1559.7158206595643
Goa	positive_reported	2021-05-18	0	35213	37770	40937	40906.52741774676	43634.674999999996	45622	1521.0156746296743
Goa	positive_reported	2021-05-19	0	35355	37803	40817.5	40813.61166500499	43500.775	45786	1482.2636285072927
Goa	positive_reported	2021-05-20	0	35367	37771	40586.5	40599.3963110668	43311.95	45861	1439.7695792957659
Goa	positive_reported	2021-05-21	0	35412	37612	40244	40273.65702891326	42943.925	45827	1399.362138549383
Goa	positive_reported	2021-05-22	0	35354	37272	39788.5	39844.851944167494	42492.6	45581	1358.577672273558
Goa	positive_reported	2021-05-23	1	35170	36874	39247.5	39317.48205383848	41900.62499999999	45240	1318.8941907029482
Goa	positive_reported	2021-05-24	1	34860	36430	38635	38705.486540378864	41261.275	44741	1277.5723331228282
Goa	positive_reported	2021-05-25	1	34488	35844	37922.5	38011.646560319045	40552.225	44113	1237.878627940121
Goa	positive_reported	2021-05-26	1	34062	35174	37149.5	37251.83998005982	39727	43420	1200.402032285139
Goa	positive_reported	2021-05-27	1	33423	34448	36322	36427.07078763709	38797.475	42609	1161.8380337368699
Goa	positive_reported	2021-05-28	1	32678	33612	35452.5	35553.62362911266	37826.175	41904	1129.6125671140405
Goa	positive_reported	2021-05-29	1	31798	32771	34528	34633.96709870389	36879.424999999996	40932	1096.2242959775183
Goa	positive_reported	2021-05-30	1	31008	31874	33582.5	33681.3075772682	35821.1	39957	1063.0551079551697
Goa	positive_reported	2021-05-31	1	30200	30939	32604.5	32698.85892323031	34802.2	38897	1033.363640798987
Goa	positive_reported	2021-06-01	1	29296	29945	31607	31697.16251246261	33720.95	37777	1001.441109415141
Goa	positive_reported	2021-06-02	1	28435	28973	30598.5	30681.68743768694	32652.774999999998	36604	972.7013185401458
Goa	positive_reported	2021-06-03	1	27509	27990	29585	29662.308075772682	31567.749999999996	35460	945.0183519840285
Goa	positive_reported	2021-06-04	1	26554	27025	28564.5	28637.7073778664	30495.4	34237	916.5675353723052
Goa	positive_reported	2021-06-05	1	25623	26041	27556.5	27619.394317048853	29412.325	33053	888.3981594090442
Goa	positive_reported	2021-06-06	1	24638	25081	26544.5	26606.89481555334	28334.475	31838	861.9133559913112
Goa	positive_reported	2021-06-07	1	23668	24109	25564.5	25605.285643070787	27249.1	30638	832.4897911776778
Goa	positive_reported	2021-06-08	1	22701	23178	24578	24616.885343968097	26186.325	29347	805.9744620285052
Goa	positive_reported	2021-06-09	1	21780	22222	23618	23647.50149551346	25164.85	28120	780.3490492272081
Goa	positive_reported	2021-06-10	1	20860	21289	22674.5	22695.64556331007	24205.775	26989	757.5982933350999
Goa	positive_reported	2021-06-11	1	19979	20432	21748	21768.629112662013	23202.850000000002	25918	732.5822669850713
Goa	positive_reported	2021-06-12	1	19144	19561	20841	20862.021934197408	22236.324999999997	24799	706.9382299475802
Goa	positive_reported	2021-06-13	1	18296	18739	19956	19980.563310069792	21325.775	23801	684.8115003362599
Goa	positive_reported	2021-06-14	1	17510	17909	19106.5	19124.142073778665	20455.475000000002	22733	659.8813695363511
Goa	positive_reported	2021-06-15	1	16732	17133	18278	18295.161515453638	19603.325	21734	636.0431992194495
Goa	positive_reported	2021-06-16	1	16000	16370	17473	17490.898305084746	18735.125	20780	612.7198780152797
Goa	positive_reported	2021-06-17	1	15261	15665	16697.5	16713.890827517447	17932.175	19862	592.6470137334778
Goa	positive_reported	2021-06-18	1	14554	14944	15957.5	15966.940677966102	17139.025	18969	570.2054207775234
Goa	positive_reported	2021-06-19	1	13919	14257	15236.5	15244.350448654039	16355.175000000001	18029	549.7791000642345
Goa	positive_reported	2021-06-20	1	13241	13597	14536.5	14545.294616151545	15604.925	17174	529.1057517821025
Goa	positive_reported	2021-06-21	1	12608	12942	13860	13875.75373878365	14884.775	16348	509.6339147641803
Goa	positive_reported	2021-06-22	1	12034	12323	13222	13232.787637088733	14200.775	15564	489.2766501484747
Goa	positive_reported	2021-06-23	1	11476	11737	12607	12614.185443668994	13554.425	14811	470.7446664664616
Goa	positive_reported	2021-06-24	1	10928	11181	12009	12021.424725822533	12926.625	14133	452.6739506080643
Goa	positive_reported	2021-06-25	1	10401	10644	11439	11451.25224327019	12319.775	13490	435.5456754337748
Goa	positive_reported	2021-06-26	1	9894	10138	10902.5	10907.267696909272	11742.85	12792	418.0526652023827
Goa	positive_reported	2021-06-27	1	9435	9646	10371	10385.871385842473	11215.074999999999	12145	401.3584309151063
Goa	positive_reported	2021-06-28	1	8944	9186	9874	9886.78364905284	10671.25	11518	384.08055173556767
Goa	positive_reported	2021-06-29	1	8501	8730	9394	9408.962113659023	10146.925	10953	368.2457706068444
Goa	positive_reported	2021-06-30	1	8078	8302	8939	8951.874376869391	9658.949999999999	10422	353.14853543802417
Goa	positive_reported	2021-07-01	1	7703	7892	8503.5	8515.216849451645	9187.325	9898	338.2860388464622
Goa	positive_reported	2021-07-02	1	7319	7492	8091	8097.899302093719	8749.775	9449	324.9373485182669
Goa	positive_reported	2021-07-03	1	6952	7132	7689	7700.18444666002	8336.8	9033	312.08949796479544
Goa	positive_reported	2021-07-04	1	6606	6778	7309.5	7321.065304087737	7944.7249999999995	8605	299.35766969819576
Goa	positive_reported	2021-07-05	1	6278	6439	6951	6959.770687936191	7560.625	8201	286.3337445490228
Goa	positive_reported	2021-07-06	1	5971	6116	6596.5	6616.196909272184	7174.025	7826	273.8033033552219
Goa	positive_reported	2021-07-07	1	5653	5807	6274	6287.799601196411	6819.25	7424	262.58859319047536
Goa	positive_reported	2021-07-08	1	5370	5520	5962.5	5974.773180458624	6488.925	7058	251.5800885993397
Goa	positive_reported	2021-07-09	1	5097	5241	5660	5676.296111665005	6167.85	6759	241.5550831432005
Goa	positive_reported	2021-07-10	1	4847	4977	5377.5	5391.769192422732	5867.25	6424	231.13629030628996
Goa	positive_reported	2021-07-11	1	4591	4721	5106.5	5121.536889332004	5576.85	6103	222.21721699716682
Goa	positive_reported	2021-07-12	1	4341	4486	4852	4864.571286141575	5293.775	5756	211.6099504025603
Goa	positive_reported	2021-07-13	1	4119	4249	4609.5	4619.025423728814	5031.85	5461	202.59779725397365
Goa	positive_reported	2021-07-14	1	3909	4028	4376	4386.389830508475	4788.925	5151	192.9751865744681
Goa	positive_reported	2021-07-15	1	3726	3809	4160	4164.7447657028915	4553.7750000000005	4883	184.39292622037826
Goa	positive_reported	2021-07-16	1	3535	3617	3944	3953.102691924227	4317.549999999999	4661	177.20433099299456
Goa	positive_reported	2021-07-17	1	3359	3441	3745	3753.434695912263	4105.625	4461	169.49402243316544
Goa	positive_reported	2021-07-18	1	3163	3272	3554.5	3563.562811565304	3899.85	4238	162.01226741274547
Goa	positive_reported	2021-07-19	1	2994	3107	3374.5	3382.9745762711864	3714.3999999999996	4042	155.74226949592688
Goa	positive_reported	2021-07-20	1	2845	2945	3203	3210.855433698903	3521.85	3824	148.6377043085961
Goa	positive_reported	2021-07-21	1	2678	2785	3039	3047.271186440678	3345	3625	143.01923264466768
Goa	positive_reported	2021-07-22	1	2546	2653	2884.5	2892.5259222333	3184.574999999999	3449	136.53512001213338
Goa	positive_reported	2021-07-23	1	2432	2513	2737	2744.976071784646	3015.0249999999996	3299	131.1566353700126
Goa	positive_reported	2021-07-24	1	2297	2388	2600	2604.9830508474574	2856.7	3145	124.66197613672523
Goa	positive_reported	2021-07-25	1	2166	2260	2467.5	2471.884845463609	2707.5499999999997	2980	119.28855902275205
Goa	positive_reported	2021-07-26	1	2039	2142	2338.5	2344.6784646061815	2570.8499999999995	2837	114.29641771980425
Goa	positive_reported	2021-07-27	1	1941	2036	2219	2225.013958125623	2440.925	2690	109.5081020925099
Goa	positive_reported	2021-07-28	1	1838	1926	2105	2110.7008973080756	2322.6249999999995	2567	104.1146952054579
Goa	positive_reported	2021-07-29	1	1751	1827	1998	2003.1764705882354	2201.925	2423	99.50187472521125
Goa	positive_reported	2021-07-30	1	1650	1733	1896	1900.7198404785643	2095.925	2320	95.37452668182085
Goa	positive_reported	2021-07-31	1	1563	1640	1800	1803.6460618145563	1993.7749999999999	2215	91.27625120186472
Goa	positive_reported	2021-08-01	1	1476	1561	1705	1710.616151545364	1898.85	2106	88.2262638975151
Goa	positive_reported	2021-08-02	1	1401	1471	1616	1622.4506480558325	1802.925	2000	85.03258537647952
Goa	positive_reported	2021-08-03	1	1322	1396	1532	1538.7447657028913	1713.6249999999998	1900	81.42440485056711
Goa	positive_reported	2021-08-04	1	1252	1321	1452	1459.9391824526422	1629	1819	78.89554951468051
Goa	positive_reported	2021-08-05	1	1189	1254	1378	1385.049850448654	1549.85	1750	75.89689423189387
Goa	positive_reported	2021-08-06	1	1125	1187	1308	1314.1645064805584	1472.6249999999998	1653	72.79550344060469
Goa	positive_reported	2021-08-07	1	1072	1119	1241	1246.7627118644068	1395.7749999999999	1568	69.6121005590069
Goa	positive_reported	2021-08-08	1	1012	1063	1179	1182.5254237288136	1331.7749999999999	1489	66.96723605064712
Goa	positive_reported	2021-08-09	1	968	1009	1117	1121.3379860418743	1260.925	1417	64.0338737459754
Goa	positive_reported	2021-08-10	1	920	955	1059	1063.4386839481556	1196.85	1355	61.35707442366957
Goa	positive_reported	2021-08-11	1	866	904	1006	1008.9361914257229	1138.925	1286	58.625556522969504
Goa	positive_reported	2021-08-12	1	820	856	954	957.161515453639	1079.7749999999999	1213	55.89619785751554
Goa	positive_reported	2021-08-13	1	770	813	904	907.740777666999	1022.8499999999999	1149	53.06240113795648
Goa	positive_reported	2021-08-14	1	733	768	858	860.7387836490528	973.8499999999999	1083	50.92204512419497
Goa	positive_reported	2021-08-15	1	687	729	814	816.5044865403788	920.8499999999999	1026	48.6712106248983
Goa	positive_reported	2021-08-16	1	646	692	773	774.5623130608176	875.925	980	46.655211755531084
Goa	positive_reported	2021-08-17	1	617	654	732	734.5044865403788	827.925	920	44.79011726338611
Goa	positive_reported	2021-08-18	1	588	620	693	696.5643070787637	791	876	43.208845049890755
Goa	positive_reported	2021-08-19	1	564	587	658	660.5653040877368	752	836	41.37910297972101
Goa	positive_reported	2021-08-20	1	531	555	623.5	626.6056829511466	714.8499999999999	792	39.78477781286497
Goa	positive_reported	2021-08-21	1	509	524	592	594.6331006979062	675	750	38.12745650148696
Goa	positive_reported	2021-08-22	1	474	496	562	563.7557328015952	643	707	36.495655334593465
Goa	positive_reported	2021-08-23	1	454	469	533	534.4346959122632	605.925	669	34.96398931474275
Goa	positive_reported	2021-08-24	1	422	444	505	506.87238285144565	577.925	639	33.9218418406347
Goa	positive_reported	2021-08-25	1	396	423	479	480.58225324027916	548	601	32.74372795021912
Goa	positive_reported	2021-08-26	1	369	398	453	455.8703888334995	522	568	31.576957070043193
Goa	positive_reported	2021-08-27	1	345	378	430	432.44167497507476	493	539	30.18720304703111
Goa	positive_reported	2021-08-28	1	322	357	408	409.9800598205384	470	511	29.275178278622583
Goa	positive_reported	2021-08-29	1	311	338	387	388.84646061814556	445	481	28.12629629400298
Goa	positive_reported	2021-08-30	1	292	321	367	368.96510468594215	425	459	26.98842135003976
Goa	positive_reported	2021-08-31	1	274	305	348	349.97507477567297	405	439	26.203013954034745
Goa	positive_reported	2021-09-01	1	263	287	330	332.03688933200397	386	418	25.418719278958616
Goa	positive_reported	2021-09-02	1	251	270	313	314.99700897308077	368.92499999999995	391	24.778880682486566
Goa	positive_reported	2021-09-03	1	227	254	297.5	298.7851445663011	348.92499999999995	375	23.989400388494936
Goa	positive_reported	2021-09-04	1	213	242	282	283.3160518444666	329	355	23.094112666297274
Goa	positive_reported	2021-09-05	1	195	229	267	268.4875373878365	314.8499999999999	337	21.997035353092087
Goa	positive_reported	2021-09-06	1	182	218	254	254.80757726819542	299	321	20.940430966914533
Goa	positive_reported	2021-09-07	1	178	208	241	242.01694915254237	283.8499999999999	306	20.073531904524625
Goa	positive_reported	2021-09-08	1	168	196	228.5	229.6086739780658	270	294	19.1781499504724
Goa	positive_reported	2021-09-09	1	161	184	216	217.7258225324028	257	285	18.673486467155286
Goa	positive_reported	2021-09-10	1	152	174	205	206.4925224327019	244.8499999999999	271	18.06529579096724
Goa	positive_reported	2021-09-11	1	139	164	194	195.69092721834497	232	265	17.68427345060341
Goa	positive_reported	2021-09-12	1	132	155	185	185.49451645064806	221	248	16.942593909371386
Goa	positive_reported	2021-09-13	1	124	147	175.5	176.05034895314057	209.92499999999995	236	16.49186169040031
Goa	positive_reported	2021-09-14	1	116	139	166	167.08873379860418	198	225	15.947503475457006
Goa	positive_reported	2021-09-15	1	113	132	157	158.63908275174475	189	213	15.36265121440039
Goa	positive_reported	2021-09-16	1	109	124	149	150.37188434695912	181	201	14.762902662773167
Goa	positive_reported	2021-09-17	1	100	118	142	142.6430707876371	173	190	14.337732906212961
Goa	positive_reported	2021-09-18	1	93	111	135	135.4297108673978	165	179	14.024259332426835
Goa	positive_reported	2021-09-19	1	87	104	128	128.5274177467597	156.92499999999995	172	13.505596760779182
Goa	positive_reported	2021-09-20	1	79	99	122	122.10169491525424	149	162	13.088317889695729
Goa	positive_reported	2021-09-21	1	75	93	116	115.96809571286141	141.92499999999995	157	12.633364038990013
Goa	positive_reported	2021-09-22	1	72	88	110	110.1196410767697	135	150	12.222275944988747
Goa	positive_reported	2021-09-23	1	68	83	104	104.57128614157527	128	143	11.876626160560882
Goa	positive_reported	2021-09-24	1	63	78	99	99.31306081754735	123	135	11.42558982604097
Goa	positive_reported	2021-09-25	1	61	74	94	94.26620139581256	117	128	11.125406780978777
Goa	positive_reported	2021-09-26	1	57	70	89	89.45363908275175	112	125	10.855318147593813
Goa	positive_reported	2021-09-27	1	54	67	84	84.92422731804587	107	120	10.522311950458937
Goa	positive_reported	2021-09-28	1	53	63	80	80.60418743768695	102	111	10.102109639045805
Goa	positive_reported	2021-09-29	1	50	59	76	76.53938185443668	97	105	9.775462177293553
Goa	positive_reported	2021-09-30	1	47	55	72	72.6679960119641	92	104	9.624973321230694
Goa	positive_reported	2021-10-01	1	44	52	69	69.05882352941177	88	101	9.382208353677425
Goa	positive_reported	2021-10-02	1	40	49	65	65.5284147557328	84	95	9.19417018074932
Goa	positive_reported	2021-10-03	1	39	46	62	62.219341974077764	79.92499999999995	92	8.846950801865725
Goa	positive_reported	2021-10-04	1	37	43	59	59.11565304087737	76	89	8.627075586872959
Goa	positive_reported	2021-10-05	1	34	41	56	56.25224327018943	72	82	8.353770541021065
Goa	positive_reported	2021-10-06	1	31	39	53	53.47856430707876	69	78	8.096243895326518
Goa	positive_reported	2021-10-07	1	27	36	51	50.79062811565304	66.92499999999995	76	7.933565144448046
Goa	positive_reported	2021-10-08	1	26	34	48	48.24825523429711	63	75	7.750380635958698
Goa	positive_reported	2021-10-09	1	25	32	46	45.76969092721834	61	71	7.563772132497944
Goa	positive_reported	2021-10-10	1	23	30	43	43.383848454636095	57	65	7.20161963705448
Goa	positive_reported	2021-10-11	1	21	28	41	41.151545363908276	54	63	6.997668848928882
Goa	positive_reported	2021-10-12	1	18	26	39	39.05383848454636	52	60	6.870971142517945
Goa	positive_reported	2021-10-13	1	19	25	37	37.097706879361915	50	57	6.601366166649075
Goa	positive_reported	2021-10-14	1	17	23	35	35.294117647058826	48	53	6.471849001914818
Goa	positive_reported	2021-10-15	1	17	22	33	33.47956131605184	45	50	6.268550167427521
Goa	positive_reported	2021-10-16	1	15	21	32	31.77567298105683	44	48	6.1060596995791245
Goa	positive_reported	2021-10-17	1	14	19	30	30.207377866400797	42	47	5.981323440964863
Goa	positive_reported	2021-10-18	1	14	18	28.5	28.708374875373877	40	46	5.783028748975476
Goa	positive_reported	2021-10-19	1	13	17	27	27.218344965104684	38	45	5.614019657379588
Goa	false_negative	2020-04-01	0	1	1	1	1	1	1	0
Goa	false_negative	2020-04-02	0	0	0	1	1.0727816550348954	2	3	0.40180283323212157
Goa	false_negative	2020-04-03	0	0	0	1	1.1345962113659023	2	4	0.5497852481196036
Goa	false_negative	2020-04-04	0	0	0	1	1.1754735792622133	3	4	0.6528940634873016
Goa	false_negative	2020-04-05	0	0	0	1	1.1954137587238285	3	5	0.7257859257690722
Goa	false_negative	2020-04-06	0	0	0	1	1.1944167497507479	3	5	0.7680174329111413
Goa	false_negative	2020-04-07	0	0	0	1	1.2073778664007977	3	5	0.8081868852211286
Goa	false_negative	2020-04-08	0	0	0	1	1.2193419740777667	3	5	0.8435757463585201
Goa	false_negative	2020-04-09	0	0	0	1	1.2113659022931207	3	5	0.8734403120328773
Goa	false_negative	2020-04-10	0	0	0	1	1.2023928215353938	3	5	0.8863454788250871
Goa	false_negative	2020-04-11	0	0	0	1	1.2073778664007977	3	5	0.9188094566137381
Goa	false_negative	2020-04-12	0	0	0	1	1.1994017946161515	3	5	0.9260063265578221
Goa	false_negative	2020-04-13	0	0	0	1	1.1694915254237288	3	5	0.9363728799461956
Goa	false_negative	2020-04-14	0	0	0	1	1.1724825523429712	3	5	0.9552777927306341
Goa	false_negative	2020-04-15	0	0	0	1	1.123629112662014	3	5	0.9521821559159567
