state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	positive_reported	2020-06-04	0	0	0	3	3.3270189431704886	8	11	1.8686461598824675
Andaman and Nicobar Islands	positive_reported	2020-06-05	0	0	0	3	3.3220338983050848	8	11	1.9113866245484636
Andaman and Nicobar Islands	positive_reported	2020-06-06	0	0	0	3	3.349950149551346	8	11	1.9491453245564587
Andaman and Nicobar Islands	positive_reported	2020-06-07	0	0	0	3	3.436689930209372	8	11	2.0263466355211266
Andaman and Nicobar Islands	positive_reported	2020-06-08	0	0	0	3	3.4945164506480557	8	13	2.0921978502035383
Andaman and Nicobar Islands	positive_reported	2020-06-09	0	0	0	3	3.6699900299102692	9	13	2.1655399652602707
Andaman and Nicobar Islands	positive_reported	2020-06-10	0	0	0	4	3.863409770687936	9	14	2.2254051630607625
Andaman and Nicobar Islands	positive_reported	2020-06-11	0	0	1	4	4.1445663010967095	9	13	2.350366746455155
Andaman and Nicobar Islands	positive_reported	2020-06-12	0	0	1	4	4.468594217347956	10	16	2.5484442789218202
Andaman and Nicobar Islands	positive_reported	2020-06-13	0	0	1	5	4.931206380857428	11	17	2.7543565249164557
Andaman and Nicobar Islands	positive_reported	2020-06-14	0	0	1	5	5.456630109670987	12	17	2.916858411659291
Andaman and Nicobar Islands	positive_reported	2020-06-15	0	0	1	6	6.109670987038883	13.924999999999955	20	3.2662130571633603
Andaman and Nicobar Islands	positive_reported	2020-06-16	0	0	1	6	6.919242273180458	15	23	3.603448837429117
Andaman and Nicobar Islands	positive_reported	2020-06-17	0	0	1	7	7.916251246261217	17	26	4.0629092699102065
Andaman and Nicobar Islands	positive_reported	2020-06-18	0	0	2	9	9.137587238285144	19	27	4.554652299240038
Andaman and Nicobar Islands	positive_reported	2020-06-19	0	0	2	10	10.47357926221336	22	32	5.063301681824302
Andaman and Nicobar Islands	positive_reported	2020-06-20	0	0	3	11	12.194416749750747	25	38	5.830910759993947
Andaman and Nicobar Islands	positive_reported	2020-06-21	0	0	3	14	14.248255234297108	30.924999999999955	44	6.781033091069662
Andaman and Nicobar Islands	positive_reported	2020-06-22	0	0	4	16	16.675972083748754	34	48	7.63708255340317
Andaman and Nicobar Islands	positive_reported	2020-06-23	0	0	6	19	19.577268195413758	39	55	8.883311205841913
Andaman and Nicobar Islands	positive_reported	2020-06-24	0	0	7	22	22.96011964107677	45.924999999999955	68	10.215478659952229
Andaman and Nicobar Islands	positive_reported	2020-06-25	0	0	8	25	27.005982053838483	54	79	11.823234445470243
Andaman and Nicobar Islands	positive_reported	2020-06-26	0	0	10	30	31.66999002991027	62.924999999999955	86	13.583759370268224
Andaman and Nicobar Islands	positive_reported	2020-06-27	0	0	11	36	37.43170488534397	70.92499999999995	103	15.76523409990373
Andaman and Nicobar Islands	positive_reported	2020-06-28	0	0	14	42.5	43.967597208374876	84	116	18.298709239081834
Andaman and Nicobar Islands	positive_reported	2020-06-29	0	2	16	50	51.586241276171485	99.92499999999995	132	21.191799314476242
Andaman and Nicobar Islands	positive_reported	2020-06-30	0	4	20	59	60.65104685942173	113.92499999999995	152	24.395860930339207
Andaman and Nicobar Islands	positive_reported	2020-07-01	0	4	19	58	59.124626121635096	109	145	23.539936133554143
Andaman and Nicobar Islands	positive_reported	2020-07-02	0	4	20	56	57.85543369890329	107.84999999999991	144	23.0839686682837
Andaman and Nicobar Islands	positive_reported	2020-07-03	0	5	19	55	56.957128614157526	105.92499999999995	139	22.639308487972635
Andaman and Nicobar Islands	positive_reported	2020-07-04	0	6	19	54	56.16350947158524	103	134	22.440189379863128
Andaman and Nicobar Islands	positive_reported	2020-07-05	0	6	19	54.5	55.70937188434696	101.92499999999995	134	22.13359323602329
Andaman and Nicobar Islands	positive_reported	2020-07-06	0	6	20	54.5	55.72731804586241	100	137	22.13143288278337
Andaman and Nicobar Islands	positive_reported	2020-07-07	0	6	19	55	56.06281156530409	102	131	22.086765287941237
Andaman and Nicobar Islands	positive_reported	2020-07-08	0	7	19	56	56.904287138584245	104.92499999999995	136	22.289030164663014
Andaman and Nicobar Islands	positive_reported	2020-07-09	0	6	20	57	58.09072781655035	107	139	22.60547238502867
Andaman and Nicobar Islands	positive_reported	2020-07-10	0	6	21	58	59.66500498504487	107	141	23.123354428348673
Andaman and Nicobar Islands	positive_reported	2020-07-11	0	6	21	61	62.067796610169495	110.92499999999995	149	24.060150480490005
Andaman and Nicobar Islands	positive_reported	2020-07-12	0	5	22	63	64.77567298105683	116.92499999999995	160	25.21450584886216
Andaman and Nicobar Islands	positive_reported	2020-07-13	0	7	23	67	68.27816550348953	122	165	26.371891456471484
Andaman and Nicobar Islands	positive_reported	2020-07-14	0	6	26	71	72.3529411764706	129.92499999999995	174	27.613619212048256
Andaman and Nicobar Islands	positive_reported	2020-07-15	0	6	27	75	76.92622133599203	135.8499999999999	186	29.260157251812274
Andaman and Nicobar Islands	positive_reported	2020-07-16	0	5	30	81	82.58424725822532	146.8499999999999	197	31.04182615507607
Andaman and Nicobar Islands	positive_reported	2020-07-17	0	8	33	89	89.04586241276172	157.92499999999995	203	33.029980995144776
Andaman and Nicobar Islands	positive_reported	2020-07-18	0	10	36	94	95.97706879361914	171	217	35.44131520974066
Andaman and Nicobar Islands	positive_reported	2020-07-19	0	11	39	102	104.18843469591226	184.92499999999995	232	38.0103460924717
Andaman and Nicobar Islands	positive_reported	2020-07-20	0	13	43	110	113.41674975074775	198.92499999999995	252	40.798483768759745
Andaman and Nicobar Islands	positive_reported	2020-07-21	0	17	46	120	123.61515453639083	218	272	43.73749629946357
Andaman and Nicobar Islands	positive_reported	2020-07-22	0	17	53	131	135.11964107676968	236.8499999999999	297	47.192955071778194
Andaman and Nicobar Islands	positive_reported	2020-07-23	0	24	57	144	147.75074775672982	250	329	50.593099208045274
Andaman and Nicobar Islands	positive_reported	2020-07-24	0	26	63	158	161.59322033898306	270.92499999999995	349	54.21496960946583
Andaman and Nicobar Islands	positive_reported	2020-07-25	0	30	71	175	176.66001994017947	292.92499999999995	381	58.132540834081354
Andaman and Nicobar Islands	positive_reported	2020-07-26	0	34	78	191	192.81754735792623	313.92499999999995	400	61.84163745283131
Andaman and Nicobar Islands	positive_reported	2020-07-27	0	34	87	209.5	210.83898305084745	339.92499999999995	427	66.13004334650908
Andaman and Nicobar Islands	positive_reported	2020-07-28	0	46	96	228	230.06580259222332	368.8499999999999	462	70.29761586265089
Andaman and Nicobar Islands	positive_reported	2020-07-29	0	51	106	249	250.36590229312063	390.92499999999995	495	74.42787370857074
Andaman and Nicobar Islands	positive_reported	2020-07-30	0	54	118	271.5	272.0024925224327	418.8499999999999	520	78.4287947501237
Andaman and Nicobar Islands	positive_reported	2020-07-31	0	59	134	295	294.9670987038883	443.92499999999995	547	82.04297575042919
Andaman and Nicobar Islands	positive_reported	2020-08-01	0	105	229	464	462.2173479561316	660.7749999999999	768	112.72784091317989
Andaman and Nicobar Islands	positive_reported	2020-08-02	0	148	306	611.5	599.5568295114656	821.8499999999999	948	136.89210030024722
Andaman and Nicobar Islands	positive_reported	2020-08-03	0	185	379	732	715.345962113659	957.925	1113	155.9312669763259
Andaman and Nicobar Islands	positive_reported	2020-08-04	0	227	436	832	812.9272183449651	1075.6249999999998	1209	170.16708812246864
Andaman and Nicobar Islands	positive_reported	2020-08-05	0	260	485	915.5	894.7981056829511	1166.925	1288	180.59444441530914
Andaman and Nicobar Islands	positive_reported	2020-08-06	0	284	538	993	965.2293120638086	1245.7749999999999	1365	186.8099778787286
Andaman and Nicobar Islands	positive_reported	2020-08-07	0	314	576	1057	1025.247258225324	1303.7749999999999	1405	190.73251249451013
Andaman and Nicobar Islands	positive_reported	2020-08-08	0	326	621	1109.5	1077.609670987039	1351.6999999999998	1449	193.6290256211636
Andaman and Nicobar Islands	positive_reported	2020-08-09	0	341	663	1157	1121.7347956131605	1389.925	1484	194.40235348643347
Andaman and Nicobar Islands	positive_reported	2020-08-10	0	358	693	1195.5	1159.229810568295	1421	1497	193.50740741159032
Andaman and Nicobar Islands	positive_reported	2020-08-11	0	378	727	1230	1190.344965104686	1447.925	1508	191.25388277732662
Andaman and Nicobar Islands	positive_reported	2020-08-12	0	405	755	1256.5	1215.4282153539382	1460	1509	187.47399212212386
Andaman and Nicobar Islands	positive_reported	2020-08-13	0	413	779	1278	1236.5333998005983	1471.85	1524	182.80308549663397
Andaman and Nicobar Islands	positive_reported	2020-08-14	0	428	808	1295	1252.7547357926221	1471.85	1542	177.11747332492328
Andaman and Nicobar Islands	positive_reported	2020-08-15	0	434	831	1305	1265.2811565304087	1473.925	1531	170.77435519188347
Andaman and Nicobar Islands	positive_reported	2020-08-16	0	456	844	1312	1273.5772681954138	1474	1534	164.709540575905
Andaman and Nicobar Islands	positive_reported	2020-08-17	0	462	866	1317	1278.977068793619	1465.85	1524	157.57093571278602
Andaman and Nicobar Islands	positive_reported	2020-08-18	0	486	892	1320.5	1281.5099700897308	1455.925	1517	149.4252156156986
Andaman and Nicobar Islands	positive_reported	2020-08-19	0	497	903	1319	1281.3429710867397	1444.925	1523	141.0980816145907
Andaman and Nicobar Islands	positive_reported	2020-08-20	0	495	913	1312	1277.5004985044866	1431.925	1510	133.63137414748607
Andaman and Nicobar Islands	positive_reported	2020-08-21	0	489	922	1304	1271.3808574277168	1416	1493	126.40910022470226
Andaman and Nicobar Islands	positive_reported	2020-08-22	0	500	932	1294	1263.3988035892323	1401	1466	118.79308808318596
Andaman and Nicobar Islands	positive_reported	2020-08-23	0	511	945	1281	1253.5493519441675	1386	1458	111.59316979762728
Andaman and Nicobar Islands	positive_reported	2020-08-24	0	511	950	1265	1240.9282153539382	1365	1445	105.10696232366664
Andaman and Nicobar Islands	positive_reported	2020-08-25	0	520	958	1248	1227.1704885343968	1344.925	1399	98.44737965473433
Andaman and Nicobar Islands	positive_reported	2020-08-26	0	525	960	1230	1212.4616151545365	1327	1397	92.80796959170901
Andaman and Nicobar Islands	positive_reported	2020-08-27	0	535	968	1210	1196.2512462612162	1305.925	1383	87.35322457560508
Andaman and Nicobar Islands	positive_reported	2020-08-28	0	541	974	1193	1179.17148554337	1283.925	1367	82.72849714120747
Andaman and Nicobar Islands	positive_reported	2020-08-29	0	554	969	1174	1160.800598205384	1263.925	1328	78.53389015709698
Andaman and Nicobar Islands	positive_reported	2020-08-30	0	561	974	1154	1141.1176470588234	1243.925	1300	75.35396405620116
Andaman and Nicobar Islands	positive_reported	2020-08-31	0	564	954	1132	1120.9571286141575	1223.925	1279	73.14609770813652
Andaman and Nicobar Islands	positive_reported	2020-09-01	0	577	935	1107	1094.8983050847457	1194	1247	71.07616944204767
Andaman and Nicobar Islands	positive_reported	2020-09-02	0	576	905	1078	1068.430707876371	1169	1217	69.56687073545142
Andaman and Nicobar Islands	positive_reported	2020-09-03	0	573	884	1052	1041.4875373878365	1147	1199	69.02518741646607
Andaman and Nicobar Islands	positive_reported	2020-09-04	0	556	858	1023	1013.4885343968095	1117	1168	68.62425528798191
Andaman and Nicobar Islands	positive_reported	2020-09-05	0	553	837	996	985.2033898305085	1092	1154	68.60836162572926
Andaman and Nicobar Islands	positive_reported	2020-09-06	0	568	808	967	957.6121635094715	1064.925	1120	68.4462652390165
Andaman and Nicobar Islands	positive_reported	2020-09-07	0	565	780	939	930.1944167497508	1038	1098	68.89384969061753
Andaman and Nicobar Islands	positive_reported	2020-09-08	0	570	746	912	902.6111665004985	1013.925	1060	69.50257233418264
Andaman and Nicobar Islands	positive_reported	2020-09-09	0	562	720	887	875.4117647058823	988.8499999999999	1035	70.57982658510157
Andaman and Nicobar Islands	positive_reported	2020-09-10	0	565	692	859.5	848.869890329013	965.925	1016	71.3044091872126
Andaman and Nicobar Islands	positive_reported	2020-09-11	0	570	664	833	823.0947158524426	942.925	989	72.18131333289037
Andaman and Nicobar Islands	positive_reported	2020-09-12	0	564	639	807	797.1884346959123	919	965	72.93121398685182
Andaman and Nicobar Islands	positive_reported	2020-09-13	0	543	614	781	771.6460618145563	894	939	73.98566318485041
Andaman and Nicobar Islands	positive_reported	2020-09-14	0	520	585	757	746.9800598205384	871	925	75.0818920201667
Andaman and Nicobar Islands	positive_reported	2020-09-15	0	496	563	733	722.6251246261216	850	899	75.70927497462819
Andaman and Nicobar Islands	positive_reported	2020-09-16	0	471	540	707	698.6181455633101	827	889	76.77130797298074
Andaman and Nicobar Islands	positive_reported	2020-09-17	0	447	516	682	675.3220338983051	808.925	872	77.58334002746956
Andaman and Nicobar Islands	positive_reported	2020-09-18	0	425	492	660	652.9341974077767	787	858	78.4717267304998
Andaman and Nicobar Islands	positive_reported	2020-09-19	0	410	469	636	630.4486540378863	765.925	832	78.82096332547363
Andaman and Nicobar Islands	positive_reported	2020-09-20	0	393	452	611	608.9332003988036	745	814	79.00664001703328
Andaman and Nicobar Islands	positive_reported	2020-09-21	0	379	431	590	588.0019940179461	730	802	79.39816281057085
Andaman and Nicobar Islands	positive_reported	2020-09-22	0	364	412	570	567.5912263210369	715.925	799	79.63698725285415
Andaman and Nicobar Islands	positive_reported	2020-09-23	0	343	396	548	547.3908275174476	694.8499999999999	796	79.76997770192311
Andaman and Nicobar Islands	positive_reported	2020-09-24	0	326	378	529	528.4795613160519	679.7749999999999	780	79.64012263494419
Andaman and Nicobar Islands	positive_reported	2020-09-25	0	311	364	509.5	509.6345962113659	661.925	760	79.40748468614157
Andaman and Nicobar Islands	positive_reported	2020-09-26	0	294	348	493	491.5523429710867	645	737	79.10783979943572
Andaman and Nicobar Islands	positive_reported	2020-09-27	0	278	332	473	473.7617148554337	630.7749999999999	723	79.11201761858547
Andaman and Nicobar Islands	positive_reported	2020-09-28	0	260	314	454	456.4506480558325	610.925	712	78.76741369202394
Andaman and Nicobar Islands	positive_reported	2020-09-29	0	240	303	436	439.7547357926221	598.925	702	78.64764221909304
Andaman and Nicobar Islands	positive_reported	2020-09-30	0	233	289	421	423.70588235294116	584	689	78.1683943410611
Andaman and Nicobar Islands	positive_reported	2020-10-01	0	223	277	410	414.25822532402793	583.7749999999999	702	80.49017459323963
Andaman and Nicobar Islands	positive_reported	2020-10-02	0	220	268	403	408.0408773678963	590.5499999999997	709	83.45395220845961
Andaman and Nicobar Islands	positive_reported	2020-10-03	0	213	258	396	403.4526420737787	594.925	732	88.11362363301718
Andaman and Nicobar Islands	positive_reported	2020-10-04	0	207	252	391	400.7577268195414	607.8499999999999	749	93.095636168268
Andaman and Nicobar Islands	positive_reported	2020-10-05	0	195	244	389.5	398.63260219341976	623.6249999999998	766	98.59759642356546
Andaman and Nicobar Islands	positive_reported	2020-10-06	0	185	237	385.5	396.8479561316052	637.8499999999999	786	103.96087398290733
Andaman and Nicobar Islands	positive_reported	2020-10-07	0	186	231	384	395.81555333998006	653.925	829	109.5777471854355
Andaman and Nicobar Islands	positive_reported	2020-10-08	0	179	225	379	394.4735792622134	665.925	876	115.40128569377084
Andaman and Nicobar Islands	positive_reported	2020-10-09	0	169	219	374	393.42173479561313	679	903	121.08329051116735
Andaman and Nicobar Islands	positive_reported	2020-10-10	0	171	212	372	392.5094715852443	693.6999999999998	928	126.69765256150157
Andaman and Nicobar Islands	positive_reported	2020-10-11	0	171	209	368	391.2901296111665	713.8499999999999	948	132.57321948711711
Andaman and Nicobar Islands	positive_reported	2020-10-12	0	165	203	364	389.6640079760718	727.8499999999999	973	137.63600520176664
Andaman and Nicobar Islands	positive_reported	2020-10-13	0	160	197	361	388.02791625124627	739.925	997	142.82149040356808
Andaman and Nicobar Islands	positive_reported	2020-10-14	0	154	195	356	386.9232303090728	757.4749999999997	1031	148.50450269376466
Andaman and Nicobar Islands	positive_reported	2020-10-15	0	145	190	354	385.5503489531406	769.6999999999998	1057	153.53318843783046
Andaman and Nicobar Islands	positive_reported	2020-10-16	0	142	187	350	383.82552342971087	791.8749999999993	1096	158.61029531811977
Andaman and Nicobar Islands	positive_reported	2020-10-17	0	136	181	347	382.34895314057826	798.8749999999993	1124	163.18522490515886
Andaman and Nicobar Islands	positive_reported	2020-10-18	0	128	175	342	380.4506480558325	804.7749999999999	1142	167.3462551823992
Andaman and Nicobar Islands	positive_reported	2020-10-19	0	120	172	339	377.97706879361914	810.3999999999996	1172	171.3254192599862
Andaman and Nicobar Islands	positive_reported	2020-10-20	0	111	167	336	375.839481555334	818.7749999999999	1207	175.44184788308164
Andaman and Nicobar Islands	positive_reported	2020-10-21	0	108	161	331	373.88235294117646	824.925	1238	179.29499737593255
Andaman and Nicobar Islands	positive_reported	2020-10-22	0	103	158	329	371.5523429710867	833.8499999999999	1246	182.75590549951133
Andaman and Nicobar Islands	positive_reported	2020-10-23	0	106	150	325.5	369.0832502492522	852.4749999999997	1272	185.71994149001395
Andaman and Nicobar Islands	positive_reported	2020-10-24	0	103	147	320	366.2193419740778	865.424999999999	1312	189.27888701400488
Andaman and Nicobar Islands	positive_reported	2020-10-25	0	98	143	316	363.27018943170486	856	1356	192.52234474429366
Andaman and Nicobar Islands	positive_reported	2020-10-26	0	93	142	313	360.33000997008975	863.7749999999999	1373	194.76931689594116
Andaman and Nicobar Islands	positive_reported	2020-10-27	0	92	137	309.5	357.2577268195414	860.8499999999999	1410	197.71632366829417
Andaman and Nicobar Islands	positive_reported	2020-10-28	0	90	136	302	354.08673978065804	875.2499999999995	1435	200.5550326638427
Andaman and Nicobar Islands	positive_reported	2020-10-29	0	87	130	297.5	350.83499501495515	868.925	1469	203.06008181544485
Andaman and Nicobar Islands	positive_reported	2020-10-30	0	84	126	293.5	347.43918245264206	873	1485	205.22222901907833
Andaman and Nicobar Islands	positive_reported	2020-10-31	0	78	122	290	343.7467597208375	880.4999999999991	1527	207.34122900354265
Andaman and Nicobar Islands	positive_reported	2020-11-01	0	75	121	295.5	352.69740777667	935.8749999999993	1598	219.326843643064
Andaman and Nicobar Islands	positive_reported	2020-11-02	0	71	121	300	359.75373878364906	954.6249999999998	1643	229.03679486735103
Andaman and Nicobar Islands	positive_reported	2020-11-03	0	63	119	301.5	364.8998005982054	992.9749999999988	1702	237.96880036782102
Andaman and Nicobar Islands	positive_reported	2020-11-04	0	63	115	304	369.09670987038885	1028.849999999998	1762	245.78817343033867
Andaman and Nicobar Islands	positive_reported	2020-11-05	0	59	114	301	371.32502492522434	1038.274999999999	1782	251.44692013910736
Andaman and Nicobar Islands	positive_reported	2020-11-06	0	54	111	300.5	372.8379860418744	1056	1833	256.8307163163751
Andaman and Nicobar Islands	positive_reported	2020-11-07	0	53	107	299.5	373.41026919242273	1067.6999999999998	1844	261.28077206532777
Andaman and Nicobar Islands	positive_reported	2020-11-08	0	47	106	298.5	373.2736789631107	1071	1876	264.71091418100906
Andaman and Nicobar Islands	positive_reported	2020-11-09	0	45	108	298.5	372.6904287138584	1074.8749999999993	1912	267.6221345330944
Andaman and Nicobar Islands	positive_reported	2020-11-10	0	47	104	296.5	371.3245264207378	1079.85	1923	269.75221299649166
Andaman and Nicobar Islands	positive_reported	2020-11-11	0	48	104	293.5	368.6834496510469	1073.7749999999999	1930	270.9500646842688
Andaman and Nicobar Islands	positive_reported	2020-11-12	0	45	100	288	366.12662013958123	1075.1749999999995	1944	271.5075365379144
Andaman and Nicobar Islands	positive_reported	2020-11-13	0	47	98	286	362.98703888334995	1080.1749999999995	1935	271.52944549054894
Andaman and Nicobar Islands	positive_reported	2020-11-14	0	47	96	282.5	359.86989032901295	1103.274999999999	1919	271.3121498665001
Andaman and Nicobar Islands	positive_reported	2020-11-15	0	46	93	279	356.4755732801595	1104.7249999999992	1924	270.68808831406125
Andaman and Nicobar Islands	positive_reported	2020-11-16	0	42	91	275	352.4955134596211	1105.5999999999985	1914	269.95376773338353
Andaman and Nicobar Islands	positive_reported	2020-11-17	0	40	90	272	348.0219341974078	1094.349999999999	1889	268.41478989693525
Andaman and Nicobar Islands	positive_reported	2020-11-18	0	41	88	269.5	343.48205383848455	1094.7999999999993	1879	266.7692870362273
Andaman and Nicobar Islands	positive_reported	2020-11-19	0	39	87	265	338.9072781655035	1092.4499999999985	1855	265.1262003635006
Andaman and Nicobar Islands	positive_reported	2020-11-20	0	39	85	259.5	334.4272183449651	1074.7499999999986	1838	262.68027987168466
Andaman and Nicobar Islands	positive_reported	2020-11-21	0	41	84	256	329.4476570289133	1066.499999999999	1823	260.15235267955876
Andaman and Nicobar Islands	positive_reported	2020-11-22	0	44	81	250	324.1784646061815	1054.274999999999	1799	257.4883543700901
Andaman and Nicobar Islands	positive_reported	2020-11-23	0	45	80	246.5	318.845962113659	1048.1249999999989	1774	254.08374525748363
Andaman and Nicobar Islands	positive_reported	2020-11-24	0	43	74	242	313.49950149551347	1034.0999999999995	1779	250.8787560828561
Andaman and Nicobar Islands	positive_reported	2020-11-25	0	43	73	237.5	307.99451645064806	1012.424999999999	1769	248.01056670416168
Andaman and Nicobar Islands	positive_reported	2020-11-26	0	41	70	232.5	302.37337986041877	997.1999999999989	1739	244.19564479199818
Andaman and Nicobar Islands	positive_reported	2020-11-27	0	40	68	225	296.49451645064806	989.4499999999985	1708	240.1712933708021
Andaman and Nicobar Islands	positive_reported	2020-11-28	0	33	65	223	290.93220338983053	972.9499999999994	1684	237.0720386185881
Andaman and Nicobar Islands	positive_reported	2020-11-29	0	35	63	216.5	285.06131605184447	942.4749999999997	1672	233.12128608068522
Andaman and Nicobar Islands	positive_reported	2020-11-30	0	33	61	212	279.2492522432702	930.0999999999995	1652	228.86092250369248
Andaman and Nicobar Islands	positive_reported	2020-12-01	0	31	61	211	278.5503489531406	932.0999999999995	1667	229.28032961358886
Andaman and Nicobar Islands	positive_reported	2020-12-02	0	32	58	208.5	277.3743768693918	926.8499999999999	1646	229.0492265212392
Andaman and Nicobar Islands	positive_reported	2020-12-03	0	32	58	207.5	275.44416749750746	928.3249999999996	1647	228.29797726649394
Andaman and Nicobar Islands	positive_reported	2020-12-04	0	31	55	206	272.95613160518445	907.3999999999996	1636	226.7093949750572
Andaman and Nicobar Islands	positive_reported	2020-12-05	0	32	54	203.5	270.4192422731805	891.6999999999998	1641	225.27505907576028
Andaman and Nicobar Islands	positive_reported	2020-12-06	0	30	53	201	267.8454636091725	883.8749999999993	1642	223.8383587831805
Andaman and Nicobar Islands	positive_reported	2020-12-07	0	29	53	198	265.1286141575274	872.2499999999995	1638	222.30371774652593
Andaman and Nicobar Islands	positive_reported	2020-12-08	0	30	51	195	262.12063808574277	861.7249999999992	1623	220.47230590248552
Andaman and Nicobar Islands	positive_reported	2020-12-09	0	30	51	193	258.7666999002991	855.8749999999993	1633	218.45905813874236
Andaman and Nicobar Islands	positive_reported	2020-12-10	0	29	49	189	255.23429710867399	826.7749999999999	1624	216.38588602623113
Andaman and Nicobar Islands	positive_reported	2020-12-11	0	28	47	187	251.4297108673978	813.6999999999998	1579	213.4384932410882
Andaman and Nicobar Islands	positive_reported	2020-12-12	0	28	46	185	247.3938185443669	809.3999999999996	1565	210.47058519307504
Andaman and Nicobar Islands	positive_reported	2020-12-13	0	26	46	180.5	242.84396809571285	798.2499999999995	1541	206.91167527837075
Andaman and Nicobar Islands	positive_reported	2020-12-14	0	27	43	177	238.864406779661	779.6249999999998	1526	203.90303113611793
Andaman and Nicobar Islands	positive_reported	2020-12-15	0	25	42	174	234.68993020937188	751.8499999999999	1527	201.10071180099885
Andaman and Nicobar Islands	positive_reported	2020-12-16	0	23	42	170	230.49551345962115	741.6999999999998	1506	197.88516485700143
Andaman and Nicobar Islands	positive_reported	2020-12-17	0	22	40	167	226.259222333001	734.3999999999996	1476	194.73441525268998
Andaman and Nicobar Islands	positive_reported	2020-12-18	0	21	39	163.5	222.10418743768693	728.4749999999997	1449	191.53792033708157
Andaman and Nicobar Islands	positive_reported	2020-12-19	0	22	39	161	217.9391824526421	702.6249999999998	1410	187.59483681483
Andaman and Nicobar Islands	positive_reported	2020-12-20	0	21	37	158	213.35892323030907	694.2499999999995	1370	183.5211378484657
Andaman and Nicobar Islands	positive_reported	2020-12-21	0	21	36	154.5	209.2048853439681	692.8749999999993	1356	180.2660261901426
Andaman and Nicobar Islands	positive_reported	2020-12-22	0	20	35	152	204.96610169491527	673.925	1325	176.8733177654268
Andaman and Nicobar Islands	positive_reported	2020-12-23	0	20	34	149	200.58125623130607	665.0249999999994	1278	172.84900985013363
Andaman and Nicobar Islands	positive_reported	2020-12-24	0	20	33	145.5	196.14705882352942	651.1749999999995	1277	169.42795532431623
Andaman and Nicobar Islands	positive_reported	2020-12-25	0	19	33	142	191.88334995014955	634.925	1247	165.76055772291164
Andaman and Nicobar Islands	positive_reported	2020-12-26	0	18	32	138.5	187.7382851445663	618.925	1211	162.16299848057784
Andaman and Nicobar Islands	positive_reported	2020-12-27	0	17	31	137	183.58125623130607	605.6249999999998	1205	158.71056964737298
Andaman and Nicobar Islands	positive_reported	2020-12-28	0	16	29	132.5	179.22183449651047	589.8499999999999	1178	154.9210186423919
Andaman and Nicobar Islands	positive_reported	2020-12-29	0	15	29	130	175.1814556331007	571.6999999999998	1162	151.85798734591705
Andaman and Nicobar Islands	positive_reported	2020-12-30	0	14	28	126	170.7567298105683	560.6249999999998	1152	148.1118829858321
Andaman and Nicobar Islands	positive_reported	2020-12-31	0	13	28	124	166.6061814556331	549.7999999999993	1130	144.57905310764554
Andaman and Nicobar Islands	positive_reported	2021-01-01	0	12	26	120	161.71884346959123	533.925	1100	140.67357696116858
Andaman and Nicobar Islands	positive_reported	2021-01-02	0	12	26	115	156.86640079760718	525.7749999999999	1060	136.5583996938148
Andaman and Nicobar Islands	positive_reported	2021-01-03	0	11	26	113	151.68295114656033	511.8499999999999	1014	132.0778777512964
Andaman and Nicobar Islands	positive_reported	2021-01-04	0	10	24	109	146.5653040877368	490.39999999999964	969	127.43838830510798
Andaman and Nicobar Islands	positive_reported	2021-01-05	0	10	22	105	141.54935194416748	474.92499999999995	940	123.09746038399494
Andaman and Nicobar Islands	positive_reported	2021-01-06	0	9	22	101	136.41874376869393	456.77499999999986	898	118.54225965707532
Andaman and Nicobar Islands	positive_reported	2021-01-07	0	9	21	97	131.31006979062812	434	883	114.36897792406226
Andaman and Nicobar Islands	positive_reported	2021-01-08	0	8	20	93.5	126.02741774675972	417.92499999999995	855	109.94508244715026
Andaman and Nicobar Islands	positive_reported	2021-01-09	0	7	20	90	121.27716849451645	402.6249999999998	823	105.64998919393808
Andaman and Nicobar Islands	positive_reported	2021-01-10	0	7	19	86	116.35593220338983	388.92499999999995	793	101.67845812847605
Andaman and Nicobar Islands	positive_reported	2021-01-11	0	6	18	84	111.82652043868394	373.8499999999999	773	97.81892744388729
Andaman and Nicobar Islands	positive_reported	2021-01-12	0	4	17	79.5	107.50897308075773	361.77499999999986	747	94.22437689760797
Andaman and Nicobar Islands	positive_reported	2021-01-13	0	4	17	76	103.18444666001994	341.8499999999999	712	90.20921267182528
Andaman and Nicobar Islands	positive_reported	2021-01-14	0	4	15	74	99.08873379860418	327.8499999999999	697	86.95001932688473
Andaman and Nicobar Islands	positive_reported	2021-01-15	0	2	14	70.5	95.00348953140578	317.8499999999999	674	83.52228913715697
Andaman and Nicobar Islands	positive_reported	2021-01-16	0	3	14	68	91.12063808574277	306.5499999999997	653	80.15703508440885
Andaman and Nicobar Islands	positive_reported	2021-01-17	0	3	13	65	87.39182452642073	297.24999999999955	633	77.08407519855871
Andaman and Nicobar Islands	positive_reported	2021-01-18	0	3	12	62	83.70787637088733	280.8499999999999	604	73.84604582595236
Andaman and Nicobar Islands	positive_reported	2021-01-19	0	3	11	59.5	80.21186440677967	268.8499999999999	588	70.9799162177681
Andaman and Nicobar Islands	positive_reported	2021-01-20	0	2	10	57	76.82552342971087	257	566	67.96728523297027
Andaman and Nicobar Islands	positive_reported	2021-01-21	0	2	10	55	73.46560319042871	247.92499999999995	546	65.16673064040191
