state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	infectious_unreported	2021-01-14	0	96	152	258.5	259.73230309072784	365.92499999999995	429	56.25974223738752
Tripura	infectious_unreported	2021-01-15	0	88	145	243	243.43968095712862	343.92499999999995	401	52.99880280041876
Tripura	infectious_unreported	2021-01-16	0	81	136	228	228.25523429710867	322.92499999999995	385	49.92634489214112
Tripura	infectious_unreported	2021-01-17	0	78	127	213	214.3359920239282	301.92499999999995	358	47.269732968528295
Tripura	infectious_unreported	2021-01-18	0	78	118	200	201.51445663010966	285	340	44.64684692173979
Tripura	infectious_unreported	2021-01-19	0	73	108	189	189.3998005982054	270	314	42.48556589221241
Tripura	infectious_unreported	2021-01-20	0	71	104	177.5	178.23978065802592	252.8499999999999	302	40.20788941839682
Tripura	infectious_unreported	2021-01-21	0	65	98	167	167.7298105682951	239	291	38.02569356468346
Tripura	infectious_unreported	2021-01-22	0	62	90	157	157.65503489531406	223	281	36.04763564005657
Tripura	infectious_unreported	2021-01-23	0	55	82	147	148.15154536390827	210.92499999999995	259	34.27089748977062
Tripura	infectious_unreported	2021-01-24	0	53	80	139	139.44267198404785	201	245	32.4696160616301
Tripura	infectious_unreported	2021-01-25	0	49	75	130	131.29910269192422	189	235	30.6156017144055
Tripura	infectious_unreported	2021-01-26	0	48	71	122	123.63509471585245	179	228	29.06815442038478
Tripura	infectious_unreported	2021-01-27	0	48	66	116	116.49551345962114	170	217	27.70202202518535
Tripura	infectious_unreported	2021-01-28	0	42	61	109	109.61016949152543	160	209	26.339379925844764
Tripura	infectious_unreported	2021-01-29	0	41	58	102	103.26520438683949	151.92499999999995	185	24.885986922147993
Tripura	infectious_unreported	2021-01-30	0	37	55	97	97.33399800598205	142.92499999999995	171	23.707466602496897
Tripura	infectious_unreported	2021-01-31	0	33	51	91	91.7826520438684	136.92499999999995	159	22.572251537862417
Tripura	infectious_unreported	2021-02-01	0	30	48	85	86.71585244267199	130	151	21.45559999674774
Tripura	infectious_unreported	2021-02-02	0	31	47	83	84.16151545363908	126	154	20.866057320624392
Tripura	infectious_unreported	2021-02-03	0	32	46	82	83.53439680957129	125	165	20.75611957022136
Tripura	infectious_unreported	2021-02-04	0	33	47	83	84.09770687936191	125	173	20.657459623626714
Tripura	infectious_unreported	2021-02-05	0	32	48	85	85.48554336989032	126.92499999999995	173	20.73097087366987
Tripura	infectious_unreported	2021-02-06	0	32	49	86.5	87.32452642073778	128.92499999999995	169	20.75219805453801
Tripura	infectious_unreported	2021-02-07	0	31	50	89	89.63908275174477	131.92499999999995	173	21.39309407120037
Tripura	infectious_unreported	2021-02-08	0	32	51	91	92.05782652043868	135	185	22.09501349625963
Tripura	infectious_unreported	2021-02-09	0	34	53	94	94.64905284147558	140	193	22.56637653663938
Tripura	infectious_unreported	2021-02-10	0	37	56	97	97.2123629112662	142	203	22.960666899879083
Tripura	infectious_unreported	2021-02-11	0	36	57	99	99.75672981056829	145.92499999999995	216	23.647040329423156
Tripura	infectious_unreported	2021-02-12	0	34	57	102	102.08673978065802	148	209	23.801808319368178
Tripura	infectious_unreported	2021-02-13	0	33	60	104	104.43868394815553	152.92499999999995	220	24.342816292095012
Tripura	infectious_unreported	2021-02-14	0	36	60	105	106.47856430707877	155.92499999999995	219	24.906836071282402
Tripura	infectious_unreported	2021-02-15	0	36	62	107.5	108.5159521435693	158	221	25.430746846161178
Tripura	infectious_unreported	2021-02-16	0	31	63	110	110.34097706879362	160	221	25.868424733288492
Tripura	infectious_unreported	2021-02-17	0	35	64	111	111.95613160518445	164	217	25.9935759177101
Tripura	infectious_unreported	2021-02-18	0	34	63	113	113.41774675972084	165	215	26.388945516139426
Tripura	infectious_unreported	2021-02-19	0	33	64	114.5	114.54187437686939	169	217	26.726468151901624
Tripura	infectious_unreported	2021-02-20	0	33	64	115	115.6370887337986	169.92499999999995	222	26.97407068458625
Tripura	infectious_unreported	2021-02-21	0	37	66	116	116.64107676969093	169.92499999999995	225	27.23879381212522
Tripura	infectious_unreported	2021-02-22	0	40	66	117	117.93419740777667	172.92499999999995	218	27.43293787926771
Tripura	infectious_unreported	2021-02-23	0	43	67	118	118.54536390827518	172	218	27.375517749387377
Tripura	infectious_unreported	2021-02-24	0	45	66	119	119.34396809571287	174	211	27.495945634592736
Tripura	infectious_unreported	2021-02-25	0	44	66	120	120.17248255234297	175	208	27.475120557989946
Tripura	infectious_unreported	2021-02-26	0	47	68	120	120.47557328015952	174	203	27.480013504333627
Tripura	infectious_unreported	2021-02-27	0	48	68	121	121.2691924227318	178	207	27.60660566412348
Tripura	infectious_unreported	2021-02-28	0	49	68	122	121.73379860418744	178	213	27.686189117157102
Tripura	infectious_unreported	2021-03-01	0	48	70	124	124.21435692921236	181.92499999999995	217	28.12863297656705
Tripura	infectious_unreported	2021-03-02	0	47	78	135	135.54536390827516	198	234	30.950399180988086
Tripura	infectious_unreported	2021-03-03	0	55	86	152	152.57427716849452	222	261	34.314666841296585
Tripura	infectious_unreported	2021-03-04	0	64	99	173	174.09571286141576	252.92499999999995	292	38.876124427334595
Tripura	infectious_unreported	2021-03-05	0	70	116	199	199.77467597208374	288.92499999999995	327	43.833658901222044
Tripura	infectious_unreported	2021-03-06	0	82	134	229	228.1345962113659	323	378	49.20945564647714
Tripura	infectious_unreported	2021-03-07	0	97	151	259	260.1704885343968	367.92499999999995	440	55.686822606727794
Tripura	infectious_unreported	2021-03-08	0	118	175	295	295.0857427716849	415	482	62.289864955215236
Tripura	infectious_unreported	2021-03-09	0	122	200	333	333.79860418743766	467.77499999999986	538	70.04046819291814
Tripura	infectious_unreported	2021-03-10	0	141	228	376	376.0568295114656	530.8499999999999	599	78.25314521598095
Tripura	infectious_unreported	2021-03-11	0	158	251	421.5	421.52492522432703	593	676	86.92848773846775
Tripura	infectious_unreported	2021-03-12	0	181	282	471	471.63010967098705	662.8499999999999	749	96.61134429863148
Tripura	infectious_unreported	2021-03-13	0	207	314	528.5	526.7193419740778	732.8499999999999	825	107.4194481525265
Tripura	infectious_unreported	2021-03-14	0	221	354	589	586.4466600199402	819.8499999999999	915	119.41904312751127
Tripura	infectious_unreported	2021-03-15	0	257	399	655	652.581256231306	910.7749999999999	1043	132.9128347272129
Tripura	infectious_unreported	2021-03-16	0	286	440	729	724.2532402791625	1011.925	1162	147.22471351353622
Tripura	infectious_unreported	2021-03-17	0	312	484	808	803.2153539381854	1116.85	1292	162.8954936736684
Tripura	infectious_unreported	2021-03-18	0	345	542	892.5	890.7013958125623	1241.925	1439	179.50101895031045
Tripura	infectious_unreported	2021-03-19	0	373	608	990	986.1934197407777	1379.7749999999999	1592	198.10280192150873
Tripura	infectious_unreported	2021-03-20	0	402	679	1093.5	1090.772183449651	1523.5499999999997	1754	217.64389854125773
Tripura	infectious_unreported	2021-03-21	0	434	747	1204	1205.1395812562314	1681.0249999999994	1949	238.48853411011504
Tripura	infectious_unreported	2021-03-22	0	485	841	1330.5	1330.88185443669	1838.925	2157	261.9257764063576
Tripura	infectious_unreported	2021-03-23	0	555	918	1466	1469.888334995015	2036.6999999999998	2397	288.4299659781942
Tripura	infectious_unreported	2021-03-24	0	614	1022	1626	1621.6979062811565	2224.925	2651	317.8844465048165
Tripura	infectious_unreported	2021-03-25	0	686	1130	1787.5	1787.2427716849452	2473.4749999999995	2912	348.8499592040353
Tripura	infectious_unreported	2021-03-26	0	730	1245	1978	1970.9282153539382	2722.5499999999993	3211	383.13699793888117
Tripura	infectious_unreported	2021-03-27	0	800	1384	2176.5	2173.923728813559	2991.925	3555	420.15833080824723
Tripura	infectious_unreported	2021-03-28	0	883	1522	2400	2394.5144566301096	3312.325	3923	462.27040622919515
Tripura	infectious_unreported	2021-03-29	0	990	1706	2650	2639.1156530408775	3643.5999999999985	4308	506.21884445772196
Tripura	infectious_unreported	2021-03-30	0	1105	1875	2910	2907.8494516450646	3997.7	4692	555.3026650364358
Tripura	infectious_unreported	2021-03-31	0	1230	2054	3215.5	3202.7412761714854	4392.55	5154	608.4980686576012
Tripura	infectious_unreported	2021-04-01	0	1360	2307	3537	3529.4327018943172	4837.4749999999995	5711	667.3386140942358
Tripura	infectious_unreported	2021-04-02	0	1492	2523	3897	3885.371884346959	5343.25	6271	732.2027544279825
Tripura	infectious_unreported	2021-04-03	0	1651	2782	4289	4279.274177467597	5859.85	6952	803.8732556317512
Tripura	infectious_unreported	2021-04-04	0	1839	3045	4714.5	4711.214855433699	6461.624999999999	7678	880.6828617532224
Tripura	infectious_unreported	2021-04-05	0	2037	3343	5188	5186.295114656032	7072.475	8460	965.0142778646881
Tripura	infectious_unreported	2021-04-06	0	2244	3710	5715.5	5709.265702891326	7771.549999999999	9294	1057.0096688845051
Tripura	infectious_unreported	2021-04-07	0	2492	4129	6279	6285.767696909272	8537.425	10088	1157.706905302151
Tripura	infectious_unreported	2021-04-08	0	2747	4547	6929	6920.22333000997	9418.574999999999	11064	1269.5653964691116
Tripura	infectious_unreported	2021-04-09	0	3076	5018	7601.5	7617.904785643071	10356.9	12174	1391.5799380506064
Tripura	infectious_unreported	2021-04-10	0	3392	5520	8385.5	8385.046360917248	11397.875	13478	1526.5395248184852
Tripura	infectious_unreported	2021-04-11	0	3731	6101	9230	9227.240279162512	12534.05	14745	1673.2264174833715
Tripura	infectious_unreported	2021-04-12	0	4119	6738	10138	10152.341974077766	13745.775	16254	1834.9589904440732
Tripura	infectious_unreported	2021-04-13	0	4509	7435	11141	11169.363908275174	15118.7	17889	2014.0324909227882
Tripura	infectious_unreported	2021-04-14	0	5021	8212	12276	12287.992023928215	16655.124999999996	19734	2208.1452371196806
Tripura	infectious_unreported	2021-04-15	0	5486	9076	13504.5	13517.80109670987	18258.125	21619	2422.523176168043
Tripura	infectious_unreported	2021-04-16	0	6182	9972	14832	14870.64406779661	20108.3	23910	2656.2777850865095
Tripura	infectious_unreported	2021-04-17	0	6828	10971	16313.5	16355.945663010967	22077.850000000002	26182	2911.697356807543
Tripura	infectious_unreported	2021-04-18	0	7471	12049	17939	17985.554336989033	24261.55	28791	3194.2592049736713
Tripura	infectious_unreported	2021-04-19	0	8236	13275	19741	19776.941176470587	26705.89999999999	31532	3504.5860046629045
Tripura	infectious_unreported	2021-04-20	0	9037	14625	21645	21748.247258225325	29176.35	34706	3840.9405350374645
Tripura	infectious_unreported	2021-04-21	0	9979	16136	23783	23909.453639082752	32130.475000000002	38113	4212.663828424468
Tripura	infectious_unreported	2021-04-22	0	11093	17817	26118.5	26282.228813559323	35296.99999999999	41880	4617.679621258525
Tripura	infectious_unreported	2021-04-23	0	12139	19566	28674	28884.44965104686	38824.84999999999	46079	5058.812905109068
Tripura	infectious_unreported	2021-04-24	0	13347	21450	31516.5	31733.17298105683	42714.325	50439	5541.110297346959
Tripura	infectious_unreported	2021-04-25	0	14751	23536	34603.5	34857.002492522435	46942.12499999999	55470	6067.050696133162
Tripura	infectious_unreported	2021-04-26	0	16214	25948	37994.5	38290.042372881355	51633.325	60916	6644.634144320935
Tripura	infectious_unreported	2021-04-27	0	17887	28555	41693.5	42037.568793619146	56706.2	66844	7262.970144999255
Tripura	infectious_unreported	2021-04-28	0	19694	31381	45765	46145.20438683948	62208.37499999999	73247	7949.55884548429
Tripura	infectious_unreported	2021-04-29	0	21632	34440	50266	50642.85443668993	68195.47499999999	80432	8697.075154327042
Tripura	infectious_unreported	2021-04-30	0	23777	37877	55152.5	55555.621635094714	74863.97499999999	88156	9505.758710423923
Tripura	infectious_unreported	2021-05-01	0	26056	41758	60486.5	60927.28963110668	82276.69999999998	96890	10391.994820001702
Tripura	infectious_unreported	2021-05-02	0	28539	45739	66296.5	66787.19890329013	90176.42499999999	106074	11344.82283086924
Tripura	infectious_unreported	2021-05-03	0	31364	50450	72687	73182.21934197408	98749.47499999999	115737	12380.180512281333
Tripura	infectious_unreported	2021-05-04	0	34458	55310	79554	80146.56630109671	108153.47499999999	126855	13498.752268632186
Tripura	infectious_unreported	2021-05-05	0	37774	60835	87191	87732.51046859422	118135.17499999996	138447	14702.579748099994
Tripura	infectious_unreported	2021-05-06	0	41356	66781	95441	95979.18045862413	128963.72499999998	151127	16006.77011417339
Tripura	infectious_unreported	2021-05-07	0	45589	73010	104542	104937.16849451645	140359	164991	17392.603962272457
Tripura	infectious_unreported	2021-05-08	0	50004	79505	114291	114646.9960119641	153171.3	179896	18887.938693023138
Tripura	infectious_unreported	2021-05-09	0	54675	86827	124748	125177.65702891327	167066.675	195692	20491.940265320634
Tripura	infectious_unreported	2021-05-10	0	60224	95037	136217	136561.59222333002	182070.44999999995	212942	22189.965538520395
Tripura	infectious_unreported	2021-05-11	0	66264	104271	148564	148849.2891326022	197746.025	231157	23990.65799905246
Tripura	infectious_unreported	2021-05-12	0	72731	114272	162019	162099.66001994017	214760.44999999998	250873	25898.016714367222
Tripura	infectious_unreported	2021-05-13	0	79429	124872	176432	176331.0269192423	232662.375	271688	27903.573249664707
Tripura	infectious_unreported	2021-05-14	0	86686	135738	191793	191608.5962113659	252117.025	293679	30007.28326654883
Tripura	infectious_unreported	2021-05-15	0	94959	148118	208287.5	207962.1739780658	272729.52499999997	317056	32185.820411220524
Tripura	infectious_unreported	2021-05-16	0	103853	161031	225559	225400.739780658	294482.725	341099	34446.95175001495
Tripura	infectious_unreported	2021-05-17	0	113594	175260	244407.5	243969.65154536391	318298.44999999995	366625	36762.0461803569
Tripura	infectious_unreported	2021-05-18	0	124179	190066	263901.5	263668.9755732802	342728.29999999993	393454	39122.00581596625
Tripura	infectious_unreported	2021-05-19	0	135131	206431	284854	284499.33100697905	368379.42499999993	421599	41493.72898818411
Tripura	infectious_unreported	2021-05-20	0	147655	223827	306745	306411.6739780658	394358.425	450892	43863.318790389094
Tripura	infectious_unreported	2021-05-21	0	160603	242437	329701.5	329413.30159521435	422821.725	480197	46223.93449588365
Tripura	infectious_unreported	2021-05-22	0	174744	262182	353659.5	353423.8260219342	451338.19999999995	510022	48500.01047674274
Tripura	infectious_unreported	2021-05-23	1	190050	281541	378398.5	378368.22083748755	480791.475	539890	50669.27803846149
Tripura	infectious_unreported	2021-05-24	1	206733	302490	403886.5	404174.76719840476	511683.95	570343	52705.963239530975
Tripura	infectious_unreported	2021-05-25	1	224298	324583	430735	430699.40578265203	540181.475	599892	54542.482457248465
Tripura	infectious_unreported	2021-05-26	1	242708	347737	458265	457790.4685942173	570636.6749999999	628974	56121.446403127244
Tripura	infectious_unreported	2021-05-27	1	262779	371025	485762	485264.6001994018	601854.0499999997	657482	57481.6429843289
Tripura	infectious_unreported	2021-05-28	1	283857	395650	514119.5	512973.3404785643	632264.7749999996	684584	58505.44529716017
Tripura	infectious_unreported	2021-05-29	1	305492	420660	541676.5	540642.9406779661	659969.2749999998	710298	59147.697322772
Tripura	infectious_unreported	2021-05-30	1	329045	447102	568807	568084.40777667	685468.375	733805	59417.006846848235
Tripura	infectious_unreported	2021-05-31	1	353334	472099	596134	595039.6350947159	708478.25	754798	59272.644155027454
Tripura	infectious_unreported	2021-06-01	1	378352	497741	622766	621178.035892323	733055.375	773546	58725.4535968395
Tripura	infectious_unreported	2021-06-02	1	404666	524822	647389	646312.3270189431	756295.975	789465	57713.137011162165
Tripura	infectious_unreported	2021-06-03	1	431683	552682	672317.5	670099.2746759721	776211.35	807850	56316.942562865
Tripura	infectious_unreported	2021-06-04	1	460222	578993	694940.5	692299.1201395813	792833.3999999999	822359	54500.29670556689
Tripura	infectious_unreported	2021-06-05	1	488876	601761	714703	712612.7706879362	807420.4249999999	834846	52332.336613454674
Tripura	infectious_unreported	2021-06-06	1	517648	624991	733449.5	730863.2557328016	818793.85	843763	49880.322475579975
Tripura	infectious_unreported	2021-06-07	1	547367	647091	749956	746805.9312063808	828379.95	854094	47215.259554688
Tripura	infectious_unreported	2021-06-08	1	574561	664765	763491.5	760231.1061814557	837402.725	861074	44470.16513891742
Tripura	infectious_unreported	2021-06-09	1	591993	681390	774131.5	770982.4431704886	844185.875	865022	41750.462213376064
Tripura	infectious_unreported	2021-06-10	1	608237	694180	781878.5	779007.0363908275	846719.3499999999	868142	39239.02839701578
Tripura	infectious_unreported	2021-06-11	1	622144	706128	786430	784167.1076769691	850342.6499999999	874164	37073.9910423697
Tripura	infectious_unreported	2021-06-12	1	634754	711038	788428	786491.0179461616	851430.5750000001	876678	35382.15828120159
Tripura	infectious_unreported	2021-06-13	1	646034	715960	787855	785992.6959122632	850105.875	881103	34315.15963507421
Tripura	infectious_unreported	2021-06-14	1	655520	717709	783275	782691.5563310069	848465.7	882022	33934.64619003885
Tripura	infectious_unreported	2021-06-15	1	662582	714671	776171.5	776713.8838484547	843563.775	879334	34213.40763167506
Tripura	infectious_unreported	2021-06-16	1	667734	706601	766564	768151.9471585244	840047.6749999999	873564	35090.63942217649
Tripura	infectious_unreported	2021-06-17	1	666846	693604	754852	757184.2472582253	835789.7499999999	863930	36423.41495907791
Tripura	infectious_unreported	2021-06-18	1	645049	678320	741606	743970.6839481555	826376.4249999999	851481	38061.83549647962
Tripura	infectious_unreported	2021-06-19	1	622541	660373	725957	728738.151545364	813442.45	856146	39901.05512279605
Tripura	infectious_unreported	2021-06-20	1	599000	639347	708790	711660.928215354	802424.6	857272	41768.903324477826
Tripura	infectious_unreported	2021-06-21	1	575765	619883	689677.5	693008.7412761715	788228.3999999999	855530	43549.44654649205
Tripura	infectious_unreported	2021-06-22	1	551759	597713	669870.5	673013.2357926221	771289.6999999998	849354	45147.20492912188
Tripura	infectious_unreported	2021-06-23	1	527839	573543	647664.5	651860.6635094716	750118.8749999999	840945	46524.032811138866
Tripura	infectious_unreported	2021-06-24	1	503990	549177	625839	629807.8115653041	731272.4749999997	829642	47662.177352487604
Tripura	infectious_unreported	2021-06-25	1	479354	525556	603225	607045.4047856431	708667.2249999999	815299	48509.99587478371
Tripura	infectious_unreported	2021-06-26	1	455244	500816	580197	583781.9212362912	686105.2	799475	49090.08636889343
Tripura	infectious_unreported	2021-06-27	1	431491	477069	556469.5	560219.9336989033	664150.65	783105	49414.71229726063
Tripura	infectious_unreported	2021-06-28	1	408292	453703	533400.5	536517.1620139581	643971.0499999999	764344	49487.907445469406
Tripura	infectious_unreported	2021-06-29	1	386010	431127	509635.5	512807.019441675	620496.4999999999	746081	49314.1358883804
Tripura	infectious_unreported	2021-06-30	1	364428	409070	486144	489258.1326021934	598288.0249999999	727518	48912.88685832924
Tripura	infectious_unreported	2021-07-01	1	343395	386390	462680	465982.5393818544	574403.8999999999	706982	48300.364908046155
Tripura	infectious_unreported	2021-07-02	1	323406	365321	439527	443103.3110667996	548153.5999999999	685005	47477.216389648514
Tripura	infectious_unreported	2021-07-03	1	304383	344682	417027.5	420693.0144566301	521969.7249999999	662401	46493.37352976873
Tripura	infectious_unreported	2021-07-04	1	286163	324612	394847.5	398840.75324027915	497378.125	638819	45369.36607483537
Tripura	infectious_unreported	2021-07-05	1	268766	306060	373480.5	377618.84297108673	473209.7749999999	614278	44135.07365500093
Tripura	infectious_unreported	2021-07-06	1	252104	288426	352829	357076.81655034894	450227.37499999994	589754	42807.95290301639
Tripura	infectious_unreported	2021-07-07	1	236643	271278	332966	337237.1156530409	426802.35	564353	41373.86273367809
Tripura	infectious_unreported	2021-07-08	1	221626	254357	313812.5	318156.8619142572	403383.19999999995	539591	39886.40023183471
Tripura	infectious_unreported	2021-07-09	1	207662	238846	295560	299831.222333001	381130.775	515051	38365.74599263115
Tripura	infectious_unreported	2021-07-10	1	193881	223657	278379	282286.0438683948	360881.44999999995	490664	36816.430466866324
Tripura	infectious_unreported	2021-07-11	1	181264	209158	261543	265525.82851445663	341372.02499999997	466364	35250.04593635801
Tripura	infectious_unreported	2021-07-12	1	169363	195605	245563.5	249548.12213359922	321906.725	442728	33681.772559972975
Tripura	infectious_unreported	2021-07-13	1	158077	182812	230479	234348.50548354935	303525.75	419480	32129.443923260387
Tripura	infectious_unreported	2021-07-14	1	147721	170676	215980.5	219909.12911266202	286243.64999999997	397568	30605.376700930203
Tripura	infectious_unreported	2021-07-15	1	138207	159126	202350	206209.10867397807	270098.2	375831	29104.13829107953
Tripura	infectious_unreported	2021-07-16	1	128995	148459	189435	193240.12063808573	253468.95	354979	27623.537964725863
Tripura	infectious_unreported	2021-07-17	1	120446	138343	177396.5	180984.4880358923	237817.34999999998	335019	26193.161267460768
Tripura	infectious_unreported	2021-07-18	1	112174	129199	165941.5	169406.88085742772	223198.925	315978	24807.714717618957
Tripura	infectious_unreported	2021-07-19	1	104516	120420	155331.5	158485.2557328016	209699.74999999997	297557	23468.82798363372
Tripura	infectious_unreported	2021-07-20	1	97401	112160	145168	148200.03489531405	196475.39999999997	279802	22170.179537812204
Tripura	infectious_unreported	2021-07-21	1	90806	104575	135747.5	138518.47208374875	183973.89999999997	262900	20922.404700275478
Tripura	infectious_unreported	2021-07-22	1	84589	97388	126846.5	129426.19890329013	172290.6	246786	19733.441028150133
Tripura	infectious_unreported	2021-07-23	1	78693	90921	118464.5	120878.15304087737	161084.12499999997	231556	18591.60894015333
Tripura	infectious_unreported	2021-07-24	1	73286	84772	110553	112851.42472582254	150882.42499999996	216993	17499.361925288224
Tripura	infectious_unreported	2021-07-25	1	68113	78997	103115	105331.75772681955	141281.84999999998	203518	16464.42013487388
Tripura	infectious_unreported	2021-07-26	1	63433	73624	96175	98278.3369890329	132309.22499999998	190477	15475.931211698486
Tripura	infectious_unreported	2021-07-27	1	59093	68331	89727	91669.01694915254	123642.29999999999	178328	14545.595023912523
Tripura	infectious_unreported	2021-07-28	1	54947	63675	83587.5	85478.46111665005	115695.575	166843	13658.919348699057
Tripura	infectious_unreported	2021-07-29	1	51157	59324	77916.5	79692.05134596211	108084.125	155782	12814.086094229544
Tripura	infectious_unreported	2021-07-30	1	47445	55115	72593	74277.87238285145	100938.54999999999	145795	12024.92636533535
Tripura	infectious_unreported	2021-07-31	1	44088	51295	67651.5	69219.40129611167	94282.075	136176	11274.233697610613
Tripura	infectious_unreported	2021-08-01	1	40929	47764	63068	64489.99102691924	87982.84999999999	126768	10560.724889944671
Tripura	infectious_unreported	2021-08-02	1	37991	44457	58715.5	60077.87587238285	82241.55	118286	9890.053136234459
Tripura	infectious_unreported	2021-08-03	1	35305	41260	54700.5	55957.42422731804	76800.45	110286	9260.423127740482
Tripura	infectious_unreported	2021-08-04	1	32693	38329	50955	52116.96011964108	71577.925	102903	8672.55299927118
Tripura	infectious_unreported	2021-08-05	1	30294	35567	47402	48528.25523429711	66816.275	96062	8120.439115296519
Tripura	infectious_unreported	2021-08-06	1	28106	33087	44127	45185.08973080758	62253.45	89621	7601.340461234878
Tripura	infectious_unreported	2021-08-07	1	26215	30722	41068	42069.466600199405	58063.75	83834	7114.279651699054
Tripura	infectious_unreported	2021-08-08	1	24353	28648	38240	39164.26121635095	54303.399999999994	78331	6656.0695875825295
Tripura	infectious_unreported	2021-08-09	1	22622	26596	35627	36460.0149551346	50739.74999999999	73186	6225.529140943749
Tripura	infectious_unreported	2021-08-10	1	20968	24709	33167.5	33939.47507477567	47437.374999999985	68052	5822.677813624963
Tripura	infectious_unreported	2021-08-11	1	19508	22988	30836	31588.54037886341	44175.85	63379	5438.686918914043
Tripura	infectious_unreported	2021-08-12	1	18168	21402	28719.5	29401.906779661018	41176.575	58973	5083.336678718203
Tripura	infectious_unreported	2021-08-13	1	16887	19845	26734	27365.83748753739	38297.95	54983	4751.732806766072
Tripura	infectious_unreported	2021-08-14	1	15681	18444	24893	25472.22731804586	35715.6	51135	4441.083295963569
Tripura	infectious_unreported	2021-08-15	1	14588	17123	23133.5	23706.494017946163	33363.399999999994	47643	4152.773525112717
Tripura	infectious_unreported	2021-08-16	1	13531	15889	21522.5	22064.175972083747	31124.724999999995	44383	3883.061385677929
Tripura	infectious_unreported	2021-08-17	1	12577	14751	20007	20533.412761714855	28992	41260	3626.1223700084133
Tripura	infectious_unreported	2021-08-18	1	11660	13720	18635	19113.24626121635	27048.125	38383	3387.878635623919
Tripura	infectious_unreported	2021-08-19	1	10851	12740	17340	17787.21036889332	25265.574999999993	35719	3163.388471472528
Tripura	infectious_unreported	2021-08-20	1	10080	11815	16136	16554.343968095713	23477.725	33215	2952.561261207636
Tripura	infectious_unreported	2021-08-21	1	9408	10984	15016	15404.846460618146	21914.925	31033	2761.0520105062624
Tripura	infectious_unreported	2021-08-22	1	8707	10231	13983	14339.25224327019	20412.6	28774	2576.7848634015645
Tripura	infectious_unreported	2021-08-23	1	8117	9506	12984.5	13344.10518444666	19020.899999999994	26758	2407.1314488096214
Tripura	infectious_unreported	2021-08-24	1	7528	8808	12075.5	12421.094217347956	17779.474999999995	24911	2251.2809092582825
Tripura	infectious_unreported	2021-08-25	1	6995	8228	11250	11560.64406779661	16625.424999999996	23119	2102.756141858267
Tripura	infectious_unreported	2021-08-26	1	6522	7641	10486	10760.42372881356	15530.824999999995	21548	1964.5623491932363
Tripura	infectious_unreported	2021-08-27	1	6025	7071	9755.5	10017.784147557328	14506.124999999998	19903	1833.9204398625216
Tripura	infectious_unreported	2021-08-28	1	5595	6589	9084	9326.044865403788	13506.199999999995	18501	1712.7841860878243
Tripura	infectious_unreported	2021-08-29	1	5177	6120	8465	8681.683948155533	12616.299999999994	17194	1600.4082280049674
Tripura	infectious_unreported	2021-08-30	1	4819	5697	7867	8082.875373878365	11733.374999999996	15994	1494.7429995509813
Tripura	infectious_unreported	2021-08-31	1	4470	5280	7327	7525.140578265205	10962.224999999995	14930	1398.389820628624
Tripura	infectious_unreported	2021-09-01	1	4184	4929	6828	7005.84147557328	10180.924999999997	13886	1306.2216041863828
Tripura	infectious_unreported	2021-09-02	1	3850	4567	6345.5	6525.0134596211365	9468.625	12931	1221.873893185253
Tripura	infectious_unreported	2021-09-03	1	3599	4265	5899.5	6076.660518444666	8837	12035	1141.1763098861113
Tripura	infectious_unreported	2021-09-04	1	3354	3959	5493.5	5658.6345962113655	8253.324999999997	11152	1064.844749664619
Tripura	infectious_unreported	2021-09-05	1	3132	3677	5113.5	5270.465104685943	7685.374999999998	10374	995.5322607655067
Tripura	infectious_unreported	2021-09-06	1	2907	3398	4777	4911.321036889332	7164.55	9702	931.3890314790755
Tripura	infectious_unreported	2021-09-07	1	2706	3175	4436.5	4575.862911266201	6680.199999999999	9010	870.7572863786526
Tripura	infectious_unreported	2021-09-08	1	2525	2949	4133.5	4264.552841475574	6256.399999999998	8453	814.2230586439217
Tripura	infectious_unreported	2021-09-09	1	2362	2753	3853.5	3973.4491525423728	5820.799999999999	7826	761.4277241396628
Tripura	infectious_unreported	2021-09-10	1	2154	2562	3593.5	3703.1969092721833	5431.775	7284	712.7894932182907
Tripura	infectious_unreported	2021-09-11	1	1991	2398	3345.5	3452.2696909272186	5070.8499999999995	6851	668.123162420133
Tripura	infectious_unreported	2021-09-12	1	1852	2214	3119	3217.3240279162515	4750.025	6372	625.1960663526479
Tripura	infectious_unreported	2021-09-13	1	1705	2080	2908	2998.8464606181456	4420.949999999999	5920	585.2075733778548
Tripura	infectious_unreported	2021-09-14	1	1603	1927	2716	2796.2652043868393	4133.85	5517	548.0935612486234
Tripura	infectious_unreported	2021-09-15	1	1532	1794	2533	2607.5373878364903	3858.9249999999997	5130	511.7646525815756
Tripura	infectious_unreported	2021-09-16	1	1410	1676	2360	2431.4885343968094	3588.2749999999987	4772	478.71553817414946
Tripura	infectious_unreported	2021-09-17	1	1317	1568	2198.5	2268.520937188435	3337.85	4438	448.1466564266089
Tripura	infectious_unreported	2021-09-18	1	1227	1457	2052	2116.232303090728	3115.4749999999995	4137	420.2928034786205
Tripura	infectious_unreported	2021-09-19	1	1132	1358	1907.5	1973.4601196410767	2912.775	3834	392.65328035139754
