state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	infectious_unreported	2021-04-19	0	6771	10854	16732	16743.209371884346	21876.124999999993	26537	2769.260329077085
Sikkim	infectious_unreported	2021-04-20	0	7516	11937	18411.5	18426.555832502494	24093.824999999993	29094	3026.991497536
Sikkim	infectious_unreported	2021-04-21	0	8333	13182	20257.5	20263.184945164507	26467.549999999992	31827	3306.2111967685632
Sikkim	infectious_unreported	2021-04-22	0	9341	14507	22289	22264.496510468594	28993.999999999993	35018	3605.3914729506882
Sikkim	infectious_unreported	2021-04-23	0	10369	15986	24425	24440.390827517447	31682.949999999993	38360	3926.348969735831
Sikkim	infectious_unreported	2021-04-24	0	11622	17595	26794	26803.84247258225	34678.35	41699	4267.1896993887885
Sikkim	infectious_unreported	2021-04-25	0	12979	19316	29365	29355.927218344965	37926.95	45460	4631.499810206244
Sikkim	infectious_unreported	2021-04-26	0	14370	21357	32141.5	32110.277666999	41162.674999999996	49573	5019.756747218647
Sikkim	infectious_unreported	2021-04-27	0	16049	23684	35096	35076.57328015952	44938.849999999984	53943	5421.880958586827
Sikkim	infectious_unreported	2021-04-28	0	17803	26061	38264	38268.37886340977	48862.49999999999	58565	5850.167452939756
Sikkim	infectious_unreported	2021-04-29	0	19731	28453	41583	41679.84346959123	53030.02499999999	63425	6298.941969984731
Sikkim	infectious_unreported	2021-04-30	0	21936	31179	45214	45323.40478564307	57478.075	68831	6758.231893690118
Sikkim	infectious_unreported	2021-05-01	0	24384	34022	49145.5	49192.76221335992	62124.625	74301	7227.506340927066
Sikkim	infectious_unreported	2021-05-02	0	26968	36922	53220.5	53286.17796610169	66856.275	79616	7701.798837619867
Sikkim	infectious_unreported	2021-05-03	0	29920	40588	57610	57593.358923230306	71882.575	85429	8178.348129197574
Sikkim	infectious_unreported	2021-05-04	0	32897	44532	62116	62112.50847457627	77140.7	91036	8643.0955614141385
Sikkim	infectious_unreported	2021-05-05	0	36341	48086	66955	66820.21136590229	82731.35	96782	9087.00750819
Sikkim	infectious_unreported	2021-05-06	0	39783	51833	71891	71691.25423728813	88441.25	102696	9525.760496829686
Sikkim	infectious_unreported	2021-05-07	0	43765	55829	76909.5	76716.8778664008	94208.17499999999	108518	9929.768042140578
Sikkim	infectious_unreported	2021-05-08	0	48068	60017	82160	81839.64406779662	99838.59999999999	114216	10297.649339418087
Sikkim	infectious_unreported	2021-05-09	0	51891	64240	87559.5	87026.59670987038	105464.22499999999	119860	10631.086751347968
Sikkim	infectious_unreported	2021-05-10	0	55347	68693	92914.5	92246.32552342971	111025.925	124954	10903.732491869632
Sikkim	infectious_unreported	2021-05-11	0	58574	73475	98172	97446.05782652044	116413.375	129680	11115.808046268281
Sikkim	infectious_unreported	2021-05-12	0	62236	77909	103077	102568.49152542373	121953.79999999999	134215	11272.381345126561
Sikkim	infectious_unreported	2021-05-13	0	65936	82838	108281	107559.71385842473	126735.925	138167	11353.053564064649
Sikkim	infectious_unreported	2021-05-14	0	69546	86949	113019	112353.41276171486	131431.15	141765	11371.495346068481
Sikkim	infectious_unreported	2021-05-15	0	73227	91073	117757	116897.84845463609	135619.125	145139	11322.254072001251
Sikkim	infectious_unreported	2021-05-16	0	76918	94925	122217	121138.27816550349	139512.725	148073	11205.27918649178
Sikkim	infectious_unreported	2021-05-17	0	80627	98781	126227.5	125013.51595214357	142507.8	150012	11031.209914341576
Sikkim	infectious_unreported	2021-05-18	0	84016	103054	129770.5	128471.55483549352	145777.325	152599	10808.561585769527
Sikkim	infectious_unreported	2021-05-19	0	87533	106473	132958	131460.83848454637	148126.65	154836	10555.628065476509
Sikkim	infectious_unreported	2021-05-20	0	90910	109516	135574.5	133950.94167497507	150416.85	156673	10286.09396774405
Sikkim	infectious_unreported	2021-05-21	0	93949	112125	137435.5	135920.80109670988	152059.32499999998	157703	10008.388041670629
Sikkim	infectious_unreported	2021-05-22	0	96864	114251	138374	137330.93120638086	153630.425	158287	9747.767227478693
Sikkim	infectious_unreported	2021-05-23	1	99642	116101	138702	138171.23928215355	154592.45	159579	9496.763112282388
Sikkim	infectious_unreported	2021-05-24	1	102226	117950	138599.5	138448.685443669	155299.375	159965	9285.236435963283
Sikkim	infectious_unreported	2021-05-25	1	103959	118877	137946.5	138160.19790628116	155961.84999999998	160775	9131.468662870131
Sikkim	infectious_unreported	2021-05-26	1	105451	118903	136731.5	137320.8220338983	155889.85	161162	9015.985167193148
Sikkim	infectious_unreported	2021-05-27	1	106972	119106	135258	135974.69391824526	155976.25	162700	8956.839658671404
Sikkim	infectious_unreported	2021-05-28	1	107842	118873	132918.5	134124.76819541375	154825.74999999997	164272	8936.662878968882
Sikkim	infectious_unreported	2021-05-29	1	108422	117589	130499	131833.5373878365	153362.22499999998	165550	8960.781856381618
Sikkim	infectious_unreported	2021-05-30	1	108753	115321	127679.5	129117.06231306081	151667.37499999997	165564	8996.474120361972
Sikkim	infectious_unreported	2021-05-31	1	108790	112815	124325.5	126035.27966101695	149149.25	165044	9043.661933413016
Sikkim	infectious_unreported	2021-06-01	1	105125	109307	120999	122630.68494516451	146177.775	163611	9092.770145100569
Sikkim	infectious_unreported	2021-06-02	1	100595	105939	117218	118951.0408773679	142696.125	161836	9123.902523362889
Sikkim	infectious_unreported	2021-06-03	1	95906	101852	113368	115046.65503489532	138861.37499999997	160570	9148.589431320213
Sikkim	infectious_unreported	2021-06-04	1	91530	97506	109337.5	110957.65254237287	134705.175	158179	9142.104236288553
Sikkim	infectious_unreported	2021-06-05	1	87109	93190	105228	106737.87238285145	130341.47499999999	155429	9103.289751153212
Sikkim	infectious_unreported	2021-06-06	1	82856	88982	101018.5	102424.04336989034	125818.7	151801	9025.346811285273
Sikkim	infectious_unreported	2021-06-07	1	78305	84710	96754	98054.70787637089	121185.82499999998	147658	8918.44801239043
Sikkim	infectious_unreported	2021-06-08	1	73858	80290	92388.5	93668.09521435693	116351.97499999998	143291	8786.600606831293
Sikkim	infectious_unreported	2021-06-09	1	69625	76173	88077.5	89291.33050847458	111139.4	138624	8625.425300271889
Sikkim	infectious_unreported	2021-06-10	1	65471	72068	83852.5	84945.78215353939	105917.19999999998	133453	8432.646775317966
Sikkim	infectious_unreported	2021-06-11	1	61531	68077	79700.5	80665.88683948155	100803.44999999998	128269	8218.769709614713
Sikkim	infectious_unreported	2021-06-12	1	57633	64047	75572	76472.62811565305	95613.775	122949	7991.932267239924
Sikkim	infectious_unreported	2021-06-13	1	54050	60373	71588.5	72376.99551345962	90945.77499999998	117474	7740.278661110601
Sikkim	infectious_unreported	2021-06-14	1	50616	56867	67752.5	68398.17996011964	85786.82499999998	111882	7474.537901588015
Sikkim	infectious_unreported	2021-06-15	1	47228	53517	63949	64549.9332003988	81519.15	106350	7198.703153968345
Sikkim	infectious_unreported	2021-06-16	1	44152	50094	60257	60835.45463609172	76806.45	100796	6916.449065224763
Sikkim	infectious_unreported	2021-06-17	1	41139	46926	56739.5	57267.119142572286	73125.12499999997	95380	6629.567397120555
Sikkim	infectious_unreported	2021-06-18	1	38489	43932	53321.5	53840.074277168496	69210.82499999998	90071	6340.353769838006
Sikkim	infectious_unreported	2021-06-19	1	35938	41133	50022	50567.52542372881	65103.37499999999	84895	6053.281102437109
Sikkim	infectious_unreported	2021-06-20	1	33415	38463	46908.5	47448.9297108674	61348.1	79970	5776.192981812628
Sikkim	infectious_unreported	2021-06-21	1	31031	35841	43947.5	44475.32352941176	58154.875	75111	5496.323740152271
Sikkim	infectious_unreported	2021-06-22	1	28916	33504	41176	41654.78364905284	54553.399999999994	70466	5222.611864752483
Sikkim	infectious_unreported	2021-06-23	1	26914	31163	38508	38983.808574277165	51013.875	66109	4955.767323054889
Sikkim	infectious_unreported	2021-06-24	1	25087	29014	36037.5	36455.02442671984	47797.649999999994	61884	4695.241563161302
Sikkim	infectious_unreported	2021-06-25	1	23390	27013	33681	34065.072781655035	44715.17499999999	57957	4445.107786925286
Sikkim	infectious_unreported	2021-06-26	1	21809	25206	31465.5	31812.8778664008	41901.37499999999	54121	4202.352002487934
Sikkim	infectious_unreported	2021-06-27	1	20261	23460	29375.5	29693.94965104686	39126.525	50377	3963.624030884633
Sikkim	infectious_unreported	2021-06-28	1	18761	21829	27354	27699.55732801595	36761.224999999984	46932	3739.449900161115
Sikkim	infectious_unreported	2021-06-29	1	17442	20270	25484	25823.01994017946	34201.924999999996	43838	3525.3725389225783
Sikkim	infectious_unreported	2021-06-30	1	16199	18872	23727.5	24065.81306081755	32049.374999999985	40860	3319.2706789286626
Sikkim	infectious_unreported	2021-07-01	1	15009	17568	22120.5	22419.32851445663	29777.199999999993	38116	3123.866819360521
Sikkim	infectious_unreported	2021-07-02	1	14003	16334	20586.5	20875.236789631108	27606.475	35467	2934.9029402119218
Sikkim	infectious_unreported	2021-07-03	1	12994	15193	19161	19434.27517447657	25779.624999999996	33010	2760.0886774053865
Sikkim	infectious_unreported	2021-07-04	1	12018	14080	17833.5	18081.77218344965	24190.249999999996	30725	2594.95775246469
Sikkim	infectious_unreported	2021-07-05	1	11124	13084	16571.5	16819.281655034894	22547.1	28486	2434.8450556608254
Sikkim	infectious_unreported	2021-07-06	1	10295	12128	15432	15641.748753738784	20987.45	26472	2283.222142709407
Sikkim	infectious_unreported	2021-07-07	1	9529	11247	14334.5	14543.986540378863	19506.324999999997	24688	2141.674269797388
Sikkim	infectious_unreported	2021-07-08	1	8809	10456	13339	13517.967098703888	18153.374999999993	22925	2006.9995546116418
Sikkim	infectious_unreported	2021-07-09	1	8184	9665	12365.5	12562.740279162512	16818.875	21291	1879.991332980924
Sikkim	infectious_unreported	2021-07-10	1	7513	8977	11469.5	11669.502991026919	15722.724999999997	19657	1760.2605255459582
Sikkim	infectious_unreported	2021-07-11	1	6927	8309	10667	10838.895314057827	14608.675	18282	1648.5386145111129
Sikkim	infectious_unreported	2021-07-12	1	6441	7735	9905	10067.532402791625	13612.674999999997	17042	1543.4316278543488
Sikkim	infectious_unreported	2021-07-13	1	5979	7160	9190.5	9349.245762711864	12679.949999999997	15879	1446.1172488939424
Sikkim	infectious_unreported	2021-07-14	1	5513	6621	8538	8679.57926221336	11791.949999999999	14843	1351.6818431417348
Sikkim	infectious_unreported	2021-07-15	1	5149	6151	7920.5	8058.978564307079	11003.574999999999	13887	1264.5031931003393
Sikkim	infectious_unreported	2021-07-16	1	4724	5693	7352	7480.831505483549	10202.974999999999	12955	1181.7642387542662
Sikkim	infectious_unreported	2021-07-17	1	4397	5274	6819.5	6942.14705882353	9464.5	12058	1104.44069544809
Sikkim	infectious_unreported	2021-07-18	1	4090	4871	6329	6444.271186440678	8829.124999999998	11270	1032.638979418703
Sikkim	infectious_unreported	2021-07-19	1	3789	4528	5874.5	5981.119142572283	8176.0999999999995	10527	965.352935505458
Sikkim	infectious_unreported	2021-07-20	1	3503	4178	5455.5	5552.330508474576	7614.499999999999	9802	901.6305609516957
Sikkim	infectious_unreported	2021-07-21	1	3248	3866	5063.5	5151.325523429711	7085.4	9169	844.5763754298323
Sikkim	infectious_unreported	2021-07-22	1	2980	3577	4698.5	4780.611665004985	6575.775	8585	791.856416971978
Sikkim	infectious_unreported	2021-07-23	1	2754	3318	4357.5	4437.159022931206	6107.85	7950	739.5457616254527
Sikkim	infectious_unreported	2021-07-24	1	2547	3094	4047.5	4118.299601196411	5674.374999999998	7431	691.4453764827332
Sikkim	infectious_unreported	2021-07-25	1	2364	2858	3757	3822.2741774675974	5296.325	6945	646.276691404313
Sikkim	infectious_unreported	2021-07-26	1	2199	2648	3484.5	3547.6635094715853	4933.8499999999995	6485	604.5881176526175
Sikkim	infectious_unreported	2021-07-27	1	2012	2447	3234.5	3291.856929212363	4594.775	6026	564.1966867896623
Sikkim	infectious_unreported	2021-07-28	1	1864	2263	3000.5	3054.5069790628118	4279.625	5645	526.8012970936074
Sikkim	infectious_unreported	2021-07-29	1	1707	2090	2782	2834.8494516450646	3994.5249999999987	5283	493.0456872612734
Sikkim	infectious_unreported	2021-07-30	1	1581	1943	2578.5	2631.388334995015	3673.2499999999995	4927	460.9518092947581
Sikkim	infectious_unreported	2021-07-31	1	1452	1800	2393	2442.520438683948	3441.949999999999	4592	430.84114152166586
Sikkim	infectious_unreported	2021-08-01	1	1371	1669	2220.5	2267.1520438683947	3201.5499999999997	4291	402.8220588214803
Sikkim	infectious_unreported	2021-08-02	1	1264	1545	2058	2104.3240279162515	2970.7999999999993	4017	376.2875978213096
Sikkim	infectious_unreported	2021-08-03	1	1174	1437	1910.5	1953.5358923230308	2754.7249999999995	3729	351.5815517198139
Sikkim	infectious_unreported	2021-08-04	1	1065	1329	1772	1812.2562313060816	2568.5999999999985	3457	328.68352858561735
Sikkim	infectious_unreported	2021-08-05	1	991	1226	1644	1682.4237288135594	2408.6749999999984	3245	307.2619459414253
Sikkim	infectious_unreported	2021-08-06	1	920	1139	1525	1561.8574277168495	2234.7749999999996	3050	287.2754960080525
Sikkim	infectious_unreported	2021-08-07	1	853	1058	1417	1449.8354935194416	2094.925	2851	268.78912209916075
Sikkim	infectious_unreported	2021-08-08	1	787	979	1311.5	1346.1450648055832	1948.6749999999986	2666	250.96934262711181
Sikkim	infectious_unreported	2021-08-09	1	734	907	1220	1249.4396809571285	1796.4749999999997	2482	234.50608539740148
Sikkim	infectious_unreported	2021-08-10	1	677	840	1131.5	1160.2567298105682	1693.3249999999996	2298	219.53612495301562
Sikkim	infectious_unreported	2021-08-11	1	625	782	1052	1077.4875373878365	1561.9499999999994	2174	205.96208770169474
Sikkim	infectious_unreported	2021-08-12	1	561	726	975.5	1000.9656031904287	1449.3999999999996	2036	193.51525354098112
Sikkim	infectious_unreported	2021-08-13	1	514	669	908	929.9082751744766	1369.6749999999986	1911	180.72372061296687
Sikkim	infectious_unreported	2021-08-14	1	467	621	844	863.9670987038884	1257.3999999999996	1790	169.02861393372015
Sikkim	infectious_unreported	2021-08-15	1	443	574	784	802.581256231306	1178.3999999999996	1677	158.54481992316354
Sikkim	infectious_unreported	2021-08-16	1	422	531	727	745.6859421734796	1100.925	1585	148.4917958475078
Sikkim	infectious_unreported	2021-08-17	1	395	490	675	692.333998005982	1024.0249999999994	1485	138.54416032998967
Sikkim	infectious_unreported	2021-08-18	1	356	455	627	643.0608175473579	949.3249999999996	1380	130.06172516879204
Sikkim	infectious_unreported	2021-08-19	1	312	422	581	597.2323030907278	879.6249999999998	1295	122.2731030291823
Sikkim	infectious_unreported	2021-08-20	1	292	396	539	555.2941176470588	820.7749999999999	1214	114.73407170744252
Sikkim	infectious_unreported	2021-08-21	1	272	365	501	515.8933200398803	762.8499999999999	1138	107.63738249879466
Sikkim	infectious_unreported	2021-08-22	1	249	338	466	479.518444666002	717.8749999999993	1065	101.44773056324877
Sikkim	infectious_unreported	2021-08-23	1	239	314	434.5	446.1021934197408	670.3999999999996	990	94.93526204967758
Sikkim	infectious_unreported	2021-08-24	1	227	290	403	414.4805583250249	619.5499999999997	945	89.03375658652975
Sikkim	infectious_unreported	2021-08-25	1	207	269	374	385.2901296111665	576.7749999999999	858	83.10952508660365
Sikkim	infectious_unreported	2021-08-26	1	186	248	348	358.07477567298105	531.8499999999999	791	77.67217485333447
Sikkim	infectious_unreported	2021-08-27	1	177	232	323	332.839481555334	498	736	72.85420931910468
Sikkim	infectious_unreported	2021-08-28	1	161	214	300	309.7118644067797	467.6999999999998	694	68.60467936742974
Sikkim	infectious_unreported	2021-08-29	1	149	197	279.5	288.080259222333	431	634	64.06105428658515
Sikkim	infectious_unreported	2021-08-30	1	134	181	260	268.0528414755733	404	578	60.038424134887194
Sikkim	infectious_unreported	2021-08-31	1	127	167	242	249.42871385842471	379.92499999999995	544	56.465175033702465
Sikkim	infectious_unreported	2021-09-01	1	119	155	225	232.30209371884348	353.8499999999999	506	52.87360894515901
Sikkim	infectious_unreported	2021-09-02	1	114	143	209	216.26221335992025	331.92499999999995	475	49.752700075076596
Sikkim	infectious_unreported	2021-09-03	1	103	134	194	201.43768693918244	308	446	47.01472780556224
Sikkim	infectious_unreported	2021-09-04	1	98	123	182	187.5274177467597	288.77499999999986	422	44.24309176688667
Sikkim	infectious_unreported	2021-09-05	1	90	114	169	174.53040877367897	272.8499999999999	405	41.556211878872226
Sikkim	infectious_unreported	2021-09-06	1	81	107	158	162.5852442671984	253.92499999999995	368	38.75803362659469
Sikkim	infectious_unreported	2021-09-07	1	76	98	146	151.40777666999003	232.92499999999995	341	36.33973780189897
Sikkim	infectious_unreported	2021-09-08	1	66	92	136	141.2632103688933	221.69999999999982	327	34.272631246071754
Sikkim	infectious_unreported	2021-09-09	1	62	85	127	131.777666999003	207	314	32.14099713484046
Sikkim	infectious_unreported	2021-09-10	1	58	80	118	122.77766699900299	190	302	30.26093049021375
Sikkim	infectious_unreported	2021-09-11	1	55	74	110	114.64007976071785	179.8499999999999	286	28.60490848278807
Sikkim	infectious_unreported	2021-09-12	1	51	69	104	106.85343968095712	167	267	27.096983465827417
Sikkim	infectious_unreported	2021-09-13	1	43	63	97	99.82452642073778	157.92499999999995	246	25.748546227085907
Sikkim	infectious_unreported	2021-09-14	1	40	60	89	93.00299102691925	147.92499999999995	228	24.146479949461835
Sikkim	infectious_unreported	2021-09-15	1	38	54	84	86.81555333998006	137	216	22.750999015871905
Sikkim	infectious_unreported	2021-09-16	1	34	50	78	81.02691924227318	129.8499999999999	202	21.471067977140585
Sikkim	infectious_unreported	2021-09-17	1	31	47	73	75.71086739780658	121	189	20.200061266822196
Sikkim	infectious_unreported	2021-09-18	1	29	43	68	70.78364905284147	113	185	19.18673157092634
Sikkim	infectious_unreported	2021-09-19	1	28	40	63	66.07976071784645	108.84999999999991	171	18.225166754314674
Sikkim	infectious_unreported	2021-09-20	1	27	37	59	61.82851445663011	102.84999999999991	159	17.34721739105415
Sikkim	infectious_unreported	2021-09-21	1	26	34	55	57.77866400797607	93.92499999999995	146	16.30276508220549
Sikkim	infectious_unreported	2021-09-22	1	24	31	52	54.13559322033898	89	144	15.452808381122235
Sikkim	infectious_unreported	2021-09-23	1	23	29	49	50.55333998005982	85	130	14.420319624513848
Sikkim	infectious_unreported	2021-09-24	1	21	27	45	47.26021934197408	78.92499999999995	120	13.840958090792276
Sikkim	infectious_unreported	2021-09-25	1	18	24	42	44.13659022931206	74.92499999999995	111	13.056534167030852
Sikkim	infectious_unreported	2021-09-26	1	16	22	40	41.2073778664008	69.92499999999995	104	12.352700530149049
Sikkim	infectious_unreported	2021-09-27	1	15	21	37	38.52143569292124	65.92499999999995	96	11.617873852651401
Sikkim	infectious_unreported	2021-09-28	1	13	19	35	36.067796610169495	61	90	11.00906477061452
Sikkim	infectious_unreported	2021-09-29	1	13	18	32	33.740777666999	57	87	10.396340641558922
Sikkim	infectious_unreported	2021-09-30	1	11	16	30	31.61615154536391	54.84999999999991	81	9.893691274411644
Sikkim	infectious_unreported	2021-10-01	1	9	15	28	29.56729810568295	51.924999999999955	73	9.41799755014673
Sikkim	infectious_unreported	2021-10-02	1	6	14	26.5	27.6864406779661	49	67	8.910768577535007
Sikkim	infectious_unreported	2021-10-03	1	5	13	25	25.878364905284148	46	63	8.405328756415578
Sikkim	infectious_unreported	2021-10-04	1	5	12	23	24.174476570289134	43	60	7.966182637197461
Sikkim	infectious_unreported	2021-10-05	1	4	10	22	22.61914257228315	40.924999999999955	59	7.595115664437849
Sikkim	infectious_unreported	2021-10-06	1	4	10	20.5	21.333499501495513	39	54	7.2975414390721385
Sikkim	infectious_unreported	2021-10-07	1	3	9	19	20.03988035892323	36	52	6.996395432892079
Sikkim	infectious_unreported	2021-10-08	1	3	8	18	18.86839481555334	35	52	6.742613254998912
Sikkim	infectious_unreported	2021-10-09	1	2	8	17	17.75074775672981	33	50	6.424920252434603
Sikkim	infectious_unreported	2021-10-10	1	2	7	16	16.6580259222333	30	45	6.185302067121019
Sikkim	infectious_unreported	2021-10-11	1	1	6	15	15.693918245264207	29	44	5.946661568772365
Sikkim	infectious_unreported	2021-10-12	1	1	6	14	14.795613160518444	28	41	5.685154152872717
Sikkim	infectious_unreported	2021-10-13	1	1	5	13	13.889332003988036	26	40	5.389477398064629
Sikkim	infectious_unreported	2021-10-14	1	1	5	12	13.002991026919242	25	40	5.21175921446077
Sikkim	infectious_unreported	2021-10-15	1	1	4	12	12.22233300099701	24	39	5.078067068969204
Sikkim	infectious_unreported	2021-10-16	1	1	4	11	11.511465603190429	23	38	4.9381058030595755
Sikkim	infectious_unreported	2021-10-17	1	1	3	10	10.80259222333001	21	34	4.734746290839163
Sikkim	infectious_unreported	2021-10-18	1	1	3	10	10.150548354935195	20.924999999999955	31	4.526325597750638
Sikkim	infectious_unreported	2021-10-19	1	1	3	9	9.533399800598206	20	29	4.334661721055843
Sikkim	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Sikkim	positive_reported	2020-04-02	0	0	0	1	1.0348953140578265	2	5	0.4117768610839707
Sikkim	positive_reported	2020-04-03	0	0	0	1	1.074775672981057	2	4	0.5719740317100934
Sikkim	positive_reported	2020-04-04	0	0	0	1	1.074775672981057	3	4	0.6583802407115549
Sikkim	positive_reported	2020-04-05	0	0	0	1	1.0687936191425722	3	5	0.7393711319181985
Sikkim	positive_reported	2020-04-06	0	0	0	1	1.0528414755732802	3	6	0.7945197601159716
Sikkim	positive_reported	2020-04-07	0	0	0	1	1.0418743768693919	3	6	0.8168687896405763
Sikkim	positive_reported	2020-04-08	0	0	0	1	1.011964107676969	3	5	0.821161443737288
Sikkim	positive_reported	2020-04-09	0	0	0	1	0.9730807577268196	3	5	0.825321424060901
Sikkim	positive_reported	2020-04-10	0	0	0	1	0.9471585244267199	3	5	0.8457102916692181
Sikkim	positive_reported	2020-04-11	0	0	0	1	0.9242273180458624	3	5	0.858741654626797
Sikkim	positive_reported	2020-04-12	0	0	0	1	0.8933200398803589	3	5	0.846914087772842
Sikkim	positive_reported	2020-04-13	0	0	0	1	0.8594217347956131	3	5	0.8480974966624266
Sikkim	positive_reported	2020-04-14	0	0	0	1	0.8195413758723828	3	5	0.8455487212478707
Sikkim	positive_reported	2020-04-15	0	0	0	1	0.7826520438683948	3	5	0.8341466536196849
Sikkim	positive_reported	2020-04-16	0	0	0	1	0.7617148554336989	3	6	0.8431425676815322
Sikkim	positive_reported	2020-04-17	0	0	0	1	0.7248255234297108	3	5	0.8258646781844892
Sikkim	positive_reported	2020-04-18	0	0	0	1	0.6909272183449651	3	5	0.8079479715876348
Sikkim	positive_reported	2020-04-19	0	0	0	1	0.6719840478564307	3	5	0.8074220961578008
Sikkim	positive_reported	2020-04-20	0	0	0	0	0.6370887337986042	2.9249999999999545	5	0.7905699576062076
Sikkim	positive_reported	2020-04-21	0	0	0	0	0.6141575274177468	2	5	0.7783143049004102
Sikkim	positive_reported	2020-04-22	0	0	0	0	0.6061814556331007	2.9249999999999545	5	0.7917984096082374
Sikkim	positive_reported	2020-04-23	0	0	0	0	0.5862412761714856	2	5	0.7833696521679527
Sikkim	positive_reported	2020-04-24	0	0	0	0	0.5782652043868395	2	5	0.7855316717794463
Sikkim	positive_reported	2020-04-25	0	0	0	0	0.555333998005982	2	5	0.781303032966979
Sikkim	positive_reported	2020-04-26	0	0	0	0	0.5543369890329013	3	5	0.7914258271858238
Sikkim	positive_reported	2020-04-27	0	0	0	0	0.5742771684945165	3	5	0.8277770041545295
Sikkim	positive_reported	2020-04-28	0	0	0	0	0.580259222333001	3	5	0.8343567171223314
Sikkim	positive_reported	2020-04-29	0	0	0	0	0.5902293120638086	3	5	0.8284680406046937
Sikkim	positive_reported	2020-04-30	0	0	0	0	0.6021934197407777	3	5	0.8542078746977473
Sikkim	positive_reported	2020-05-01	0	0	0	0	0.6191425722831505	3	5	0.8940529931905068
Sikkim	positive_reported	2020-05-02	0	0	0	0	0.6430707876370887	3	5	0.9361254340385203
Sikkim	positive_reported	2020-05-03	0	0	0	0	0.6739780658025922	3	6	0.9935661238383161
Sikkim	positive_reported	2020-05-04	0	0	0	0	0.7018943170488534	3	6	0.9900802802154633
Sikkim	positive_reported	2020-05-05	0	0	0	0	0.7377866400797607	3	6	1.0028765124651675
Sikkim	positive_reported	2020-05-06	0	0	0	0	0.7617148554336989	3	6	1.0165025573691882
Sikkim	positive_reported	2020-05-07	0	0	0	0	0.7647058823529411	3	7	1.0386916271694882
Sikkim	positive_reported	2020-05-08	0	0	0	0	0.765702891326022	3	7	1.0621144002051486
Sikkim	positive_reported	2020-05-09	0	0	0	0	0.7666999002991027	3	7	1.072115210799602
Sikkim	positive_reported	2020-05-10	0	0	0	0	0.7597208374875374	3	6	1.0383283893058672
Sikkim	positive_reported	2020-05-11	0	0	0	0	0.7796610169491526	4	6	1.0649816231267593
Sikkim	positive_reported	2020-05-12	0	0	0	0	0.7776669990029911	4	5	1.0657845423759684
Sikkim	positive_reported	2020-05-13	0	0	0	0	0.7647058823529411	4	5	1.0719489646361033
Sikkim	positive_reported	2020-05-14	0	0	0	0	0.7617148554336989	4	5	1.066189493571746
Sikkim	positive_reported	2020-05-15	0	0	0	0	0.7647058823529411	4	5	1.0635620033750828
Sikkim	positive_reported	2020-05-16	0	0	0	0	0.7637088733798604	3.9249999999999545	6	1.0689379164385853
Sikkim	positive_reported	2020-05-17	0	0	0	0	0.7567298105682951	4	7	1.0872622243662065
Sikkim	positive_reported	2020-05-18	0	0	0	0	0.752741774675972	4	6	1.081130161637244
Sikkim	positive_reported	2020-05-19	0	0	0	0	0.7607178464606181	4	6	1.0745559546611978
Sikkim	positive_reported	2020-05-20	0	0	0	0	0.7507477567298105	4	6	1.049864921242933
Sikkim	positive_reported	2020-05-21	0	0	0	0	0.7676969092721835	3.9249999999999545	7	1.0601773556737568
Sikkim	positive_reported	2020-05-22	0	0	0	0	0.810568295114656	3	6	1.0639631468732347
Sikkim	positive_reported	2020-05-23	0	0	0	1	0.8354935194416749	4	6	1.0764201312506259
Sikkim	positive_reported	2020-05-24	0	0	0	1	0.8743768693918246	4	6	1.1144216718364948
Sikkim	positive_reported	2020-05-25	0	0	0	1	0.9262213359920239	4	7	1.1687455973430922
Sikkim	positive_reported	2020-05-26	0	0	0	1	0.9900299102691924	4	7	1.2326402861627899
Sikkim	positive_reported	2020-05-27	0	0	0	1	1.0638085742771686	4	9	1.2888357590958197
Sikkim	positive_reported	2020-05-28	0	0	0	1	1.1445663010967098	5	10	1.3424416600935472
Sikkim	positive_reported	2020-05-29	0	0	0	1	1.2283150548354935	5	12	1.4228974742041678
Sikkim	positive_reported	2020-05-30	0	0	0	1	1.3280159521435693	5	11	1.4748088651021642
Sikkim	positive_reported	2020-05-31	0	0	0	1	1.4556331006979062	5	10	1.552465267721276
Sikkim	positive_reported	2020-06-01	0	0	1	5	5.52542372881356	13	22	3.278880482953834
Sikkim	positive_reported	2020-06-02	0	0	2	8	9.005982053838485	20	30	4.722610395892713
Sikkim	positive_reported	2020-06-03	0	0	3	11	11.996011964107677	26.924999999999955	37	5.83321020630914
Sikkim	positive_reported	2020-06-04	0	0	4	14	14.68494516450648	31.924999999999955	41	6.95903139458191
Sikkim	positive_reported	2020-06-05	0	0	4	16	16.970089730807576	35	46	7.837828579654989
Sikkim	positive_reported	2020-06-06	0	0	5	18	19.077766699900298	39	50	8.615527134711872
Sikkim	positive_reported	2020-06-07	0	0	6	20	20.95812562313061	42	52	9.396088059746033
Sikkim	positive_reported	2020-06-08	0	1	6	22	22.82851445663011	45	59	10.172789381701607
Sikkim	positive_reported	2020-06-09	0	1	7	24	24.56729810568295	47.924999999999955	69	10.945613468972546
Sikkim	positive_reported	2020-06-10	0	1	8	25	26.064805583250248	51	70	11.5383909491851
Sikkim	positive_reported	2020-06-11	0	2	8	26.5	27.571784646061815	53.924999999999955	73	12.112056588312651
