state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	positive_reported	2021-03-15	0	2	32	69	73.49950149551346	133	514	33.58898833889158
Meghalaya	positive_reported	2021-03-16	0	3	34	72	76.33898305084746	137.92499999999995	544	35.14572333647679
Meghalaya	positive_reported	2021-03-17	0	3	34	75	79.23230309072781	141	594	37.158360756032955
Meghalaya	positive_reported	2021-03-18	0	3	35	78	82.93519441674975	147.92499999999995	642	39.369240687596985
Meghalaya	positive_reported	2021-03-19	0	3	36	81	87.07178464606181	155.92499999999995	673	41.30584010225357
Meghalaya	positive_reported	2021-03-20	0	3	41	86	91.69591226321037	164.77499999999986	695	42.965633182861325
Meghalaya	positive_reported	2021-03-21	0	3	44	91	97.15653040877368	173.92499999999995	762	46.23474554067568
Meghalaya	positive_reported	2021-03-22	0	3	45	97	103.12662013958126	185.92499999999995	823	49.6348230215601
Meghalaya	positive_reported	2021-03-23	0	5	49	104	109.87836490528414	196.92499999999995	878	52.7372740296273
Meghalaya	positive_reported	2021-03-24	0	6	53	111	117.52642073778664	208	956	57.09970040670987
Meghalaya	positive_reported	2021-03-25	0	6	55	119	125.86041874376869	223.8499999999999	1044	61.869758460458364
Meghalaya	positive_reported	2021-03-26	0	7	58	128	135.08175473579263	243.8499999999999	1132	66.7047744113952
Meghalaya	positive_reported	2021-03-27	0	7	66	137	145.06979062811564	260.92499999999995	1250	72.5151065634594
Meghalaya	positive_reported	2021-03-28	0	6	70	148	156.01994017946163	283	1397	79.4301275705016
Meghalaya	positive_reported	2021-03-29	0	6	78	159	167.95513459621137	309.6999999999998	1524	86.13067863305825
Meghalaya	positive_reported	2021-03-30	0	6	83	171	181.01395812562313	329.8499999999999	1660	93.50487620389022
Meghalaya	positive_reported	2021-03-31	0	6	88	184	195.23429710867399	357.92499999999995	1853	102.51558811170725
Meghalaya	positive_reported	2021-04-01	0	9	95	199	210.65204386839483	391.24999999999955	2036	111.82573741406485
Meghalaya	positive_reported	2021-04-02	0	10	101	216	227.59421734795612	416.8499999999999	2203	120.65527470639319
Meghalaya	positive_reported	2021-04-03	0	14	109	233	246.56729810568294	444.8499999999999	2426	132.11328369629703
Meghalaya	positive_reported	2021-04-04	0	16	119	253	267.01296111665005	483.77499999999986	2662	144.29274754646372
Meghalaya	positive_reported	2021-04-05	0	17	132	274	288.90329012961115	519.925	2927	157.56634914930135
Meghalaya	positive_reported	2021-04-06	0	18	151	296	312.9850448654038	559.8499999999999	3221	172.30343521899513
Meghalaya	positive_reported	2021-04-07	0	19	161	322	339.3718843469591	599.8499999999999	3547	188.49386608523446
Meghalaya	positive_reported	2021-04-08	0	19	177	348	367.8753738783649	661.3249999999996	3912	206.50601120951782
Meghalaya	positive_reported	2021-04-09	0	20	190	377	399.3768693918245	714.6249999999998	4303	226.5363813919564
Meghalaya	positive_reported	2021-04-10	0	19	211	411	432.80259222333	770.2499999999995	4642	244.52307890334265
Meghalaya	positive_reported	2021-04-11	0	20	230	443	469.3429710867398	831.7749999999999	5098	267.18566129420356
Meghalaya	positive_reported	2021-04-12	0	22	247	480	509.12263210368894	904.1749999999995	5579	291.5631289981024
Meghalaya	positive_reported	2021-04-13	0	21	267	523	552.2003988035892	974.3249999999996	6075	316.9804771331752
Meghalaya	positive_reported	2021-04-14	0	20	293	564.5	598.7452642073779	1043.3249999999996	6609	344.3598905719266
Meghalaya	positive_reported	2021-04-15	0	21	329	610.5	649.870887337986	1129.4749999999997	7121	371.6710591388954
Meghalaya	positive_reported	2021-04-16	0	21	356	663	704.889332003988	1210.925	7714	402.9867849497868
Meghalaya	positive_reported	2021-04-17	0	26	383	718	764.0199401794616	1330.9499999999994	8302	434.35003754946445
Meghalaya	positive_reported	2021-04-18	0	29	414	779	828.2452642073779	1460.6749999999986	8990	469.72850736124747
Meghalaya	positive_reported	2021-04-19	0	29	448	847.5	897.6924227318046	1578.3999999999996	9645	505.5552808385829
Meghalaya	positive_reported	2021-04-20	0	28	484	918.5	972.9396809571286	1713.5499999999997	10317	542.7046982714272
Meghalaya	positive_reported	2021-04-21	0	32	527	997	1053.494516450648	1856.349999999999	11032	582.1325598768276
Meghalaya	positive_reported	2021-04-22	0	29	579	1078	1141.530408773679	2020.624999999998	11642	619.5825914861288
Meghalaya	positive_reported	2021-04-23	0	29	621	1171	1235.4017946161516	2155.324999999998	12352	660.6903096377224
Meghalaya	positive_reported	2021-04-24	0	28	675	1262	1336.7906281156531	2354.5499999999965	13110	704.5731511882954
Meghalaya	positive_reported	2021-04-25	0	30	724	1370.5	1446.6276171485542	2563.0749999999966	13846	750.5148936082898
Meghalaya	positive_reported	2021-04-26	0	36	791	1481	1564.1894317048852	2733.174999999998	14583	795.1971743838533
Meghalaya	positive_reported	2021-04-27	0	40	855	1598	1690.309072781655	2936.4249999999975	15379	843.7634729319856
Meghalaya	positive_reported	2021-04-28	0	39	940	1730.5	1825.8330009970089	3130.349999999999	16095	891.3895098985538
Meghalaya	positive_reported	2021-04-29	0	42	1008	1876	1971.5004985044866	3379.774999999998	16864	941.0491841228447
Meghalaya	positive_reported	2021-04-30	0	47	1112	2025	2126.2771684945164	3611.8999999999987	17480	987.0458192790103
Meghalaya	positive_reported	2021-05-01	0	50	1204	2182	2292.650049850449	3912.199999999997	18000	1032.1218167286497
Meghalaya	positive_reported	2021-05-02	0	50	1308	2359	2469.749750747757	4190.9249999999965	18492	1076.6477068256324
Meghalaya	positive_reported	2021-05-03	0	52	1406	2542	2659.533399800598	4469.724999999996	18993	1122.3497594637727
Meghalaya	positive_reported	2021-05-04	0	57	1537	2737	2861.1754735792624	4804.299999999995	19343	1166.4553209016597
Meghalaya	positive_reported	2021-05-05	0	59	1673	2948.5	3075.4322033898306	5155.574999999995	19615	1208.9140408583607
Meghalaya	positive_reported	2021-05-06	0	62	1788	3159.5	3302.6326021934196	5441.824999999999	19858	1252.2567844619214
Meghalaya	positive_reported	2021-05-07	0	69	1932	3398	3543.3399800598204	5824.449999999998	20015	1294.5125903594083
Meghalaya	positive_reported	2021-05-08	0	78	2089	3651	3796.654037886341	6231.2999999999965	20186	1336.8848552142185
Meghalaya	positive_reported	2021-05-09	0	82	2240	3920.5	4064.734297108674	6653.874999999998	20221	1377.618781250946
Meghalaya	positive_reported	2021-05-10	0	81	2427	4195	4345.918245264207	7071.9749999999995	20191	1416.9257873655886
Meghalaya	positive_reported	2021-05-11	0	85	2618	4492.5	4641.152043868395	7524.7999999999975	20131	1455.1325915827533
Meghalaya	positive_reported	2021-05-12	0	100	2802	4810	4953.180458624128	8006.349999999995	20016	1492.1637171093919
Meghalaya	positive_reported	2021-05-13	0	103	3004	5130	5275.520438683948	8386.974999999997	19811	1525.2408063536952
Meghalaya	positive_reported	2021-05-14	0	104	3245	5477.5	5609.633599202393	8810.024999999998	19487	1553.6529183300183
Meghalaya	positive_reported	2021-05-15	0	121	3489	5824	5958.405782652044	9347.149999999998	19199	1586.3534870679355
Meghalaya	positive_reported	2021-05-16	0	125	3750	6183	6317.693918245264	9804.949999999999	18823	1613.6925319427999
Meghalaya	positive_reported	2021-05-17	0	140	4025	6559	6687.005982053838	10238.7	18406	1635.5956482080685
Meghalaya	positive_reported	2021-05-18	0	140	4300	6938	7067.22333000997	10676.774999999998	18477	1659.566340908725
Meghalaya	positive_reported	2021-05-19	0	150	4601	7337	7456.6291126620135	11098.174999999997	18444	1679.770880687124
Meghalaya	positive_reported	2021-05-20	0	157	4896	7735.5	7849.1679960119645	11470.550000000001	18418	1692.6764911715482
Meghalaya	positive_reported	2021-05-21	0	169	5240	8147.5	8246.12811565304	11878.224999999999	18306	1701.9438254746135
Meghalaya	positive_reported	2021-05-22	0	176	5548	8557	8645.590229312063	12301.999999999995	18198	1705.3207664601416
Meghalaya	positive_reported	2021-05-23	1	186	5910	8965	9046.639082751744	12640.699999999995	17957	1702.2670821022762
Meghalaya	positive_reported	2021-05-24	1	199	6264	9389.5	9447.498005982054	12933.899999999996	17725	1697.136188511803
Meghalaya	positive_reported	2021-05-25	1	222	6660	9801	9842.684945164507	13260.774999999996	17421	1686.4510162639533
Meghalaya	positive_reported	2021-05-26	1	242	7060	10219.5	10231.989531405783	13513.499999999995	17139	1672.6801729755914
Meghalaya	positive_reported	2021-05-27	1	256	7428	10606.5	10609.555832502492	13750.299999999996	16785	1653.178054789617
Meghalaya	positive_reported	2021-05-28	1	284	7838	10993.5	10973.784147557328	14010.274999999998	16406	1628.1857412459678
Meghalaya	positive_reported	2021-05-29	1	304	8238	11350	11323.34297108674	14174.074999999997	16038	1602.070101220193
Meghalaya	positive_reported	2021-05-30	1	320	8679	11703	11654.874376869391	14362.124999999998	15847	1573.6499385868199
Meghalaya	positive_reported	2021-05-31	1	331	9087	12058	11968.473579262214	14471.399999999998	15702	1544.1029458359758
Meghalaya	positive_reported	2021-06-01	1	337	9520	12356	12259.659022931206	14544.625	15697	1512.1222924283172
Meghalaya	positive_reported	2021-06-02	1	354	9892	12652	12526.638085742772	14658.524999999998	15681	1480.2550972725273
Meghalaya	positive_reported	2021-06-03	1	372	10177	12915.5	12765.893818544368	14644	15662	1449.358107921933
Meghalaya	positive_reported	2021-06-04	1	390	10521	13155.5	12977.447158524426	14672.95	15635	1418.1403738744307
Meghalaya	positive_reported	2021-06-05	1	405	10809	13348	13159.245264207379	14658.4	15500	1387.810552528145
Meghalaya	positive_reported	2021-06-06	1	406	10982	13517	13311.309072781654	14653.425	15375	1361.1442915218802
Meghalaya	positive_reported	2021-06-07	1	426	11048	13637	13430.511465603191	14621.55	15312	1338.6632481457273
Meghalaya	positive_reported	2021-06-08	1	456	11245	13734.5	13518.532901296112	14640.249999999998	15111	1318.0861073290553
Meghalaya	positive_reported	2021-06-09	1	470	11445	13805.5	13575.833998005983	14669.925	14992	1302.3437021296454
Meghalaya	positive_reported	2021-06-10	1	501	11519	13858.5	13601.439182452643	14694.925000000001	15062	1290.2741868649043
Meghalaya	positive_reported	2021-06-11	1	537	11400	13857.5	13594.28963110668	14726.325	15052	1278.305580111872
Meghalaya	positive_reported	2021-06-12	1	598	11285	13797	13556.10667996012	14725.699999999999	14960	1270.5143014892235
Meghalaya	positive_reported	2021-06-13	1	642	11272	13702.5	13490.68444666002	14722.175	15033	1265.5233878867346
Meghalaya	positive_reported	2021-06-14	1	689	11190	13589.5	13397.705383848455	14720.95	15088	1262.7077550904212
Meghalaya	positive_reported	2021-06-15	1	740	11012	13441.5	13278.413260219342	14699.249999999998	15069	1261.8256118668812
Meghalaya	positive_reported	2021-06-16	1	789	10716	13273.5	13132.708374875374	14684.425	15032	1261.7140803610469
Meghalaya	positive_reported	2021-06-17	1	838	10497	13087	12965.635094715852	14611.925000000001	15131	1262.211721487566
Meghalaya	positive_reported	2021-06-18	1	875	10222	12876.5	12777.860917248256	14533.55	15156	1264.4147234669301
Meghalaya	positive_reported	2021-06-19	1	923	10057	12648.5	12569.215852442672	14412.974999999999	15160	1264.2349429475596
Meghalaya	positive_reported	2021-06-20	1	976	9968	12406.5	12344.171984047856	14275.7	15099	1263.7984502660956
Meghalaya	positive_reported	2021-06-21	1	1053	9711	12153	12102.238285144565	14109.699999999999	15064	1263.3037187103696
Meghalaya	positive_reported	2021-06-22	1	1087	9537	11888	11848.073778664007	13957.925	14948	1261.668908714407
Meghalaya	positive_reported	2021-06-23	1	1154	9334	11609	11580.143569292124	13747.550000000001	14818	1257.9250915444652
Meghalaya	positive_reported	2021-06-24	1	1213	9025	11317	11306.033898305084	13534.775000000001	14649	1254.4178040821894
Meghalaya	positive_reported	2021-06-25	1	1263	8725	11019.5	11021.434197407776	13339.074999999997	14480	1251.654144085485
Meghalaya	positive_reported	2021-06-26	1	1324	8433	10727	10731.35892323031	13096.625	14297	1246.077201007654
Meghalaya	positive_reported	2021-06-27	1	1405	8106	10414.5	10435.572781655035	12834.699999999999	14095	1239.3643636456648
Meghalaya	positive_reported	2021-06-28	1	1477	7783	10110.5	10136.443170488534	12597.749999999996	13799	1231.8835010908833
Meghalaya	positive_reported	2021-06-29	1	1580	7515	9793	9834.846460618146	12362.399999999998	13487	1222.9406756788933
Meghalaya	positive_reported	2021-06-30	1	1685	7244	9488	9532.225324027917	12045.824999999999	13240	1213.479580931622
Meghalaya	positive_reported	2021-07-01	1	1755	7020	9171.5	9230.534895314058	11715.7	13081	1202.6876678759927
Meghalaya	positive_reported	2021-07-02	1	1839	6712	8857.5	8930.911764705883	11601.949999999999	13088	1194.6148870702602
Meghalaya	positive_reported	2021-07-03	1	1900	6455	8554.5	8632.665503489532	11291.249999999998	13042	1185.1075622278704
Meghalaya	positive_reported	2021-07-04	1	2051	6198	8254	8339.307078763708	10955.775	13007	1174.2825583442368
Meghalaya	positive_reported	2021-07-05	1	2072	5958	7952.5	8047.866899302094	10665.299999999997	12945	1164.0552102658999
Meghalaya	positive_reported	2021-07-06	1	1955	5721	7659.5	7761.682452642074	10356.124999999998	12930	1154.3168764333652
Meghalaya	positive_reported	2021-07-07	1	1852	5460	7377	7479.398803589233	9972.475	12861	1142.1412761404447
Meghalaya	positive_reported	2021-07-08	1	1770	5270	7092	7203.93519441675	9753.099999999995	12809	1131.5833579974394
Meghalaya	positive_reported	2021-07-09	1	1682	5062	6822	6932.180458624128	9425.374999999996	12748	1119.8154913534931
Meghalaya	positive_reported	2021-07-10	1	1586	4876	6558.5	6667.34147557328	9168.699999999999	12642	1106.5843709437695
Meghalaya	positive_reported	2021-07-11	1	1507	4658	6291.5	6410.8708873379865	8836.475	12523	1094.078686443842
Meghalaya	positive_reported	2021-07-12	1	1434	4430	6037	6159.695912263211	8518.324999999999	12369	1079.6995634412665
Meghalaya	positive_reported	2021-07-13	1	1350	4256	5795.5	5916.413260219342	8228.074999999997	12198	1065.3981006456952
Meghalaya	positive_reported	2021-07-14	1	1283	4053	5555.5	5679.416251246261	7890.174999999999	12013	1050.4235660464444
Meghalaya	positive_reported	2021-07-15	1	1208	3881	5330.5	5449.355433698904	7588	11770	1034.8103054353576
Meghalaya	positive_reported	2021-07-16	1	1142	3710	5106	5226.812562313061	7293.775	11549	1017.498082871621
Meghalaya	positive_reported	2021-07-17	1	1075	3530	4899.5	5010.150049850448	7018.7249999999995	11430	1001.4181947210462
Meghalaya	positive_reported	2021-07-18	1	1021	3392	4698.5	4801.730309072782	6765.199999999999	11349	985.8321086869689
Meghalaya	positive_reported	2021-07-19	1	970	3236	4492	4599.896311066799	6489.7750000000005	11243	969.3810118027955
Meghalaya	positive_reported	2021-07-20	1	924	3089	4301	4404.338983050848	6215.824999999999	11168	950.962685891824
Meghalaya	positive_reported	2021-07-21	1	872	2950	4115.5	4215.68444666002	5998.724999999997	11130	932.6308696489207
Meghalaya	positive_reported	2021-07-22	1	847	2806	3935	4034.2512462612162	5738.5999999999985	11086	915.8810161237974
Meghalaya	positive_reported	2021-07-23	1	809	2682	3764.5	3859.8758723828514	5487.4	10994	898.1982889045178
Meghalaya	positive_reported	2021-07-24	1	778	2543	3594.5	3691.439182452642	5267.625	10920	881.5757081343347
Meghalaya	positive_reported	2021-07-25	1	729	2446	3439	3529.5952143569293	5074.324999999999	10823	864.2223055589046
Meghalaya	positive_reported	2021-07-26	1	700	2322	3282.5	3373.7273180458624	4883.674999999998	10750	847.9509621625775
Meghalaya	positive_reported	2021-07-27	1	657	2209	3133.5	3224.278664007976	4670.799999999999	10646	829.65957609066
Meghalaya	positive_reported	2021-07-28	1	624	2111	2992	3080.654037886341	4475.749999999998	10462	810.9399161684178
Meghalaya	positive_reported	2021-07-29	1	586	2010	2855.5	2943.214855433699	4278.625	10314	794.3366888242799
Meghalaya	positive_reported	2021-07-30	1	561	1920	2725.5	2810.366400797607	4095.199999999999	10137	774.5300869029363
Meghalaya	positive_reported	2021-07-31	1	533	1831	2602	2683.6001994017947	3922.499999999999	9955	755.8734667439527
Meghalaya	positive_reported	2021-08-01	1	501	1751	2480.5	2562.3923230309074	3726.0749999999985	9767	737.6189388216222
Meghalaya	positive_reported	2021-08-02	1	478	1652	2366.5	2446.465104685942	3548.4249999999993	9562	719.8845245031247
Meghalaya	positive_reported	2021-08-03	1	448	1572	2257	2334.5643070787637	3404.499999999999	9319	702.0522701374739
Meghalaya	positive_reported	2021-08-04	1	421	1500	2153.5	2228.683449651047	3251.124999999999	9085	684.1244689826766
Meghalaya	positive_reported	2021-08-05	1	399	1427	2055	2126.0428713858423	3101.1749999999993	8877	667.0077815418605
Meghalaya	positive_reported	2021-08-06	1	386	1359	1958	2028.1475573280159	2962.3999999999996	8666	649.7602114421906
Meghalaya	positive_reported	2021-08-07	1	364	1296	1865.5	1934.1580259222333	2838.6249999999995	8448	633.0520062924342
Meghalaya	positive_reported	2021-08-08	1	350	1235	1774.5	1844.7981056829512	2698.7	8226	616.9294813695694
Meghalaya	positive_reported	2021-08-09	1	333	1169	1691	1759.1704885343968	2578.7749999999996	7990	600.605551516993
Meghalaya	positive_reported	2021-08-10	1	319	1113	1610.5	1677.3105682951148	2466	7790	585.0307978929534
Meghalaya	positive_reported	2021-08-11	1	302	1062	1534.5	1599.264705882353	2362.3999999999996	7591	569.1848278908712
Meghalaya	positive_reported	2021-08-12	1	280	1008	1461	1524.7318045862412	2244.775	7477	555.5124096977281
Meghalaya	positive_reported	2021-08-13	1	259	961	1389	1453.3768693918246	2133.925	7548	543.2114888575709
Meghalaya	positive_reported	2021-08-14	1	241	907	1326.5	1384.9975074775673	2037.7249999999992	7631	531.6080458047765
Meghalaya	positive_reported	2021-08-15	1	236	862	1262.5	1320.117148554337	1936.4749999999997	7639	519.7457015747603
Meghalaya	positive_reported	2021-08-16	1	215	816	1200	1257.6749750747756	1856.2499999999995	7685	508.8334744260893
Meghalaya	positive_reported	2021-08-17	1	197	772	1144	1199.1565304087737	1770.0249999999994	7735	499.6921031731658
Meghalaya	positive_reported	2021-08-18	1	186	738	1089.5	1142.6645064805584	1696.424999999999	7717	488.1425221186265
Meghalaya	positive_reported	2021-08-19	1	177	702	1036.5	1088.5159521435694	1615.1749999999995	7704	477.6619646261136
Meghalaya	positive_reported	2021-08-20	1	171	664	988	1037.2402791625125	1544.925	7714	468.74445280613503
Meghalaya	positive_reported	2021-08-21	1	160	634	940	988.2622133599202	1472.6249999999998	7706	459.7873956338491
Meghalaya	positive_reported	2021-08-22	1	152	606	896	941.6739780658025	1401.3249999999996	7684	451.402542354377
Meghalaya	positive_reported	2021-08-23	1	140	578	853	897.296111665005	1335.0999999999995	7643	442.07423256641476
Meghalaya	positive_reported	2021-08-24	1	127	548	813	854.8783649052841	1275	7617	433.6100953919635
Meghalaya	positive_reported	2021-08-25	1	122	518	773	814.4257228315055	1213.4749999999997	7602	425.36178173672585
Meghalaya	positive_reported	2021-08-26	1	116	496	736	775.6869391824526	1150.925	7544	416.05274137489886
Meghalaya	positive_reported	2021-08-27	1	108	474	700.5	738.5079760717847	1090.7749999999999	7475	407.22347145300654
Meghalaya	positive_reported	2021-08-28	1	107	460	666.5	703.3015952143569	1032.7749999999999	7429	399.4197697086095
Meghalaya	positive_reported	2021-08-29	1	100	435	634	669.6251246261216	990.1749999999995	7402	392.7646335656742
Meghalaya	positive_reported	2021-08-30	1	90	415	604	637.5234297108674	936.4749999999997	7335	384.80176015564376
Meghalaya	positive_reported	2021-08-31	1	85	393	575	606.9880358923231	894.4749999999997	7284	378.0030882816432
Meghalaya	positive_reported	2021-09-01	1	82	373	547	578.185443668993	846.925	7214	371.0664109558473
Meghalaya	positive_reported	2021-09-02	1	80	355	518.5	550.6625124626122	816.1749999999995	7118	363.02118571488995
Meghalaya	positive_reported	2021-09-03	1	74	336	493	524.234297108674	772.5499999999997	6975	353.4110325963023
Meghalaya	positive_reported	2021-09-04	1	72	321	469	499.05882352941177	734.6249999999998	6858	345.5175419878662
Meghalaya	positive_reported	2021-09-05	1	66	309	446	475.08474576271186	696.6999999999998	6690	335.61349912794776
Meghalaya	positive_reported	2021-09-06	1	64	291	425	452.19441674975076	666.0999999999995	6554	326.77271568900164
Meghalaya	positive_reported	2021-09-07	1	60	278	404	430.3728813559322	629.6999999999998	6434	318.6873407561199
Meghalaya	positive_reported	2021-09-08	1	55	266	385	409.8354935194417	600.8499999999999	6324	311.4334428986464
Meghalaya	positive_reported	2021-09-09	1	54	248	366	390.03489531405785	570.4749999999997	6177	302.9349600871221
Meghalaya	positive_reported	2021-09-10	1	50	239	348	371.19641076769693	548.3249999999996	6025	294.40477581311313
Meghalaya	positive_reported	2021-09-11	1	48	225	330.5	353.2088733798604	517.8499999999999	5891	286.4741745765579
Meghalaya	positive_reported	2021-09-12	1	46	212	314	336.22432701894314	492.6999999999998	5755	278.8788479933924
Meghalaya	positive_reported	2021-09-13	1	43	202	299	319.97507477567297	466.77499999999986	5569	269.3983271829076
Meghalaya	positive_reported	2021-09-14	1	40	191	285	304.4356929212363	440	5454	263.0355344546069
Meghalaya	positive_reported	2021-09-15	1	37	179	271	289.55134596211366	415.77499999999986	5360	257.22749428012725
Meghalaya	positive_reported	2021-09-16	1	32	168	258	275.60817547357925	399.92499999999995	5209	249.38019233451752
Meghalaya	positive_reported	2021-09-17	1	31	162	246	262.4735792622134	386.4749999999997	5070	242.0551801136281
Meghalaya	positive_reported	2021-09-18	1	31	153	234	249.81754735792623	370.39999999999964	4972	236.49669537549266
Meghalaya	positive_reported	2021-09-19	1	30	146	221	237.72881355932202	347.8499999999999	4798	228.07514633318053
Meghalaya	positive_reported	2021-09-20	1	28	137	211	226.3738783649053	333.92499999999995	4670	221.44831606623433
Meghalaya	positive_reported	2021-09-21	1	27	130	202	215.7676969092722	318.92499999999995	4560	215.5994842555315
Meghalaya	positive_reported	2021-09-22	1	25	124	192	205.57926221335993	306.4749999999997	4448	209.7353988733661
Meghalaya	positive_reported	2021-09-23	1	25	119	182	195.44765702891326	288	4322	203.22236797886143
Meghalaya	positive_reported	2021-09-24	1	25	113	173	186.07477567298105	273.92499999999995	4184	196.26704611082604
Meghalaya	positive_reported	2021-09-25	1	25	107	165	177.12263210368894	261.77499999999986	4074	190.5505329334092
Meghalaya	positive_reported	2021-09-26	1	25	103	157	168.63409770687937	249	3953	184.73974057119577
Meghalaya	positive_reported	2021-09-27	1	25	97	149	160.41176470588235	237.47499999999968	3828	178.56335571753863
Meghalaya	positive_reported	2021-09-28	1	25	91	142	152.78863409770688	223	3690	172.01639164614227
Meghalaya	positive_reported	2021-09-29	1	24	86	135	145.34496510468594	213.62499999999977	3557	165.7160766801307
Meghalaya	positive_reported	2021-09-30	1	24	81	129	138.24626121635094	200	3436	159.99608963742358
Meghalaya	positive_reported	2021-10-01	1	23	78	123	131.59122632103688	193.8499999999999	3355	155.81582269788464
Meghalaya	positive_reported	2021-10-02	1	22	75	117	125.46161515453639	183.8499999999999	3247	150.6410934771732
Meghalaya	positive_reported	2021-10-03	1	18	71	111	119.46959122632104	177.54999999999973	3154	146.0302659275657
Meghalaya	positive_reported	2021-10-04	1	17	67	105	113.77766699900299	167.92499999999995	3067	141.7553606038308
Meghalaya	positive_reported	2021-10-05	1	17	64	100	108.51146560319043	161	2975	137.24752876458584
Meghalaya	positive_reported	2021-10-06	1	16	59	95	103.19441674975074	153.92499999999995	2872	132.41085866052683
Meghalaya	positive_reported	2021-10-07	1	16	55	90	98.29910269192423	145	2782	128.10572871805184
Meghalaya	positive_reported	2021-10-08	1	14	53	86	93.57427716849452	139	2704	124.32983611463264
Meghalaya	positive_reported	2021-10-09	1	14	51	82	89.03190428713859	130.92499999999995	2612	120.08001787054155
Meghalaya	positive_reported	2021-10-10	1	13	49	78	84.81156530408774	126	2531	116.2399798846503
Meghalaya	positive_reported	2021-10-11	1	13	47	74	80.68494516450649	120	2445	112.28916480339534
Meghalaya	positive_reported	2021-10-12	1	12	44	70	76.81156530408774	114	2344	107.54843537825158
Meghalaya	positive_reported	2021-10-13	1	11	41	67	73.11465603190429	108.84999999999991	2251	103.2829399331124
Meghalaya	positive_reported	2021-10-14	1	10	39	64	69.62512462612163	105	2178	99.83799210204063
Meghalaya	positive_reported	2021-10-15	1	11	38	61	66.2851445663011	98.92499999999995	2094	95.91720932898247
Meghalaya	positive_reported	2021-10-16	1	10	35	58	63.12063808574277	92.92499999999995	2021	92.55440232098887
Meghalaya	positive_reported	2021-10-17	1	9	34	55	60.09371884346959	90.84999999999991	1958	89.63932060410399
Meghalaya	positive_reported	2021-10-18	1	9	32	52	57.25722831505484	87.92499999999995	1888	86.45278848079255
Meghalaya	positive_reported	2021-10-19	1	9	30	50	54.49451645064806	82.92499999999995	1809	82.75108394044298
Meghalaya	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Meghalaya	false_negative	2020-04-02	0	0	0	0	0.19242273180458624	1	3	0.4553540993007532
Meghalaya	false_negative	2020-04-03	0	0	0	0	0.3798604187437687	2	3	0.6259283981555438
Meghalaya	false_negative	2020-04-04	0	0	0	0	0.4985044865403789	2	5	0.7419417085557042
Meghalaya	false_negative	2020-04-05	0	0	0	0	0.6331006979062812	2	5	0.8103107933213584
Meghalaya	false_negative	2020-04-06	0	0	0	0.5	0.7253240279162513	3	5	0.88827695971897
Meghalaya	false_negative	2020-04-07	0	0	0	1	0.8195413758723828	3	5	0.9349634324953099
Meghalaya	false_negative	2020-04-08	0	0	0	1	0.9082751744765702	3	5	0.98780667325100735
Meghalaya	false_negative	2020-04-09	0	0	0	1	1.032901296111665	3	5	1.040228927155098
Meghalaya	false_negative	2020-04-10	0	0	0	1	1.1226321036889333	4	6	1.113429750162346
Meghalaya	false_negative	2020-04-11	0	0	0	1	1.2372881355932204	4	6	1.164049002507984
Meghalaya	false_negative	2020-04-12	0	0	0	1	1.3668993020937188	4	7	1.222336957979733
Meghalaya	false_negative	2020-04-13	0	0	0	1	1.4805583250249252	4	8	1.300264182616197
Meghalaya	false_negative	2020-04-14	0	0	0	1	1.609172482552343	5	8	1.3327265624297437
Meghalaya	false_negative	2020-04-15	0	0	0	1	1.678963110667996	5	8	1.3624380034881494
Meghalaya	false_negative	2020-04-16	0	0	0	2	1.7258225324027916	5	9	1.4033096941427345
Meghalaya	false_negative	2020-04-17	0	0	0	2	1.7527417746759721	5	9	1.4190031957437446
Meghalaya	false_negative	2020-04-18	0	0	0	2	1.7627118644067796	5	9	1.422028099513654
Meghalaya	false_negative	2020-04-19	0	0	0	2	1.8095712861415754	5	9	1.406595019503426
Meghalaya	false_negative	2020-04-20	0	0	0	2	1.8374875373878365	5	10	1.4369020961641004
Meghalaya	false_negative	2020-04-21	0	0	0	2	1.8614157527417747	5	11	1.4710984804457214
Meghalaya	false_negative	2020-04-22	0	0	0	2	1.8943170488534398	5	11	1.4698319894814933
Meghalaya	false_negative	2020-04-23	0	0	0	2	1.8913260219341974	5	9	1.4637401369460323
Meghalaya	false_negative	2020-04-24	0	0	0	2	1.9082751744765702	5	8	1.4748793211607434
Meghalaya	false_negative	2020-04-25	0	0	0	2	1.9142572283150547	5	9	1.4843303727175976
Meghalaya	false_negative	2020-04-26	0	0	0	2	1.9202392821535395	5	8	1.463990376835246
Meghalaya	false_negative	2020-04-27	0	0	0	2	1.922233300099701	5	8	1.4829923928631652
Meghalaya	false_negative	2020-04-28	0	0	0	2	1.9032901296111664	5	8	1.4836738759274322
Meghalaya	false_negative	2020-04-29	0	0	0	2	1.8863409770687936	5	8	1.498931604572022
Meghalaya	false_negative	2020-04-30	0	0	0	2	1.8983050847457628	5	8	1.5122695913903172
Meghalaya	false_negative	2020-05-01	0	0	0	2	1.9162512462612165	5	8	1.5013768368300835
Meghalaya	false_negative	2020-05-02	0	0	0	2	1.9282153539381854	5	8	1.4992704126043643
Meghalaya	false_negative	2020-05-03	0	0	0	2	1.92123629112662	5	8	1.5039333044168555
