state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	positive_reported	2020-09-02	0	0	32	288	323.64406779661016	778.8499999999999	1164	199.39842361283453
Mizoram	positive_reported	2020-09-03	0	0	35	295.5	331.82303090727817	796	1188	204.00589241837886
Mizoram	positive_reported	2020-09-04	0	0	34	304	341.31306081754735	823.6249999999998	1220	209.57166449581956
Mizoram	positive_reported	2020-09-05	0	0	38	313.5	351.0712861415753	844.3999999999996	1270	215.54118115722045
Mizoram	positive_reported	2020-09-06	0	0	39	322.5	361.75623130608176	873.6249999999998	1294	221.68033707811915
Mizoram	positive_reported	2020-09-07	0	0	39	333	372.6480558325025	892.925	1319	228.6452915469055
Mizoram	positive_reported	2020-09-08	0	0	38	343.5	383.86989032901295	922.6249999999998	1360	235.5963390313582
Mizoram	positive_reported	2020-09-09	0	0	40	353	395.43270189431706	947.925	1408	242.69484079512443
Mizoram	positive_reported	2020-09-10	0	0	43	363	407.1874376869392	979.8499999999999	1435	249.49767163506
Mizoram	positive_reported	2020-09-11	0	0	44	375.5	419.55583250249254	998.925	1488	256.9185438220956
Mizoram	positive_reported	2020-09-12	0	0	46	389	432.14855433698904	1036.3999999999996	1544	264.483239446294
Mizoram	positive_reported	2020-09-13	0	0	47	401	444.7936191425723	1062.85	1569	271.51097131211515
Mizoram	positive_reported	2020-09-14	0	0	47	410.5	458.16600199401796	1094.925	1591	278.78403117178425
Mizoram	positive_reported	2020-09-15	0	0	51	425	472	1122.6249999999998	1614	286.5101989142014
Mizoram	positive_reported	2020-09-16	0	0	51	434	485.9431704885344	1155.925	1639	294.678980095395
Mizoram	positive_reported	2020-09-17	0	0	56	448.5	499.7831505483549	1191.2499999999995	1671	302.6718622853778
Mizoram	positive_reported	2020-09-18	0	0	56	462.5	514.2886340977069	1228.6249999999998	1703	311.2035261390405
Mizoram	positive_reported	2020-09-19	0	0	55	476.5	528.7422731804586	1258.925	1752	320.0855773906978
Mizoram	positive_reported	2020-09-20	0	0	60	488.5	543.6176470588235	1286.6999999999998	1808	328.6519940455381
Mizoram	positive_reported	2020-09-21	0	0	62	501	559.2362911266201	1321.925	1872	337.38250257518445
Mizoram	positive_reported	2020-09-22	0	0	61	515.5	574.8399800598205	1350	1914	346.44302654549284
Mizoram	positive_reported	2020-09-23	0	0	63	529.5	590.5428713858424	1405.7499999999986	1985	356.4731211144432
Mizoram	positive_reported	2020-09-24	0	0	66	543.5	606.5189431704886	1438.7749999999999	2044	365.9230597597698
Mizoram	positive_reported	2020-09-25	0	0	69	559.5	623.1141575274178	1479.6999999999998	2113	375.95146190528493
Mizoram	positive_reported	2020-09-26	0	0	68	574	640.0079760717847	1514.3999999999996	2152	385.5235535125145
Mizoram	positive_reported	2020-09-27	0	0	72	591	657.5034895314058	1552.1249999999989	2206	395.4280917218614
Mizoram	positive_reported	2020-09-28	0	0	73	606.5	675.1211365902293	1573.5499999999997	2270	405.0048916074363
Mizoram	positive_reported	2020-09-29	0	0	76	619	692.6380857427716	1599.85	2327	415.13430168559944
Mizoram	positive_reported	2020-09-30	0	0	76	636	711.431704885344	1643.6999999999998	2401	425.77865017642057
Mizoram	positive_reported	2020-10-01	0	0	72	613	681.0498504486541	1583.6249999999998	2264	407.3702602660284
Mizoram	positive_reported	2020-10-02	0	0	68	589	653.9870388833499	1515.925	2167	390.5732734580707
Mizoram	positive_reported	2020-10-03	0	0	67	566.5	629.1679960119641	1463.85	2081	375.84544589198777
Mizoram	positive_reported	2020-10-04	0	0	62	545	606.1355932203389	1413.925	2014	361.88620518420765
Mizoram	positive_reported	2020-10-05	0	0	62	527	585.1834496510469	1364.925	1924	348.64157044673414
Mizoram	positive_reported	2020-10-06	0	0	60	512	566.0897308075772	1310.6999999999998	1855	336.6283533443703
Mizoram	positive_reported	2020-10-07	0	0	60	496.5	548.4421734795613	1272.5499999999997	1810	326.0371618903336
Mizoram	positive_reported	2020-10-08	0	0	59	483	532.4915254237288	1235.2499999999995	1750	316.03795603752627
Mizoram	positive_reported	2020-10-09	0	0	56	468	517.8843469591226	1196.85	1690	306.82165559011077
Mizoram	positive_reported	2020-10-10	0	0	57	457	504.9641076769691	1170.3999999999996	1660	298.8578543559815
Mizoram	positive_reported	2020-10-11	0	0	52	446	492.9551345962114	1141.3999999999996	1623	291.2471091165525
Mizoram	positive_reported	2020-10-12	0	0	54	436	482.5663010967099	1124.2499999999995	1582	284.76739807137477
Mizoram	positive_reported	2020-10-13	0	0	53	429.5	473.6874376869392	1096.6999999999998	1557	279.0704539190387
Mizoram	positive_reported	2020-10-14	0	0	52	422	465.96111665004986	1068.6999999999998	1519	273.53919068785336
Mizoram	positive_reported	2020-10-15	0	0	55	414	459.4406779661017	1045.5499999999997	1483	269.1866050199378
Mizoram	positive_reported	2020-10-16	0	0	53	411	453.3888334995015	1030.925	1459	265.1817189576974
Mizoram	positive_reported	2020-10-17	0	0	52	406	448.678963110668	1024.2499999999995	1437	262.06714028111156
Mizoram	positive_reported	2020-10-18	0	0	51	403	445.1784646061815	1016.6999999999998	1411	259.6762657919584
Mizoram	positive_reported	2020-10-19	0	0	50	398.5	442.34247258225327	1003.2499999999995	1401	257.87115031139643
Mizoram	positive_reported	2020-10-20	0	0	48	397	440.9172482552343	986.6999999999998	1410	256.27483147296107
Mizoram	positive_reported	2020-10-21	0	0	46	394.5	440.07028913260217	982.7749999999999	1395	255.3003555834476
Mizoram	positive_reported	2020-10-22	0	0	49	395.5	440.50598205383847	986.925	1400	255.22080135044905
Mizoram	positive_reported	2020-10-23	0	0	52	397.5	441.2766699900299	994.7749999999999	1396	254.62825179782502
Mizoram	positive_reported	2020-10-24	0	0	50	399.5	443.22283150548355	993.4749999999997	1371	254.6890950811063
Mizoram	positive_reported	2020-10-25	0	0	52	403	445.728813559322	990	1373	255.45295385820484
Mizoram	positive_reported	2020-10-26	0	0	53	408.5	449.3803589232303	999.925	1348	256.2697510940051
Mizoram	positive_reported	2020-10-27	0	0	57	414	453.4616151545364	1012.6249999999998	1357	257.33404320264077
Mizoram	positive_reported	2020-10-28	0	0	57	420.5	458.5149551345962	1020	1345	259.13354161780956
Mizoram	positive_reported	2020-10-29	0	0	55	423	464.1405782652044	1032.7749999999999	1360	261.7092960877566
Mizoram	positive_reported	2020-10-30	0	0	56	430	470.3718843469591	1046.6999999999998	1391	264.5489111046334
Mizoram	positive_reported	2020-10-31	0	0	58	435	478.0638085742772	1065.925	1399	267.86847829634615
Mizoram	positive_reported	2020-11-01	0	0	60	480	520.0757726819542	1138.6249999999998	1545	289.66952548385694
Mizoram	positive_reported	2020-11-02	0	0	65	508	553.8185443668993	1197.925	1622	306.6795875714989
Mizoram	positive_reported	2020-11-03	0	0	71	539.5	579.7442671984048	1255.925	1681	319.7850534144424
Mizoram	positive_reported	2020-11-04	0	0	73	557.5	600.7811565304088	1299.925	1718	330.37568359962853
Mizoram	positive_reported	2020-11-05	0	0	72	571	616.9860418743768	1327.6999999999998	1780	338.2212318534574
Mizoram	positive_reported	2020-11-06	0	0	75	585	629.2891326021934	1339	1791	343.4438905341459
Mizoram	positive_reported	2020-11-07	0	0	73	593.5	639.31555333998	1360.85	1813	347.823545764822
Mizoram	positive_reported	2020-11-08	0	0	72	599.5	646.9875373878365	1385.2499999999995	1830	351.15126612963337
Mizoram	positive_reported	2020-11-09	0	0	79	608	652.5453639082751	1393.925	1859	353.0945863016734
Mizoram	positive_reported	2020-11-10	0	0	78	616	656.2931206380857	1397.85	1866	353.9522727473259
Mizoram	positive_reported	2020-11-11	0	0	83	621.5	658.9725822532403	1401	1884	354.4328889475846
Mizoram	positive_reported	2020-11-12	0	0	79	621	660.0179461615154	1394.7749999999999	1868	354.41394203823836
Mizoram	positive_reported	2020-11-13	0	0	79	621	660.0697906281157	1402.7749999999999	1861	353.1097814197149
Mizoram	positive_reported	2020-11-14	0	0	81	619	658.87238285144565	1397.6999999999998	1846	351.71844335321333
Mizoram	positive_reported	2020-11-15	0	0	82	615	657.0568295114656	1384.6999999999998	1808	349.7654715123398
Mizoram	positive_reported	2020-11-16	0	0	80	612.5	654.7382851445662	1367.85	1786	347.35110989127304
Mizoram	positive_reported	2020-11-17	0	0	82	614	651.6719840478564	1360.7749999999999	1748	344.8491301069201
Mizoram	positive_reported	2020-11-18	0	0	84	611	647.8055832502492	1345.7749999999999	1725	342.3898069383629
Mizoram	positive_reported	2020-11-19	0	0	85	605	643.8664007976072	1332.2499999999995	1697	339.3092510124379
Mizoram	positive_reported	2020-11-20	0	0	85	602.5	638.9297108673978	1328.6999999999998	1687	335.7779377542919
Mizoram	positive_reported	2020-11-21	0	0	86	600	634.0967098703888	1311.7749999999999	1673	332.5997436934048
Mizoram	positive_reported	2020-11-22	0	0	86	595	628.7507477567298	1300.7749999999999	1693	329.22497878271935
Mizoram	positive_reported	2020-11-23	0	0	80	586	622.8285144566302	1286.85	1666	325.7874420140229
Mizoram	positive_reported	2020-11-24	0	0	75	580	616.1156530408774	1264.6999999999998	1643	321.2683899125214
Mizoram	positive_reported	2020-11-25	0	0	75	576	609.3469591226321	1246.925	1609	317.4955269480577
Mizoram	positive_reported	2020-11-26	0	0	73	567.5	602.6206380857428	1243.0249999999994	1606	313.54033738603914
Mizoram	positive_reported	2020-11-27	0	0	74	564.5	595.9845463609172	1222.6999999999998	1614	309.5291026727802
Mizoram	positive_reported	2020-11-28	0	0	74	557	589.2153539381854	1206.925	1592	305.37912395954714
Mizoram	positive_reported	2020-11-29	0	0	76	551	582.5463609172483	1204.499999999999	1560	301.0291628876436
Mizoram	positive_reported	2020-11-30	0	0	76	546	575.0628115653041	1180.6249999999998	1534	296.79019857217844
Mizoram	positive_reported	2020-12-01	0	0	74	532	560.9780658025923	1150.7749999999999	1488	288.96536071246624
Mizoram	positive_reported	2020-12-02	0	0	67	521	546.2731804586241	1108.85	1448	280.9416427898961
Mizoram	positive_reported	2020-12-03	0	0	65	506.5	531.2377866400798	1072.6999999999998	1400	272.2634237617114
Mizoram	positive_reported	2020-12-04	0	0	65	492	516.3599202392821	1049.85	1334	263.7533812837574
Mizoram	positive_reported	2020-12-05	0	0	64	479.5	501.7233300099701	1018.5499999999997	1278	255.76990904718247
Mizoram	positive_reported	2020-12-06	0	0	63	466.5	487.02741774675974	987.4749999999997	1232	247.89400239682922
Mizoram	positive_reported	2020-12-07	0	0	61	452	472.2911266201396	957.6249999999998	1183	240.0777466858908
Mizoram	positive_reported	2020-12-08	0	0	62	438	457.6261216350947	926.8499999999999	1133	231.98562622511832
Mizoram	positive_reported	2020-12-09	0	0	60	425	443.3150548354935	893.925	1105	224.43654359419918
Mizoram	positive_reported	2020-12-10	0	0	59	413	429.4356929212363	864.925	1056	217.04098505401234
Mizoram	positive_reported	2020-12-11	0	0	56	399	415.66001994017944	838.7749999999999	1023	209.76893162894143
Mizoram	positive_reported	2020-12-12	0	0	55	389.5	402.3554336989033	810.925	997	202.8280632369765
Mizoram	positive_reported	2020-12-13	0	0	52	373.5	389.49202392821536	785.5499999999997	959	196.24199431488137
Mizoram	positive_reported	2020-12-14	0	0	50	362	377	754.6999999999998	925	189.4642288410037
Mizoram	positive_reported	2020-12-15	0	0	51	352.5	364.6714855433699	719	886	182.84153190580273
Mizoram	positive_reported	2020-12-16	0	0	51	339.5	353.0333998005982	693.925	846	176.64221395771267
Mizoram	positive_reported	2020-12-17	0	0	49	329	341.4975074775673	670.8499999999999	830	170.562626469479
Mizoram	positive_reported	2020-12-18	0	0	48	316	330.5543369890329	649.8499999999999	797	164.60225347533785
Mizoram	positive_reported	2020-12-19	0	0	46	307.5	319.75623130608176	630.8499999999999	772	158.9406510183095
Mizoram	positive_reported	2020-12-20	0	0	47	298.5	309.2477567298106	613	744	153.37688917839705
Mizoram	positive_reported	2020-12-21	0	0	45	290	299.4167497507478	592	729	148.24644706205302
Mizoram	positive_reported	2020-12-22	0	0	44	280	289.5493519441675	572.8499999999999	703	143.0510344019269
Mizoram	positive_reported	2020-12-23	0	0	39	271	280.049850448654	555.7749999999999	673	138.10302314107872
Mizoram	positive_reported	2020-12-24	0	0	40	259.5	270.8050847457627	533.7749999999999	663	133.34814901918872
Mizoram	positive_reported	2020-12-25	0	0	38	253.5	261.78215353938185	513	628	128.60135331522056
Mizoram	positive_reported	2020-12-26	0	0	36	245	253.55234297108674	496.92499999999995	598	124.44626392824043
Mizoram	positive_reported	2020-12-27	0	0	37	236	245.27716849451645	480	586	120.17929656703016
Mizoram	positive_reported	2020-12-28	0	0	33	229	237.3110667996012	467	561	116.21812601285956
Mizoram	positive_reported	2020-12-29	0	0	32	221	229.36091724825525	447	539	111.87682510603402
Mizoram	positive_reported	2020-12-30	0	0	32	214	221.75872382851446	432.4749999999997	508	107.77291186513035
Mizoram	positive_reported	2020-12-31	0	0	30	206.5	214.1261216350947	412.92499999999995	493	103.84570030543793
Mizoram	positive_reported	2021-01-01	0	0	32	206	212.0209371884347	411.92499999999995	476	102.35067626285479
Mizoram	positive_reported	2021-01-02	0	0	32	201	208.91625124626123	407.92499999999995	472	101.08930217895357
Mizoram	positive_reported	2021-01-03	0	0	31	201.5	205.43120638085742	400	454	99.02322966889528
Mizoram	positive_reported	2021-01-04	0	0	30	196	201.69192422731805	393	449	97.0654220169043
Mizoram	positive_reported	2021-01-05	0	0	29	190	197.5952143569292	384.8499999999999	437	94.90151853049169
Mizoram	positive_reported	2021-01-06	0	0	29	187	192.84247258225324	374.8499999999999	423	92.4675092665017
Mizoram	positive_reported	2021-01-07	0	0	26	184	188.02193419740777	366	416	89.97904615315993
Mizoram	positive_reported	2021-01-08	0	0	28	178	183.2432701894317	356.92499999999995	406	87.60469966222948
Mizoram	positive_reported	2021-01-09	0	0	27	173	178.22133599202394	346.92499999999995	398	85.10805793096203
Mizoram	positive_reported	2021-01-10	0	0	27	169	173.4307078763709	336.92499999999995	389	82.46651426716518
Mizoram	positive_reported	2021-01-11	0	0	26	165	168.58723828514456	330.4749999999997	379	80.06855590752342
Mizoram	positive_reported	2021-01-12	0	0	24	159.5	163.52293120638086	314.8499999999999	369	77.6179451107963
Mizoram	positive_reported	2021-01-13	0	0	24	154	158.5343968095713	308.77499999999986	355	75.0673929195057
Mizoram	positive_reported	2021-01-14	0	0	22	149	153.52941176470588	296.92499999999995	335	72.4234153258071
Mizoram	positive_reported	2021-01-15	0	0	23	145	148.69591226321037	285	326	70.04396653073508
Mizoram	positive_reported	2021-01-16	0	0	22	140	143.8953140578265	273.92499999999995	312	67.67455453860187
Mizoram	positive_reported	2021-01-17	0	0	20	137	139.17447657028913	265.6249999999998	307	65.35615039091844
Mizoram	positive_reported	2021-01-18	0	0	19	132.5	134.6286141575274	254.77499999999986	301	63.13227760533478
Mizoram	positive_reported	2021-01-19	0	0	19	127.5	130.1430707876371	245	290	60.96958750676544
Mizoram	positive_reported	2021-01-20	0	0	18	124	125.77567298105683	240.92499999999995	287	59.057061964521445
Mizoram	positive_reported	2021-01-21	0	0	17	120	121.56231306081754	231.92499999999995	278	56.93685749492923
Mizoram	positive_reported	2021-01-22	0	0	17	115.5	117.45214356929212	224.92499999999995	273	55.04502893140261
Mizoram	positive_reported	2021-01-23	0	0	16	111	113.42173479561316	216.8499999999999	263	53.05326375586285
Mizoram	positive_reported	2021-01-24	0	0	15	107	109.28614157527417	208.92499999999995	259	51.15993080856406
Mizoram	positive_reported	2021-01-25	0	0	15	104	105.48953140578266	199.92499999999995	247	49.2491742696703
Mizoram	positive_reported	2021-01-26	0	0	15	100	101.80957128614158	195	235	47.584748505503924
Mizoram	positive_reported	2021-01-27	0	0	15	96.5	98.17198404785643	186.92499999999995	227	45.814912942146776
Mizoram	positive_reported	2021-01-28	0	0	15	93.5	94.75623130608176	179.92499999999995	219	44.0846572482141
Mizoram	positive_reported	2021-01-29	0	0	14	90	91.37088733798605	174.8499999999999	210	42.460717044842625
Mizoram	positive_reported	2021-01-30	0	0	14	87	88.07178464606181	165.92499999999995	202	40.8517649392807
Mizoram	positive_reported	2021-01-31	0	0	13	84	84.93918245264207	158.8499999999999	197	39.33736399032047
Mizoram	positive_reported	2021-02-01	0	0	13	80.5	81.87188434695912	151	191	37.89825135924456
Mizoram	positive_reported	2021-02-02	0	0	13	78.5	79.04336989032902	148.92499999999995	189	36.59733994133076
Mizoram	positive_reported	2021-02-03	0	0	12	76	76.47557328015952	142.92499999999995	187	35.3444204018636
Mizoram	positive_reported	2021-02-04	0	0	12	73	74.0209371884347	137.92499999999995	179	34.09703072510287
Mizoram	positive_reported	2021-02-05	0	0	12	72	71.6480558325025	134.92499999999995	171	32.93816389184796
Mizoram	positive_reported	2021-02-06	0	0	10	70	69.43868394815553	129	164	31.791027236459367
Mizoram	positive_reported	2021-02-07	0	0	11	67	67.2791625124626	125	161	30.926720115081736
Mizoram	positive_reported	2021-02-08	0	0	11	65	65.24426719840478	123	153	30.013444757533453
Mizoram	positive_reported	2021-02-09	0	0	10	63	63.20338983050848	119	147	29.034861050620727
Mizoram	positive_reported	2021-02-10	0	0	9	61	61.22731804586241	115	143	28.1380424725186
Mizoram	positive_reported	2021-02-11	0	0	9	59	59.17746759720838	111	136	27.111805294701625
Mizoram	positive_reported	2021-02-12	0	0	8	57	57.3160518444666	107.92499999999995	133	26.244322436278857
Mizoram	positive_reported	2021-02-13	0	0	7	56	55.52442671984048	104	128	25.427571503808633
Mizoram	positive_reported	2021-02-14	0	0	7	54	53.753738783649055	100	120	24.597190273310588
Mizoram	positive_reported	2021-02-15	0	0	7	52	51.99900299102692	95	117	23.778196030503437
Mizoram	positive_reported	2021-02-16	0	0	7	50.5	50.457128614157526	93.92499999999995	112	23.05754591853906
Mizoram	positive_reported	2021-02-17	0	0	7	49	48.95014955134596	92	112	22.36323588259583
Mizoram	positive_reported	2021-02-18	0	0	6	47.5	47.3604187437687	88	108	21.563085664991192
Mizoram	positive_reported	2021-02-19	0	0	7	46	45.88035892323031	84	108	20.874503287285414
Mizoram	positive_reported	2021-02-20	0	0	7	44	44.48554336989033	81	105	20.31078156264335
Mizoram	positive_reported	2021-02-21	0	0	6	43	43.151545363908276	80	102	19.717527900714664
Mizoram	positive_reported	2021-02-22	0	0	6	42	41.79960119641077	76.92499999999995	96	19.073679220537244
Mizoram	positive_reported	2021-02-23	0	0	6	41	40.50149551345962	74	92	18.49210701923243
Mizoram	positive_reported	2021-02-24	0	0	5	40	39.297108673978066	72	92	17.93895909908704
Mizoram	positive_reported	2021-02-25	0	0	5	38	37.97108673978066	70	92	17.331068771587766
Mizoram	positive_reported	2021-02-26	0	0	4	37	36.77467597208375	67	89	16.789992692525157
Mizoram	positive_reported	2021-02-27	0	0	4	36	35.6839481555334	66	84	16.281912233204793
Mizoram	positive_reported	2021-02-28	0	0	4	35	34.642073778664006	65	80	15.865095168966883
Mizoram	positive_reported	2021-03-01	0	0	4	33	32.83549351944168	60	76	15.048909475794359
Mizoram	positive_reported	2021-03-02	0	0	4	32	31.21335992023928	58	71	14.316411492908221
Mizoram	positive_reported	2021-03-03	0	0	4	30	29.77567298105683	55	68	13.613860750218683
Mizoram	positive_reported	2021-03-04	0	0	3	29	28.38285144566301	53	65	12.93158720353228
Mizoram	positive_reported	2021-03-05	0	0	3	27	27.072781655034895	50	64	12.415902278990322
Mizoram	positive_reported	2021-03-06	0	0	3	26	26.008973080757727	49	62	11.929702987879006
Mizoram	positive_reported	2021-03-07	0	0	3	25	25.03988035892323	47	61	11.559426688741421
Mizoram	positive_reported	2021-03-08	0	0	3	24	24.22432701894317	45.924999999999955	62	11.166800953824058
Mizoram	positive_reported	2021-03-09	0	0	3	24	23.45862412761715	44	62	10.82373238824108
Mizoram	positive_reported	2021-03-10	0	0	3	23	22.8135593220339	43	57	10.538127975262817
Mizoram	positive_reported	2021-03-11	0	0	3	22	22.282153539381856	42	54	10.269664352864625
Mizoram	positive_reported	2021-03-12	0	0	2	22	21.875373878364904	41	56	9.99058485111143
Mizoram	positive_reported	2021-03-13	0	0	3	22	21.574277168494515	40	54	9.853836319730053
Mizoram	positive_reported	2021-03-14	0	0	3	22	21.436689930209372	41	59	9.849777692167523
Mizoram	positive_reported	2021-03-15	0	0	3	22	21.39481555333998	40	57	9.761464179993201
Mizoram	positive_reported	2021-03-16	0	0	3	22	21.56729810568295	40	56	9.793936836661157
Mizoram	positive_reported	2021-03-17	0	0	3	22	21.848454636091724	41	56	9.8626008786203
Mizoram	positive_reported	2021-03-18	0	0	3	22	22.26021934197408	42	55	9.998800786373994
Mizoram	positive_reported	2021-03-19	0	0	3	23	22.915254237288135	43	56	10.138689205054918
Mizoram	positive_reported	2021-03-20	0	0	3	24	23.676969092721833	44	58	10.4348948479485
Mizoram	positive_reported	2021-03-21	0	0	3	25	24.647058823529413	46	60	10.787575356910219
Mizoram	positive_reported	2021-03-22	0	0	3	26	25.809571286141576	47	61	11.155386839463384
Mizoram	positive_reported	2021-03-23	0	0	4	27	27.139581256231306	49	63	11.552045083536646
Mizoram	positive_reported	2021-03-24	0	0	4	29	28.783649052841476	51	66	12.031102466520506
Mizoram	positive_reported	2021-03-25	0	0	5	31	30.69990029910269	54	68	12.562647453356798
Mizoram	positive_reported	2021-03-26	0	0	6	33	32.91226321036889	57	72	13.30538296995488
Mizoram	positive_reported	2021-03-27	0	0	6	36	35.31505483549352	60	79	14.033914751238553
Mizoram	positive_reported	2021-03-28	0	0	6	39	37.9431704885344	65	81	14.819270656450822
Mizoram	positive_reported	2021-03-29	0	0	7	42	41.074775672981055	69	84	15.659968770889899
Mizoram	positive_reported	2021-03-30	0	0	7	46	44.65603190428714	74	89	16.838902761735383
Mizoram	positive_reported	2021-03-31	0	0	8	50	48.56630109670987	80	101	18.113152347259724
Mizoram	positive_reported	2021-04-01	0	0	9	55	53.212362911266204	86	106	19.60322978324378
Mizoram	positive_reported	2021-04-02	0	0	10	61	58.31405782652044	94.92499999999995	115	21.196382788126932
Mizoram	positive_reported	2021-04-03	0	0	10	67	64.12662013958126	104	122	23.054955680044603
Mizoram	positive_reported	2021-04-04	0	0	11	75	70.61316051844467	111	137	24.924021518901387
Mizoram	positive_reported	2021-04-05	0	0	15	81	77.87238285144566	122.92499999999995	152	27.148388767378975
Mizoram	positive_reported	2021-04-06	0	0	16	91	85.96510468594218	132	158	29.42629140636583
Mizoram	positive_reported	2021-04-07	0	0	16	100	94.92023928215355	147	171	32.03651094518029
Mizoram	positive_reported	2021-04-08	0	0	20	111	104.80059820538385	162.92499999999995	185	34.83889703594787
Mizoram	positive_reported	2021-04-09	0	0	23	124	115.59122632103688	175	200	37.967072486085364
Mizoram	positive_reported	2021-04-10	0	0	24	136	127.8654037886341	193	215	41.50603547037979
Mizoram	positive_reported	2021-04-11	0	0	25	150	141.18245264207377	208.92499999999995	234	45.20128707714142
Mizoram	positive_reported	2021-04-12	0	0	29	166.5	156.40428713858424	232	252	49.61023638525471
Mizoram	positive_reported	2021-04-13	0	0	33	183.5	173.17497507477566	255	277	54.38013659160639
Mizoram	positive_reported	2021-04-14	0	0	35	203	191.32402791625125	279	305	59.62114797959357
Mizoram	positive_reported	2021-04-15	0	0	39	226	211.60518444666002	307	341	65.18399990751927
Mizoram	positive_reported	2021-04-16	0	0	45	250	233.68295114656033	335	371	71.08040215357671
Mizoram	positive_reported	2021-04-17	0	0	45	278	258.57826520438687	372.92499999999995	410	77.56259620749157
Mizoram	positive_reported	2021-04-18	0	0	59	306	285.7028913260219	412.92499999999995	451	84.60139492596954
Mizoram	positive_reported	2021-04-19	0	0	62	339	315.1246261216351	447.92499999999995	494	92.34737144583501
Mizoram	positive_reported	2021-04-20	0	0	71	374	347.7786640079761	492.8499999999999	543	100.82039998060735
Mizoram	positive_reported	2021-04-21	0	0	78	412	383.43469591226324	537	609	110.03673560667552
Mizoram	positive_reported	2021-04-22	0	0	88	455	422.9900299102692	588.925	662	119.80360827301351
Mizoram	positive_reported	2021-04-23	0	0	98	500	465.950149551346	642.8499999999999	714	129.88206777691406
Mizoram	positive_reported	2021-04-24	0	0	111	548.5	512.5388833499502	704.925	774	141.36145606855342
Mizoram	positive_reported	2021-04-25	0	0	126	602	562.6969092721835	772.8499999999999	848	153.50577807780542
Mizoram	positive_reported	2021-04-26	0	0	142	660	616.5742771684945	837.925	912	165.8425383123579
Mizoram	positive_reported	2021-04-27	0	0	160	721	674.4506480558325	909.8499999999999	979	178.89127208401393
Mizoram	positive_reported	2021-04-28	0	0	175	787.5	736.9985044865404	989	1069	192.56208915123455
Mizoram	positive_reported	2021-04-29	0	0	197	858.5	804.6894317048854	1067	1154	206.78119607634875
Mizoram	positive_reported	2021-04-30	0	0	228	933	877.4147557328016	1154.85	1217	221.53602959526708
Mizoram	positive_reported	2021-05-01	0	0	248	1014	954.4646061814557	1249.85	1317	237.03231019776453
Mizoram	positive_reported	2021-05-02	0	0	274	1098	1035.7178464606181	1346.925	1418	252.64542362453432
Mizoram	positive_reported	2021-05-03	0	0	318	1188	1122.0299102691924	1446.925	1527	267.8422963072114
Mizoram	positive_reported	2021-05-04	0	0	351	1284	1212.6630109670987	1552.6999999999998	1628	282.6105822036439
Mizoram	positive_reported	2021-05-05	0	0	386	1383.5	1306.6475573280159	1669.6999999999998	1734	298.0047444179793
Mizoram	positive_reported	2021-05-06	0	0	436	1481.5	1403.4341974077768	1781.85	1847	312.9768094565578
Mizoram	positive_reported	2021-05-07	0	0	486	1582	1503.1146560319044	1884.925	1969	327.293560023279
Mizoram	positive_reported	2021-05-08	0	0	537	1683	1603.9541375872384	1990.85	2068	340.33685840946333
Mizoram	positive_reported	2021-05-09	0	0	587	1793	1706.5114656031903	2103.4749999999995	2195	353.05661796278
Mizoram	positive_reported	2021-05-10	0	0	650	1896.5	1810.524925224327	2210.85	2308	364.1926780168688
Mizoram	positive_reported	2021-05-11	0	0	708	2003	1912.7906281156531	2309.85	2422	373.9378216552984
Mizoram	positive_reported	2021-05-12	0	0	801	2107	2014.1545363908276	2408.925	2508	381.4384572844658
Mizoram	positive_reported	2021-05-13	0	0	870	2209	2113.4267198404787	2506.7749999999996	2588	387.96578968609566
Mizoram	positive_reported	2021-05-14	0	0	969	2310	2209.6719840478563	2595.925	2710	392.5953815224625
Mizoram	positive_reported	2021-05-15	0	0	1061	2397	2301.4516450648057	2680.8500000000004	2791	395.0691413047619
Mizoram	positive_reported	2021-05-16	0	0	1159	2482	2387.5712861415755	2762.9249999999997	2850	395.9943497834409
Mizoram	positive_reported	2021-05-17	0	0	1271	2557.5	2465.46111665005	2833.625	2947	394.3322482703401
Mizoram	positive_reported	2021-05-18	0	0	1395	2626	2536.6949152542375	2893.925	3025	391.02472745361575
Mizoram	positive_reported	2021-05-19	0	0	1480	2686.5	2598.5897308075773	2941.925	3070	387.2682607612563
Mizoram	positive_reported	2021-05-20	0	0	1615	2735.5	2652.2896311066797	2987.85	3097	382.5694148886172
Mizoram	positive_reported	2021-05-21	0	0	1752	2784	2697.4606181455633	3040.925	3129	377.1598710413774
Mizoram	positive_reported	2021-05-22	0	0	1895	2817	2732.4386839481554	3071.625	3218	371.1502250145052
Mizoram	positive_reported	2021-05-23	1	0	1967	2840	2758.258225324028	3086.9249999999997	3294	365.68856672409123
Mizoram	positive_reported	2021-05-24	1	0	2065	2842.5	2773.6405782652046	3115.925	3341	360.1413245272969
Mizoram	positive_reported	2021-05-25	1	0	2150	2838	2778.65702891326	3128.925	3394	355.7662066990134
Mizoram	positive_reported	2021-05-26	1	0	2216	2825.5	2776.0094715852442	3155.7749999999996	3397	351.243468045034
Mizoram	positive_reported	2021-05-27	1	0	2241	2796.5	2764.5398803589233	3169.925	3409	347.85205759709004
Mizoram	positive_reported	2021-05-28	1	0	2261	2762	2745.382851445663	3172.8500000000004	3419	345.3078085448678
