state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	exposed	2021-09-09	1	0	0	1	4.051844466600199	23.924999999999955	503	25.892505267578695
Dadra and Nagar Haveli	exposed	2021-09-10	1	0	0	1	3.863409770687936	23	460	23.943768033876363
Dadra and Nagar Haveli	exposed	2021-09-11	1	0	0	1	3.610169491525424	22.924999999999955	422	22.0779092335991
Dadra and Nagar Haveli	exposed	2021-09-12	1	0	0	1	3.378863409770688	20	401	20.817192691852927
Dadra and Nagar Haveli	exposed	2021-09-13	1	0	0	1	3.2771684945164505	19.924999999999955	397	20.330903512385838
Dadra and Nagar Haveli	exposed	2021-09-14	1	0	0	1	3.1036889332003987	20.924999999999955	362	18.651245615589392
Dadra and Nagar Haveli	exposed	2021-09-15	1	0	0	1	2.9511465603190428	18.924999999999955	343	17.602323362876948
Dadra and Nagar Haveli	exposed	2021-09-16	1	0	0	1	2.770687936191426	17.924999999999955	310	16.02483924702772
Dadra and Nagar Haveli	exposed	2021-09-17	1	0	0	1	2.626121635094716	16.924999999999955	292	15.13714510946299
Dadra and Nagar Haveli	exposed	2021-09-18	1	0	0	0	2.435692921236291	15.924999999999955	264	13.83805579280629
Dadra and Nagar Haveli	exposed	2021-09-19	1	0	0	0	2.2891326021934195	15.849999999999909	251	13.05925142522111
Dadra and Nagar Haveli	exposed	2021-09-20	1	0	0	0	2.0877367896311068	12.924999999999955	237	12.221971252730699
Dadra and Nagar Haveli	exposed	2021-09-21	1	0	0	0	1.9890329012961117	13	215	11.300152174149673
Dadra and Nagar Haveli	exposed	2021-09-22	1	0	0	0	1.8953140578265204	13.849999999999909	194	10.335070034301724
Dadra and Nagar Haveli	exposed	2021-09-23	1	0	0	0	1.7906281156530408	10.924999999999955	185	9.8712289675918
Dadra and Nagar Haveli	exposed	2021-09-24	1	0	0	0	1.6939182452642074	10.924999999999955	193	10.037060053287828
Dadra and Nagar Haveli	exposed	2021-09-25	1	0	0	0	1.5992023928215353	9	189	9.667763985279683
Dadra and Nagar Haveli	exposed	2021-09-26	1	0	0	0	1.5194416749750748	9.849999999999909	182	9.28646176680061
Dadra and Nagar Haveli	exposed	2021-09-27	1	0	0	0	1.461615154536391	9.924999999999955	148	7.877072785381725
Dadra and Nagar Haveli	exposed	2021-09-28	1	0	0	0	1.4057826520438683	8.924999999999955	140	7.5477597326991575
Dadra and Nagar Haveli	exposed	2021-09-29	1	0	0	0	1.2881355932203389	7	134	7.0610519078283245
Dadra and Nagar Haveli	exposed	2021-09-30	1	0	0	0	1.2372881355932204	8	122	6.563181376752674
Dadra and Nagar Haveli	exposed	2021-10-01	1	0	0	0	1.1704885343968097	7.9249999999999545	108	6.015997745793141
Dadra and Nagar Haveli	exposed	2021-10-02	1	0	0	0	1.1296111665004984	7	93	5.361581046604247
Dadra and Nagar Haveli	exposed	2021-10-03	1	0	0	0	1.0468594217347955	6	84	4.8970367032001105
Dadra and Nagar Haveli	exposed	2021-10-04	1	0	0	0	1.0139581256231307	6	78	4.6803108814614545
Dadra and Nagar Haveli	exposed	2021-10-05	1	0	0	0	0.9601196410767697	6	72	4.303962789601376
Dadra and Nagar Haveli	exposed	2021-10-06	1	0	0	0	0.9232303090727817	5.9249999999999545	71	4.191350595810689
Dadra and Nagar Haveli	exposed	2021-10-07	1	0	0	0	0.8604187437686939	5	76	4.224932361795324
Dadra and Nagar Haveli	exposed	2021-10-08	1	0	0	0	0.8155533399800599	5	77	4.1747924236463945
Dadra and Nagar Haveli	exposed	2021-10-09	1	0	0	0	0.7886340977068793	5	77	4.070115463276103
Dadra and Nagar Haveli	exposed	2021-10-10	1	0	0	0	0.7377866400797607	4	67	3.6184375871133065
Dadra and Nagar Haveli	exposed	2021-10-11	1	0	0	0	0.7068793619142573	4	57	3.227378719030151
Dadra and Nagar Haveli	exposed	2021-10-12	1	0	0	0	0.678963110667996	4.9249999999999545	59	3.221832704207747
Dadra and Nagar Haveli	exposed	2021-10-13	1	0	0	0	0.6490528414755733	4	57	3.1028123392850113
Dadra and Nagar Haveli	exposed	2021-10-14	1	0	0	0	0.6211365902293121	4	58	3.0777831887868166
Dadra and Nagar Haveli	exposed	2021-10-15	1	0	0	0	0.5892323030907278	4	56	2.9737342530685344
Dadra and Nagar Haveli	exposed	2021-10-16	1	0	0	0	0.559322033898305	4	56	2.945488335312685
Dadra and Nagar Haveli	exposed	2021-10-17	1	0	0	0	0.5353938185443669	4	55	2.8627917632210553
Dadra and Nagar Haveli	exposed	2021-10-18	1	0	0	0	0.5004985044865404	3	47	2.52762140463754
Dadra and Nagar Haveli	exposed	2021-10-19	1	0	0	0	0.4695912263210369	3	45	2.445216936328505
Dadra and Nagar Haveli	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Dadra and Nagar Haveli	infectious_unreported	2020-04-02	0	4	6	9	9.319042871385843	13	15	1.9561465515340712
Dadra and Nagar Haveli	infectious_unreported	2020-04-03	0	4	7	11	11.54037886340977	16	19	2.354736436372674
Dadra and Nagar Haveli	infectious_unreported	2020-04-04	0	6	8	13	13.01296111665005	18	20	2.528716318641977
Dadra and Nagar Haveli	infectious_unreported	2020-04-05	0	5	9	14	13.984047856430708	19	22	2.6685921927670715
Dadra and Nagar Haveli	infectious_unreported	2020-04-06	0	7	9	14	14.415752741774677	19	25	2.747489855511197
Dadra and Nagar Haveli	infectious_unreported	2020-04-07	0	5	9	14.5	14.529910269192422	20	23	2.815923772156547
Dadra and Nagar Haveli	infectious_unreported	2020-04-08	0	5	9	15	14.43369890329013	20	25	2.869415440534977
Dadra and Nagar Haveli	infectious_unreported	2020-04-09	0	5	8	14	14.225324027916251	20	24	2.91295401557327
Dadra and Nagar Haveli	infectious_unreported	2020-04-10	0	5	8	14	13.74975074775673	19	26	2.9475542979122396
Dadra and Nagar Haveli	infectious_unreported	2020-04-11	0	4	8	13	13.24925224327019	19	24	2.9617908292768593
Dadra and Nagar Haveli	infectious_unreported	2020-04-12	0	4	7	13	12.700897308075772	19	22	2.92666236218259
Dadra and Nagar Haveli	infectious_unreported	2020-04-13	0	4	7	12	12.13160518444666	18	23	2.970319132861855
Dadra and Nagar Haveli	infectious_unreported	2020-04-14	0	4	6	11	11.54037886340977	18	23	3.005773067788112
Dadra and Nagar Haveli	infectious_unreported	2020-04-15	0	3	5	11	10.835493519441675	17	20	2.997778974310733
Dadra and Nagar Haveli	infectious_unreported	2020-04-16	0	3	5	10	10.188434695912264	16	20	2.9522205692619714
Dadra and Nagar Haveli	infectious_unreported	2020-04-17	0	2	4	9	9.634097706879363	16	20	2.964535354462534
Dadra and Nagar Haveli	infectious_unreported	2020-04-18	0	1	4	9	9.090727816550348	15	19	2.931660797659375
Dadra and Nagar Haveli	infectious_unreported	2020-04-19	0	1	3	8	8.525423728813559	15	20	2.9207385903688885
Dadra and Nagar Haveli	infectious_unreported	2020-04-20	0	0	3	8	8.010967098703889	14	20	2.9085845669070856
Dadra and Nagar Haveli	infectious_unreported	2020-04-21	0	0	3	7	7.536390827517447	13	18	2.787410880461071
Dadra and Nagar Haveli	infectious_unreported	2020-04-22	0	0	2	7	7.0977068793619145	13	19	2.7702418772601596
Dadra and Nagar Haveli	infectious_unreported	2020-04-23	0	0	2	6	6.664007976071785	12	19	2.7274374760385913
Dadra and Nagar Haveli	infectious_unreported	2020-04-24	0	0	2	6	6.26321036889332	12	18	2.6453511167953416
Dadra and Nagar Haveli	infectious_unreported	2020-04-25	0	0	1	6	5.871385842472582	11	17	2.6168787736913375
Dadra and Nagar Haveli	infectious_unreported	2020-04-26	0	0	1	5	5.507477567298106	11	17	2.5232556206273813
Dadra and Nagar Haveli	infectious_unreported	2020-04-27	0	0	1	5	5.1914257228315055	10	15	2.4340790223407995
Dadra and Nagar Haveli	infectious_unreported	2020-04-28	0	0	1	5	4.876370887337986	10	15	2.378004167425676
Dadra and Nagar Haveli	infectious_unreported	2020-04-29	0	0	1	4	4.585244267198405	10	16	2.328879110321214
Dadra and Nagar Haveli	infectious_unreported	2020-04-30	0	0	1	4	4.26321036889332	9	15	2.2838368446336634
Dadra and Nagar Haveli	infectious_unreported	2020-05-01	0	0	1	4	4.0189431704885346	9	14	2.2100741692302637
Dadra and Nagar Haveli	infectious_unreported	2020-05-02	0	0	0	4	3.7926221335992025	8	13	2.1336359449001705
Dadra and Nagar Haveli	infectious_unreported	2020-05-03	0	0	0	3	3.5543369890329015	8	13	2.069100144591684
Dadra and Nagar Haveli	infectious_unreported	2020-05-04	0	0	0	3	3.3280159521435695	8	14	2.039063143829855
Dadra and Nagar Haveli	infectious_unreported	2020-05-05	0	0	0	3	3.385842472582253	9	13	2.2308107609322847
Dadra and Nagar Haveli	infectious_unreported	2020-05-06	0	0	0	3	3.5244267198404784	9	14	2.375165490356009
Dadra and Nagar Haveli	infectious_unreported	2020-05-07	0	0	0	3	3.7886340977068795	10.924999999999955	17	2.6777592873854448
Dadra and Nagar Haveli	infectious_unreported	2020-05-08	0	0	0	4	4.190428713858425	11	18	2.9566149836751476
Dadra and Nagar Haveli	infectious_unreported	2020-05-09	0	0	0	4	4.617148554336989	12	25	3.403858775614647
Dadra and Nagar Haveli	infectious_unreported	2020-05-10	0	0	0	4	5.180458624127617	14	26	3.8572412184509806
Dadra and Nagar Haveli	infectious_unreported	2020-05-11	0	0	0	5	5.78963110667996	16	32	4.400421584866622
Dadra and Nagar Haveli	infectious_unreported	2020-05-12	0	0	0	5	6.340977068793619	18	37	4.885302784129925
Dadra and Nagar Haveli	infectious_unreported	2020-05-13	0	0	0	6	7.121635094715852	20	40	5.450630388367428
Dadra and Nagar Haveli	infectious_unreported	2020-05-14	0	0	0	7	7.869391824526421	22	47	6.0766209740410035
Dadra and Nagar Haveli	infectious_unreported	2020-05-15	0	0	0	8	8.720837487537388	25	55	6.783116023900155
Dadra and Nagar Haveli	infectious_unreported	2020-05-16	0	0	0	8	9.608175473579262	28	58	7.505394901889317
Dadra and Nagar Haveli	infectious_unreported	2020-05-17	0	0	0	9	10.626121635094716	31	71	8.420681387755716
Dadra and Nagar Haveli	infectious_unreported	2020-05-18	0	0	0	10	12.080757726819542	35	81	9.601680421064223
Dadra and Nagar Haveli	infectious_unreported	2020-05-19	0	0	0	13	14.969092721834496	42	114	12.005058453682144
Dadra and Nagar Haveli	infectious_unreported	2020-05-20	0	0	0	16	19.058823529411764	54	129	15.084129309362234
Dadra and Nagar Haveli	infectious_unreported	2020-05-21	0	0	0	21	24.521435692921237	69	158	19.095561701634587
Dadra and Nagar Haveli	infectious_unreported	2020-05-22	0	0	0	27	31.701894317048854	90	203	24.611431565411596
Dadra and Nagar Haveli	infectious_unreported	2020-05-23	0	0	0	35	40.8654037886341	116.84999999999991	239	31.434479175119744
Dadra and Nagar Haveli	infectious_unreported	2020-05-24	0	0	0	44	52.295114656031906	147.92499999999995	322	40.39713024580688
Dadra and Nagar Haveli	infectious_unreported	2020-05-25	0	0	0	57	66.9850448654038	187.77499999999986	416	51.656587310111455
Dadra and Nagar Haveli	infectious_unreported	2020-05-26	0	0	0	74.5	85.7851445663011	231.92499999999995	493	65.28052263976275
Dadra and Nagar Haveli	infectious_unreported	2020-05-27	0	0	0	95	109.50348953140578	297	616	82.78535237415174
Dadra and Nagar Haveli	infectious_unreported	2020-05-28	0	0	0	120	139.41276171485544	381.8499999999999	757	104.94746232326715
Dadra and Nagar Haveli	infectious_unreported	2020-05-29	0	0	0	152.5	177.42023928215355	489.77499999999986	909	133.2031787471598
Dadra and Nagar Haveli	infectious_unreported	2020-05-30	0	0	0	193.5	226.23878364905283	623.8499999999999	1113	169.1978482791504
Dadra and Nagar Haveli	infectious_unreported	2020-05-31	0	0	0	248	288.0428713858425	812.2999999999984	1408	215.46131313868315
Dadra and Nagar Haveli	infectious_unreported	2020-06-01	0	0	0	311	363.8354935194417	1028.9249999999981	1751	272.1562520349644
Dadra and Nagar Haveli	infectious_unreported	2020-06-02	0	0	0	368.5	429.5109670987039	1210.0249999999976	2046	320.8011875960385
Dadra and Nagar Haveli	infectious_unreported	2020-06-03	0	0	0	419	490.70787637088733	1387.3499999999972	2331	365.73948463428343
Dadra and Nagar Haveli	infectious_unreported	2020-06-04	0	0	0	472	551.0877367896311	1568.4499999999966	2547	409.06684287187016
Dadra and Nagar Haveli	infectious_unreported	2020-06-05	0	0	0	527.5	613.2308075772683	1752.1999999999953	2829	454.5161580374101
Dadra and Nagar Haveli	infectious_unreported	2020-06-06	0	0	0	585	679.432701894317	1923.2749999999953	3126	503.19041777025296
Dadra and Nagar Haveli	infectious_unreported	2020-06-07	0	0	0	647.5	750.8489531405783	2105.1249999999973	3474	555.3585676426175
Dadra and Nagar Haveli	infectious_unreported	2020-06-08	0	0	0	713.5	828.8529411764706	2353.3749999999945	3832	611.7224070480469
Dadra and Nagar Haveli	infectious_unreported	2020-06-09	0	0	0	795	914.7766699900299	2550.8749999999955	4232	673.0270974560017
Dadra and Nagar Haveli	infectious_unreported	2020-06-10	0	0	0	877.5	1007.4312063808575	2786.649999999999	4612	739.890086742233
Dadra and Nagar Haveli	infectious_unreported	2020-06-11	0	0	0	962.5	1110.4401794616151	3073.5999999999985	5057	812.4219643024886
Dadra and Nagar Haveli	infectious_unreported	2020-06-12	0	0	0	1068.5	1224.5299102691924	3423.399999999996	5584	894.0697700263346
Dadra and Nagar Haveli	infectious_unreported	2020-06-13	0	0	0	1177.5	1350.1640079760718	3737.5499999999984	6141	984.9839456703844
Dadra and Nagar Haveli	infectious_unreported	2020-06-14	0	0	0	1305.5	1486.8120638085743	4126.449999999999	6723	1081.9586006923644
Dadra and Nagar Haveli	infectious_unreported	2020-06-15	0	0	0	1434.5	1638.067298105683	4593.574999999997	7357	1188.2739815892642
Dadra and Nagar Haveli	infectious_unreported	2020-06-16	0	0	0	1583	1804.5712861415752	5026.9749999999985	8026	1306.854868113346
Dadra and Nagar Haveli	infectious_unreported	2020-06-17	0	0	0	1742.5	1988.3743768693919	5547.1749999999975	8886	1435.426937388057
Dadra and Nagar Haveli	infectious_unreported	2020-06-18	0	0	0	1935	2189.6340977068794	6139.049999999999	9728	1577.6001987783577
Dadra and Nagar Haveli	infectious_unreported	2020-06-19	0	0	0	2134.5	2411.732303090728	6742.224999999997	10702	1733.5830548967895
Dadra and Nagar Haveli	infectious_unreported	2020-06-20	0	0	0	2349.5	2653.154037886341	7359.774999999998	11664	1901.6391509337861
Dadra and Nagar Haveli	infectious_unreported	2020-06-21	0	0	0	2593.5	2921.006480558325	8141.824999999994	12793	2085.683016585055
Dadra and Nagar Haveli	infectious_unreported	2020-06-22	0	0	0	2835.5	3213.549850448654	8869.549999999997	13870	2285.760982291754
Dadra and Nagar Haveli	infectious_unreported	2020-06-23	0	0	0	3133.5	3535.1979062811565	9728.249999999998	15081	2504.1631276997796
Dadra and Nagar Haveli	infectious_unreported	2020-06-24	0	0	0	3472	3887.850448654038	10605.774999999998	16311	2742.0330266935252
Dadra and Nagar Haveli	infectious_unreported	2020-06-25	0	0	0	3807	4274.269192422732	11568.399999999994	17790	3002.727319704746
Dadra and Nagar Haveli	infectious_unreported	2020-06-26	0	0	0	4196	4696.139581256231	12605.699999999997	19452	3284.1693013328577
Dadra and Nagar Haveli	infectious_unreported	2020-06-27	0	0	0	4620.5	5159.767198404786	13841.199999999986	21135	3590.2046776056754
Dadra and Nagar Haveli	infectious_unreported	2020-06-28	0	0	0	5074	5661.932203389831	15123.524999999985	22690	3918.6401463423217
Dadra and Nagar Haveli	infectious_unreported	2020-06-29	0	0	0	5598.5	6213.647557328016	16541.62499999998	24450	4276.761423803812
Dadra and Nagar Haveli	infectious_unreported	2020-06-30	0	0	0	6151	6810.9222333001	18081.57499999999	26383	4660.342173012136
Dadra and Nagar Haveli	infectious_unreported	2020-07-01	0	0	0	6767	7462.073778664008	19534.274999999998	28465	5073.5120995409
Dadra and Nagar Haveli	infectious_unreported	2020-07-02	0	0	0	7279.5	7986.308574277168	20813.524999999994	30130	5401.965450272044
Dadra and Nagar Haveli	infectious_unreported	2020-07-03	0	0	0	7753	8428.736789631106	21828.62499999999	31398	5669.447766659281
Dadra and Nagar Haveli	infectious_unreported	2020-07-04	0	0	0	8139.5	8809.552841475574	22729.174999999985	32384	5894.699951757478
Dadra and Nagar Haveli	infectious_unreported	2020-07-05	0	0	0	8453	9150.635094715852	23466.449999999975	32969	6085.778185293152
Dadra and Nagar Haveli	infectious_unreported	2020-07-06	0	0	0	8808	9469.308075772682	24081.19999999997	33541	6261.911629410054
Dadra and Nagar Haveli	infectious_unreported	2020-07-07	0	0	0	9092.5	9770.05633100698	24593.42499999997	34038	6421.559266255722
Dadra and Nagar Haveli	infectious_unreported	2020-07-08	0	0	0	9407.5	10059.773180458624	25068.57499999997	34426	6568.448901852144
Dadra and Nagar Haveli	infectious_unreported	2020-07-09	0	0	0	9687.5	10343.225822532402	25435.449999999975	34700	6705.256623003651
Dadra and Nagar Haveli	infectious_unreported	2020-07-10	0	0	0	9998.5	10624.030408773679	25831.22499999998	34803	6840.348493008257
Dadra and Nagar Haveli	infectious_unreported	2020-07-11	0	0	0	10258	10905.33000997009	26117.199999999993	35046	6969.434669881961
Dadra and Nagar Haveli	infectious_unreported	2020-07-12	0	0	0	10592	11183.82851445663	26528.424999999992	35177	7091.994169108199
Dadra and Nagar Haveli	infectious_unreported	2020-07-13	0	0	0	10895.5	11462.48703888335	27105.09999999999	35313	7209.941933890531
Dadra and Nagar Haveli	infectious_unreported	2020-07-14	0	0	0	11192	11744.714855433698	27406.074999999993	35463	7326.709096306291
Dadra and Nagar Haveli	infectious_unreported	2020-07-15	0	0	0	11487	12022.785643070787	27732.1	35810	7437.669306310979
Dadra and Nagar Haveli	infectious_unreported	2020-07-16	0	0	0	11803.5	12302.520937188434	28040.424999999996	36137	7548.3876400210165
Dadra and Nagar Haveli	infectious_unreported	2020-07-17	0	0	0	12064	12582.497507477567	28333.75	36432	7650.635000496227
Dadra and Nagar Haveli	infectious_unreported	2020-07-18	0	0	0	12405.5	12866.015453639082	28618.6	36736	7748.161983532243
Dadra and Nagar Haveli	infectious_unreported	2020-07-19	0	0	0	12695.5	13145.123130608175	28986.799999999996	36894	7841.628909943702
Dadra and Nagar Haveli	infectious_unreported	2020-07-20	0	0	0	13046	13427.479561316051	29329.675	37112	7932.71655044212
Dadra and Nagar Haveli	infectious_unreported	2020-07-21	0	0	0	13347.5	13707.6555333998	29603.175	37237	8014.970093691267
Dadra and Nagar Haveli	infectious_unreported	2020-07-22	0	0	0	13716.5	13987.27367896311	30016.12499999999	37294	8092.906377754083
Dadra and Nagar Haveli	infectious_unreported	2020-07-23	0	0	0	14081	14264.82552342971	30312.99999999999	37223	8167.80019935457
Dadra and Nagar Haveli	infectious_unreported	2020-07-24	0	0	0	14413.5	14539.000498504487	30626.87499999999	37221	8234.272399282352
Dadra and Nagar Haveli	infectious_unreported	2020-07-25	0	0	0	14790	14813.598205383849	30915.92499999999	37280	8297.247987091965
Dadra and Nagar Haveli	infectious_unreported	2020-07-26	0	0	0	15162.5	15083.231804586241	31177.62499999999	37277	8351.757722733346
Dadra and Nagar Haveli	infectious_unreported	2020-07-27	0	0	0	15471	15350.73479561316	31178.624999999996	37157	8401.202631013366
Dadra and Nagar Haveli	infectious_unreported	2020-07-28	0	0	0	15851.5	15613.935692921235	31223.174999999996	36886	8440.993186115182
Dadra and Nagar Haveli	infectious_unreported	2020-07-29	0	0	0	16189.5	15872.527916251247	31302.199999999997	36629	8475.396102364057
Dadra and Nagar Haveli	infectious_unreported	2020-07-30	0	0	0	16544	16129.31704885344	31481.874999999993	36234	8506.589275979546
Dadra and Nagar Haveli	infectious_unreported	2020-07-31	0	0	0	16861.5	16383.56779661017	31515.024999999994	36135	8530.268625566821
Dadra and Nagar Haveli	infectious_unreported	2020-08-01	0	0	0	17182	16606.032901296112	31502.175	36109	8534.909608636066
Dadra and Nagar Haveli	infectious_unreported	2020-08-02	0	0	0	17352.5	16671.6555333998	31296.925	35761	8466.439906777749
Dadra and Nagar Haveli	infectious_unreported	2020-08-03	0	0	0	17356.5	16621.640578265204	30949.224999999995	35013	8351.182006367882
Dadra and Nagar Haveli	infectious_unreported	2020-08-04	0	0	0	17325	16487.563310069792	30382.624999999993	34280	8197.758890236375
Dadra and Nagar Haveli	infectious_unreported	2020-08-05	0	0	0	17174.5	16294.094217347956	29684.85	33384	8021.1820340749055
Dadra and Nagar Haveli	infectious_unreported	2020-08-06	0	0	0	17018	16057.35294117647	28898.675	32467	7824.521188712547
Dadra and Nagar Haveli	infectious_unreported	2020-08-07	0	0	0	16763.5	15794.597706879362	28249.524999999994	31443	7617.303649786425
Dadra and Nagar Haveli	infectious_unreported	2020-08-08	0	0	0	16501.5	15508.766201395812	27396.875	30403	7400.073462584047
Dadra and Nagar Haveli	infectious_unreported	2020-08-09	0	0	0	16266.5	15214.99850448654	26586.499999999996	29325	7182.920722297526
Dadra and Nagar Haveli	infectious_unreported	2020-08-10	0	0	0	16014	14905.164506480558	25661.975	28389	6962.691634646633
Dadra and Nagar Haveli	infectious_unreported	2020-08-11	0	0	0	15733	14591.946161515454	24909.675	27380	6742.525225856536
Dadra and Nagar Haveli	infectious_unreported	2020-08-12	0	0	0	15444.5	14278.996510468594	24023.55	26364	6524.542162001723
Dadra and Nagar Haveli	infectious_unreported	2020-08-13	0	0	0	15186	13965.982053838485	23267.95	25427	6308.599408965185
Dadra and Nagar Haveli	infectious_unreported	2020-08-14	0	0	0	14869.5	13655.384346959123	22516.774999999998	24299	6098.462243114449
Dadra and Nagar Haveli	infectious_unreported	2020-08-15	0	0	0	14562	13347.841475573281	21787.099999999995	23382	5893.941285118216
Dadra and Nagar Haveli	infectious_unreported	2020-08-16	0	0	0	14228	13042.788634097707	21039.925	22433	5694.623009985098
Dadra and Nagar Haveli	infectious_unreported	2020-08-17	0	0	0	13972.5	12744.33848454636	20308.05	21586	5501.614527523014
Dadra and Nagar Haveli	infectious_unreported	2020-08-18	0	0	0	13683.5	12450.549850448653	19627.024999999998	20893	5312.88030727755
Dadra and Nagar Haveli	infectious_unreported	2020-08-19	0	0	0	13426.5	12162.491026919242	18994.05	20208	5131.41542700717
Dadra and Nagar Haveli	infectious_unreported	2020-08-20	0	0	0	13148.5	11876.032402791625	18288.3	19466	4953.971711188354
Dadra and Nagar Haveli	infectious_unreported	2020-08-21	0	0	0	12863.5	11595.624626121635	17662.7	18747	4781.490222637507
Dadra and Nagar Haveli	infectious_unreported	2020-08-22	0	0	0	12627.5	11321.418245264207	17077.524999999998	18163	4614.869813491271
Dadra and Nagar Haveli	infectious_unreported	2020-08-23	0	0	0	12369.5	11052.556829511466	16524.949999999997	17551	4451.006593590604
Dadra and Nagar Haveli	infectious_unreported	2020-08-24	0	0	0	12114.5	10788.073280159522	15953.574999999999	16956	4294.966989185696
Dadra and Nagar Haveli	infectious_unreported	2020-08-25	0	0	0	11839	10532.157527417747	15373.925	16415	4145.212247493695
Dadra and Nagar Haveli	infectious_unreported	2020-08-26	0	0	0	11565	10279.545363908275	14865.475	15993	4001.084934275562
Dadra and Nagar Haveli	infectious_unreported	2020-08-27	0	0	0	11311.5	10031.341475573281	14397.775	15509	3860.8473990247408
Dadra and Nagar Haveli	infectious_unreported	2020-08-28	0	0	0	11041	9790.842472582253	13961.875	14893	3724.6073842590345
Dadra and Nagar Haveli	infectious_unreported	2020-08-29	0	0	0	10793	9552.860418743769	13492.425	14370	3592.6402404464116
Dadra and Nagar Haveli	infectious_unreported	2020-08-30	0	0	0	10557	9321.58624127617	13079.374999999998	13867	3468.2309528334745
Dadra and Nagar Haveli	infectious_unreported	2020-08-31	0	0	0	10305.5	9095.683449651047	12680.775	13416	3347.292134450963
Dadra and Nagar Haveli	infectious_unreported	2020-09-01	0	0	0	10056.5	8866.009471585245	12291.25	12936	3227.228138206334
Dadra and Nagar Haveli	infectious_unreported	2020-09-02	0	0	0	9760	8612.936191425722	11832.875	12485	3102.0617286926763
Dadra and Nagar Haveli	infectious_unreported	2020-09-03	0	0	0	9465	8347.741774675973	11424.699999999999	11968	2976.7832687843566
Dadra and Nagar Haveli	infectious_unreported	2020-09-04	0	0	0	9160	8075.853439680957	11014.025	11579	2853.201725752489
Dadra and Nagar Haveli	infectious_unreported	2020-09-05	0	0	0	8836.5	7802.480059820538	10560.625	11045	2731.1125792162507
Dadra and Nagar Haveli	infectious_unreported	2020-09-06	0	0	0	8505	7526.400797607179	10152.775	10581	2612.6513289780123
Dadra and Nagar Haveli	infectious_unreported	2020-09-07	0	0	0	8196.5	7257.955633100698	9742.550000000001	10195	2498.5885526485276
Dadra and Nagar Haveli	infectious_unreported	2020-09-08	0	0	0	7886.5	6992.844965104686	9336.699999999999	9810	2388.442575240035
Dadra and Nagar Haveli	infectious_unreported	2020-09-09	0	0	0	7578.5	6734.412263210369	8973.849999999999	9451	2282.283128361477
Dadra and Nagar Haveli	infectious_unreported	2020-09-10	0	0	0	7266.5	6481.813060817547	8606.625	9046	2179.6126969063275
Dadra and Nagar Haveli	infectious_unreported	2020-09-11	0	0	0	6979	6239.204386839481	8261.199999999999	8677	2082.1937889703336
Dadra and Nagar Haveli	infectious_unreported	2020-09-12	0	0	0	6700.5	6005.1679960119645	7894	8357	1989.7361431818408
Dadra and Nagar Haveli	infectious_unreported	2020-09-13	0	0	0	6452	5778.292123629112	7593.925	7977	1902.056240479406
Dadra and Nagar Haveli	infectious_unreported	2020-09-14	0	0	0	6201.5	5559.9805583250245	7292.4	7671	1817.364016183982
Dadra and Nagar Haveli	infectious_unreported	2020-09-15	0	0	0	5945	5350.481555333998	7005.324999999999	7351	1737.824523057265
Dadra and Nagar Haveli	infectious_unreported	2020-09-16	0	0	0	5707	5146.613160518445	6731.4	7080	1661.1465986088986
Dadra and Nagar Haveli	infectious_unreported	2020-09-17	0	0	0	5481.5	4950.558823529412	6478.7249999999995	6805	1589.2571531020756
Dadra and Nagar Haveli	infectious_unreported	2020-09-18	0	0	0	5270.5	4763.30259222333	6224.25	6580	1521.1374097150315
Dadra and Nagar Haveli	infectious_unreported	2020-09-19	0	0	0	5062	4582.916251246261	5998.549999999999	6349	1456.1009487224546
Dadra and Nagar Haveli	infectious_unreported	2020-09-20	0	0	0	4871.5	4410.488035892323	5786.174999999999	6105	1395.0778857602959
Dadra and Nagar Haveli	infectious_unreported	2020-09-21	0	0	0	4695.5	4244.103190428714	5589.949999999999	5917	1337.1345015002498
Dadra and Nagar Haveli	infectious_unreported	2020-09-22	0	0	0	4517	4084.804586241276	5391.7249999999995	5702	1282.560138035664
Dadra and Nagar Haveli	infectious_unreported	2020-09-23	0	0	0	4347.5	3931.4810568295115	5196.925	5506	1230.3139061200377
Dadra and Nagar Haveli	infectious_unreported	2020-09-24	0	0	0	4178	3783.840478564307	5023.049999999999	5347	1181.1120849371025
Dadra and Nagar Haveli	infectious_unreported	2020-09-25	0	0	0	4011.5	3642.391326021934	4844.925	5183	1134.5744427743386
Dadra and Nagar Haveli	infectious_unreported	2020-09-26	0	0	0	3850.5	3506.8489531405785	4664	5030	1090.4879244102133
Dadra and Nagar Haveli	infectious_unreported	2020-09-27	0	0	0	3700	3375.939182452642	4526.924999999999	4881	1048.823523421246
Dadra and Nagar Haveli	infectious_unreported	2020-09-28	0	0	0	3554	3250.5732801595213	4370.249999999999	4752	1010.1460188561177
Dadra and Nagar Haveli	infectious_unreported	2020-09-29	0	0	0	3417	3130.1176470588234	4219.174999999999	4585	972.634408809139
Dadra and Nagar Haveli	infectious_unreported	2020-09-30	0	0	0	3285	3015.201395812562	4066.5499999999993	4483	937.1373695716388
Dadra and Nagar Haveli	infectious_unreported	2020-10-01	0	0	0	3150	2903.1674975074775	3955.1749999999993	4337	902.7746079624502
