state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	infectious_unreported	2020-06-21	0	115	332	989.5	1062.4232303090728	2242.824999999999	3077	489.7728689565601
Nagaland	infectious_unreported	2020-06-22	0	126	353	1060	1136.444666001994	2395.7999999999993	3309	525.5216621267344
Nagaland	infectious_unreported	2020-06-23	0	132	379	1129.5	1215.4441674975076	2541.374999999998	3596	563.9723696619845
Nagaland	infectious_unreported	2020-06-24	0	138	413	1207.5	1299.018444666002	2725.625	3829	604.1635191167402
Nagaland	infectious_unreported	2020-06-25	0	139	434	1289	1388.800598205384	2939.925	4104	648.1978368380683
Nagaland	infectious_unreported	2020-06-26	0	143	459	1375.5	1484.9027916251246	3132.5249999999983	4352	693.6441952781736
Nagaland	infectious_unreported	2020-06-27	0	150	487	1470.5	1588.5697906281157	3357.2499999999995	4662	745.333086147995
Nagaland	infectious_unreported	2020-06-28	0	170	516	1576.5	1697.9157527417747	3616.124999999999	4965	799.0175705381777
Nagaland	infectious_unreported	2020-06-29	0	183	553	1685	1816.2791625124626	3893.2249999999985	5313	856.0865232602334
Nagaland	infectious_unreported	2020-06-30	0	190	606	1799	1940.7617148554336	4163.5999999999985	5701	918.0302102952388
Nagaland	infectious_unreported	2020-07-01	0	214	645	1941	2092.5104685942174	4503.325	6113	990.3699557180939
Nagaland	infectious_unreported	2020-07-02	0	217	701	2074	2241.073778664008	4788.925	6612	1059.1815400428438
Nagaland	infectious_unreported	2020-07-03	0	232	740	2222.5	2390.0982053838484	5139.499999999999	7004	1126.930503582772
Nagaland	infectious_unreported	2020-07-04	0	256	778	2358	2539.7477567298106	5461.374999999998	7458	1194.749765399556
Nagaland	infectious_unreported	2020-07-05	0	266	830	2499.5	2692.9576271186443	5784.95	7931	1263.5336434844185
Nagaland	infectious_unreported	2020-07-06	0	287	874	2652	2851.861415752742	6094.8499999999995	8373	1332.7586525761474
Nagaland	infectious_unreported	2020-07-07	0	291	932	2815	3015.3798604187436	6442.074999999996	8808	1405.4671152442372
Nagaland	infectious_unreported	2020-07-08	0	328	994	2958.5	3184.4222333001	6770.374999999998	9319	1479.2824598136938
Nagaland	infectious_unreported	2020-07-09	0	337	1040	3114	3364.4895314057826	7099.849999999998	9800	1558.2497215946355
Nagaland	infectious_unreported	2020-07-10	0	362	1104	3292.5	3550.313559322034	7486.949999999997	10344	1638.9346522888206
Nagaland	infectious_unreported	2020-07-11	0	392	1161	3465.5	3746.6326021934196	7857.1	10900	1725.0080117918098
Nagaland	infectious_unreported	2020-07-12	0	415	1242	3649	3949.0787637088733	8268.7	11464	1814.72347317731
Nagaland	infectious_unreported	2020-07-13	0	432	1309	3870	4163.44666001994	8728.199999999995	12096	1906.6652465661698
Nagaland	infectious_unreported	2020-07-14	0	461	1382	4077	4387.081754735793	9155.499999999995	12722	2003.2313976333178
Nagaland	infectious_unreported	2020-07-15	0	489	1449	4289	4620.68295114656	9629.5	13360	2105.448384430826
Nagaland	infectious_unreported	2020-07-16	0	532	1535	4524	4867.520438683948	10078.974999999999	14120	2212.411395839751
Nagaland	infectious_unreported	2020-07-17	0	554	1633	4750.5	5126.230807577268	10593.574999999995	14948	2325.5436001959624
Nagaland	infectious_unreported	2020-07-18	0	592	1709	5003.5	5394.673479561316	11101.099999999999	15614	2441.534229047902
Nagaland	infectious_unreported	2020-07-19	0	626	1812	5266.5	5677.482053838485	11694.324999999999	16494	2564.407614755386
Nagaland	infectious_unreported	2020-07-20	0	657	1923	5535	5975.611166500498	12314.449999999997	17384	2693.8834954165222
Nagaland	infectious_unreported	2020-07-21	0	691	2032	5841.5	6287.8489531405785	12883.124999999996	18369	2829.3184884376296
Nagaland	infectious_unreported	2020-07-22	0	716	2136	6167	6615.9092721834495	13467.774999999998	19280	2968.737608272854
Nagaland	infectious_unreported	2020-07-23	0	762	2231	6486	6960.174476570289	14101.175	20261	3117.4519858580243
Nagaland	infectious_unreported	2020-07-24	0	806	2331	6849	7320.075772681954	14823.8	21436	3272.65620462545
Nagaland	infectious_unreported	2020-07-25	0	845	2471	7236.5	7699.440179461615	15591.324999999999	22592	3439.604969975908
Nagaland	infectious_unreported	2020-07-26	0	882	2618	7607	8096.654037886341	16432.824999999993	23589	3608.240441476248
Nagaland	infectious_unreported	2020-07-27	0	939	2787	7983.5	8509.970588235294	17230.674999999996	24758	3781.839233796336
Nagaland	infectious_unreported	2020-07-28	0	983	2914	8424	8942.510468594217	18107.499999999996	25940	3966.7464632428755
Nagaland	infectious_unreported	2020-07-29	0	1044	3072	8855	9398.121635094716	18852.274999999998	27277	4159.3670590780075
Nagaland	infectious_unreported	2020-07-30	0	1071	3224	9310	9875.714855433698	19787.049999999992	28791	4361.828601769107
Nagaland	infectious_unreported	2020-07-31	0	1133	3389	9776	10376.761714855435	20795.724999999995	30270	4572.8185967078725
Nagaland	infectious_unreported	2020-08-01	0	1167	3572	10147.5	10734.429212362911	21551.624999999996	31361	4739.280986470517
Nagaland	infectious_unreported	2020-08-02	0	1208	3590	10279.5	10887.156031904287	21882.899999999998	31894	4814.434157837369
Nagaland	infectious_unreported	2020-08-03	0	1201	3593	10287.5	10893.756231306083	21898.12499999999	31973	4822.469734268545
Nagaland	infectious_unreported	2020-08-04	0	1212	3555	10180	10788.69591226321	21754.02499999999	31621	4779.513854495261
Nagaland	infectious_unreported	2020-08-05	0	1187	3513	10001	10610.057826520439	21323.449999999997	31127	4702.9973357715235
Nagaland	infectious_unreported	2020-08-06	0	1171	3423	9806.5	10380.238783649052	20832.399999999998	30587	4602.1878711820955
Nagaland	infectious_unreported	2020-08-07	0	1147	3325	9564.5	10114.513958125623	20316	29774	4485.743890199116
Nagaland	infectious_unreported	2020-08-08	0	1121	3223	9283	9827.308075772682	19819.249999999993	28838	4359.079959605468
Nagaland	infectious_unreported	2020-08-09	0	1086	3140	9008	9527.692921236292	19252.574999999997	27894	4225.075002910412
Nagaland	infectious_unreported	2020-08-10	0	1049	3008	8697.5	9220.405284147557	18626.6	26911	4085.6001443339746
Nagaland	infectious_unreported	2020-08-11	0	997	2904	8413.5	8911.369391824526	18003.624999999996	25907	3946.415616659268
Nagaland	infectious_unreported	2020-08-12	0	963	2815	8134.5	8605.83000997009	17436.874999999996	25071	3810.927366366916
Nagaland	infectious_unreported	2020-08-13	0	937	2747	7845.5	8307.706380857428	16809.899999999998	24209	3677.5170902138834
Nagaland	infectious_unreported	2020-08-14	0	906	2634	7581	8017.951146560319	16208.599999999999	23378	3546.0827542695415
Nagaland	infectious_unreported	2020-08-15	0	868	2520	7295	7733.606181455633	15626.974999999997	22449	3417.222213756108
Nagaland	infectious_unreported	2020-08-16	0	826	2470	7037	7460.528414755733	15075.199999999995	21657	3294.1666793848653
Nagaland	infectious_unreported	2020-08-17	0	804	2325	6770	7197.978065802592	14549.199999999992	20806	3175.7286512215887
Nagaland	infectious_unreported	2020-08-18	0	797	2260	6548.5	6945.186939182453	13984.249999999995	20011	3060.7454731460675
Nagaland	infectious_unreported	2020-08-19	0	772	2182	6319	6701.0797607178465	13432.275	19288	2948.7024423984644
Nagaland	infectious_unreported	2020-08-20	0	753	2115	6110	6466.737786640079	12986.349999999999	18581	2843.5135759772234
Nagaland	infectious_unreported	2020-08-21	0	726	2046	5886	6242.799601196411	12588.774999999996	17844	2743.2749903669014
Nagaland	infectious_unreported	2020-08-22	0	704	2002	5697	6024.204386839481	12141.024999999996	17181	2644.412583181662
Nagaland	infectious_unreported	2020-08-23	0	675	1946	5505.5	5815.838983050848	11683.55	16607	2551.3995057395605
Nagaland	infectious_unreported	2020-08-24	0	663	1883	5294	5616.328015952144	11314.3	15904	2459.220802040024
Nagaland	infectious_unreported	2020-08-25	0	627	1818	5110.5	5424.5079760717845	10924.025	15318	2371.8504434704405
Nagaland	infectious_unreported	2020-08-26	0	610	1747	4937	5240.151545363909	10521.625	14736	2286.5233170583515
Nagaland	infectious_unreported	2020-08-27	0	582	1671	4777	5064.009970089731	10152.949999999997	14165	2207.46754631112
Nagaland	infectious_unreported	2020-08-28	0	556	1612	4618	4893.705882352941	9843.874999999996	13648	2130.3107997075235
Nagaland	infectious_unreported	2020-08-29	0	537	1563	4462	4729.628115653041	9458.35	13084	2055.618499863224
Nagaland	infectious_unreported	2020-08-30	0	520	1527	4329	4573.823529411765	9116.724999999999	12640	1985.2101653940877
Nagaland	infectious_unreported	2020-08-31	0	496	1466	4186	4425.207377866401	8801.025	12163	1916.5680119166823
Nagaland	infectious_unreported	2020-09-01	0	464	1434	4039.5	4272.18594217348	8487.875	11656	1848.248558279475
Nagaland	infectious_unreported	2020-09-02	0	457	1381	3923	4157.88334995015	8278.474999999999	11337	1795.8323534474414
Nagaland	infectious_unreported	2020-09-03	0	448	1360	3856	4074.1575274177467	8095.4	11090	1757.6726270029897
Nagaland	infectious_unreported	2020-09-04	0	439	1349	3801	4014.1655034895316	8014.424999999999	10877	1729.4934636175171
Nagaland	infectious_unreported	2020-09-05	0	435	1317	3756	3969.617148554337	7924.925	10682	1707.7325602514243
Nagaland	infectious_unreported	2020-09-06	0	441	1318	3720.5	3932.72333000997	7838.924999999999	10506	1689.1369699186075
Nagaland	infectious_unreported	2020-09-07	0	430	1321	3702	3907.640079760718	7790.775	10397	1676.8334648201853
Nagaland	infectious_unreported	2020-09-08	0	415	1335	3687	3888.8594217347954	7766.7999999999975	10329	1667.373342663231
Nagaland	infectious_unreported	2020-09-09	0	427	1312	3685.5	3875.439182452642	7722.2249999999985	10356	1660.3336589823616
Nagaland	infectious_unreported	2020-09-10	0	422	1307	3680	3865.3060817547357	7671.4749999999995	10276	1652.489918580314
Nagaland	infectious_unreported	2020-09-11	0	405	1316	3674.5	3857.1949152542375	7645.549999999999	10234	1646.2354296502529
Nagaland	infectious_unreported	2020-09-12	0	406	1310	3669	3853.037886340977	7614.65	10169	1642.0453250855735
Nagaland	infectious_unreported	2020-09-13	0	418	1310	3656.5	3848.726321036889	7586.074999999999	10083	1636.4618040716305
Nagaland	infectious_unreported	2020-09-14	0	397	1315	3663	3846.0618145563312	7595.824999999997	10035	1633.1985798787719
Nagaland	infectious_unreported	2020-09-15	0	402	1307	3656.5	3845.711365902293	7551.4749999999995	9996	1632.2571554706244
Nagaland	infectious_unreported	2020-09-16	0	399	1306	3663	3843.4875373878367	7522.924999999999	9946	1627.5152184270125
Nagaland	infectious_unreported	2020-09-17	0	410	1318	3644	3843.0777666999	7531.224999999998	9928	1624.9460351717744
Nagaland	infectious_unreported	2020-09-18	0	413	1319	3646.5	3844.5338983050847	7571.199999999999	9826	1625.0378207891501
Nagaland	infectious_unreported	2020-09-19	0	405	1315	3638.5	3844.6216350947157	7549.0999999999985	9843	1622.2959520138006
Nagaland	infectious_unreported	2020-09-20	0	405	1318	3658.5	3846.9217347956132	7574.099999999996	9885	1620.6341003266689
Nagaland	infectious_unreported	2020-09-21	0	410	1327	3659	3848.508474576271	7568.874999999998	9842	1620.9981312323662
Nagaland	infectious_unreported	2020-09-22	0	401	1312	3675.5	3850.760219341974	7551.549999999999	9884	1621.248060063228
Nagaland	infectious_unreported	2020-09-23	0	389	1322	3674.5	3853.7871385842473	7566.4	9804	1619.531633306853
Nagaland	infectious_unreported	2020-09-24	0	395	1309	3693	3857.246261216351	7567.774999999998	9826	1619.5838569858374
Nagaland	infectious_unreported	2020-09-25	0	391	1309	3694	3860.3230309072783	7586.724999999996	9821	1620.2076235368245
Nagaland	infectious_unreported	2020-09-26	0	394	1301	3710	3863.912263210369	7581.199999999995	9783	1618.933600283084
Nagaland	infectious_unreported	2020-09-27	0	413	1312	3708	3868.6600199401796	7581.999999999998	9853	1620.618668728716
Nagaland	infectious_unreported	2020-09-28	0	407	1298	3689	3871.741774675972	7594.349999999997	9814	1619.9469939141607
Nagaland	infectious_unreported	2020-09-29	0	405	1297	3688.5	3874.711365902293	7589.149999999998	9846	1619.3702062512345
Nagaland	infectious_unreported	2020-09-30	0	411	1302	3699	3879.8743768693917	7564.574999999999	9843	1618.6681653459473
Nagaland	infectious_unreported	2020-10-01	0	403	1306	3690.5	3873.238783649053	7550.549999999999	9712	1614.1835771496949
Nagaland	infectious_unreported	2020-10-02	0	398	1315	3684.5	3873.072283150548	7568.899999999999	9653	1610.3791737053843
Nagaland	infectious_unreported	2020-10-03	0	411	1313	3699	3877.9770687936193	7544.775	9625	1608.388545121458
Nagaland	infectious_unreported	2020-10-04	0	430	1313	3706.5	3888.047357926221	7543.199999999999	9706	1609.3655603225345
Nagaland	infectious_unreported	2020-10-05	0	439	1316	3723	3900.616151545364	7567.0999999999995	9722	1610.7986024068252
Nagaland	infectious_unreported	2020-10-06	0	437	1326	3740.5	3914.9616151545365	7570.049999999999	9776	1613.3476763021104
Nagaland	infectious_unreported	2020-10-07	0	435	1357	3756	3932.3639082751743	7587.85	9754	1615.7821085312219
Nagaland	infectious_unreported	2020-10-08	0	446	1365	3774	3949.2073778664007	7635.325	9766	1618.3836238438626
Nagaland	infectious_unreported	2020-10-09	0	454	1386	3785.5	3968.19591226321	7638.749999999999	9800	1622.2919260239562
Nagaland	infectious_unreported	2020-10-10	0	448	1377	3813	3990.9351944167497	7652.625	9815	1629.3031917183557
Nagaland	infectious_unreported	2020-10-11	0	447	1415	3838.5	4013.0702891326023	7724.9749999999985	9819	1634.4571200918083
Nagaland	infectious_unreported	2020-10-12	0	450	1386	3865.5	4034.033399800598	7731.925	9781	1638.6392835845907
Nagaland	infectious_unreported	2020-10-13	0	432	1399	3890.5	4057.599700897308	7770.299999999998	9762	1643.4237284373248
Nagaland	infectious_unreported	2020-10-14	0	449	1398	3915.5	4080.5687936191425	7824.824999999999	9799	1649.1842543595844
Nagaland	infectious_unreported	2020-10-15	0	451	1401	3929	4104.518444666002	7900.524999999993	9751	1654.7301796623358
Nagaland	infectious_unreported	2020-10-16	0	456	1402	3941	4128.354935194417	7918.749999999992	9759	1660.127449881377
Nagaland	infectious_unreported	2020-10-17	0	469	1404	3959	4152.845463609173	7975.3249999999925	9842	1665.5472501213567
Nagaland	infectious_unreported	2020-10-18	0	482	1432	3986.5	4179.597706879362	7979.074999999994	9911	1671.3222846254043
Nagaland	infectious_unreported	2020-10-19	0	497	1439	4014	4207.069790628116	7964.474999999998	9916	1676.2747237152746
Nagaland	infectious_unreported	2020-10-20	0	502	1470	4035	4232.978065802592	7979.549999999999	9940	1682.081499767807
Nagaland	infectious_unreported	2020-10-21	0	513	1488	4064.5	4259.65852442672	8056.25	10040	1690.871272974783
Nagaland	infectious_unreported	2020-10-22	0	522	1516	4090	4286.561316051844	8125.924999999998	10125	1698.3384462766053
Nagaland	infectious_unreported	2020-10-23	0	539	1518	4114	4315.710867397806	8141.799999999999	10171	1705.688652733402
Nagaland	infectious_unreported	2020-10-24	0	544	1554	4141	4341.914257228315	8161.25	10182	1710.7544562680625
Nagaland	infectious_unreported	2020-10-25	0	540	1559	4171	4370.154536390827	8250.099999999997	10332	1718.7589373168678
Nagaland	infectious_unreported	2020-10-26	0	541	1551	4198.5	4399.966600199402	8294.174999999997	10337	1725.915143774682
Nagaland	infectious_unreported	2020-10-27	0	548	1543	4236.5	4428.02741774676	8352.224999999997	10331	1732.7562867958525
Nagaland	infectious_unreported	2020-10-28	0	535	1575	4274	4459.908275174476	8351.875	10365	1739.3269999824163
Nagaland	infectious_unreported	2020-10-29	0	554	1591	4297	4489.977068793619	8343.55	10383	1744.4298800726835
Nagaland	infectious_unreported	2020-10-30	0	552	1608	4334.5	4522.359421734795	8419.699999999997	10532	1751.9938632196593
Nagaland	infectious_unreported	2020-10-31	0	563	1612	4352.5	4551.028414755733	8411.974999999999	10552	1758.8421557748545
Nagaland	infectious_unreported	2020-11-01	0	582	1636	4449	4642.771684945164	8514.175	10659	1781.2030417491992
Nagaland	infectious_unreported	2020-11-02	0	592	1701	4547	4741.891326021934	8689.349999999999	10928	1807.195725147604
Nagaland	infectious_unreported	2020-11-03	0	602	1741	4671	4846.703888334995	8889.875	11101	1832.5589525507044
Nagaland	infectious_unreported	2020-11-04	0	617	1775	4781.5	4955.886839481555	9080.049999999997	11312	1859.2747844160135
Nagaland	infectious_unreported	2020-11-05	0	650	1810	4906.5	5065.293619142572	9237.524999999998	11495	1887.193662905837
Nagaland	infectious_unreported	2020-11-06	0	670	1854	5013.5	5173.871884346959	9387.449999999995	11656	1911.2607392316156
Nagaland	infectious_unreported	2020-11-07	0	675	1930	5134.5	5282.154037886341	9515.199999999999	11895	1937.9619603355663
Nagaland	infectious_unreported	2020-11-08	0	696	1963	5263.5	5389.68444666002	9731.674999999996	12046	1964.1680810322948
Nagaland	infectious_unreported	2020-11-09	0	715	1990	5378	5497.033898305085	9845.349999999999	12185	1988.566126899861
Nagaland	infectious_unreported	2020-11-10	0	717	2053	5467.5	5600.829012961117	9968.8	12336	2015.6614965948484
Nagaland	infectious_unreported	2020-11-11	0	729	2089	5576	5704.677966101695	10168.374999999996	12473	2040.7213317260623
Nagaland	infectious_unreported	2020-11-12	0	740	2135	5677.5	5806.24775672981	10271.549999999997	12664	2066.0552657056196
Nagaland	infectious_unreported	2020-11-13	0	730	2182	5771	5907.034895314057	10403.574999999999	12843	2091.2000915434305
Nagaland	infectious_unreported	2020-11-14	0	751	2223	5871	6004.845463609173	10575.899999999994	12915	2111.6640799227957
Nagaland	infectious_unreported	2020-11-15	0	762	2236	5986	6100.516450648056	10678.674999999994	13095	2135.6559543255175
Nagaland	infectious_unreported	2020-11-16	0	785	2303	6092	6195.739780658026	10827.724999999991	13239	2157.5745767032663
Nagaland	infectious_unreported	2020-11-17	0	779	2320	6202	6288.949152542373	10937.799999999996	13360	2179.9295592758276
Nagaland	infectious_unreported	2020-11-18	0	782	2376	6288.5	6381.6894317048855	11129.074999999992	13574	2202.286566241192
Nagaland	infectious_unreported	2020-11-19	0	795	2431	6400.5	6474.407278165503	11217.849999999991	13731	2223.7758952964687
Nagaland	infectious_unreported	2020-11-20	0	828	2513	6493	6563.88334995015	11289.649999999998	13793	2244.337442478387
Nagaland	infectious_unreported	2020-11-21	0	854	2572	6584.5	6653.153040877368	11414.449999999995	13919	2265.548506190268
Nagaland	infectious_unreported	2020-11-22	0	872	2594	6672	6743.286141575274	11513.349999999999	14032	2286.5103409487333
Nagaland	infectious_unreported	2020-11-23	0	908	2638	6764.5	6830.449152542373	11597.8	14122	2306.401284584215
Nagaland	infectious_unreported	2020-11-24	0	909	2672	6852	6916.4476570289135	11704.449999999999	14212	2324.887981890836
Nagaland	infectious_unreported	2020-11-25	0	919	2687	6930	7002.39182452642	11874.849999999999	14311	2343.708920537981
Nagaland	infectious_unreported	2020-11-26	0	926	2711	7031.5	7090.3325024925225	12017.599999999999	14451	2364.859686932226
Nagaland	infectious_unreported	2020-11-27	0	939	2769	7111.5	7174.494017946162	12098.299999999996	14583	2382.1638536685946
Nagaland	infectious_unreported	2020-11-28	0	951	2806	7206	7259.845463609173	12145.349999999999	14715	2400.0485105417542
Nagaland	infectious_unreported	2020-11-29	0	978	2854	7265	7343.299102691924	12218.324999999999	14862	2417.1950058150574
Nagaland	infectious_unreported	2020-11-30	0	994	2888	7364.5	7426.863908275174	12348.25	14999	2434.705735501287
Nagaland	infectious_unreported	2020-12-01	0	1013	2997	7474.5	7547.5139581256235	12468.724999999999	15145	2459.970110343337
Nagaland	infectious_unreported	2020-12-02	0	1023	3016	7462.5	7554.3544366899305	12506.224999999999	15005	2449.966020610584
Nagaland	infectious_unreported	2020-12-03	0	1003	2984	7393	7478.469591226321	12375.775	14903	2414.3434359348403
Nagaland	infectious_unreported	2020-12-04	0	991	2894	7257	7340.444666001994	12059.5	14561	2358.331378691001
Nagaland	infectious_unreported	2020-12-05	0	979	2812	7096	7161.900299102692	11760.95	14256	2291.1446839247697
Nagaland	infectious_unreported	2020-12-06	0	941	2734	6893	6954.504486540379	11390.925000000001	13864	2217.9891336365167
Nagaland	infectious_unreported	2020-12-07	0	915	2668	6676	6728.780658025922	11002.199999999997	13344	2137.663864654087
Nagaland	infectious_unreported	2020-12-08	0	876	2573	6442.5	6491.774177467597	10573.324999999999	12835	2054.482922987733
Nagaland	infectious_unreported	2020-12-09	0	847	2502	6196	6250.231306081755	10143.349999999999	12338	1970.3323030093002
Nagaland	infectious_unreported	2020-12-10	0	800	2409	5970	6005.817547357926	9748.775	11842	1888.042726316475
Nagaland	infectious_unreported	2020-12-11	0	786	2316	5716.5	5763.996510468594	9345.7	11313	1805.3967260921154
Nagaland	infectious_unreported	2020-12-12	0	744	2230	5482.5	5524.728315054836	8922.025	10798	1725.4691379854696
Nagaland	infectious_unreported	2020-12-13	0	717	2150	5260	5291.331006979063	8537.899999999998	10385	1646.9046356865676
Nagaland	infectious_unreported	2020-12-14	0	682	2066	5040.5	5064.91076769691	8233.224999999997	9949	1570.39411394945
Nagaland	infectious_unreported	2020-12-15	0	664	1988	4827.5	4845.508973080758	7815.474999999998	9494	1497.2229227227485
Nagaland	infectious_unreported	2020-12-16	0	633	1888	4639	4634.8434695912265	7437.199999999999	9055	1428.8017331891335
Nagaland	infectious_unreported	2020-12-17	0	619	1807	4442.5	4431.812063808574	7101.749999999998	8661	1360.9549972100956
Nagaland	infectious_unreported	2020-12-18	0	584	1713	4245.5	4236.93070787637	6788.925	8291	1297.8326994457032
Nagaland	infectious_unreported	2020-12-19	0	557	1662	4048	4049.6949152542375	6465.3499999999985	7905	1237.4581751934784
Nagaland	infectious_unreported	2020-12-20	0	528	1584	3873	3870.805583250249	6146.625	7603	1179.1326601258122
Nagaland	infectious_unreported	2020-12-21	0	509	1549	3709	3699.726819541376	5872.0999999999995	7222	1122.8475400369364
Nagaland	infectious_unreported	2020-12-22	0	486	1479	3545.5	3535.0343968095713	5575.85	6881	1069.589900887799
Nagaland	infectious_unreported	2020-12-23	0	450	1388	3384.5	3378.2547357926223	5319.625	6571	1020.9588347957325
Nagaland	infectious_unreported	2020-12-24	0	431	1332	3237.5	3228.266699900299	5085.324999999999	6306	972.6896381257101
Nagaland	infectious_unreported	2020-12-25	0	421	1269	3093.5	3083.8050847457625	4848.0999999999995	6020	927.2347770580086
Nagaland	infectious_unreported	2020-12-26	0	403	1219	2951.5	2946.673479561316	4647.999999999998	5761	883.235548611096
Nagaland	infectious_unreported	2020-12-27	0	383	1159	2831.5	2815.9017946161516	4414.65	5481	841.5020986194482
Nagaland	infectious_unreported	2020-12-28	0	362	1102	2711.5	2692.6754735792624	4216.1749999999975	5242	802.77909329994
Nagaland	infectious_unreported	2020-12-29	0	346	1049	2584.5	2572.8120638085743	4006.9249999999997	5018	765.49943347327
Nagaland	infectious_unreported	2020-12-30	0	330	1006	2477	2458.900299102692	3807.3999999999996	4759	729.578510655934
Nagaland	infectious_unreported	2020-12-31	0	316	963	2371	2351.1794616151547	3656.7249999999995	4554	696.6495953200123
Nagaland	infectious_unreported	2021-01-01	0	299	929	2270.5	2251.0982053838484	3508.9749999999985	4347	665.1322489928449
Nagaland	infectious_unreported	2021-01-02	0	292	894	2192	2166.370887337986	3359.925	4216	639.5629862475924
Nagaland	infectious_unreported	2021-01-03	0	282	853	2114	2094.2143569292125	3247.95	4031	616.3222901148467
Nagaland	infectious_unreported	2021-01-04	0	278	838	2047	2031.109670987039	3137.7749999999996	3891	596.3457327699579
Nagaland	infectious_unreported	2021-01-05	0	272	804	1990	1975.3539381854437	3061.325	3768	578.5208789238038
Nagaland	infectious_unreported	2021-01-06	0	269	799	1939.5	1922.981555333998	2974.7	3655	561.7138836450988
Nagaland	infectious_unreported	2021-01-07	0	262	768	1889.5	1875.9586241276172	2893.7749999999996	3577	547.2564056307834
Nagaland	infectious_unreported	2021-01-08	0	257	761	1844.5	1831.548853439681	2818.7749999999996	3479	533.5487796126138
Nagaland	infectious_unreported	2021-01-09	0	242	735	1802	1789.5523429710868	2772.2999999999984	3403	520.2261718924026
Nagaland	infectious_unreported	2021-01-10	0	235	721	1766.5	1748.8778664007975	2687.95	3307	507.2337794571133
Nagaland	infectious_unreported	2021-01-11	0	234	698	1725	1710.5034895314059	2629.724999999999	3188	494.7814682841974
Nagaland	infectious_unreported	2021-01-12	0	228	702	1690	1673.1405782652043	2560.3999999999996	3109	483.82234110995523
Nagaland	infectious_unreported	2021-01-13	0	224	686	1659	1636.1545363908276	2497.85	3048	472.26745265621946
Nagaland	infectious_unreported	2021-01-14	0	217	675	1616	1600.1674975074775	2460.775	2948	461.5897248634317
Nagaland	infectious_unreported	2021-01-15	0	204	658	1587.5	1566.1829511465603	2387.925	2884	451.1564554568589
Nagaland	infectious_unreported	2021-01-16	0	206	646	1546	1531.9371884346958	2335.7749999999996	2807	441.2144021321992
Nagaland	infectious_unreported	2021-01-17	0	197	630	1510.5	1498.4700897308076	2289.949999999999	2728	431.2798213570564
Nagaland	infectious_unreported	2021-01-18	0	182	611	1476	1465.0329012961117	2231.0249999999996	2662	420.7260341817181
Nagaland	infectious_unreported	2021-01-19	0	191	609	1449	1432.3040877367896	2180	2591	410.567122627679
Nagaland	infectious_unreported	2021-01-20	0	186	585	1414.5	1399.956630109671	2131.7749999999996	2555	400.6835014341028
Nagaland	infectious_unreported	2021-01-21	0	184	577	1380	1368.9661016949153	2087.1749999999993	2493	391.5004755361801
Nagaland	infectious_unreported	2021-01-22	0	173	567	1350.5	1338.3235294117646	2036.6999999999998	2445	383.42043352213165
Nagaland	infectious_unreported	2021-01-23	0	174	552	1318	1308.6879361914257	1992.6249999999998	2388	374.90046607146206
Nagaland	infectious_unreported	2021-01-24	0	170	543	1289	1279.233300099701	1936.85	2296	364.9649295699158
Nagaland	infectious_unreported	2021-01-25	0	155	526	1261	1249.8175473579263	1894.6999999999998	2229	356.13952407131546
Nagaland	infectious_unreported	2021-01-26	0	144	510	1231.5	1221.0663010967098	1855	2178	347.29448715914407
Nagaland	infectious_unreported	2021-01-27	0	141	508	1204.5	1193.6615154536391	1818.6999999999998	2090	338.26795633924115
Nagaland	infectious_unreported	2021-01-28	0	132	505	1174.5	1166.054336989033	1765	2046	330.3053215788469
Nagaland	infectious_unreported	2021-01-29	0	127	494	1147.5	1139.0493519441675	1730.925	2000	322.80936797499015
Nagaland	infectious_unreported	2021-01-30	0	124	478	1120.5	1111.5089730807576	1689.6999999999998	1974	314.7870224788447
Nagaland	infectious_unreported	2021-01-31	0	122	465	1093	1085.0089730807576	1657.85	1890	307.40623003589747
Nagaland	infectious_unreported	2021-02-01	0	120	456	1059	1050.1684945164507	1590.85	1822	297.58401041633573
Nagaland	infectious_unreported	2021-02-02	0	116	439	1021.5	1008.9915254237288	1537.5499999999997	1771	286.1322564551981
Nagaland	infectious_unreported	2021-02-03	0	110	412	971.5	962.2627118644068	1466.6999999999998	1687	272.6223715938352
Nagaland	infectious_unreported	2021-02-04	0	107	396	923.5	913.6256231306081	1390.925	1612	258.4077270611375
Nagaland	infectious_unreported	2021-02-05	0	97	374	874	862.8783649052841	1311	1540	244.3359143742754
Nagaland	infectious_unreported	2021-02-06	0	90	351	821	812.8315054835493	1232.85	1444	229.8256387001874
Nagaland	infectious_unreported	2021-02-07	0	83	328	774.5	763.6026919242273	1164	1365	215.56746826809757
Nagaland	infectious_unreported	2021-02-08	0	82	302	725.5	715.2337986041874	1091.7749999999999	1260	201.85944858978738
Nagaland	infectious_unreported	2021-02-09	0	76	287	677	669.1086739780658	1020.8499999999999	1190	189.01460087965552
Nagaland	infectious_unreported	2021-02-10	0	73	265	633	624.5244267198404	947	1101	176.0372391149802
Nagaland	infectious_unreported	2021-02-11	0	69	254	590	582.6600199401795	890.7749999999999	1020	163.83971592552834
Nagaland	infectious_unreported	2021-02-12	0	69	232	549	542.900299102692	828.925	959	152.3757828073242
Nagaland	infectious_unreported	2021-02-13	0	63	215	512	505.63509471585246	774.8499999999999	922	142.1887807844284
