state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	exposed	2020-11-23	0	1481	3129	7520	7687.139581256231	12655.175	17287	2586.4929283213824
Manipur	exposed	2020-11-24	0	1481	3105	7490	7647.7337986041875	12661.749999999998	17118	2566.0105282295326
Manipur	exposed	2020-11-25	0	1475	3099	7450	7609.237288135593	12610.249999999996	16893	2545.828028016909
Manipur	exposed	2020-11-26	0	1437	3059	7399.5	7571.023429710867	12491.099999999999	16721	2526.929093680709
Manipur	exposed	2020-11-27	0	1452	3074	7376	7533.469591226321	12430.674999999997	16559	2508.3328592275443
Manipur	exposed	2020-11-28	0	1489	3077	7351.5	7493.638584247258	12377.099999999999	16529	2488.546332329059
Manipur	exposed	2020-11-29	0	1475	3074	7329	7455.185443668993	12287.3	16322	2465.212495974219
Manipur	exposed	2020-11-30	0	1444	3101	7289.5	7417.389332003988	12218.625	16089	2442.2206139328764
Manipur	exposed	2020-12-01	0	1268	2728	6406.5	6523.540877367896	10728.349999999999	14071	2145.4563778800307
Manipur	exposed	2020-12-02	0	1129	2437	5706.5	5797.864905284147	9475.475	12327	1902.0519866526574
Manipur	exposed	2020-12-03	0	997	2200	5114.5	5206.095214356929	8540.4	11062	1705.1023987588449
Manipur	exposed	2020-12-04	0	910	1983	4654.5	4717.306580259223	7693.0999999999985	9903	1541.0156081566124
Manipur	exposed	2020-12-05	0	818	1813	4253.5	4310.025423728814	7037.699999999999	8978	1402.3855395088044
Manipur	exposed	2020-12-06	0	735	1664	3909	3967.0787637088733	6443.775	8242	1285.7974833914654
Manipur	exposed	2020-12-07	0	685	1538	3620	3677.279162512463	5974.824999999999	7620	1187.7110624209524
Manipur	exposed	2020-12-08	0	656	1447	3368	3426.558325024925	5584.124999999999	7078	1104.7350328556165
Manipur	exposed	2020-12-09	0	612	1363	3160.5	3208.139082751745	5205.775	6611	1031.3611236002876
Manipur	exposed	2020-12-10	0	575	1293	2986	3014.844466600199	4887.775	6220	965.9158968332035
Manipur	exposed	2020-12-11	0	546	1218	2814	2843.076769690927	4591.025	5833	907.54909875430894
Manipur	exposed	2020-12-12	0	497	1134	2666	2689.9820538384847	4338.874999999999	5535	858.8432553534615
Manipur	exposed	2020-12-13	0	471	1091	2528.5	2549.7542372881358	4095.8749999999995	5259	811.4078867918447
Manipur	exposed	2020-12-14	0	451	1026	2407.5	2423.660518444666	3878.4749999999995	4952	769.1132151947307
Manipur	exposed	2020-12-15	0	444	972	2286	2306.3270189431705	3706.1499999999987	4675	729.8366217683559
Manipur	exposed	2020-12-16	0	416	934	2181	2197.123629112662	3494.7749999999996	4436	693.5704354827487
Manipur	exposed	2020-12-17	0	386	891	2068.5	2095.794117647059	3330.3999999999996	4192	660.209085969799
Manipur	exposed	2020-12-18	0	383	864	1987.5	2001.4700897308076	3185.4749999999995	4065	629.7209548166616
Manipur	exposed	2020-12-19	0	343	825	1904	1913.6031904287138	3046.6249999999995	3886	600.1245737651697
Manipur	exposed	2020-12-20	0	312	787	1821.5	1830.7422731804586	2922.7	3707	572.3682820999234
Manipur	exposed	2020-12-21	0	322	751	1745	1751.9062811565304	2780.55	3526	545.0498111590671
Manipur	exposed	2020-12-22	0	317	716	1666.5	1677.7572283150548	2668.7	3373	521.486392842394
Manipur	exposed	2020-12-23	0	314	696	1599.5	1607.8659022931206	2549.7	3259	499.9167752689797
Manipur	exposed	2020-12-24	0	296	672	1525.5	1541.4062811565304	2448.8500000000004	3067	478.81003578813113
Manipur	exposed	2020-12-25	0	267	632	1464.5	1476.4162512462613	2339.85	2953	457.81062569791834
Manipur	exposed	2020-12-26	0	259	610	1408.5	1415.0972083748754	2242.9249999999997	2863	438.868062379303
Manipur	exposed	2020-12-27	0	255	584	1350	1358.0219341974077	2142.625	2707	420.7398036555317
Manipur	exposed	2020-12-28	0	254	555	1293	1303.4675972083749	2068.7749999999996	2610	402.57718659002484
Manipur	exposed	2020-12-29	0	253	535	1239.5	1250.9257228315055	1975.5499999999997	2463	385.4528972547359
Manipur	exposed	2020-12-30	0	242	518	1193	1201.7866400797607	1903.925	2388	369.90603102567235
Manipur	exposed	2020-12-31	0	219	511	1148	1154.7736789631106	1819.7749999999999	2282	354.6290818728874
Manipur	exposed	2021-01-01	0	199	443	1013.5	1013.8718843469592	1588	1989	310.31271956375076
Manipur	exposed	2021-01-02	0	171	398	896	896.7477567298106	1410.85	1777	273.23230813915995
Manipur	exposed	2021-01-03	0	155	354	800.5	799.0343968095713	1253.3999999999996	1564	242.81400173867993
Manipur	exposed	2021-01-04	0	148	320	718.5	717.4870388833499	1120.7749999999999	1387	217.53767690730263
Manipur	exposed	2021-01-05	0	126	284	650	647.8983050847457	1022.7749999999999	1226	196.3486466129466
Manipur	exposed	2021-01-06	0	115	260	591.5	589.018444666002	925.925	1106	178.1761917640807
Manipur	exposed	2021-01-07	0	99	238	540	538.0438683948156	845.925	995	162.8374896634211
Manipur	exposed	2021-01-08	0	95	220	497	494.58424725822533	781.6249999999998	945	149.78520533738615
Manipur	exposed	2021-01-09	0	82	199	458	455.70588235294116	725.8499999999999	879	138.84350330112366
Manipur	exposed	2021-01-10	0	78	180	422.5	421.154037886341	671.8499999999999	820	128.38823518922968
Manipur	exposed	2021-01-11	0	74	168	391.5	391.56580259222335	619.925	774	120.34483270218085
Manipur	exposed	2021-01-12	0	70	159	364	364.9052841475573	586	707	112.60595841270305
Manipur	exposed	2021-01-13	0	58	146	341	341.2791625124626	552.925	649	105.58905498788577
Manipur	exposed	2021-01-14	0	43	139	319	319.55633100697906	519.925	601	99.42437787820693
Manipur	exposed	2021-01-15	0	51	125	300	299.6121635094716	488.77499999999986	587	92.98409821151398
Manipur	exposed	2021-01-16	0	43	117	281	281.91525423728814	454.8499999999999	554	87.80387161875028
Manipur	exposed	2021-01-17	0	36	111	265	265.4596211365902	433	498	82.25840132238231
Manipur	exposed	2021-01-18	0	37	107	250	250.72781655034896	409.77499999999986	473	77.56868300971419
Manipur	exposed	2021-01-19	0	32	99	235	236.5333998005982	384.8499999999999	451	72.99770691492945
Manipur	exposed	2021-01-20	0	30	92	222	223.76570289132601	362.92499999999995	428	69.55637451894872
Manipur	exposed	2021-01-21	0	30	85	210	211.52642073778665	346.92499999999995	385	65.86545214205316
Manipur	exposed	2021-01-22	0	32	81	198	199.68295114656033	325.8499999999999	374	62.36475902447763
Manipur	exposed	2021-01-23	0	30	80	187	189.34596211365903	308.6999999999998	364	59.22281432502193
Manipur	exposed	2021-01-24	0	28	72	177	179.62213359920239	293.92499999999995	339	56.36077623925654
Manipur	exposed	2021-01-25	0	29	71	168.5	170.03738783649052	278.8499999999999	319	53.693916390055776
Manipur	exposed	2021-01-26	0	28	68	160	161.5234297108674	260.92499999999995	306	51.1367226862287
Manipur	exposed	2021-01-27	0	27	66	151	153.30309072781654	253.92499999999995	283	48.55679535418108
Manipur	exposed	2021-01-28	0	26	60	145	145.62213359920239	238	275	46.6609151626822
Manipur	exposed	2021-01-29	0	26	56	137	138.84845463609173	232	275	44.74855291030047
Manipur	exposed	2021-01-30	0	23	53	130	132.00398803589232	218	270	42.644572065139
Manipur	exposed	2021-01-31	0	24	47	125	125.69591226321037	210.8499999999999	272	41.14898431395258
Manipur	exposed	2021-02-01	0	16	44	115	116.67497507477567	194.92499999999995	261	37.94231779306061
Manipur	exposed	2021-02-02	0	20	42	107	109.19441674975074	178.92499999999995	231	35.102317761434875
Manipur	exposed	2021-02-03	0	19	39	101	101.92323030907278	168	205	32.49694369724491
Manipur	exposed	2021-02-04	0	18	37	94	95.54835493519441	156.92499999999995	192	30.640162502634816
Manipur	exposed	2021-02-05	0	15	34	88	89.68793619142572	148	186	28.88081303592103
Manipur	exposed	2021-02-06	0	13	32	83.5	84.32552342971087	142.92499999999995	165	27.174943735809727
Manipur	exposed	2021-02-07	0	11	30	80	79.6530408773679	131	162	25.66083844122508
Manipur	exposed	2021-02-08	0	10	29	75	75.27318045862413	126	151	24.23953874618713
Manipur	exposed	2021-02-09	0	11	28	71	71.25623130608176	116.92499999999995	140	22.74053252387627
Manipur	exposed	2021-02-10	0	11	27	67	67.58823529411765	112	134	21.429408813557245
Manipur	exposed	2021-02-11	0	8	25	63.5	63.87886340977069	105	124	20.267706882319757
Manipur	exposed	2021-02-12	0	8	23	60	60.36989032901296	97.92499999999995	118	19.419853930162137
Manipur	exposed	2021-02-13	0	9	22	58	57.412761714855435	95	115	18.662522718489036
Manipur	exposed	2021-02-14	0	8	21	55	54.62911266201396	89	107	17.698936595295827
Manipur	exposed	2021-02-15	0	6	19	52	52.06281156530409	85.92499999999995	107	17.14097087791004
Manipur	exposed	2021-02-16	0	5	20	50	49.62213359920239	81.92499999999995	100	16.240738590148766
Manipur	exposed	2021-02-17	0	5	18	47	46.978065802592226	77	93	15.376376020681812
Manipur	exposed	2021-02-18	0	7	18	44	44.74675972083749	74	100	14.90251075191611
Manipur	exposed	2021-02-19	0	6	17	42	42.49052841475573	70	101	14.212580587263506
Manipur	exposed	2021-02-20	0	6	16	40	40.46061814556331	66.92499999999995	99	13.63939402102256
Manipur	exposed	2021-02-21	0	3	14	38	38.70787637088734	64	95	13.222372348890396
Manipur	exposed	2021-02-22	0	4	13	36	36.757726819541375	61	95	12.813830164018553
Manipur	exposed	2021-02-23	0	3	12	34.5	34.943668993020935	59.924999999999955	89	12.31602973699947
Manipur	exposed	2021-02-24	0	4	13	33	33.31704885343968	57	86	11.869931786192595
Manipur	exposed	2021-02-25	0	6	12	31	31.651046859421736	55	83	11.37030296677258
Manipur	exposed	2021-02-26	0	5	11	30	30.08873379860419	52	79	10.929194656747073
Manipur	exposed	2021-02-27	0	4	10	28	28.85543369890329	49.924999999999955	72	10.499908516545844
Manipur	exposed	2021-02-28	0	4	10	27	27.543369890329014	47	61	9.942921022344848
Manipur	exposed	2021-03-01	0	20	62	144	143.4456630109671	227	268	43.712446259866844
Manipur	exposed	2021-03-02	0	28	100	233	231.6580259222333	363	430	69.77922478376873
Manipur	exposed	2021-03-03	0	40	131	308	304.82253240279164	472.92499999999995	570	91.31046665779155
Manipur	exposed	2021-03-04	0	52	160	375	371.1096709870389	575	688	110.26772073897831
Manipur	exposed	2021-03-05	0	64	190	436	435.5603190428714	676.6999999999998	828	128.43692267201217
Manipur	exposed	2021-03-06	0	73	225	500	500.82253240279164	777	942	146.7436199071186
Manipur	exposed	2021-03-07	0	87	255	567.5	569.6326021934198	872	1051	165.09162510155707
Manipur	exposed	2021-03-08	0	98	292	646	643.6520438683948	984.925	1185	185.02137036733768
Manipur	exposed	2021-03-09	0	112	330	731	724.1794616151545	1111.85	1312	206.38130006400988
Manipur	exposed	2021-03-10	0	123	369	821	811.7597208374875	1244.6999999999998	1468	230.41447932318417
Manipur	exposed	2021-03-11	0	134	406	919.5	909.204885343968	1382.7749999999999	1635	257.204931071723
Manipur	exposed	2021-03-12	0	163	457	1033	1018.3489531405783	1535.6249999999998	1779	286.5491215087644
Manipur	exposed	2021-03-13	0	184	512	1155	1138.0827517447658	1731.6999999999998	1971	317.89802778193723
Manipur	exposed	2021-03-14	0	201	577	1283.5	1269.8758723828514	1919.6999999999998	2130	350.7375673582923
Manipur	exposed	2021-03-15	0	217	658	1433	1416.9431704885344	2123.625	2389	388.6455035839807
Manipur	exposed	2021-03-16	0	243	736	1599.5	1579.822033898305	2367.5499999999997	2641	431.178835867568
Manipur	exposed	2021-03-17	0	286	813	1788	1760.690927218345	2626.1749999999993	2952	477.7753015942323
Manipur	exposed	2021-03-18	0	329	921	1991	1959.443668993021	2904.925	3266	526.003570098921
Manipur	exposed	2021-03-19	0	355	1032	2213	2182.201395812562	3239.7	3634	583.1706582992232
Manipur	exposed	2021-03-20	0	394	1140	2464	2427.7367896311066	3605.949999999999	4013	644.8849217201375
Manipur	exposed	2021-03-21	0	421	1299	2734.5	2698.273678963111	3976.475	4391	710.5612611467782
Manipur	exposed	2021-03-22	0	467	1454	3038	2999.716849451645	4435.25	4814	783.6972661817401
Manipur	exposed	2021-03-23	0	498	1642	3374.5	3335.4690927218344	4874.625	5398	864.226825770365
Manipur	exposed	2021-03-24	0	581	1803	3761.5	3708.412263210369	5414.9749999999985	6039	953.4622993049928
Manipur	exposed	2021-03-25	0	662	2028	4198	4120.983050847458	5997.299999999998	6656	1051.687517261792
Manipur	exposed	2021-03-26	0	733	2240	4679.5	4580.232801595214	6586.549999999999	7463	1159.2621786012094
Manipur	exposed	2021-03-27	0	840	2526	5188	5085.855433698904	7294.775	8152	1278.2958314438536
Manipur	exposed	2021-03-28	0	952	2793	5770.5	5652.000498504486	8115.65	9092	1408.5063852533342
Manipur	exposed	2021-03-29	0	1048	3144	6404	6278.8444666002	8999.549999999997	10073	1552.2818902957376
Manipur	exposed	2021-03-30	0	1139	3503	7121	6971.9202392821535	9923.625	11156	1710.6077196361716
Manipur	exposed	2021-03-31	0	1270	3886	7916	7739.952143569292	11008.374999999996	12200	1882.7029298118016
Manipur	exposed	2021-04-01	0	1426	4348	8774	8590.518444666002	12148.1	13552	2072.5553373641437
Manipur	exposed	2021-04-02	0	1597	4856	9743	9536.088733798604	13504.199999999999	15011	2281.1072903972336
Manipur	exposed	2021-04-03	0	1819	5441	10807.5	10581.644566301096	14873.325	16572	2507.4729704414
Manipur	exposed	2021-04-04	0	2043	6067	11985	11739.728813559323	16418.875	18210	2757.3553546179164
Manipur	exposed	2021-04-05	0	2207	6761	13311.5	13026.954636091725	18155.324999999997	20196	3031.3256853504113
Manipur	exposed	2021-04-06	0	2436	7550	14810.5	14449.579760717847	19925.35	22341	3328.811123907075
Manipur	exposed	2021-04-07	0	2754	8378	16409.5	16022.705383848455	22057.749999999996	24499	3656.7961574873775
Manipur	exposed	2021-04-08	0	3091	9351	18213.5	17764.51894317049	24398.249999999996	27129	4017.9269895777325
Manipur	exposed	2021-04-09	0	3483	10386	20181.5	19688.899800598207	26963.699999999993	29984	4410.868722661731
Manipur	exposed	2021-04-10	0	3889	11553	22394	21819.427716849452	29660.424999999996	32802	4836.24655725444
Manipur	exposed	2021-04-11	0	4319	12944	24810.5	24165.795114656034	32783.4	36022	5298.9320615196275
Manipur	exposed	2021-04-12	0	4807	14344	27519	26757.680957128614	36202.07499999999	39859	5805.206285208462
Manipur	exposed	2021-04-13	0	5416	15829	30501	29620.85443668993	39995.475000000006	44064	6359.315464140283
Manipur	exposed	2021-04-14	0	6028	17660	33766.5	32772.82402791625	44072.475	48603	6953.5142076310185
Manipur	exposed	2021-04-15	0	6667	19794	37336	36242.45264207378	48648.325	53019	7595.712247417786
Manipur	exposed	2021-04-16	0	7455	22101	41339	40059.636091724824	53760.79999999999	58010	8287.620225366667
Manipur	exposed	2021-04-17	0	8433	24280	45658.5	44258.212861415755	58996.97499999999	64004	9040.99233630849
Manipur	exposed	2021-04-18	0	9294	27138	50405	48865.8813559322	64741.67499999999	70460	9847.587251542252
Manipur	exposed	2021-04-19	0	10399	30106	55736.5	53916.01744765703	70944.54999999999	77014	10700.866272731122
Manipur	exposed	2021-04-20	0	11635	33434	61370	59441.60418743769	77879.72499999999	84356	11620.141772298419
Manipur	exposed	2021-04-21	0	13076	37454	67486	65486.84047856431	85404.425	92377	12606.935539485099
Manipur	exposed	2021-04-22	0	14602	41550	74404	72085.69391824526	93609.2	101476	13656.54815928223
Manipur	exposed	2021-04-23	0	16309	46098	81758	79265.26221335992	102551.32499999998	111249	14759.964055736962
Manipur	exposed	2021-04-24	0	18318	51178	89914	87070.11266201395	112066.02499999998	121352	15917.476579092818
Manipur	exposed	2021-04-25	0	20285	56560	98699	95533.15353938185	122000.85	132401	17118.477808448344
Manipur	exposed	2021-04-26	0	22833	62585	108122	104672.36191425723	132810.2	144065	18358.39017050899
Manipur	exposed	2021-04-27	0	25405	68991	118314.5	114519.01046859422	144291.1	156132	19629.727257403636
Manipur	exposed	2021-04-28	0	28240	76258	129359	125108.70887337986	156377.72499999998	169159	20924.932824771153
Manipur	exposed	2021-04-29	0	31413	84482	140978.5	136440.63559322033	169280.6	182900	22224.323311449552
Manipur	exposed	2021-04-30	0	35120	92821	153451.5	148485.4780658026	183177.1	197383	23510.144168962073
Manipur	exposed	2021-05-01	0	39122	102314	166487.5	161274.02143569294	197626.09999999998	212019	24764.00048810596
Manipur	exposed	2021-05-02	0	43659	112571	180288	174781.67696909272	212564	226986	25957.999876904094
Manipur	exposed	2021-05-03	0	48475	124057	194730.5	188979.86789631107	227952.34999999998	243119	27065.013634000843
Manipur	exposed	2021-05-04	0	53710	136773	209692	203787.66400797607	243598.425	258844	28032.47817135884
Manipur	exposed	2021-05-05	0	59964	149933	225388.5	219133.65952143568	259091	274951	28848.74969450995
Manipur	exposed	2021-05-06	0	66517	164086	241021	234944.08673978067	275460.85	291342	29493.877153824847
Manipur	exposed	2021-05-07	0	73473	179278	257438	251062.5333998006	291684.5	306433	29899.90091455868
Manipur	exposed	2021-05-08	0	81440	195533	273904.5	267349.6216350947	306830.675	321286	30035.32495447713
Manipur	exposed	2021-05-09	0	90202	212169	289869	283624.19341974077	323134.725	336395	29909.626862916983
Manipur	exposed	2021-05-10	0	99788	229710	305768	299680.0618145563	337706.35	351408	29459.567959357155
Manipur	exposed	2021-05-11	0	109782	248227	321031.5	315319.3115653041	352666.1	364183	28704.12776976147
Manipur	exposed	2021-05-12	0	121018	266254	335376	330297.9850448654	365236.45	375650	27642.09065341729
Manipur	exposed	2021-05-13	0	133298	284948	348975.5	344381.44217347953	377180.575	385105	26269.659169638227
Manipur	exposed	2021-05-14	0	146388	303256	361645	357291.82452642074	387559.4	397380	24690.96075056216
Manipur	exposed	2021-05-15	0	160136	317031	372581.5	368795.1699900299	395930.69999999995	408006	23037.30690180274
Manipur	exposed	2021-05-16	0	175090	331898	381956	378664.0608175474	402539.69999999995	416475	21398.603409368676
Manipur	exposed	2021-05-17	0	190879	343611	389943	386697.72482552344	409916.275	422906	20034.82502607837
Manipur	exposed	2021-05-18	0	207753	354821	396105	392685.14556331007	416118.82499999995	426295	19223.054035824054
Manipur	exposed	2021-05-19	0	225239	358034	400436.5	396482.66151545366	420757.575	430086	19180.68832504806
Manipur	exposed	2021-05-20	0	243409	357666	401718	397975.5782652044	424593.39999999997	432428	20025.610702726757
Manipur	exposed	2021-05-21	0	262356	354225	400350.5	397120.16899302095	428574.67500000005	435102	21702.887725788856
Manipur	exposed	2021-05-22	0	281843	348466	395889.5	393953.79012961115	431828.175	440929	23987.26573952971
Manipur	exposed	2021-05-23	1	301743	338260	388557	388491.27118644066	431680.2	444465	26658.82402672701
Manipur	exposed	2021-05-24	1	307095	328049	379352.5	380859.8589232303	432760.05000000005	445785	29485.993833049473
Manipur	exposed	2021-05-25	1	298485	315507	368173.5	371232.59870388836	432831.675	447292	32292.170658738312
Manipur	exposed	2021-05-26	1	287074	301809	355966	359792.9371884347	431543.3	445380	34881.42573616267
Manipur	exposed	2021-05-27	1	272250	288168	342025	346793.0697906281	427514.44999999995	444708	37124.11223906211
Manipur	exposed	2021-05-28	1	257528	273654	326311.5	332485.28464606183	421481.39999999997	447863	39027.52415392294
Manipur	exposed	2021-05-29	1	242685	259067	310014.5	317138.58374875376	411656.95	448619	40473.53020735771
Manipur	exposed	2021-05-30	1	227643	243240	292831	301010.6181455633	400653.2249999999	446546	41475.72454672529
Manipur	exposed	2021-05-31	1	212102	227221	275403	284359.27318045864	387286.92499999993	445197	42035.50064543741
Manipur	exposed	2021-06-01	1	196612	212024	258165	267464.9112662014	371796.5749999999	449199	42197.73139863123
Manipur	exposed	2021-06-02	1	181097	196627	241123.5	250523.84496510468	353403.475	452234	41952.526717375156
Manipur	exposed	2021-06-03	1	167308	182216	223994.5	233743.00249252244	334116.42500000005	451393	41338.08981051993
Manipur	exposed	2021-06-04	1	153751	168263	207404	217299.0219341974	314651.45	450214	40392.87756503326
Manipur	exposed	2021-06-05	1	141488	154896	191537	201363.68793619142	295409.725	446463	39172.62540144885
Manipur	exposed	2021-06-06	1	129445	142659	176417	186022.962113659	275959.25	439353	37721.49294640749
Manipur	exposed	2021-06-07	1	117861	130456	162281	171388.39282153538	256547.65	430052	36112.37234783445
Manipur	exposed	2021-06-08	1	107652	119490	148893.5	157504.58973080758	238043.29999999996	417388	34318.96424341507
Manipur	exposed	2021-06-09	1	98193	109204	136196.5	144416.7552342971	219642.07499999998	403479	32452.941372205878
Manipur	exposed	2021-06-10	1	89463	99682	124466.5	132165.9735792622	202437.07499999998	387216	30516.98129793416
Manipur	exposed	2021-06-11	1	81300	90891	113556	120743.29012961117	185824.49999999997	369187	28541.80801364595
Manipur	exposed	2021-06-12	1	73831	82650	103656	110147.51744765702	170145.275	349763	26573.196631774106
Manipur	exposed	2021-06-13	1	67184	75229	94260.5	100335.83300099701	155283.8	329613	24629.7301311426
Manipur	exposed	2021-06-14	1	61024	68261	85782.5	91295.82502492523	140968.575	309209	22735.965990771183
Manipur	exposed	2021-06-15	1	55476	62088	78053	83008.89332003988	128607.74999999997	288720	20916.524556351087
Manipur	exposed	2021-06-16	1	50460	56480	70945.5	75416.68644067796	116769.52499999998	268204	19166.506765086655
Manipur	exposed	2021-06-17	1	45670	51327	64529	68477.07278165504	105661.7	248192	17503.223727591165
Manipur	exposed	2021-06-18	1	41469	46716	58590	62155.227318045865	95700.17499999999	228879	15943.621929257177
Manipur	exposed	2021-06-19	1	37601	42461	53148	56410.0518444666	86697	210609	14495.995332955636
Manipur	exposed	2021-06-20	1	34242	38580	48243.5	51181.5518444666	78435.95	192739	13137.375844510349
Manipur	exposed	2021-06-21	1	31155	35116	43839.5	46447.48703888335	70823.025	176257	11884.435468457681
Manipur	exposed	2021-06-22	1	28292	31963	39831.5	42149.36540378864	64175.92499999999	160483	10729.356673369948
Manipur	exposed	2021-06-23	1	25787	29036	36250	38268.93519441675	58072.024999999994	146077	9679.79851975008
Manipur	exposed	2021-06-24	1	23395	26469	32912.5	34751.686440677964	52636.97499999998	132452	8714.192254621305
Manipur	exposed	2021-06-25	1	21303	24076	29930	31572.372881355932	47732.499999999985	120135	7839.320474956243
Manipur	exposed	2021-06-26	1	19414	21911	27263	28692.307078763708	43257.799999999974	108696	7044.589732626277
Manipur	exposed	2021-06-27	1	17841	19982	24837	26087.216350947157	39125.64999999997	98069	6323.604489157914
Manipur	exposed	2021-06-28	1	16425	18250	22636	23731.959122632103	35371.674999999974	88620	5675.8301342818295
Manipur	exposed	2021-06-29	1	15040	16739	20650.5	21606.495014955133	32050.399999999972	80073	5096.210481910268
Manipur	exposed	2021-06-30	1	13768	15266	18833.5	19683.575772681954	29017.699999999975	72342	4576.136908113043
Manipur	exposed	2021-07-01	1	12592	13889	17181.5	17941.235792622134	26159.29999999998	65140	4102.226382031868
Manipur	exposed	2021-07-02	1	11529	12713	15688	16366.052841475574	23717.49999999999	58760	3680.009680662571
Manipur	exposed	2021-07-03	1	10459	11669	14298.5	14937.217846460619	21544.42499999999	53103	3306.4524929878908
Manipur	exposed	2021-07-04	1	9614	10687	13097.5	13638.418245264207	19493.749999999996	47942	2973.0912335356907
Manipur	exposed	2021-07-05	1	8759	9773	11992.5	12462.928713858424	17722.274999999994	43229	2671.5736946032057
Manipur	exposed	2021-07-06	1	7995	8930	10981	11395.319042871386	16208.299999999985	39100	2404.961892469285
Manipur	exposed	2021-07-07	1	7343	8245	10059	10430.980059820538	14755.72499999999	35120	2157.7669681123534
Manipur	exposed	2021-07-08	1	6798	7535	9222.5	9550.76520438684	13295.249999999996	31612	1940.3032710752555
Manipur	exposed	2021-07-09	1	6195	6937	8464.5	8755.002492522433	12087	28683	1749.2715916120133
Manipur	exposed	2021-07-10	1	5729	6373	7777	8026.229312063809	11024.299999999997	25882	1575.887853360786
Manipur	exposed	2021-07-11	1	5275	5832	7135	7363.375872382851	10041.475	23442	1422.7396204378965
Manipur	exposed	2021-07-12	1	4890	5361	6559.5	6759.799102691924	9155.8	21178	1282.690948220255
Manipur	exposed	2021-07-13	1	4502	4932	6036.5	6210.9366899302095	8431.324999999995	19190	1161.6055343104172
Manipur	exposed	2021-07-14	1	4207	4540	5538.5	5710.878863409771	7713.25	17439	1051.1100799101005
Manipur	exposed	2021-07-15	1	3873	4192	5101	5254.176470588235	7062.625	15788	950.6695660099826
Manipur	exposed	2021-07-16	1	3532	3841	4712	4833.890329012961	6561.474999999996	14334	863.9412519342877
Manipur	exposed	2021-07-17	1	3303	3539	4332.5	4451.192921236291	5952.325	12959	781.4793500022163
Manipur	exposed	2021-07-18	1	3022	3268	3997	4100.881355932203	5439.674999999999	11808	712.4482982797235
Manipur	exposed	2021-07-19	1	2779	3030	3686	3781.2432701894318	5004.199999999999	10629	648.4377921252501
Manipur	exposed	2021-07-20	1	2571	2791	3401	3484.9481555333996	4625.7750000000005	9655	589.1276042757997
Manipur	exposed	2021-07-21	1	2352	2579	3139.5	3214.0244267198404	4294.274999999997	8871	538.1495446695192
Manipur	exposed	2021-07-22	1	2212	2388	2899.5	2967.585742771685	3949.7999999999975	8008	487.8633873475441
Manipur	exposed	2021-07-23	1	2027	2201	2680	2738.9950149551346	3617.2499999999995	7289	445.7126485390682
Manipur	exposed	2021-07-24	1	1872	2021	2475	2528.4007976071784	3312.625	6719	407.47956136361466
Manipur	exposed	2021-07-25	1	1717	1867	2282.5	2334.8389830508477	3080.0999999999995	6144	374.3871514097409
Manipur	exposed	2021-07-26	1	1588	1721	2114	2158.2412761714854	2828.1749999999997	5616	341.5353073101335
Manipur	exposed	2021-07-27	1	1494	1593	1957	1995.1954137587238	2622.999999999998	5112	310.4592788756222
Manipur	exposed	2021-07-28	1	1403	1459	1809	1845.7886340977068	2438.0999999999995	4690	284.46416589296314
Manipur	exposed	2021-07-29	1	1281	1356	1672	1706.7258225324028	2238.249999999999	4339	262.2430853202666
Manipur	exposed	2021-07-30	1	1165	1263	1549	1578.963110667996	2070.7	4012	242.99290169660458
Manipur	exposed	2021-07-31	1	1064	1171	1429	1461.4506480558325	1900.4749999999997	3749	226.53025203238695
Manipur	exposed	2021-08-01	1	980	1081	1325	1353.4426719840478	1787.274999999999	3527	209.79167934835874
Manipur	exposed	2021-08-02	1	911	1001	1234	1254.3609172482552	1647.85	3218	191.88219473037068
Manipur	exposed	2021-08-03	1	846	927	1146.5	1161.90777666999	1525.3249999999996	2945	175.48348181477667
Manipur	exposed	2021-08-04	1	781	862	1060	1076.1495513459622	1415.6249999999998	2727	162.06613901039094
Manipur	exposed	2021-08-05	1	730	797	981	997.2382851445662	1314.925	2522	149.25815499188278
Manipur	exposed	2021-08-06	1	688	741	911	925.5732801595215	1226.4749999999997	2340	138.39874381806683
Manipur	exposed	2021-08-07	1	626	686	844	858.4346959122632	1125.7749999999999	2100	127.15220048357007
Manipur	exposed	2021-08-08	1	561	639	786	796.1176470588235	1045.3249999999996	1917	116.54047071668309
Manipur	exposed	2021-08-09	1	522	590	728	738.4536390827517	971.7749999999999	1764	108.4535322184155
Manipur	exposed	2021-08-10	1	483	549	676.5	685.3285144566302	893.3999999999996	1634	100.40938719077853
Manipur	exposed	2021-08-11	1	450	507	627	636.3180458624128	837.925	1516	93.25225530642457
Manipur	exposed	2021-08-12	1	421	466	583	590.4456630109671	771	1395	85.77594722069283
Manipur	exposed	2021-08-13	1	384	435	542	548.4127617148554	714.3999999999996	1293	79.10350191106816
Manipur	exposed	2021-08-14	1	356	404	502	509.53140578265203	660.3999999999996	1220	73.38611334413693
Manipur	exposed	2021-08-15	1	330	378	467	472.5852442671984	616.8499999999999	1133	67.98875956057523
Manipur	exposed	2021-08-16	1	290	347	433	438.86241276171484	568.7749999999999	1027	63.08542414994245
Manipur	exposed	2021-08-17	1	265	321	403	408.13758723828516	523.925	974	59.38319889751588
Manipur	exposed	2021-08-18	1	254	297	374	379.2073778664008	490	872	54.654430404540626
