date	value	incidence	scenario	lower_ci	upper_ci
2021-08-17	2757739	24099	Moderate return	1151413	6086382
2021-08-18	2781898	24159	Moderate return	1154541	6166013
2021-08-19	2805951	24053	Moderate return	1158215	6247557
2021-08-20	2830092	24141	Moderate return	1159634	6330780
2021-08-21	2854247	24155	Moderate return	1161473	6407453
2021-08-22	2878579	24332	Moderate return	1162973	6486850
2021-08-23	2902760	24181	Moderate return	1165365	6567311
2021-08-24	2926978	24218	Moderate return	1168397	6644660
2021-08-25	2951253	24275	Moderate return	1170497	6725843
2021-08-26	2975505	24252	Moderate return	1173246	6809796
2021-08-27	2999624	24119	Moderate return	1174921	6894119
2021-08-28	3023858	24234	Moderate return	1176630	6977390
2021-08-29	3047877	24019	Moderate return	1178100	7058941
2021-08-30	3072161	24284	Moderate return	1181756	7143242
2021-08-31	3096500	24339	Moderate return	1184737	7218944
2021-09-01	3120675	24175	Moderate return	1186227	7300442
2021-09-02	3144855	24180	Moderate return	1187517	7378895
2021-09-03	3168924	24069	Moderate return	1190799	7460210
2021-09-04	3193053	24129	Moderate return	1193345	7538197
2021-09-05	3217043	23990	Moderate return	1194752	7622092
2021-09-06	3241128	24085	Moderate return	1196680	7698442
2021-09-07	3265219	24091	Moderate return	1198646	7783958
2021-09-08	3289254	24035	Moderate return	1200438	7858429
2021-09-09	3313231	23977	Moderate return	1201348	7941406
2021-09-10	3337044	23813	Moderate return	1203799	8022135
2021-09-11	3360870	23826	Moderate return	1205151	8103767
2021-09-12	3384427	23557	Moderate return	1208698	8182791
2021-09-13	3408134	23707	Moderate return	1210388	8265707
2021-09-14	3431710	23576	Moderate return	1211647	8344346
2021-09-15	3455261	23551	Moderate return	1213597	8423382
2021-09-16	3478703	23442	Moderate return	1215299	8501177
2021-09-17	3502162	23459	Moderate return	1216529	8575962
2021-09-18	3525551	23389	Moderate return	1219782	8656382
2021-09-19	3548806	23255	Moderate return	1220320	8735719
2021-09-20	3572073	23267	Moderate return	1221332	8802561
2021-09-21	3595340	23267	Moderate return	1223781	8875554
2021-09-22	3618483	23143	Moderate return	1226088	8948013
2021-09-23	3641469	22986	Moderate return	1228365	9026212
2021-09-24	3664434	22965	Moderate return	1228585	9097873
2021-09-25	3687219	22785	Moderate return	1230035	9176779
2021-09-26	3709984	22765	Moderate return	1231245	9242688
2021-09-27	3732665	22681	Moderate return	1232928	9314654
2021-09-28	3755256	22591	Moderate return	1234317	9388489
2021-09-29	3777704	22448	Moderate return	1235094	9461519
2021-09-30	3799972	22268	Moderate return	1236776	9527830
2021-04-29	713997	NA	Normal (pre-intervention)	657696	772530
2021-04-30	730672	16675	Normal (pre-intervention)	660681	803693
2021-05-01	748081	17409	Normal (pre-intervention)	665301	834583
2021-05-02	766260	18179	Normal (pre-intervention)	671398	866378
2021-05-03	785161	18901	Normal (pre-intervention)	678079	898687
2021-05-04	804831	19670	Normal (pre-intervention)	685288	931698
2021-05-05	825306	20475	Normal (pre-intervention)	693473	967033
2021-05-06	846619	21313	Normal (pre-intervention)	702071	1003289
2021-05-07	868797	22178	Normal (pre-intervention)	711378	1041271
2021-05-08	891849	23052	Normal (pre-intervention)	720906	1080601
2021-05-09	915872	24023	Normal (pre-intervention)	730719	1121464
2021-05-10	940872	25000	Normal (pre-intervention)	740889	1165487
2021-05-11	966912	26040	Normal (pre-intervention)	752028	1210620
2021-05-12	993920	27008	Normal (pre-intervention)	762747	1258032
2021-05-13	1022052	28132	Normal (pre-intervention)	774353	1307303
2021-05-14	1051284	29232	Normal (pre-intervention)	785784	1360065
2021-05-15	1081882	30598	Normal (pre-intervention)	798465	1415394
2021-05-16	1113537	31655	Normal (pre-intervention)	811440	1473673
2021-05-17	1146388	32851	Normal (pre-intervention)	824721	1535496
2021-05-18	1180651	34263	Normal (pre-intervention)	838677	1599202
2021-05-19	1216270	35619	Normal (pre-intervention)	851815	1667290
2021-05-20	1253224	36954	Normal (pre-intervention)	866733	1737382
2021-05-21	1291662	38438	Normal (pre-intervention)	881177	1812395
2021-05-22	1331524	39862	Normal (pre-intervention)	895461	1891242
2021-05-23	1373108	41584	Normal (pre-intervention)	911708	1972635
2021-05-24	1416185	43077	Normal (pre-intervention)	926930	2058146
2021-05-25	1460882	44697	Normal (pre-intervention)	943016	2147072
2021-05-26	1507256	46374	Normal (pre-intervention)	958697	2240219
2021-05-27	1555328	48072	Normal (pre-intervention)	975828	2338602
2021-05-28	1605086	49758	Normal (pre-intervention)	992979	2441924
2021-05-29	1656639	51553	Normal (pre-intervention)	1010270	2550559
2021-05-30	1710143	53504	Normal (pre-intervention)	1028311	2662710
2021-05-31	1765469	55326	Normal (pre-intervention)	1047525	2781066
2021-06-01	1822788	57319	Normal (pre-intervention)	1066177	2902069
2021-06-02	1882103	59315	Normal (pre-intervention)	1085456	3028494
2021-06-03	1943367	61264	Normal (pre-intervention)	1106039	3160692
2021-06-04	2006582	63215	Normal (pre-intervention)	1126064	3299556
2021-06-05	2071959	65377	Normal (pre-intervention)	1146531	3441014
2021-06-06	2139350	67391	Normal (pre-intervention)	1168044	3590051
2021-06-07	2209013	69663	Normal (pre-intervention)	1188557	3743141
2021-06-08	2280776	71763	Normal (pre-intervention)	1209360	3900667
2021-06-09	2354624	73848	Normal (pre-intervention)	1231529	4065753
2021-06-10	2430743	76119	Normal (pre-intervention)	1254153	4234777
2021-06-11	2509093	78350	Normal (pre-intervention)	1277920	4409101
2021-06-12	2589632	80539	Normal (pre-intervention)	1301339	4592159
2021-06-13	2672464	82832	Normal (pre-intervention)	1324492	4774941
2021-06-14	2757572	85108	Normal (pre-intervention)	1348384	4965754
2021-06-15	2844787	87215	Normal (pre-intervention)	1374091	5162157
2021-06-16	2934214	89427	Normal (pre-intervention)	1398280	5361397
2021-06-17	3026004	91790	Normal (pre-intervention)	1424037	5570150
2021-06-18	3120015	94011	Normal (pre-intervention)	1450946	5779544
2021-06-19	3216109	96094	Normal (pre-intervention)	1477651	5994126
2021-06-20	3314289	98180	Normal (pre-intervention)	1504982	6214483
2021-06-21	3414614	100325	Normal (pre-intervention)	1531744	6439142
2021-06-22	3517114	102500	Normal (pre-intervention)	1558501	6665759
2021-06-23	3621530	104416	Normal (pre-intervention)	1587927	6895883
2021-06-24	3727950	106420	Normal (pre-intervention)	1615900	7126596
2021-06-25	3836265	108315	Normal (pre-intervention)	1646780	7362475
2021-06-26	3946453	110188	Normal (pre-intervention)	1677112	7599599
2021-06-27	4058535	112082	Normal (pre-intervention)	1706089	7839820
2021-06-28	4172325	113790	Normal (pre-intervention)	1735874	8082888
2021-06-29	4287787	115462	Normal (pre-intervention)	1769134	8327536
2021-06-30	4404711	116924	Normal (pre-intervention)	1799661	8577798
2021-07-01	4523221	118510	Normal (pre-intervention)	1830464	8827244
2021-07-02	4643208	119987	Normal (pre-intervention)	1864649	9077217
2021-07-03	4764503	121295	Normal (pre-intervention)	1897622	9325256
2021-07-04	4887025	122522	Normal (pre-intervention)	1929217	9579301
2021-07-05	5010785	123760	Normal (pre-intervention)	1962266	9829377
2021-07-06	5135590	124805	Normal (pre-intervention)	1996234	10080889
2021-07-07	5261322	125732	Normal (pre-intervention)	2031307	10332353
2021-07-08	5387992	126670	Normal (pre-intervention)	2064645	10578739
2021-07-09	5515481	127489	Normal (pre-intervention)	2100759	10830226
2021-07-10	5643476	127995	Normal (pre-intervention)	2135799	11075509
2021-07-11	5772149	128673	Normal (pre-intervention)	2174594	11322790
2021-07-12	5901410	129261	Normal (pre-intervention)	2208599	11563319
2021-07-13	6031034	129624	Normal (pre-intervention)	2246023	11808647
2021-07-14	6160894	129860	Normal (pre-intervention)	2284862	12045344
2021-07-15	6290885	129991	Normal (pre-intervention)	2322701	12287128
2021-07-16	6420894	130009	Normal (pre-intervention)	2360619	12525611
2021-07-17	6551207	130313	Normal (pre-intervention)	2398114	12756512
2021-07-18	6681153	129946	Normal (pre-intervention)	2435189	12986712
2021-07-19	6810940	129787	Normal (pre-intervention)	2476624	13209921
2021-07-20	6940574	129634	Normal (pre-intervention)	2517799	13425760
2021-07-21	7069675	129101	Normal (pre-intervention)	2561444	13638175
2021-07-22	7198341	128666	Normal (pre-intervention)	2601878	13852612
2021-07-23	7326382	128041	Normal (pre-intervention)	2640795	14059089
2021-07-24	7453987	127605	Normal (pre-intervention)	2680650	14268909
2021-07-25	7580891	126904	Normal (pre-intervention)	2721754	14462393
2021-07-26	7706991	126100	Normal (pre-intervention)	2765600	14661249
2021-07-27	7832344	125353	Normal (pre-intervention)	2806563	14856181
2021-07-28	7956833	124489	Normal (pre-intervention)	2851713	15035941
2021-07-29	8080202	123369	Normal (pre-intervention)	2894491	15226592
2021-07-30	8202515	122313	Normal (pre-intervention)	2937893	15409216
2021-07-31	8323799	121284	Normal (pre-intervention)	2979837	15573093
2021-08-01	8443985	120186	Normal (pre-intervention)	3025724	15747500
2021-08-02	8563001	119016	Normal (pre-intervention)	3068083	15906868
2021-08-03	8680733	117732	Normal (pre-intervention)	3112016	16069276
2021-08-04	8797287	116554	Normal (pre-intervention)	3159008	16232023
2021-08-05	8912541	115254	Normal (pre-intervention)	3200882	16393076
2021-08-06	9026348	113807	Normal (pre-intervention)	3246419	16546289
2021-08-07	9138764	112416	Normal (pre-intervention)	3288581	16692704
2021-08-08	9249921	111157	Normal (pre-intervention)	3333620	16833001
2021-08-09	9359537	109616	Normal (pre-intervention)	3380709	16974699
2021-08-10	9467761	108224	Normal (pre-intervention)	3425246	17107856
2021-08-11	9574436	106675	Normal (pre-intervention)	3469343	17240182
2021-08-12	9679654	105218	Normal (pre-intervention)	3513865	17367242
2021-08-13	9783122	103468	Normal (pre-intervention)	3558619	17492219
2021-08-14	9885273	102151	Normal (pre-intervention)	3604389	17608139
2021-08-15	9985918	100645	Normal (pre-intervention)	3650299	17726317
2021-08-16	10084985	99067	Normal (pre-intervention)	3692745	17842314
2021-08-17	10182396	97411	Normal (pre-intervention)	3736084	17948823
2021-08-18	10278181	95785	Normal (pre-intervention)	3777361	18053534
2021-08-19	10372335	94154	Normal (pre-intervention)	3821560	18154816
2021-08-20	10465055	92720	Normal (pre-intervention)	3865181	18250182
2021-08-21	10556035	90980	Normal (pre-intervention)	3911474	18340495
2021-08-22	10645554	89519	Normal (pre-intervention)	3956498	18435216
2021-08-23	10733543	87989	Normal (pre-intervention)	4001902	18523309
2021-08-24	10819911	86368	Normal (pre-intervention)	4041153	18611784
2021-08-25	10904662	84751	Normal (pre-intervention)	4089273	18687471
2021-08-26	10987870	83208	Normal (pre-intervention)	4130146	18768719
2021-08-27	11069513	81643	Normal (pre-intervention)	4170504	18842476
2021-08-28	11149755	80242	Normal (pre-intervention)	4219081	18915459
2021-08-29	11228443	78688	Normal (pre-intervention)	4257733	18991609
2021-08-30	11305493	77050	Normal (pre-intervention)	4302213	19055418
2021-08-31	11381094	75601	Normal (pre-intervention)	4350138	19123269
2021-09-01	11455231	74137	Normal (pre-intervention)	4386192	19185248
2021-09-02	11527856	72625	Normal (pre-intervention)	4429924	19247336
2021-09-03	11598913	71057	Normal (pre-intervention)	4474422	19305108
2021-09-04	11668810	69897	Normal (pre-intervention)	4519386	19369771
2021-09-05	11737280	68470	Normal (pre-intervention)	4564530	19411895
2021-09-06	11804040	66760	Normal (pre-intervention)	4607513	19471046
2021-09-07	11869680	65640	Normal (pre-intervention)	4654726	19523537
2021-09-08	11933833	64153	Normal (pre-intervention)	4696050	19571703
2021-09-09	11996620	62787	Normal (pre-intervention)	4746251	19623976
2021-09-10	12058149	61529	Normal (pre-intervention)	4786752	19668927
2021-09-11	12118375	60226	Normal (pre-intervention)	4835962	19714709
2021-09-12	12177171	58796	Normal (pre-intervention)	4876788	19757301
2021-09-13	12234658	57487	Normal (pre-intervention)	4919766	19791868
2021-09-14	12291023	56365	Normal (pre-intervention)	4966723	19842740
2021-09-15	12346091	55068	Normal (pre-intervention)	5007857	19875862
2021-09-16	12400045	53954	Normal (pre-intervention)	5062564	19909308
2021-09-17	12452861	52816	Normal (pre-intervention)	5107621	19950510
2021-09-18	12504626	51765	Normal (pre-intervention)	5148910	19980844
2021-09-19	12554972	50346	Normal (pre-intervention)	5199757	20018340
2021-09-20	12604168	49196	Normal (pre-intervention)	5247969	20047293
2021-09-21	12652376	48208	Normal (pre-intervention)	5289959	20078998
2021-09-22	12699409	47033	Normal (pre-intervention)	5338599	20106688
2021-09-23	12745349	45940	Normal (pre-intervention)	5379694	20131959
2021-09-24	12790407	45058	Normal (pre-intervention)	5426625	20163515
2021-09-25	12834405	43998	Normal (pre-intervention)	5471689	20180723
2021-09-26	12877329	42924	Normal (pre-intervention)	5516148	20208050
2021-09-27	12919348	42019	Normal (pre-intervention)	5560965	20221458
2021-09-28	12960571	41223	Normal (pre-intervention)	5608049	20237072
2021-09-29	13000632	40061	Normal (pre-intervention)	5654067	20266180
2021-09-30	13039765	39133	Normal (pre-intervention)	5695796	20284756
2021-04-29	713948	NA	Cautious return	657566	772551
2021-04-30	723742	9794	Cautious return	654889	795427
2021-05-01	733372	9630	Cautious return	653318	817248
2021-05-02	742914	9542	Cautious return	652705	837805
2021-05-03	752351	9437	Cautious return	652497	857824
2021-05-04	761689	9338	Cautious return	652872	877336
2021-05-05	770831	9142	Cautious return	653053	896444
2021-05-06	779887	9056	Cautious return	654014	914898
2021-05-07	788884	8997	Cautious return	655129	933224
2021-05-08	797769	8885	Cautious return	656914	950354
2021-05-09	806550	8781	Cautious return	658165	968517
2021-05-10	815266	8716	Cautious return	659440	985102
2021-05-11	823852	8586	Cautious return	660714	1002263
2021-05-12	832281	8429	Cautious return	662504	1018686
2021-05-13	840642	8361	Cautious return	664559	1035732
2021-05-14	848936	8294	Cautious return	666680	1052169
2021-05-15	857090	8154	Cautious return	668908	1067986
2021-05-16	865179	8089	Cautious return	671211	1084403
2021-05-17	873128	7949	Cautious return	673112	1099724
2021-05-18	881037	7909	Cautious return	675146	1115624
2021-05-19	888859	7822	Cautious return	677658	1131046
2021-05-20	896585	7726	Cautious return	679709	1146340
2021-05-21	904221	7636	Cautious return	681496	1161090
2021-05-22	911754	7533	Cautious return	684358	1175836
2021-05-23	919187	7433	Cautious return	686950	1191552
2021-05-24	926593	7406	Cautious return	689674	1206474
2021-05-25	933871	7278	Cautious return	691031	1220768
2021-05-26	941169	7298	Cautious return	693118	1235461
2021-05-27	948375	7206	Cautious return	695611	1249084
2021-05-28	955471	7096	Cautious return	698040	1264214
2021-05-29	962511	7040	Cautious return	700321	1278553
2021-05-30	969535	7024	Cautious return	702862	1292858
2021-05-31	976428	6893	Cautious return	704739	1307670
2021-06-01	983247	6819	Cautious return	707080	1321491
2021-06-02	990065	6818	Cautious return	708873	1336939
2021-06-03	996754	6689	Cautious return	711347	1350599
2021-06-04	1003343	6589	Cautious return	713099	1364657
2021-06-05	1009939	6596	Cautious return	715254	1378462
2021-06-06	1016449	6510	Cautious return	717820	1393179
2021-06-07	1022895	6446	Cautious return	719589	1408961
2021-06-08	1029301	6406	Cautious return	721384	1421569
2021-06-09	1035629	6328	Cautious return	723194	1435822
2021-06-10	1041898	6269	Cautious return	725715	1449599
2021-06-11	1048138	6240	Cautious return	727346	1463636
2021-06-12	1054297	6159	Cautious return	729313	1477208
2021-06-13	1060347	6050	Cautious return	730758	1492576
2021-06-14	1066388	6041	Cautious return	732503	1505780
2021-06-15	1072358	5970	Cautious return	733783	1519120
2021-06-16	1078316	5958	Cautious return	735630	1532654
2021-06-17	1084244	5928	Cautious return	737300	1546878
2021-06-18	1090111	5867	Cautious return	738504	1560994
2021-06-19	1095805	5694	Cautious return	739629	1575460
2021-06-20	1101450	5645	Cautious return	741398	1588854
2021-06-21	1107114	5664	Cautious return	742435	1602696
2021-06-22	1112684	5570	Cautious return	743760	1617461
2021-06-23	1118280	5596	Cautious return	744417	1630716
2021-06-24	1123802	5522	Cautious return	746314	1645710
2021-06-25	1129335	5533	Cautious return	747197	1659832
2021-06-26	1134784	5449	Cautious return	748271	1674617
2021-06-27	1140248	5464	Cautious return	749319	1688440
2021-06-28	1145652	5404	Cautious return	751141	1702476
2021-06-29	1150967	5315	Cautious return	751048	1717700
2021-06-30	1156291	5324	Cautious return	752432	1730388
2021-07-01	1161534	5243	Cautious return	752917	1746140
2021-07-02	1166731	5197	Cautious return	753577	1761010
2021-07-03	1171884	5153	Cautious return	755489	1774472
2021-07-04	1176996	5112	Cautious return	756086	1788453
2021-07-05	1182044	5048	Cautious return	756741	1803033
2021-07-06	1187042	4998	Cautious return	756872	1817526
2021-07-07	1192098	5056	Cautious return	757677	1832417
2021-07-08	1197046	4948	Cautious return	758216	1846888
2021-07-09	1201958	4912	Cautious return	759375	1862123
2021-07-10	1206900	4942	Cautious return	760194	1876238
2021-07-11	1211713	4813	Cautious return	760099	1891397
2021-07-12	1216620	4907	Cautious return	761135	1905623
2021-07-13	1221413	4793	Cautious return	760756	1919353
2021-07-14	1226189	4776	Cautious return	761851	1936257
2021-07-15	1230936	4747	Cautious return	762031	1949803
2021-07-16	1235600	4664	Cautious return	762551	1964131
2021-07-17	1240310	4710	Cautious return	762823	1980979
2021-07-18	1245004	4694	Cautious return	763688	1996501
2021-07-19	1249643	4639	Cautious return	763451	2011505
2021-07-20	1254227	4584	Cautious return	764095	2028044
2021-07-21	1258935	4708	Cautious return	764300	2043446
2021-07-22	1263487	4552	Cautious return	764360	2058143
2021-07-23	1268080	4593	Cautious return	763990	2074419
2021-07-24	1272628	4548	Cautious return	764492	2091056
2021-07-25	1277093	4465	Cautious return	764403	2108044
2021-07-26	1281521	4428	Cautious return	765280	2123138
2021-07-27	1286045	4524	Cautious return	766199	2139317
2021-07-28	1290400	4355	Cautious return	764952	2154250
2021-07-29	1294746	4346	Cautious return	766116	2170527
2021-07-30	1299154	4408	Cautious return	766109	2184025
2021-07-31	1303443	4289	Cautious return	766117	2200317
2021-08-01	1307771	4328	Cautious return	766022	2215493
2021-08-02	1311997	4226	Cautious return	766167	2231643
2021-08-03	1316236	4239	Cautious return	765950	2248114
2021-08-04	1320419	4183	Cautious return	766514	2264457
2021-08-05	1324658	4239	Cautious return	765156	2280314
2021-08-06	1328912	4254	Cautious return	765623	2297003
2021-08-07	1333026	4114	Cautious return	765450	2314904
2021-08-08	1337099	4073	Cautious return	765651	2329084
2021-08-09	1341175	4076	Cautious return	766217	2348135
2021-08-10	1345275	4100	Cautious return	764960	2363991
2021-08-11	1349414	4139	Cautious return	764704	2379921
2021-08-12	1353525	4111	Cautious return	765407	2395863
2021-08-13	1357676	4151	Cautious return	765931	2413041
2021-08-14	1361694	4018	Cautious return	765933	2430713
2021-08-15	1365669	3975	Cautious return	764616	2447031
2021-08-16	1369600	3931	Cautious return	764529	2464121
2021-08-17	1373586	3986	Cautious return	764919	2483633
2021-08-18	1377519	3933	Cautious return	764566	2499925
2021-08-19	1381438	3919	Cautious return	764386	2518398
2021-08-20	1385288	3850	Cautious return	763285	2533451
2021-08-21	1389142	3854	Cautious return	762903	2552535
2021-08-22	1393029	3887	Cautious return	762626	2571066
2021-08-23	1396902	3873	Cautious return	762882	2589113
2021-08-24	1400678	3776	Cautious return	762073	2606417
2021-08-25	1404511	3833	Cautious return	761197	2623487
2021-08-26	1408320	3809	Cautious return	761338	2640522
2021-08-27	1412130	3810	Cautious return	761392	2660188
2021-08-28	1415846	3716	Cautious return	760141	2676665
2021-08-29	1419571	3725	Cautious return	759886	2694988
2021-08-30	1423354	3783	Cautious return	759460	2711432
2021-08-31	1427075	3721	Cautious return	758755	2730206
2021-09-01	1430807	3732	Cautious return	758760	2745996
2021-09-02	1434571	3764	Cautious return	757835	2763468
2021-09-03	1438174	3603	Cautious return	756988	2780819
2021-09-04	1441852	3678	Cautious return	755930	2802392
2021-09-05	1445418	3566	Cautious return	755839	2820001
2021-09-06	1449025	3607	Cautious return	754955	2839830
2021-09-07	1452623	3598	Cautious return	755103	2859115
2021-09-08	1456171	3548	Cautious return	754038	2876319
2021-09-09	1459744	3573	Cautious return	753700	2897221
2021-09-10	1463285	3541	Cautious return	753007	2913983
2021-09-11	1466841	3556	Cautious return	752463	2934015
2021-09-12	1470395	3554	Cautious return	750605	2951880
2021-09-13	1473897	3502	Cautious return	750873	2971761
2021-09-14	1477458	3561	Cautious return	749411	2986618
2021-09-15	1480944	3486	Cautious return	749274	3007570
2021-09-16	1484511	3567	Cautious return	748539	3027343
2021-09-17	1487927	3416	Cautious return	747198	3044023
2021-09-18	1491379	3452	Cautious return	747760	3061281
2021-09-19	1494845	3466	Cautious return	747027	3084933
2021-09-20	1498272	3427	Cautious return	747332	3101523
2021-09-21	1501729	3457	Cautious return	745825	3120357
2021-09-22	1505057	3328	Cautious return	746437	3139652
2021-09-23	1508352	3295	Cautious return	745534	3158141
2021-09-24	1511741	3389	Cautious return	745002	3176637
2021-09-25	1515156	3415	Cautious return	744429	3195425
2021-09-26	1518527	3371	Cautious return	743932	3215064
2021-09-27	1521914	3387	Cautious return	744067	3233171
2021-09-28	1525253	3339	Cautious return	741900	3253575
2021-09-29	1528538	3285	Cautious return	741685	3271908
2021-09-30	1531909	3371	Cautious return	740539	3293441
