date	value	incidence	scenario	lower_ci	upper_ci
2021-08-07	33686677	424912	Moderate return	15671013	55464441
2021-08-08	34103310	416633	Moderate return	15939051	55946512
2021-08-09	34511561	408251	Moderate return	16212376	56437880
2021-08-10	34911129	399568	Moderate return	16483078	56894347
2021-08-11	35302123	390994	Moderate return	16753560	57331910
2021-08-12	35684361	382238	Moderate return	17040641	57744997
2021-08-13	36058076	373715	Moderate return	17308221	58148284
2021-08-14	36423253	365177	Moderate return	17590310	58519367
2021-08-15	36779851	356598	Moderate return	17862036	58886477
2021-08-16	37128483	348632	Moderate return	18144244	59246584
2021-08-17	37468609	340126	Moderate return	18405599	59591921
2021-08-18	37800581	331972	Moderate return	18677276	59910971
2021-08-19	38124138	323557	Moderate return	18938901	60218179
2021-08-20	38439723	315585	Moderate return	19214369	60515151
2021-08-21	38747086	307363	Moderate return	19462476	60807626
2021-08-22	39046652	299566	Moderate return	19718493	61064609
2021-08-23	39338381	291729	Moderate return	19975262	61318739
2021-08-24	39622765	284384	Moderate return	20236869	61568749
2021-08-25	39899323	276558	Moderate return	20493316	61787710
2021-08-26	40168759	269436	Moderate return	20750881	61983090
2021-08-27	40431056	262297	Moderate return	21002564	62190198
2021-08-28	40686029	254973	Moderate return	21264974	62385183
2021-08-29	40933974	247945	Moderate return	21526133	62567271
2021-08-30	41175278	241304	Moderate return	21777067	62725320
2021-08-31	41409989	234711	Moderate return	22032418	62889402
2021-09-01	41638023	228034	Moderate return	22270577	63019850
2021-09-02	41859677	221654	Moderate return	22518131	63167187
2021-09-03	42075154	215477	Moderate return	22786096	63287135
2021-09-04	42284511	209357	Moderate return	23033929	63407978
2021-09-05	42487913	203402	Moderate return	23282645	63526149
2021-09-06	42685799	197886	Moderate return	23507016	63634812
2021-09-07	42877747	191948	Moderate return	23758500	63716649
2021-09-08	43064474	186727	Moderate return	24002686	63794109
2021-09-09	43245468	180994	Moderate return	24249093	63872084
2021-09-10	43421449	175981	Moderate return	24456724	63955079
2021-09-11	43592493	171044	Moderate return	24677029	64017648
2021-09-12	43758304	165811	Moderate return	24925544	64071617
2021-09-13	43919363	161059	Moderate return	25135632	64097248
2021-09-14	44075686	156323	Moderate return	25367164	64148588
2021-09-15	44227434	151748	Moderate return	25566456	64168542
2021-09-16	44374905	147471	Moderate return	25787540	64198894
2021-09-17	44518087	143182	Moderate return	26001279	64215459
2021-09-18	44656675	138588	Moderate return	26219218	64235767
2021-09-19	44791362	134687	Moderate return	26417603	64232632
2021-09-20	44922175	130813	Moderate return	26619426	64245887
2021-09-21	45048774	126599	Moderate return	26823783	64245936
2021-09-22	45171992	123218	Moderate return	27030950	64241428
2021-09-23	45291659	119667	Moderate return	27233041	64239388
2021-09-24	45407562	115903	Moderate return	27421203	64225637
2021-09-25	45519988	112426	Moderate return	27599123	64215444
2021-09-26	45629201	109213	Moderate return	27787302	64201321
2021-09-27	45735410	106209	Moderate return	27945202	64179073
2021-09-28	45838281	102871	Moderate return	28140591	64159440
2021-09-29	45938066	99785	Moderate return	28323480	64136239
2021-09-30	46034996	96930	Moderate return	28486540	64088078
2021-04-29	1488924	NA	Normal (pre-intervention)	1382400	1599506
2021-04-30	1540368	51444	Normal (pre-intervention)	1409064	1676966
2021-05-01	1596420	56052	Normal (pre-intervention)	1440471	1761929
2021-05-02	1657540	61120	Normal (pre-intervention)	1475123	1854243
2021-05-03	1724083	66543	Normal (pre-intervention)	1512509	1956774
2021-05-04	1796649	72566	Normal (pre-intervention)	1552727	2067989
2021-05-05	1875532	78883	Normal (pre-intervention)	1597278	2189583
2021-05-06	1961467	85935	Normal (pre-intervention)	1645291	2325114
2021-05-07	2055079	93612	Normal (pre-intervention)	1696537	2474069
2021-05-08	2156951	101872	Normal (pre-intervention)	1752138	2637371
2021-05-09	2267758	110807	Normal (pre-intervention)	1811754	2816683
2021-05-10	2388360	120602	Normal (pre-intervention)	1875609	3016179
2021-05-11	2519282	130922	Normal (pre-intervention)	1942475	3233902
2021-05-12	2661604	142322	Normal (pre-intervention)	2015968	3470570
2021-05-13	2816155	154551	Normal (pre-intervention)	2094341	3733617
2021-05-14	2983898	167743	Normal (pre-intervention)	2176145	4017765
2021-05-15	3165932	182034	Normal (pre-intervention)	2266901	4334741
2021-05-16	3363064	197132	Normal (pre-intervention)	2359601	4678434
2021-05-17	3576604	213540	Normal (pre-intervention)	2462389	5057071
2021-05-18	3807691	231087	Normal (pre-intervention)	2569405	5469739
2021-05-19	4057451	249760	Normal (pre-intervention)	2683416	5914745
2021-05-20	4327142	269691	Normal (pre-intervention)	2803857	6400542
2021-05-21	4618127	290985	Normal (pre-intervention)	2935526	6927481
2021-05-22	4931691	313564	Normal (pre-intervention)	3076872	7502488
2021-05-23	5269059	337368	Normal (pre-intervention)	3221132	8123309
2021-05-24	5631598	362539	Normal (pre-intervention)	3380834	8786944
2021-05-25	6020423	388825	Normal (pre-intervention)	3544888	9513326
2021-05-26	6436832	416409	Normal (pre-intervention)	3720097	10288360
2021-05-27	6882117	445285	Normal (pre-intervention)	3904493	11119938
2021-05-28	7357157	475040	Normal (pre-intervention)	4104200	12008458
2021-05-29	7862967	505810	Normal (pre-intervention)	4310987	12950542
2021-05-30	8400800	537833	Normal (pre-intervention)	4535638	13951629
2021-05-31	8970916	570116	Normal (pre-intervention)	4771000	15002249
2021-06-01	9574078	603162	Normal (pre-intervention)	5018751	16120447
2021-06-02	10210427	636349	Normal (pre-intervention)	5277015	17288405
2021-06-03	10880120	669693	Normal (pre-intervention)	5554817	18515747
2021-06-04	11582896	702776	Normal (pre-intervention)	5839084	19786807
2021-06-05	12318448	735552	Normal (pre-intervention)	6148188	21108478
2021-06-06	13085885	767437	Normal (pre-intervention)	6464212	22474391
2021-06-07	13884533	798648	Normal (pre-intervention)	6800336	23879982
2021-06-08	14712796	828263	Normal (pre-intervention)	7142747	25320924
2021-06-09	15569474	856678	Normal (pre-intervention)	7511587	26808162
2021-06-10	16452689	883215	Normal (pre-intervention)	7893364	28319796
2021-06-11	17360115	907426	Normal (pre-intervention)	8289470	29858006
2021-06-12	18289512	929397	Normal (pre-intervention)	8699391	31405715
2021-06-13	19238487	948975	Normal (pre-intervention)	9127388	32952855
2021-06-14	20204425	965938	Normal (pre-intervention)	9568885	34520997
2021-06-15	21184128	979703	Normal (pre-intervention)	10017764	36083923
2021-06-16	22174878	990750	Normal (pre-intervention)	10481225	37657141
2021-06-17	23173505	998627	Normal (pre-intervention)	10963939	39209561
2021-06-18	24177238	1003733	Normal (pre-intervention)	11443346	40752513
2021-06-19	25182881	1005643	Normal (pre-intervention)	11940094	42276390
2021-06-20	26188069	1005188	Normal (pre-intervention)	12440440	43769406
2021-06-21	27188902	1000833	Normal (pre-intervention)	12946563	45236539
2021-06-22	28183128	994226	Normal (pre-intervention)	13453108	46683442
2021-06-23	29168001	984873	Normal (pre-intervention)	13951281	48099499
2021-06-24	30141021	973020	Normal (pre-intervention)	14433168	49448732
2021-06-25	31099997	958976	Normal (pre-intervention)	14912953	50802072
2021-06-26	32042602	942605	Normal (pre-intervention)	15387210	52112328
2021-06-27	32967341	924739	Normal (pre-intervention)	15864494	53393119
2021-06-28	33872485	905144	Normal (pre-intervention)	16305616	54612840
2021-06-29	34755968	883483	Normal (pre-intervention)	16714879	55814807
2021-06-30	35617221	861253	Normal (pre-intervention)	17133154	56936972
2021-07-01	36454930	837709	Normal (pre-intervention)	17532485	58017967
2021-07-02	37268727	813797	Normal (pre-intervention)	17904965	59075264
2021-07-03	38057270	788543	Normal (pre-intervention)	18284423	60087568
2021-07-04	38820561	763291	Normal (pre-intervention)	18641331	61067912
2021-07-05	39557620	737059	Normal (pre-intervention)	18981848	61979698
2021-07-06	40269164	711544	Normal (pre-intervention)	19327460	62864147
2021-07-07	40954447	685283	Normal (pre-intervention)	19668666	63703358
2021-07-08	41614312	659865	Normal (pre-intervention)	19992459	64502406
2021-07-09	42248631	634319	Normal (pre-intervention)	20325201	65243988
2021-07-10	42857887	609256	Normal (pre-intervention)	20661771	65939136
2021-07-11	43442154	584267	Normal (pre-intervention)	21000309	66596848
2021-07-12	44002156	560002	Normal (pre-intervention)	21334385	67214330
2021-07-13	44538798	536642	Normal (pre-intervention)	21674083	67809009
2021-07-14	45052050	513252	Normal (pre-intervention)	22010685	68344285
2021-07-15	45542930	490880	Normal (pre-intervention)	22369273	68856191
2021-07-16	46012023	469093	Normal (pre-intervention)	22740155	69329328
2021-07-17	46460094	448071	Normal (pre-intervention)	23111101	69762915
2021-07-18	46887681	427587	Normal (pre-intervention)	23479814	70183892
2021-07-19	47296039	408358	Normal (pre-intervention)	23850672	70553365
2021-07-20	47685700	389661	Normal (pre-intervention)	24245713	70899503
2021-07-21	48056933	371233	Normal (pre-intervention)	24627226	71220861
2021-07-22	48410497	353564	Normal (pre-intervention)	25049033	71495776
2021-07-23	48747811	337314	Normal (pre-intervention)	25444535	71749544
2021-07-24	49069234	321423	Normal (pre-intervention)	25849717	71986386
2021-07-25	49375140	305906	Normal (pre-intervention)	26283586	72197157
2021-07-26	49666771	291631	Normal (pre-intervention)	26700809	72392163
2021-07-27	49944391	277620	Normal (pre-intervention)	27129716	72560189
2021-07-28	50208764	264373	Normal (pre-intervention)	27561795	72696157
2021-07-29	50460395	251631	Normal (pre-intervention)	27987385	72814174
2021-07-30	50700229	239834	Normal (pre-intervention)	28423112	72906121
2021-07-31	50928541	228312	Normal (pre-intervention)	28860010	72987475
2021-08-01	51145808	217267	Normal (pre-intervention)	29299748	73057054
2021-08-02	51352791	206983	Normal (pre-intervention)	29756610	73105388
2021-08-03	51549849	197058	Normal (pre-intervention)	30181720	73116979
2021-08-04	51737542	187693	Normal (pre-intervention)	30626150	73117012
2021-08-05	51916416	178874	Normal (pre-intervention)	31074099	73105132
2021-08-06	52086718	170302	Normal (pre-intervention)	31511796	73113086
2021-08-07	52248930	162212	Normal (pre-intervention)	31942405	73054863
2021-08-08	52403453	154523	Normal (pre-intervention)	32375468	73029285
2021-08-09	52550695	147242	Normal (pre-intervention)	32810189	72965734
2021-08-10	52690874	140179	Normal (pre-intervention)	33256323	72898714
2021-08-11	52824617	133743	Normal (pre-intervention)	33674349	72822531
2021-08-12	52952211	127594	Normal (pre-intervention)	34098382	72734916
2021-08-13	53073770	121559	Normal (pre-intervention)	34525044	72624638
2021-08-14	53189741	115971	Normal (pre-intervention)	34938371	72534518
2021-08-15	53300327	110586	Normal (pre-intervention)	35345840	72420817
2021-08-16	53406014	105687	Normal (pre-intervention)	35762194	72336384
2021-08-17	53506540	100526	Normal (pre-intervention)	36161030	72210029
2021-08-18	53602627	96087	Normal (pre-intervention)	36544704	72058079
2021-08-19	53694492	91865	Normal (pre-intervention)	36943262	71944788
2021-08-20	53782010	87518	Normal (pre-intervention)	37347581	71807547
2021-08-21	53865671	83661	Normal (pre-intervention)	37720910	71655411
2021-08-22	53945423	79752	Normal (pre-intervention)	38105200	71526651
2021-08-23	54021719	76296	Normal (pre-intervention)	38476224	71382650
2021-08-24	54094779	73060	Normal (pre-intervention)	38837925	71243679
2021-08-25	54164406	69627	Normal (pre-intervention)	39182945	71094511
2021-08-26	54231100	66694	Normal (pre-intervention)	39529587	70935959
2021-08-27	54294929	63829	Normal (pre-intervention)	39867428	70795355
2021-08-28	54355953	61024	Normal (pre-intervention)	40220331	70638651
2021-08-29	54414148	58195	Normal (pre-intervention)	40544946	70483577
2021-08-30	54470018	55870	Normal (pre-intervention)	40883557	70313549
2021-08-31	54523541	53523	Normal (pre-intervention)	41190606	70160792
2021-09-01	54574646	51105	Normal (pre-intervention)	41484212	69999423
2021-09-02	54623523	48877	Normal (pre-intervention)	41779110	69845861
2021-09-03	54670327	46804	Normal (pre-intervention)	42061368	69691525
2021-09-04	54715269	44942	Normal (pre-intervention)	42342291	69545425
2021-09-05	54758334	43065	Normal (pre-intervention)	42603115	69366615
2021-09-06	54799554	41220	Normal (pre-intervention)	42861675	69187248
2021-09-07	54838971	39417	Normal (pre-intervention)	43101160	69039452
2021-09-08	54876763	37792	Normal (pre-intervention)	43333492	68882695
2021-09-09	54912828	36065	Normal (pre-intervention)	43569795	68737396
2021-09-10	54947620	34792	Normal (pre-intervention)	43779666	68574932
2021-09-11	54981033	33413	Normal (pre-intervention)	44004087	68415662
2021-09-12	55012810	31777	Normal (pre-intervention)	44213244	68267386
2021-09-13	55043210	30400	Normal (pre-intervention)	44406096	68122713
2021-09-14	55072460	29250	Normal (pre-intervention)	44592671	67956472
2021-09-15	55100573	28113	Normal (pre-intervention)	44771271	67821505
2021-09-16	55127664	27091	Normal (pre-intervention)	44939472	67679233
2021-09-17	55153658	25994	Normal (pre-intervention)	45100516	67518743
2021-09-18	55178629	24971	Normal (pre-intervention)	45252068	67390112
2021-09-19	55202651	24022	Normal (pre-intervention)	45399011	67251117
2021-09-20	55225617	22966	Normal (pre-intervention)	45528992	67127126
2021-09-21	55247581	21964	Normal (pre-intervention)	45661457	66976543
2021-09-22	55268797	21216	Normal (pre-intervention)	45791234	66850562
2021-09-23	55289224	20427	Normal (pre-intervention)	45900748	66711224
2021-09-24	55308762	19538	Normal (pre-intervention)	45996936	66579394
2021-09-25	55327546	18784	Normal (pre-intervention)	46103247	66446689
2021-09-26	55345660	18114	Normal (pre-intervention)	46196023	66323752
2021-09-27	55362874	17214	Normal (pre-intervention)	46286680	66207945
2021-09-28	55379505	16631	Normal (pre-intervention)	46377032	66069921
2021-09-29	55395541	16036	Normal (pre-intervention)	46449964	65954825
2021-09-30	55410909	15368	Normal (pre-intervention)	46542978	65837162
2021-04-29	1488868	NA	Cautious return	1382033	1599963
2021-04-30	1518806	29938	Cautious return	1391205	1652963
2021-05-01	1549745	30939	Cautious return	1401517	1706702
2021-05-02	1581564	31819	Cautious return	1412642	1761618
2021-05-03	1614410	32846	Cautious return	1425208	1818997
2021-05-04	1648316	33906	Cautious return	1437685	1877832
2021-05-05	1683186	34870	Cautious return	1450844	1937731
2021-05-06	1719140	35954	Cautious return	1464561	1999519
2021-05-07	1756221	37081	Cautious return	1479759	2062378
2021-05-08	1794524	38303	Cautious return	1494995	2127978
2021-05-09	1834044	39520	Cautious return	1512220	2196083
2021-05-10	1874787	40743	Cautious return	1527177	2266346
2021-05-11	1916784	41997	Cautious return	1544843	2339263
2021-05-12	1960096	43312	Cautious return	1562532	2411705
2021-05-13	2004649	44553	Cautious return	1580952	2488217
2021-05-14	2050616	45967	Cautious return	1599932	2568375
2021-05-15	2098035	47419	Cautious return	1620152	2650639
2021-05-16	2146938	48903	Cautious return	1639934	2735114
2021-05-17	2197343	50405	Cautious return	1661091	2821155
2021-05-18	2249351	52008	Cautious return	1682336	2910650
2021-05-19	2302964	53613	Cautious return	1704781	3005204
2021-05-20	2358189	55225	Cautious return	1727219	3101848
2021-05-21	2415068	56879	Cautious return	1750590	3202456
2021-05-22	2473687	58619	Cautious return	1774616	3305521
2021-05-23	2534160	60473	Cautious return	1800160	3411352
2021-05-24	2596530	62370	Cautious return	1826064	3521127
2021-05-25	2660858	64328	Cautious return	1850974	3636475
2021-05-26	2727160	66302	Cautious return	1878927	3754991
2021-05-27	2795322	68162	Cautious return	1907320	3878523
2021-05-28	2865444	70122	Cautious return	1934416	4005420
2021-05-29	2937693	72249	Cautious return	1964657	4141045
2021-05-30	3012204	74511	Cautious return	1993995	4279203
2021-05-31	3088973	76769	Cautious return	2024653	4415189
2021-06-01	3168049	79076	Cautious return	2055996	4563682
2021-06-02	3249404	81355	Cautious return	2087570	4716723
2021-06-03	3333310	83906	Cautious return	2121309	4874253
2021-06-04	3419652	86342	Cautious return	2157353	5036972
2021-06-05	3508645	88993	Cautious return	2193057	5205821
2021-06-06	3600123	91478	Cautious return	2229595	5382767
2021-06-07	3694230	94107	Cautious return	2265882	5562747
2021-06-08	3791292	97062	Cautious return	2301584	5748969
2021-06-09	3890962	99670	Cautious return	2341759	5946846
2021-06-10	3993497	102535	Cautious return	2382291	6149120
2021-06-11	4098928	105431	Cautious return	2424335	6354409
2021-06-12	4207273	108345	Cautious return	2464183	6570750
2021-06-13	4318762	111489	Cautious return	2505682	6797661
2021-06-14	4433229	114467	Cautious return	2549085	7026263
2021-06-15	4551076	117847	Cautious return	2592842	7267648
2021-06-16	4671997	120921	Cautious return	2639738	7516989
2021-06-17	4796274	124277	Cautious return	2685993	7770404
2021-06-18	4923794	127520	Cautious return	2733481	8036608
2021-06-19	5054961	131167	Cautious return	2781730	8314094
2021-06-20	5189428	134467	Cautious return	2829993	8596808
2021-06-21	5327500	138072	Cautious return	2881700	8886956
2021-06-22	5469075	141575	Cautious return	2934184	9192388
2021-06-23	5614362	145287	Cautious return	2984457	9503564
2021-06-24	5763291	148929	Cautious return	3036236	9827930
2021-06-25	5916046	152755	Cautious return	3092783	10156159
2021-06-26	6072313	156267	Cautious return	3145890	10498994
2021-06-27	6232550	160237	Cautious return	3207458	10845310
2021-06-28	6396731	164181	Cautious return	3263097	11216067
2021-06-29	6564584	167853	Cautious return	3320542	11579281
2021-06-30	6736275	171691	Cautious return	3377560	11961757
2021-07-01	6911973	175698	Cautious return	3437393	12354264
2021-07-02	7091679	179706	Cautious return	3502108	12753521
2021-07-03	7275392	183713	Cautious return	3562275	13162492
2021-07-04	7462878	187486	Cautious return	3620867	13582618
2021-07-05	7654272	191394	Cautious return	3681925	14008821
2021-07-06	7849903	195631	Cautious return	3747199	14440049
2021-07-07	8049442	199539	Cautious return	3812120	14895561
2021-07-08	8252995	203553	Cautious return	3876597	15349307
2021-07-09	8460375	207380	Cautious return	3939292	15818783
2021-07-10	8671582	211207	Cautious return	4004907	16290539
2021-07-11	8886765	215183	Cautious return	4076438	16775370
2021-07-12	9105846	219081	Cautious return	4142926	17262887
2021-07-13	9328800	222954	Cautious return	4215275	17767194
2021-07-14	9555540	226740	Cautious return	4286857	18288998
2021-07-15	9786041	230501	Cautious return	4353230	18792623
2021-07-16	10020247	234206	Cautious return	4422789	19319927
2021-07-17	10257918	237671	Cautious return	4492096	19849859
2021-07-18	10499232	241314	Cautious return	4562459	20390782
2021-07-19	10744042	244810	Cautious return	4635910	20935809
2021-07-20	10992423	248381	Cautious return	4708291	21493438
2021-07-21	11243777	251354	Cautious return	4778253	22062194
2021-07-22	11498401	254624	Cautious return	4855244	22627674
2021-07-23	11756174	257773	Cautious return	4929192	23205231
2021-07-24	12017021	260847	Cautious return	5001559	23780244
2021-07-25	12280782	263761	Cautious return	5081034	24364861
2021-07-26	12547446	266664	Cautious return	5157278	24943397
2021-07-27	12816536	269090	Cautious return	5230311	25514880
2021-07-28	13088277	271741	Cautious return	5305486	26109820
2021-07-29	13362428	274151	Cautious return	5388128	26692689
2021-07-30	13638956	276528	Cautious return	5458039	27284431
2021-07-31	13917645	278689	Cautious return	5533782	27868612
2021-08-01	14198179	280534	Cautious return	5608888	28476214
2021-08-02	14480681	282502	Cautious return	5687957	29056258
2021-08-03	14764814	284133	Cautious return	5760929	29652245
2021-08-04	15050628	285814	Cautious return	5834371	30248990
2021-08-05	15337900	287272	Cautious return	5913232	30853028
2021-08-06	15626406	288506	Cautious return	5996341	31417901
2021-08-07	15916150	289744	Cautious return	6068711	32009038
2021-08-08	16206633	290483	Cautious return	6145723	32592444
2021-08-09	16498044	291411	Cautious return	6219492	33162335
2021-08-10	16790367	292323	Cautious return	6306200	33747674
2021-08-11	17083178	292811	Cautious return	6380628	34311579
2021-08-12	17376382	293204	Cautious return	6464988	34870596
2021-08-13	17669669	293287	Cautious return	6544050	35429983
2021-08-14	17963308	293639	Cautious return	6622343	36007489
2021-08-15	18256915	293607	Cautious return	6701645	36549781
2021-08-16	18550317	293402	Cautious return	6784572	37078253
2021-08-17	18843175	292858	Cautious return	6862928	37620667
2021-08-18	19135722	292547	Cautious return	6943811	38143784
2021-08-19	19427716	291994	Cautious return	7025404	38683549
2021-08-20	19719131	291415	Cautious return	7109943	39194908
2021-08-21	20009747	290616	Cautious return	7186033	39722442
2021-08-22	20299216	289469	Cautious return	7274188	40235577
2021-08-23	20587650	288434	Cautious return	7349840	40762528
2021-08-24	20874573	286923	Cautious return	7438096	41245001
2021-08-25	21160598	286025	Cautious return	7517080	41733533
2021-08-26	21445117	284519	Cautious return	7591982	42199359
2021-08-27	21727859	282742	Cautious return	7671374	42667299
2021-08-28	22009339	281480	Cautious return	7755030	43118826
2021-08-29	22288894	279555	Cautious return	7837984	43578940
2021-08-30	22566745	277851	Cautious return	7916572	44017927
2021-08-31	22842807	276062	Cautious return	7998230	44460477
2021-09-01	23116513	273706	Cautious return	8076769	44886719
2021-09-02	23388581	272068	Cautious return	8157869	45321686
2021-09-03	23658154	269573	Cautious return	8238848	45709258
2021-09-04	23925331	267177	Cautious return	8318796	46114665
2021-09-05	24190358	265027	Cautious return	8409574	46524391
2021-09-06	24452992	262634	Cautious return	8477232	46914468
2021-09-07	24713105	260113	Cautious return	8555313	47303845
2021-09-08	24971028	257923	Cautious return	8640671	47673584
2021-09-09	25226279	255251	Cautious return	8720860	48051125
2021-09-10	25478853	252574	Cautious return	8798534	48419545
2021-09-11	25728855	250002	Cautious return	8880851	48768652
2021-09-12	25976065	247210	Cautious return	8956156	49103305
2021-09-13	26220651	244586	Cautious return	9036431	49439146
2021-09-14	26462236	241585	Cautious return	9112372	49750185
2021-09-15	26701325	239089	Cautious return	9192798	50060807
2021-09-16	26937693	236368	Cautious return	9274915	50371552
2021-09-17	27171057	233364	Cautious return	9348649	50656521
2021-09-18	27401798	230741	Cautious return	9432935	50949568
2021-09-19	27629631	227833	Cautious return	9509231	51225677
2021-09-20	27854382	224751	Cautious return	9584611	51502559
2021-09-21	28076342	221960	Cautious return	9675280	51760290
2021-09-22	28295160	218818	Cautious return	9742953	52012815
2021-09-23	28511092	215932	Cautious return	9824065	52260134
2021-09-24	28724151	213059	Cautious return	9905144	52499340
2021-09-25	28934515	210364	Cautious return	9977326	52732998
2021-09-26	29141522	207007	Cautious return	10056607	52982782
2021-09-27	29345675	204153	Cautious return	10125928	53187817
2021-09-28	29546783	201108	Cautious return	10205647	53416276
2021-09-29	29745342	198559	Cautious return	10282110	53622832
2021-09-30	29941016	195674	Cautious return	10361098	53829509
