date	value	incidence	scenario	lower_ci	upper_ci
2021-08-23	11577048	176886	Moderate return	1546754	28283102
2021-08-24	11752521	175473	Moderate return	1572613	28529892
2021-08-25	11926421	173900	Moderate return	1599969	28771281
2021-08-26	12098522	172101	Moderate return	1624746	28989564
2021-08-27	12268721	170199	Moderate return	1648737	29212655
2021-08-28	12437347	168626	Moderate return	1674223	29410609
2021-08-29	12603974	166627	Moderate return	1701548	29610979
2021-08-30	12768875	164901	Moderate return	1726328	29812350
2021-08-31	12931754	162879	Moderate return	1752365	29996699
2021-09-01	13092629	160875	Moderate return	1781429	30185116
2021-09-02	13251655	159026	Moderate return	1807292	30367788
2021-09-03	13408569	156914	Moderate return	1833232	30539372
2021-09-04	13563465	154896	Moderate return	1861875	30705879
2021-09-05	13716558	153093	Moderate return	1894092	30867832
2021-09-06	13867534	150976	Moderate return	1919683	31021702
2021-09-07	14016208	148674	Moderate return	1945581	31171849
2021-09-08	14163119	146911	Moderate return	1975550	31305302
2021-09-09	14307725	144606	Moderate return	2003315	31455181
2021-09-10	14450228	142503	Moderate return	2033409	31587882
2021-09-11	14590763	140535	Moderate return	2062783	31722932
2021-09-12	14729216	138453	Moderate return	2095365	31839925
2021-09-13	14865481	136265	Moderate return	2126664	31946663
2021-09-14	14999770	134289	Moderate return	2155512	32065237
2021-09-15	15131777	132007	Moderate return	2185988	32174596
2021-09-16	15261600	129823	Moderate return	2217232	32286190
2021-09-17	15389435	127835	Moderate return	2244015	32383172
2021-09-18	15515179	125744	Moderate return	2273600	32481907
2021-09-19	15638944	123765	Moderate return	2304250	32578817
2021-09-20	15760612	121668	Moderate return	2333011	32658050
2021-09-21	15880250	119638	Moderate return	2363245	32741148
2021-09-22	15997870	117620	Moderate return	2392978	32821464
2021-09-23	16113446	115576	Moderate return	2425338	32898467
2021-09-24	16226885	113439	Moderate return	2453166	32972087
2021-09-25	16338432	111547	Moderate return	2483470	33032733
2021-09-26	16448055	109623	Moderate return	2510819	33103961
2021-09-27	16555783	107728	Moderate return	2544932	33171433
2021-09-28	16661520	105737	Moderate return	2572573	33226547
2021-09-29	16765298	103778	Moderate return	2602005	33276228
2021-09-30	16867246	101948	Moderate return	2635586	33338590
2021-04-29	230081	NA	Normal (pre-intervention)	199364	262755
2021-04-30	239516	9435	Normal (pre-intervention)	201941	279898
2021-05-01	249777	10261	Normal (pre-intervention)	205166	298482
2021-05-02	260931	11154	Normal (pre-intervention)	209038	318857
2021-05-03	273050	12119	Normal (pre-intervention)	213160	341152
2021-05-04	286224	13174	Normal (pre-intervention)	217667	365905
2021-05-05	300567	14343	Normal (pre-intervention)	222697	392935
2021-05-06	316193	15626	Normal (pre-intervention)	228333	423211
2021-05-07	333198	17005	Normal (pre-intervention)	233836	456755
2021-05-08	351704	18506	Normal (pre-intervention)	240341	493999
2021-05-09	371859	20155	Normal (pre-intervention)	247154	535042
2021-05-10	393774	21915	Normal (pre-intervention)	253994	580733
2021-05-11	417629	23855	Normal (pre-intervention)	261232	631820
2021-05-12	443584	25955	Normal (pre-intervention)	269236	688441
2021-05-13	471924	28340	Normal (pre-intervention)	277614	750734
2021-05-14	502752	30828	Normal (pre-intervention)	286514	821126
2021-05-15	536316	33564	Normal (pre-intervention)	295657	899476
2021-05-16	572790	36474	Normal (pre-intervention)	305586	984734
2021-05-17	612536	39746	Normal (pre-intervention)	315761	1079539
2021-05-18	655795	43259	Normal (pre-intervention)	326419	1185595
2021-05-19	702831	47036	Normal (pre-intervention)	337670	1303490
2021-05-20	753986	51155	Normal (pre-intervention)	349936	1433213
2021-05-21	809611	55625	Normal (pre-intervention)	362603	1577708
2021-05-22	870081	60470	Normal (pre-intervention)	375717	1735213
2021-05-23	935716	65635	Normal (pre-intervention)	389018	1911980
2021-05-24	1007023	71307	Normal (pre-intervention)	403548	2103017
2021-05-25	1084325	77302	Normal (pre-intervention)	418412	2313752
2021-05-26	1168153	83828	Normal (pre-intervention)	435057	2548237
2021-05-27	1258931	90778	Normal (pre-intervention)	451510	2804768
2021-05-28	1357175	98244	Normal (pre-intervention)	468803	3081193
2021-05-29	1463320	106145	Normal (pre-intervention)	486536	3386230
2021-05-30	1577882	114562	Normal (pre-intervention)	506032	3714397
2021-05-31	1701434	123552	Normal (pre-intervention)	526111	4074014
2021-06-01	1834490	133056	Normal (pre-intervention)	546844	4463092
2021-06-02	1977524	143034	Normal (pre-intervention)	568652	4880658
2021-06-03	2131037	153513	Normal (pre-intervention)	591631	5332914
2021-06-04	2295449	164412	Normal (pre-intervention)	616038	5813647
2021-06-05	2471184	175735	Normal (pre-intervention)	641350	6331315
2021-06-06	2658724	187540	Normal (pre-intervention)	667336	6878759
2021-06-07	2858348	199624	Normal (pre-intervention)	695018	7458325
2021-06-08	3070519	212171	Normal (pre-intervention)	724018	8068499
2021-06-09	3295331	224812	Normal (pre-intervention)	754204	8709610
2021-06-10	3532931	237600	Normal (pre-intervention)	785830	9377187
2021-06-11	3783466	250535	Normal (pre-intervention)	818847	10081999
2021-06-12	4047059	263593	Normal (pre-intervention)	853974	10813554
2021-06-13	4323497	276438	Normal (pre-intervention)	889442	11550276
2021-06-14	4612745	289248	Normal (pre-intervention)	926964	12317101
2021-06-15	4914394	301649	Normal (pre-intervention)	966912	13101678
2021-06-16	5228237	313843	Normal (pre-intervention)	1009491	13901774
2021-06-17	5553884	325647	Normal (pre-intervention)	1051477	14717840
2021-06-18	5890883	336999	Normal (pre-intervention)	1094878	15533060
2021-06-19	6238757	347874	Normal (pre-intervention)	1142620	16354111
2021-06-20	6596656	357899	Normal (pre-intervention)	1193290	17176713
2021-06-21	6964040	367384	Normal (pre-intervention)	1241580	18007906
2021-06-22	7340096	376056	Normal (pre-intervention)	1294749	18828549
2021-06-23	7724119	384023	Normal (pre-intervention)	1350307	19641972
2021-06-24	8115022	390903	Normal (pre-intervention)	1409538	20442739
2021-06-25	8511996	396974	Normal (pre-intervention)	1469977	21232283
2021-06-26	8914297	402301	Normal (pre-intervention)	1532784	22027463
2021-06-27	9320922	406625	Normal (pre-intervention)	1597193	22809162
2021-06-28	9731027	410105	Normal (pre-intervention)	1664709	23571052
2021-06-29	10143934	412907	Normal (pre-intervention)	1734570	24312905
2021-06-30	10558519	414585	Normal (pre-intervention)	1810552	25043341
2021-07-01	10973923	415404	Normal (pre-intervention)	1883551	25754661
2021-07-02	11389389	415466	Normal (pre-intervention)	1964666	26438531
2021-07-03	11804223	414834	Normal (pre-intervention)	2049390	27116524
2021-07-04	12217172	412949	Normal (pre-intervention)	2133231	27758221
2021-07-05	12627930	410758	Normal (pre-intervention)	2220687	28389482
2021-07-06	13035630	407700	Normal (pre-intervention)	2315588	28992292
2021-07-07	13439686	404056	Normal (pre-intervention)	2410551	29560927
2021-07-08	13839311	399625	Normal (pre-intervention)	2511519	30122183
2021-07-09	14233943	394632	Normal (pre-intervention)	2606900	30660121
2021-07-10	14623341	389398	Normal (pre-intervention)	2706234	31163509
2021-07-11	15007176	383835	Normal (pre-intervention)	2809013	31654185
2021-07-12	15384685	377509	Normal (pre-intervention)	2909359	32109553
2021-07-13	15755495	370810	Normal (pre-intervention)	3016912	32549029
2021-07-14	16119390	363895	Normal (pre-intervention)	3119384	32980490
2021-07-15	16476248	356858	Normal (pre-intervention)	3218803	33379299
2021-07-16	16825511	349263	Normal (pre-intervention)	3317569	33763863
2021-07-17	17167325	341814	Normal (pre-intervention)	3415217	34119401
2021-07-18	17501343	334018	Normal (pre-intervention)	3504787	34471905
2021-07-19	17827354	326011	Normal (pre-intervention)	3598207	34790437
2021-07-20	18145382	318028	Normal (pre-intervention)	3686393	35102842
2021-07-21	18455407	310025	Normal (pre-intervention)	3768537	35379396
2021-07-22	18757375	301968	Normal (pre-intervention)	3852807	35658281
2021-07-23	19051089	293714	Normal (pre-intervention)	3925951	35914934
2021-07-24	19336927	285838	Normal (pre-intervention)	4009318	36140016
2021-07-25	19614695	277768	Normal (pre-intervention)	4077392	36380510
2021-07-26	19884401	269706	Normal (pre-intervention)	4153865	36585965
2021-07-27	20146185	261784	Normal (pre-intervention)	4225178	36794840
2021-07-28	20400059	253874	Normal (pre-intervention)	4309679	36978318
2021-07-29	20646434	246375	Normal (pre-intervention)	4384294	37159590
2021-07-30	20885070	238636	Normal (pre-intervention)	4469889	37337137
2021-07-31	21116141	231071	Normal (pre-intervention)	4556965	37491638
2021-08-01	21340076	223935	Normal (pre-intervention)	4636270	37635783
2021-08-02	21556842	216766	Normal (pre-intervention)	4733686	37781803
2021-08-03	21766554	209712	Normal (pre-intervention)	4831204	37910224
2021-08-04	21969534	202980	Normal (pre-intervention)	4920903	38036623
2021-08-05	22165604	196070	Normal (pre-intervention)	5032121	38136240
2021-08-06	22355054	189450	Normal (pre-intervention)	5141248	38241184
2021-08-07	22538289	183235	Normal (pre-intervention)	5259574	38315192
2021-08-08	22715323	177034	Normal (pre-intervention)	5381990	38400600
2021-08-09	22886174	170851	Normal (pre-intervention)	5506730	38475063
2021-08-10	23051347	165173	Normal (pre-intervention)	5634503	38537654
2021-08-11	23210756	159409	Normal (pre-intervention)	5785025	38599343
2021-08-12	23364658	153902	Normal (pre-intervention)	5925901	38645368
2021-08-13	23513123	148465	Normal (pre-intervention)	6059596	38709730
2021-08-14	23656255	143132	Normal (pre-intervention)	6212121	38749323
2021-08-15	23794413	138158	Normal (pre-intervention)	6366797	38800331
2021-08-16	23927732	133319	Normal (pre-intervention)	6526194	38830610
2021-08-17	24056410	128678	Normal (pre-intervention)	6690525	38855317
2021-08-18	24180529	124119	Normal (pre-intervention)	6853357	38883093
2021-08-19	24300319	119790	Normal (pre-intervention)	7024550	38904316
2021-08-20	24415797	115478	Normal (pre-intervention)	7199864	38916827
2021-08-21	24527246	111449	Normal (pre-intervention)	7380928	38922008
2021-08-22	24634583	107337	Normal (pre-intervention)	7561250	38934096
2021-08-23	24738093	103510	Normal (pre-intervention)	7746111	38936682
2021-08-24	24837872	99779	Normal (pre-intervention)	7939697	38947570
2021-08-25	24934081	96209	Normal (pre-intervention)	8134568	38944092
2021-08-26	25026736	92655	Normal (pre-intervention)	8330990	38944182
2021-08-27	25116105	89369	Normal (pre-intervention)	8525541	38936572
2021-08-28	25202238	86133	Normal (pre-intervention)	8729240	38923036
2021-08-29	25285134	82896	Normal (pre-intervention)	8927143	38907048
2021-08-30	25365209	80075	Normal (pre-intervention)	9133141	38889036
2021-08-31	25442408	77199	Normal (pre-intervention)	9331291	38860941
2021-09-01	25516902	74494	Normal (pre-intervention)	9536894	38833128
2021-09-02	25588588	71686	Normal (pre-intervention)	9756792	38813225
2021-09-03	25657786	69198	Normal (pre-intervention)	9965417	38772433
2021-09-04	25724466	66680	Normal (pre-intervention)	10176819	38754128
2021-09-05	25788734	64268	Normal (pre-intervention)	10376932	38722682
2021-09-06	25850745	62011	Normal (pre-intervention)	10590033	38687659
2021-09-07	25910479	59734	Normal (pre-intervention)	10796752	38634237
2021-09-08	25968117	57638	Normal (pre-intervention)	10998453	38594174
2021-09-09	26023650	55533	Normal (pre-intervention)	11229112	38558731
2021-09-10	26077275	53625	Normal (pre-intervention)	11449950	38513413
2021-09-11	26128903	51628	Normal (pre-intervention)	11658177	38464683
2021-09-12	26178845	49942	Normal (pre-intervention)	11891634	38418836
2021-09-13	26226826	47981	Normal (pre-intervention)	12092439	38377827
2021-09-14	26273243	46417	Normal (pre-intervention)	12293275	38337457
2021-09-15	26317826	44583	Normal (pre-intervention)	12520664	38274052
2021-09-16	26361068	43242	Normal (pre-intervention)	12713906	38222840
2021-09-17	26402667	41599	Normal (pre-intervention)	12923167	38179452
2021-09-18	26442824	40157	Normal (pre-intervention)	13128140	38114911
2021-09-19	26481442	38618	Normal (pre-intervention)	13324121	38063872
2021-09-20	26518870	37428	Normal (pre-intervention)	13506147	38002006
2021-09-21	26554888	36018	Normal (pre-intervention)	13712953	37953605
2021-09-22	26589641	34753	Normal (pre-intervention)	13911193	37893343
2021-09-23	26623142	33501	Normal (pre-intervention)	14095084	37827871
2021-09-24	26655506	32364	Normal (pre-intervention)	14300822	37761323
2021-09-25	26686726	31220	Normal (pre-intervention)	14488027	37704548
2021-09-26	26716941	30215	Normal (pre-intervention)	14675483	37637591
2021-09-27	26746010	29069	Normal (pre-intervention)	14853205	37573040
2021-09-28	26773997	27987	Normal (pre-intervention)	15042873	37501539
2021-09-29	26801056	27059	Normal (pre-intervention)	15214303	37435177
2021-09-30	26827250	26194	Normal (pre-intervention)	15380730	37369131
2021-04-29	230041	NA	Cautious return	199248	262871
2021-04-30	235496	5455	Cautious return	199081	275068
2021-05-01	241108	5612	Cautious return	199066	287122
2021-05-02	246819	5711	Cautious return	199305	299190
2021-05-03	252642	5823	Cautious return	199672	311927
2021-05-04	258590	5948	Cautious return	200146	324602
2021-05-05	264662	6072	Cautious return	201014	337357
2021-05-06	270924	6262	Cautious return	201851	350481
2021-05-07	277303	6379	Cautious return	202969	363869
2021-05-08	283825	6522	Cautious return	204039	377443
2021-05-09	290470	6645	Cautious return	205244	391538
2021-05-10	297300	6830	Cautious return	206508	405869
2021-05-11	304252	6952	Cautious return	207935	420281
2021-05-12	311401	7149	Cautious return	209396	435843
2021-05-13	318707	7306	Cautious return	210910	451693
2021-05-14	326177	7470	Cautious return	212490	467086
2021-05-15	333824	7647	Cautious return	214135	483540
2021-05-16	341645	7821	Cautious return	215885	500421
2021-05-17	349646	8001	Cautious return	217606	518191
2021-05-18	357829	8183	Cautious return	219823	536022
2021-05-19	366240	8411	Cautious return	221709	554487
2021-05-20	374840	8600	Cautious return	223725	574061
2021-05-21	383638	8798	Cautious return	225842	593596
2021-05-22	392615	8977	Cautious return	227635	614131
2021-05-23	401865	9250	Cautious return	229984	634930
2021-05-24	411327	9462	Cautious return	232037	657164
2021-05-25	421066	9739	Cautious return	234677	679375
2021-05-26	431052	9986	Cautious return	236736	703520
2021-05-27	441226	10174	Cautious return	239337	727110
2021-05-28	451703	10477	Cautious return	241847	752614
2021-05-29	462454	10751	Cautious return	244225	779566
2021-05-30	473472	11018	Cautious return	246174	806512
2021-05-31	484775	11303	Cautious return	249245	833967
2021-06-01	496368	11593	Cautious return	252030	862753
2021-06-02	508286	11918	Cautious return	254431	895276
2021-06-03	520495	12209	Cautious return	257523	926915
2021-06-04	533044	12549	Cautious return	260129	959345
2021-06-05	545888	12844	Cautious return	262748	993494
2021-06-06	559095	13207	Cautious return	265910	1028474
2021-06-07	572636	13541	Cautious return	268557	1065087
2021-06-08	586489	13853	Cautious return	271287	1103212
2021-06-09	600753	14264	Cautious return	274208	1143285
2021-06-10	615384	14631	Cautious return	277127	1184802
2021-06-11	630425	15041	Cautious return	279899	1229111
2021-06-12	645905	15480	Cautious return	283073	1273310
2021-06-13	661802	15897	Cautious return	286201	1321244
2021-06-14	678094	16292	Cautious return	289737	1369153
2021-06-15	694806	16712	Cautious return	292368	1420414
2021-06-16	711979	17173	Cautious return	295574	1472764
2021-06-17	729612	17633	Cautious return	298780	1526869
2021-06-18	747725	18113	Cautious return	301619	1585552
2021-06-19	766294	18569	Cautious return	304961	1643058
2021-06-20	785395	19101	Cautious return	308109	1703343
2021-06-21	805086	19691	Cautious return	311918	1767760
2021-06-22	825180	20094	Cautious return	314830	1835675
2021-06-23	845849	20669	Cautious return	318274	1903956
2021-06-24	867084	21235	Cautious return	321413	1974848
2021-06-25	888884	21800	Cautious return	324547	2050257
2021-06-26	911313	22429	Cautious return	327865	2124904
2021-06-27	934351	23038	Cautious return	331015	2204241
2021-06-28	958010	23659	Cautious return	333521	2290629
2021-06-29	982241	24231	Cautious return	337513	2374120
2021-06-30	1007141	24900	Cautious return	340161	2464790
2021-07-01	1032728	25587	Cautious return	343561	2556410
2021-07-02	1058929	26201	Cautious return	347460	2653964
2021-07-03	1085903	26974	Cautious return	349875	2753687
2021-07-04	1113482	27579	Cautious return	353423	2853860
2021-07-05	1141847	28365	Cautious return	356491	2961880
2021-07-06	1170973	29126	Cautious return	359868	3071765
2021-07-07	1200832	29859	Cautious return	363287	3184233
2021-07-08	1231443	30611	Cautious return	365618	3300695
2021-07-09	1262877	31434	Cautious return	368819	3425646
2021-07-10	1295077	32200	Cautious return	372439	3551669
2021-07-11	1328113	33036	Cautious return	375076	3681747
2021-07-12	1361937	33824	Cautious return	379129	3817888
2021-07-13	1396613	34676	Cautious return	381359	3958620
2021-07-14	1432065	35452	Cautious return	385190	4097087
2021-07-15	1468395	36330	Cautious return	387450	4246824
2021-07-16	1505602	37207	Cautious return	390857	4396697
2021-07-17	1543692	38090	Cautious return	393647	4551030
2021-07-18	1582586	38894	Cautious return	396856	4711602
2021-07-19	1622456	39870	Cautious return	400032	4874629
2021-07-20	1663233	40777	Cautious return	402726	5047385
2021-07-21	1704960	41727	Cautious return	405663	5224044
2021-07-22	1747559	42599	Cautious return	408894	5402317
2021-07-23	1791118	43559	Cautious return	410924	5588113
2021-07-24	1835601	44483	Cautious return	414230	5776259
2021-07-25	1881009	45408	Cautious return	416542	5973179
2021-07-26	1927352	46343	Cautious return	420066	6169319
2021-07-27	1974730	47378	Cautious return	422933	6376058
2021-07-28	2023019	48289	Cautious return	426194	6580431
2021-07-29	2072339	49320	Cautious return	428276	6790514
2021-07-30	2122556	50217	Cautious return	430596	7006306
2021-07-31	2173728	51172	Cautious return	432825	7224003
2021-08-01	2225802	52074	Cautious return	435238	7446329
2021-08-02	2278826	53024	Cautious return	438858	7671272
2021-08-03	2332825	53999	Cautious return	441560	7901623
2021-08-04	2387767	54942	Cautious return	443401	8136114
2021-08-05	2443636	55869	Cautious return	445786	8374476
2021-08-06	2500374	56738	Cautious return	448346	8613992
2021-08-07	2558090	57716	Cautious return	450071	8866466
2021-08-08	2616764	58674	Cautious return	452999	9112364
2021-08-09	2676354	59590	Cautious return	455561	9363776
2021-08-10	2736764	60410	Cautious return	458990	9613855
2021-08-11	2798121	61357	Cautious return	460924	9865705
2021-08-12	2860253	62132	Cautious return	463087	10123008
2021-08-13	2923307	63054	Cautious return	464937	10374978
2021-08-14	2987149	63842	Cautious return	467143	10643049
2021-08-15	3051859	64710	Cautious return	469364	10914855
2021-08-16	3117323	65464	Cautious return	471991	11184942
2021-08-17	3183657	66334	Cautious return	474829	11443495
2021-08-18	3250762	67105	Cautious return	476880	11718799
2021-08-19	3318432	67670	Cautious return	479299	11992457
2021-08-20	3387032	68600	Cautious return	482130	12272751
2021-08-21	3456336	69304	Cautious return	484978	12543002
2021-08-22	3526338	70002	Cautious return	486873	12805408
2021-08-23	3597030	70692	Cautious return	489586	13092347
2021-08-24	3668323	71293	Cautious return	490334	13373799
2021-08-25	3740269	71946	Cautious return	493183	13646618
2021-08-26	3812775	72506	Cautious return	495562	13915009
2021-08-27	3885925	73150	Cautious return	497094	14194194
2021-08-28	3959569	73644	Cautious return	499020	14471952
2021-08-29	4033811	74242	Cautious return	501598	14732931
2021-08-30	4108551	74740	Cautious return	502904	15004717
2021-08-31	4183892	75341	Cautious return	504134	15272255
2021-09-01	4259769	75877	Cautious return	505331	15552928
2021-09-02	4335919	76150	Cautious return	507686	15816334
2021-09-03	4412617	76698	Cautious return	509456	16090293
2021-09-04	4489611	76994	Cautious return	511150	16361748
2021-09-05	4567071	77460	Cautious return	512551	16635147
2021-09-06	4644840	77769	Cautious return	515223	16904278
2021-09-07	4722952	78112	Cautious return	516805	17161583
2021-09-08	4801300	78348	Cautious return	519216	17421707
2021-09-09	4879874	78574	Cautious return	521018	17669259
2021-09-10	4958766	78892	Cautious return	521112	17921123
2021-09-11	5037867	79101	Cautious return	524158	18165524
2021-09-12	5117167	79300	Cautious return	525861	18417232
2021-09-13	5196713	79546	Cautious return	526735	18656137
2021-09-14	5276458	79745	Cautious return	528909	18904634
2021-09-15	5356221	79763	Cautious return	531225	19150573
2021-09-16	5436120	79899	Cautious return	532642	19396230
2021-09-17	5516218	80098	Cautious return	534549	19636328
2021-09-18	5596308	80090	Cautious return	536385	19876589
2021-09-19	5676476	80168	Cautious return	537594	20119251
2021-09-20	5756571	80095	Cautious return	538815	20342373
2021-09-21	5836747	80176	Cautious return	540418	20561788
2021-09-22	5916830	80083	Cautious return	542232	20777687
2021-09-23	5996976	80146	Cautious return	544652	20991632
2021-09-24	6077066	80090	Cautious return	545328	21200619
2021-09-25	6157130	80064	Cautious return	548952	21426273
2021-09-26	6236967	79837	Cautious return	549355	21637399
2021-09-27	6316773	79806	Cautious return	550527	21842616
2021-09-28	6396487	79714	Cautious return	553547	22053652
2021-09-29	6475988	79501	Cautious return	553828	22249045
2021-09-30	6555304	79316	Cautious return	554318	22452634
