state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	exposed	2020-07-11	0	7	116	416.5	437.65154536390827	845	1214	192.3579979441112
Meghalaya	exposed	2020-07-12	0	5	108	409.5	434.07328015952146	845.5499999999997	1189	191.66268027311085
Meghalaya	exposed	2020-07-13	0	4	107	408	431.4307078763709	848.925	1209	190.3392670477879
Meghalaya	exposed	2020-07-14	0	5	108	408	429.1385842472582	844.8499999999999	1220	189.75746332431882
Meghalaya	exposed	2020-07-15	0	4	110	406	427.3110667996012	837.7749999999999	1202	188.33132210641935
Meghalaya	exposed	2020-07-16	0	6	108	407.5	426.33250249252245	843.6999999999998	1235	188.9848079216008
Meghalaya	exposed	2020-07-17	0	4	109	405	425.27517447657027	826.6999999999998	1200	188.52176833051544
Meghalaya	exposed	2020-07-18	0	5	109	406	424.71286141575274	824.6249999999998	1209	188.17468695398193
Meghalaya	exposed	2020-07-19	0	4	113	404.5	423.0972083748754	823.6249999999998	1208	186.86909460708392
Meghalaya	exposed	2020-07-20	0	3	114	404	422.1525423728813	820.8499999999999	1164	185.981622935108
Meghalaya	exposed	2020-07-21	0	2	114	403	421.2831505483549	839	1131	186.3622467061848
Meghalaya	exposed	2020-07-22	0	4	112	402.5	421.64356929212363	839.3999999999996	1140	187.299616755258
Meghalaya	exposed	2020-07-23	0	4	114	404	421.62512462612165	829.6249999999998	1130	186.80623704470875
Meghalaya	exposed	2020-07-24	0	5	112	405.5	421.20588235294116	813.925	1144	186.60551529198776
Meghalaya	exposed	2020-07-25	0	6	111	402.5	421.7492522432702	820.4749999999997	1154	186.99374264544585
Meghalaya	exposed	2020-07-26	0	6	112	399	421.75872382851446	814.7749999999999	1167	187.0946179903864
Meghalaya	exposed	2020-07-27	0	6	113	402.5	421.7931206380857	829.6249999999998	1159	186.8501590676917
Meghalaya	exposed	2020-07-28	0	6	112	403.5	421.33649052841474	840.0249999999994	1146	187.1738157721844
Meghalaya	exposed	2020-07-29	0	5	111	402	421.40677966101697	823.7749999999999	1159	186.75067108329134
Meghalaya	exposed	2020-07-30	0	6	111	400.5	421.9496510468594	824.925	1132	186.85808034111793
Meghalaya	exposed	2020-07-31	0	6	111	402	421.728813559322	826.925	1117	186.69477152643336
Meghalaya	exposed	2020-08-01	0	6	128	485.5	506.6615154536391	995.4749999999997	1354	224.22133212854024
Meghalaya	exposed	2020-08-02	0	6	151	548	576.2283150548355	1128.5499999999997	1560	254.73847906089753
Meghalaya	exposed	2020-08-03	0	8	164	606	634.6939182452642	1230.85	1689	279.4401521771957
Meghalaya	exposed	2020-08-04	0	4	173	652	683.7387836490528	1337.85	1795	301.54226881832665
Meghalaya	exposed	2020-08-05	0	6	203	698.5	729.5229312063808	1424	1918	321.4245944155036
Meghalaya	exposed	2020-08-06	0	9	206	732	771.3429710867398	1512.8749999999993	2050	340.24091076143213
Meghalaya	exposed	2020-08-07	0	14	219	774.5	811.2068793619143	1593.4749999999997	2164	357.7908066969424
Meghalaya	exposed	2020-08-08	0	14	231	810	850.2642073778665	1681.1249999999989	2256	374.0864311113169
Meghalaya	exposed	2020-08-09	0	14	244	845	888.8654037886341	1744.925	2332	390.0432678629267
Meghalaya	exposed	2020-08-10	0	16	250	883.5	928.1959122632104	1815.3999999999996	2423	407.3541261172071
Meghalaya	exposed	2020-08-11	0	13	256	927.5	967.8549351944167	1893.8749999999993	2512	424.58434571671825
Meghalaya	exposed	2020-08-12	0	15	267	963	1008.1784646061815	1966.85	2620	442.672448116543
Meghalaya	exposed	2020-08-13	0	16	279	999.5	1047.9127617148554	2058.325	2730	460.02955309521707
Meghalaya	exposed	2020-08-14	0	17	290	1038	1088.6390827517448	2145.625	2874	480.0448563524881
Meghalaya	exposed	2020-08-15	0	19	300	1081	1133.110667996012	2226.6249999999995	2980	500.05575023276424
Meghalaya	exposed	2020-08-16	0	22	311	1132	1178.6211365902293	2309.949999999999	3129	519.6539687359084
Meghalaya	exposed	2020-08-17	0	17	332	1172	1223.2881355932204	2401.2499999999995	3249	537.8248620302224
Meghalaya	exposed	2020-08-18	0	15	339	1216	1270.5483549351943	2489.85	3381	558.1815909540622
Meghalaya	exposed	2020-08-19	0	19	353	1253.5	1317.190927218345	2584.8500000000004	3473	577.3850804120002
Meghalaya	exposed	2020-08-20	0	19	365	1295	1367.7268195413758	2653.4749999999995	3614	600.7005031549659
Meghalaya	exposed	2020-08-21	0	17	369	1348.5	1420.0014955134595	2775.5499999999997	3782	624.8010757674642
Meghalaya	exposed	2020-08-22	0	17	407	1390	1473.1924227318045	2868.8999999999987	3904	647.7590655924321
Meghalaya	exposed	2020-08-23	0	18	416	1450	1528.146560319043	2962.7749999999996	4085	672.0818586287959
Meghalaya	exposed	2020-08-24	0	18	432	1505.5	1585.8888334995015	3094.199999999999	4309	697.2251381316852
Meghalaya	exposed	2020-08-25	0	22	430	1567.5	1645.5179461615155	3191.5499999999997	4460	723.3189299806099
Meghalaya	exposed	2020-08-26	0	25	447	1621	1706.3968095712862	3351.9749999999985	4577	748.9006324555156
Meghalaya	exposed	2020-08-27	0	34	470	1684	1769.853439680957	3457.7499999999986	4735	775.3082203326388
Meghalaya	exposed	2020-08-28	0	33	489	1744	1833.0358923230308	3553.2499999999995	4965	803.3415902891583
Meghalaya	exposed	2020-08-29	0	33	506	1801.5	1898.0573280159522	3693.2249999999985	5147	831.4313050598306
Meghalaya	exposed	2020-08-30	0	36	532	1869.5	1966.2736789631106	3820.5249999999983	5247	860.6392189664156
Meghalaya	exposed	2020-08-31	0	36	543	1940.5	2037.364406779661	3996.5749999999975	5493	892.9342969015206
Meghalaya	exposed	2020-09-01	0	40	527	1885.5	1976.5717846460618	3860.2749999999974	5399	866.8865499382606
Meghalaya	exposed	2020-09-02	0	40	508	1847	1940.370887337986	3724.625	5244	850.561833587642
Meghalaya	exposed	2020-09-03	0	37	509	1833	1921.2791625124626	3721.2999999999965	5249	841.1833739239607
Meghalaya	exposed	2020-09-04	0	35	521	1829	1915.581256231306	3708.324999999998	5157	838.4753078531285
Meghalaya	exposed	2020-09-05	0	36	511	1831.5	1918.2308075772683	3727.9749999999985	5161	839.868854520593
Meghalaya	exposed	2020-09-06	0	41	519	1851	1929.1385842472582	3739.0999999999995	5133	843.6810351671382
Meghalaya	exposed	2020-09-07	0	36	532	1860.5	1943.7013958125624	3797.7249999999976	5158	850.4838699895097
Meghalaya	exposed	2020-09-08	0	35	547	1875	1961.8424725822533	3801.325	5205	858.4698586328393
Meghalaya	exposed	2020-09-09	0	34	555	1887	1983.162512462612	3859.95	5169	866.5831599491851
Meghalaya	exposed	2020-09-10	0	35	561	1924	2007.2073778664007	3935.4749999999976	5306	877.3137315297116
Meghalaya	exposed	2020-09-11	0	31	557	1937.5	2033.6525423728813	3965.574999999999	5365	887.1948271550182
Meghalaya	exposed	2020-09-12	0	33	569	1970	2061.2173479561316	3995	5461	896.9899441963449
Meghalaya	exposed	2020-09-13	0	36	577	1995.5	2089.3035892323032	4056.4249999999993	5543	909.4109456146277
Meghalaya	exposed	2020-09-14	0	39	587	2026.5	2117.0393818544367	4133.274999999999	5646	921.5799109890389
Meghalaya	exposed	2020-09-15	0	38	571	2055.5	2148.5927218344964	4161.574999999999	5690	934.0607130804802
Meghalaya	exposed	2020-09-16	0	37	584	2083	2180.1655034895316	4241.574999999999	5797	947.8285427899474
Meghalaya	exposed	2020-09-17	0	35	576	2120.5	2212.4451645064805	4273.824999999999	5907	962.0691085932036
Meghalaya	exposed	2020-09-18	0	30	595	2154.5	2245.595712861416	4307	5930	974.915949170107
Meghalaya	exposed	2020-09-19	0	36	619	2185.5	2279.2457627118642	4386.324999999998	6072	988.9796032152822
Meghalaya	exposed	2020-09-20	0	34	636	2209	2313.9212362911267	4454.7999999999975	6158	1003.6430011469633
Meghalaya	exposed	2020-09-21	0	34	630	2236	2350.720837487537	4521.624999999998	6324	1018.6225916724553
Meghalaya	exposed	2020-09-22	0	41	627	2277.5	2385.7771684945164	4616.999999999996	6389	1032.7953775345002
Meghalaya	exposed	2020-09-23	0	44	639	2311.5	2422.1769690927217	4682.399999999998	6504	1048.3764299574475
Meghalaya	exposed	2020-09-24	0	48	642	2351.5	2459.5967098703886	4727.749999999999	6573	1064.153309625008
Meghalaya	exposed	2020-09-25	0	47	645	2385	2498.441674975075	4825.749999999998	6648	1081.80551312396
Meghalaya	exposed	2020-09-26	0	54	692	2433.5	2537.2936191425724	4946.324999999999	6777	1098.175115899845
Meghalaya	exposed	2020-09-27	0	49	667	2468	2576.7756729810567	4982.025	6915	1115.4742943870451
Meghalaya	exposed	2020-09-28	0	52	685	2493	2618.844466600199	5051.4749999999995	6971	1131.9457347128844
Meghalaya	exposed	2020-09-29	0	52	682	2537.5	2659.660518444666	5174.774999999999	7134	1150.1229344665867
Meghalaya	exposed	2020-09-30	0	53	715	2583.5	2699.8768693918246	5167.775	7139	1164.4158602103157
Meghalaya	exposed	2020-10-01	0	57	737	2658.5	2774.768195413759	5262.924999999999	7380	1196.0280719130415
Meghalaya	exposed	2020-10-02	0	54	764	2725	2845.8175473579263	5481.199999999999	7624	1226.8788189977606
Meghalaya	exposed	2020-10-03	0	53	762	2792.5	2913.970588235294	5613.674999999998	7737	1254.2645685659877
Meghalaya	exposed	2020-10-04	0	57	784	2875.5	2978.5079760717845	5721.55	7842	1281.8742222872897
Meghalaya	exposed	2020-10-05	0	57	789	2920.5	3040.4351944167497	5868.424999999998	7998	1309.029479879331
Meghalaya	exposed	2020-10-06	0	58	808	2981	3104.173479561316	5955.049999999999	8218	1335.3469172234386
Meghalaya	exposed	2020-10-07	0	73	860	3040	3168.441674975075	6039.524999999999	8416	1362.525608484479
Meghalaya	exposed	2020-10-08	0	76	867	3089.5	3230.1949152542375	6143.325	8519	1387.0524091802256
Meghalaya	exposed	2020-10-09	0	70	877	3154.5	3294.0672981056828	6249.85	8667	1415.2172880050355
Meghalaya	exposed	2020-10-10	0	70	882	3220.5	3359.676470588235	6433.874999999996	8775	1443.5846798920572
Meghalaya	exposed	2020-10-11	0	73	898	3293	3425.4636091724824	6548.5999999999985	8895	1470.2132511933628
Meghalaya	exposed	2020-10-12	0	69	919	3354.5	3493.88185443669	6702.549999999998	9128	1497.9501845923542
Meghalaya	exposed	2020-10-13	0	69	931	3416.5	3560.8020937188435	6822.599999999997	9289	1522.4472770009409
Meghalaya	exposed	2020-10-14	0	67	984	3490.5	3628.8748753738782	6972.899999999998	9481	1551.9499265094362
Meghalaya	exposed	2020-10-15	0	64	1019	3541.5	3698.2367896311066	7080.7	9593	1579.3570538551626
Meghalaya	exposed	2020-10-16	0	59	1035	3618.5	3772.948654037886	7200.5	9818	1607.7234117642759
Meghalaya	exposed	2020-10-17	0	59	1028	3680.5	3847.0613160518446	7326.549999999999	9926	1637.3949577434742
Meghalaya	exposed	2020-10-18	0	60	1042	3770	3921.9770687936193	7469.8499999999995	10105	1666.6395694699493
Meghalaya	exposed	2020-10-19	0	63	1070	3850.5	3998.2228315054836	7594.924999999999	10350	1698.8914398989677
Meghalaya	exposed	2020-10-20	0	68	1097	3950	4074.702891326022	7754.0999999999995	10451	1728.4454659653456
Meghalaya	exposed	2020-10-21	0	70	1135	4009	4151.464606181456	7937.925	10783	1759.759095954787
Meghalaya	exposed	2020-10-22	0	75	1151	4099.5	4231.468095712861	8099.624999999996	10975	1793.7844725241105
Meghalaya	exposed	2020-10-23	0	76	1184	4141	4314.207377866401	8215.05	11299	1825.7067557250193
Meghalaya	exposed	2020-10-24	0	79	1168	4232	4396.625124626122	8330.5	11558	1861.509590778364
Meghalaya	exposed	2020-10-25	0	78	1200	4319.5	4480.01445663011	8487.774999999998	11630	1891.77858246607
Meghalaya	exposed	2020-10-26	0	81	1270	4398.5	4563.957627118644	8646.675	11760	1926.5521133594334
Meghalaya	exposed	2020-10-27	0	79	1298	4464.5	4652.61665004985	8805.05	12022	1961.6904477960557
Meghalaya	exposed	2020-10-28	0	85	1325	4583.5	4741.627617148554	8970.625	12209	1997.049425568036
Meghalaya	exposed	2020-10-29	0	87	1330	4639.5	4828.473080757727	9139.449999999997	12396	2032.765944277457
Meghalaya	exposed	2020-10-30	0	94	1345	4727.5	4919.682452642074	9305.849999999999	12535	2069.089086864046
Meghalaya	exposed	2020-10-31	0	95	1344	4815	5012.081754735793	9473.25	12761	2104.620028184506
Meghalaya	exposed	2020-11-01	0	83	1224	4355	4538.4975074775675	8552.5	11581	1905.0646122970497
Meghalaya	exposed	2020-11-02	0	90	1118	3990.5	4165.858923230309	7857.7249999999985	10598	1746.975799435496
Meghalaya	exposed	2020-11-03	0	81	1050	3707.5	3869.167996011964	7330.324999999999	9771	1620.402919012915
Meghalaya	exposed	2020-11-04	0	74	997	3487.5	3628.1879361914257	6841.55	9155	1518.1141646948024
Meghalaya	exposed	2020-11-05	0	79	946	3298.5	3431.9546360917248	6464.0999999999995	8648	1434.030733048138
Meghalaya	exposed	2020-11-06	0	78	903	3118.5	3268.443170488534	6176.424999999999	8275	1365.560376124093
Meghalaya	exposed	2020-11-07	0	62	854	2996.5	3128.4351944167497	5908.3499999999985	7815	1306.4231958423152
Meghalaya	exposed	2020-11-08	0	62	828	2879	3007.448654037886	5654.8499999999995	7522	1254.2126483855295
Meghalaya	exposed	2020-11-09	0	50	817	2792	2903.480558325025	5405.8499999999995	7214	1208.5369092922929
Meghalaya	exposed	2020-11-10	0	49	771	2694.5	2808.083250249252	5274.199999999999	6992	1166.908583433166
Meghalaya	exposed	2020-11-11	0	48	743	2618	2723.448654037886	5121.325	6746	1131.0798496305968
Meghalaya	exposed	2020-11-12	0	47	734	2552.5	2644.8998005982053	5004.874999999999	6594	1098.4677580154382
Meghalaya	exposed	2020-11-13	0	49	703	2481	2574.2003988035895	4882.549999999999	6423	1067.6507117870694
Meghalaya	exposed	2020-11-14	0	49	679	2419.5	2506.970588235294	4748.025	6263	1038.5255107637129
Meghalaya	exposed	2020-11-15	0	48	650	2363.5	2443.8230309072783	4642.65	6103	1010.9536104174904
Meghalaya	exposed	2020-11-16	0	42	631	2311	2384.442671984048	4528.85	6018	986.0397272011767
Meghalaya	exposed	2020-11-17	0	44	630	2252	2326.913260219342	4379.025	5844	961.3517733043191
Meghalaya	exposed	2020-11-18	0	40	608	2187	2272.855433698903	4250.7	5647	936.2853573663127
Meghalaya	exposed	2020-11-19	0	36	590	2136	2219.492522432702	4199.4	5524	915.6330227393582
Meghalaya	exposed	2020-11-20	0	42	587	2098	2168.3419740777667	4069.2499999999995	5385	894.572748627023
Meghalaya	exposed	2020-11-21	0	42	568	2054	2117.283150548355	3950.824999999999	5275	873.4743714234846
Meghalaya	exposed	2020-11-22	0	39	576	2005.5	2068.546859421735	3835.0249999999996	5102	851.2867675133825
Meghalaya	exposed	2020-11-23	0	39	561	1954	2021.8823529411766	3774.9499999999994	4953	830.8188397621277
Meghalaya	exposed	2020-11-24	0	42	548	1921.5	1976.1849451645064	3676.25	4824	811.9616574688297
Meghalaya	exposed	2020-11-25	0	39	535	1867.5	1931.4740777666998	3610.699999999998	4648	791.3410905621474
Meghalaya	exposed	2020-11-26	0	36	529	1834	1888.4616151545365	3518.874999999999	4554	773.5853034535571
Meghalaya	exposed	2020-11-27	0	37	519	1788	1844.3100697906282	3425.0249999999996	4446	754.9593119875552
Meghalaya	exposed	2020-11-28	0	33	528	1755.5	1802.9137587238286	3315.85	4331	736.2468893147197
Meghalaya	exposed	2020-11-29	0	36	511	1713.5	1763.8020937188435	3275	4173	718.7863256096729
Meghalaya	exposed	2020-11-30	0	30	492	1671	1724.097706879362	3178.6249999999995	4061	701.7128434214023
Meghalaya	exposed	2020-12-01	0	24	467	1569.5	1617.870887337986	2969.325	3811	658.7157495644816
Meghalaya	exposed	2020-12-02	0	23	429	1473.5	1525.5877367896312	2818.8499999999995	3541	620.3301292618655
Meghalaya	exposed	2020-12-03	0	25	403	1400	1447.5593220338983	2674.0999999999995	3408	589.5500659258507
Meghalaya	exposed	2020-12-04	0	25	381	1331	1378.7886340977068	2529.5499999999997	3236	561.5358585440713
Meghalaya	exposed	2020-12-05	0	25	360	1283.5	1317.5069790628115	2405.925	3098	535.3308253900484
Meghalaya	exposed	2020-12-06	0	30	357	1221.5	1262.1221335992025	2332.5249999999983	2981	512.494776111941
Meghalaya	exposed	2020-12-07	0	26	333	1176	1211.837487537388	2246.874999999999	2829	491.93535709975293
Meghalaya	exposed	2020-12-08	0	22	331	1135	1164.7996011964108	2152.85	2730	471.6262311206205
Meghalaya	exposed	2020-12-09	0	21	316	1083	1119.1415752741775	2073.1749999999993	2641	454.2718729838116
Meghalaya	exposed	2020-12-10	0	21	306	1039.5	1078.586739780658	1994.3999999999996	2540	436.63062829994607
Meghalaya	exposed	2020-12-11	0	20	290	1007	1040.7088733798605	1920.925	2459	421.10692738677983
Meghalaya	exposed	2020-12-12	0	23	284	972.5	1004.5049850448654	1867.7749999999999	2374	406.1705186642471
Meghalaya	exposed	2020-12-13	0	22	278	940.5	969.9955134596212	1789.3249999999996	2278	392.6118374946787
Meghalaya	exposed	2020-12-14	0	25	264	903.5	936.2916251246261	1736.499999999999	2187	378.8511773591886
Meghalaya	exposed	2020-12-15	0	20	258	875	905.0329012961116	1669.4749999999997	2119	366.41008615848483
Meghalaya	exposed	2020-12-16	0	20	252	850.5	875.3265204386839	1594.4749999999997	2061	353.96193789234877
Meghalaya	exposed	2020-12-17	0	19	246	823	846.5922233300099	1535.85	2008	341.92868243337347
Meghalaya	exposed	2020-12-18	0	15	232	793.5	819.5737786640079	1496.925	1952	331.8105991912888
Meghalaya	exposed	2020-12-19	0	17	219	771	791.8195413758724	1459.6249999999998	1883	320.4731012731848
Meghalaya	exposed	2020-12-20	0	19	214	748	765.6630109670987	1413.3999999999996	1816	308.76250648428453
Meghalaya	exposed	2020-12-21	0	17	198	723.5	741.1779661016949	1356	1747	298.85860774106453
Meghalaya	exposed	2020-12-22	0	10	196	700	716.8494516450648	1318.8749999999993	1682	289.1345177761544
Meghalaya	exposed	2020-12-23	0	10	193	674	693.4526420737786	1281.7749999999999	1635	279.7466917138309
Meghalaya	exposed	2020-12-24	0	12	195	652	671.0658025922233	1239.7749999999999	1576	270.5837232367492
Meghalaya	exposed	2020-12-25	0	10	185	633.5	649.1031904287139	1187.85	1519	260.5010226423975
Meghalaya	exposed	2020-12-26	0	8	178	611	628.7347956131605	1149.925	1472	252.15670373552166
Meghalaya	exposed	2020-12-27	0	9	175	593	609.5333998005982	1117.85	1407	244.8736814682932
Meghalaya	exposed	2020-12-28	0	10	171	572.5	589.8399800598205	1078.7749999999999	1342	237.2909639622041
Meghalaya	exposed	2020-12-29	0	8	162	556	570.889332003988	1044	1324	229.80160045040148
Meghalaya	exposed	2020-12-30	0	10	164	536	552.4017946161515	1007.6999999999998	1276	221.82412106059954
Meghalaya	exposed	2020-12-31	0	10	158	516.5	534.8659022931206	986	1253	214.9646777333132
Meghalaya	exposed	2021-01-01	0	10	156	527	541.1355932203389	997.8499999999999	1266	217.80139799910327
Meghalaya	exposed	2021-01-02	0	12	163	525	542.0538384845463	989	1256	217.42386659139692
Meghalaya	exposed	2021-01-03	0	11	155	530	540.9361914257229	990.6249999999998	1233	217.0612459867164
Meghalaya	exposed	2021-01-04	0	12	152	521	537.0737786640079	985.8499999999999	1220	216.17161449802344
Meghalaya	exposed	2021-01-05	0	13	148	518	531.2861415752742	972.925	1221	214.16357406859075
Meghalaya	exposed	2021-01-06	0	12	144	509.5	524.0962113659023	952.7749999999999	1207	211.90478197645365
Meghalaya	exposed	2021-01-07	0	12	146	502.5	515.2427716849452	942	1176	207.4371003338598
Meghalaya	exposed	2021-01-08	0	9	148	493	507.06480558325023	923.5499999999997	1170	203.90288288637365
Meghalaya	exposed	2021-01-09	0	9	144	483	498.7118644067797	919.925	1141	199.76044856343265
Meghalaya	exposed	2021-01-10	0	6	141	474	490.5134596211366	908.2499999999995	1149	197.00304202841468
Meghalaya	exposed	2021-01-11	0	4	141	472	481.69092721834494	891.3249999999996	1071	192.7254524146943
Meghalaya	exposed	2021-01-12	0	6	138	463	472.5712861415753	864.8499999999999	1076	188.34783883275813
Meghalaya	exposed	2021-01-13	0	9	137	453	463.7567298105683	857.6999999999998	1060	185.11275401575173
Meghalaya	exposed	2021-01-14	0	11	134	443	455.0139581256231	841.4749999999997	1034	181.29028493606353
Meghalaya	exposed	2021-01-15	0	10	130	433.5	446.76819541375875	819.925	1043	178.37964882756597
Meghalaya	exposed	2021-01-16	0	9	129	427.5	438.23180458624125	812.2499999999995	1006	175.0569602200204
Meghalaya	exposed	2021-01-17	0	9	131	421	429.42971086739783	792.8499999999999	983	171.18854726884769
Meghalaya	exposed	2021-01-18	0	10	125	411	421.25623130608176	774.4749999999997	970	167.82689401495188
Meghalaya	exposed	2021-01-19	0	11	117	406	413.1784646061815	760.925	977	165.1588273146259
Meghalaya	exposed	2021-01-20	0	9	119	392.5	404.9735792622134	745.925	951	161.42281625529847
Meghalaya	exposed	2021-01-21	0	6	116	387.5	397.62662013958123	733.8499999999999	909	157.97220984453787
Meghalaya	exposed	2021-01-22	0	9	120	380	389.79661016949154	717.925	873	154.57763327155294
Meghalaya	exposed	2021-01-23	0	8	113	373	381.9052841475573	703.925	864	151.6812226492284
Meghalaya	exposed	2021-01-24	0	9	115	367.5	375.6505483549352	690.8499999999999	849	148.78851418825454
Meghalaya	exposed	2021-01-25	0	8	106	358.5	368.46311066799603	680	837	146.31871536838196
Meghalaya	exposed	2021-01-26	0	6	103	357	362.2492522432702	663.925	811	143.67902797797169
Meghalaya	exposed	2021-01-27	0	3	106	350.5	355.50299102691923	656.8499999999999	792	140.86062404328266
Meghalaya	exposed	2021-01-28	0	4	101	343	348.9491525423729	645.7749999999999	791	138.34373608153487
Meghalaya	exposed	2021-01-29	0	4	102	335.5	342.6904287138584	625.8499999999999	763	135.78729594703526
Meghalaya	exposed	2021-01-30	0	9	99	330.5	336.93270189431706	626	769	133.7212732968798
Meghalaya	exposed	2021-01-31	0	7	98	325	331.23728813559325	606	744	130.598786527181
Meghalaya	exposed	2021-02-01	0	6	107	373.5	381.9835493519442	701.7749999999999	889	151.23389251873
Meghalaya	exposed	2021-02-02	0	5	120	411.5	420.8768693918245	770.6249999999998	955	166.45148023233185
Meghalaya	exposed	2021-02-03	0	9	128	437.5	451.29461615154537	829.3249999999996	1021	178.2780949659631
Meghalaya	exposed	2021-02-04	0	7	137	466	475.4257228315055	861	1077	188.3985130027342
Meghalaya	exposed	2021-02-05	0	9	146	480.5	494.06231306081753	904.6999999999998	1105	196.1109573502555
Meghalaya	exposed	2021-02-06	0	10	152	498	510.2043868394816	935.8499999999999	1139	202.07169802106213
Meghalaya	exposed	2021-02-07	0	11	157	505.5	524.2557328015952	959.3249999999996	1184	207.77732041212295
Meghalaya	exposed	2021-02-08	0	12	160	522	535.7337986041874	972.8499999999999	1257	212.53482145910084
Meghalaya	exposed	2021-02-09	0	13	162	527.5	545.6625124626122	1001.925	1298	216.55710623290156
Meghalaya	exposed	2021-02-10	0	13	166	540	554.8165503489531	1018.5499999999997	1304	219.46820938604884
Meghalaya	exposed	2021-02-11	0	13	168	551.5	564.1261216350947	1024.7749999999999	1315	222.52924059139042
Meghalaya	exposed	2021-02-12	0	11	168	557	572.1964107676969	1034.925	1356	225.44043249343974
Meghalaya	exposed	2021-02-13	0	10	171	567.5	578.9307078763709	1041.85	1333	227.79966317355357
Meghalaya	exposed	2021-02-14	0	6	165	577	586.2562313060818	1056.925	1388	230.31206156669543
Meghalaya	exposed	2021-02-15	0	8	171	581	591.7756729810568	1061	1403	232.00300893163643
Meghalaya	exposed	2021-02-16	0	10	169	584.5	597.8379860418744	1077	1400	234.49377052205972
Meghalaya	exposed	2021-02-17	0	12	181	591.5	603.2746759720837	1076.85	1419	236.6857996330762
Meghalaya	exposed	2021-02-18	0	11	184	595	609.4307078763709	1076	1417	237.61217042862148
Meghalaya	exposed	2021-02-19	0	12	185	603	615.8634097706879	1100.85	1413	239.83512783777607
Meghalaya	exposed	2021-02-20	0	9	191	606.5	621.4481555333998	1125.6249999999998	1426	241.57426926664095
Meghalaya	exposed	2021-02-21	0	9	193	617	627.284147557328	1126.85	1427	243.4975608262189
Meghalaya	exposed	2021-02-22	0	11	183	623	632.4297108673978	1138.85	1415	246.01841935270343
Meghalaya	exposed	2021-02-23	0	13	185	626.5	637.5029910269193	1145.925	1441	248.0126040115885
Meghalaya	exposed	2021-02-24	0	14	186	628.5	642.2517447657029	1162.3999999999996	1442	250.00147348270283
Meghalaya	exposed	2021-02-25	0	13	185	636	646.7497507477567	1167.5499999999997	1474	251.14861244400285
Meghalaya	exposed	2021-02-26	0	11	187	641.5	651.0154536390828	1173.85	1489	253.19038181211818
Meghalaya	exposed	2021-02-27	0	12	192	647.5	656.3464606181456	1170.6999999999998	1509	255.36800080370736
Meghalaya	exposed	2021-02-28	0	13	198	655	661.1465603190429	1176.925	1471	256.9691477876218
Meghalaya	exposed	2021-03-01	0	13	214	695	705.7238285144566	1258.925	1590	273.89601899438816
Meghalaya	exposed	2021-03-02	0	13	219	731.5	742.6954137587238	1328	1694	287.13311002699714
Meghalaya	exposed	2021-03-03	0	13	239	762.5	775.7333000997008	1381.4749999999997	1754	298.28609848642645
Meghalaya	exposed	2021-03-04	0	16	244	793	805.839481555334	1430.7749999999999	1880	309.4374781834269
Meghalaya	exposed	2021-03-05	0	21	248	820.5	833.7502492522433	1478.7749999999999	1905	318.5727712190677
Meghalaya	exposed	2021-03-06	0	18	249	850	860.8315054835493	1519.925	1971	329.54301122259153
Meghalaya	exposed	2021-03-07	0	20	265	887	888.4486540378863	1575.925	2010	339.591311573596
Meghalaya	exposed	2021-03-08	0	18	274	910.5	916.6286141575274	1627.7749999999999	2101	350.2169151737686
Meghalaya	exposed	2021-03-09	0	14	285	939	944.567298105683	1672.7749999999999	2142	360.5258952684707
Meghalaya	exposed	2021-03-10	0	15	288	960.5	972.0932203389831	1703	2140	369.66265313905166
Meghalaya	exposed	2021-03-11	0	23	295	989.5	1000.8369890329013	1767.925	2209	380.5064798695435
Meghalaya	exposed	2021-03-12	0	19	313	1012	1030.5852442671985	1810.7749999999999	2247	391.023926588964
Meghalaya	exposed	2021-03-13	0	14	323	1046.5	1061.4910269192424	1846.85	2316	401.9705697694817
Meghalaya	exposed	2021-03-14	0	13	337	1082	1092.9341974077768	1908.6249999999998	2358	413.14740349731363
Meghalaya	exposed	2021-03-15	0	18	343	1117	1125.9002991026919	1971.85	2440	424.48029326213975
Meghalaya	exposed	2021-03-16	0	16	349	1149.5	1160.7801595214357	2050.7749999999996	2478	437.6745161063778
Meghalaya	exposed	2021-03-17	0	12	358	1179.5	1194.8728813559321	2094.625	2544	449.67686198486564
Meghalaya	exposed	2021-03-18	0	18	373	1222.5	1230.8878364905283	2143.7749999999996	2618	461.9040630860025
Meghalaya	exposed	2021-03-19	0	20	378	1256	1268.5134596211367	2204.7	2661	474.3993932061732
Meghalaya	exposed	2021-03-20	0	20	400	1291.5	1306.7073778664007	2265.3999999999996	2780	489.22944772407106
Meghalaya	exposed	2021-03-21	0	23	406	1338.5	1346.7362911266202	2336.775	2904	503.2304234229494
Meghalaya	exposed	2021-03-22	0	23	416	1383.5	1387.918743768694	2386.3999999999996	3011	517.9698051194779
Meghalaya	exposed	2021-03-23	0	29	445	1424	1432.1914257228316	2463.4749999999995	3140	533.4687626292441
Meghalaya	exposed	2021-03-24	0	28	458	1468.5	1476.6196410767698	2531.7749999999996	3200	547.1414658953425
Meghalaya	exposed	2021-03-25	0	31	471	1520.5	1522.8928215353938	2598.7749999999996	3306	562.6253742692044
Meghalaya	exposed	2021-03-26	0	30	485	1570	1569.9341974077768	2686.6249999999995	3424	579.5419629445645
