state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	exposed	2020-12-06	0	171	567	1460.5	1474.7911266201395	2426.7749999999996	3106	474.5873558124581
Mizoram	exposed	2020-12-07	0	171	559	1392	1403.3768693918246	2308.7	2969	450.00902825748966
Mizoram	exposed	2020-12-08	0	168	533	1325.5	1338.5269192422732	2175.325	2834	428.15966065808345
Mizoram	exposed	2020-12-09	0	148	510	1262.5	1279.1331006979062	2075.85	2701	408.2466294633114
Mizoram	exposed	2020-12-10	0	130	484	1217.5	1224.4302093718843	2009.925	2584	389.7587758099104
Mizoram	exposed	2020-12-11	0	127	464	1166.5	1174.4341974077768	1918.1749999999995	2463	372.1100098527276
Mizoram	exposed	2020-12-12	0	117	450	1117.5	1126.8290129611166	1830.3249999999996	2349	356.88099856749943
Mizoram	exposed	2020-12-13	0	116	439	1073.5	1083.6296111665006	1761.6999999999998	2241	341.592732060244
Mizoram	exposed	2020-12-14	0	106	412	1022	1042.0947158524427	1693.925	2149	328.66987978430404
Mizoram	exposed	2020-12-15	0	111	404	986	1001.9302093718843	1622.3999999999996	2051	315.319079590172
Mizoram	exposed	2020-12-16	0	115	382	952	964.1116650049851	1562.85	1992	303.0231151930525
Mizoram	exposed	2020-12-17	0	102	372	912	928.2123629112662	1529.7999999999993	1903	292.3430484229731
Mizoram	exposed	2020-12-18	0	96	350	885	895.0039880358923	1470.8749999999993	1856	282.03923524463977
Mizoram	exposed	2020-12-19	0	92	350	849	862.1555333998006	1408.0999999999995	1812	271.47063201680413
Mizoram	exposed	2020-12-20	0	88	330	821.5	830.4521435692922	1331.6999999999998	1750	261.01861365166576
Mizoram	exposed	2020-12-21	0	86	324	790	799.4546360917249	1299.6999999999998	1697	251.61266059075032
Mizoram	exposed	2020-12-22	0	81	311	755.5	769.7871385842473	1247.3249999999996	1594	242.21140925229273
Mizoram	exposed	2020-12-23	0	83	288	731	741.9591226321037	1234.4499999999985	1556	233.34599744065758
Mizoram	exposed	2020-12-24	0	72	287	704	714.395812562313	1163.3999999999996	1500	224.30539637071945
Mizoram	exposed	2020-12-25	0	72	271	677	688.4227318045862	1114.925	1466	216.69772650073062
Mizoram	exposed	2020-12-26	0	65	266	653.5	663.3175473579262	1076.6999999999998	1432	209.17100512645868
Mizoram	exposed	2020-12-27	0	70	262	634.5	639.129112662014	1039.925	1373	200.39529483396495
Mizoram	exposed	2020-12-28	0	69	252	609	615.6071784646061	1011.6249999999998	1323	192.32709413400977
Mizoram	exposed	2020-12-29	0	66	244	586	594.2203389830509	979.925	1286	185.8698293819203
Mizoram	exposed	2020-12-30	0	62	233	566.5	572.6136590229312	944	1238	179.46028497637454
Mizoram	exposed	2020-12-31	0	58	225	550	552.1286141575274	904.925	1182	172.79227394468785
Mizoram	exposed	2021-01-01	0	55	206	515	515.8544366899303	828.6999999999998	1056	159.13184580004204
Mizoram	exposed	2021-01-02	0	50	199	481	483.84247258225327	777.7749999999999	985	147.92051082660976
Mizoram	exposed	2021-01-03	0	45	184	453	455.95114656031905	725.925	902	138.80014063911398
Mizoram	exposed	2021-01-04	0	43	172	429	429.73878364905283	681.6249999999998	862	130.74529840524465
Mizoram	exposed	2021-01-05	0	45	165	405	407.3419740777667	646.925	822	124.73845883933319
Mizoram	exposed	2021-01-06	0	39	157	382	386.5523429710867	617.925	764	118.54002238153227
Mizoram	exposed	2021-01-07	0	40	153	364	367.67098703888337	594.7749999999999	710	112.88130732663953
Mizoram	exposed	2021-01-08	0	33	145	346	350.0907278165503	565.7749999999999	675	107.39076359385174
Mizoram	exposed	2021-01-09	0	31	137	330	333.49152542372883	536.925	643	102.65826908301743
Mizoram	exposed	2021-01-10	0	29	135	315	318.7477567298106	512	629	98.15084371053977
Mizoram	exposed	2021-01-11	0	26	132	301	303.89830508474574	492	598	93.91998578440395
Mizoram	exposed	2021-01-12	0	25	119	288	290.47756729810567	472	555	90.26415070405089
Mizoram	exposed	2021-01-13	0	20	119	274	277.8963110667996	451	533	86.73934033540202
Mizoram	exposed	2021-01-14	0	20	111	262	265.740777666999	433.8499999999999	519	83.23863108907986
Mizoram	exposed	2021-01-15	0	21	105	251	254.39082751744766	417.8499999999999	485	80.07011804921
Mizoram	exposed	2021-01-16	0	22	104	239	243.70089730807578	401.92499999999995	462	76.95420043829047
Mizoram	exposed	2021-01-17	0	20	97	230.5	233.31056829511465	387	471	73.7637478644574
Mizoram	exposed	2021-01-18	0	18	95	220	223.17447657028913	366	436	70.88515388775228
Mizoram	exposed	2021-01-19	0	17	96	210	213.50149551345962	352	407	68.24899314121862
Mizoram	exposed	2021-01-20	0	13	87	202.5	205.463110667996	342.92499999999995	402	65.80882734371497
Mizoram	exposed	2021-01-21	0	11	80	193.5	196.59970089730808	328.92499999999995	385	63.80300789860447
Mizoram	exposed	2021-01-22	0	11	78	184	188.61914257228315	315.8499999999999	372	61.77876463159623
Mizoram	exposed	2021-01-23	0	10	74	177	180.68095712861415	304	349	59.48818392902148
Mizoram	exposed	2021-01-24	0	10	73	170	173.59421734795612	290	339	57.3255023131862
Mizoram	exposed	2021-01-25	0	12	68	163	166.56729810568294	281.8499999999999	344	55.5271929362417
Mizoram	exposed	2021-01-26	0	8	66	155	160.33300099700898	273	325	54.17454190415824
Mizoram	exposed	2021-01-27	0	9	62	149	153.95214356929213	262.92499999999995	322	52.07226690570302
Mizoram	exposed	2021-01-28	0	11	61	143	147.71086739780657	255	305	50.08463877671653
Mizoram	exposed	2021-01-29	0	11	60	139	142.11665004985045	243	294	48.496620842311145
Mizoram	exposed	2021-01-30	0	12	55	132	136.09670987038882	233	282	46.50821393709011
Mizoram	exposed	2021-01-31	0	12	52	126	130.18045862412762	224.92499999999995	270	44.81899114513619
Mizoram	exposed	2021-02-01	0	15	68	163.5	166.21784646061815	270.92499999999995	333	51.92016698498153
Mizoram	exposed	2021-02-02	0	19	80	190	192.6331006979063	303.92499999999995	360	57.723387047430954
Mizoram	exposed	2021-02-03	0	23	89	212	212.21136590229312	330.92499999999995	375	62.70889457283132
Mizoram	exposed	2021-02-04	0	24	97	227	227.27617148554336	349.92499999999995	404	66.3912229539538
Mizoram	exposed	2021-02-05	0	22	104	238	238.63409770687937	367.8499999999999	415	68.56481533517237
Mizoram	exposed	2021-02-06	0	24	105	250	247.9950149551346	380.8499999999999	429	69.77831496947859
Mizoram	exposed	2021-02-07	0	22	110	255	255.4666001994018	389.8499999999999	435	71.9044198011289
Mizoram	exposed	2021-02-08	0	29	115	258	262.0837487537388	400.92499999999995	445	73.26314123334849
Mizoram	exposed	2021-02-09	0	26	119	265	267.6809571286142	413	467	75.03263332727404
Mizoram	exposed	2021-02-10	0	25	121	271	273.03688933200397	420.8499999999999	482	76.73839648334057
Mizoram	exposed	2021-02-11	0	24	124	277	277.2023928215354	419	496	77.59073401606497
Mizoram	exposed	2021-02-12	0	30	127	280	281.2791625124626	428	501	78.21796695563643
Mizoram	exposed	2021-02-13	0	32	131	284	285.3639082751745	431.8499999999999	508	78.92805300762224
Mizoram	exposed	2021-02-14	0	31	135	287.5	289.4451645064806	442.6999999999998	506	79.74816445052464
Mizoram	exposed	2021-02-15	0	28	138	290.5	293.15503489531403	443.92499999999995	508	80.29007860783868
Mizoram	exposed	2021-02-16	0	32	136	294	296.89431704885345	451.92499999999995	522	81.3463220826404
Mizoram	exposed	2021-02-17	0	26	136	298	300.0508474576271	454	512	81.8290908418294
Mizoram	exposed	2021-02-18	0	32	135	301	303.12063808574277	459	526	82.1990871968431
Mizoram	exposed	2021-02-19	0	30	137	306.5	306.52991026919244	463.77499999999986	524	83.34632706762783
Mizoram	exposed	2021-02-20	0	32	142	311	309.37587238285147	472.92499999999995	535	84.47035635180218
Mizoram	exposed	2021-02-21	0	35	143	312	311.86241276171484	477	522	84.63991771844928
Mizoram	exposed	2021-02-22	0	35	144	314	315.0508474576271	479.92499999999995	528	84.87573202063717
Mizoram	exposed	2021-02-23	0	34	145	316.5	318.19890329012964	483.8499999999999	524	85.41908855044464
Mizoram	exposed	2021-02-24	0	35	149	320.5	321.36241276171484	489.92499999999995	563	86.13919847638314
Mizoram	exposed	2021-02-25	0	37	156	322	323.93220338983053	497.92499999999995	565	86.84817952279661
Mizoram	exposed	2021-02-26	0	36	156	326	327.2123629112662	502.92499999999995	578	88.25340222252889
Mizoram	exposed	2021-02-27	0	37	162	328.5	329.623629112662	504	585	88.2207249576738
Mizoram	exposed	2021-02-28	0	36	154	331	332.63010967098705	506.92499999999995	585	88.66645017705355
Mizoram	exposed	2021-03-01	0	47	199	430.5	430.0383848454636	649.8499999999999	758	112.91459579576116
Mizoram	exposed	2021-03-02	0	51	247	511.5	509.4840478564307	771	897	132.30357343400584
Mizoram	exposed	2021-03-03	0	58	275	580.5	579.0363908275175	874	1019	150.44500005987373
Mizoram	exposed	2021-03-04	0	60	308	648	644.5503489531405	967.925	1154	166.35381241553378
Mizoram	exposed	2021-03-05	0	73	339	709	709.1665004985044	1054	1244	181.53434226898483
Mizoram	exposed	2021-03-06	0	82	377	775	773.6809571286142	1143.925	1345	197.02622183944314
Mizoram	exposed	2021-03-07	0	89	408	843	840.938185443669	1237.85	1425	211.97764077484783
Mizoram	exposed	2021-03-08	0	88	437	918	911.8015952143569	1348.7749999999999	1558	229.09043900277717
Mizoram	exposed	2021-03-09	0	99	477	989	986.727816550349	1455	1697	247.40367927935125
Mizoram	exposed	2021-03-10	0	112	514	1074	1066.9202392821535	1564.6999999999998	1863	265.22475816765
Mizoram	exposed	2021-03-11	0	113	558	1154	1152.9461615154537	1678.85	2035	285.39227501660616
Mizoram	exposed	2021-03-12	0	125	596	1250.5	1244.746261216351	1794.925	2205	306.5672233772204
Mizoram	exposed	2021-03-13	0	132	653	1353.5	1344.7522432701894	1957.925	2297	328.09052624141617
Mizoram	exposed	2021-03-14	0	143	710	1458.5	1451.9646061814556	2094.925	2445	352.0064108357477
Mizoram	exposed	2021-03-15	0	163	769	1582.5	1566.9536390827518	2272.0999999999995	2704	377.1228556277112
Mizoram	exposed	2021-03-16	0	197	817	1701.5	1693.167996011964	2443.499999999999	2853	404.8829342161869
Mizoram	exposed	2021-03-17	0	222	893	1844	1826.753738783649	2596.925	3070	433.53120649383993
Mizoram	exposed	2021-03-18	0	223	952	1988	1971.3599202392822	2812.1749999999997	3293	465.95711720054743
Mizoram	exposed	2021-03-19	0	233	1039	2154.5	2126.016450648056	3027.925	3515	500.3185626223657
Mizoram	exposed	2021-03-20	0	244	1109	2329.5	2295.5069790628118	3245.7	3736	535.123881207298
Mizoram	exposed	2021-03-21	0	264	1211	2518.5	2476.8339980059823	3509	3962	574.0146704960337
Mizoram	exposed	2021-03-22	0	278	1335	2705.5	2672.0643070787637	3761.724999999999	4222	614.6589834508235
Mizoram	exposed	2021-03-23	0	327	1434	2918	2881.866400797607	4052.775	4537	657.498730411639
Mizoram	exposed	2021-03-24	0	351	1567	3150	3107.7996011964105	4352.949999999999	4893	704.2677128663656
Mizoram	exposed	2021-03-25	0	386	1696	3391.5	3351.1470588235293	4678.775	5159	755.9914771961619
Mizoram	exposed	2021-03-26	0	420	1817	3662.5	3613.101196410768	5025.55	5607	809.5831542356523
Mizoram	exposed	2021-03-27	0	445	2006	3945	3896.0309072781656	5416.775	6008	865.2640204371256
Mizoram	exposed	2021-03-28	0	495	2162	4242.5	4198.562811565304	5802.174999999999	6396	926.5286548424342
Mizoram	exposed	2021-03-29	0	527	2329	4601.5	4525.927716849452	6250.7	6962	991.8414660452642
Mizoram	exposed	2021-03-30	0	573	2514	4948	4880.268195413759	6708.649999999999	7473	1061.3360243761426
Mizoram	exposed	2021-03-31	0	583	2701	5331.5	5258.942671984048	7223.499999999999	8001	1136.393982000204
Mizoram	exposed	2021-04-01	0	640	2873	5744	5663.301096709871	7736.475	8528	1213.663392212085
Mizoram	exposed	2021-04-02	0	679	3087	6200.5	6102.1729810568295	8332.4	9171	1298.28027950307
Mizoram	exposed	2021-04-03	0	759	3368	6673.5	6571.528913260219	8951.775	9848	1390.2176787475144
Mizoram	exposed	2021-04-04	0	804	3654	7177	7078.593220338983	9587.775000000001	10591	1484.604621085756
Mizoram	exposed	2021-04-05	0	850	3970	7742.5	7618.379361914257	10297.299999999997	11277	1582.446500563449
Mizoram	exposed	2021-04-06	0	939	4276	8329	8196.975074775673	11068.499999999998	12096	1687.981025510813
Mizoram	exposed	2021-04-07	0	1014	4639	8970	8819.369890329013	11874.449999999999	12950	1797.766941789906
Mizoram	exposed	2021-04-08	0	1122	5041	9668	9487.774675972083	12743.124999999998	13922	1917.27316368847
Mizoram	exposed	2021-04-09	0	1236	5420	10359	10200.822532402792	13636.874999999998	14938	2045.1495302439644
Mizoram	exposed	2021-04-10	0	1351	5841	11163.5	10967.54187437687	14609.625	15996	2178.859170078471
Mizoram	exposed	2021-04-11	0	1473	6306	11998.5	11793.54885343968	15613.55	17152	2321.0438064074515
Mizoram	exposed	2021-04-12	0	1604	6831	12892.5	12672.711365902293	16737.725	18324	2467.938864739622
Mizoram	exposed	2021-04-13	0	1680	7300	13861	13608.543369890329	17920.274999999998	19553	2622.625280953001
Mizoram	exposed	2021-04-14	0	1817	7969	14864	14612.04187437687	19113.749999999996	20836	2783.4628429806726
Mizoram	exposed	2021-04-15	0	1924	8628	15961	15685.77666999003	20419.925	22276	2956.9374444074797
Mizoram	exposed	2021-04-16	0	2114	9327	17118.5	16826.197906281155	21890.75	23837	3137.1622244075866
Mizoram	exposed	2021-04-17	0	2287	9983	18378.5	18045.126121635094	23412.624999999996	25569	3325.758530069057
Mizoram	exposed	2021-04-18	0	2447	10665	19709	19341.003988035893	25018.649999999998	27464	3517.49354490521
Mizoram	exposed	2021-04-19	0	2686	11584	21111	20721.1036889332	26649.85	29087	3718.911239996312
Mizoram	exposed	2021-04-20	0	2878	12508	22626	22184.972083748755	28438.549999999996	30989	3925.3899778130867
Mizoram	exposed	2021-04-21	0	3091	13546	24199.5	23737.774177467596	30348.975	32723	4141.165899325047
Mizoram	exposed	2021-04-22	0	3322	14609	25851.5	25382.12512462612	32261.199999999997	34925	4356.305673271609
Mizoram	exposed	2021-04-23	0	3573	15731	27654.5	27119.5	34307.35	37059	4587.0713913223835
Mizoram	exposed	2021-04-24	0	3913	16809	29559.5	28950.398305084746	36425.775	39431	4812.830432674964
Mizoram	exposed	2021-04-25	0	4255	18180	31534.5	30878.84995014955	38695.899999999994	41671	5046.628439454542
Mizoram	exposed	2021-04-26	0	4646	19621	33669	32918.367896311065	41115.35	44020	5285.498162225267
Mizoram	exposed	2021-04-27	0	5054	20955	35853	35056.068793619146	43515.499999999985	46686	5518.197615382422
Mizoram	exposed	2021-04-28	0	5457	22496	38061	37287.403788634096	45956.575	49337	5754.659916706526
Mizoram	exposed	2021-04-29	0	5867	24260	40490.5	39623.22083748754	48562.325	52056	5985.775161800744
Mizoram	exposed	2021-04-30	0	6334	25929	42926.5	42059.89182452642	51278.475	54770	6209.325268990215
Mizoram	exposed	2021-05-01	0	6822	27569	45502.5	44596.15004985045	54148.75	57762	6427.056647716147
Mizoram	exposed	2021-05-02	0	7373	29637	48178.5	47227.53290129611	56859.725	60911	6640.694815980428
Mizoram	exposed	2021-05-03	0	8001	31804	50940	49937.959122632106	59813.774999999994	64016	6842.183562208392
Mizoram	exposed	2021-05-04	0	8655	34039	53879.5	52738.42422731804	62945.84999999999	66836	7022.247438394727
Mizoram	exposed	2021-05-05	0	9261	36340	56842.5	55607.62562313061	65850.1	69523	7177.6481027364625
Mizoram	exposed	2021-05-06	0	9953	38933	59723.5	58539.159022931206	68979.3	72338	7318.974316833163
Mizoram	exposed	2021-05-07	0	10708	41383	62750.5	61523.88185443669	71952.475	75523	7440.896069116135
Mizoram	exposed	2021-05-08	0	11615	44130	65828	64555.992023928215	74998.45	78386	7520.472932120153
Mizoram	exposed	2021-05-09	0	12603	46907	68921	67610.59222333001	77865.125	81635	7572.7390145188865
Mizoram	exposed	2021-05-10	0	13600	49897	72053.5	70670.95164506481	80856.5	84740	7594.840693864641
Mizoram	exposed	2021-05-11	0	14773	52784	75049.5	73719.02342971087	83683.47499999999	87951	7580.700971776474
Mizoram	exposed	2021-05-12	0	15898	55769	78099.5	76749.82303090728	86574.22499999999	90696	7529.977241351037
Mizoram	exposed	2021-05-13	0	17074	59078	81063.5	79726.99451645065	89370.2	93672	7445.141421693975
Mizoram	exposed	2021-05-14	0	18326	62549	83883	82634.73579262213	91859.65000000001	96489	7317.574908634863
Mizoram	exposed	2021-05-15	0	19618	65858	86666.5	85442.6256231306	94039.325	99093	7157.842851421096
Mizoram	exposed	2021-05-16	0	21018	69400	89299.5	88117.98454636092	96271.09999999999	101530	6951.313399786067
Mizoram	exposed	2021-05-17	0	22904	72859	91809	90668.26520438684	98357.425	103601	6716.980237974918
Mizoram	exposed	2021-05-18	0	24769	76210	94172	93042.90927218345	100416.325	105535	6460.787338489493
Mizoram	exposed	2021-05-19	0	26555	79717	96265.5	95230.43120638086	102383.35	106892	6201.920727123259
Mizoram	exposed	2021-05-20	0	28223	82946	98186.5	97205.05533399801	104372.325	108132	5945.506136016187
Mizoram	exposed	2021-05-21	0	30127	86416	99752.5	98938.2627118644	105889.575	108838	5698.511110304977
Mizoram	exposed	2021-05-22	0	32377	89545	101155	100406.04685942174	107167.925	110445	5476.047270792992
Mizoram	exposed	2021-05-23	0	34579	92118	102363	101610.58723828514	108189.65	111434	5326.53769783059
Mizoram	exposed	2021-05-24	0	37154	93149	103212	102521.53040877367	109086.15	112858	5241.782433225118
Mizoram	exposed	2021-05-25	0	39481	93678	103944	103138.81156530409	109777.95000000001	113493	5239.51768884983
Mizoram	exposed	2021-05-26	0	42234	93730	104209.5	103444.87188434695	110393.925	113784	5337.693666852644
Mizoram	exposed	2021-05-27	0	44953	93283	104305.5	103447.34845463609	110910.35	113943	5529.950261596528
Mizoram	exposed	2021-05-28	0	47980	92142	103932.5	103121.46510468594	111358.025	114011	5802.559170318844
Mizoram	exposed	2021-05-29	0	50938	91103	103110	102490.53938185444	111666.67499999999	114527	6132.6959542647965
Mizoram	exposed	2021-05-30	0	54131	89549	102025	101564.66899302094	111899.5	114859	6514.03931586802
Mizoram	exposed	2021-05-31	0	57332	87629	100552.5	100337.27268195414	111858.47499999999	115219	6938.807275426683
Mizoram	exposed	2021-06-01	0	60682	85389	98790	98843.71186440678	111887.65	115662	7371.564302260402
Mizoram	exposed	2021-06-02	0	63998	83066	96812	97077.44765702891	112146.925	115959	7796.832510874437
Mizoram	exposed	2021-06-03	0	67317	80843	94657	95075.57328015951	112143.2	116537	8213.09048139801
Mizoram	exposed	2021-06-04	0	70987	78401	92247	92874.31206380857	111644.275	116791	8600.21405734523
Mizoram	exposed	2021-06-05	0	70705	75889	89666.5	90454.80707876371	110758	116031	8950.802182077618
Mizoram	exposed	2021-06-06	0	68464	73387	86800.5	87859.5259222333	110134.825	115625	9259.642732998178
Mizoram	exposed	2021-06-07	0	65918	70636	83845.5	85126.72731804586	108695.47499999999	114777	9518.375086105048
Mizoram	exposed	2021-06-08	0	63320	67702	80904.5	82274.02741774677	107249.99999999997	114317	9730.046248060427
Mizoram	exposed	2021-06-09	0	60793	64911	77832	79321.05682951146	104663.55	115294	9903.096084263665
Mizoram	exposed	2021-06-10	0	58153	61947	74623.5	76295.29461615154	102357.375	115701	10021.251155080061
Mizoram	exposed	2021-06-11	0	55737	59177	71484.5	73225.42323030907	99463.54999999999	115829	10078.047220271084
Mizoram	exposed	2021-06-12	0	53208	56258	68414	70139.62013958125	97284.94999999998	115619	10092.468719722847
Mizoram	exposed	2021-06-13	0	50642	53466	65300.5	67038.22083748753	94410.19999999998	115081	10047.96359716893
Mizoram	exposed	2021-06-14	0	47800	50842	62180.5	63960.3703888335	91112.14999999998	114454	9975.770789883534
Mizoram	exposed	2021-06-15	0	45125	48044	59206	60910.191425722835	87959.72499999999	113714	9858.2645694399
Mizoram	exposed	2021-06-16	1	42461	45555	56126	57901.33000997009	84292.84999999999	112891	9694.812731023676
Mizoram	exposed	2021-06-17	1	39986	43203	53180	54959.35792622134	80825.22499999999	111552	9502.682607588016
Mizoram	exposed	2021-06-18	1	37785	40708	50281	52084.65104685942	77517.44999999998	112990	9302.638118986164
Mizoram	exposed	2021-06-19	1	35596	38407	47447.5	49299.16899302094	74055.77499999997	114543	9098.230480627004
Mizoram	exposed	2021-06-20	1	33470	36240	44795	46601.294117647056	70480.74999999999	114996	8859.023434366478
Mizoram	exposed	2021-06-21	1	31283	34172	42313	43998.267198404785	66963.62499999997	115600	8609.88091633831
Mizoram	exposed	2021-06-22	1	29424	32137	39871	41500.92522432702	63594.32499999996	115681	8349.692827589457
Mizoram	exposed	2021-06-23	1	27693	30306	37524	39099.09670987039	60328.84999999997	115976	8090.410396693413
Mizoram	exposed	2021-06-24	1	25910	28598	35260.5	36803.28963110668	56803.05	115415	7810.68416138378
Mizoram	exposed	2021-06-25	1	24380	26789	33165	34616.3778664008	53852.47499999999	114229	7529.784566445328
Mizoram	exposed	2021-06-26	1	22897	25162	31115.5	32532.116151545364	50907.77499999999	112794	7245.560951810118
Mizoram	exposed	2021-06-27	1	21457	23645	29183.5	30552.789132602193	47884.04999999999	110670	6950.338743370601
Mizoram	exposed	2021-06-28	1	20041	22242	27360.5	28680.40229312064	45032.12499999999	108628	6666.6903535818465
Mizoram	exposed	2021-06-29	1	18886	20881	25657	26911.400797607177	42230.84999999999	105985	6377.521699709312
Mizoram	exposed	2021-06-30	1	17668	19566	24023	25236.749750747756	39756.74999999999	103443	6109.538899082606
Mizoram	exposed	2021-07-01	1	16572	18408	22531	23657.91924227318	37261.825000000004	100716	5837.633409601775
Mizoram	exposed	2021-07-02	1	15515	17257	21104	22170.055832502494	34909.32499999999	97590	5563.140422502559
Mizoram	exposed	2021-07-03	1	14509	16156	19720	20770.710867397807	32732.12499999999	94155	5288.716089932739
Mizoram	exposed	2021-07-04	1	13595	15161	18467.5	19454.10817547358	30600.874999999996	90750	5026.508274498451
Mizoram	exposed	2021-07-05	1	12700	14215	17293	18212.640079760717	28619.92499999999	87032	4762.050072306156
Mizoram	exposed	2021-07-06	1	11972	13275	16225.5	17052.166001994017	26811.424999999992	83452	4515.416123807911
Mizoram	exposed	2021-07-07	1	11317	12470	15193	15962.716849451645	25181.54999999999	79886	4272.786636700837
Mizoram	exposed	2021-07-08	1	10504	11654	14241.5	14942.047357926222	23496.499999999996	75911	4026.761073954661
Mizoram	exposed	2021-07-09	1	9928	10929	13353	13983.023928215354	21999.42499999999	72453	3803.233224338036
Mizoram	exposed	2021-07-10	1	9181	10193	12504	13087.448654037886	20495.1	68650	3581.6018565026448
Mizoram	exposed	2021-07-11	1	8680	9542	11720	12249.49850448654	19102.374999999996	65145	3371.18754608944
Mizoram	exposed	2021-07-12	1	8129	8967	10957.5	11465.939680957128	17802.024999999998	61922	3176.487589229305
Mizoram	exposed	2021-07-13	1	7626	8414	10275	10732.944167497508	16563.999999999996	58198	2971.314153178789
Mizoram	exposed	2021-07-14	1	7082	7849	9615.5	10047.854935194417	15356.724999999999	54877	2787.407300674698
Mizoram	exposed	2021-07-15	1	6728	7378	8998	9406.225324027917	14410.3	51694	2613.4420713397312
Mizoram	exposed	2021-07-16	1	6313	6903	8431.5	8805.241774675973	13482.549999999997	48648	2447.0908938198963
Mizoram	exposed	2021-07-17	1	5849	6476	7874.5	8243.569790628115	12564.649999999998	45488	2281.3625903690104
Mizoram	exposed	2021-07-18	1	5512	6035	7389.5	7721.015453639083	11762.549999999996	42811	2138.2915333571054
Mizoram	exposed	2021-07-19	1	5194	5669	6928.5	7230.095214356929	10980.8	40166	1999.718212127365
Mizoram	exposed	2021-07-20	1	4820	5325	6500	6771.568295114656	10210.074999999999	37600	1866.707182057992
Mizoram	exposed	2021-07-21	1	4516	4981	6081	6344.857427716849	9547.099999999999	35174	1741.1993708416373
Mizoram	exposed	2021-07-22	1	4211	4671	5703.5	5946.758225324028	8918.925000000001	32901	1625.0620137162962
Mizoram	exposed	2021-07-23	1	3934	4393	5354	5573.543369890329	8336.925	30854	1517.9805608575564
Mizoram	exposed	2021-07-24	1	3701	4115	5018.5	5224.562811565304	7830.4	28747	1413.6816322851237
Mizoram	exposed	2021-07-25	1	3552	3865	4711.5	4895.515952143569	7320.025	26865	1317.45423586043
Mizoram	exposed	2021-07-26	1	3314	3629	4410.5	4587.973579262213	6863.974999999997	24899	1221.5216455665256
Mizoram	exposed	2021-07-27	1	3099	3403	4141	4300.838484546361	6379.625	23517	1147.6228047138734
Mizoram	exposed	2021-07-28	1	2917	3186	3888.5	4034.545862412762	5990.149999999999	21908	1066.880408125606
Mizoram	exposed	2021-07-29	1	2736	2987	3650	3783.978065802592	5557.649999999999	20447	994.395774563755
Mizoram	exposed	2021-07-30	1	2546	2816	3421	3550.702891326022	5212.25	19119	928.4437372847824
Mizoram	exposed	2021-07-31	1	2392	2656	3205.5	3330.0702891326023	4841.25	17746	861.493313000571
Mizoram	exposed	2021-08-01	1	2256	2498	3019.5	3124.082253240279	4576.374999999998	16480	799.6309921955691
Mizoram	exposed	2021-08-02	1	2125	2339	2832.5	2932.339481555334	4278.549999999999	15387	745.1956395920013
Mizoram	exposed	2021-08-03	1	2001	2184	2653	2752.4895314057826	4003.325	14352	694.890094469625
Mizoram	exposed	2021-08-04	1	1870	2055	2492	2584.3160518444665	3741.6749999999984	13352	646.1795490486121
Mizoram	exposed	2021-08-05	1	1715	1928	2345	2426.6729810568295	3501.0999999999995	12550	606.6733794212239
Mizoram	exposed	2021-08-06	1	1645	1809	2196	2278.0169491525426	3310.3249999999994	11650	564.0930670873208
Mizoram	exposed	2021-08-07	1	1515	1698	2063	2139.0428713858423	3097.2499999999995	10971	530.4162329871177
Mizoram	exposed	2021-08-08	1	1437	1591	1943.5	2008.3464606181456	2880.475	10319	496.86912271434113
Mizoram	exposed	2021-08-09	1	1353	1510	1828	1887.2372881355932	2698.7	9675	464.0501277503608
Mizoram	exposed	2021-08-10	1	1242	1424	1715.5	1773.3135593220338	2523.374999999998	8942	429.2347633895255
Mizoram	exposed	2021-08-11	1	1185	1335	1617	1666.3180458624129	2371.9499999999975	8376	401.54217512601014
Mizoram	exposed	2021-08-12	1	1118	1250	1517	1567.5533399800597	2233.6499999999974	7821	376.1854328312849
Mizoram	exposed	2021-08-13	1	1067	1176	1426.5	1473.8649052841477	2089.4249999999993	7269	350.855771191787
Mizoram	exposed	2021-08-14	1	977	1094	1340	1383.8215353938185	1969.274999999999	6697	324.5225131826835
Mizoram	exposed	2021-08-15	1	923	1027	1263.5	1301.253738783649	1849.5749999999991	6192	301.7297757419769
Mizoram	exposed	2021-08-16	1	864	974	1185	1222.283150548355	1729.0499999999988	5721	279.88840719050177
Mizoram	exposed	2021-08-17	1	803	911	1119	1150.162512462612	1620	5378	262.4763226757379
Mizoram	exposed	2021-08-18	1	748	868	1052.5	1082.1051844466601	1519.3999999999996	5114	248.22131471382394
Mizoram	exposed	2021-08-19	1	712	812	990	1018.0727816550349	1407.85	4834	234.003082956915
Mizoram	exposed	2021-08-20	1	646	767	928	956.715852442672	1345.1249999999989	4542	218.88361713771624
Mizoram	exposed	2021-08-21	1	607	722	875.5	899.956630109671	1248.5499999999997	4227	204.14495522854781
Mizoram	exposed	2021-08-22	1	569	677	822	847.2602193419741	1169	3933	190.63971358091933
Mizoram	exposed	2021-08-23	1	522	636	776	797.3419740777667	1109.1749999999995	3649	177.7002088544367
Mizoram	exposed	2021-08-24	1	490	597	730	750.1665004985044	1035.925	3388	165.27037481015935
Mizoram	exposed	2021-08-25	1	486	556	686.5	705.1580259222333	973.8499999999999	3137	153.8415401704625
Mizoram	exposed	2021-08-26	1	471	524	647	663.8374875373878	909.8499999999999	2975	145.72489136282488
