state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	infectious_unreported	2021-03-08	0	214209	225708	243898.5	243884.0373878365	262355.425	273696	9340.420300306665
Madhya Pradesh	infectious_unreported	2021-03-09	0	238239	251094	271197.5	271159.4970089731	291585.1	303920	10355.47743386659
Madhya Pradesh	infectious_unreported	2021-03-10	0	265256	279079	301558	301430.39780658024	323872.625	337999	11460.53525206421
Madhya Pradesh	infectious_unreported	2021-03-11	0	295120	310279	335074.5	334959.9466600199	359580.1	375530	12678.351022043475
Madhya Pradesh	infectious_unreported	2021-03-12	0	327636	344238	372255	372107.76769690926	399396.55	417066	14021.85865864237
Madhya Pradesh	infectious_unreported	2021-03-13	0	364478	382383	413351.5	413233.74526420736	443980.69999999995	462873	15511.10965580423
Madhya Pradesh	infectious_unreported	2021-03-14	0	404842	424694	458785	458707.9930209372	492681.77499999997	513387	17147.459664047667
Madhya Pradesh	infectious_unreported	2021-03-15	0	449524	471548	509166	509044.9172482552	546580.5499999999	569688	18939.65966967389
Madhya Pradesh	infectious_unreported	2021-03-16	0	499316	523079	564816	564718.5084745763	605956.975	631137	20898.208068086336
Madhya Pradesh	infectious_unreported	2021-03-17	0	553976	580328	626343.5	626270.8469591227	671840	699278	23041.270937109646
Madhya Pradesh	infectious_unreported	2021-03-18	0	614054	644117	694493	694294.5912263211	744026.1000000001	774588	25402.095734211478
Madhya Pradesh	infectious_unreported	2021-03-19	0	681539	714328	769871.5	769483.9596211365	824600.775	857678	27998.94294756923
Madhya Pradesh	infectious_unreported	2021-03-20	0	756012	792248	852642.5	852519.3793619142	913166.3250000001	948822	30857.639149062667
Madhya Pradesh	infectious_unreported	2021-03-21	0	837630	877738	944419	944200.0239282154	1010888.525	1049359	33961.143990866796
Madhya Pradesh	infectious_unreported	2021-03-22	0	928000	972052	1045832.5	1045332.5329012962	1118950.175	1160246	37365.80100050011
Madhya Pradesh	infectious_unreported	2021-03-23	0	1028559	1075819	1157201.5	1156840.4401794616	1237854.45	1283246	41062.4513607953
Madhya Pradesh	infectious_unreported	2021-03-24	0	1138841	1190032	1280362.5	1279746.0044865403	1368987.7	1416880	45128.6024451561
Madhya Pradesh	infectious_unreported	2021-03-25	0	1260528	1316325	1415951.5	1415048.793120638	1513539.875	1564851	49527.749268234315
Madhya Pradesh	infectious_unreported	2021-03-26	0	1393653	1455474	1565059	1563940.4675972085	1673034.2	1728801	54364.57992740032
Madhya Pradesh	infectious_unreported	2021-03-27	0	1541547	1608260	1728779.5	1727553.055333998	1846595.875	1907611	59534.33132996463
Madhya Pradesh	infectious_unreported	2021-03-28	0	1702989	1775979	1908236	1907287.8025922233	2038049.6749999998	2102866	65176.85766866025
Madhya Pradesh	infectious_unreported	2021-03-29	0	1881588	1960816	2105425.5	2104339.0463609174	2248370.75	2317955	71246.17301017919
Madhya Pradesh	infectious_unreported	2021-03-30	0	2077217	2163327	2321453.5	2320176.748255234	2477397.6499999994	2553095	77779.79021686484
Madhya Pradesh	infectious_unreported	2021-03-31	0	2289558	2384812	2557600	2556280.484546361	2727588.05	2808694	84793.88893346953
Madhya Pradesh	infectious_unreported	2021-04-01	0	2524653	2627986	2816189.5	2814155.9287138586	2999833.1999999997	3087288	92248.08009097722
Madhya Pradesh	infectious_unreported	2021-04-02	0	2778464	2893234	3097819.5	3095329.64556331	3297606.1	3389508	100193.40778626002
Madhya Pradesh	infectious_unreported	2021-04-03	0	3056594	3182062	3404025.5	3401329.486041874	3619602.6500000004	3720359	108600.61144887679
Madhya Pradesh	infectious_unreported	2021-04-04	0	3359789	3495458	3735855.5	3733558.1839481555	3968971.4499999997	4079403	117470.05144971095
Madhya Pradesh	infectious_unreported	2021-04-05	0	3688933	3836084	4097394.5	4093471.0503489533	4346177.225	4464077	126688.26812691748
Madhya Pradesh	infectious_unreported	2021-04-06	0	4046236	4203158	4486070.5	4482366.776171486	4751648.75	4876404	136296.50268507065
Madhya Pradesh	infectious_unreported	2021-04-07	0	4433229	4600873	4905380.5	4901645.658524427	5191470	5325048	146323.4924148256
Madhya Pradesh	infectious_unreported	2021-04-08	0	4848619	5028621	5355669.5	5351900.590727816	5660305.975000001	5806148	156498.350467437
Madhya Pradesh	infectious_unreported	2021-04-09	0	5295150	5487143	5837437.5	5834025.189930209	6160051.375	6317525	166817.682172734
Madhya Pradesh	infectious_unreported	2021-04-10	0	5771170	5982630	6352770	6348420.96111665	6691568.399999999	6862792	177021.84881905591
Madhya Pradesh	infectious_unreported	2021-04-11	0	6280578	6508651	6898139.5	6894905.487038883	7257783.875	7438071	187079.62935098945
Madhya Pradesh	infectious_unreported	2021-04-12	0	6823487	7066963	7476439.5	7473051.305583251	7853996.175000001	8041984	196721.03851035106
Madhya Pradesh	infectious_unreported	2021-04-13	0	7399107	7658645	8085636.5	8081553.642572283	8481723.825	8675839	205890.8699106643
Madhya Pradesh	infectious_unreported	2021-04-14	0	8003854	8278518	8722976.5	8718724.030408774	9137819	9338556	214237.56384028652
Madhya Pradesh	infectious_unreported	2021-04-15	0	8637677	8929863	9385786	9382088.429710867	9815551.024999999	10020264	221542.48703254576
Madhya Pradesh	infectious_unreported	2021-04-16	0	9299780	9605511	10072068.5	10068309.695413759	10510823.3	10721892	227523.37844143034
Madhya Pradesh	infectious_unreported	2021-04-17	0	9986382	10299022	10780287.5	10773207.73230309	11223286.15	11437782	231879.21418710818
Madhya Pradesh	infectious_unreported	2021-04-18	0	10691144	11013385	11499014	11491802.206380857	11947856.525	12165156	234467.51792135191
Madhya Pradesh	infectious_unreported	2021-04-19	0	11411451	11744218	12227791	12218543.143569293	12673023.399999999	12890258	234830.44795483476
Madhya Pradesh	infectious_unreported	2021-04-20	0	12138172	12470219	12955631.5	12946433.860917248	13395982.5	13609831	232971.9392996126
Madhya Pradesh	infectious_unreported	2021-04-21	0	12871274	13199306	13676515	13668299.595214358	14106215.149999999	14316474	228559.77768995528
Madhya Pradesh	infectious_unreported	2021-04-22	0	13594914	13919228	14384182	14376309.652043868	14802417.3	15003917	221598.7843625416
Madhya Pradesh	infectious_unreported	2021-04-23	0	14308495	14626937	15068434.5	15062083.099202393	15468460.375	15657489	211793.8294679931
Madhya Pradesh	infectious_unreported	2021-04-24	0	15004794	15303828	15724093	15717003.362911265	16091072.9	16271146	199264.48284553317
Madhya Pradesh	infectious_unreported	2021-04-25	0	15665833	15953499	16340835	16332569.209371883	16676249.525	16837235	183996.20912120998
Madhya Pradesh	infectious_unreported	2021-04-26	0	16287163	16554279	16905530	16900150.57028913	17212754.475	17350880	166469.69683229594
Madhya Pradesh	infectious_unreported	2021-04-27	0	16866377	17107975	17416311	17412063.50348953	17685687.4	17798993	146646.36113271368
Madhya Pradesh	infectious_unreported	2021-04-28	0	17386424	17599795	17864849	17861087.256231304	18096854.25	18178566	125293.38703863243
Madhya Pradesh	infectious_unreported	2021-04-29	0	17848758	18027747	18242323.5	18240949.319541376	18431881.724999998	18507464	102960.02849490625
Madhya Pradesh	infectious_unreported	2021-04-30	0	18236754	18381494	18545501	18546789.065802593	18701714.825	18766886	80994.37171503172
Madhya Pradesh	infectious_unreported	2021-05-01	0	18556063	18656444	18772672.5	18774633.413260218	18897697.025000002	18948976	61505.318985487276
Madhya Pradesh	infectious_unreported	2021-05-02	0	18796463	18839300	18916817.5	18922245.3554337	19022048.075000003	19065026	49098.21546001523
Madhya Pradesh	infectious_unreported	2021-05-03	0	18823139	18902617	18984759	18988556.166500498	19085229.650000002	19141824	50235.01419204415
Madhya Pradesh	infectious_unreported	2021-05-04	0	18738673	18853891	18973556.5	18974139.669491526	19089321.724999998	19148131	63456.01479462578
Madhya Pradesh	infectious_unreported	2021-05-05	0	18579782	18717283	18881757.5	18881034.050348952	19029117.55	19128740	82307.079193875
Madhya Pradesh	infectious_unreported	2021-05-06	0	18348259	18506568	18714854	18712381.16450648	18899657.95	19033649	102736.59482122026
Madhya Pradesh	infectious_unreported	2021-05-07	0	18052857	18230374	18475860	18472452.052841477	18702942.025	18869054	122771.0813518488
Madhya Pradesh	infectious_unreported	2021-05-08	0	17698885	17884841	18168750	18166465.529411763	18437700.85	18630432	141651.5850117901
Madhya Pradesh	infectious_unreported	2021-05-09	0	17289881	17487331	17798150.5	17800338.388334993	18107865.725	18321392	158712.01587279243
Madhya Pradesh	infectious_unreported	2021-05-10	0	16836672	17041956	17379216.5	17380455.77916251	17720610.1	17950754	173623.5680252085
Madhya Pradesh	infectious_unreported	2021-05-11	0	16343383	16546994	16910518.5	16913484.901794616	17284011.95	17526824	186414.3304434559
Madhya Pradesh	infectious_unreported	2021-05-12	0	15814174	16018317	16402105.5	16406551.702392822	16802003.599999998	17054585	196948.14977286197
Madhya Pradesh	infectious_unreported	2021-05-13	0	15257018	15463575	15861072.5	15866411.018444667	16284912.675	16544042	205463.93459096435
Madhya Pradesh	infectious_unreported	2021-05-14	0	14678855	14885487	15294059.5	15299702.367397806	15728214.85	16001667	211660.61089619287
Madhya Pradesh	infectious_unreported	2021-05-15	0	14089353	14294178	14707425.5	14712961.11016949	15153180.35	15424345	215842.22054617162
Madhya Pradesh	infectious_unreported	2021-05-16	0	13487806	13691570	14105094.5	14112220.317547359	14562242.175	14830851	218218.69530279053
Madhya Pradesh	infectious_unreported	2021-05-17	0	12882197	13083900	13497105.5	13503079.274675973	13958599.075	14226839	218885.92873496475
Madhya Pradesh	infectious_unreported	2021-05-18	0	12280027	12472573	12883706.5	12890544.147058824	13346547.849999998	13617389	218003.96256738337
Madhya Pradesh	infectious_unreported	2021-05-19	0	11679012	11865781	12272257	12279374.192422733	12728280.975	13003395	215764.19398341587
Madhya Pradesh	infectious_unreported	2021-05-20	0	11083504	11266264	11666731	11673481.849451644	12110188.475	12388828	212229.6382529619
Madhya Pradesh	infectious_unreported	2021-05-21	0	10499188	10677557	11069659	11076414.418743769	11503360.55	11782419	207768.48994703926
Madhya Pradesh	infectious_unreported	2021-05-22	0	9929873	10102934	10484653	10491262.131605184	10905382.975	11182968	202462.96714113466
Madhya Pradesh	infectious_unreported	2021-05-23	0	9375116	9544196	9913971	9920484.355932204	10318385.549999999	10595509	196369.3835561549
Madhya Pradesh	infectious_unreported	2021-05-24	0	8840402	9002807	9360316.5	9366187.695413759	9750401.65	10023496	189711.60575741105
Madhya Pradesh	infectious_unreported	2021-05-25	0	8323148	8479564	8824569.5	8830058.200897308	9197656.649999999	9466190	182731.292332575
Madhya Pradesh	infectious_unreported	2021-05-26	0	7824633	7978006	8307918	8313347.3110668	8666186.049999999	8925819	175438.87968089842
Madhya Pradesh	infectious_unreported	2021-05-27	0	7348079	7496863	7811909	7817017.105682951	8155616.175	8405031	167878.03269999454
Madhya Pradesh	infectious_unreported	2021-05-28	0	6895285	7036732	7336829	7341699.6839481555	7666302.8	7905435	160174.88638704637
Madhya Pradesh	infectious_unreported	2021-05-29	0	6463107	6598314	6882625.5	6887746.928713858	7198199.75	7425229	152446.63564898475
Madhya Pradesh	infectious_unreported	2021-05-30	0	6051131	6182396	6450234.5	6455227.317547358	6751146.825	6966214	144801.3548677428
Madhya Pradesh	infectious_unreported	2021-05-31	0	5662124	5785483	6039361.5	6044179.357427717	6323458.949999999	6529637	137281.94456853406
Madhya Pradesh	infectious_unreported	2021-06-01	0	5292443	5408772	5649757.5	5654282.252741775	5917424.525	6113860	129833.93167560568
Madhya Pradesh	infectious_unreported	2021-06-02	0	4942607	5052786	5280755	5285230.10667996	5534312	5719537	122566.64750088418
Madhya Pradesh	infectious_unreported	2021-06-03	0	4613713	4716836	4931634	4936490.360917248	5171192.925	5347393	115572.27026007918
Madhya Pradesh	infectious_unreported	2021-06-04	0	4302903	4400686	4603289	4607569.904287139	4828028.55	4994240	108771.48343165994
Madhya Pradesh	infectious_unreported	2021-06-05	0	4010774	4101811	4293783.5	4297676.980558325	4504639.575	4662480	102283.41190005146
Madhya Pradesh	infectious_unreported	2021-06-06	0	3737398	3821769	4002385.5	4006201.6994017945	4200106.85	4349183	96048.41805430935
Madhya Pradesh	infectious_unreported	2021-06-07	0	3480316	3559934	3728710	3732473.48554337	3914400.3	4054069	90085.46957807279
Madhya Pradesh	infectious_unreported	2021-06-08	0	3239577	3314118	3471945	3475609.7976071783	3645176.9	3776946	84353.50518270706
Madhya Pradesh	infectious_unreported	2021-06-09	0	3013457	3084054	3231216.5	3234836.0353938187	3393713.25	3517786	78945.63955107695
Madhya Pradesh	infectious_unreported	2021-06-10	0	2802459	2868606	3006243.5	3009409.9227318047	3157860.35	3273072	73817.86649835629
Madhya Pradesh	infectious_unreported	2021-06-11	0	2605267	2666960	2795511	2798560.0548354937	2938841.85	3044816	68959.89845807348
Madhya Pradesh	infectious_unreported	2021-06-12	0	2421430	2477783	2598489	2601479.5772681953	2732666.5	2832018	64344.745961295244
Madhya Pradesh	infectious_unreported	2021-06-13	0	2249540	2302603	2414801.5	2417409.9755732804	2540154.0500000003	2632938	60018.7363841031
Madhya Pradesh	infectious_unreported	2021-06-14	0	2088897	2138230	2243093	2245644.5772681953	2360103.475	2447183	55976.61052065446
Madhya Pradesh	infectious_unreported	2021-06-15	0	1938979	1986270	2083044.5	2085481.4022931207	2192085.0999999996	2273412	52145.176328884525
Madhya Pradesh	infectious_unreported	2021-06-16	1	1799772	1843574	1933853.5	1936227.644566301	2035650.95	2110872	48535.54653650852
Madhya Pradesh	infectious_unreported	2021-06-17	1	1670593	1710439	1795142	1797192.3908275175	1889236.2	1960660	45173.16858126415
Madhya Pradesh	infectious_unreported	2021-06-18	1	1549703	1587564	1665926	1667736.2153539383	1753442.7	1819718	42008.8512170518
Madhya Pradesh	infectious_unreported	2021-06-19	1	1438082	1472421	1545569	1547289.627118644	1627530.2750000001	1688277	39065.721244610286
Madhya Pradesh	infectious_unreported	2021-06-20	1	1334132	1365939	1433928	1435285.0628115654	1509787.55	1566340	36304.98079245345
Madhya Pradesh	infectious_unreported	2021-06-21	1	1237344	1267080	1329698.5	1331122.1640079762	1400359.2999999998	1452986	33723.787495538665
Madhya Pradesh	infectious_unreported	2021-06-22	1	1147389	1175080	1233147.5	1234331.650548355	1298783.1500000001	1347735	31325.546940594355
Madhya Pradesh	infectious_unreported	2021-06-23	1	1064081	1088570	1143571.5	1144406.5628115654	1204586.825	1249485	29097.969231737025
Madhya Pradesh	infectious_unreported	2021-06-24	1	986498	1009273	1060018.5	1060887.6196410768	1116759.65	1158308	27008.295492442794
Madhya Pradesh	infectious_unreported	2021-06-25	1	914584	935844	982460.5	983364.6276171486	1034988.625	1074826	25079.167912096655
Madhya Pradesh	infectious_unreported	2021-06-26	1	847606	867292	910575	911410.1754735792	959777.05	995782	23286.246768389334
Madhya Pradesh	infectious_unreported	2021-06-27	1	785520	803614	843868.5	844627.35443669	889315.45	922914	21588.245646070838
Madhya Pradesh	infectious_unreported	2021-06-28	1	728062	744594	781988	782670.9521435692	824142.875	854889	20004.86827535267
Madhya Pradesh	infectious_unreported	2021-06-29	1	674571	689644	724696	725204.3110667996	763606.35	792053	18550.103890857663
Madhya Pradesh	infectious_unreported	2021-06-30	1	624827	639060	671330	671916.4656031905	707369.75	733942	17179.425325351218
Madhya Pradesh	infectious_unreported	2021-07-01	1	579171	592065	622060.5	622504.5269192422	655450.775	680404	15927.897282612576
Madhya Pradesh	infectious_unreported	2021-07-02	1	536688	548514	576374	576698.333998006	607272.8	630104	14771.551967444793
Madhya Pradesh	infectious_unreported	2021-07-03	1	497263	508175	533864	534246.966101695	562377.25	583893	13686.526228837905
Madhya Pradesh	infectious_unreported	2021-07-04	1	461076	470509	494551.5	494900.1181455633	521013.3	540918	12676.256424131427
Madhya Pradesh	infectious_unreported	2021-07-05	1	426951	435662	458187	458427.65403788636	482779.75	501448	11756.066806526544
Madhya Pradesh	infectious_unreported	2021-07-06	1	395511	403641	424337	424641.7298105683	447283.35000000003	464557	10900.605789386702
Madhya Pradesh	infectious_unreported	2021-07-07	1	366375	373852	393011.5	393324.27467597206	414181.125	430615	10109.758403917196
Madhya Pradesh	infectious_unreported	2021-07-08	1	339174	346383	364180	364330.58325024927	383809.625	398478	9359.826915990578
Madhya Pradesh	infectious_unreported	2021-07-09	1	313928	320903	337226.5	337460.0294117647	355386.175	368786	8666.134150853879
Madhya Pradesh	infectious_unreported	2021-07-10	1	290890	297244	312369.5	312573.462113659	329227.52499999997	341664	8026.270000171244
Madhya Pradesh	infectious_unreported	2021-07-11	1	269441	275221	289362	289519.23529411765	304764.72500000003	316846	7442.187244613789
Madhya Pradesh	infectious_unreported	2021-07-12	1	249641	255107	268016	268177.480558325	282310.525	293494	6892.945497670725
Madhya Pradesh	infectious_unreported	2021-07-13	1	231261	236214	248264	248408.35692921237	261427.7	271981	6389.091849918799
Madhya Pradesh	infectious_unreported	2021-07-14	1	214272	218991	230038	230102.7218344965	242226.4	251890	5906.449594221155
Madhya Pradesh	infectious_unreported	2021-07-15	1	198549	202841	213061	213148.75772681955	224334.19999999998	233121	5466.042323995987
Madhya Pradesh	infectious_unreported	2021-07-16	1	183873	187893	197354	197450.99102691925	207805	215669	5065.456043219234
Madhya Pradesh	infectious_unreported	2021-07-17	1	170391	173954	182827	182906.36390827518	192584.05	199720	4685.278896360504
Madhya Pradesh	infectious_unreported	2021-07-18	1	157964	161144	169352	169442.4636091725	178328.025	184976	4340.156370332918
Madhya Pradesh	infectious_unreported	2021-07-19	1	146430	149376	156882.5	156973.13808574277	165180.35	171456	4021.081301807023
Madhya Pradesh	infectious_unreported	2021-07-20	1	135474	138299	145362.5	145428.7323030907	152914.75	158636	3725.139979905249
Madhya Pradesh	infectious_unreported	2021-07-21	1	125485	128196	134645.5	134739.4670987039	141802.125	147079	3452.7811411116113
Madhya Pradesh	infectious_unreported	2021-07-22	1	116372	118796	124813.5	124844.86191425723	131391.125	136373	3194.8349719792423
Madhya Pradesh	infectious_unreported	2021-07-23	1	107775	110037	115629	115669.40279162512	121739.97499999999	126366	2961.469593979337
Madhya Pradesh	infectious_unreported	2021-07-24	1	99807	101937	107150	107187.27716849452	112868.2	117166	2749.537476179838
Madhya Pradesh	infectious_unreported	2021-07-25	1	92656	94521	99300.5	99327.66650049851	104569.8	108578	2550.3520709536874
Madhya Pradesh	infectious_unreported	2021-07-26	1	85864	87581	91993.5	92042.31156530409	96815.05	100647	2365.5927181888246
Madhya Pradesh	infectious_unreported	2021-07-27	1	79549	81054	85259.5	85299.7482552343	89730.95	93202	2190.1693615402874
Madhya Pradesh	infectious_unreported	2021-07-28	1	73591	75180	79041	79054.66500498504	83202.5	86342	2032.7041554994596
Madhya Pradesh	infectious_unreported	2021-07-29	1	68247	69685	73263	73272.110667996	77123.25	80004	1882.5378150841755
Madhya Pradesh	infectious_unreported	2021-07-30	1	63251	64605	67910.5	67915.40628115652	71418.925	73979	1741.0520148921873
Madhya Pradesh	infectious_unreported	2021-07-31	1	58550	59797	62943	62955.319042871386	66233.925	68439	1618.359493057916
Madhya Pradesh	infectious_unreported	2021-08-01	1	54430	55437	58355.5	58363.48404785643	61304.875	63420	1493.5815812496944
Madhya Pradesh	infectious_unreported	2021-08-02	1	50446	51385	54098	54110.07078763709	56868.524999999994	58851	1381.9275182743
Madhya Pradesh	infectious_unreported	2021-08-03	1	46807	47647	50172.5	50168.9147557328	52713.350000000006	54568	1284.837617838123
Madhya Pradesh	infectious_unreported	2021-08-04	1	43394	44142	46512	46519.28414755733	48883.025	50567	1192.6768016041524
Madhya Pradesh	infectious_unreported	2021-08-05	1	40146	40979	43133	43136.55433698904	45337.325	46860	1105.824251637967
Madhya Pradesh	infectious_unreported	2021-08-06	1	37213	37987	39995	40003.04885343968	42028.875	43465	1026.6250168460965
Madhya Pradesh	infectious_unreported	2021-08-07	1	34521	35282	37095.5	37102.14007976072	38940.475	40391	956.4697096908203
Madhya Pradesh	infectious_unreported	2021-08-08	1	31990	32724	34405.5	34413.73230309073	36104.625	37586	888.2346433488698
Madhya Pradesh	infectious_unreported	2021-08-09	1	29666	30375	31913.5	31926.32751744766	33555.95	34880	827.5338431854923
Madhya Pradesh	infectious_unreported	2021-08-10	1	27453	28184	29610	29616.343968095713	31118.425	32499	770.09593787813
Madhya Pradesh	infectious_unreported	2021-08-11	1	25471	26143	27464	27474.51744765703	28875.925	30147	714.6465813872965
Madhya Pradesh	infectious_unreported	2021-08-12	1	23538	24249	25499	25494.10767696909	26778.7	27985	665.1028223380958
Madhya Pradesh	infectious_unreported	2021-08-13	1	21871	22514	23646	23656.24925224327	24859.975	25958	617.2011813833757
Madhya Pradesh	infectious_unreported	2021-08-14	1	20279	20880	21949.5	21955.443170488536	23060.25	24060	576.3464618058495
Madhya Pradesh	infectious_unreported	2021-08-15	1	18813	19385	20369	20376.607178464605	21405.925000000003	22377	537.9207948561042
Madhya Pradesh	infectious_unreported	2021-08-16	1	17436	17964	18915	18912.371884346958	19845.85	20873	500.7452002903838
Madhya Pradesh	infectious_unreported	2021-08-17	1	16202	16681	17556	17555.824526420736	18454.25	19328	465.5762275579153
Madhya Pradesh	infectious_unreported	2021-08-18	1	15035	15463	16310.5	16300.151046859422	17118.925	17897	434.9704093560559
Madhya Pradesh	infectious_unreported	2021-08-19	1	13968	14384	15143.5	15133.675473579262	15902.85	16618	404.6431686420459
Madhya Pradesh	infectious_unreported	2021-08-20	1	12934	13353	14055.5	14055.245762711864	14762.324999999999	15529	375.1325213278625
Madhya Pradesh	infectious_unreported	2021-08-21	1	12053	12395	13060	13056.832502492522	13696.925	14459	350.1314834858817
Madhya Pradesh	infectious_unreported	2021-08-22	1	11236	11511	12132	12127.323030907279	12757.025	13528	327.00276449618565
Madhya Pradesh	infectious_unreported	2021-08-23	1	10399	10692	11266.5	11263.901794616151	11842.4	12546	303.95192469214317
Madhya Pradesh	infectious_unreported	2021-08-24	1	9686	9926	10469.5	10465.826021934197	11014.775000000001	11678	286.7544506956186
Madhya Pradesh	infectious_unreported	2021-08-25	1	8988	9220	9728.5	9724.536889332005	10247.85	10862	270.3037656399425
Madhya Pradesh	infectious_unreported	2021-08-26	1	8330	8566	9037.5	9036.742273180458	9524.625	10115	253.37752640445217
Madhya Pradesh	infectious_unreported	2021-08-27	1	7739	7959	8403	8400.444666001995	8855.85	9389	235.16164602222884
Madhya Pradesh	infectious_unreported	2021-08-28	1	7214	7395	7806	7809.5134596211365	8244.925	8783	220.2104345615063
Madhya Pradesh	infectious_unreported	2021-08-29	1	6708	6863	7259	7259.8654037886345	7667.7	8116	205.48085152371715
Madhya Pradesh	infectious_unreported	2021-08-30	1	6211	6387	6751.5	6750.046360917248	7119.925	7569	192.38033295910998
Madhya Pradesh	infectious_unreported	2021-08-31	1	5753	5944	6277	6277.107676969093	6616.925	7037	180.2179453853329
Madhya Pradesh	infectious_unreported	2021-09-01	1	5368	5523	5836	5838.248255234297	6159.85	6493	167.50543507423004
Madhya Pradesh	infectious_unreported	2021-09-02	1	4972	5127	5432	5433.452642073778	5738.924999999999	6027	157.78851931608688
Madhya Pradesh	infectious_unreported	2021-09-03	1	4632	4774	5054	5056.6071784646065	5348.7	5617	147.85461852997835
Madhya Pradesh	infectious_unreported	2021-09-04	1	4342	4444	4702	4704.889332003988	4977.55	5243	138.6426819233504
Madhya Pradesh	infectious_unreported	2021-09-05	1	4037	4129	4377	4379.812562313061	4637	4880	130.47433333347942
Madhya Pradesh	infectious_unreported	2021-09-06	1	3752	3849	4076	4076.452642073779	4322.4749999999995	4576	123.10671059731305
Madhya Pradesh	infectious_unreported	2021-09-07	1	3482	3589	3795	3795.667996011964	4022.6249999999995	4285	116.14058955363187
Madhya Pradesh	infectious_unreported	2021-09-08	1	3208	3338	3533	3534.5463609172484	3754	4020	110.0752605448469
Madhya Pradesh	infectious_unreported	2021-09-09	1	2982	3108	3286	3292.1565304087735	3495.3999999999996	3757	103.80959467245236
Madhya Pradesh	infectious_unreported	2021-09-10	1	2761	2887	3063	3067.541375872383	3263.7	3527	98.92540129081786
Madhya Pradesh	infectious_unreported	2021-09-11	1	2562	2688	2851	2857.219341974078	3039.7	3285	93.32629875238025
Madhya Pradesh	infectious_unreported	2021-09-12	1	2369	2501	2659	2662.4017946161516	2840	3055	87.93368354532183
Madhya Pradesh	infectious_unreported	2021-09-13	1	2217	2330	2481	2482.0757726819543	2644.925	2836	83.79656132750397
Madhya Pradesh	infectious_unreported	2021-09-14	1	2074	2168	2314	2314.234297108674	2471.85	2630	79.56631125189818
Madhya Pradesh	infectious_unreported	2021-09-15	1	1950	2016	2155	2157.9690927218344	2307.85	2459	75.47459014646648
Madhya Pradesh	infectious_unreported	2021-09-16	1	1822	1879	2010	2012.554336989033	2148	2316	71.71751598758807
Madhya Pradesh	infectious_unreported	2021-09-17	1	1689	1750	1878	1877.3429710867397	2016.85	2155	68.56570852050687
Madhya Pradesh	infectious_unreported	2021-09-18	1	1581	1633	1753	1752.0638085742771	1876	2010	64.63414234046124
Madhya Pradesh	infectious_unreported	2021-09-19	1	1466	1519	1637	1634.740777666999	1752.925	1879	61.515262018709024
Madhya Pradesh	infectious_unreported	2021-09-20	1	1344	1416	1527	1526.3260219341973	1636	1727	58.24081997023719
Madhya Pradesh	infectious_unreported	2021-09-21	1	1250	1319	1425	1424.8753738783648	1532.925	1586	55.36064721119352
Madhya Pradesh	infectious_unreported	2021-09-22	1	1166	1227	1331	1330.63110667996	1429.925	1494	52.72926818336423
Madhya Pradesh	infectious_unreported	2021-09-23	1	1087	1146	1244	1242.8185443668992	1340.925	1396	49.895947861486846
Madhya Pradesh	infectious_unreported	2021-09-24	1	1015	1071	1160	1161.7228315054836	1254	1302	47.86357008531969
Madhya Pradesh	infectious_unreported	2021-09-25	1	944	997	1085	1085.555333998006	1177.85	1215	45.627204842095175
Madhya Pradesh	infectious_unreported	2021-09-26	1	887	933	1014	1014.5593220338983	1100	1142	43.36972151497757
Madhya Pradesh	infectious_unreported	2021-09-27	1	829	871	948	948.8683948155533	1029	1072	40.99117760855513
Madhya Pradesh	infectious_unreported	2021-09-28	1	761	815	886	887.4097706879362	963.8499999999999	1011	39.15877190435805
Madhya Pradesh	infectious_unreported	2021-09-29	1	706	760	829	830.0478564307078	903.925	938	37.75324882508514
Madhya Pradesh	infectious_unreported	2021-09-30	1	655	708	775	776.4366899302094	850	890	36.68616543866679
Madhya Pradesh	infectious_unreported	2021-10-01	1	606	658	725	726.9501495513459	795	835	35.03425805508811
Madhya Pradesh	infectious_unreported	2021-10-02	1	574	616	679	680.4725822532403	745	791	33.57456441151267
Madhya Pradesh	infectious_unreported	2021-10-03	1	529	578	637	637.3908275174476	703	752	32.22310806139363
Madhya Pradesh	infectious_unreported	2021-10-04	1	487	540	595	596.4556331006979	656	696	30.556728583075376
Madhya Pradesh	infectious_unreported	2021-10-05	1	449	504	558	558.6550348953141	618.925	650	29.310690550167816
Madhya Pradesh	infectious_unreported	2021-10-06	1	413	472	523	523.7826520438684	578.925	610	28.18642389394746
Madhya Pradesh	infectious_unreported	2021-10-07	1	391	442	490	491.02691924227315	545	586	27.342442361299334
Madhya Pradesh	infectious_unreported	2021-10-08	1	357	412	459	460.4336989032901	514	551	26.465133247169867
Madhya Pradesh	infectious_unreported	2021-10-09	1	342	386	432	432.2003988035892	480	521	25.265364624045198
Madhya Pradesh	infectious_unreported	2021-10-10	1	320	361	406	405.7517447657029	452	490	24.207168180925112
Madhya Pradesh	infectious_unreported	2021-10-11	1	300	335	381	380.4785643070788	425	458	23.440943359940725
Madhya Pradesh	infectious_unreported	2021-10-12	1	276	315	357	357.481555333998	403	436	22.680962502536655
Madhya Pradesh	infectious_unreported	2021-10-13	1	257	294	336	335.76370887337987	378	417	21.80526851613089
Madhya Pradesh	infectious_unreported	2021-10-14	1	238	275	315	315.5114656031904	356.92499999999995	391	21.266109099570425
