state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	exposed	2021-05-01	0	9589162	9679434	9889321	9885367.636091724	10064118.225	10221100	99444.7699118059
West Bengal	exposed	2021-05-02	0	9980561	10066966	10253908.5	10249341.787138585	10406522.649999999	10538001	88237.97471810324
West Bengal	exposed	2021-05-03	0	10348256	10425864	10584873	10581181.438683948	10717333.025	10818398	75728.70731207913
West Bengal	exposed	2021-05-04	0	10673072	10750347	10875620	10874821.235294119	10984757.975	11055567	61888.00818574278
West Bengal	exposed	2021-05-05	0	10958935	11027681	11125173	11125158.337986043	11211681	11255483	47559.05706867055
West Bengal	exposed	2021-05-06	0	11203446	11258570	11327042	11327108.131605184	11393028.025	11435407	34315.33136726388
West Bengal	exposed	2021-05-07	0	11389281	11426839	11476022.5	11476833.125124626	11532534.25	11564595	26580.11674407962
West Bengal	exposed	2021-05-08	0	11473739	11509565	11571307	11570864.46560319	11629279.625	11668351	30462.576466001865
West Bengal	exposed	2021-05-09	0	11443853	11508618	11608727	11607244.498504486	11684875.875	11735879	43479.21752607424
West Bengal	exposed	2021-05-10	0	11355238	11449249	11586902	11584851.221335992	11692394	11748775	59617.54073981455
West Bengal	exposed	2021-05-11	0	11203360	11336020	11506073.5	11503756.347457627	11649719.95	11723496	76706.45301516991
West Bengal	exposed	2021-05-12	0	11004514	11165824	11368600	11365584.906281156	11543661.1	11635010	93155.9458934926
West Bengal	exposed	2021-05-13	0	10756049	10946219	11175980.5	11172782.379361914	11381138.425	11488584	108620.87058705972
West Bengal	exposed	2021-05-14	0	10457652	10679665	10930649	10928686.740777668	11163405.7	11287975	122638.79667460984
West Bengal	exposed	2021-05-15	0	10127337	10372090	10640408.5	10637986.353439681	10898653.375	11030950	134958.87773271176
West Bengal	exposed	2021-05-16	0	9759025	10025417	10307925.5	10305978.629611166	10586951.375	10728663	145310.6933672727
West Bengal	exposed	2021-05-17	0	9366078	9641112	9940563	9938363.79561316	10238419.6	10384489	153565.40006019027
West Bengal	exposed	2021-05-18	0	8948953	9234584	9541444.5	9541181.230807578	9852440.575000001	10004166	159773.39426848467
West Bengal	exposed	2021-05-19	0	8517081	8805154	9119138	9120964.729810568	9440363.725	9591181	163926.20154296738
West Bengal	exposed	2021-05-20	0	8076385	8366311	8681355.5	8683786.681455633	9011126.225	9159918	165954.1362878505
West Bengal	exposed	2021-05-21	0	7628094	7917262	8232952	8235599.306081755	8566359.55	8710023	166149.0009270671
West Bengal	exposed	2021-05-22	0	7182279	7468810	7779795.5	7782115.4222333	8111760.25	8252383	164721.18995279886
West Bengal	exposed	2021-05-23	0	6740945	7021557	7326108	7328417.88334995	7652504.35	7790680	161904.3697966521
West Bengal	exposed	2021-05-24	0	6308466	6581237	6876531	6879035.203389831	7196300.024999999	7330520	157672.40869240797
West Bengal	exposed	2021-05-25	0	5887240	6149217	6434440.5	6438081.029411765	6744669.9	6870534	152494.63330681634
West Bengal	exposed	2021-05-26	0	5479934	5732143	6005115	6009026.444666002	6306542.399999999	6423268	146418.51661196753
West Bengal	exposed	2021-05-27	0	5089611	5331067	5590650.5	5594411.386340977	5879746.85	5989842	139701.81327967407
West Bengal	exposed	2021-05-28	0	4720132	4945916	5192667.5	5196634.253738783	5465435.725000001	5573510	132474.16444172233
West Bengal	exposed	2021-05-29	0	4368808	4581107	4812261.5	4817146.876869392	5071330.45	5173498	124982.54379667103
West Bengal	exposed	2021-05-30	0	4037010	4235997	4452668.5	4457083.8778664	4698269.025	4792448	117327.1527660785
West Bengal	exposed	2021-05-31	0	3725743	3911484	4112813	4117160.706879362	4342988.875	4432922	109742.2700689763
West Bengal	exposed	2021-06-01	0	3434346	3605469	3793270.5	3797624.0014955136	4007668.675	4092025	102268.2050853387
West Bengal	exposed	2021-06-02	0	3160495	3320424	3493612.5	3498345.7412761715	3694555.1	3771925	94990.43017120399
West Bengal	exposed	2021-06-03	0	2905491	3054998	3215156.5	3219146.4740777668	3401533.775	3475951	87964.10855045187
West Bengal	exposed	2021-06-04	0	2669444	2808784	2955273	2959499.7597208377	3127730.2	3196673	81155.61608273671
West Bengal	exposed	2021-06-05	0	2452671	2580143	2714786	2718618.9890329014	2873164.275	2936224	74701.42688824135
West Bengal	exposed	2021-06-06	0	2250552	2368461	2491988	2495725.749750748	2636990.875	2695874	68676.74995756849
West Bengal	exposed	2021-06-07	0	2065169	2173678	2287063	2290021.434695912	2419674.5	2473646	62970.36325249293
West Bengal	exposed	2021-06-08	0	1894850	1994298	2097596	2100408.0468594218	2218119.225	2269703	57641.851102478555
West Bengal	exposed	2021-06-09	0	1737685	1829210	1923075.5	1925953.201894317	2034120.575	2081027	52717.20219150352
West Bengal	exposed	2021-06-10	0	1593980	1677664	1763343	1765760.482552343	1864153.775	1907569	48111.0950745331
West Bengal	exposed	2021-06-11	0	1461426	1539360	1616825.5	1618747.6345962114	1708137.2999999998	1749356	43903.595710040565
West Bengal	exposed	2021-06-12	0	1339760	1411140	1482021.5	1484003.7323030906	1566183.0499999998	1603838	40058.39080030893
West Bengal	exposed	2021-06-13	0	1228859	1294320	1358688	1360554.7138584247	1435037.2750000001	1469363	36492.75364092099
West Bengal	exposed	2021-06-14	0	1127676	1186977	1245871.5	1247570.2328015952	1314910.35	1346846	33249.18732790235
West Bengal	exposed	2021-06-15	0	1035883	1089171	1142745	1144234.3280159521	1205236.35	1234591	30279.216008238298
West Bengal	exposed	2021-06-16	1	951194	1000327	1048727.5	1049729.1959122631	1105032.7	1132636	27564.4376450241
West Bengal	exposed	2021-06-17	1	873234	917915	962308	963301.8664007976	1013724.65	1038222	25094.134988288242
West Bengal	exposed	2021-06-18	1	802500	842982	883345.5	884327.7342971087	930056.525	952631	22829.081068992673
West Bengal	exposed	2021-06-19	1	738031	774614	811377	812130.2512462612	853890.2	874897	20781.496807674514
West Bengal	exposed	2021-06-20	1	678819	712095	745477.5	746139.4122632104	784348.325	802949	18925.191936451934
West Bengal	exposed	2021-06-21	1	624747	654717	685067	685767.8564307078	720420.225	737447	17225.843985646505
West Bengal	exposed	2021-06-22	1	574359	602003	629987.5	630574.9496510469	662112.7749999999	677723	15695.601930241392
West Bengal	exposed	2021-06-23	1	528931	553985	579568.5	580059.387337986	608518.125	623416	14297.998748082615
West Bengal	exposed	2021-06-24	1	486781	510186	533303.5	533855.4431704886	559900.475	573712	13027.455564058158
West Bengal	exposed	2021-06-25	1	448529	469952	491074	491569.39780658024	515287.975	527539	11869.001675132971
West Bengal	exposed	2021-06-26	1	413310	432923	452490.5	452845.33549351944	474560.425	485538	10834.25746283073
West Bengal	exposed	2021-06-27	1	381948	399334	417108.5	417347.3484546361	437160.275	447391	9886.368907380147
West Bengal	exposed	2021-06-28	1	352482	368091	384726.5	384851.5239282154	402892.45	411952	9043.147266121194
West Bengal	exposed	2021-06-29	1	325893	339500	354813.5	355033.5408773679	371264.475	380094	8273.616131956158
West Bengal	exposed	2021-06-30	1	301161	313417	327408.5	327637.572781655	342560.95	350818	7583.592305107966
West Bengal	exposed	2021-07-01	1	278508	289382	302352.5	302522.46111665	316148.275	324345	6936.9481225421805
West Bengal	exposed	2021-07-02	1	257587	267290	279257.5	279442.77318045864	291985.64999999997	299695	6362.188250424705
West Bengal	exposed	2021-07-03	1	238150	247392	258099.5	258245.99850448655	269769.95	276932	5820.237586843104
West Bengal	exposed	2021-07-04	1	220067	228905	238593.5	238744.87986041873	249383.275	255751	5341.081228125656
West Bengal	exposed	2021-07-05	1	203345	211553	220784	220797.23828514456	230609.59999999998	236869	4898.593197706325
West Bengal	exposed	2021-07-06	1	188429	195813	204278	204296.35792622133	213317.05	218629	4491.603234842787
West Bengal	exposed	2021-07-07	1	174611	181302	189045	189091.2033898305	197255.85	202398	4118.0686894359505
West Bengal	exposed	2021-07-08	1	161902	167847	175022.5	175082.10319042872	182437.25	186967	3781.634151738709
West Bengal	exposed	2021-07-09	1	149962	155572	162127	162184.1555333998	168932.65	173065	3470.5641180032244
West Bengal	exposed	2021-07-10	1	139045	143971	150195	150268.37786640078	156588.95	160290	3189.7519957879917
West Bengal	exposed	2021-07-11	1	128813	133698	139250	139275.4965104686	145021.6	148814	2939.2985701680027
West Bengal	exposed	2021-07-12	1	119231	123964	129137	129126.63509471585	134372.925	137913	2707.488774526595
West Bengal	exposed	2021-07-13	1	110647	115117	119767.5	119766.52392821535	124601.75	127768	2491.9149565208972
West Bengal	exposed	2021-07-14	1	102620	106742	111096.5	111108.69341974078	115632.325	118595	2303.9711612691185
West Bengal	exposed	2021-07-15	1	95545	99158	103094.5	103118.14606181455	107267.425	110186	2119.0250607723433
West Bengal	exposed	2021-07-16	1	88905	92037	95726.5	95712.41525423729	99642	102217	1968.0232387819988
West Bengal	exposed	2021-07-17	1	82757	85536	88904.5	88873.64656031904	92381.7	94666	1805.4771785795474
West Bengal	exposed	2021-07-18	1	76921	79470	82557.5	82546.99152542373	85748.875	88134	1674.157704234073
West Bengal	exposed	2021-07-19	1	71290	73782	76688.5	76687.96061814556	79612.925	81636	1541.120927760942
West Bengal	exposed	2021-07-20	1	66389	68585	71262	71265.79960119641	74101.075	75879	1432.3116632995716
West Bengal	exposed	2021-07-21	1	61800	63816	66227	66240.38783649052	68899.775	70422	1329.5603449254106
West Bengal	exposed	2021-07-22	1	57233	59257	61583	61588.83948155533	64000.799999999996	65408	1232.7183876905424
West Bengal	exposed	2021-07-23	1	53450	55195	57265.5	57267.223828514456	59491.924999999996	60912	1140.5789344983996
West Bengal	exposed	2021-07-24	1	49588	51352	53243.5	53262.67647058824	55427.625	56666	1067.6587463804144
West Bengal	exposed	2021-07-25	1	46124	47681	49533	49550.000997008974	51476.924999999996	52739	986.3135934687745
West Bengal	exposed	2021-07-26	1	42909	44366	46090	46107.457627118645	47939.425	48975	912.8562975054813
West Bengal	exposed	2021-07-27	1	39720	41296	42888.5	42905.628614157526	44608.95	45736	850.6377982054919
West Bengal	exposed	2021-07-28	1	36987	38433	39943	39943.21435692921	41521.775	42500	790.383602532104
West Bengal	exposed	2021-07-29	1	34421	35888	37193.5	37192.27168494517	38664.325	39503	721.7480434616375
West Bengal	exposed	2021-07-30	1	32193	33410	34613	34633.00598205384	35961.25	36777	670.9375648114597
West Bengal	exposed	2021-07-31	1	29993	31119	32261	32255.359920239283	33460.175	34285	620.0966623366277
West Bengal	exposed	2021-08-01	1	27990	28958	30054.5	30051.182951146562	31155.925000000003	31855	577.0375177350884
West Bengal	exposed	2021-08-02	1	25955	26983	27995	27995.784646061813	29028.25	29781	540.7593390446563
West Bengal	exposed	2021-08-03	1	24110	25148	26092	26092.518444666002	27100	27709	506.45619416795716
West Bengal	exposed	2021-08-04	1	22448	23471	24331	24317.160518444667	25215.7	25732	469.59829060475806
West Bengal	exposed	2021-08-05	1	20919	21803	22678.5	22669.919740777666	23517.475000000002	24014	441.7477971082761
West Bengal	exposed	2021-08-06	1	19537	20352	21138	21137.71784646062	21950.850000000002	22394	414.5902238313349
West Bengal	exposed	2021-08-07	1	18214	18985	19701	19708.86041874377	20476.625	20917	388.84612982958663
West Bengal	exposed	2021-08-08	1	17076	17713	18379	18384.06480558325	19077.7	19554	360.85362690149134
West Bengal	exposed	2021-08-09	1	16007	16500	17145	17154.467597208375	17800.925000000003	18281	339.6963809412247
West Bengal	exposed	2021-08-10	1	14955	15399	15990.5	16004.742273180458	16625.7	17117	319.8589011963198
West Bengal	exposed	2021-08-11	1	13992	14375	14927	14939.269192422731	15515.624999999998	15922	296.00210924618796
West Bengal	exposed	2021-08-12	1	13209	13427	13933	13945.685942173479	14479.7	14902	274.86957166064457
West Bengal	exposed	2021-08-13	1	12335	12537	13007.5	13018.823030907279	13542.775000000001	14001	260.7228016705773
West Bengal	exposed	2021-08-14	1	11455	11713	12156	12153.68295114656	12654.550000000001	12970	238.70596387856435
West Bengal	exposed	2021-08-15	1	10716	10928	11345	11347.35593220339	11790	12120	222.81114069949012
West Bengal	exposed	2021-08-16	1	9981	10203	10600.5	10599.848953140578	11032.775	11283	211.0974627712214
West Bengal	exposed	2021-08-17	1	9266	9514	9900.5	9900.755234297108	10310.925000000001	10531	198.88069089031382
West Bengal	exposed	2021-08-18	1	8704	8889	9253.5	9251.110169491525	9636.475	9908	189.31535869342522
West Bengal	exposed	2021-08-19	1	8194	8310	8646	8644.997008973081	9001.85	9259	177.54441048103092
West Bengal	exposed	2021-08-20	1	7614	7766	8081	8082.1016949152545	8434.775	8613	169.20125805209827
West Bengal	exposed	2021-08-21	1	7142	7247	7552	7553.353938185443	7876.625	8045	157.0040949249069
West Bengal	exposed	2021-08-22	1	6677	6767	7060	7063.5742771684945	7358.625	7582	148.5773784645092
West Bengal	exposed	2021-08-23	1	6242	6337	6600	6605.859421734795	6877.775	7119	139.07820870003098
West Bengal	exposed	2021-08-24	1	5820	5925	6179	6179.175473579262	6443.925	6619	132.1034781296408
West Bengal	exposed	2021-08-25	1	5415	5550	5779	5782.082751744766	6033.925	6195	123.53314472125979
West Bengal	exposed	2021-08-26	1	5068	5185	5407	5410.659022931206	5648	5765	117.67893606657935
West Bengal	exposed	2021-08-27	1	4678	4847	5064.5	5063.574775672981	5289	5416	114.10415963703393
West Bengal	exposed	2021-08-28	1	4413	4539	4739	4740.893320039881	4956.7	5078	106.80213318992885
West Bengal	exposed	2021-08-29	1	4169	4253	4441.5	4441.592721834497	4630.8499999999995	4763	101.78107228916737
West Bengal	exposed	2021-08-30	1	3880	3978	4161	4159.7607178464605	4342.625	4464	97.44789960964007
West Bengal	exposed	2021-08-31	1	3629	3721	3895.5	3896.091226321037	4076.7	4218	93.80174749729599
West Bengal	exposed	2021-09-01	1	3388	3475	3650	3649.4546360917248	3816.925	3936	90.00717690251935
West Bengal	exposed	2021-09-02	1	3164	3242	3421	3418.4895314057826	3582	3681	84.97460930792998
West Bengal	exposed	2021-09-03	1	2954	3038	3202	3203.5982053838484	3357.7749999999996	3456	81.20793227967144
West Bengal	exposed	2021-09-04	1	2757	2848	3005	3003.469591226321	3141	3255	76.36431088536149
West Bengal	exposed	2021-09-05	1	2592	2670	2815	2815.4037886340975	2955.85	3035	73.52051355213645
West Bengal	exposed	2021-09-06	1	2405	2499	2638	2639.187437686939	2772.7	2872	69.05532183746682
West Bengal	exposed	2021-09-07	1	2231	2343	2476.5	2476.1251246261218	2606.7	2659	65.6928697390431
West Bengal	exposed	2021-09-08	1	2076	2197	2323	2323.4855433698904	2447.85	2507	64.03088799226413
West Bengal	exposed	2021-09-09	1	1990	2061	2181	2179.4885343968094	2295.925	2368	61.298374766200844
West Bengal	exposed	2021-09-10	1	1863	1937	2046	2046.82851445663	2162.925	2235	58.175197563212976
West Bengal	exposed	2021-09-11	1	1747	1818	1919	1922.011964107677	2033.925	2090	55.16338903152324
West Bengal	exposed	2021-09-12	1	1630	1707	1803	1805.297108673978	1910.85	1967	52.43565779930652
West Bengal	exposed	2021-09-13	1	1521	1600	1693	1695.507477567298	1796	1843	50.18362654776566
West Bengal	exposed	2021-09-14	1	1444	1502	1592	1592.6879361914257	1686.925	1742	48.57000976913572
West Bengal	exposed	2021-09-15	1	1360	1405	1494	1495.8315054835493	1591	1650	47.104580307035725
West Bengal	exposed	2021-09-16	1	1277	1319	1403.5	1405.1510468594217	1496.925	1559	44.72136349338418
West Bengal	exposed	2021-09-17	1	1210	1241	1320	1320.8325024925225	1405	1472	43.073587249253954
West Bengal	exposed	2021-09-18	1	1114	1166	1240	1241.5593220338983	1329.85	1389	41.80330606351015
West Bengal	exposed	2021-09-19	1	1039	1088	1167	1167.6221335992025	1251.85	1303	40.46109057511309
West Bengal	exposed	2021-09-20	1	973	1018	1098	1098.356929212363	1175.925	1230	38.64811806069831
West Bengal	exposed	2021-09-21	1	892	959	1035	1033.5473579262214	1105.925	1181	37.8349027850001
West Bengal	exposed	2021-09-22	1	844	904	973	972.5164506480559	1046.85	1099	36.20414693262932
West Bengal	exposed	2021-09-23	1	802	848	918	916.0009970089731	985	1034	34.64094242320378
West Bengal	exposed	2021-09-24	1	738	790	863	862.0638085742771	928.925	988	35.018876364551346
West Bengal	exposed	2021-09-25	1	709	745	812	811.6510468594217	872	925	33.01249359018897
West Bengal	exposed	2021-09-26	1	680	702	765	765.2502492522433	826	897	32.081114256959154
West Bengal	exposed	2021-09-27	1	632	658	721	720.3649052841475	780	818	31.005453131575955
West Bengal	exposed	2021-09-28	1	599	622	680	680.4356929212363	740	782	29.995157316582922
West Bengal	exposed	2021-09-29	1	558	583	640.5	640.746261216351	694	732	28.041300761734522
West Bengal	exposed	2021-09-30	1	521	548	604.5	604.5159521435693	658.925	691	27.304225746216936
West Bengal	exposed	2021-10-01	1	494	520	570.5	570.0732801595215	622	662	25.876326597521896
West Bengal	exposed	2021-10-02	1	462	488	537	538.0209371884347	589	628	25.611446178278896
West Bengal	exposed	2021-10-03	1	426	459	508	507.5244267198405	559	585	25.058614300650554
West Bengal	exposed	2021-10-04	1	394	432	478	478.8444666001994	528.925	558	24.389925184053915
West Bengal	exposed	2021-10-05	1	370	409	451.5	452.06231306081753	500	529	23.389611251748327
West Bengal	exposed	2021-10-06	1	363	384	426	426.64406779661016	473.92499999999995	506	21.923041366733397
West Bengal	exposed	2021-10-07	1	330	363	402	402.82751744765704	445.92499999999995	475	21.487198846519338
West Bengal	exposed	2021-10-08	1	317	343	380	380.89332003988034	423.92499999999995	458	20.74124891714687
West Bengal	exposed	2021-10-09	1	306	324	359	359.69092721834494	400	438	19.798319776935582
West Bengal	exposed	2021-10-10	1	275	304	339	340.3409770687936	378.8499999999999	400	19.086552016511554
West Bengal	exposed	2021-10-11	1	271	284	321	321.61316051844466	359	387	18.70011097933041
West Bengal	exposed	2021-10-12	1	254	268	304	303.7786640079761	344	384	18.89103770525758
West Bengal	exposed	2021-10-13	1	234	253	287	287.73878364905283	327	353	18.50274071415046
West Bengal	exposed	2021-10-14	1	221	239	272	272.08973080757727	310	335	18.117106908601894
West Bengal	exposed	2021-10-15	1	207	226	257	257.728813559322	292	315	17.036817324719234
West Bengal	exposed	2021-10-16	1	199	213	244	244.08574277168495	278	291	16.774751704258378
West Bengal	exposed	2021-10-17	1	189	201	231	230.9431704885344	262	284	16.3188467066643
West Bengal	exposed	2021-10-18	1	171	190	219	218.81156530408774	251	276	15.920575805617323
West Bengal	exposed	2021-10-19	1	162	179	207	207.3070787637089	239	260	15.59363712711079
West Bengal	exposed	2021-10-20	1	157	167	196	196.07477567298105	228	261	15.742725476695048
West Bengal	exposed	2021-10-21	1	141	158	186	186.08574277168495	217.92499999999995	239	15.112353443168246
West Bengal	exposed	2021-10-22	1	124	151	176	176.48853439680957	206	233	14.537778361358312
West Bengal	exposed	2021-10-23	1	124	141	167	167.03888334995014	196.92499999999995	226	14.07242213410428
West Bengal	exposed	2021-10-24	1	121	133	158	158.61415752741775	185	212	13.702656685950782
West Bengal	exposed	2021-10-25	1	114	126	150.5	150.44915254237287	177	192	13.114297276627358
West Bengal	exposed	2021-10-26	1	104	119	142	142.84945164506482	168	183	12.965420715966824
West Bengal	exposed	2021-10-27	1	97	111	135	135.45463609172484	162	174	12.7385057283582
West Bengal	exposed	2021-10-28	1	91	105	129	128.52941176470588	154	171	12.639029640724992
West Bengal	exposed	2021-10-29	1	83	97	122	121.67996011964108	147	165	12.67925457705019
West Bengal	exposed	2021-10-30	1	77	93	115	115.46759720837487	139.92499999999995	157	12.175110131996822
West Bengal	exposed	2021-10-31	1	76	88	109	109.6480558325025	133.92499999999995	145	11.532103547243617
West Bengal	exposed	2021-11-01	1	71	83	104	104.01894317048854	126	137	11.122768286710798
West Bengal	exposed	2021-11-02	1	70	78	98	98.59322033898304	119	131	10.763948363141811
West Bengal	exposed	2021-11-03	1	65	74	94	93.62711864406779	113	128	10.30714742586868
West Bengal	exposed	2021-11-04	1	58	70	89	88.98305084745763	109	124	9.990670582415149
West Bengal	exposed	2021-11-05	1	56	66	84	84.69591226321037	105	130	10.114109686516285
West Bengal	exposed	2021-11-06	1	48	62	80	80.5024925224327	99.92499999999995	121	9.891775400815465
West Bengal	exposed	2021-11-07	1	45	57	77	76.87736789631107	95	107	9.846958531732447
West Bengal	exposed	2021-11-08	1	50	55	73	73.20139581256231	92	102	9.37222599416083
West Bengal	exposed	2021-11-09	1	41	52	70	69.57328015952143	88	98	9.202898319223966
West Bengal	exposed	2021-11-10	1	37	49	66	66.19341974077767	84	95	9.02485292168196
West Bengal	exposed	2021-11-11	1	38	47	63	63.07876370887338	80	91	8.636996811209201
West Bengal	exposed	2021-11-12	1	38	44	60	59.97706879361914	76	90	8.42092133606474
West Bengal	infectious_unreported	2020-04-01	0	204	204	204	204	204	204	0
West Bengal	infectious_unreported	2020-04-02	0	266	279	301	300.59920239282155	321	343	10.69797856134026
West Bengal	infectious_unreported	2020-04-03	0	332	347	376	375.50149551345964	402	412	13.91406155042241
West Bengal	infectious_unreported	2020-04-04	0	392	406	436	436.84646061814556	468	485	15.522264837248507
West Bengal	infectious_unreported	2020-04-05	0	437	457	489	489.6530408773679	523.925	549	17.12015409843839
West Bengal	infectious_unreported	2020-04-06	0	470	502	538	538.3160518444666	574.925	601	19.288139931549562
West Bengal	infectious_unreported	2020-04-07	0	509	545	586	585.357926221336	627	645	21.183245666801618
West Bengal	infectious_unreported	2020-04-08	0	553	588	633	632.889332003988	677	706	23.331527530052764
West Bengal	infectious_unreported	2020-04-09	0	598	636	682	681.9930209371885	731	774	26.156135720366276
West Bengal	infectious_unreported	2020-04-10	0	639	678	733	734.0847457627119	791.925	853	29.4295190274501
West Bengal	infectious_unreported	2020-04-11	0	692	730	787	788.3280159521436	850	943	32.27958419310677
West Bengal	infectious_unreported	2020-04-12	0	757	780	847	847.2482552342971	916	1008	35.72585992328862
West Bengal	infectious_unreported	2020-04-13	0	810	836	908.5	909.3474576271186	986	1063	39.36212985378408
West Bengal	infectious_unreported	2020-04-14	0	854	895	975	976.1076769690927	1064	1130	45.01537788405815
West Bengal	infectious_unreported	2020-04-15	0	901	958	1050	1051.494516450648	1148.7749999999999	1253	50.57999852074206
West Bengal	infectious_unreported	2020-04-16	0	981	1040	1135	1136.4725822532403	1244	1335	55.30194068081317
West Bengal	infectious_unreported	2020-04-17	0	1077	1122	1225.5	1228.5578265204388	1344.925	1428	59.899746301244804
West Bengal	infectious_unreported	2020-04-18	0	1151	1209	1330	1330.4107676969093	1454.925	1588	64.94890175279981
West Bengal	infectious_unreported	2020-04-19	0	1249	1314	1440	1441.011964107677	1579	1713	69.8478443577866
West Bengal	infectious_unreported	2020-04-20	0	1341	1421	1560	1562.260219341974	1707.85	1835	75.15848925116872
West Bengal	infectious_unreported	2020-04-21	0	1481	1545	1693	1694.3409770687936	1850.925	2011	80.77400606238184
West Bengal	infectious_unreported	2020-04-22	0	1552	1666	1833	1837.5154536390828	2003.6999999999998	2159	87.87273545620536
West Bengal	infectious_unreported	2020-04-23	0	1691	1819	1985	1991.0179461615155	2171	2379	94.27073656569449
West Bengal	infectious_unreported	2020-04-24	0	1892	1966	2151	2157.643070787637	2347	2598	100.5778345985282
West Bengal	infectious_unreported	2020-04-25	0	2024	2136	2335	2339.901296111665	2551.7749999999996	2817	108.30040685736834
West Bengal	infectious_unreported	2020-04-26	0	2180	2310	2526.5	2535.4601196410767	2764.8500000000004	3050	117.62353632789844
West Bengal	infectious_unreported	2020-04-27	0	2392	2508	2745	2749.7457627118642	2994.9249999999997	3357	127.76554408891585
West Bengal	infectious_unreported	2020-04-28	0	2608	2725	2978	2981.233300099701	3246	3652	138.32821584775826
West Bengal	infectious_unreported	2020-04-29	0	2809	2951	3226	3231.271186440678	3513.925	3916	151.03443881289857
West Bengal	infectious_unreported	2020-04-30	0	3050	3190	3499.5	3502.119142572283	3823.5499999999997	4234	162.72485873800645
West Bengal	infectious_unreported	2020-05-01	0	3296	3455	3791.5	3795.288634097707	4155.174999999999	4553	176.10127351301398
West Bengal	infectious_unreported	2020-05-02	0	3526	3743	4112	4112.965104685943	4510.924999999999	4938	192.2444071476347
West Bengal	infectious_unreported	2020-05-03	0	3827	4060	4461	4456.365902293121	4875	5345	208.08396464391421
West Bengal	infectious_unreported	2020-05-04	0	4090	4412	4847	4842.823529411765	5296.925	5821	226.2986094295965
West Bengal	infectious_unreported	2020-05-05	0	4364	4702	5162.5	5165.711365902293	5649.475	6127	241.3137551370217
West Bengal	infectious_unreported	2020-05-06	0	4599	4953	5443	5446.175473579262	5963.7	6533	254.71987876051367
West Bengal	infectious_unreported	2020-05-07	0	4831	5195	5700.5	5701.127118644068	6227.925	6828	266.5582893397648
West Bengal	infectious_unreported	2020-05-08	0	5036	5398	5940	5939.970089730808	6512.775	7094	281.04539996954134
West Bengal	infectious_unreported	2020-05-09	0	5195	5611	6173	6169.24925224327	6754.7	7299	292.4390800991691
West Bengal	infectious_unreported	2020-05-10	0	5355	5816	6391.5	6393.034396809571	6996.775	7634	303.59751892095665
West Bengal	infectious_unreported	2020-05-11	0	5564	6015	6610	6616.2442671984045	7243.925	7891	315.883842176206
West Bengal	infectious_unreported	2020-05-12	0	5736	6230	6834	6844.583250249252	7501.174999999999	8023	326.68182732722437
West Bengal	infectious_unreported	2020-05-13	0	5936	6445	7064.5	7073.809072781655	7765.924999999999	8314	341.4443394680768
West Bengal	infectious_unreported	2020-05-14	0	6128	6673	7299	7309.9312063808575	8026.775	8597	353.2561818169278
West Bengal	infectious_unreported	2020-05-15	0	6275	6889	7542	7549.960119641077	8287.775	8864	366.54830067540485
West Bengal	infectious_unreported	2020-05-16	0	6577	7120	7791	7797.780658025922	8579.55	9206	379.6528963535203
West Bengal	infectious_unreported	2020-05-17	0	6828	7341	8046	8055.066799601196	8882.599999999999	9513	396.1915622091628
West Bengal	infectious_unreported	2020-05-18	0	6975	7511	8261	8268.206380857428	9106.3	9841	409.8393633270896
West Bengal	infectious_unreported	2020-05-19	0	7171	7673	8461	8465.026919242273	9313.499999999998	10012	419.7312651461094
West Bengal	infectious_unreported	2020-05-20	0	7349	7865	8652	8653.686939182453	9532.325	10205	430.204129851167
West Bengal	infectious_unreported	2020-05-21	0	7519	8034	8843	8840.9481555334	9720.55	10367	437.45746890597263
West Bengal	infectious_unreported	2020-05-22	0	7643	8204	9027.5	9029.473080757727	9968.749999999998	10608	451.19901579314603
West Bengal	infectious_unreported	2020-05-23	0	7763	8374	9219	9219.894317048853	10159.55	10864	462.81856915028254
West Bengal	infectious_unreported	2020-05-24	0	7961	8532	9422.5	9413.460119641077	10373.925	11141	474.45926535486234
West Bengal	infectious_unreported	2020-05-25	0	8154	8715	9630	9613.544366899303	10587.875	11341	488.489217111369
West Bengal	infectious_unreported	2020-05-26	0	8331	8925	9836	9820.078763708874	10834.05	11506	500.52207461915555
West Bengal	infectious_unreported	2020-05-27	0	8532	9102	10044.5	10033.347457627118	11045.849999999999	11698	514.020497523121
West Bengal	infectious_unreported	2020-05-28	0	8714	9274	10257	10253.343968095713	11302.949999999999	11953	526.5638186797185
West Bengal	infectious_unreported	2020-05-29	0	8931	9506	10481.5	10484.833000997009	11546.85	12243	540.544539867481
West Bengal	infectious_unreported	2020-05-30	0	9066	9670	10722.5	10724.450149551347	11839.85	12576	558.1112849261788
West Bengal	infectious_unreported	2020-05-31	0	9333	9903	10963.5	10967.669491525423	12095.7	12864	576.619963920415
West Bengal	infectious_unreported	2020-06-01	0	9488	10047	11152.5	11155.270687936192	12317.725	13102	588.6168748066647
West Bengal	infectious_unreported	2020-06-02	0	9575	10232	11363.5	11362.281655034896	12585.599999999997	13390	603.4317225015088
West Bengal	infectious_unreported	2020-06-03	0	9767	10419	11574.5	11583.829012961116	12777.949999999999	13599	614.5880745113246
West Bengal	infectious_unreported	2020-06-04	0	10015	10648	11833	11822.237288135593	13051.524999999998	13849	626.0563739351893
