state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	positive_reported	2021-05-28	0	170288	173314	177056	177114.09670987038	181110.175	183164	2033.4290684532878
Rajasthan	positive_reported	2021-05-29	0	162704	165893	169579.5	169640.47108673977	173601	175704	1996.8135911463116
Rajasthan	positive_reported	2021-05-30	0	155546	158638	162224	162296.27517447658	166117.95	168342	1952.4192703634963
Rajasthan	positive_reported	2021-05-31	0	148783	151528	155050.5	155117.00648055834	158873.80000000002	161098	1906.3636456732795
Rajasthan	positive_reported	2021-06-01	0	141960	144602	148046	148113.23828514456	151817.57499999998	153803	1848.4420978823703
Rajasthan	positive_reported	2021-06-02	0	135381	137913	141266	141309.47856430706	144778.925	146678	1788.7105590706672
Rajasthan	positive_reported	2021-06-03	0	129044	131461	134635	134708.18444666002	138098.35	139983	1727.836951143387
Rajasthan	positive_reported	2021-06-04	0	123039	125196	128278	128333.82053838484	131603.95	133353	1664.2726587377294
Rajasthan	positive_reported	2021-06-05	0	117163	119126	122124	122178.69890329013	125282.84999999999	126966	1605.3176866028155
Rajasthan	positive_reported	2021-06-06	0	111393	113262	116207.5	116251.03639082752	119245.275	120767	1536.8942244238826
Rajasthan	positive_reported	2021-06-07	0	105879	107711	110497	110551.23030907278	113487.20000000001	114736	1476.5924415640463
Rajasthan	positive_reported	2021-06-08	0	100637	102360	105030.5	105083.95962113659	107858.125	109248	1416.8833451566277
Rajasthan	positive_reported	2021-06-09	0	95597	97216	99789.5	99842.48404785643	102518.35	103873	1362.0268768633898
Rajasthan	positive_reported	2021-06-10	0	90818	92390	94772	94821.39780658027	97359.02500000001	98676	1300.0883816961082
Rajasthan	positive_reported	2021-06-11	0	86042	87684	89970.5	90023.64356929212	92421.875	93759	1240.2917342442408
Rajasthan	positive_reported	2021-06-12	0	81557	83105	85401	85433.75274177468	87770.1	89018	1188.8453661861881
Rajasthan	positive_reported	2021-06-13	0	77357	78844	81003.5	81052.05333998006	83327.92499999999	84445	1131.7371450919652
Rajasthan	positive_reported	2021-06-14	0	73341	74840	76843	76878.90628115652	79015.37499999999	80107	1078.3620128657574
Rajasthan	positive_reported	2021-06-15	0	69536	70943	72873.5	72897.84695912263	74890.45	76034	1028.9683309735037
Rajasthan	positive_reported	2021-06-16	1	65954	67152	69083	69106.53838484547	70980.25	72062	980.2107287013059
Rajasthan	positive_reported	2021-06-17	1	62532	63631	65481.5	65499.727318045865	67312.4	68324	935.1837652075228
Rajasthan	positive_reported	2021-06-18	1	59206	60363	62030.5	62066.709371884346	63800.674999999996	64764	891.8556356112553
Rajasthan	positive_reported	2021-06-19	1	56042	57211	58789.5	58805.28664007976	60499.475	61496	848.927613095937
Rajasthan	positive_reported	2021-06-20	1	53066	54181	55680.5	55703.72632103689	57289.775	58319	808.4206598683538
Rajasthan	positive_reported	2021-06-21	1	50230	51288	52742.5	52760.136091724824	54295.475	55261	770.9521268176644
Rajasthan	positive_reported	2021-06-22	1	47572	48577	49939	49958.723828514456	51404.625	52444	732.6701798226453
Rajasthan	positive_reported	2021-06-23	1	45024	45995	47293	47303.47158524427	48688.425	49572	695.3108834378193
Rajasthan	positive_reported	2021-06-24	1	42524	43518	44765	44780.43369890329	46071.924999999996	46968	660.5828293404953
Rajasthan	positive_reported	2021-06-25	1	40255	41177	42379.5	42386.916749750744	43594.55	44503	626.7757218146417
Rajasthan	positive_reported	2021-06-26	1	38155	38981	40115	40118.67796610169	41270.55	42074	593.1010294994184
Rajasthan	positive_reported	2021-06-27	1	36174	36877	37965.5	37966.57178464606	39078.475	39881	565.0065225934251
Rajasthan	positive_reported	2021-06-28	1	34234	34876	35921.5	35925.56979062811	36959.1	37700	535.2504461090667
Rajasthan	positive_reported	2021-06-29	1	32359	33017	33985	33993.470588235294	34979.025	35631	510.1393531434448
Rajasthan	positive_reported	2021-06-30	1	30576	31237	32146.5	32163.32751744766	33087.799999999996	33778	484.6210638996439
Rajasthan	positive_reported	2021-07-01	1	28889	29538	30427.5	30427.080259222334	31293.850000000002	31993	460.33691266223593
Rajasthan	positive_reported	2021-07-02	1	27398	27937	28776.5	28782.774177467596	29605.875	30216	436.6672602755876
Rajasthan	positive_reported	2021-07-03	1	25815	26432	27222	27225.383848454636	28035.175	28597	413.97453671995703
Rajasthan	positive_reported	2021-07-04	1	24436	24987	25743	25747.61714855434	26500.4	27025	394.297913691033
Rajasthan	positive_reported	2021-07-05	1	23074	23638	24348	24351.392821535395	25069.775	25590	375.80063116991477
Rajasthan	positive_reported	2021-07-06	1	21876	22357	23019.5	23030.862911266202	23719.925000000003	24213	357.3981037064728
Rajasthan	positive_reported	2021-07-07	1	20682	21123	21771	21780.143569292122	22433.925	22905	339.8154441896093
Rajasthan	positive_reported	2021-07-08	1	19593	19963	20592	20593.55732801595	21211.925	21634	322.44670313549375
Rajasthan	positive_reported	2021-07-09	1	18468	18871	19465.5	19470.744267198406	20065	20500	306.2187538328598
Rajasthan	positive_reported	2021-07-10	1	17442	17858	18405	18408.43369890329	18979.325	19389	292.3459118304349
Rajasthan	positive_reported	2021-07-11	1	16499	16887	17399	17403.728813559323	17943	18323	277.10737632918944
Rajasthan	positive_reported	2021-07-12	1	15589	15956	16454	16453.253240279162	16982.4	17363	264.1926461873119
Rajasthan	positive_reported	2021-07-13	1	14698	15078	15553.5	15553.232801595213	16050.925	16370	251.73358651589373
Rajasthan	positive_reported	2021-07-14	1	13877	14257	14699	14701.794616151545	15185.175	15468	238.81899060503181
Rajasthan	positive_reported	2021-07-15	1	13153	13478	13896	13895.800598205384	14345.7	14663	226.73564509177604
Rajasthan	positive_reported	2021-07-16	1	12448	12730	13133	13135.331006979062	13563.699999999999	13818	216.05969787427222
Rajasthan	positive_reported	2021-07-17	1	11753	12025	12416	12413.630109670987	12810.699999999999	13076	206.0192098993
Rajasthan	positive_reported	2021-07-18	1	11102	11352	11730	11731.681954137588	12106	12368	196.68609459171483
Rajasthan	positive_reported	2021-07-19	1	10496	10728	11089	11089.17148554337	11452.85	11673	187.50393929016676
Rajasthan	positive_reported	2021-07-20	1	9912	10141	10471.5	10479.434197407776	10828	11018	178.30206660629034
Rajasthan	positive_reported	2021-07-21	1	9361	9578	9898	9903.950149551347	10232	10451	171.63636940383077
Rajasthan	positive_reported	2021-07-22	1	8839	9056	9354	9359.392821535394	9678	9878	165.719947248555
Rajasthan	positive_reported	2021-07-23	1	8361	8560	8843	8844.972083748753	9160.849999999999	9305	158.204821334112
Rajasthan	positive_reported	2021-07-24	1	7889	8077	8360	8358.437686939182	8661.849999999999	8801	151.1890192151812
Rajasthan	positive_reported	2021-07-25	1	7451	7633	7899	7899.106679960119	8184	8310	144.8573766845953
Rajasthan	positive_reported	2021-07-26	1	7058	7207	7467	7465.157527417747	7746.8499999999995	7861	138.49565148325416
Rajasthan	positive_reported	2021-07-27	1	6688	6804	7055.5	7054.675473579262	7315.7	7453	132.95508799212155
Rajasthan	positive_reported	2021-07-28	1	6315	6428	6662	6665.298105682951	6918.4749999999995	7056	126.73276726127425
Rajasthan	positive_reported	2021-07-29	1	5920	6073	6296	6297.977068793619	6542.924999999999	6678	121.33951024735173
Rajasthan	positive_reported	2021-07-30	1	5574	5734	5949	5948.726819541376	6176	6319	116.04099268491063
Rajasthan	positive_reported	2021-07-31	1	5286	5418	5620	5620.638085742772	5842.775	6005	111.11716226235411
Rajasthan	positive_reported	2021-08-01	1	5021	5120	5310	5310.975074775673	5519	5681	105.72205671737242
Rajasthan	positive_reported	2021-08-02	1	4716	4837	5015	5017.465603190429	5211.85	5361	102.11930934585567
Rajasthan	positive_reported	2021-08-03	1	4447	4569	4738	4740.054835493519	4930.7	5066	98.15088668145822
Rajasthan	positive_reported	2021-08-04	1	4211	4304	4475	4477.060817547358	4667.925	4795	94.9283700270291
Rajasthan	positive_reported	2021-08-05	1	3984	4064	4229	4229.000997008973	4408.85	4519	90.56978642485987
Rajasthan	positive_reported	2021-08-06	1	3765	3837	3994.5	3994.673479561316	4163.775	4281	86.95948812274638
Rajasthan	positive_reported	2021-08-07	1	3557	3625	3776	3773.936191425723	3942	4036	83.49490938955073
Rajasthan	positive_reported	2021-08-08	1	3373	3423	3564	3564.8225324027917	3721.85	3836	80.391931660016
Rajasthan	positive_reported	2021-08-09	1	3190	3229	3369	3367.9461615154537	3520.775	3629	77.10079063403221
Rajasthan	positive_reported	2021-08-10	1	2995	3049	3182	3181.8105682951145	3330.9249999999997	3431	74.02775326561908
Rajasthan	positive_reported	2021-08-11	1	2822	2880	3005	3006.048853439681	3145	3233	71.48497225273837
Rajasthan	positive_reported	2021-08-12	1	2659	2714	2836	2838.989032901296	2968.925	3052	68.93676528413584
Rajasthan	positive_reported	2021-08-13	1	2490	2561	2679	2681.6590229312064	2808	2886	66.95505260640427
Rajasthan	positive_reported	2021-08-14	1	2360	2421	2530.5	2532.8399800598204	2657.925	2735	64.0968565296139
Rajasthan	positive_reported	2021-08-15	1	2224	2282	2390	2392.0309072781656	2508	2570	62.14065241483926
Rajasthan	positive_reported	2021-08-16	1	2102	2150	2255.5	2259.1949152542375	2374.9249999999997	2434	59.84505288842741
Rajasthan	positive_reported	2021-08-17	1	1982	2029	2132.5	2134.304586241276	2245	2317	57.81946274043091
Rajasthan	positive_reported	2021-08-18	1	1869	1914	2017	2016.8344965104686	2126	2193	56.52037003447652
Rajasthan	positive_reported	2021-08-19	1	1764	1807	1905	1904.8225324027917	2010.925	2070	54.617062068321715
Rajasthan	positive_reported	2021-08-20	1	1663	1703	1800	1799.1824526420737	1900	1961	52.43211334010833
Rajasthan	positive_reported	2021-08-21	1	1571	1606	1697	1698.8853439680956	1794.85	1836	50.275019332309476
Rajasthan	positive_reported	2021-08-22	1	1476	1516	1604	1603.9122632103688	1698.925	1735	48.38723236810685
Rajasthan	positive_reported	2021-08-23	1	1393	1426	1515.5	1514.6774675972083	1604.85	1637	46.57675325458894
Rajasthan	positive_reported	2021-08-24	1	1321	1351	1432	1431.21036889332	1516.85	1557	44.66856780117205
Rajasthan	positive_reported	2021-08-25	1	1226	1271	1352	1351.3768693918246	1433.925	1474	43.22838027165774
Rajasthan	positive_reported	2021-08-26	1	1161	1201	1276	1276.0049850448654	1355	1402	41.39680763721642
Rajasthan	positive_reported	2021-08-27	1	1086	1132	1204.5	1204.6046859421735	1280.925	1323	39.64627253635738
Rajasthan	positive_reported	2021-08-28	1	1033	1067	1138	1138.01296111665	1211	1252	38.13847815530756
Rajasthan	positive_reported	2021-08-29	1	966	1004	1074	1074.3878364905283	1147.925	1185	37.41959456925615
Rajasthan	positive_reported	2021-08-30	1	910	947	1015	1014.7726819541376	1087.925	1136	36.55337455979563
Rajasthan	positive_reported	2021-08-31	1	860	893	958.5	958.3374875373878	1028	1079	35.646890557567254
Rajasthan	positive_reported	2021-09-01	1	799	841	905	905.3140578265204	972	1023	34.55052220272264
Rajasthan	positive_reported	2021-09-02	1	762	794	854	855.1774675972084	920	974	33.43483513218203
Rajasthan	positive_reported	2021-09-03	1	716	747	807	807.5353938185443	870.925	925	32.27017716959013
Rajasthan	positive_reported	2021-09-04	1	668	704	762	762.6869391824526	824.8499999999999	869	31.409891603871863
Rajasthan	positive_reported	2021-09-05	1	626	663	719.5	720.067298105683	778	822	30.168461943587747
Rajasthan	positive_reported	2021-09-06	1	583	624	681	680.3449651046859	737.925	773	29.375060021504783
Rajasthan	positive_reported	2021-09-07	1	554	588	643	642.3150548354935	697.925	733	28.335330220617955
Rajasthan	positive_reported	2021-09-08	1	529	553	607	606.5483549351944	659	696	27.08536643357742
Rajasthan	positive_reported	2021-09-09	1	498	523	573	572.8773678963111	624	657	26.249963275182036
Rajasthan	positive_reported	2021-09-10	1	470	493	541	541.086739780658	589	626	25.386560832297995
Rajasthan	positive_reported	2021-09-11	1	442	463	511	510.82552342971087	558.925	599	24.5641064989793
Rajasthan	positive_reported	2021-09-12	1	414	436	483	482.382851445663	529	569	24.051334578934508
Rajasthan	positive_reported	2021-09-13	1	390	411	456	455.5543369890329	500	538	23.290774710910043
Rajasthan	positive_reported	2021-09-14	1	367	386	430	430.1146560319043	472	504	22.379003968922262
Rajasthan	positive_reported	2021-09-15	1	341	365	406	406.21535393818544	448	486	21.635569087667445
Rajasthan	positive_reported	2021-09-16	1	318	343	383	383.55633100697906	425	457	21.01465958674967
Rajasthan	positive_reported	2021-09-17	1	302	325	361	362.2382851445663	402	434	20.405014119963397
Rajasthan	positive_reported	2021-09-18	1	279	305	342	342.1694915254237	382	410	19.80283692330217
Rajasthan	positive_reported	2021-09-19	1	267	287	322	323.30608175473577	361	390	19.01330017010879
Rajasthan	positive_reported	2021-09-20	1	249	271	304	305.259222333001	341	363	18.18553676329912
Rajasthan	positive_reported	2021-09-21	1	234	253	287	288.3100697906281	322	341	17.579510672435358
Rajasthan	positive_reported	2021-09-22	1	219	237	271	272.011964107677	305.92499999999995	322	17.04374695335652
Rajasthan	positive_reported	2021-09-23	1	206	225	256	257.2402791625125	289	307	16.528196821547482
Rajasthan	positive_reported	2021-09-24	1	194	211	242	242.92422731804587	274	297	16.04877288204831
Rajasthan	positive_reported	2021-09-25	1	183	199	229	229.41375872382852	259	279	15.514948664736242
Rajasthan	positive_reported	2021-09-26	1	173	188	216	216.49950149551347	246	270	15.096785082487372
Rajasthan	positive_reported	2021-09-27	1	157	177	204	204.42372881355934	234	255	14.811426413525153
Rajasthan	positive_reported	2021-09-28	1	143	165	193	193.01595214356928	222	250	14.452655768999465
Rajasthan	positive_reported	2021-09-29	1	137	155	182	182.26719840478563	209	227	13.983963102629836
Rajasthan	positive_reported	2021-09-30	1	126	146	172	172.1864406779661	198.92499999999995	217	13.516021525835734
Rajasthan	positive_reported	2021-10-01	1	113	137	163	162.55234297108674	188	205	13.222128540211028
Rajasthan	positive_reported	2021-10-02	1	108	127	153	153.4606181455633	179	191	12.868670909543974
Rajasthan	positive_reported	2021-10-03	1	107	121	144	144.93519441674974	169.92499999999995	181	12.401903352115431
Rajasthan	positive_reported	2021-10-04	1	95	114	137	136.9700897308076	160.92499999999995	174	12.013858403412726
Rajasthan	positive_reported	2021-10-05	1	89	107	129	129.32901296111666	152	165	11.60770181818727
Rajasthan	positive_reported	2021-10-06	1	85	101	122	122.07976071784645	144	157	11.261537039465166
Rajasthan	positive_reported	2021-10-07	1	82	95	115	115.18444666001994	137	151	10.851886052972342
Rajasthan	positive_reported	2021-10-08	1	76	89	108	108.6989032901296	130	142	10.393779470458309
Rajasthan	positive_reported	2021-10-09	1	69	84	103	102.62313060817547	123	137	10.173399576308091
Rajasthan	positive_reported	2021-10-10	1	66	79	96	96.89232303090728	116	129	9.953912191645076
Rajasthan	positive_reported	2021-10-11	1	62	73	91	91.63808574277168	111	120	9.706367764146993
Rajasthan	positive_reported	2021-10-12	1	60	69	86	86.57328015952143	105	116	9.308454588430592
Rajasthan	positive_reported	2021-10-13	1	54	65	82	81.8285144566301	101	114	9.072753724608683
Rajasthan	positive_reported	2021-10-14	1	50	61	77	77.18743768693918	95	104	8.797612920486445
Rajasthan	positive_reported	2021-10-15	1	43	56	73	72.84247258225324	90	98	8.578267850778763
Rajasthan	positive_reported	2021-10-16	1	42	53	69	68.86739780658026	86	94	8.332801692446296
Rajasthan	positive_reported	2021-10-17	1	41	51	65	65.12761714855434	81	90	8.103594358610705
Rajasthan	positive_reported	2021-10-18	1	39	47	62	61.59022931206381	78	84	7.852658368814312
Rajasthan	positive_reported	2021-10-19	1	37	44	58	58.14157527417747	74	80	7.664206566215632
Rajasthan	positive_reported	2021-10-20	1	33	41	55	54.931206380857425	70	77	7.574175978278527
Rajasthan	positive_reported	2021-10-21	1	31	38	52	51.927218344965105	67	75	7.377913964084274
Rajasthan	positive_reported	2021-10-22	1	26	36	49	49.069790628115655	63	71	7.215297539224557
Rajasthan	positive_reported	2021-10-23	1	26	33	46	46.30508474576271	60	69	7.029004418309739
Rajasthan	positive_reported	2021-10-24	1	23	31	43	43.67597208374875	57	65	6.791620640998885
Rajasthan	positive_reported	2021-10-25	1	20	29	41	41.298105682951146	55	62	6.656235633721568
Rajasthan	positive_reported	2021-10-26	1	18	26	39	38.92323030907278	52	59	6.429106289415622
Rajasthan	positive_reported	2021-10-27	1	17	25	37	36.76271186440678	49	57	6.167623389612116
Rajasthan	positive_reported	2021-10-28	1	15	24	35	34.68993020937189	47	55	6.028584260024939
Rajasthan	positive_reported	2021-10-29	1	14	22	33	32.699900299102694	45	53	5.947280833255278
Rajasthan	positive_reported	2021-10-30	1	12	20	31	30.899302093718845	43	51	5.84273701556209
Rajasthan	positive_reported	2021-10-31	1	11	19	29	29.19641076769691	40.924999999999955	47	5.685975390827269
Rajasthan	positive_reported	2021-11-01	1	11	18	27	27.565304087736788	39	46	5.477968175352465
Rajasthan	positive_reported	2021-11-02	1	10	16	26	26.005982053838483	37	44	5.333810481672006
Rajasthan	positive_reported	2021-11-03	1	9	15	24	24.550348953140578	35.924999999999955	41	5.1889100562322685
Rajasthan	positive_reported	2021-11-04	1	9	14	23	23.11764705882353	33	40	5.015010335701059
Rajasthan	positive_reported	2021-11-05	1	8	13	22	21.853439680957127	32	37	4.797925617530668
Rajasthan	positive_reported	2021-11-06	1	7	12	21	20.625124626121636	30.924999999999955	35	4.650487175260804
Rajasthan	positive_reported	2021-11-07	1	7	11	19	19.468594217347956	29	33	4.513460094585545
Rajasthan	positive_reported	2021-11-08	1	7	10	18	18.413758723828515	27	31	4.3882454406827
Rajasthan	positive_reported	2021-11-09	1	6	10	18	17.41874376869392	26	30	4.254539092395487
Rajasthan	positive_reported	2021-11-10	1	6	9	16	16.467597208374876	25	29	4.152697240947199
Rajasthan	positive_reported	2021-11-11	1	5	8	16	15.586241276171485	24	28	4.024273572200895
Rajasthan	positive_reported	2021-11-12	1	4	8	15	14.751744765702892	23	28	3.9783337450482117
Rajasthan	false_negative	2020-04-01	0	16	16	16	16	16	16	0
Rajasthan	false_negative	2020-04-02	0	17	20	26	26.533399800598204	34	38	3.556020445693605
Rajasthan	false_negative	2020-04-03	0	22	26	35	35.42771684945164	45	52	4.745995870156877
Rajasthan	false_negative	2020-04-04	0	27	33	43	43.43569292123629	55	62	5.584633017466166
Rajasthan	false_negative	2020-04-05	0	33	40	51	50.68993020937189	63	72	6.327473194755009
Rajasthan	false_negative	2020-04-06	0	37	45	58	57.813559322033896	71	82	6.878303426836789
Rajasthan	false_negative	2020-04-07	0	43	51	65	64.91126620139582	79	89	7.447221484735295
Rajasthan	false_negative	2020-04-08	0	49	57	72	72.15752741774676	88.92499999999995	98	8.069985383798976
Rajasthan	false_negative	2020-04-09	0	54	63	79	79.62811565304088	96	107	8.4409357715946
Rajasthan	false_negative	2020-04-10	0	59	70	87	87.49152542372882	106	115	9.194625990501212
Rajasthan	false_negative	2020-04-11	0	63	78	96	95.67796610169492	116	126	9.795564247822528
Rajasthan	false_negative	2020-04-12	0	72	85	104	104.45962113659023	125	136	10.10182590710643
Rajasthan	false_negative	2020-04-13	0	83	94	114	113.85144566301096	135.92499999999995	146	10.701593048694152
Rajasthan	false_negative	2020-04-14	0	89	103	123	123.57228315054836	147	159	11.40472308580731
Rajasthan	false_negative	2020-04-15	0	99	111	132	132.76370887337987	156.92499999999995	175	12.108230371179811
Rajasthan	false_negative	2020-04-16	0	107	118	141	141.6271186440678	166	184	12.514414072130966
Rajasthan	false_negative	2020-04-17	0	115	126	150	150.34695912263211	176	198	12.98651452498579
Rajasthan	false_negative	2020-04-18	0	124	134	158.5	159.14406779661016	186	209	13.490421796964167
Rajasthan	false_negative	2020-04-19	0	124	141	167	168.14356929212363	196	223	13.979648823337612
Rajasthan	false_negative	2020-04-20	0	135	151	177	177.0299102691924	208	240	14.555254448674756
Rajasthan	false_negative	2020-04-21	0	138	158	186	186.17746759720836	217	250	14.988182763040891
Rajasthan	false_negative	2020-04-22	0	141	168	195	195.85144566301096	227.92499999999995	254	15.607650285864157
Rajasthan	false_negative	2020-04-23	0	154	176	205	205.50049850448653	239	262	16.142373659784553
Rajasthan	false_negative	2020-04-24	0	162	186	215	215.86839481555333	250	273	16.57533189604273
Rajasthan	false_negative	2020-04-25	0	173	194	226	226.35393818544367	259.92499999999995	289	16.83155336660796
Rajasthan	false_negative	2020-04-26	0	178	206	237	237.29212362911267	272.92499999999995	303	17.185682632314066
Rajasthan	false_negative	2020-04-27	0	198	216	249	248.57826520438684	283	310	17.664957027843517
Rajasthan	false_negative	2020-04-28	0	207	226	260	260.3419740777667	297.92499999999995	325	18.539200263913003
Rajasthan	false_negative	2020-04-29	0	219	237	272	272.32003988035893	309	337	18.757233333945038
Rajasthan	false_negative	2020-04-30	0	232	250	284	285.30907278165506	323	353	19.283220761703195
Rajasthan	false_negative	2020-05-01	0	240	262	298	298.2333000997009	336.92499999999995	362	19.6378711272114
Rajasthan	false_negative	2020-05-02	0	252	276	312	312.1704885343968	352	381	20.073546408164223
Rajasthan	false_negative	2020-05-03	0	261	288	326	326.91026919242273	370.92499999999995	401	21.087938206625637
Rajasthan	false_negative	2020-05-04	0	274	294	334	334.3808574277169	379	414	21.811431689729282
Rajasthan	false_negative	2020-05-05	0	280	300	342	342.63509471585246	387	417	22.06879375146731
Rajasthan	false_negative	2020-05-06	0	290	309	351	351.66600199401796	397.92499999999995	425	22.391288810016754
Rajasthan	false_negative	2020-05-07	0	295	317	362	361.59920239282155	408	434	22.966333985852536
Rajasthan	false_negative	2020-05-08	0	304	328	371	371.8753738783649	417	457	23.255384909044736
Rajasthan	false_negative	2020-05-09	0	312	338	383	383.5234297108674	428.92499999999995	460	23.5965551517067
Rajasthan	false_negative	2020-05-10	0	323	351	396	395.90827517447656	441	477	23.802062402797514
Rajasthan	false_negative	2020-05-11	0	338	362	409	409.32303090727817	456.92499999999995	486	24.26268535012426
Rajasthan	false_negative	2020-05-12	0	349	376	424	423.4257228315055	474	499	24.737681022546447
Rajasthan	false_negative	2020-05-13	0	363	389	439	438.5663010967099	490	520	25.298136033874133
Rajasthan	false_negative	2020-05-14	0	384	404	455	454.642073778664	505.92499999999995	541	25.611356747450905
Rajasthan	false_negative	2020-05-15	0	389	422	473	471.7068793619143	523.925	562	26.051101980415797
Rajasthan	false_negative	2020-05-16	0	404	439	490	489.654037886341	542	579	26.718354043019
Rajasthan	false_negative	2020-05-17	0	416	457	508	508.7547357926221	563.925	616	27.479829749514018
Rajasthan	false_negative	2020-05-18	0	449	483	539	539.5752741774676	595	652	28.76126265404769
Rajasthan	false_negative	2020-05-19	0	478	508	566	566.7318045862413	624	677	29.677733005432042
Rajasthan	false_negative	2020-05-20	0	500	533	592	592.2033898305085	652	694	30.464149655032745
Rajasthan	false_negative	2020-05-21	0	528	554	615	615.7567298105683	676	721	31.328698987279992
Rajasthan	false_negative	2020-05-22	0	556	576	638	638.7178464606181	700.925	750	32.100319726413666
Rajasthan	false_negative	2020-05-23	0	572	596	660	660.2871385842473	722.925	785	32.94637905991375
Rajasthan	false_negative	2020-05-24	0	592	614	682	681.7238285144566	743	812	33.73016538358505
Rajasthan	false_negative	2020-05-25	0	602	636	703	702.5822532402792	768	832	34.66170072180189
Rajasthan	false_negative	2020-05-26	0	610	654	724	722.9122632103689	793	855	35.44740493326967
Rajasthan	false_negative	2020-05-27	0	634	675	743	743.2013958125623	812	850	35.97655202884564
Rajasthan	false_negative	2020-05-28	0	661	693	764	763.6650049850449	832	877	36.51994789427122
Rajasthan	false_negative	2020-05-29	0	683	713	784	784.061814556331	855	896	37.07855459234435
Rajasthan	false_negative	2020-05-30	0	697	732	803	804.4376869391824	876.925	912	37.438489422086576
Rajasthan	false_negative	2020-05-31	0	724	747	824	824.6380857427716	900.925	948	38.72579787778658
Rajasthan	false_negative	2020-06-01	0	736	765	841	842.0179461615154	916	961	39.21948365082399
Rajasthan	false_negative	2020-06-02	0	741	783	855	857.3220338983051	935.925	975	39.509747101578846
Rajasthan	false_negative	2020-06-03	0	755	797	869	871.2761714855434	954	991	39.951198922309295
Rajasthan	false_negative	2020-06-04	0	768	808	881	884.345962113659	964.925	1022	40.634583523440206
Rajasthan	false_negative	2020-06-05	0	779	823	893	896.6779661016949	977.925	1038	41.089499927246884
Rajasthan	false_negative	2020-06-06	0	783	837	907	909.0767696909272	991	1052	41.40530525475484
Rajasthan	false_negative	2020-06-07	0	800	845	919	920.3848454636092	1003	1065	41.50613370331319
Rajasthan	false_negative	2020-06-08	0	817	855	928.5	931.4052841475574	1017	1078	41.834492394819605
Rajasthan	false_negative	2020-06-09	0	823	864	940	941.4257228315055	1025.925	1084	42.106610887496615
Rajasthan	false_negative	2020-06-10	0	830	873	949	951.2372881355932	1033.85	1106	42.56151382701364
Rajasthan	false_negative	2020-06-11	0	837	883	961	960.7597208374875	1042	1116	43.383755935166796
Rajasthan	false_negative	2020-06-12	0	844	888	971	970.6729810568295	1051.85	1125	43.54587154896035
Rajasthan	false_negative	2020-06-13	0	853	894	979	979.851445663011	1065	1138	43.97447548337231
Rajasthan	false_negative	2020-06-14	0	856	903	990	989.4496510468595	1076.6999999999998	1152	44.237052730986946
Rajasthan	false_negative	2020-06-15	0	853	910	997.5	997.4591226321037	1083.925	1168	44.79238679436266
Rajasthan	false_negative	2020-06-16	0	859	919	1006	1006.160518444666	1090	1176	44.792853191181166
Rajasthan	false_negative	2020-06-17	0	870	928	1015	1014.1585244267199	1100	1171	44.56251976061736
Rajasthan	false_negative	2020-06-18	0	884	935	1022	1022.3070787637089	1106.85	1167	44.35535753839116
Rajasthan	false_negative	2020-06-19	0	895	942	1031	1030.7507477567299	1116.925	1191	44.992084977371235
Rajasthan	false_negative	2020-06-20	0	915	950	1040	1039.2253240279163	1125.925	1184	44.93938821911013
Rajasthan	false_negative	2020-06-21	0	920	958	1046	1046.9431704885344	1134.925	1203	45.56950950392135
Rajasthan	false_negative	2020-06-22	0	926	967	1054	1055.3000997008974	1142	1206	45.40997304406387
Rajasthan	false_negative	2020-06-23	0	930	977	1063	1063.1146560319044	1149.925	1204	45.274453214173
Rajasthan	false_negative	2020-06-24	0	938	985	1071	1070.865403788634	1160	1214	45.36226423020464
Rajasthan	false_negative	2020-06-25	0	930	992	1077	1078.5084745762713	1168.925	1244	46.01098909061773
Rajasthan	false_negative	2020-06-26	0	938	999	1086	1085.8334995014955	1175.925	1239	46.00978511789543
Rajasthan	false_negative	2020-06-27	0	955	1007	1092	1093.4426719840478	1181.85	1232	45.72139550231123
Rajasthan	false_negative	2020-06-28	0	951	1014	1100.5	1101.0343968095713	1191	1246	46.09853210649119
Rajasthan	false_negative	2020-06-29	0	970	1022	1109	1108.5762711864406	1199	1263	46.898667743399294
Rajasthan	false_negative	2020-06-30	0	979	1028	1116	1115.7936191425722	1207	1272	46.89629151347551
Rajasthan	false_negative	2020-07-01	0	1024	1068	1158	1157.1016949152543	1250	1310	48.029795460779305
Rajasthan	false_negative	2020-07-02	0	1067	1111	1203	1201.6969092721833	1303	1377	50.365680643108064
Rajasthan	false_negative	2020-07-03	0	1107	1147	1250	1248.0837487537387	1352.85	1417	52.94366833697117
Rajasthan	false_negative	2020-07-04	0	1147	1194	1295	1296.0777666999004	1400	1477	54.28881642542959
Rajasthan	false_negative	2020-07-05	0	1197	1239	1344	1345.284147557328	1455	1520	56.31497062817698
Rajasthan	false_negative	2020-07-06	0	1233	1281	1396	1395.6031904287138	1506.925	1574	58.55985244932674
Rajasthan	false_negative	2020-07-07	0	1264	1332	1445.5	1445.6844466600198	1560.925	1631	60.961441378423615
Rajasthan	false_negative	2020-07-08	0	1275	1371	1496	1496.6869391824525	1615.925	1679	63.25704550821818
Rajasthan	false_negative	2020-07-09	0	1338	1428	1548	1548.5722831505484	1674	1749	64.40978374149513
Rajasthan	false_negative	2020-07-10	0	1396	1478	1600	1601.1894317048852	1730.925	1809	66.36107547661324
