state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	exposed	2020-11-24	0	0	54	141	148.13160518444667	275	374	57.84239238272113
Dadra and Nagar Haveli	exposed	2020-11-25	0	0	52	137	144.79661016949152	273.92499999999995	367	57.32753324376937
Dadra and Nagar Haveli	exposed	2020-11-26	0	0	45	133	141.33300099700898	269	356	56.90483517091207
Dadra and Nagar Haveli	exposed	2020-11-27	0	0	45	132	138.37487537387835	268	342	56.051846271573304
Dadra and Nagar Haveli	exposed	2020-11-28	0	0	42	128	135.31405782652044	260	348	55.51225784599347
Dadra and Nagar Haveli	exposed	2020-11-29	0	0	42	125	132.10568295114655	260.92499999999995	340	54.97782964503758
Dadra and Nagar Haveli	exposed	2020-11-30	0	0	41	122	129.3988035892323	259.92499999999995	337	54.598745953749074
Dadra and Nagar Haveli	exposed	2020-12-01	0	0	38	112	117.40478564307078	230.69999999999982	299	48.08766706929066
Dadra and Nagar Haveli	exposed	2020-12-02	0	0	35	103	107.37587238285144	207.92499999999995	263	42.91724141742741
Dadra and Nagar Haveli	exposed	2020-12-03	0	0	33	95	98.48953140578266	188.77499999999986	236	38.434432807909516
Dadra and Nagar Haveli	exposed	2020-12-04	0	0	30	88	91.14456630109672	169	208	34.826835490347534
Dadra and Nagar Haveli	exposed	2020-12-05	0	0	27	82	84.83349950149551	155	204	32.253405140358844
Dadra and Nagar Haveli	exposed	2020-12-06	0	0	26	76	79.60319042871386	144.92499999999995	184	29.985586418588284
Dadra and Nagar Haveli	exposed	2020-12-07	0	0	25	72	74.87836490528414	137.92499999999995	173	28.35686012446899
Dadra and Nagar Haveli	exposed	2020-12-08	0	0	25	68	70.74077766699901	130.8499999999999	170	26.777373443973662
Dadra and Nagar Haveli	exposed	2020-12-09	0	0	24	64.5	66.97756729810568	122.92499999999995	161	25.430222970318418
Dadra and Nagar Haveli	exposed	2020-12-10	0	0	22	62	63.44865403788634	114	153	24.069994866362258
Dadra and Nagar Haveli	exposed	2020-12-11	0	0	19	58	60.215353938185444	111	148	23.4207379506125
Dadra and Nagar Haveli	exposed	2020-12-12	0	0	18	55	57.35393818544367	107	139	22.50202927266559
Dadra and Nagar Haveli	exposed	2020-12-13	0	0	18	53	54.845463609172484	104.92499999999995	134	21.828910621618192
Dadra and Nagar Haveli	exposed	2020-12-14	0	0	17	50	52.1764705882353	99.92499999999995	135	20.6723425782963
Dadra and Nagar Haveli	exposed	2020-12-15	0	0	18	48	49.73978065802592	93	125	20.013047153005502
Dadra and Nagar Haveli	exposed	2020-12-16	0	0	16	46	47.6271186440678	90	116	19.237625417875698
Dadra and Nagar Haveli	exposed	2020-12-17	0	0	15	44	45.46161515453639	86.92499999999995	111	18.390468634033876
Dadra and Nagar Haveli	exposed	2020-12-18	0	0	14	42	43.62911266201396	82	108	17.609401410527642
Dadra and Nagar Haveli	exposed	2020-12-19	0	0	14	41	41.814556331006976	80.92499999999995	110	17.29846124537186
Dadra and Nagar Haveli	exposed	2020-12-20	0	0	13	39	40.09272183449651	78.92499999999995	107	16.84863229903041
Dadra and Nagar Haveli	exposed	2020-12-21	0	0	12	37	38.556331006979065	74.92499999999995	98	16.407214525044537
Dadra and Nagar Haveli	exposed	2020-12-22	0	0	12	36	36.925224327018945	71.92499999999995	96	15.952647841001792
Dadra and Nagar Haveli	exposed	2020-12-23	0	0	11	34	35.241276171485545	70	96	15.379715703696359
Dadra and Nagar Haveli	exposed	2020-12-24	0	0	10	32	33.609172482552346	70	99	14.876297570229092
Dadra and Nagar Haveli	exposed	2020-12-25	0	0	9	31	32.43569292123629	65.92499999999995	92	14.38335948512364
Dadra and Nagar Haveli	exposed	2020-12-26	0	0	8	30	31.18444666001994	64.92499999999995	93	14.184827870765123
Dadra and Nagar Haveli	exposed	2020-12-27	0	0	7	28	29.921236291126622	61	99	14.129062920838537
Dadra and Nagar Haveli	exposed	2020-12-28	0	0	7	27	28.704885343968094	59	93	13.613916199362258
Dadra and Nagar Haveli	exposed	2020-12-29	0	0	7	26	27.404785643070788	59	84	13.170342142926403
Dadra and Nagar Haveli	exposed	2020-12-30	0	0	7	25	26.4247258225324	57.924999999999955	82	12.922363208359748
Dadra and Nagar Haveli	exposed	2020-12-31	0	0	6	24	25.192422731804587	54	80	12.345146674683148
Dadra and Nagar Haveli	exposed	2021-01-01	0	0	6	24	25.73678963110668	54	72	12.242332765363537
Dadra and Nagar Haveli	exposed	2021-01-02	0	0	7	25	26.071784646061815	53	68	11.988519491660394
Dadra and Nagar Haveli	exposed	2021-01-03	0	0	6	25	26.304087736789633	55	71	12.056091086996132
Dadra and Nagar Haveli	exposed	2021-01-04	0	0	7	25	26.176470588235293	54	72	12.029082412391514
Dadra and Nagar Haveli	exposed	2021-01-05	0	0	7	25	26.004985044865403	54.924999999999955	76	11.956748481488903
Dadra and Nagar Haveli	exposed	2021-01-06	0	0	7	24	25.60319042871386	52	72	11.732349205848765
Dadra and Nagar Haveli	exposed	2021-01-07	0	0	7	23	25.1296111665005	53.924999999999955	70	11.70789938202775
Dadra and Nagar Haveli	exposed	2021-01-08	0	0	6	23	24.69890329012961	51.924999999999955	67	11.710815119592553
Dadra and Nagar Haveli	exposed	2021-01-09	0	0	6	23	24.20039880358923	51	68	11.536676923502991
Dadra and Nagar Haveli	exposed	2021-01-10	0	0	6	22	23.587238285144565	49	67	11.30160400218276
Dadra and Nagar Haveli	exposed	2021-01-11	0	0	6	22	23.2123629112662	50	66	11.346435837283728
Dadra and Nagar Haveli	exposed	2021-01-12	0	0	5	21	22.58225324027916	48	65	11.094291346761562
Dadra and Nagar Haveli	exposed	2021-01-13	0	0	4	20	21.93419740777667	49	65	10.837652668707728
Dadra and Nagar Haveli	exposed	2021-01-14	0	0	5	20	21.393818544366898	48	57	10.508526906347837
Dadra and Nagar Haveli	exposed	2021-01-15	0	0	4	19	20.902293120638085	46.924999999999955	56	10.441390159390025
Dadra and Nagar Haveli	exposed	2021-01-16	0	0	4	19	20.320039880358923	43	56	10.070217246896169
Dadra and Nagar Haveli	exposed	2021-01-17	0	0	4	18.5	19.811066799601196	42	59	9.830444315970345
Dadra and Nagar Haveli	exposed	2021-01-18	0	0	4	18	19.25423728813559	41	57	9.5971737214737
Dadra and Nagar Haveli	exposed	2021-01-19	0	0	4	17	18.77666999002991	41	60	9.524162095619898
Dadra and Nagar Haveli	exposed	2021-01-20	0	0	3	17	18.456630109670986	40.924999999999955	58	9.440863157099628
Dadra and Nagar Haveli	exposed	2021-01-21	0	0	3	17	17.99800598205384	39.924999999999955	55	9.406279511821486
Dadra and Nagar Haveli	exposed	2021-01-22	0	0	4	16	17.520438683948157	40.924999999999955	58	9.398456660729668
Dadra and Nagar Haveli	exposed	2021-01-23	0	0	3	16	17.022931206380857	38	54	9.263015582166195
Dadra and Nagar Haveli	exposed	2021-01-24	0	0	3	15	16.50049850448654	39	56	9.1575142179937
Dadra and Nagar Haveli	exposed	2021-01-25	0	0	3	15	16.11864406779661	37.924999999999955	54	8.853807358634924
Dadra and Nagar Haveli	exposed	2021-01-26	0	0	3	14	15.747756729810568	36	52	8.764491183690138
Dadra and Nagar Haveli	exposed	2021-01-27	0	0	3	14	15.398803589232303	35	52	8.533993668519335
Dadra and Nagar Haveli	exposed	2021-01-28	0	0	3	14	15.02791625124626	34.924999999999955	49	8.339579560442427
Dadra and Nagar Haveli	exposed	2021-01-29	0	0	3	13	14.677966101694915	35	50	8.242502179853638
Dadra and Nagar Haveli	exposed	2021-01-30	0	0	3	13	14.324027916251246	35	49	8.187392578730476
Dadra and Nagar Haveli	exposed	2021-01-31	0	0	2	13	14.15852442671984	35	49	8.27662343978924
Dadra and Nagar Haveli	exposed	2021-02-01	0	0	4	18	19.73778664007976	44	64	10.847801383194108
Dadra and Nagar Haveli	exposed	2021-02-02	0	0	5	22	24.14257228315055	54	75	13.25337017406514
Dadra and Nagar Haveli	exposed	2021-02-03	0	0	5	25	27.32701894317049	61	84	14.78106629802538
Dadra and Nagar Haveli	exposed	2021-02-04	0	0	6	28	30.255234297108675	67.92499999999995	91	16.534600241570402
Dadra and Nagar Haveli	exposed	2021-02-05	0	0	6	30	32.67597208374875	74.92499999999995	98	18.07277705867457
Dadra and Nagar Haveli	exposed	2021-02-06	0	0	6	32	35.100697906281155	81	103	19.651719198246536
Dadra and Nagar Haveli	exposed	2021-02-07	0	0	6	34	37.3160518444666	83	114	20.91545116671132
Dadra and Nagar Haveli	exposed	2021-02-08	0	0	7	37	39.69391824526421	91.92499999999995	118	22.47776176693223
Dadra and Nagar Haveli	exposed	2021-02-09	0	0	7	39	42.102691924227315	96.92499999999995	131	23.874174882304704
Dadra and Nagar Haveli	exposed	2021-02-10	0	0	8	41	44.273180458624125	103	140	25.408227175102635
Dadra and Nagar Haveli	exposed	2021-02-11	0	0	7	43	46.535393818544364	105	152	26.901472602811328
Dadra and Nagar Haveli	exposed	2021-02-12	0	0	8	45	48.91525423728814	114.92499999999995	165	28.387506724165547
Dadra and Nagar Haveli	exposed	2021-02-13	0	0	8	47	51.125623130608176	122	160	29.912490307992496
Dadra and Nagar Haveli	exposed	2021-02-14	0	0	8	49	53.55134596211366	127.84999999999991	167	31.491986723925883
Dadra and Nagar Haveli	exposed	2021-02-15	0	0	8	51	56.00199401794616	133.92499999999995	174	33.13487234555029
Dadra and Nagar Haveli	exposed	2021-02-16	0	0	9	53	58.77467597208375	145.8499999999999	190	35.38754740001473
Dadra and Nagar Haveli	exposed	2021-02-17	0	0	9	56	62.00398803589232	150.92499999999995	198	37.5137196758093
Dadra and Nagar Haveli	exposed	2021-02-18	0	0	9	58	65.13858424725822	161.92499999999995	212	39.70639273687987
Dadra and Nagar Haveli	exposed	2021-02-19	0	0	8	61	68.34995014955135	168.92499999999995	219	42.36181759668048
Dadra and Nagar Haveli	exposed	2021-02-20	0	0	9	63	71.36590229312064	178	237	44.922957943353204
Dadra and Nagar Haveli	exposed	2021-02-21	0	0	9	67	74.839481555334	188.92499999999995	247	47.33671550584096
Dadra and Nagar Haveli	exposed	2021-02-22	0	0	10	70	78.25922233300099	204	280	50.516063965837354
Dadra and Nagar Haveli	exposed	2021-02-23	0	0	10	72.5	81.91176470588235	214	292	53.4787577977659
Dadra and Nagar Haveli	exposed	2021-02-24	0	0	10	75	85.89730807577268	218.8499999999999	308	56.27421432893667
Dadra and Nagar Haveli	exposed	2021-02-25	0	0	11	79	89.78564307078764	232	324	59.50791032423425
Dadra and Nagar Haveli	exposed	2021-02-26	0	0	12	81	93.96410767696909	243.92499999999995	339	62.78660434594574
Dadra and Nagar Haveli	exposed	2021-02-27	0	0	12	86	98.48853439680957	260	380	66.78500575160176
Dadra and Nagar Haveli	exposed	2021-02-28	0	0	12	90	103.2542372881356	271.92499999999995	414	70.86643912578327
Dadra and Nagar Haveli	exposed	2021-03-01	0	0	15	121	141.43768693918244	384.92499999999995	520	98.98971107906995
Dadra and Nagar Haveli	exposed	2021-03-02	0	0	17	146	174.79062811565305	477.8499999999999	663	123.91105393449864
Dadra and Nagar Haveli	exposed	2021-03-03	0	0	20	173	207.3788634097707	568.6999999999998	787	148.44934330667073
Dadra and Nagar Haveli	exposed	2021-03-04	0	0	23	203	241.5074775672981	667.1749999999995	916	175.24496163988474
Dadra and Nagar Haveli	exposed	2021-03-05	0	0	27	231.5	278.3813559322034	778.0999999999995	1100	205.52253942255794
Dadra and Nagar Haveli	exposed	2021-03-06	0	0	31	262.5	319.438185443669	907.7749999999999	1246	238.26811153761548
Dadra and Nagar Haveli	exposed	2021-03-07	0	0	34	299	364.94416749750746	1059.6499999999992	1413	275.98257388122425
Dadra and Nagar Haveli	exposed	2021-03-08	0	0	40	337.5	417.71335992023927	1230.925	1659	321.30871184174157
Dadra and Nagar Haveli	exposed	2021-03-09	0	0	43	382.5	476.00648055832505	1417.1749999999995	1964	371.58778513167624
Dadra and Nagar Haveli	exposed	2021-03-10	0	0	47	434	543.1026919242273	1630.6249999999998	2301	430.9347055099206
Dadra and Nagar Haveli	exposed	2021-03-11	0	0	50	492.5	620.7113659022931	1855	2663	498.7468046862059
Dadra and Nagar Haveli	exposed	2021-03-12	0	0	58	553.5	708.0124626121635	2167.124999999999	3154	577.6390174651231
Dadra and Nagar Haveli	exposed	2021-03-13	0	0	61	624	807.4456630109671	2472.775	3618	667.4161040463255
Dadra and Nagar Haveli	exposed	2021-03-14	0	0	67	707	921.1405782652043	2873.7749999999996	4094	770.6838465374823
Dadra and Nagar Haveli	exposed	2021-03-15	0	0	74	797	1050.741774675972	3277.3499999999985	4750	891.286814858261
Dadra and Nagar Haveli	exposed	2021-03-16	0	0	83	902.5	1196.4431704885344	3799.049999999997	5538	1027.8117466417934
Dadra and Nagar Haveli	exposed	2021-03-17	0	0	96	1023.5	1365.415254237288	4363.7249999999995	6317	1187.0501555890737
Dadra and Nagar Haveli	exposed	2021-03-18	0	0	102	1151	1555.7696909272183	5045.424999999999	7359	1372.0743040551897
Dadra and Nagar Haveli	exposed	2021-03-19	0	0	114	1297.5	1771.5717846460618	5792.325	8370	1579.1890267806348
Dadra and Nagar Haveli	exposed	2021-03-20	0	0	127	1476	2019.284147557328	6635.524999999998	9753	1819.6480253256725
Dadra and Nagar Haveli	exposed	2021-03-21	0	0	141	1659	2298.0827517447656	7607.699999999998	11094	2090.183817826637
Dadra and Nagar Haveli	exposed	2021-03-22	0	0	154	1881.5	2614.3933200398806	8722.099999999999	12707	2399.5629721761748
Dadra and Nagar Haveli	exposed	2021-03-23	0	0	168	2126.5	2970.673479561316	10155.974999999995	14613	2750.3976688821544
Dadra and Nagar Haveli	exposed	2021-03-24	0	0	185	2380.5	3374.227816550349	11518.199999999997	16837	3153.545677058693
Dadra and Nagar Haveli	exposed	2021-03-25	0	0	210	2710.5	3828.6186440677966	13085.849999999999	19198	3600.609318955321
Dadra and Nagar Haveli	exposed	2021-03-26	0	0	224	3045	4337.916251246261	14926.849999999993	21892	4107.479980306115
Dadra and Nagar Haveli	exposed	2021-03-27	0	0	245	3411.5	4911.943668993021	17042.17499999999	24820	4677.060384152382
Dadra and Nagar Haveli	exposed	2021-03-28	0	0	276	3862.5	5548.101196410767	19167.399999999998	27841	5302.07464810742
Dadra and Nagar Haveli	exposed	2021-03-29	0	0	297	4313	6256.754735792622	21614.8	31196	5986.819811433526
Dadra and Nagar Haveli	exposed	2021-03-30	0	0	331	4835.5	7043.6126620139585	24437.449999999983	35080	6742.329089312718
Dadra and Nagar Haveli	exposed	2021-03-31	0	0	352	5469	7913.09371884347	27380.34999999999	39179	7566.475372411858
Dadra and Nagar Haveli	exposed	2021-04-01	0	0	393	6115	8866.1036889332	30736.899999999987	43403	8452.719045508584
Dadra and Nagar Haveli	exposed	2021-04-02	0	0	427	6867	9900.846460618146	34554.44999999997	47622	9391.845349606943
Dadra and Nagar Haveli	exposed	2021-04-03	0	0	460	7697	11025.316051844467	38188.62499999996	51450	10370.535821958527
Dadra and Nagar Haveli	exposed	2021-04-04	0	0	508	8549.5	12231.316550348953	41799.24999999999	55595	11388.071299695715
Dadra and Nagar Haveli	exposed	2021-04-05	0	0	564	9556.5	13517.365403788634	45337.974999999984	59219	12418.10961595151
Dadra and Nagar Haveli	exposed	2021-04-06	0	0	645	10539	14874.956131605184	48669.799999999996	62274	13448.994207937532
Dadra and Nagar Haveli	exposed	2021-04-07	0	0	693	11656	16298.236291126621	52069.325	65102	14454.766858297427
Dadra and Nagar Haveli	exposed	2021-04-08	0	0	755	12962.5	17766.97657028913	55840.274999999994	67757	15413.404678406825
Dadra and Nagar Haveli	exposed	2021-04-09	0	0	858	14376.5	19258.39232303091	58211.19999999999	69410	16287.457255347603
Dadra and Nagar Haveli	exposed	2021-04-10	0	0	926	15791.5	20760.116151545364	59867.9	70207	17057.887252638822
Dadra and Nagar Haveli	exposed	2021-04-11	0	0	1038	17397	22256.88334995015	61849.17499999999	71122	17721.284358064073
Dadra and Nagar Haveli	exposed	2021-04-12	0	0	1140	19117.5	23717.21186440678	62082.87499999997	73203	18240.68526779784
Dadra and Nagar Haveli	exposed	2021-04-13	0	0	1214	21057.5	25123.40229312064	61505.05	74179	18601.549838660983
Dadra and Nagar Haveli	exposed	2021-04-14	0	0	1332	22994.5	26439.02442671984	61595.399999999994	75368	18796.685726902968
Dadra and Nagar Haveli	exposed	2021-04-15	0	0	1474	24963	27657.793619142572	61485.274999999994	75599	18826.888830343152
Dadra and Nagar Haveli	exposed	2021-04-16	0	0	1629	26822	28744.09770687936	60666.399999999994	74163	18685.690062666385
Dadra and Nagar Haveli	exposed	2021-04-17	0	0	1759	28972.5	29692.33549351944	59705.924999999996	72685	18396.475722495496
Dadra and Nagar Haveli	exposed	2021-04-18	0	0	1974	30828.5	30485.951645064804	58991.399999999994	73689	17974.134438632314
Dadra and Nagar Haveli	exposed	2021-04-19	0	0	2169	32825	31120.637088733798	57898.649999999994	73803	17425.27182097569
Dadra and Nagar Haveli	exposed	2021-04-20	0	0	2408	34061.5	31584.063310069792	56431.125	72990	16780.26331632148
Dadra and Nagar Haveli	exposed	2021-04-21	0	0	2595	35339	31885.96111665005	55616.749999999985	70993	16069.751083850198
Dadra and Nagar Haveli	exposed	2021-04-22	0	0	2816	35667	32018.19142572283	53859.44999999998	71498	15316.600501664178
Dadra and Nagar Haveli	exposed	2021-04-23	0	0	3052	35656.5	31985.48005982054	51995.45	71538	14542.210477737477
Dadra and Nagar Haveli	exposed	2021-04-24	0	0	3334	35240	31804.969092721836	50140.625	70860	13776.562168704007
Dadra and Nagar Haveli	exposed	2021-04-25	0	0	3564	34690.5	31486.00448654038	48775.625	69136	13045.90802961043
Dadra and Nagar Haveli	exposed	2021-04-26	0	0	3885	33952	31033.803589232302	47550.97499999999	66596	12364.979474958647
Dadra and Nagar Haveli	exposed	2021-04-27	0	0	4170	33312.5	30461.81405782652	46207.99999999999	63314	11754.751157728468
Dadra and Nagar Haveli	exposed	2021-04-28	0	0	4572	32463.5	29789.38035892323	45265.175	59435	11227.091849610471
Dadra and Nagar Haveli	exposed	2021-04-29	0	0	4969	31457	29029.687936191425	44175.34999999999	55209	10791.525058179895
Dadra and Nagar Haveli	exposed	2021-04-30	0	0	5411	30584	28197.719840478563	43025.174999999996	50795	10448.03500676599
Dadra and Nagar Haveli	exposed	2021-05-01	0	0	5822	29866	27303.07477567298	42041.024999999994	46611	10198.564566360254
Dadra and Nagar Haveli	exposed	2021-05-02	0	0	6222	28494	26357.4925224327	41295.99999999999	45106	10037.231354510635
Dadra and Nagar Haveli	exposed	2021-05-03	0	0	5715	27342	25378.43369890329	40119.45	43276	9950.762881422097
Dadra and Nagar Haveli	exposed	2021-05-04	0	0	5120	26217.5	24364.961615154538	38950.425	43123	9907.989589883646
Dadra and Nagar Haveli	exposed	2021-05-05	0	0	4884	25132	23338.56031904287	37981	42713	9899.377768639257
Dadra and Nagar Haveli	exposed	2021-05-06	0	0	4351	23911.5	22298.828015952142	36977.4	41980	9903.94940164208
Dadra and Nagar Haveli	exposed	2021-05-07	0	0	3729	22371	21259.131605184448	36093.674999999996	40950	9918.228168067239
Dadra and Nagar Haveli	exposed	2021-05-08	0	0	3544	21127.5	20227.89780658026	35268.125	39666	9928.718267796416
Dadra and Nagar Haveli	exposed	2021-05-09	0	0	3133	19443.5	19213.410269192424	34533	39612	9933.839184172295
Dadra and Nagar Haveli	exposed	2021-05-10	0	0	2688	18007	18211.192422731805	33839.575	39453	9920.337491745906
Dadra and Nagar Haveli	exposed	2021-05-11	0	0	2285	16602	17231.461615154538	33522.899999999994	39125	9881.085231697643
Dadra and Nagar Haveli	exposed	2021-05-12	0	0	1975	15221.5	16277.431206380857	32838.649999999994	38349	9817.35175191651
Dadra and Nagar Haveli	exposed	2021-05-13	0	0	1744	14024.5	15351.580757726819	32275.624999999993	37416	9731.704548832266
Dadra and Nagar Haveli	exposed	2021-05-14	0	0	1502	12648.5	14454.381355932202	31648.32499999999	36093	9616.771066240899
Dadra and Nagar Haveli	exposed	2021-05-15	0	0	1324	11392.5	13592.38634097707	31443.299999999996	35080	9480.75261055051
Dadra and Nagar Haveli	exposed	2021-05-16	0	0	1149	10336	12764.8703888335	30430.85	34712	9321.200379510205
Dadra and Nagar Haveli	exposed	2021-05-17	0	0	1014	9177.5	11964.759222333001	29585.725	34323	9135.549428620383
Dadra and Nagar Haveli	exposed	2021-05-18	0	0	877	8203	11207.983050847457	28651.675	33505	8935.328853447238
Dadra and Nagar Haveli	exposed	2021-05-19	0	0	767	7298	10483.153539381854	28155.925	33235	8721.30198696093
Dadra and Nagar Haveli	exposed	2021-05-20	0	0	675	6566	9795.590229312063	27583.799999999996	32960	8496.747761378527
Dadra and Nagar Haveli	exposed	2021-05-21	0	0	581	5829.5	9142.020438683949	26881.399999999998	32218	8257.747369523833
Dadra and Nagar Haveli	exposed	2021-05-22	0	0	511	5186	8525.306081754736	26358.599999999995	31648	8012.660369406592
Dadra and Nagar Haveli	exposed	2021-05-23	0	0	451	4585.5	7942.969591226321	25643.049999999992	30817	7757.837904554639
Dadra and Nagar Haveli	exposed	2021-05-24	0	0	410	4165.5	7390.469092721834	25085.550000000003	29739	7495.319837203561
Dadra and Nagar Haveli	exposed	2021-05-25	0	0	360	3659	6874.214356929212	24519.025	28530	7232.521856889949
Dadra and Nagar Haveli	exposed	2021-05-26	0	0	319	3242	6387.714855433699	24378.85	28329	6974.863433272774
Dadra and Nagar Haveli	exposed	2021-05-27	0	0	278	2935.5	5929.539880358923	23839.099999999984	27975	6713.110554099676
Dadra and Nagar Haveli	exposed	2021-05-28	0	0	250	2602	5503.22333000997	23356.324999999997	27617	6456.706673534521
Dadra and Nagar Haveli	exposed	2021-05-29	0	0	224	2330	5104.728813559322	22687.325	27117	6196.9553603269605
Dadra and Nagar Haveli	exposed	2021-05-30	0	0	200	2087.5	4731.055333998006	22164.449999999997	26454	5943.009815064155
Dadra and Nagar Haveli	exposed	2021-05-31	0	0	178	1857.5	4379.539880358923	21583.074999999997	26025	5690.635745887567
Dadra and Nagar Haveli	exposed	2021-06-01	0	0	157	1653	4054.7128614157527	20842.425	25508	5446.8495937198895
Dadra and Nagar Haveli	exposed	2021-06-02	0	0	141	1485.5	3752.178963110668	20024.175	25212	5204.203701473177
Dadra and Nagar Haveli	exposed	2021-06-03	0	0	126	1324	3469.962113659023	19495.999999999996	25228	4968.870383644438
Dadra and Nagar Haveli	exposed	2021-06-04	0	0	113	1192	3210.887337986042	18818.699999999997	24989	4742.2441342839065
Dadra and Nagar Haveli	exposed	2021-06-05	0	0	104	1072	2967.2552342971085	17812.524999999998	24658	4515.3571545952855
Dadra and Nagar Haveli	exposed	2021-06-06	0	0	94	969	2741.4137587238283	17631.57499999998	24212	4298.307804713327
Dadra and Nagar Haveli	exposed	2021-06-07	0	0	84	878	2531.9052841475573	16779.974999999977	23683	4087.4423570392
Dadra and Nagar Haveli	exposed	2021-06-08	0	0	77	794.5	2338.0752741774677	15803.374999999982	23010	3878.4966434665266
Dadra and Nagar Haveli	exposed	2021-06-09	0	0	71	720	2159.3758723828514	14712.499999999987	22141	3677.951559009539
Dadra and Nagar Haveli	exposed	2021-06-10	0	0	66	651	1993.8963110667996	14046.649999999985	21254	3486.928987067617
Dadra and Nagar Haveli	exposed	2021-06-11	0	0	62	587	1840.6729810568295	13168.07499999998	20465	3301.7696724267685
Dadra and Nagar Haveli	exposed	2021-06-12	0	0	57	534.5	1699.3484546360917	12192.199999999995	19713	3128.131387594144
Dadra and Nagar Haveli	exposed	2021-06-13	0	0	54	481.5	1569.6415752741775	11354.499999999998	19512	2965.306203237736
Dadra and Nagar Haveli	exposed	2021-06-14	0	0	48	436	1449.9431704885344	10842.25	19527	2814.759638105835
Dadra and Nagar Haveli	exposed	2021-06-15	0	0	46	395	1338.519441674975	10143.849999999991	19407	2670.5661892350868
Dadra and Nagar Haveli	exposed	2021-06-16	1	0	42	362	1237.9740777666998	9427.824999999997	19285	2539.0173341038508
Dadra and Nagar Haveli	exposed	2021-06-17	1	0	36	330	1144.42073778664	8668.675	19214	2414.8171909167836
Dadra and Nagar Haveli	exposed	2021-06-18	1	0	34	301	1058.4865403788633	8049.4	19651	2302.562646384966
Dadra and Nagar Haveli	exposed	2021-06-19	1	0	30	275.5	979.0373878364906	7441.649999999999	20080	2199.4409845065056
Dadra and Nagar Haveli	exposed	2021-06-20	1	0	28	249.5	905.1231306081755	6868.124999999997	20399	2101.8586243615227
Dadra and Nagar Haveli	exposed	2021-06-21	1	0	27	229	837.4027916251247	6311.95	20627	2014.3466562755052
Dadra and Nagar Haveli	exposed	2021-06-22	1	0	25	208.5	775.400299102692	5872.899999999995	20642	1929.0551037017212
Dadra and Nagar Haveli	exposed	2021-06-23	1	0	22	194	718.3599202392821	5379.824999999998	20836	1854.2932558641305
Dadra and Nagar Haveli	exposed	2021-06-24	1	0	20	176	665.4885343968095	4957.7249999999985	20983	1783.966428504609
Dadra and Nagar Haveli	exposed	2021-06-25	1	0	19	160.5	617.0872382851446	4559.549999999999	20998	1717.8276053861907
Dadra and Nagar Haveli	exposed	2021-06-26	1	0	18	147	572.5403788634097	4211.774999999996	20896	1654.1058189888843
Dadra and Nagar Haveli	exposed	2021-06-27	1	0	17	139.5	530.3883349950149	3815.1499999999983	20718	1593.4261339618527
Dadra and Nagar Haveli	exposed	2021-06-28	1	0	15	130	493.0209371884347	3572.074999999996	20265	1536.3091246643842
Dadra and Nagar Haveli	exposed	2021-06-29	1	0	14	120	457.62911266201394	3320.524999999995	19553	1472.756375564713
Dadra and Nagar Haveli	exposed	2021-06-30	1	0	13	109.5	425.5159521435693	3043.9499999999953	19125	1419.345679109513
Dadra and Nagar Haveli	exposed	2021-07-01	1	0	12	100	394.9571286141575	2818.6499999999955	19183	1371.3613162554159
Dadra and Nagar Haveli	exposed	2021-07-02	1	0	12	92	367.3639082751745	2561.2249999999985	19185	1327.7006648908805
Dadra and Nagar Haveli	exposed	2021-07-03	1	0	10	85	341.814556331007	2339.3999999999996	19033	1279.9979050027434
Dadra and Nagar Haveli	exposed	2021-07-04	1	0	9	79	318.02991026919244	2138.85	18924	1237.5132466111572
Dadra and Nagar Haveli	exposed	2021-07-05	1	0	9	73.5	296.50598205383847	1972.6999999999998	18777	1198.1916756844178
Dadra and Nagar Haveli	exposed	2021-07-06	1	0	9	69	275.7337986041874	1803.925	18542	1155.425566779896
Dadra and Nagar Haveli	exposed	2021-07-07	1	0	8	62	256.5962113659023	1674.5499999999997	18350	1116.9861922883279
Dadra and Nagar Haveli	exposed	2021-07-08	1	0	7	58	238.89830508474577	1568.699999999998	17900	1071.329407031279
Dadra and Nagar Haveli	exposed	2021-07-09	1	0	7	52	222.4656031904287	1429.5999999999985	17398	1026.9547795136218
Dadra and Nagar Haveli	exposed	2021-07-10	1	0	6	50	207.13659022931208	1312.6249999999998	16957	985.7694214571412
Dadra and Nagar Haveli	exposed	2021-07-11	1	0	6	46	192.34795613160517	1215.0749999999982	16296	937.0588229409725
Dadra and Nagar Haveli	exposed	2021-07-12	1	0	5	43	179.11964107676968	1117.3749999999984	15785	897.3437133386943
Dadra and Nagar Haveli	exposed	2021-07-13	1	0	5	40	166.76370887337987	1032.7249999999992	15341	858.2471431725756
Dadra and Nagar Haveli	exposed	2021-07-14	1	0	5	37.5	155.277666999003	954.0999999999995	14669	814.0127447925776
Dadra and Nagar Haveli	exposed	2021-07-15	1	0	4	35	144.87337986041874	854.8499999999999	14131	776.5838165374903
Dadra and Nagar Haveli	exposed	2021-07-16	1	0	4	33.5	134.8369890329013	801.0499999999988	13535	736.7739017806533
Dadra and Nagar Haveli	exposed	2021-07-17	1	0	4	31	125.54835493519441	737.0499999999988	12882	697.3527133727326
