state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	exposed	2021-08-07	1	0	26	328	359.91824526420737	886.7749999999999	1555	232.73538525752153
Arunachal Pradesh	exposed	2021-08-08	1	0	21	305	338.7447657028913	838.3999999999996	1447	218.40473570483513
Arunachal Pradesh	exposed	2021-08-09	1	0	22	288	318.49950149551347	780.3999999999996	1320	204.5174865078238
Arunachal Pradesh	exposed	2021-08-10	1	0	21	272.5	300.4232303090728	744.2499999999995	1221	191.49416131043986
Arunachal Pradesh	exposed	2021-08-11	1	0	22	255	282.1246261216351	688.5499999999997	1101	179.47172195592452
Arunachal Pradesh	exposed	2021-08-12	1	0	22	241	266.38683948155534	652	1054	169.14957217544173
Arunachal Pradesh	exposed	2021-08-13	1	0	21	227	251.26121635094717	618.925	976	158.56546052428612
Arunachal Pradesh	exposed	2021-08-14	1	0	19	214.5	237.03738783649052	581.8499999999999	927	149.42219932082898
Arunachal Pradesh	exposed	2021-08-15	1	0	19	203	223.24227318045862	553.8499999999999	881	140.7788561966985
Arunachal Pradesh	exposed	2021-08-16	1	0	18	191	210.5274177467597	513.925	810	132.15814118598882
Arunachal Pradesh	exposed	2021-08-17	1	0	17	182	198.79461615154537	481	739	124.16563764970012
Arunachal Pradesh	exposed	2021-08-18	1	0	17	172	188.0049850448654	456.4749999999997	680	116.6834019020447
Arunachal Pradesh	exposed	2021-08-19	1	0	15	163	177.55134596211366	428.8499999999999	655	110.59052000809432
Arunachal Pradesh	exposed	2021-08-20	1	0	14	155	168.05782652043868	404.92499999999995	622	104.36704188732149
Arunachal Pradesh	exposed	2021-08-21	1	0	13	146	159.0109670987039	384.6999999999998	580	98.13711844324999
Arunachal Pradesh	exposed	2021-08-22	1	0	13	140	150.39680957128616	354.5499999999997	554	92.29369606738425
Arunachal Pradesh	exposed	2021-08-23	1	0	12	133	142.17547357926222	331.8499999999999	492	86.75988147440569
Arunachal Pradesh	exposed	2021-08-24	1	0	12	126	134.63509471585243	320.8499999999999	464	81.86937441434061
Arunachal Pradesh	exposed	2021-08-25	1	0	12	120	127.5333998005982	302.77499999999986	441	77.4692566064385
Arunachal Pradesh	exposed	2021-08-26	1	0	10	114	120.99700897308075	285.92499999999995	432	73.33947464788
Arunachal Pradesh	exposed	2021-08-27	1	0	11	108.5	114.69341974077767	266	422	69.04963187561874
Arunachal Pradesh	exposed	2021-08-28	1	0	9	102	108.84047856430708	255.92499999999995	395	65.65747863954917
Arunachal Pradesh	exposed	2021-08-29	1	0	10	98	102.91026919242273	243	367	61.61914847522745
Arunachal Pradesh	exposed	2021-08-30	1	0	10	92	97.49351944167498	225.8499999999999	330	57.80900024673833
Arunachal Pradesh	exposed	2021-08-31	1	0	10	87	92.38584247258225	220	299	54.51929614076266
Arunachal Pradesh	exposed	2021-09-01	1	0	9	82	87.69790628115653	202	298	51.94260768336186
Arunachal Pradesh	exposed	2021-09-02	1	0	9	78.5	83.08823529411765	192.77499999999986	290	49.43118709686036
Arunachal Pradesh	exposed	2021-09-03	1	0	7	74	79.05284147557327	183.92499999999995	268	46.949995447132174
Arunachal Pradesh	exposed	2021-09-04	1	0	6	70	74.93320039880359	173.92499999999995	257	44.604416013363185
Arunachal Pradesh	exposed	2021-09-05	1	0	5	67	71.2901296111665	165	243	42.27508074441382
Arunachal Pradesh	exposed	2021-09-06	1	0	6	64	67.80757726819542	156.69999999999982	232	40.14859472884994
Arunachal Pradesh	exposed	2021-09-07	1	0	6	60	64.42173479561316	150.92499999999995	212	38.06347537059702
Arunachal Pradesh	exposed	2021-09-08	1	0	5	58	61.33698903290129	144	205	36.270259925638115
Arunachal Pradesh	exposed	2021-09-09	1	0	6	56	58.49551345962114	138	185	34.54190463551039
Arunachal Pradesh	exposed	2021-09-10	1	0	5	53	55.500498504486544	132.92499999999995	178	32.91363188725189
Arunachal Pradesh	exposed	2021-09-11	1	0	5	50	52.82452642073779	125.69999999999982	173	31.33359345757789
Arunachal Pradesh	exposed	2021-09-12	1	0	5	48	50.06679960119641	118.77499999999986	167	29.665505998834128
Arunachal Pradesh	exposed	2021-09-13	1	0	5	44	47.729810568295115	114	159	28.29266450535972
Arunachal Pradesh	exposed	2021-09-14	1	0	4	43	45.38185443668993	108.84999999999991	154	26.999012691151176
Arunachal Pradesh	exposed	2021-09-15	1	0	4	41	43.20538384845464	100.92499999999995	154	25.622993100466026
Arunachal Pradesh	exposed	2021-09-16	1	0	4	38	41.20139581256231	92.92499999999995	144	24.313672987099572
Arunachal Pradesh	exposed	2021-09-17	1	0	3	37	39.17347956131605	89	147	23.21635958113232
Arunachal Pradesh	exposed	2021-09-18	1	0	4	35	37.45663010967099	85.84999999999991	145	22.024730261947504
Arunachal Pradesh	exposed	2021-09-19	1	0	3	34	35.83349950149552	79	138	21.08545841371792
Arunachal Pradesh	exposed	2021-09-20	1	0	3	32	34.124626121635096	78	127	19.994469782909654
Arunachal Pradesh	exposed	2021-09-21	1	0	3	31	32.68993020937189	75	114	19.104292111215763
Arunachal Pradesh	exposed	2021-09-22	1	0	3	29	30.965104685942173	70	111	18.122770732762092
Arunachal Pradesh	exposed	2021-09-23	1	0	2	28	29.48554336989033	67.92499999999995	98	17.20641417074017
Arunachal Pradesh	exposed	2021-09-24	1	0	2	27	28.02891326021934	64.92499999999995	91	16.407707402856005
Arunachal Pradesh	exposed	2021-09-25	1	0	2	25	26.861415752741774	61.924999999999955	89	15.817522982614005
Arunachal Pradesh	exposed	2021-09-26	1	0	2	24.5	25.71136590229312	58.924999999999955	83	15.158062127740425
Arunachal Pradesh	exposed	2021-09-27	1	0	2	23	24.65603190428714	56	84	14.520950952304874
Arunachal Pradesh	exposed	2021-09-28	1	0	2	22	23.622133599202392	54.924999999999955	76	13.91853119812935
Arunachal Pradesh	exposed	2021-09-29	1	0	2	21	22.55333998005982	51	81	13.367355179905502
Arunachal Pradesh	exposed	2021-09-30	1	0	2	20	21.56729810568295	49	77	12.790649539852007
Arunachal Pradesh	exposed	2021-10-01	1	0	2	19	20.610169491525422	49	69	12.28428897856828
Arunachal Pradesh	exposed	2021-10-02	1	0	2	18.5	19.741276171485545	46	65	11.844426847659642
Arunachal Pradesh	exposed	2021-10-03	1	0	2	18	18.874376869391824	44	67	11.35410199539014
Arunachal Pradesh	exposed	2021-10-04	1	0	2	17	17.967098703888336	41	64	10.662097054417446
Arunachal Pradesh	exposed	2021-10-05	1	0	2	17	17.348953140578264	41	58	10.343341450837027
Arunachal Pradesh	exposed	2021-10-06	1	0	2	16	16.665004985044867	38.924999999999955	57	9.851432004990993
Arunachal Pradesh	exposed	2021-10-07	1	0	1	15	15.897308075772681	37	49	9.492736885826163
Arunachal Pradesh	exposed	2021-10-08	1	0	1	14	15.186440677966102	34	50	9.051165275283047
Arunachal Pradesh	exposed	2021-10-09	1	0	1	14	14.590229312063808	33.924999999999955	45	8.731410216877768
Arunachal Pradesh	exposed	2021-10-10	1	0	1	13	13.933200398803589	33	44	8.349080445074303
Arunachal Pradesh	exposed	2021-10-11	1	0	1	13	13.350947158524427	31	40	7.8645357430065035
Arunachal Pradesh	exposed	2021-10-12	1	0	1	12	12.704885343968096	29.924999999999955	42	7.593741295107462
Arunachal Pradesh	exposed	2021-10-13	1	0	1	11	12.234297108673978	28.924999999999955	42	7.408907606777793
Arunachal Pradesh	exposed	2021-10-14	1	0	1	11	11.635094715852443	28	41	7.124652297368634
Arunachal Pradesh	exposed	2021-10-15	1	0	1	10	11.162512462612163	26.924999999999955	34	6.678772807653641
Arunachal Pradesh	exposed	2021-10-16	1	0	1	10	10.752741774675972	25	33	6.488051085255519
Arunachal Pradesh	exposed	2021-10-17	1	0	1	10	10.297108673978066	24	32	6.183190199215143
Arunachal Pradesh	exposed	2021-10-18	1	0	1	9	10.034895314057826	24	34	6.21614803983761
Arunachal Pradesh	exposed	2021-10-19	1	0	1	9	9.667996011964108	23	33	6.07672594325131
Arunachal Pradesh	exposed	2021-10-20	1	0	0	9	9.155533399800598	22	32	5.751341670232315
Arunachal Pradesh	exposed	2021-10-21	1	0	0	8	8.820538384845463	21	29	5.493569828761928
Arunachal Pradesh	exposed	2021-10-22	1	0	0	8	8.353938185443669	20	29	5.321149579021214
Arunachal Pradesh	exposed	2021-10-23	1	0	0	7	7.9491525423728815	20	29	5.082178274680099
Arunachal Pradesh	exposed	2021-10-24	1	0	0	7	7.6440677966101696	18	26	4.829974643054825
Arunachal Pradesh	exposed	2021-10-25	1	0	0	7	7.3479561316051845	18	29	4.736310781938142
Arunachal Pradesh	exposed	2021-10-26	1	0	0	6	7.022931206380857	17	30	4.566902417140004
Arunachal Pradesh	exposed	2021-10-27	1	0	0	6	6.6919242273180455	16.924999999999955	23	4.385840347335883
Arunachal Pradesh	exposed	2021-10-28	1	0	0	6	6.485543369890329	16	24	4.259854860531188
Arunachal Pradesh	exposed	2021-10-29	1	0	0	6	6.187437686939182	15	26	4.069807051557324
Arunachal Pradesh	exposed	2021-10-30	1	0	0	5	5.944167497507477	14	24	3.956115632473986
Arunachal Pradesh	exposed	2021-10-31	1	0	0	5	5.7148554336989035	14	24	3.8644620173149415
Arunachal Pradesh	exposed	2021-11-01	1	0	0	5	5.487537387836491	14	23	3.802731320922953
Arunachal Pradesh	exposed	2021-11-02	1	0	0	5	5.313060817547358	14	25	3.7050371943670948
Arunachal Pradesh	exposed	2021-11-03	1	0	0	5	5.22432701894317	14	24	3.6603713760326717
Arunachal Pradesh	exposed	2021-11-04	1	0	0	4.5	4.94666001994018	13	23	3.4924934693416394
Arunachal Pradesh	exposed	2021-11-05	1	0	0	4	4.73678963110668	13	20	3.421211054910505
Arunachal Pradesh	exposed	2021-11-06	1	0	0	4	4.4885343968095714	12	20	3.38582337586738
Arunachal Pradesh	exposed	2021-11-07	1	0	0	4	4.221335992023929	12	17	3.167346645105547
Arunachal Pradesh	exposed	2021-11-08	1	0	0	4	4.037886340977069	11	17	3.006568783466264
Arunachal Pradesh	exposed	2021-11-09	1	0	0	3	3.893320039880359	11	15	2.9032695132787762
Arunachal Pradesh	exposed	2021-11-10	1	0	0	3	3.7377866400797606	10	13	2.7917437316330984
Arunachal Pradesh	exposed	2021-11-11	1	0	0	3	3.563310069790628	10	15	2.699298068328878
Arunachal Pradesh	exposed	2021-11-12	1	0	0	3	3.313060817547358	9	15	2.6437431395143807
Arunachal Pradesh	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Arunachal Pradesh	infectious_unreported	2020-04-02	0	4	6	9	8.852442671984047	12	15	1.8586292519900023
Arunachal Pradesh	infectious_unreported	2020-04-03	0	5	7	11	10.78963110667996	15	17	2.2073599429676136
Arunachal Pradesh	infectious_unreported	2020-04-04	0	5	7	12	12.136590229312064	17	19	2.498339665325283
Arunachal Pradesh	infectious_unreported	2020-04-05	0	5	8	13	12.917248255234297	18	22	2.6016188769944444
Arunachal Pradesh	infectious_unreported	2020-04-06	0	5	8	13	13.396809571286141	18	22	2.66189261775824
Arunachal Pradesh	infectious_unreported	2020-04-07	0	5	8	14	13.595214356929212	19	24	2.74430751384626
Arunachal Pradesh	infectious_unreported	2020-04-08	0	5	8	14	13.584247258225323	19	22	2.8416931763617623
Arunachal Pradesh	infectious_unreported	2020-04-09	0	6	8	13	13.480558325024925	19	23	2.871238413006701
Arunachal Pradesh	infectious_unreported	2020-04-10	0	5	8	13	13.20837487537388	19	23	2.937936309227053
Arunachal Pradesh	infectious_unreported	2020-04-11	0	5	7	13	12.905284147557328	19	22	2.960373794637748
Arunachal Pradesh	infectious_unreported	2020-04-12	0	5	7	12	12.521435692921237	18	23	2.9590658399055947
Arunachal Pradesh	infectious_unreported	2020-04-13	0	4	7	12	12.147557328015953	18	21	2.9742783560483925
Arunachal Pradesh	infectious_unreported	2020-04-14	0	3	6	12	11.753738783649053	18	21	3.0028914786140035
Arunachal Pradesh	infectious_unreported	2020-04-15	0	4	6	11	11.279162512462612	18	21	3.0251401214413156
Arunachal Pradesh	infectious_unreported	2020-04-16	0	3	6	11	10.915254237288135	17	22	3.0340356679476583
Arunachal Pradesh	infectious_unreported	2020-04-17	0	3	5	10	10.549351944167498	17	23	3.096873957131126
Arunachal Pradesh	infectious_unreported	2020-04-18	0	2	5	10	10.203389830508474	17	21	3.1355705202938426
Arunachal Pradesh	infectious_unreported	2020-04-19	0	2	4	10	9.930209371884347	17	22	3.202674924071941
Arunachal Pradesh	infectious_unreported	2020-04-20	0	2	4	9	9.677966101694915	16	20	3.1978257810379382
Arunachal Pradesh	infectious_unreported	2020-04-21	0	1	4	9	9.450648055832502	17	23	3.3562064333451613
Arunachal Pradesh	infectious_unreported	2020-04-22	0	1	4	9	9.261216350947159	17	22	3.409572399547127
Arunachal Pradesh	infectious_unreported	2020-04-23	0	1	3	9	9	16.924999999999955	24	3.3955316268233755
Arunachal Pradesh	infectious_unreported	2020-04-24	0	1	3	8	8.764705882352942	16	22	3.4539726257426286
Arunachal Pradesh	infectious_unreported	2020-04-25	0	1	3	8	8.577268195413758	16	22	3.4840926996842763
Arunachal Pradesh	infectious_unreported	2020-04-26	0	1	2	8	8.426719840478563	16	21	3.551245649513652
Arunachal Pradesh	infectious_unreported	2020-04-27	0	1	3	8	8.278165503489532	16	22	3.53248608156858
Arunachal Pradesh	infectious_unreported	2020-04-28	0	1	2	8	8.087736789631107	16	21	3.4817475080530143
Arunachal Pradesh	infectious_unreported	2020-04-29	0	0	2	7.5	7.9257228315054835	16	22	3.556999678706984
Arunachal Pradesh	infectious_unreported	2020-04-30	0	0	2	7	7.756729810568295	16.924999999999955	21	3.611146945857929
Arunachal Pradesh	infectious_unreported	2020-05-01	0	0	2	7	7.557328015952144	16	22	3.627808914547807
Arunachal Pradesh	infectious_unreported	2020-05-02	0	0	2	7	7.428713858424726	16	23	3.6404315461792764
Arunachal Pradesh	infectious_unreported	2020-05-03	0	0	1	7	7.258225324027916	16	24	3.66103317755633
Arunachal Pradesh	infectious_unreported	2020-05-04	0	0	1	7	7.170488534396809	16	23	3.6988334487247037
Arunachal Pradesh	infectious_unreported	2020-05-05	0	0	1	7	7.493519441674975	17	23	3.945008821101177
Arunachal Pradesh	infectious_unreported	2020-05-06	0	0	1	7	8.084745762711865	18.924999999999955	26	4.357807896247845
Arunachal Pradesh	infectious_unreported	2020-05-07	0	0	1	8	8.844466600199402	20	30	4.745744522701782
Arunachal Pradesh	infectious_unreported	2020-05-08	0	0	1	9	9.707876370887337	22	31	5.2314336413915425
Arunachal Pradesh	infectious_unreported	2020-05-09	0	0	2	10	10.707876370887337	24	34	5.788759129940825
Arunachal Pradesh	infectious_unreported	2020-05-10	0	0	2	11	11.813559322033898	26	39	6.348172592680512
Arunachal Pradesh	infectious_unreported	2020-05-11	0	0	2	12	13.093718843469592	29	41	6.906990664873126
Arunachal Pradesh	infectious_unreported	2020-05-12	0	0	2	13	14.40677966101695	32	49	7.761208490047857
Arunachal Pradesh	infectious_unreported	2020-05-13	0	0	3	15	15.85543369890329	36	56	8.631529299617084
Arunachal Pradesh	infectious_unreported	2020-05-14	0	0	3	16	17.361914257228314	38.924999999999955	63	9.502287632319575
Arunachal Pradesh	infectious_unreported	2020-05-15	0	0	3	18	19.01395812562313	43	64	10.437025079796435
Arunachal Pradesh	infectious_unreported	2020-05-16	0	0	4	19	20.81655034895314	47	79	11.628240490582863
Arunachal Pradesh	infectious_unreported	2020-05-17	0	0	4	21	22.764705882352942	51	86	12.677558339456663
Arunachal Pradesh	infectious_unreported	2020-05-18	0	0	4	23	25.020937188434697	56	91	14.00561914851618
Arunachal Pradesh	infectious_unreported	2020-05-19	0	0	5	29	31.544366899302094	72	114	17.582424180849518
Arunachal Pradesh	infectious_unreported	2020-05-20	0	0	7	38	41.39980059820538	94	139	23.121673282386965
Arunachal Pradesh	infectious_unreported	2020-05-21	0	0	9	50.5	55.00947158524427	122.92499999999995	186	30.598407754572374
Arunachal Pradesh	infectious_unreported	2020-05-22	0	0	12	68	73.45962113659023	163.92499999999995	252	40.769706754729235
Arunachal Pradesh	infectious_unreported	2020-05-23	0	0	16	90	97.34795613160519	217.92499999999995	354	54.1078267976995
Arunachal Pradesh	infectious_unreported	2020-05-24	0	0	23	118	129.26819541375872	288.5499999999997	468	71.9454619717435
Arunachal Pradesh	infectious_unreported	2020-05-25	0	0	30	157	171.1345962113659	375.92499999999995	646	95.57443981538971
Arunachal Pradesh	infectious_unreported	2020-05-26	0	0	37	205.5	226.33150548354936	504	856	126.59774851986532
Arunachal Pradesh	infectious_unreported	2020-05-27	0	0	51	275	299.9541375872383	667.1749999999995	1147	168.55790476591434
Arunachal Pradesh	infectious_unreported	2020-05-28	0	0	70	360	396.56331006979065	891.4999999999991	1519	222.88791749675514
Arunachal Pradesh	infectious_unreported	2020-05-29	0	0	93	474.5	525.7941176470588	1158.85	2003	296.80466642126805
Arunachal Pradesh	infectious_unreported	2020-05-30	0	0	122	627.5	695.7113659022931	1541.7749999999999	2737	394.1697510050638
Arunachal Pradesh	infectious_unreported	2020-05-31	0	0	160	828.5	920.1490528414756	2050.85	3704	524.1930935972239
Arunachal Pradesh	infectious_unreported	2020-06-01	0	0	216	1082	1209.678963110668	2711.2499999999995	4917	692.9923324820207
Arunachal Pradesh	infectious_unreported	2020-06-02	0	0	250	1278	1423.468594217348	3182.6249999999995	5851	817.6740002539717
Arunachal Pradesh	infectious_unreported	2020-06-03	0	0	274	1421	1585.4755732801596	3575.325	6556	912.0875438650475
Arunachal Pradesh	infectious_unreported	2020-06-04	0	0	300	1532	1712.0777666999004	3864.2749999999987	7031	984.0900688217368
Arunachal Pradesh	infectious_unreported	2020-06-05	0	0	314	1623.5	1814.5797607178465	4096.749999999998	7446	1042.2863218626956
Arunachal Pradesh	infectious_unreported	2020-06-06	0	0	332	1704.5	1900.7642073778663	4284.524999999998	7801	1091.0862655665262
Arunachal Pradesh	infectious_unreported	2020-06-07	0	0	352	1785	1978.0667996011964	4442.524999999999	8196	1134.9999389466798
Arunachal Pradesh	infectious_unreported	2020-06-08	0	0	364	1837.5	2047.8858424725822	4561.749999999998	8396	1173.575999305393
Arunachal Pradesh	infectious_unreported	2020-06-09	0	0	370	1902	2113.69591226321	4693.949999999999	8703	1209.8447745711826
Arunachal Pradesh	infectious_unreported	2020-06-10	0	0	381	1961	2177.45962113659	4844.0999999999995	8955	1244.8288519599553
Arunachal Pradesh	infectious_unreported	2020-06-11	0	0	380	2018	2241.0059820538386	4973.699999999999	9189	1277.2338233290707
Arunachal Pradesh	infectious_unreported	2020-06-12	0	0	390	2074	2303.0558325024926	5114.549999999999	9399	1310.5982151843214
Arunachal Pradesh	infectious_unreported	2020-06-13	0	0	386	2141.5	2365.588733798604	5234.7	9685	1343.9818260417462
Arunachal Pradesh	infectious_unreported	2020-06-14	0	0	411	2198.5	2429.5667996011966	5408.449999999998	9931	1378.209029003849
Arunachal Pradesh	infectious_unreported	2020-06-15	0	0	418	2259	2493.5712861415755	5548.474999999996	10176	1411.515282116262
Arunachal Pradesh	infectious_unreported	2020-06-16	0	0	432	2327.5	2561.0872382851444	5678.8499999999985	10367	1447.534555667763
Arunachal Pradesh	infectious_unreported	2020-06-17	0	0	455	2391	2629.062811565304	5783.775	10564	1483.7537247797884
Arunachal Pradesh	infectious_unreported	2020-06-18	0	0	446	2441	2698.492522432702	5935.325	10888	1521.3207672849758
Arunachal Pradesh	infectious_unreported	2020-06-19	0	0	464	2523.5	2768.46111665005	6083.574999999999	11155	1558.1126714697677
Arunachal Pradesh	infectious_unreported	2020-06-20	0	0	472	2591.5	2841.9606181455633	6224.95	11460	1596.609294643943
Arunachal Pradesh	infectious_unreported	2020-06-21	0	0	497	2661	2917.0777666999	6365.249999999999	11746	1635.3192806476686
Arunachal Pradesh	infectious_unreported	2020-06-22	0	0	513	2727.5	2992.0463609172484	6541.0999999999985	11941	1673.500839018701
Arunachal Pradesh	infectious_unreported	2020-06-23	0	0	534	2810	3070.4995014955134	6703.174999999999	12218	1714.3101894125427
Arunachal Pradesh	infectious_unreported	2020-06-24	0	0	538	2899	3151.7437686939184	6872.95	12393	1756.0687591802719
Arunachal Pradesh	infectious_unreported	2020-06-25	0	0	552	2981	3234.6989032901297	7045.124999999998	12659	1799.5450663198758
Arunachal Pradesh	infectious_unreported	2020-06-26	0	0	584	3058.5	3318.5408773678964	7198.249999999999	12909	1843.4667386604417
Arunachal Pradesh	infectious_unreported	2020-06-27	0	0	585	3148.5	3404.3145563310068	7388	13206	1888.667798729073
Arunachal Pradesh	infectious_unreported	2020-06-28	0	0	607	3238	3495.4007976071784	7620.25	13525	1937.7347102884046
Arunachal Pradesh	infectious_unreported	2020-06-29	0	0	618	3335	3586.5842472582253	7832	13936	1985.758623233067
Arunachal Pradesh	infectious_unreported	2020-06-30	0	0	620	3431.5	3680.3175473579263	7986.324999999999	14241	2035.1653749449715
Arunachal Pradesh	infectious_unreported	2020-07-01	0	0	640	3520	3773.1814556331005	8213.775	14536	2084.2560489260054
Arunachal Pradesh	infectious_unreported	2020-07-02	0	0	668	3673.5	3940.612662013958	8594.025	15215	2175.3797548707903
Arunachal Pradesh	infectious_unreported	2020-07-03	0	0	699	3879	4165.345962113659	9080.199999999999	16087	2294.7653264129744
Arunachal Pradesh	infectious_unreported	2020-07-04	0	0	733	4140	4436.023928215354	9653.549999999997	17064	2438.571016358677
Arunachal Pradesh	infectious_unreported	2020-07-05	0	0	787	4437	4746.767696909272	10271.625	18268	2606.4948698520134
Arunachal Pradesh	infectious_unreported	2020-07-06	0	0	849	4734	5093.339980059821	11078.875	19537	2791.0832224616365
Arunachal Pradesh	infectious_unreported	2020-07-07	0	0	918	5094	5472.100697906281	11865.875	20920	2994.643327473917
Arunachal Pradesh	infectious_unreported	2020-07-08	0	0	1013	5483.5	5883.770189431705	12733.675	22451	3213.52131174503
Arunachal Pradesh	infectious_unreported	2020-07-09	0	0	1047	5907	6334.438683948156	13736.925	24217	3454.5850350696855
Arunachal Pradesh	infectious_unreported	2020-07-10	0	0	1132	6352.5	6815.843968095713	14746.924999999997	25963	3710.204789710662
Arunachal Pradesh	infectious_unreported	2020-07-11	0	0	1246	6856.5	7337.168993020937	15814.074999999995	27866	3986.2448890031887
Arunachal Pradesh	infectious_unreported	2020-07-12	0	0	1331	7365	7899.594217347956	17060.574999999997	29806	4282.782581210365
Arunachal Pradesh	infectious_unreported	2020-07-13	0	0	1428	7944	8504.524426719841	18322.875	31856	4597.599194633402
Arunachal Pradesh	infectious_unreported	2020-07-14	0	0	1542	8575	9155.924227318046	19592.999999999996	34261	4937.875345688212
Arunachal Pradesh	infectious_unreported	2020-07-15	0	0	1664	9217	9853.23928215354	21114.374999999996	36674	5298.601052053255
Arunachal Pradesh	infectious_unreported	2020-07-16	0	0	1808	9929.5	10605.143070787637	22658.5	39372	5689.076718088592
Arunachal Pradesh	infectious_unreported	2020-07-17	0	0	1984	10688	11411.768693918246	24281.849999999995	42051	6102.541825735362
Arunachal Pradesh	infectious_unreported	2020-07-18	0	0	2116	11479.5	12278.502991026919	26091.449999999997	45098	6549.609943597796
Arunachal Pradesh	infectious_unreported	2020-07-19	0	0	2294	12334.5	13208.82701894317	27984.624999999993	48286	7022.157807713828
Arunachal Pradesh	infectious_unreported	2020-07-20	0	0	2486	13338.5	14210.660518444665	30022.024999999998	51449	7525.974390731437
Arunachal Pradesh	infectious_unreported	2020-07-21	0	0	2695	14330	15280.966101694916	32242.774999999998	55021	8066.990377704853
Arunachal Pradesh	infectious_unreported	2020-07-22	0	0	2942	15403.5	16427.041375872384	34670.375	58724	8644.126891718068
Arunachal Pradesh	infectious_unreported	2020-07-23	0	0	3221	16595.5	17657.300598205384	37153.024999999994	62951	9252.7807725199
Arunachal Pradesh	infectious_unreported	2020-07-24	0	0	3429	17877.5	18976.330508474577	39695.549999999996	67200	9908.002339581126
Arunachal Pradesh	infectious_unreported	2020-07-25	0	0	3681	19212.5	20386.356430707878	42557.799999999996	71866	10603.268474307577
Arunachal Pradesh	infectious_unreported	2020-07-26	0	0	3976	20655.5	21898.530907278164	45492.85	76711	11335.691569575605
Arunachal Pradesh	infectious_unreported	2020-07-27	0	0	4289	22225	23506.674975074777	48799.52499999999	81348	12108.037399187626
Arunachal Pradesh	infectious_unreported	2020-07-28	0	0	4592	23883	25231.999002991026	52024.649999999994	86511	12928.9766801513
Arunachal Pradesh	infectious_unreported	2020-07-29	0	0	4945	25659.5	27071.478065802592	55651.275	91875	13792.083091406139
Arunachal Pradesh	infectious_unreported	2020-07-30	0	0	5350	27584	29032.400797607177	59389.524999999994	97430	14707.571409384389
Arunachal Pradesh	infectious_unreported	2020-07-31	0	0	5752	29622	31119.895314057827	63313.725	103191	15662.039275543133
Arunachal Pradesh	infectious_unreported	2020-08-01	0	0	6254	31891	33436.736789631104	67567.84999999999	109522	16715.159600866205
Arunachal Pradesh	infectious_unreported	2020-08-02	0	0	6732	33857.5	35436.98255234297	71238.02500000001	114414	17599.445814001097
Arunachal Pradesh	infectious_unreported	2020-08-03	0	0	7106	35654	37230.53439680957	74363.225	118603	18369.062977956506
Arunachal Pradesh	infectious_unreported	2020-08-04	0	0	7416	37381.5	38901.46709870389	77185.55	122063	19068.058954202068
Arunachal Pradesh	infectious_unreported	2020-08-05	0	0	7758	39003	40493.04885343968	80043.375	125282	19718.428359002184
Arunachal Pradesh	infectious_unreported	2020-08-06	0	0	8142	40603	42034.26919242273	82723.95	128343	20327.10402548041
Arunachal Pradesh	infectious_unreported	2020-08-07	0	0	8484	42098.5	43553.42821535394	85361.99999999997	130896	20911.953637848488
Arunachal Pradesh	infectious_unreported	2020-08-08	0	0	8872	43676.5	45057.60667996012	87800.25	133587	21470.32226388152
Arunachal Pradesh	infectious_unreported	2020-08-09	0	0	9224	45287.5	46568.21784646062	90350.79999999999	135696	22015.22969850186
Arunachal Pradesh	infectious_unreported	2020-08-10	0	0	9631	46863	48081.13459621136	92782.02499999998	137786	22545.200335763824
Arunachal Pradesh	infectious_unreported	2020-08-11	0	0	10015	48425	49604.48354935194	94989.325	139793	23060.28536423281
Arunachal Pradesh	infectious_unreported	2020-08-12	0	0	10512	49989	51143.40777666999	97433.59999999999	141594	23565.65586579176
Arunachal Pradesh	infectious_unreported	2020-08-13	0	0	11056	51594.5	52695.97557328016	99646.77500000001	142811	24055.262254196467
Arunachal Pradesh	infectious_unreported	2020-08-14	0	0	11382	53231	54272.37587238285	101808.99999999999	144423	24541.432550142785
Arunachal Pradesh	infectious_unreported	2020-08-15	0	0	11831	54886	55859.81256231306	104133.94999999998	145904	25008.793691102375
Arunachal Pradesh	infectious_unreported	2020-08-16	0	0	12306	56608	57462.15653040877	106275.44999999998	146996	25460.635861037
Arunachal Pradesh	infectious_unreported	2020-08-17	0	0	12750	58445.5	59078.00149551346	108351.225	148354	25896.73743659452
Arunachal Pradesh	infectious_unreported	2020-08-18	0	0	13225	60248	60710.36490528415	110806.94999999997	149048	26308.589593624834
Arunachal Pradesh	infectious_unreported	2020-08-19	0	0	13814	62087	62342.19940179461	112907.54999999996	149698	26702.819859034964
Arunachal Pradesh	infectious_unreported	2020-08-20	0	0	14448	63947.5	63991.310568295114	114832.87499999996	150126	27081.85427970457
Arunachal Pradesh	infectious_unreported	2020-08-21	0	0	14972	65884.5	65647.53090727817	116879.72499999998	150381	27441.523257646197
Arunachal Pradesh	infectious_unreported	2020-08-22	0	0	15513	67789.5	67307.26470588235	118657.24999999997	150635	27771.222294818304
Arunachal Pradesh	infectious_unreported	2020-08-23	0	0	16078	69688.5	68973.610667996	120505.39999999997	150931	28088.7038256616
Arunachal Pradesh	infectious_unreported	2020-08-24	0	0	16711	71571.5	70634.08624127618	122161.57499999997	150770	28376.31059661804
