state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2021-02-14	0	15939092.023330456	16014893.023330456	16240033.523330456	16247235.963011412	16503837.073330455	16600774.023330456	128136.16748944389
Delhi	susceptible	2021-02-15	0	15938670.023330456	16014530.023330456	16239627.523330456	16246825.423629558	16503402.298330456	16600303.023330456	128124.26756274013
Delhi	susceptible	2021-02-16	0	15938269.023330456	16014156.023330456	16239222.523330456	16246427.4505488	16502935.573330456	16599930.023330456	128111.81031227519
Delhi	susceptible	2021-02-17	0	15937861.023330456	16013860.023330456	16238817.023330456	16246038.652443118	16502536.348330455	16599524.023330456	128100.58367515993
Delhi	susceptible	2021-02-18	0	15937506.023330456	16013504.023330456	16238427.523330456	16245665.19830553	16502140.598330455	16599097.023330456	128086.88682193962
Delhi	susceptible	2021-02-19	0	15937131.023330456	16013147.023330456	16238051.023330456	16245302.00937233	16501762.898330454	16598681.023330456	128074.7880583932
Delhi	susceptible	2021-02-20	0	15936769.023330456	16012817.023330456	16237710.523330456	16244951.8393823	16501370.048330456	16598312.023330456	128060.66492316136
Delhi	susceptible	2021-02-21	0	15936483.023330456	16012513.023330456	16237372.023330456	16244612.133998452	16501045.173330456	16597905.023330456	128046.99223786136
Delhi	susceptible	2021-02-22	0	15936134.023330456	16012211.023330456	16237057.523330456	16244284.125523875	16500639.973330457	16597508.023330456	128032.43266472762
Delhi	susceptible	2021-02-23	0	15935860.023330456	16011895.023330456	16236737.523330456	16243966.65593265	16500267.598330457	16597125.023330456	128019.1107046693
Delhi	susceptible	2021-02-24	0	15935599.023330456	16011642.023330456	16236406.523330456	16243659.436590675	16499924.723330455	16596745.023330456	128005.57008450213
Delhi	susceptible	2021-02-25	0	15935308.023330456	16011362.023330456	16236086.023330456	16243363.042273626	16499660.623330455	16596453.023330456	127990.75493812878
Delhi	susceptible	2021-02-26	0	15935065.023330456	16011106.023330456	16235772.523330456	16243076.011864852	16499350.873330455	16596175.023330456	127978.12216662093
Delhi	susceptible	2021-02-27	0	15934860.023330456	16010899.023330456	16235467.023330456	16242800.706281602	16499054.398330456	16595957.023330456	127965.25761916733
Delhi	susceptible	2021-02-28	0	15934600.023330456	16010659.023330456	16235205.523330456	16242534.27607223	16498690.348330457	16595656.023330456	127951.15793732915
Delhi	susceptible	2021-03-01	0	15930448.023330456	16006548.023330456	16231017.023330456	16238415.405184893	16494418.173330456	16591573.023330456	127939.25857418272
Delhi	susceptible	2021-03-02	0	15926591.023330456	16002537.023330456	16226967.523330456	16234404.48943215	16490217.348330457	16587629.023330456	127920.51229936823
Delhi	susceptible	2021-03-03	0	15922444.023330456	15998395.023330456	16222698.523330456	16230201.368794065	16485927.173330456	16583322.023330456	127895.76715866702
Delhi	susceptible	2021-03-04	0	15917891.023330456	15993864.023330456	16218062.023330456	16225592.415154982	16481165.673330456	16578741.023330456	127872.9524173793
Delhi	susceptible	2021-03-05	0	15912755.023330456	15988871.023330456	16212905.523330456	16220421.401695361	16475937.698330456	16573514.023330456	127844.6414337992
Delhi	susceptible	2021-03-06	0	15907050.023330456	15983204.023330456	16207088.023330456	16214549.97148599	16470057.273330454	16567627.023330456	127812.11501897685
Delhi	susceptible	2021-03-07	0	15900349.023330456	15976630.023330456	16200522.023330456	16207840.460020386	16463347.598330455	16560813.023330456	127775.77494252026
Delhi	susceptible	2021-03-08	0	15892848.023330456	15968602.023330456	16193005.523330456	16200163.735693367	16455675.773330454	16552987.023330456	127737.59003817968
Delhi	susceptible	2021-03-09	0	15884164.023330456	15959515.023330456	16184109.023330456	16191368.266600644	16446770.198330455	16544032.023330456	127685.16097263659
Delhi	susceptible	2021-03-10	0	15874040.023330456	15949355.023330456	16174191.523330456	16181294.687836936	16436584.198330455	16533941.023330456	127635.45946710058
Delhi	susceptible	2021-03-11	0	15862659.023330456	15937732.023330456	16162540.523330456	16169753.10259267	16424978.623330455	16522393.023330456	127572.9144062797
Delhi	susceptible	2021-03-12	0	15849595.023330456	15924308.023330456	16149344.023330456	16156542.867797056	16411693.873330455	16509061.023330456	127503.52588603056
Delhi	susceptible	2021-03-13	0	15834663.023330456	15909135.023330456	16134022.523330456	16141437.403689379	16396174.123330455	16493725.023330456	127410.85959479393
Delhi	susceptible	2021-03-14	0	15817769.023330456	15892920.023330456	16116614.023330456	16124156.954536837	16378965.623330455	16476377.023330456	127307.72004383155
Delhi	susceptible	2021-03-15	0	15798444.023330456	15874229.023330456	16096719.523330456	16104404.40269237	16359083.123330457	16456319.023330456	127180.6600146133
Delhi	susceptible	2021-03-16	0	15776274.023330456	15852709.023330456	16074346.523330456	16081841.134496957	16336449.073330455	16433469.023330456	127032.65675891734
Delhi	susceptible	2021-03-17	0	15750880.023330456	15828138.023330456	16048608.023330456	16056072.847856876	16310567.723330457	16407623.023330456	126873.3794549102
Delhi	susceptible	2021-03-18	0	15722067.023330456	15800402.023330456	16019029.023330456	16026672.774078213	16281140.598330455	16378180.023330456	126676.80118275493
Delhi	susceptible	2021-03-19	0	15688950.023330456	15767350.023330456	15986040.523330456	15993151.005882798	16247633.823330455	16344032.023330456	126461.64025962945
Delhi	susceptible	2021-03-20	0	15651415.023330456	15729785.023330456	15947927.023330456	15954934.932602638	16208966.773330456	16305355.023330456	126217.59952401555
Delhi	susceptible	2021-03-21	0	15608860.023330456	15686885.023330456	15903878.023330456	15911411.149950596	16165215.123330455	16261394.023330456	125938.41120462416
Delhi	susceptible	2021-03-22	0	15560087.023330456	15640089.023330456	15854318.523330456	15861853.939083198	16115240.148330456	16211229.023330456	125604.77415543166
Delhi	susceptible	2021-03-23	0	15505110.023330456	15586763.023330456	15797699.523330456	15805492.356829958	16058529.748330455	16153760.023330456	125216.52493784626
Delhi	susceptible	2021-03-24	0	15442319.023330456	15524684.023330456	15733182.523330456	15741416.572183896	15994275.148330454	16088821.023330456	124790.34114529016
Delhi	susceptible	2021-03-25	0	15371122.023330456	15454729.023330456	15659858.523330456	15668671.943071233	15920765.148330456	16015275.023330456	124294.94351320757
Delhi	susceptible	2021-03-26	0	15290817.023330456	15371546.023330456	15577652.523330456	15586124.18035937	15837625.748330455	15931751.023330456	123740.64437948646
Delhi	susceptible	2021-03-27	0	15200200.023330456	15278843.023330456	15483129.023330456	15492588.737188881	15744860.473330457	15839178.023330456	123118.18272583309
Delhi	susceptible	2021-03-28	0	15096851.023330456	15176583.023330456	15376433.523330456	15386727.995912708	15638997.473330455	15734446.023330456	122437.22991296608
Delhi	susceptible	2021-03-29	0	14980698.023330456	15057297.023330456	15256742.023330456	15267082.821934642	15517459.448330456	15615783.023330456	121703.04424111158
Delhi	susceptible	2021-03-30	0	14849503.023330456	14926577.023330456	15121379.023330456	15132111.665404234	15381013.198330456	15481672.023330456	120870.85811803585
Delhi	susceptible	2021-03-31	0	14702416.023330456	14775248.023330456	14969136.023330456	14980085.8727821	15227186.048330454	15330108.023330456	119990.98926603724
Delhi	susceptible	2021-04-01	0	14536440.023330456	14609084.023330456	14798065.523330456	14809213.43160563	15054333.523330456	15160214.023330456	119046.705948413
Delhi	susceptible	2021-04-02	0	14350298.023330456	14418046.023330456	14606885.523330456	14617601.157428162	14861300.773330456	14969059.023330456	118060.72601861446
Delhi	susceptible	2021-04-03	0	14142893.023330456	14206372.023330456	14392001.023330456	14403270.404187884	14647334.923330454	14755295.023330456	117057.62676814273
Delhi	susceptible	2021-04-04	0	13912117.023330456	13970814.023330456	14152100.023330456	14164254.03828559	14404287.873330455	14515901.023330456	116019.14354837366
Delhi	susceptible	2021-04-05	0	13643198.023330456	13706532.023330456	13885987.023330456	13898612.537787085	14132191.923330456	14249734.023330456	115033.71413726661
Delhi	susceptible	2021-04-06	0	13338313.023330456	13409310.023330456	13592836.023330456	13604440.798006428	13836443.598330455	13954349.023330456	114208.79623405445
Delhi	susceptible	2021-04-07	0	13001675.023330456	13086862.023330456	13268735.523330456	13279965.009870835	13510214.923330456	13628392.023330456	113505.23440281197
Delhi	susceptible	2021-04-08	0	12634937.023330456	12732251.023330456	12913242.523330456	12923795.660917694	13149225.373330455	13270385.023330456	112953.45859282973
Delhi	susceptible	2021-04-09	0	12233742.023330456	12338506.023330456	12528421.023330456	12534809.78504531	12762708.848330457	12876671.023330456	112681.55678402075
Delhi	susceptible	2021-04-10	0	11801046.023330456	11913992.023330456	12105914.523330456	12112449.569192868	12337025.398330456	12449764.023330456	112614.34698066894
Delhi	susceptible	2021-04-11	0	11334867.023330456	11455295.023330456	11652295.523330456	11656776.65493564	11878954.223330457	11987107.023330456	112839.60479248015
Delhi	susceptible	2021-04-12	0	10837136.023330456	10968820.023330456	11165602.023330456	11168553.52482597	11389418.398330456	11492117.023330456	113320.97022608342
Delhi	susceptible	2021-04-13	0	10309524.023330456	10444321.023330456	10646111.523330456	10649425.700798053	10868266.498330455	10965116.023330456	114013.08234963176
Delhi	susceptible	2021-04-14	0	9755462.023330456	9890192.023330456	10100127.023330456	10102041.662413208	10324081.098330457	10419830.023330456	114845.83464176307
Delhi	susceptible	2021-04-15	0	9177218.023330456	9309500.023330456	9529649.023330456	9530090.890728261	9754774.198330456	9849487.023330456	115672.72867788177
Delhi	susceptible	2021-04-16	0	8584179.023330456	8711505.023330456	8937080.023330456	8938236.567697356	9164406.973330457	9257907.023330456	116285.46864149248
Delhi	susceptible	2021-04-17	0	7978577.023330455	8101322.023330455	8332446.523330455	8332108.610070236	8557041.248330455	8657572.023330456	116557.20953020491
Delhi	susceptible	2021-04-18	0	7369445.023330455	7486998.023330455	7717688.523330455	7718262.553240724	7947439.898330455	8048111.023330455	116196.0142615188
Delhi	susceptible	2021-04-19	0	6761871.023330455	6875261.023330455	7103013.523330455	7103761.786540824	7334869.848330455	7435380.023330455	115103.47302893356
Delhi	susceptible	2021-04-20	0	6158178.023330455	6268995.023330455	6495254.523330455	6495968.396710315	6716461.673330454	6826299.023330455	113218.51841739124
Delhi	susceptible	2021-04-21	0	5568702.023330455	5679529.023330455	5900117.023330455	5902184.754138032	6120967.998330454	6226811.023330455	110439.8494291791
Delhi	susceptible	2021-04-22	0	5003778.023330455	5114356.023330455	5327358.023330455	5329360.1659027375	5540013.223330455	5645064.023330455	106681.75399667642
Delhi	susceptible	2021-04-23	0	4470203.023330455	4576656.023330455	4782187.023330455	4783751.526819986	4985981.148330455	5087811.023330455	102116.74989235858
Delhi	susceptible	2021-04-24	0	3972087.0233304547	4071482.0233304547	4268754.523330455	4270569.509372329	4465438.348330454	4560202.023330455	96762.94558325644
Delhi	susceptible	2021-04-25	0	3512855.0233304547	3609547.0233304547	3792276.5233304547	3793704.4615158984	3978279.8483304544	4066312.0233304547	90722.01831324089
Delhi	susceptible	2021-04-26	0	3092535.0233304547	3184331.0233304547	3354740.0233304547	3355874.6095717307	3526397.9233304546	3609023.0233304547	84271.37228721018
Delhi	susceptible	2021-04-27	0	2714954.0233304547	2799869.0233304547	2957047.5233304547	2958216.772582698	3117051.1233304543	3191879.0233304547	77577.73989580327
Delhi	susceptible	2021-04-28	0	2378180.0233304547	2457895.0233304547	2600154.0233304547	2600801.6255238745	2744012.7483304543	2814404.0233304547	70776.52118436253
Delhi	susceptible	2021-04-29	0	2079965.0233304547	2154137.0233304547	2281950.5233304547	2282584.213260664	2410580.498330455	2476170.0233304547	64116.87819004866
Delhi	susceptible	2021-04-30	0	1819985.0233304547	1886997.0233304547	2000916.5233304547	2001587.9859426182	2117299.973330455	2176500.0233304547	57710.18516321921
Delhi	susceptible	2021-05-01	0	1593178.0233304547	1653449.0233304547	1754124.5233304547	1755268.8902297567	1858241.7233304547	1914465.0233304547	51684.18952404729
Delhi	susceptible	2021-05-02	0	1396727.0233304547	1449817.0233304547	1539767.0233304547	1540676.2137591685	1633595.0733304545	1683742.0233304547	46099.60821700994
Delhi	susceptible	2021-05-03	0	1226805.0233304547	1274057.0233304547	1353899.0233304547	1354632.8757731267	1438205.6733304546	1482874.0233304547	41011.947013466575
Delhi	susceptible	2021-05-04	0	1079859.0233304547	1122748.0233304547	1193559.0233304547	1193968.6225328476	1269023.2983304549	1308779.0233304547	36416.363046585604
Delhi	susceptible	2021-05-05	0	954231.0233304548	992962.0233304548	1055315.0233304547	1055618.6943174936	1122632.6233304548	1158514.0233304547	32306.455636248
Delhi	susceptible	2021-05-06	0	847250.0233304548	880865.0233304548	936020.5233304548	936761.3279166961	996436.0233304548	1027991.0233304548	28669.65323242689
Delhi	susceptible	2021-05-07	0	754763.0233304548	785592.0233304548	833977.0233304548	834725.8438688397	888219.7233304549	916166.0233304548	25455.217809850896
Delhi	susceptible	2021-05-08	0	676102.0233304548	703503.0233304548	746458.0233304548	747139.9385846921	794813.1483304548	819681.0233304548	22628.982974542858
Delhi	susceptible	2021-05-09	0	608615.0233304548	633217.0233304548	671124.0233304548	671945.9495517908	714096.6483304547	736954.0233304548	20176.90903478649
Delhi	susceptible	2021-05-10	0	550822.0233304548	572799.0233304548	606457.5233304548	607322.8373882814	644994.3733304549	665694.0233304548	18051.343077271344
Delhi	susceptible	2021-05-11	0	500954.0233304548	520664.0233304548	551069.0233304548	551724.7690931667	586059.3983304548	603988.0233304548	16196.913241820655
Delhi	susceptible	2021-05-12	0	457952.0233304548	475867.0233304548	503262.0233304548	503787.10309117264	534832.2733304548	550996.0233304548	14583.097427039724
Delhi	susceptible	2021-05-13	0	420868.0233304548	437275.0233304548	461915.0233304548	462379.570688381	490031.9733304548	504612.0233304548	13188.13340524581
Delhi	susceptible	2021-05-14	0	388910.0233304548	403439.0233304548	426162.0233304548	426541.67537432315	451380.94833045476	465117.0233304548	11982.086425218858
Delhi	susceptible	2021-05-15	0	361452.0233304548	374807.0233304548	395178.5233304548	395446.4296116113	417879.5733304547	430716.0233304548	10928.94528976772
Delhi	susceptible	2021-05-16	0	337371.0233304548	349552.0233304548	368119.0233304548	368393.21375916863	389113.94833045476	400937.0233304548	10017.264302898458
Delhi	susceptible	2021-05-17	0	316329.0233304548	327421.0233304548	344612.0233304548	344807.3024929672	364328.0233304547	374810.0233304548	9219.327172646963
Delhi	susceptible	2021-05-18	0	298062.0233304548	308070.0233304548	324074.0233304548	324187.19381898915	342033.3233304547	351906.0233304548	8525.390152294145
Delhi	susceptible	2021-05-19	0	282082.0233304548	291233.0233304548	305980.5233304548	306114.9939186901	322404.3483304548	331715.0233304548	7915.471979809823
Delhi	susceptible	2021-05-20	0	267978.0233304548	276294.0233304548	290091.5233304548	290249.77258269803	305485.94833045476	314142.0233304548	7380.729643921925
Delhi	susceptible	2021-05-21	0	255502.02333045477	263325.0233304548	276200.5233304548	276284.9640084209	290772.6483304548	298463.0233304548	6909.457600402708
Delhi	susceptible	2021-05-22	0	244420.02333045477	251931.02333045477	263986.0233304548	263960.67936235905	277850.32333045476	284917.0233304548	6499.496511807326
Delhi	susceptible	2021-05-23	0	234791.02333045477	241795.02333045477	253098.52333045477	253071.3149555794	266337.67333045474	272806.0233304548	6136.2876607025455
Delhi	susceptible	2021-05-24	0	226169.02333045477	232622.02333045477	243447.52333045477	243431.9889336452	255857.42333045477	262345.0233304548	5812.479727108226
Delhi	susceptible	2021-05-25	0	218753.02333045477	224523.02333045477	234815.02333045477	234882.5038887798	246598.24833045478	252721.02333045477	5522.496914635653
Delhi	susceptible	2021-05-26	0	211954.02333045477	217377.02333045477	227188.52333045477	227294.31196455247	238503.02333045477	244312.02333045477	5266.1073218852835
Delhi	susceptible	2021-05-27	0	205782.02333045477	211162.02333045477	220394.52333045477	220546.5372885804	231355.37333045475	236890.02333045477	5041.248058513161
Delhi	susceptible	2021-05-28	0	200340.02333045477	205530.02333045477	214416.52333045477	214544.4665009433	224902.27333045474	230050.02333045477	4837.964172404392
Delhi	susceptible	2021-05-29	0	195622.02333045477	200393.02333045477	209033.52333045477	209196.91714899914	219080.84833045473	224028.02333045477	4652.846672242466
Delhi	susceptible	2021-05-30	0	191348.02333045477	195856.02333045477	204280.52333045477	204433.3109675435	213912.07333045473	218632.02333045477	4490.148327595682
Delhi	susceptible	2021-05-31	0	187562.02333045477	191874.02333045477	200013.52333045477	200185.72771729424	209408.99833045475	213983.02333045477	4342.516414228867
Delhi	susceptible	2021-06-01	0	184134.02333045477	188323.02333045477	196247.02333045477	196401.90967143184	205276.07333045476	209713.02333045477	4210.5049979569885
Delhi	susceptible	2021-06-02	0	181172.02333045477	185198.02333045477	192876.52333045477	193026.86131649665	201662.47333045476	205880.02333045477	4087.850319426578
Delhi	susceptible	2021-06-03	0	178508.02333045477	182378.02333045477	189890.52333045477	190023.72572327632	198287.92333045477	202513.02333045477	3980.0188622386354
Delhi	susceptible	2021-06-04	0	176165.02333045477	179872.02333045477	187214.02333045477	187348.00737831122	195323.04833045477	199554.02333045477	3883.4743568067183
Delhi	susceptible	2021-06-05	0	174009.02333045477	177595.02333045477	184839.52333045477	184975.8702895774	192894.27333045477	196787.02333045477	3796.911127521822
Delhi	susceptible	2021-06-06	0	172197.02333045477	175654.02333045477	182724.52333045477	182868.72672028528	190631.12333045475	194460.02333045477	3715.5531263354737
Delhi	susceptible	2021-06-07	0	170477.02333045477	173986.02333045477	180877.02333045477	181003.05722875986	188713.0733304548	192263.02333045477	3643.2522308670086
Delhi	susceptible	2021-06-08	0	168942.02333045477	172507.02333045477	179244.52333045477	179354.3957133062	186904.14833045477	190333.02333045477	3572.997884178698
Delhi	susceptible	2021-06-09	0	167673.02333045477	171234.02333045477	177782.52333045477	177903.45752786254	185369.29833045477	188746.02333045477	3512.2803142176685
Delhi	susceptible	2021-06-10	0	166591.02333045477	170079.02333045477	176509.02333045477	176633.8558329473	183944.14833045477	187285.02333045477	3457.06802000468
Delhi	susceptible	2021-06-11	0	165718.02333045477	168915.02333045477	175426.52333045477	175526.73968140193	182679.29833045477	186027.02333045477	3405.487177578507
Delhi	susceptible	2021-06-12	0	164902.02333045477	168029.02333045477	174451.02333045477	174565.08015996625	181680.49833045478	184999.02333045477	3360.674279411943
Delhi	susceptible	2021-06-13	0	164168.02333045477	167314.02333045477	173646.02333045477	173741.67936235905	180794.39833045474	184059.02333045477	3321.7546208824906
Delhi	susceptible	2021-06-14	0	163578.02333045477	166685.02333045477	172952.02333045477	173040.94257272794	180025.39833045477	183236.02333045477	3283.3173959452465
Delhi	susceptible	2021-06-15	0	163155.02333045477	166159.02333045477	172364.02333045477	172453.54676016563	179289.07333045476	182594.02333045477	3246.9031630350746
Delhi	susceptible	2021-06-16	1	162780.02333045477	165778.02333045477	171884.52333045477	171969.35284192036	178731.02333045474	182069.02333045477	3215.0716663637713
Delhi	susceptible	2021-06-17	1	162440.02333045477	165420.02333045477	171460.52333045477	171577.23918289744	178256.92333045477	181618.02333045477	3184.7959386204575
Delhi	susceptible	2021-06-18	1	162212.02333045477	165179.02333045477	171181.02333045477	171272.28454680572	177801.79833045477	181231.02333045477	3157.053366535133
Delhi	susceptible	2021-06-19	1	162057.02333045477	165009.02333045477	170963.02333045477	171044.76311111278	177500.02333045477	180976.02333045477	3132.224998522113
Delhi	susceptible	2021-06-20	1	161959.02333045477	164909.02333045477	170811.52333045477	170890.0517452105	177253.67333045477	180766.02333045477	3110.562103286707
Delhi	susceptible	2021-06-21	1	161982.02333045477	164869.02333045477	170702.02333045477	170800.66839526035	177157.17333045477	180620.02333045477	3089.220426564382
Delhi	susceptible	2021-06-22	1	161965.02333045477	164878.02333045477	170669.52333045477	170772.78255278777	177054.74833045478	180569.02333045477	3069.6148432910513
Delhi	susceptible	2021-06-23	1	162039.02333045477	164929.02333045477	170721.02333045477	170803.8628120101	177084.77333045477	180510.02333045477	3050.724847566774
Delhi	susceptible	2021-06-24	1	162185.02333045477	165006.02333045477	170792.52333045477	170885.91615199015	177165.74833045478	180568.02333045477	3033.6602449843967
Delhi	susceptible	2021-06-25	1	162366.02333045477	165217.02333045477	170923.02333045477	171014.83190473195	177240.02333045477	180649.02333045477	3018.8958187116123
Delhi	susceptible	2021-06-26	1	162558.02333045477	165420.02333045477	171109.52333045477	171189.22323075388	177361.0483304548	180755.02333045477	3004.0153150476185
Delhi	susceptible	2021-06-27	1	162812.02333045477	165669.02333045477	171328.02333045477	171403.46400842088	177554.62333045478	180979.02333045477	2990.674040732893
Delhi	susceptible	2021-06-28	1	163137.02333045477	165958.02333045477	171596.52333045477	171656.85334042486	177778.17333045477	181193.02333045477	2977.4262131359205
Delhi	susceptible	2021-06-29	1	163466.02333045477	166273.02333045477	171876.02333045477	171944.8438688396	178033.09833045476	181482.02333045477	2965.7801718994406
Delhi	susceptible	2021-06-30	1	163830.02333045477	166619.02333045477	172184.52333045477	172264.07866445277	178326.37333045478	181803.02333045477	2954.0620323035178
Delhi	susceptible	2021-07-01	1	164206.02333045477	166987.02333045477	172529.52333045477	172614.02382895927	178656.54833045477	182136.02333045477	2942.96559444835
Delhi	susceptible	2021-07-02	1	164596.02333045477	167354.02333045477	172904.02333045477	172990.6364909732	178965.19833045476	182484.02333045477	2934.158313938467
Delhi	susceptible	2021-07-03	1	165019.02333045477	167784.02333045477	173313.52333045477	173392.95702935808	179329.32333045476	182864.02333045477	2925.7032430016625
Delhi	susceptible	2021-07-04	1	165475.02333045477	168205.02333045477	173745.02333045477	173820.1698907738	179737.19833045476	183246.02333045477	2916.699375291295
Delhi	susceptible	2021-07-05	1	165969.02333045477	168640.02333045477	174194.02333045477	174268.49690971698	180161.72333045476	183671.02333045477	2910.443173605642
Delhi	susceptible	2021-07-06	1	166438.02333045477	169118.02333045477	174643.52333045477	174738.15742816165	180596.64833045477	184127.02333045477	2903.7986280248733
Delhi	susceptible	2021-07-07	1	166954.02333045477	169648.02333045477	175139.52333045477	175225.99990074392	181071.67333045477	184582.02333045477	2896.705907764126
Delhi	susceptible	2021-07-08	1	167456.02333045477	170184.02333045477	175644.02333045477	175731.99441719454	181554.4483304548	185100.02333045477	2890.863926531867
Delhi	susceptible	2021-07-09	1	167982.02333045477	170719.02333045477	176175.02333045477	176254.71026963723	182090.9233304548	185579.02333045477	2885.465760780259
Delhi	susceptible	2021-07-10	1	168572.02333045477	171278.02333045477	176713.52333045477	176792.59411809186	182632.47333045476	186102.02333045477	2880.2615472033644
Delhi	susceptible	2021-07-11	1	169159.02333045477	171835.02333045477	177273.02333045477	177344.98245308688	183169.92333045477	186659.02333045477	2875.0660253161072
Delhi	susceptible	2021-07-12	1	169728.02333045477	172420.02333045477	177841.02333045477	177910.71425767313	183727.27333045477	187220.02333045477	2870.9687802271133
Delhi	susceptible	2021-07-13	1	170310.02333045477	173026.02333045477	178412.02333045477	178488.68035936804	184307.22333045476	187802.02333045477	2866.32689759556
Delhi	susceptible	2021-07-14	1	170916.02333045477	173644.02333045477	179015.02333045477	179077.14197452256	184889.44833045476	188395.02333045477	2862.304054304257
Delhi	susceptible	2021-07-15	1	171537.02333045477	174250.02333045477	179599.52333045477	179677.62103733415	185477.8233304548	188992.02333045477	2859.606684311634
Delhi	susceptible	2021-07-16	1	172162.02333045477	174859.02333045477	180215.52333045477	180288.28006026533	186075.49833045478	189552.02333045477	2856.247258633518
Delhi	susceptible	2021-07-17	1	172804.02333045477	175485.02333045477	180832.52333045477	180907.8593224787	186697.4483304548	190180.02333045477	2853.4496171426094
Delhi	susceptible	2021-07-18	1	173436.02333045477	176124.02333045477	181454.02333045477	181536.14297153155	187347.09833045476	190811.02333045477	2850.1810787215823
Delhi	susceptible	2021-07-19	1	174082.02333045477	176762.02333045477	182096.52333045477	182172.71375916863	187986.02333045477	191437.02333045477	2846.787838322972
Delhi	susceptible	2021-07-20	1	174722.02333045477	177403.02333045477	182742.02333045477	182817.02432746373	188620.49833045478	192084.02333045477	2844.9028857428652
Delhi	susceptible	2021-07-21	1	175379.02333045477	178078.02333045477	183394.52333045477	183469.17238329625	189255.27333045477	192747.02333045477	2842.7155682715156
Delhi	susceptible	2021-07-22	1	176045.02333045477	178726.02333045477	184058.02333045477	184127.19581300713	189911.22333045476	193390.02333045477	2840.3929504620464
Delhi	susceptible	2021-07-23	1	176739.02333045477	179367.02333045477	184719.52333045477	184792.1703892783	190575.12333045475	194059.02333045477	2838.440446458095
Delhi	susceptible	2021-07-24	1	177425.02333045477	180038.02333045477	185407.02333045477	185462.86779705496	191237.6733304548	194730.02333045477	2835.8565996837306
Delhi	susceptible	2021-07-25	1	178111.02333045477	180721.02333045477	186079.02333045477	186139.74715896923	191905.54833045477	195409.02333045477	2833.9023435205067
Delhi	susceptible	2021-07-26	1	178800.02333045477	181395.02333045477	186770.52333045477	186821.4555338446	192583.42333045477	196094.02333045477	2833.1270999328844
Delhi	susceptible	2021-07-27	1	179474.02333045477	182078.02333045477	187464.02333045477	187508.311466048	193248.84833045476	196788.02333045477	2831.5407013658296
Delhi	susceptible	2021-07-28	1	180156.02333045477	182775.02333045477	188154.52333045477	188200.42462656644	193933.37333045478	197474.02333045477	2830.004652554138
Delhi	susceptible	2021-07-29	1	180840.02333045477	183488.02333045477	188853.52333045477	188896.45653085358	194629.47333045478	198165.02333045477	2828.6828216259923
Delhi	susceptible	2021-07-30	1	181530.02333045477	184204.02333045477	189545.02333045477	189596.18683992635	195324.42333045477	198862.02333045477	2827.434110771595
Delhi	susceptible	2021-07-31	1	182214.02333045477	184915.02333045477	190251.02333045477	190299.46799645678	196026.32333045476	199553.02333045477	2826.25508909114
Delhi	susceptible	2021-08-01	1	182928.02333045477	185621.02333045477	190963.52333045477	191006.97896355548	196736.32333045476	200246.02333045477	2825.213361836786
Delhi	susceptible	2021-08-02	1	183630.02333045477	186342.02333045477	191675.02333045477	191717.829910714	197439.92333045477	200941.02333045477	2823.964861206656
Delhi	susceptible	2021-08-03	1	184338.02333045477	187052.02333045477	192387.52333045477	192431.74566345577	198142.67333045477	201643.02333045477	2822.9412197560637
Delhi	susceptible	2021-08-04	1	185061.02333045477	187773.02333045477	193109.02333045477	193148.4630114119	198861.57333045476	202349.02333045477	2821.863473744713
Delhi	susceptible	2021-08-05	1	185793.02333045477	188495.02333045477	193831.52333045477	193868.39770732415	199570.4483304548	203069.02333045477	2820.5891621363685
Delhi	susceptible	2021-08-06	1	186521.02333045477	189213.02333045477	194554.52333045477	194591.14646106295	200281.97333045478	203775.02333045477	2819.241702970126
Delhi	susceptible	2021-08-07	1	187257.02333045477	189932.02333045477	195279.52333045477	195316.01186485158	201010.14833045477	204495.02333045477	2818.292716933223
Delhi	susceptible	2021-08-08	1	187989.02333045477	190675.02333045477	196009.52333045477	196043.4485547818	201740.24833045478	205218.02333045477	2817.202809842216
Delhi	susceptible	2021-08-09	1	188722.02333045477	191407.02333045477	196741.52333045477	196773.1374879822	202466.02333045477	205958.02333045477	2816.5057011460012
Delhi	susceptible	2021-08-10	1	189463.02333045477	192139.02333045477	197473.02333045477	197505.02931250862	203187.32333045476	206686.02333045477	2816.055931555157
Delhi	susceptible	2021-08-11	1	190205.02333045477	192869.02333045477	198205.02333045477	198239.052243715	203924.27333045477	207419.02333045477	2815.064482373019
Delhi	susceptible	2021-08-12	1	190939.02333045477	193610.02333045477	198940.02333045477	198975.07517492137	204666.39833045477	208150.02333045477	2814.462432226469
Delhi	susceptible	2021-08-13	1	191678.02333045477	194362.02333045477	199677.52333045477	199712.61306126235	205408.69833045476	208871.02333045477	2813.454633472209
Delhi	susceptible	2021-08-14	1	192425.02333045477	195098.02333045477	200423.02333045477	200452.22173524043	206157.92333045477	209613.02333045477	2812.900307269378
Delhi	susceptible	2021-08-15	1	193169.02333045477	195837.02333045477	201161.02333045477	201193.4440682414	206910.72333045476	210354.02333045477	2812.2722242383725
Delhi	susceptible	2021-08-16	1	193909.02333045477	196572.02333045477	201904.52333045477	201935.9560323491	207648.54833045477	211092.02333045477	2811.645936810327
