state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	exposed	2020-04-04	0	74	84	97.5	97.40229312063809	110	120	6.966376387449485
Chhattisgarh	exposed	2020-04-05	0	66	73	87	86.77268195413758	101	117	7.331545308420229
Chhattisgarh	exposed	2020-04-06	0	55	64	79	78.62412761714856	94	109	7.54319741965803
Chhattisgarh	exposed	2020-04-07	0	53	58	73	72.68993020937188	88	100	7.662988570556002
Chhattisgarh	exposed	2020-04-08	0	46	54	68	68.00598205383848	83	101	7.802098249810269
Chhattisgarh	exposed	2020-04-09	0	41	51	65	64.76570289132601	81	93	7.8627975003011
Chhattisgarh	exposed	2020-04-10	0	42	48	62	62.34596211365902	78	89	7.898526752664096
Chhattisgarh	exposed	2020-04-11	0	35	46	60	60.481555333998	76	91	8.014321733277786
Chhattisgarh	exposed	2020-04-12	0	34	44	59	58.847457627118644	75	92	8.124114354512091
Chhattisgarh	exposed	2020-04-13	0	34	42	57	57.636091724825526	75	91	8.343750973060711
Chhattisgarh	exposed	2020-04-14	0	35	42	56	56.56530408773679	74	85	8.433697021814242
Chhattisgarh	exposed	2020-04-15	0	39	51	69	69.24925224327019	89.92499999999995	106	10.129633037980938
Chhattisgarh	exposed	2020-04-16	0	50	60	79	79.62113659022931	102	119	10.889940085725247
Chhattisgarh	exposed	2020-04-17	0	58	66	88	88.67298105682951	113.92499999999995	126	11.752921339444391
Chhattisgarh	exposed	2020-04-18	0	68	73	96	96.44466600199402	122.92499999999995	140	12.426943862522014
Chhattisgarh	exposed	2020-04-19	0	70	81	103	103.78464606181456	130.92499999999995	151	13.174522231643733
Chhattisgarh	exposed	2020-04-20	0	73	85	110	110.55932203389831	138	161	14.22024496889562
Chhattisgarh	exposed	2020-04-21	0	75	90	116	117.43868394815553	147	169	14.844429685489438
Chhattisgarh	exposed	2020-04-22	0	82	93	124	124.17447657028913	155	181	15.924641649498543
Chhattisgarh	exposed	2020-04-23	0	79	101	131	130.72781655034896	164	183	16.579278533619096
Chhattisgarh	exposed	2020-04-24	0	87	103	137	137.6999002991027	173	196	17.758270721388616
Chhattisgarh	exposed	2020-04-25	0	88	111	144	144.87337986041874	182.92499999999995	204	18.76154145509188
Chhattisgarh	exposed	2020-04-26	0	94	117	151	152.34496510468594	192.92499999999995	219	19.528543829144184
Chhattisgarh	exposed	2020-04-27	0	103	124	160	160.87337986041874	204	220	20.494445029465435
Chhattisgarh	exposed	2020-04-28	0	108	130	168	169.42273180458625	213	236	21.690730097114976
Chhattisgarh	exposed	2020-04-29	0	114	138	177	178.07676969092722	226	271	23.01932417841494
Chhattisgarh	exposed	2020-04-30	0	120	142	185	187.09072781655036	237	266	24.807795621361517
Chhattisgarh	exposed	2020-05-01	0	112	150	195	196.78963110667996	249	289	26.09169735011668
Chhattisgarh	exposed	2020-05-02	0	130	156	205	207.19740777667	262	307	27.43337536954637
Chhattisgarh	exposed	2020-05-03	0	136	162	216	217.88135593220338	278	329	29.417146292174124
Chhattisgarh	exposed	2020-05-04	0	121	150	199	199.36091724825525	256.77499999999986	292	26.967224308600727
Chhattisgarh	exposed	2020-05-05	0	111	140	184	185.06979062811564	235	275	25.399183963671284
Chhattisgarh	exposed	2020-05-06	0	107	128	174	174.42671984047857	224	261	24.416114520462983
Chhattisgarh	exposed	2020-05-07	0	102	122	165	166.30209371884348	214	268	23.740194813166084
Chhattisgarh	exposed	2020-05-08	0	90	118	158	159.79461615154537	208	251	23.034098724206245
Chhattisgarh	exposed	2020-05-09	0	92	114	153	155.18045862412762	202.92499999999995	241	22.498272768104826
Chhattisgarh	exposed	2020-05-10	0	88	111	150	151.40279162512462	198	228	21.92575935696338
Chhattisgarh	exposed	2020-05-11	0	80	109	147.5	148.54087736789631	194	221	21.63203949850342
Chhattisgarh	exposed	2020-05-12	0	80	107	145	146.11665004985045	188.92499999999995	221	21.05835658911504
Chhattisgarh	exposed	2020-05-13	0	82	106	143	144.51046859421734	189	214	20.909086308680475
Chhattisgarh	exposed	2020-05-14	0	81	103	141	142.69092721834497	187	215	20.864370465475368
Chhattisgarh	exposed	2020-05-15	0	85	104	140	141.29212362911267	187	215	20.73978304377902
Chhattisgarh	exposed	2020-05-16	0	81	100	138	140.03389830508473	184.92499999999995	212	20.95780181262028
Chhattisgarh	exposed	2020-05-17	0	76	101	139	139.4297108673978	185	214	21.100631341303075
Chhattisgarh	exposed	2020-05-18	0	148	186	249	250.66600199401793	327.92499999999995	375	35.16231883451383
Chhattisgarh	exposed	2020-05-19	0	202	252	336.5	339.5997008973081	437.92499999999995	528	47.52547728177347
Chhattisgarh	exposed	2020-05-20	0	237	317	416	419.1714855433699	544.925	619	58.66864974016387
Chhattisgarh	exposed	2020-05-21	0	286	373	497	498.1874376869392	638	716	69.16346987995493
Chhattisgarh	exposed	2020-05-22	0	340	436	576	580.3818544366899	744.925	854	80.79447080860496
Chhattisgarh	exposed	2020-05-23	0	388	497	666	669.3938185443669	857.925	979	92.94794335494933
Chhattisgarh	exposed	2020-05-24	0	452	575	761.5	769.9616151545364	996.7749999999999	1113	106.89808054781935
Chhattisgarh	exposed	2020-05-25	0	526	654	873	883.3130608175474	1134.6249999999998	1264	122.36443771340689
Chhattisgarh	exposed	2020-05-26	0	622	745	997.5	1012.5129611166501	1320.3999999999996	1485	140.7455217796777
Chhattisgarh	exposed	2020-05-27	0	725	865	1142	1158.63110667996	1507.6999999999998	1736	161.17586659577682
Chhattisgarh	exposed	2020-05-28	0	813	998	1312.5	1326.5538384845463	1734.7749999999999	1947	185.14588493896326
Chhattisgarh	exposed	2020-05-29	0	933	1132	1503	1519.9411764705883	1985	2217	212.4960585635405
Chhattisgarh	exposed	2020-05-30	0	1070	1283	1716.5	1739.3414755732801	2263.7	2548	241.99293281372957
Chhattisgarh	exposed	2020-05-31	0	1218	1501	1971	1990.445663010967	2612.25	2932	275.95787312499897
Chhattisgarh	exposed	2020-06-01	0	1078	1311	1736	1754.4785643070788	2291.925	2629	244.13264671730894
Chhattisgarh	exposed	2020-06-02	0	990	1188	1564.5	1586.4002991026919	2089.3999999999996	2372	221.60579391044976
Chhattisgarh	exposed	2020-06-03	0	905	1097	1448	1465.6859421734796	1921.3249999999996	2149	205.00423887642634
Chhattisgarh	exposed	2020-06-04	0	845	1034	1365.5	1382.32851445663	1806.7749999999999	2040	192.94564133091768
Chhattisgarh	exposed	2020-06-05	0	795	1002	1311	1322.3718843469592	1718.5499999999997	1932	184.38644852957327
Chhattisgarh	exposed	2020-06-06	0	766	956	1270	1282.0917248255234	1653	1860	178.76488241529538
Chhattisgarh	exposed	2020-06-07	0	752	934	1242	1255.5992023928216	1617.6249999999998	1847	175.80548064583033
Chhattisgarh	exposed	2020-06-08	0	735	921	1227.5	1240.9675972083749	1612.6999999999998	1848	175.02437427211038
Chhattisgarh	exposed	2020-06-09	0	735	913	1220.5	1232.5817547357926	1596.7749999999999	1874	173.72061019407985
Chhattisgarh	exposed	2020-06-10	0	707	925	1217	1227.9341974077768	1598	1857	173.63628661376973
Chhattisgarh	exposed	2020-06-11	0	715	912	1216.5	1229.7053838484546	1608.0999999999995	1850	173.81813465807608
Chhattisgarh	exposed	2020-06-12	0	721	921	1221.5	1234.0144566301096	1616.6999999999998	1883	174.98520620835254
Chhattisgarh	exposed	2020-06-13	0	749	930	1226	1240.6331006979062	1627.925	1881	176.56656878378845
Chhattisgarh	exposed	2020-06-14	0	741	936	1231.5	1249.0952143569293	1639.85	1876	176.6888532455023
Chhattisgarh	exposed	2020-06-15	0	743	939	1245.5	1259.4481555333998	1655.85	1864	178.7003974981895
Chhattisgarh	exposed	2020-06-16	0	738	951	1255	1269.7696909272183	1678.3999999999996	1884	180.97754292080347
Chhattisgarh	exposed	2020-06-17	0	702	965	1265	1280.791625124626	1688.8749999999993	1930	183.5360140777258
Chhattisgarh	exposed	2020-06-18	0	714	972	1274.5	1293.152043868395	1693.6249999999998	1929	184.72866136006397
Chhattisgarh	exposed	2020-06-19	0	753	981	1289	1306.0089730807576	1730.1749999999995	1922	186.93911321278463
Chhattisgarh	exposed	2020-06-20	0	760	988	1303	1319.865403788634	1738.85	2006	188.07080174430382
Chhattisgarh	exposed	2020-06-21	0	779	1001	1319	1335.3389830508474	1760.85	2014	190.23617482445505
Chhattisgarh	exposed	2020-06-22	0	798	1017	1332.5	1349.4042871385843	1778.925	2043	192.26317343848487
Chhattisgarh	exposed	2020-06-23	0	815	1028	1353	1365.0578265204388	1802.4749999999997	2063	194.4790319933804
Chhattisgarh	exposed	2020-06-24	0	820	1027	1366.5	1381.8369890329013	1821	2059	197.54018355629256
Chhattisgarh	exposed	2020-06-25	0	829	1043	1382	1397.5034895314059	1846.4749999999997	2110	200.20593494773578
Chhattisgarh	exposed	2020-06-26	0	827	1049	1399	1413.2362911266202	1880.6999999999998	2150	204.10497388457063
Chhattisgarh	exposed	2020-06-27	0	863	1062	1415	1428.617148554337	1891.6249999999998	2204	206.63567418980992
Chhattisgarh	exposed	2020-06-28	0	890	1079	1429	1445.6490528414756	1921.925	2202	208.82836793934678
Chhattisgarh	exposed	2020-06-29	0	882	1099	1449.5	1462.9496510468593	1937.7999999999993	2226	210.29782278092645
Chhattisgarh	exposed	2020-06-30	0	893	1104	1466.5	1480.2497507477567	1948.85	2228	212.25001598454102
Chhattisgarh	exposed	2020-07-01	0	1057	1306	1742	1753.9810568295115	2332.625	2729	253.4557688968988
Chhattisgarh	exposed	2020-07-02	0	1196	1479	1963	1980.4007976071784	2631.95	3053	288.5822392136299
Chhattisgarh	exposed	2020-07-03	0	1330	1627	2159	2178.470588235294	2869.625	3380	317.0423490456959
Chhattisgarh	exposed	2020-07-04	0	1443	1758	2338.5	2357.818045862413	3109.7	3666	345.616982361949
Chhattisgarh	exposed	2020-07-05	0	1497	1867	2508	2526.6331006979062	3317.7	3941	371.2026824527285
Chhattisgarh	exposed	2020-07-06	0	1576	1996	2665	2690.7228315054836	3530.499999999999	4235	395.73357135746693
Chhattisgarh	exposed	2020-07-07	0	1695	2113	2826.5	2854.7303090727814	3733.325	4463	421.63252458809586
Chhattisgarh	exposed	2020-07-08	0	1772	2235	2988	3020.3300099700896	3969.925	4674	447.85940877515526
Chhattisgarh	exposed	2020-07-09	0	1854	2339	3159	3190.3130608175475	4188.625	4930	472.87543945596923
Chhattisgarh	exposed	2020-07-10	0	1957	2459	3332.5	3363.9376869391826	4416.85	5296	500.54853248927407
Chhattisgarh	exposed	2020-07-11	0	2044	2607	3511	3546.0548354935195	4666.8499999999995	5597	530.1492626723057
Chhattisgarh	exposed	2020-07-12	0	2133	2774	3693.5	3734.4072781655036	4928.95	5873	560.7985781579862
Chhattisgarh	exposed	2020-07-13	0	2245	2905	3885.5	3929.598703888335	5180.874999999999	6287	593.0166971244875
Chhattisgarh	exposed	2020-07-14	0	2344	3042	4084	4135.003988035893	5462.0999999999995	6542	623.8365500060564
Chhattisgarh	exposed	2020-07-15	0	2500	3200	4296.5	4351.93369890329	5761.874999999999	6919	660.8326109939219
Chhattisgarh	exposed	2020-07-16	0	2639	3363	4518.5	4578.385343968096	6047.625	7390	698.3650950686362
Chhattisgarh	exposed	2020-07-17	0	2799	3551	4759	4815.520438683948	6356.925	7700	735.9068870040958
Chhattisgarh	exposed	2020-07-18	0	2883	3724	5010.5	5063.959621136591	6725.699999999998	8044	776.9891473263173
Chhattisgarh	exposed	2020-07-19	0	2997	3897	5273	5323.082751744766	7048.85	8487	819.9411898972587
Chhattisgarh	exposed	2020-07-20	0	3076	4120	5540.5	5596.660518444666	7435.549999999999	8903	867.3854373784253
Chhattisgarh	exposed	2020-07-21	0	3231	4316	5826.5	5885.826021934197	7861.124999999998	9381	914.5134587095416
Chhattisgarh	exposed	2020-07-22	0	3415	4526	6138	6187.704885343968	8227.175	9857	964.9228072167003
Chhattisgarh	exposed	2020-07-23	0	3617	4780	6426.5	6504.535892323031	8679.4	10422	1015.6694848839973
Chhattisgarh	exposed	2020-07-24	0	3766	5029	6755.5	6837.231804586241	9110.899999999998	10924	1070.376229867849
Chhattisgarh	exposed	2020-07-25	0	3959	5244	7109	7185.393818544367	9650.249999999996	11482	1130.5534740215924
Chhattisgarh	exposed	2020-07-26	0	4093	5510	7456	7547.283150548355	10055.925	12090	1192.5386937533783
Chhattisgarh	exposed	2020-07-27	0	4331	5798	7826	7933.988035892323	10670.925000000001	12740	1256.5178148232242
Chhattisgarh	exposed	2020-07-28	0	4561	6130	8234	8335.942173479561	11202.999999999998	13391	1322.9979325778668
Chhattisgarh	exposed	2020-07-29	0	4777	6408	8651.5	8757.384346959123	11702.974999999997	14044	1391.980636699838
Chhattisgarh	exposed	2020-07-30	0	4953	6692	9086	9205.062811565303	12375.55	14851	1472.1844760047484
Chhattisgarh	exposed	2020-07-31	0	5216	7046	9533	9670.499501495513	13004.55	15686	1554.789579267075
Chhattisgarh	exposed	2020-08-01	0	5775	7852	10510.5	10678.902791625125	14284.349999999999	17190	1689.4057126178432
Chhattisgarh	exposed	2020-08-02	0	6354	8525	11468	11636.577268195413	15537.75	18529	1824.5153887207234
Chhattisgarh	exposed	2020-08-03	0	6849	9164	12429.5	12571.844965104687	16770.399999999998	20055	1965.2408190741469
Chhattisgarh	exposed	2020-08-04	0	7354	9844	13373.5	13508.758225324027	17964.85	21555	2102.234247882006
Chhattisgarh	exposed	2020-08-05	0	7879	10562	14311	14459.884346959123	19279.674999999996	23124	2246.147652060555
Chhattisgarh	exposed	2020-08-06	0	8432	11417	15285	15451.927218344965	20474.5	24762	2392.850516586521
Chhattisgarh	exposed	2020-08-07	0	9049	12150	16350.5	16482.246759720838	21804.149999999998	26148	2548.4114306314086
Chhattisgarh	exposed	2020-08-08	0	9640	12919	17358.5	17556.88484546361	23306.649999999998	27707	2711.9266075807395
Chhattisgarh	exposed	2020-08-09	0	10241	13746	18492	18692.058823529413	24862.099999999995	29633	2882.458883647079
Chhattisgarh	exposed	2020-08-10	0	10906	14708	19716.5	19893.10219341974	26392.850000000002	31559	3063.7480676943915
Chhattisgarh	exposed	2020-08-11	0	11646	15597	20958	21162.83150548355	28033.95	33543	3257.1202691890317
Chhattisgarh	exposed	2020-08-12	0	12348	16524	22292.5	22497.184945164507	29869.850000000002	35612	3457.0742431746094
Chhattisgarh	exposed	2020-08-13	0	13133	17500	23693	23906.846460618144	31698.225	37851	3662.3473963987094
Chhattisgarh	exposed	2020-08-14	0	13985	18651	25173.5	25401.082253240278	33615.1	40319	3885.000428595483
Chhattisgarh	exposed	2020-08-15	0	14868	19868	26769	26987.343968095713	35663.59999999999	42553	4123.455464367712
Chhattisgarh	exposed	2020-08-16	0	15770	21089	28391	28668.830508474577	37895.375	45415	4374.6825229581555
Chhattisgarh	exposed	2020-08-17	0	16800	22444	30196	30447.681954137588	40357.049999999996	48044	4635.670297098498
Chhattisgarh	exposed	2020-08-18	0	18039	23822	32080.5	32330.10817547358	42738.524999999994	50774	4914.419129588439
Chhattisgarh	exposed	2020-08-19	0	19197	25336	34011.5	34318.79810568295	45303.575	54061	5217.097924280693
Chhattisgarh	exposed	2020-08-20	0	20216	26977	36137	36423.86340977069	48002.625	57601	5528.893138608556
Chhattisgarh	exposed	2020-08-21	0	21371	28627	38401.5	38658.547856430705	50987.45	60903	5856.853932513742
Chhattisgarh	exposed	2020-08-22	0	22810	30339	40815	41031.01395812562	54117.22499999999	64508	6213.597821023132
Chhattisgarh	exposed	2020-08-23	0	23982	32183	43271	43539.52143569292	57377.6	68303	6577.837944648776
Chhattisgarh	exposed	2020-08-24	0	25552	34167	45860	46207.27816550349	60905.1	72316	6970.496037892801
Chhattisgarh	exposed	2020-08-25	0	27160	36303	48673.5	49032.022432701895	64738.424999999996	76508	7387.141201547196
Chhattisgarh	exposed	2020-08-26	0	28759	38477	51648	52004.55333998006	68647.2	81254	7831.291235327073
Chhattisgarh	exposed	2020-08-27	0	30708	40921	54735.5	55167.232801595215	72641.275	86094	8280.330860829812
Chhattisgarh	exposed	2020-08-28	0	32554	43262	58073	58509.40977068793	76880.1	91258	8766.713357885797
Chhattisgarh	exposed	2020-08-29	0	34783	45811	61657	62059.873379860415	81606.99999999999	96771	9293.441045665983
Chhattisgarh	exposed	2020-08-30	0	37083	48851	65328	65817.45862412761	86443.125	102462	9834.875373094523
Chhattisgarh	exposed	2020-08-31	0	39087	51808	69261.5	69807.18993020937	91579.5	108817	10410.543931478265
Chhattisgarh	exposed	2020-09-01	0	36772	48912	65276	65757.31106679961	86449.12499999999	102494	9804.754580400966
Chhattisgarh	exposed	2020-09-02	0	35269	47022	62623	63081.81455633101	83046.025	98265	9401.510572572168
Chhattisgarh	exposed	2020-09-03	0	34424	45715	60914	61392.33798604187	80668.65	95609	9143.776354595788
Chhattisgarh	exposed	2020-09-04	0	33776	44905	59990.5	60409.581754735795	79305.525	93992	8993.911257593703
Chhattisgarh	exposed	2020-09-05	0	33518	44551	59514	59950.26221335992	78728.22499999999	93221	8913.743466837377
Chhattisgarh	exposed	2020-09-06	0	33482	44492	59377	59860.56530408774	78904.79999999999	93123	8891.811578980962
Chhattisgarh	exposed	2020-09-07	0	33874	44618	59611	60048.81555333998	79393.14999999998	93390	8906.9770903086
Chhattisgarh	exposed	2020-09-08	0	34198	44929	59954.5	60432.15503489532	79747.99999999999	94244	8954.94382584545
Chhattisgarh	exposed	2020-09-09	0	34519	45485	60497	60968.07477567298	80346.525	95107	9014.079396025996
Chhattisgarh	exposed	2020-09-10	0	34774	45919	61140	61626.78265204387	81359.79999999999	96019	9094.581808002527
Chhattisgarh	exposed	2020-09-11	0	35177	46444	61896	62375.50149551346	82090.54999999997	97059	9200.967458767862
Chhattisgarh	exposed	2020-09-12	0	35551	46887	62743	63193.99401794616	83145.32499999998	98360	9313.143959724597
Chhattisgarh	exposed	2020-09-13	0	36030	47664	63674.5	64085.69740777667	84168.97499999999	99859	9429.551618372076
Chhattisgarh	exposed	2020-09-14	0	36831	48308	64501	65005.97008973081	85343.79999999999	101187	9543.268147115672
Chhattisgarh	exposed	2020-09-15	0	37383	49028	65414.5	65978.56979062811	86753.59999999999	102383	9674.596329935359
Chhattisgarh	exposed	2020-09-16	0	37811	49867	66380	66986.47657028913	88078.27499999998	103637	9804.508215212334
Chhattisgarh	exposed	2020-09-17	0	38291	50536	67477.5	68038.11615154536	89243.575	105184	9937.123425015452
Chhattisgarh	exposed	2020-09-18	0	39128	51300	68554	69107.56131605184	90711.07499999998	106873	10074.492310103242
Chhattisgarh	exposed	2020-09-19	0	39689	52335	69623.5	70219.1999002991	92021.04999999999	108675	10221.888056013073
Chhattisgarh	exposed	2020-09-20	0	40304	53055	70808.5	71350.75822532403	93221.72499999999	110307	10361.185196352404
Chhattisgarh	exposed	2020-09-21	0	41127	53860	72066	72509.51046859422	94968.72499999999	111742	10499.182456089724
Chhattisgarh	exposed	2020-09-22	0	41792	55114	73226.5	73701.93868394816	96537.1	113541	10661.858246320386
Chhattisgarh	exposed	2020-09-23	0	42493	56014	74470.5	74921.99351944168	98275.25	115320	10816.93059669709
Chhattisgarh	exposed	2020-09-24	0	43476	56884	75598	76161.63110667995	99761.94999999998	116786	10974.39807681264
Chhattisgarh	exposed	2020-09-25	0	44223	57840	76849	77433.73878364905	101288.89999999998	118874	11137.174744147753
Chhattisgarh	exposed	2020-09-26	0	44963	58775	78135	78718.03290129612	102696.22499999999	120562	11293.327032506186
Chhattisgarh	exposed	2020-09-27	0	45812	59911	79378	80034.8813559322	104147.4	122974	11456.598990043223
Chhattisgarh	exposed	2020-09-28	0	46416	60772	80890.5	81370.87886340977	106091.15	124952	11614.26725228229
Chhattisgarh	exposed	2020-09-29	0	47306	61890	82144.5	82732.36241276171	107578.4	126942	11763.714967851996
Chhattisgarh	exposed	2020-09-30	0	48310	63055	83616.5	84133.8998005982	109480.55	128707	11943.213642422254
Chhattisgarh	exposed	2020-10-01	0	45515	59626	78696.5	79210.19192422731	102871.125	120650	11226.32396567305
Chhattisgarh	exposed	2020-10-02	0	43374	56759	74897.5	75415.7372881356	98037.44999999998	114925	10673.877570099461
Chhattisgarh	exposed	2020-10-03	0	41532	54502	71921	72454.11565304088	93991.025	110675	10246.192475942657
Chhattisgarh	exposed	2020-10-04	0	40286	52627	69584.5	70126.35244267198	91030.825	107239	9901.261348437576
Chhattisgarh	exposed	2020-10-05	0	39250	51261	67700.5	68245.36340977068	88466.40000000001	103959	9620.191779439985
Chhattisgarh	exposed	2020-10-06	0	38383	50145	66149.5	66714.48604187438	86693.19999999997	101309	9387.796713006806
Chhattisgarh	exposed	2020-10-07	0	37592	49201	64928	65423.03888334995	84695.09999999999	99486	9190.374038618264
Chhattisgarh	exposed	2020-10-08	0	37033	48331	63823.5	64326.57078763709	83092.25	97665	9017.140161902158
Chhattisgarh	exposed	2020-10-09	0	36551	47733	62846	63364.69890329013	81984.44999999998	96285	8869.06995917773
Chhattisgarh	exposed	2020-10-10	0	35979	47027	62031	62501.24526420738	80662.525	94921	8729.992507817315
Chhattisgarh	exposed	2020-10-11	0	35779	46498	61257.5	61729.143070787635	79812.27499999998	93992	8614.219690197155
Chhattisgarh	exposed	2020-10-12	0	35366	46015	60453.5	61010.59172482552	78729.15	92872	8490.370549120427
Chhattisgarh	exposed	2020-10-13	0	34924	45457	59839	60336.63010967099	77988.675	91627	8383.203405515094
Chhattisgarh	exposed	2020-10-14	0	34416	45099	59192	59697.5443668993	77257.95	90790	8273.436627358979
Chhattisgarh	exposed	2020-10-15	0	34037	44660	58674	59093.6630109671	76579.57499999997	89796	8179.723078368075
Chhattisgarh	exposed	2020-10-16	0	33784	44129	58131	58510.6370887338	75646.49999999999	88901	8078.807377439186
Chhattisgarh	exposed	2020-10-17	0	33389	43773	57541.5	57938.22981056829	74674.15	87802	7988.968832714087
Chhattisgarh	exposed	2020-10-18	0	33224	43238	56994	57386.227318045865	73804.575	86548	7897.275599649105
Chhattisgarh	exposed	2020-10-19	0	32855	42862	56389	56835.95114656032	72903.84999999999	85513	7805.567889614878
Chhattisgarh	exposed	2020-10-20	0	32566	42537	55911	56306.92522432702	72339.34999999999	84811	7724.804352422585
Chhattisgarh	exposed	2020-10-21	0	32231	42023	55326.5	55778.981555334	71652.74999999999	83833	7627.567404440264
Chhattisgarh	exposed	2020-10-22	0	31932	41645	54916.5	55260.783150548355	70754.7	82895	7540.26434642532
Chhattisgarh	exposed	2020-10-23	0	31623	41278	54340	54757.80458624128	70154.575	82091	7466.890573591617
Chhattisgarh	exposed	2020-10-24	0	31492	40974	53881	54248.18045862413	69530.04999999999	81309	7377.904282464167
Chhattisgarh	exposed	2020-10-25	0	31280	40674	53393	53749.31006979063	68833.4	80314	7290.561508547674
Chhattisgarh	exposed	2020-10-26	0	31072	40312	52930	53257.723828514456	68192.65	79633	7205.8948747501945
Chhattisgarh	exposed	2020-10-27	0	30858	39864	52382.5	52768.22283150548	67581.22499999999	78702	7127.517721543806
Chhattisgarh	exposed	2020-10-28	0	30821	39546	51830.5	52279.252741774675	66828.65	77936	7047.9951913182495
Chhattisgarh	exposed	2020-10-29	0	30416	39111	51357.5	51801.01246261216	66260.6	77160	6969.913562511151
Chhattisgarh	exposed	2020-10-30	0	30253	38813	50900	51328.6849451645	65649.34999999999	76430	6888.942263252835
Chhattisgarh	exposed	2020-10-31	0	30103	38411	50479.5	50851.41525423729	65035.975	75413	6801.835641017072
Chhattisgarh	exposed	2020-11-01	0	31445	40253	52858.5	53262.268693918246	67986.09999999999	78924	7119.963443273683
Chhattisgarh	exposed	2020-11-02	0	32241	41745	54700.5	55088.033399800595	70314.275	81553	7354.97495113266
Chhattisgarh	exposed	2020-11-03	0	33012	42731	56078	56486.53240279163	72149.79999999999	83549	7533.8743737685945
Chhattisgarh	exposed	2020-11-04	0	33923	43572	57192	57574.30408773679	73347.925	85326	7660.706635285365
Chhattisgarh	exposed	2020-11-05	0	34440	44192	58074	58425.14755732802	74505.79999999999	86163	7755.328278033274
Chhattisgarh	exposed	2020-11-06	0	34580	44848	58816	59114.8703888335	75454.825	87419	7840.116638377293
Chhattisgarh	exposed	2020-11-07	0	34782	45305	59389.5	59670.12512462612	76146.84999999999	88169	7903.838777020319
Chhattisgarh	exposed	2020-11-08	0	35233	45754	59809	60140.76370887338	76844.625	88593	7950.801821658184
Chhattisgarh	exposed	2020-11-09	0	35490	46021	60224	60542.04985044865	77200.95	89152	7992.0567273428715
Chhattisgarh	exposed	2020-11-10	0	35775	46279	60597	60884.79661016949	77507.72499999999	89718	8019.627440024796
Chhattisgarh	exposed	2020-11-11	0	35987	46634	60878	61183.57726819541	77860.15	90016	8042.052340529586
Chhattisgarh	exposed	2020-11-12	0	35883	46896	61149.5	61456.856929212365	78224.34999999999	90456	8060.139696949268
Chhattisgarh	exposed	2020-11-13	0	35997	47180	61341	61696.871385842474	78404.67499999999	90867	8078.044310271705
Chhattisgarh	exposed	2020-11-14	0	36023	47230	61537	61911.441674975074	78585.9	91111	8088.161597289554
Chhattisgarh	exposed	2020-11-15	0	36330	47325	61787	62117.80059820539	78717.675	91183	8093.901234557567
Chhattisgarh	exposed	2020-11-16	0	36466	47551	61971.5	62302.5667996012	78854.90000000001	91350	8091.707063521916
Chhattisgarh	exposed	2020-11-17	0	36531	47729	62073	62470.43868394815	79211.175	91742	8101.184338866398
Chhattisgarh	exposed	2020-11-18	0	36607	47859	62311.5	62641.380358923234	79384.17499999999	92087	8109.334091146737
Chhattisgarh	exposed	2020-11-19	0	36860	47986	62480.5	62790.23978065803	79437.74999999999	92564	8112.592910296054
Chhattisgarh	exposed	2020-11-20	0	37149	48226	62537	62936.10967098704	79631.375	92377	8102.156998835438
Chhattisgarh	exposed	2020-11-21	0	37188	48500	62747	63081.44666001994	79853.95	92177	8094.316156999214
Chhattisgarh	exposed	2020-11-22	0	37416	48637	62864	63209.00697906281	79862.57500000001	92333	8090.3592917951155
Chhattisgarh	exposed	2020-11-23	0	37404	48820	63058	63333.7557328016	79953.875	92302	8095.164672979316
Chhattisgarh	exposed	2020-11-24	0	37472	48841	63204.5	63456.49002991027	80353.39999999997	92387	8096.012634041271
Chhattisgarh	exposed	2020-11-25	0	37587	48955	63248.5	63570.40329012961	80449.32499999998	92421	8094.731226115653
Chhattisgarh	exposed	2020-11-26	0	37521	49022	63364	63683.956131605184	80398.14999999998	92284	8086.296726249157
Chhattisgarh	exposed	2020-11-27	0	37448	49115	63467	63794.02991026919	80555.07499999998	92397	8089.507677792211
Chhattisgarh	exposed	2020-11-28	0	37528	49109	63548.5	63890.45712861416	80334.975	92493	8081.832217545303
Chhattisgarh	exposed	2020-11-29	0	37563	49286	63570	63975.96610169492	80554.09999999999	92257	8072.356083953792
Chhattisgarh	exposed	2020-11-30	0	37802	49414	63700.5	64061.35044865404	80690.19999999998	92466	8055.476995433928
Chhattisgarh	exposed	2020-12-01	0	36431	47368	61304.5	61630.585742771684	77534.25	88822	7715.200430300245
Chhattisgarh	exposed	2020-12-02	0	35181	45932	59347.5	59672.60967098704	74960.62499999999	85985	7446.556672547196
Chhattisgarh	exposed	2020-12-03	0	34309	44861	57794.5	58078.28065802592	72775.65	83508	7216.807667060718
Chhattisgarh	exposed	2020-12-04	0	33808	43837	56511	56751.198404785646	70972.925	81357	7032.653848499347
Chhattisgarh	exposed	2020-12-05	0	33117	42957	55366	55617.96011964108	69552.7	79466	6872.373728664675
Chhattisgarh	exposed	2020-12-06	0	32560	42294	54422.5	54625.44915254237	68292.325	77693	6716.802614173096
Chhattisgarh	exposed	2020-12-07	0	32134	41654	53491.5	53738.01944167497	67311.17499999999	76466	6588.5317597466055
Chhattisgarh	exposed	2020-12-08	0	31647	41035	52716.5	52931.95164506481	66308.37499999999	75111	6478.028076056506
