state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2021-08-15	1	1411817.2417712705	1421727.2417712705	1443463.2417712705	1443454.411262796	1464521.3417712706	1476049.2417712705	10815.12612255369
Bihar	susceptible	2021-08-16	1	1416386.2417712705	1426301.2417712705	1448013.7417712705	1448016.4586207222	1469076.3417712706	1480602.2417712705	10816.52190562693
Bihar	susceptible	2021-08-17	1	1420985.2417712705	1430869.2417712705	1452597.7417712705	1452585.2243236136	1473651.7667712704	1485172.2417712705	10817.585552864006
Bihar	susceptible	2021-08-18	1	1425550.2417712705	1435423.2417712705	1457178.2417712705	1457160.4312029753	1478223.2667712704	1489750.2417712705	10818.669375021203
Bihar	susceptible	2021-08-19	1	1430132.2417712705	1440011.2417712705	1461757.7417712705	1461741.2971052686	1482798.1917712705	1494324.2417712705	10819.94839700084
Bihar	susceptible	2021-08-20	1	1434712.2417712705	1444603.2417712705	1466347.2417712705	1466327.9117613004	1487394.9917712705	1498923.2417712705	10820.707369535208
Bihar	susceptible	2021-08-21	1	1439290.2417712705	1449180.2417712705	1470942.7417712705	1470918.8544332844	1491984.4417712705	1503504.2417712705	10822.068494130193
Bihar	susceptible	2021-08-22	1	1443862.2417712705	1453790.2417712705	1475538.7417712705	1475515.2412727661	1496574.1667712706	1508093.2417712705	10822.759426992097
Bihar	susceptible	2021-08-23	1	1448475.2417712705	1458381.2417712705	1480143.7417712705	1480115.4925190273	1501175.9667712704	1512697.2417712705	10823.27576819031
Bihar	susceptible	2021-08-24	1	1453088.2417712705	1462970.2417712705	1484749.7417712705	1484719.500495099	1505783.2667712704	1517307.2417712705	10823.931615493613
Bihar	susceptible	2021-08-25	1	1457692.2417712705	1467591.2417712705	1489354.7417712705	1489326.6759686782	1510389.4167712706	1521929.2417712705	10824.30102856526
Bihar	susceptible	2021-08-26	1	1462310.2417712705	1472210.2417712705	1493969.7417712705	1493937.5932169335	1514998.9417712705	1526552.2417712705	10824.862529777532
Bihar	susceptible	2021-08-27	1	1466926.2417712705	1476824.2417712705	1498576.7417712705	1498550.9182418587	1519608.0167712707	1531164.2417712705	10825.098762187888
Bihar	susceptible	2021-08-28	1	1471547.2417712705	1481434.2417712705	1503189.2417712705	1503167.9057792467	1524223.3167712705	1535781.2417712705	10825.806564685718
Bihar	susceptible	2021-08-29	1	1476160.2417712705	1486038.2417712705	1507811.7417712705	1507787.3798570132	1528854.7167712704	1540390.2417712705	10825.840940824133
Bihar	susceptible	2021-08-30	1	1480773.2417712705	1490657.2417712705	1512432.7417712705	1512409.2711830353	1533474.6667712703	1545000.2417712705	10825.621977968816
Bihar	susceptible	2021-08-31	1	1485396.2417712705	1495285.2417712705	1517061.2417712705	1517032.7173445506	1538095.6667712703	1549633.2417712705	10825.22039736259
Bihar	susceptible	2021-09-01	1	1490027.2417712705	1499904.2417712705	1521689.7417712705	1521659.2462578109	1542714.1917712705	1554265.2417712705	10825.668798595674
Bihar	susceptible	2021-09-02	1	1494655.2417712705	1504527.2417712705	1526324.2417712705	1526286.8339946005	1547338.1417712704	1558890.2417712705	10825.765968071366
Bihar	susceptible	2021-09-03	1	1499272.2417712705	1509156.2417712705	1530966.2417712705	1530916.2318011809	1551964.7667712707	1563513.2417712705	10825.982758136588
Bihar	susceptible	2021-09-04	1	1503905.2417712705	1513787.2417712705	1535593.7417712705	1535547.273177053	1556597.0167712704	1568149.2417712705	10826.45320466062
Bihar	susceptible	2021-09-05	1	1508544.2417712705	1518430.2417712705	1540232.7417712705	1540179.9950115497	1561230.3667712705	1572783.2417712705	10826.664525439566
Bihar	susceptible	2021-09-06	1	1513177.2417712705	1523068.2417712705	1544874.2417712705	1544814.2447622975	1565853.5167712704	1577425.2417712705	10827.11583060195
Bihar	susceptible	2021-09-07	1	1517808.2417712705	1527702.2417712705	1549510.7417712705	1549448.947155119	1570485.8917712704	1582060.2417712705	10827.212537449044
Bihar	susceptible	2021-09-08	1	1522438.2417712705	1532355.2417712705	1554145.7417712705	1554084.9651012805	1575122.2917712706	1586707.2417712705	10827.41278625033
Bihar	susceptible	2021-09-09	1	1527078.2417712705	1536990.2417712705	1558786.7417712705	1558722.7487503334	1579737.3167712705	1591342.2417712705	10827.582615259977
Bihar	susceptible	2021-09-10	1	1531725.2417712705	1541619.2417712705	1563430.7417712705	1563361.28613817	1584363.2667712704	1595977.2417712705	10827.511597316792
Bihar	susceptible	2021-09-11	1	1536350.2417712705	1546249.2417712705	1568063.2417712705	1568000.078261799	1588991.8667712705	1600632.2417712705	10827.439016456383
Bihar	susceptible	2021-09-12	1	1540994.2417712705	1550886.2417712705	1572709.7417712705	1572640.0498470431	1593634.7167712704	1605270.2417712705	10827.169558922073
Bihar	susceptible	2021-09-13	1	1545642.2417712705	1555536.2417712705	1577345.7417712705	1577280.6729776515	1598290.1917712705	1609899.2417712705	10827.0608219296
Bihar	susceptible	2021-09-14	1	1550281.2417712705	1560181.2417712705	1581984.7417712705	1581922.021930792	1602925.6667712706	1614536.2417712705	10826.579069143789
Bihar	susceptible	2021-09-15	1	1554913.2417712705	1564832.2417712705	1586621.2417712705	1586564.1650015796	1607553.9417712705	1619175.2417712705	10826.207575860839
Bihar	susceptible	2021-09-16	1	1559544.2417712705	1569470.2417712705	1591260.2417712705	1591206.4999965946	1612195.6167712705	1623816.2417712705	10826.226726364139
Bihar	susceptible	2021-09-17	1	1564191.2417712705	1574111.2417712705	1595905.2417712705	1595849.3414721678	1616825.5667712705	1628455.2417712705	10826.03709046222
Bihar	susceptible	2021-09-18	1	1568840.2417712705	1578770.2417712705	1600548.2417712705	1600492.4940145407	1621476.1167712705	1633114.2417712705	10825.956908908858
Bihar	susceptible	2021-09-19	1	1573503.2417712705	1583414.2417712705	1605187.2417712705	1605136.8439646903	1626120.5917712704	1637759.2417712705	10825.720902998577
Bihar	susceptible	2021-09-20	1	1578153.2417712705	1588064.2417712705	1609833.2417712705	1609780.8798570132	1630770.7667712704	1642396.2417712705	10825.594932220503
Bihar	susceptible	2021-09-21	1	1582791.2417712705	1592717.2417712705	1614470.7417712705	1614425.653037472	1635422.4667712706	1647034.2417712705	10825.729282433253
Bihar	susceptible	2021-09-22	1	1587445.2417712705	1597365.2417712705	1619114.7417712705	1619070.3250215198	1640047.3167712705	1651667.2417712705	10825.047788680762
Bihar	susceptible	2021-09-23	1	1592087.2417712705	1602029.2417712705	1623763.7417712705	1623715.7128580103	1644691.6167712705	1656297.2417712705	10824.501414556285
Bihar	susceptible	2021-09-24	1	1596729.2417712705	1606677.2417712705	1628411.7417712705	1628361.0747722676	1649323.4167712703	1660948.2417712705	10824.53238497554
Bihar	susceptible	2021-09-25	1	1601380.2417712705	1611330.2417712705	1633053.7417712705	1633006.570285727	1653960.6417712704	1665589.2417712705	10824.52629325072
Bihar	susceptible	2021-09-26	1	1606026.2417712705	1615976.2417712705	1637695.7417712705	1637651.9690893164	1658612.5917712706	1670233.2417712705	10823.734300309914
Bihar	susceptible	2021-09-27	1	1610662.2417712705	1620625.2417712705	1642332.7417712705	1642297.4386805426	1663264.2917712706	1674876.2417712705	10823.720182667148
Bihar	susceptible	2021-09-28	1	1615322.2417712705	1625268.2417712705	1646965.7417712705	1646943.5144532246	1667896.8167712705	1679507.2417712705	10823.200374533058
Bihar	susceptible	2021-09-29	1	1619957.2417712705	1629922.2417712705	1651614.7417712705	1651589.8823495358	1672544.4917712705	1684161.2417712705	10822.425763182086
Bihar	susceptible	2021-09-30	1	1624601.2417712705	1634576.2417712705	1656261.2417712705	1656236.1291092567	1677187.5417712703	1688798.2417712705	10821.781831936929
Bihar	susceptible	2021-10-01	1	1629250.2417712705	1639221.2417712705	1660904.2417712705	1660882.8619108517	1681826.6917712707	1693448.2417712705	10821.628366188508
Bihar	susceptible	2021-10-02	1	1633899.2417712705	1643867.2417712705	1665556.7417712705	1665529.7008939027	1686475.6167712705	1698100.2417712705	10820.890169985529
Bihar	susceptible	2021-10-03	1	1638549.2417712705	1648517.2417712705	1670208.2417712705	1670176.370385428	1691114.7417712705	1702761.2417712705	10820.318795954881
Bihar	susceptible	2021-10-04	1	1643203.2417712705	1653155.2417712705	1674856.7417712705	1674823.1764671828	1695763.9167712703	1707394.2417712705	10819.644830146473
Bihar	susceptible	2021-10-05	1	1647859.2417712705	1657808.2417712705	1679501.7417712705	1679470.7866366743	1700403.7417712705	1712033.2417712705	10818.502689446339
Bihar	susceptible	2021-10-06	1	1652514.2417712705	1662447.2417712705	1684147.7417712705	1684117.5932169335	1705044.6667712706	1716684.2417712705	10817.697557820506
Bihar	susceptible	2021-10-07	1	1657158.2417712705	1667090.2417712705	1688799.7417712705	1688764.3808540222	1709691.9667712704	1721327.2417712705	10817.101497873004
Bihar	susceptible	2021-10-08	1	1661817.2417712705	1671741.2417712705	1693447.7417712705	1693411.3110633942	1714351.2167712704	1725979.2417712705	10817.147788498036
Bihar	susceptible	2021-10-09	1	1666455.2417712705	1676398.2417712705	1698098.2417712705	1698058.6066765548	1718990.9917712705	1730620.2417712705	10816.189109158355
Bihar	susceptible	2021-10-10	1	1671092.2417712705	1681053.2417712705	1702740.7417712705	1702704.8554302934	1723643.7417712705	1735266.2417712705	10815.99194997622
Bihar	susceptible	2021-10-11	1	1675736.2417712705	1685683.2417712705	1707394.7417712705	1707351.5323993862	1728287.7417712705	1739920.2417712705	10815.830970596107
Bihar	susceptible	2021-10-12	1	1680367.2417712705	1690327.2417712705	1712046.2417712705	1711998.3085708718	1732933.2167712704	1744571.2417712705	10815.32419996719
Bihar	susceptible	2021-10-13	1	1685019.2417712705	1694978.2417712705	1716686.7417712705	1716644.4047822377	1737573.6667712706	1749224.2417712705	10815.419408443662
Bihar	susceptible	2021-10-14	1	1689677.2417712705	1699625.2417712705	1721328.2417712705	1721290.9935160363	1742220.9167712706	1753871.2417712705	10814.745821710116
Bihar	susceptible	2021-10-15	1	1694324.2417712705	1704273.2417712705	1725981.7417712705	1725937.875370473	1746869.2417712705	1758516.2417712705	10814.130064129433
Bihar	susceptible	2021-10-16	1	1698969.2417712705	1708916.2417712705	1730627.2417712705	1730584.5807543213	1751515.3167712705	1763168.2417712705	10813.952565889613
Bihar	susceptible	2021-10-17	1	1703615.2417712705	1713547.2417712705	1735285.7417712705	1735231.1375838327	1756164.3167712705	1767819.2417712705	10813.672372592155
Bihar	susceptible	2021-10-18	1	1708278.2417712705	1718187.2417712705	1739918.2417712705	1739877.5747722676	1760798.2917712706	1772472.2417712705	10813.48688705873
Bihar	susceptible	2021-10-19	1	1712927.2417712705	1722837.2417712705	1744566.2417712705	1744523.5737752586	1765435.8917712707	1777129.2417712705	10813.188678673887
Bihar	susceptible	2021-10-20	1	1717577.2417712705	1727482.2417712705	1749203.7417712705	1749169.3010933045	1770081.2167712706	1781774.2417712705	10812.802518498818
Bihar	susceptible	2021-10-21	1	1722224.2417712705	1732120.2417712705	1753862.2417712705	1753815.3235260064	1774729.5167712704	1786423.2417712705	10812.435999912055
Bihar	susceptible	2021-10-22	1	1726874.2417712705	1736772.2417712705	1758510.7417712705	1758461.0089696753	1779370.5167712704	1791081.2417712705	10812.478644702367
Bihar	susceptible	2021-10-23	1	1731539.2417712705	1741423.2417712705	1763153.7417712705	1763107.2891291967	1784005.5167712704	1795739.2417712705	10811.927921239694
Bihar	susceptible	2021-10-24	1	1736185.2417712705	1746076.2417712705	1767801.2417712705	1767753.4950115497	1788636.1917712705	1800384.2417712705	10811.467126786316
Bihar	susceptible	2021-10-25	1	1740817.2417712705	1750711.2417712705	1772451.2417712705	1772399.2467563155	1793289.2667712707	1805034.2417712705	10811.115731221471
Bihar	susceptible	2021-10-26	1	1745463.2417712705	1755371.2417712705	1777093.2417712705	1777044.743266784	1797925.7167712706	1809677.2417712705	10810.106118554146
Bihar	susceptible	2021-10-27	1	1750115.2417712705	1760005.2417712705	1781743.2417712705	1781690.2567264051	1802563.7167712706	1814315.2417712705	10809.807574221371
Bihar	susceptible	2021-10-28	1	1754767.2417712705	1764660.2417712705	1786379.2417712705	1786335.625619725	1807221.4167712706	1818961.2417712705	10809.701802218711
Bihar	susceptible	2021-10-29	1	1759411.2417712705	1769305.2417712705	1791018.2417712705	1790980.6924193264	1811861.2917712703	1823602.2417712705	10809.647602480141
Bihar	susceptible	2021-10-30	1	1764051.2417712705	1773953.2417712705	1795671.2417712705	1795625.6535359763	1816506.2917712706	1828244.2417712705	10809.216017330695
Bihar	susceptible	2021-10-31	1	1768700.2417712705	1778600.2417712705	1800305.7417712705	1800270.6759686782	1821135.8167712705	1832892.2417712705	10808.54253327531
Bihar	susceptible	2021-11-01	1	1773342.2417712705	1783249.2417712705	1804956.2417712705	1804915.5797573123	1825779.4917712705	1837535.2417712705	10808.617905892394
Bihar	susceptible	2021-11-02	1	1777995.2417712705	1787912.2417712705	1809608.7417712705	1809560.2303056673	1830421.9667712706	1842185.2417712705	10808.300290249223
Bihar	susceptible	2021-11-03	1	1782645.2417712705	1792569.2417712705	1814245.7417712705	1814204.50946818	1835061.2917712706	1846821.2417712705	10807.720140242602
Bihar	susceptible	2021-11-04	1	1787307.2417712705	1797201.2417712705	1818886.7417712705	1818848.9282119486	1839707.0667712705	1851454.2417712705	10806.959981094478
Bihar	susceptible	2021-11-05	1	1791952.2417712705	1801859.2417712705	1823533.2417712705	1823493.1779626962	1844343.5167712707	1856093.2417712705	10806.095860477973
Bihar	susceptible	2021-11-06	1	1796572.2417712705	1806511.2417712705	1828184.2417712705	1828137.0692887183	1848988.1417712707	1860738.2417712705	10805.662392168384
Bihar	susceptible	2021-11-07	1	1801222.2417712705	1811163.2417712705	1832828.7417712705	1832781.280156116	1853614.5417712703	1865372.2417712705	10805.296916059207
Bihar	susceptible	2021-11-08	1	1805849.2417712705	1815804.2417712705	1837462.7417712705	1837425.573276754	1858263.3667712705	1870014.2417712705	10804.988529135586
Bihar	susceptible	2021-11-09	1	1810495.2417712705	1820447.2417712705	1842106.7417712705	1842069.724822118	1862911.9667712706	1874649.2417712705	10804.166247087305
Bihar	susceptible	2021-11-10	1	1815135.2417712705	1825092.2417712705	1846747.7417712705	1846713.3758689775	1867549.0167712707	1879278.2417712705	10803.692186399845
Bihar	susceptible	2021-11-11	1	1819771.2417712705	1829744.2417712705	1851392.2417712705	1851356.9057792467	1872212.9917712705	1883902.2417712705	10803.39293432374
Bihar	susceptible	2021-11-12	1	1824419.2417712705	1834381.2417712705	1856036.2417712705	1856000.1091690771	1876844.6667712706	1888553.2417712705	10802.951468261286
Bihar	exposed	2020-04-01	0	480	480	480	480	480	480	0
Bihar	exposed	2020-04-02	0	366	377	395	394.62512462612165	412.92499999999995	431	9.121953855752665
Bihar	exposed	2020-04-03	0	296	308	329	328.96111665004986	349	363	10.805967533738132
Bihar	exposed	2020-04-04	0	245	256	278.5	278.82502492522434	302	318	11.604701212643398
Bihar	exposed	2020-04-05	0	203	215	240	239.61216350947157	262	274	11.857640896767522
Bihar	exposed	2020-04-06	0	166	187	209.5	209.27367896311065	232	244	11.729210338724416
Bihar	exposed	2020-04-07	0	147	165	186	185.70787637088733	208	229	11.289949692577414
Bihar	exposed	2020-04-08	0	128	146	167	167	190	203	11.335654127088851
Bihar	exposed	2020-04-09	0	122	133	152	152.12163509471586	173	185	10.658851971061758
Bihar	exposed	2020-04-10	0	108	120	140	139.78863409770688	163	175	11.151886945883172
Bihar	exposed	2020-04-11	0	94	110	129	129.901296111665	152	164	11.146923066632876
Bihar	exposed	2020-04-12	0	90	102	121	121.56630109670986	143	164	10.930276928945498
Bihar	exposed	2020-04-13	0	76	92	115	114.66101694915254	136.92499999999995	152	10.922207922583082
Bihar	exposed	2020-04-14	0	73	89	108	108.66400797607179	129	146	10.610329771042531
Bihar	exposed	2020-04-15	0	100	120	146	145.04785643070787	170.92499999999995	181	12.860525666371341
Bihar	exposed	2020-04-16	0	118	147	174	174.160518444666	202.92499999999995	218	14.477473054586635
Bihar	exposed	2020-04-17	0	148	166	198	197.98105682951146	229	248	16.08448409111975
Bihar	exposed	2020-04-18	0	170	185	218	217.93120638085742	253.92499999999995	276	17.478714737277095
Bihar	exposed	2020-04-19	0	182	198	236	235.58424725822533	272	303	18.726412166445282
Bihar	exposed	2020-04-20	0	194	212	252	251.88733798604187	292.92499999999995	309	20.115404335248527
Bihar	exposed	2020-04-21	0	202	227	269	268.40179461615156	310	348	21.979428663527717
Bihar	exposed	2020-04-22	0	212	241	285	284.9810568295115	328.92499999999995	374	23.21644872328016
Bihar	exposed	2020-04-23	0	230	254	302	301.70388833499504	347	374	24.748803174663045
Bihar	exposed	2020-04-24	0	237	269	319	318.9312063808574	368.92499999999995	397	25.721974401846417
Bihar	exposed	2020-04-25	0	246	282	337	336.1784646061815	390	427	27.663895448851772
Bihar	exposed	2020-04-26	0	261	299	356.5	355.62063808574277	413	443	29.552577595426545
Bihar	exposed	2020-04-27	0	287	312	376	374.752741774676	435	468	31.15721717824882
Bihar	exposed	2020-04-28	0	289	329	397	395.6271186440678	457	487	32.37216703094442
Bihar	exposed	2020-04-29	0	297	346	419	417.39581256231304	481.92499999999995	523	34.63402620636697
Bihar	exposed	2020-04-30	0	327	366	443	441.1196410767697	512.925	541	36.62919530662468
Bihar	exposed	2020-05-01	0	328	387	466	465.66799601196414	543.925	582	39.774614988230766
Bihar	exposed	2020-05-02	0	348	412	491.5	491.2936191425723	573	639	41.56721548825184
Bihar	exposed	2020-05-03	0	374	431	519	518.6859421734796	602	654	44.165717835535006
Bihar	exposed	2020-05-04	0	524	582	697	696.1784646061815	807.925	900	58.03982653922324
Bihar	exposed	2020-05-05	0	636	713	852	854.457627118644	997	1088	71.76659737300292
Bihar	exposed	2020-05-06	0	778	847	1004	1007.7138584247258	1177	1313	82.74761981358044
Bihar	exposed	2020-05-07	0	908	969	1164	1163.655034895314	1347.925	1516	96.09751886875142
Bihar	exposed	2020-05-08	0	1016	1116	1329	1328.8205383848456	1535.925	1713	109.29200597171571
Bihar	exposed	2020-05-09	0	1120	1270	1511	1509.6630109670987	1752.925	1906	125.49155431303085
Bihar	exposed	2020-05-10	0	1241	1437	1710	1710.2921236291127	1991.6999999999998	2205	143.3445868098341
Bihar	exposed	2020-05-11	0	1397	1625	1928.5	1932.4431704885344	2245.925	2509	163.40056830697728
Bihar	exposed	2020-05-12	0	1574	1848	2177	2179.6759720837485	2544.625	2853	184.7008315173697
Bihar	exposed	2020-05-13	0	1804	2060	2457	2459.0289132602193	2861.7749999999996	3172	210.71229339806555
Bihar	exposed	2020-05-14	0	2013	2325	2771	2771.5523429710865	3240.775	3606	240.4036931869508
Bihar	exposed	2020-05-15	0	2257	2604	3124	3124.22333000997	3650.8499999999995	4022	272.7773129068584
Bihar	exposed	2020-05-16	0	2496	2928	3515	3520.3778664007978	4131.85	4554	309.022577996055
Bihar	exposed	2020-05-17	0	2869	3315	3960.5	3963.267696909272	4646.324999999999	5208	349.9750622978308
Bihar	exposed	2020-05-18	0	2877	3358	4015	4016.677966101695	4702.775	5347	358.11989034659615
Bihar	exposed	2020-05-19	0	2955	3470	4155	4160.7447657028915	4897.25	5451	372.63003397505474
Bihar	exposed	2020-05-20	0	3132	3601	4364.5	4372.731306081755	5135.625	5810	395.7305971901746
Bihar	exposed	2020-05-21	0	3320	3826	4623	4638.835493519442	5473.7750000000005	6179	425.1291557554498
Bihar	exposed	2020-05-22	0	3529	4108	4935.5	4950.83000997009	5820.625	6737	458.8002857845387
Bihar	exposed	2020-05-23	0	3767	4372	5296	5303.461615154536	6232	7192	496.40361070579894
Bihar	exposed	2020-05-24	0	3988	4704	5688.5	5693.6625124626125	6728.25	7775	536.6174999278011
Bihar	exposed	2020-05-25	0	4240	5024	6108.5	6120.906779661017	7254.924999999999	8349	582.5941906050531
Bihar	exposed	2020-05-26	0	4655	5436	6558	6586.217347956132	7850.8499999999995	9006	632.4173495197668
Bihar	exposed	2020-05-27	0	4916	5810	7051.5	7090.350448654038	8484.425	9755	689.4645822024114
Bihar	exposed	2020-05-28	0	5371	6251	7595	7636.125623130608	9130.699999999999	10582	750.8852570481664
Bihar	exposed	2020-05-29	0	5688	6716	8180	8223.292123629113	9852.849999999999	11276	811.5610170414315
Bihar	exposed	2020-05-30	0	6246	7207	8816	8856.414755732801	10635.275	11988	880.8635906782222
Bihar	exposed	2020-05-31	0	6622	7757	9476	9542.170488534397	11482.775	13047	959.78614415501
Bihar	exposed	2020-06-01	0	6509	7541	9209.5	9259.431206380857	11145.149999999998	12620	918.140836355942
Bihar	exposed	2020-06-02	0	6430	7443	9098.5	9147.966600199401	10939.775	12427	897.8390045233018
Bihar	exposed	2020-06-03	0	6463	7496	9139	9156.678963110668	10964.924999999997	12407	889.1246635765114
Bihar	exposed	2020-06-04	0	6498	7521	9230	9251.913260219342	11098.699999999999	12562	894.959562834837
Bihar	exposed	2020-06-05	0	6658	7709	9378.5	9405.725324027917	11198.199999999999	12824	907.6698568241825
Bihar	exposed	2020-06-06	0	6772	7847	9588	9607.098703888336	11430.899999999996	13026	921.0472443574195
Bihar	exposed	2020-06-07	0	6932	8066	9814	9843.431704885345	11669.25	13457	943.3332422050421
Bihar	exposed	2020-06-08	0	7143	8238	10069	10102.263210368894	11971.524999999994	13743	966.7649616408565
Bihar	exposed	2020-06-09	0	7313	8485	10340.5	10376.379361914258	12287.7	14095	991.1985371450913
Bihar	exposed	2020-06-10	0	7613	8720	10643	10672.50847457627	12652.925	14434	1017.7657111062518
Bihar	exposed	2020-06-11	0	7864	9014	10954	10982.43369890329	13028.625	14951	1043.9828366939416
Bihar	exposed	2020-06-12	0	8057	9306	11287	11305.847457627118	13390.05	15307	1071.9738110725689
Bihar	exposed	2020-06-13	0	8360	9585	11630.5	11641.854935194417	13764.3	15817	1103.9175601049178
Bihar	exposed	2020-06-14	0	8547	9841	11990.5	11990.560817547357	14174.574999999999	16236	1138.9269652212174
Bihar	exposed	2020-06-15	0	8777	10146	12329	12343.560319042872	14614.724999999999	16625	1169.167213636487
Bihar	exposed	2020-06-16	0	9023	10440	12705	12713.708873379861	15038.625	17112	1205.4020699112782
Bihar	exposed	2020-06-17	0	9205	10717	13059	13093.105682951147	15491.875	17629	1241.0233610343662
Bihar	exposed	2020-06-18	0	9531	11081	13466.5	13481.31256231306	15939.749999999998	18202	1275.3043739089014
Bihar	exposed	2020-06-19	0	9805	11381	13850.5	13880.574775672982	16368	18691	1312.1775980248156
Bihar	exposed	2020-06-20	0	10090	11724	14260	14290.196410767698	16819.475000000002	19251	1349.8326271809776
Bihar	exposed	2020-06-21	0	10304	12037	14690.5	14713.336490528414	17319.925	19684	1391.939531536841
Bihar	exposed	2020-06-22	0	10433	12383	15128	15150.6111665005	17839.4	20272	1434.4390143313863
Bihar	exposed	2020-06-23	0	10790	12795	15609	15599.437686939182	18333.25	20932	1476.3244425980556
Bihar	exposed	2020-06-24	0	11243	13244	16024.5	16060.55483549352	18877.775	21386	1518.9552384792835
Bihar	exposed	2020-06-25	0	11555	13588	16507	16535.043868394816	19487.175	22145	1563.5134659445373
Bihar	exposed	2020-06-26	0	11770	14032	17017.5	17017.15304087737	20037.175	22816	1612.9874115752484
Bihar	exposed	2020-06-27	0	12200	14429	17516.5	17514.209870388833	20604.8	23520	1659.5654654762557
Bihar	exposed	2020-06-28	0	12557	14777	18013	18030.838484546362	21214.699999999997	24191	1712.1853888598596
Bihar	exposed	2020-06-29	0	12939	15223	18553.5	18561.536889332005	21826.125	24929	1757.0686047085833
Bihar	exposed	2020-06-30	0	13321	15681	19090.5	19105.440179461617	22453.374999999996	25584	1805.0145079361437
Bihar	exposed	2020-07-01	0	15227	17859	21617.5	21641.06929212363	25352.7	29029	2034.7398087159856
Bihar	exposed	2020-07-02	0	16691	19718	23836	23871.673978065803	28029.850000000002	31959	2234.0991079876567
Bihar	exposed	2020-07-03	0	18232	21419	25902	25937.47856430708	30443.35	34712	2423.9859980171964
Bihar	exposed	2020-07-04	0	19939	23103	27895.5	27928.95663010967	32828.075	37518	2608.3670561323365
Bihar	exposed	2020-07-05	0	21213	24832	29865.5	29912.760219341973	35121.85	40397	2793.849462994077
Bihar	exposed	2020-07-06	0	22465	26542	31903.5	31928.797108673978	37544.7	43197	2974.447406993495
Bihar	exposed	2020-07-07	0	23834	28272	33999	34017.87238285145	40040.57499999999	45972	3164.988232838368
Bihar	exposed	2020-07-08	0	25518	30104	36166.5	36197.1221335992	42549.4	48891	3362.793738328557
Bihar	exposed	2020-07-09	0	27245	31955	38471.5	38491.19391824526	45217.475	51989	3567.27470073943
Bihar	exposed	2020-07-10	0	28740	34009	40874.5	40907.335493519444	48143.7	55114	3787.1336670153432
Bihar	exposed	2020-07-11	0	30705	36228	43453	43463.209371884346	51044.424999999996	58695	4019.6311935587714
Bihar	exposed	2020-07-12	0	32599	38471	46064	46175.85044865404	54089.65	62234	4262.771267677285
Bihar	exposed	2020-07-13	0	34728	40937	48965	49039.57726819541	57649.74999999999	65644	4518.771974858325
Bihar	exposed	2020-07-14	0	36921	43556	52082.5	52087.776171485544	61234.325	69743	4798.261416086979
Bihar	exposed	2020-07-15	0	39332	46129	55249.5	55319.447158524425	65098.899999999994	73916	5094.848378102924
Bihar	exposed	2020-07-16	0	42112	49094	58715	58757.35094715853	69120.2	78742	5406.471909333952
Bihar	exposed	2020-07-17	0	44628	52109	62325	62405.614157527416	73374.05	83597	5732.520260768056
Bihar	exposed	2020-07-18	0	47404	55327	66224	66273.78464606182	77858.79999999999	88524	6077.861016016511
Bihar	exposed	2020-07-19	0	50276	58695	70278	70375.09770687936	82592.5	94098	6444.22519324353
Bihar	exposed	2020-07-20	0	53568	62447	74641	74734.7517447657	87674.075	99816	6834.881388098623
Bihar	exposed	2020-07-21	0	56852	66334	79267	79361.41774675972	93205.99999999999	105500	7253.4378453480285
Bihar	exposed	2020-07-22	0	60524	70558	84115.5	84283.88384845464	98716.2	112290	7701.447183332421
Bihar	exposed	2020-07-23	0	64094	74883	89368	89498.70488534396	105016.875	119335	8175.639415744708
Bihar	exposed	2020-07-24	0	68140	79485	94853	95037.44167497508	111493.65	127085	8676.995885014107
Bihar	exposed	2020-07-25	0	72517	84309	100761	100917.50548354935	118555.6	134929	9200.22347125859
Bihar	exposed	2020-07-26	0	77238	89528	106975	107169.5034895314	125910.825	143074	9768.303542711938
Bihar	exposed	2020-07-27	0	82094	95138	113601.5	113807.9705882353	133647.725	152075	10365.969767879782
Bihar	exposed	2020-07-28	0	87401	101134	120625.5	120848.24376869392	141930.325	161624	10991.494640318682
Bihar	exposed	2020-07-29	0	92601	107399	128078	128297.44366899302	150612.47499999998	171551	11649.490044741815
Bihar	exposed	2020-07-30	0	98444	114289	136017	136229.7736789631	160062.025	181868	12361.571233000936
Bihar	exposed	2020-07-31	0	104490	121236	144420	144633.23130608175	169863.95	193313	13119.496686710489
Bihar	exposed	2020-08-01	0	93014	107769	128398.5	128697.89780658027	151023.45	171883	11672.980855427442
Bihar	exposed	2020-08-02	0	84263	97840	116297.5	116579.92771684944	136830.875	155460	10577.525501703549
Bihar	exposed	2020-08-03	0	77598	90096	107037.5	107305.26769690927	126046.79999999999	142822	9725.443142012356
Bihar	exposed	2020-08-04	0	72317	84087	99815	100135.23429710868	117575.675	133073	9070.342864316002
Bihar	exposed	2020-08-05	0	68403	79300	94201	94535.64705882352	110917.27500000001	125054	8560.021949455342
Bihar	exposed	2020-08-06	0	64932	75411	89759	90086.89132602193	105770.125	118979	8147.082453629787
Bihar	exposed	2020-08-07	0	62361	72249	86261	86516.8185443669	101771.67499999999	113898	7824.458837776135
Bihar	exposed	2020-08-08	0	60213	69774	83344.5	83587.08823529411	98408.8	110146	7551.59949187122
Bihar	exposed	2020-08-09	0	58461	67968	80896	81153.85044865403	95536.77499999998	106667	7315.518359922745
