state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2021-04-07	0	514356.53303253284	533995.5330325329	575181.0330325329	574007.5295430014	606099.6580325329	617409.5330325329	18629.453908602238
Chandigarh	susceptible	2021-04-08	0	501522.53303253284	521676.53303253284	565546.5330325329	564050.0165818848	597950.2830325329	609328.5330325329	19565.845452628997
Chandigarh	susceptible	2021-04-09	0	488577.53303253284	508857.53303253284	555315.5330325329	553715.3924542677	589112.3830325329	602272.5330325329	20605.88676859423
Chandigarh	susceptible	2021-04-10	0	473475.53303253284	495256.53303253284	544884.0330325329	543009.8176785947	580179.8580325329	594727.5330325329	21731.188875712996
Chandigarh	susceptible	2021-04-11	0	456324.53303253284	480964.53303253284	533311.5330325329	531951.5051162817	571068.3330325328	586874.5330325329	22928.575297151965
Chandigarh	susceptible	2021-04-12	0	438923.53303253284	467388.53303253284	522254.03303253284	520552.38298268244	561431.0080325329	578902.5330325329	24167.361327722316
Chandigarh	susceptible	2021-04-13	0	421619.53303253284	451891.53303253284	511166.03303253284	508843.0938500802	551850.3830325329	571110.5330325329	25437.818826137118
Chandigarh	susceptible	2021-04-14	0	404453.53303253284	437531.53303253284	499177.03303253284	496845.2673296415	542845.2580325329	563252.5330325329	26714.70421681989
Chandigarh	susceptible	2021-04-15	0	387458.53303253284	422303.53303253284	486469.03303253284	484580.5724143873	533509.458032533	556184.5330325329	27978.823848121243
Chandigarh	susceptible	2021-04-16	0	370385.53303253284	407133.53303253284	473477.03303253284	472078.2683266505	523517.90803253284	549601.5330325329	29222.646696571588
Chandigarh	susceptible	2021-04-17	0	353682.53303253284	391816.53303253284	460647.53303253284	459369.7912578569	512895.48303253285	542596.5330325329	30423.83390477337
Chandigarh	susceptible	2021-04-18	0	337197.53303253284	376673.53303253284	447869.03303253284	446497.39295277215	502424.8580325328	535468.5330325329	31553.83285512533
Chandigarh	susceptible	2021-04-19	0	321268.53303253284	361612.53303253284	434945.03303253284	433497.05396972125	491041.3830325328	528073.5330325329	32609.651010066864
Chandigarh	susceptible	2021-04-20	0	305674.53303253284	347182.53303253284	421572.03303253284	420405.98218507523	480513.1330325328	520416.53303253284	33582.05759755517
Chandigarh	susceptible	2021-04-21	0	290610.53303253284	333112.53303253284	408568.53303253284	407260.43133761757	469458.2830325328	512505.53303253284	34450.64190768445
Chandigarh	susceptible	2021-04-22	0	276165.53303253284	318405.53303253284	395148.03303253284	394107.55945327063	458123.70803253277	504316.53303253284	35211.931157486884
Chandigarh	susceptible	2021-04-23	0	261918.53303253287	304587.53303253284	381730.53303253284	380976.45925386884	446760.1080325328	495688.53303253284	35859.55733173753
Chandigarh	susceptible	2021-04-24	0	248442.53303253287	290979.53303253284	368931.03303253284	367920.87052007025	435614.9080325328	486752.53303253284	36387.50702581411
Chandigarh	susceptible	2021-04-25	0	235648.53303253287	277792.53303253284	355674.53303253284	354971.4383166804	423528.8330325328	477840.53303253284	36795.14346410717
Chandigarh	susceptible	2021-04-26	0	223624.53303253287	264913.53303253284	342711.53303253284	342174.600829143	410979.2580325328	468639.53303253284	37069.46212287554
Chandigarh	susceptible	2021-04-27	0	212055.53303253287	252631.53303253287	330232.53303253284	329567.15117809613	399278.48303253285	459312.53303253284	37221.98763045853
Chandigarh	susceptible	2021-04-28	0	201146.53303253287	240929.53303253287	317664.03303253284	317184.2613475877	387841.3830325328	449680.53303253284	37245.94158020591
Chandigarh	susceptible	2021-04-29	0	190858.53303253287	229702.53303253287	305193.03303253284	305051.81767859467	375914.6330325328	439789.53303253284	37150.688190624736
Chandigarh	susceptible	2021-04-30	0	181143.53303253287	219054.53303253287	293152.03303253284	293209.50461777713	363971.9330325328	429861.53303253284	36937.63494999502
Chandigarh	susceptible	2021-05-01	0	172006.53303253287	208844.53303253287	281308.03303253284	281672.32615317096	352047.8580325328	419742.53303253284	36616.89484255421
Chandigarh	susceptible	2021-05-02	0	163473.53303253287	199219.53303253287	270052.03303253284	270465.1407095019	340285.0330325328	409665.53303253284	36189.03260008682
Chandigarh	susceptible	2021-05-03	0	155576.53303253287	189934.53303253287	258924.53303253287	259613.31668158568	328573.2330325328	399470.53303253284	35666.59844177517
Chandigarh	susceptible	2021-05-04	0	148143.53303253287	181336.53303253287	248310.03303253287	249132.45576433744	317318.8580325328	388976.53303253284	35058.17059048822
Chandigarh	susceptible	2021-05-05	0	141061.53303253287	173184.53303253287	238298.03303253287	239028.00711029957	306073.2580325328	378713.53303253284	34376.01475209499
Chandigarh	susceptible	2021-05-06	0	134592.53303253287	165360.53303253287	228437.03303253287	229315.31917410812	295146.55803253275	368421.53303253284	33625.86619862262
Chandigarh	susceptible	2021-05-07	0	128614.53303253287	157969.53303253287	219000.03303253287	219997.9692239586	284534.6080325328	357984.53303253284	32823.75358071824
Chandigarh	susceptible	2021-05-08	0	122932.53303253287	151235.53303253287	209852.53303253287	211084.50611329058	274163.7330325328	347685.53303253284	31964.679221234535
Chandigarh	susceptible	2021-05-09	0	117787.53303253287	144677.53303253287	201335.03303253287	202571.620270818	264327.1830325328	337503.53303253284	31072.720733268456
Chandigarh	susceptible	2021-05-10	0	112918.53303253287	138737.53303253287	193175.53303253287	194452.49514619188	254658.00803253287	327476.53303253284	30146.534903189673
Chandigarh	susceptible	2021-05-11	0	108447.53303253287	132917.53303253287	185278.53303253287	186724.06942336037	245347.60803253285	317509.53303253284	29205.661223317096
Chandigarh	susceptible	2021-05-12	0	104294.53303253287	127653.53303253287	177983.53303253287	179388.06443831552	236342.08303253286	307812.53303253284	28249.561019850342
Chandigarh	susceptible	2021-05-13	0	100377.53303253287	122650.53303253287	170985.03303253287	172426.53751907326	227580.5830325329	298171.53303253284	27282.904998484097
Chandigarh	susceptible	2021-05-14	0	96766.53303253287	118008.53303253287	164357.03303253287	165836.65317211414	219222.03303253287	288645.53303253284	26319.752251090857
Chandigarh	susceptible	2021-05-15	0	93477.53303253287	113750.53303253287	158128.03303253287	159598.50262375918	211243.60803253285	279436.53303253284	25358.38072782213
Chandigarh	susceptible	2021-05-16	0	90389.53303253287	109734.53303253287	152284.53303253287	153710.9398121939	203544.83303253286	270518.53303253284	24416.55187139631
Chandigarh	susceptible	2021-05-17	0	87600.53303253287	106046.53303253287	146746.03303253287	148151.75287301143	196150.28303253284	261997.53303253287	23487.052059729733
Chandigarh	susceptible	2021-05-18	0	85058.53303253287	102621.53303253287	141533.03303253287	142907.30521598252	189163.75803253287	253380.53303253287	22572.146065072873
Chandigarh	susceptible	2021-05-19	0	82631.53303253287	99423.53303253287	136616.03303253287	137967.02705047902	182470.75803253287	245325.53303253287	21681.915589216955
Chandigarh	susceptible	2021-05-20	0	80439.53303253287	96301.53303253287	132022.53303253287	133319.06942336037	176037.73303253285	237392.53303253287	20816.180443399884
Chandigarh	susceptible	2021-05-21	0	78304.53303253287	93535.53303253287	127657.53303253287	128949.67859584294	170032.23303253285	229577.53303253287	19974.329406529338
Chandigarh	susceptible	2021-05-22	0	76371.53303253287	90919.53303253287	123637.53303253287	124839.93981219389	164379.05803253286	221911.53303253287	19164.77920812359
Chandigarh	susceptible	2021-05-23	0	74567.53303253287	88447.53303253287	119803.03303253287	120981.90142734842	158855.20803253286	214651.53303253287	18382.044194755974
Chandigarh	susceptible	2021-05-24	0	72795.53303253287	86203.53303253287	116198.03303253287	117360.42884509519	153733.98303253285	207674.53303253287	17631.737156853636
Chandigarh	susceptible	2021-05-25	0	71216.53303253287	84057.53303253287	112845.03303253287	113962.19355097754	148895.68303253286	201049.53303253287	16914.746524322058
Chandigarh	susceptible	2021-05-26	0	69704.53303253287	82057.53303253287	109656.03303253287	110770.39793781702	144297.70803253286	194694.53303253287	16227.481075989348
Chandigarh	susceptible	2021-05-27	0	68361.53303253287	80314.53303253287	106698.53303253287	107777.36653203436	139924.28303253287	188681.53303253287	15569.642288326779
Chandigarh	susceptible	2021-05-28	0	67070.53303253287	78532.53303253287	103962.53303253287	104967.66463771732	135756.70803253286	182830.53303253287	14940.537036093054
Chandigarh	susceptible	2021-05-29	0	65972.53303253287	76926.53303253287	101329.03303253287	102335.99215516497	131947.05803253286	177224.53303253287	14342.027045036899
Chandigarh	susceptible	2021-05-30	0	64905.53303253287	75434.53303253287	98909.53303253287	99868.17710032949	128152.03303253287	171882.53303253287	13775.02119826633
Chandigarh	susceptible	2021-05-31	0	63838.53303253287	74144.53303253287	96648.03303253287	97558.24838647105	124676.40803253287	166838.53303253287	13235.380338962124
Chandigarh	susceptible	2021-06-01	0	62903.53303253287	72874.53303253287	94564.03303253287	95388.98218507525	121361.58303253287	162107.53303253287	12722.078438163297
Chandigarh	susceptible	2021-06-02	0	62060.53303253287	71789.53303253287	92551.03303253287	93358.81369055879	118338.38303253285	157487.53303253287	12233.267597055015
Chandigarh	susceptible	2021-06-03	0	61257.53303253287	70784.53303253287	90662.53303253287	91455.7095031211	115442.90803253285	153088.53303253287	11768.404728687237
Chandigarh	susceptible	2021-06-04	0	60532.53303253287	69785.53303253287	88905.03303253287	89671.50661179508	112759.53303253285	148888.53303253287	11330.392361385697
Chandigarh	susceptible	2021-06-05	0	59834.53303253287	68911.53303253287	87226.03303253287	88001.13771847505	110183.83303253286	145070.53303253287	10919.474551358157
Chandigarh	susceptible	2021-06-06	0	59169.53303253287	67991.53303253287	85714.03303253287	86435.89943333047	107802.63303253286	141277.53303253287	10529.13465718858
Chandigarh	susceptible	2021-06-07	0	58512.53303253287	67092.53303253287	84292.53303253287	84968.36453801642	105626.13303253287	137752.53303253287	10159.370038963842
Chandigarh	susceptible	2021-06-08	0	57969.53303253287	66341.53303253287	82961.53303253287	83589.35556493566	103657.63303253286	134382.53303253287	9809.891856264927
Chandigarh	susceptible	2021-06-09	0	57437.53303253287	65622.53303253287	81704.03303253287	82299.35706044913	101784.03303253285	131219.53303253287	9479.84639878047
Chandigarh	susceptible	2021-06-10	0	56933.53303253287	65018.53303253287	80503.03303253287	81088.98617311113	100058.63303253286	128282.53303253287	9168.904674026657
Chandigarh	susceptible	2021-06-11	0	56488.53303253287	64405.53303253287	79363.53303253287	79954.9906596515	98259.15803253285	125427.53303253287	8875.345011054025
Chandigarh	susceptible	2021-06-12	0	56044.53303253287	63820.53303253287	78288.03303253287	78891.83263372928	96544.93303253286	122804.53303253287	8599.401439128722
Chandigarh	susceptible	2021-06-13	0	55620.53303253287	63349.53303253287	77340.03303253287	77894.19454798651	94978.70803253286	120248.53303253287	8336.99075230937
Chandigarh	susceptible	2021-06-14	0	55261.53303253287	62806.53303253287	76441.53303253287	76959.29773841522	93431.28303253287	117882.53303253287	8089.06127971844
Chandigarh	susceptible	2021-06-15	0	54947.53303253287	62278.53303253287	75555.03303253287	76082.36005147603	91958.78303253287	115633.53303253287	7855.141171990811
Chandigarh	susceptible	2021-06-16	1	54642.53303253287	61768.53303253287	74792.53303253287	75258.82515616198	90694.25803253286	113473.53303253287	7635.506779649626
Chandigarh	susceptible	2021-06-17	1	54331.53303253287	61308.53303253287	74016.03303253287	74487.3730125927	89590.68303253285	111504.53303253287	7430.364180740125
Chandigarh	susceptible	2021-06-18	1	54057.53303253287	60883.53303253287	73329.03303253287	73764.59634260266	88553.73303253285	109587.53303253287	7235.804504412532
Chandigarh	susceptible	2021-06-19	1	53789.53303253287	60486.53303253287	72674.03303253287	73086.64918407823	87535.90803253285	107855.53303253287	7051.807135477484
Chandigarh	susceptible	2021-06-20	1	53527.53303253287	60148.53303253287	72023.53303253287	72449.8281471889	86398.85803253285	106160.53303253287	6876.37435434174
Chandigarh	susceptible	2021-06-21	1	53315.53303253287	59765.53303253287	71417.03303253287	71852.30122794662	85359.38303253286	104536.53303253287	6711.257384759108
Chandigarh	susceptible	2021-06-22	1	53128.53303253287	59453.53303253287	70888.53303253287	71290.77131767744	84392.85803253287	102966.53303253287	6555.384070052116
Chandigarh	susceptible	2021-06-23	1	52939.53303253287	59172.53303253287	70389.53303253287	70765.11827680007	83566.80803253286	101564.53303253287	6408.475577018804
Chandigarh	susceptible	2021-06-24	1	52786.53303253287	58909.53303253287	69912.03303253287	70271.82266363956	82815.98303253287	100127.53303253287	6268.992391461771
Chandigarh	susceptible	2021-06-25	1	52624.53303253287	58695.53303253287	69479.03303253287	69809.65317211412	82131.15803253285	98814.53303253287	6137.160980943508
Chandigarh	susceptible	2021-06-26	1	52494.53303253287	58457.53303253287	69054.53303253287	69376.10033063855	81478.28303253285	97579.53303253287	6013.23677088323
Chandigarh	susceptible	2021-06-27	1	52337.53303253287	58274.53303253287	68669.53303253287	68969.76334160565	80802.83303253286	96366.53303253287	5896.543677056963
Chandigarh	susceptible	2021-06-28	1	52224.53303253287	58072.53303253287	68298.03303253287	68587.69504649099	80195.03303253285	95310.53303253287	5785.386103578932
Chandigarh	susceptible	2021-06-29	1	52109.53303253287	57890.53303253287	67986.03303253287	68232.16962276219	79626.48303253285	94283.53303253287	5682.513850686278
Chandigarh	susceptible	2021-06-30	1	51982.53303253287	57733.53303253287	67649.53303253287	67895.98966264253	79105.10803253287	93376.53303253287	5584.414314418342
Chandigarh	susceptible	2021-07-01	1	51869.53303253287	57560.53303253287	67331.03303253287	67582.287269821	78587.60803253287	92469.53303253287	5491.784728040826
Chandigarh	susceptible	2021-07-02	1	51766.53303253287	57422.53303253287	67064.03303253287	67289.01408936238	77987.53303253287	91623.53303253287	5403.734240911568
Chandigarh	susceptible	2021-07-03	1	51666.53303253287	57293.53303253287	66796.53303253287	67012.28078926267	77519.40803253285	90775.53303253287	5320.0742523790805
Chandigarh	susceptible	2021-07-04	1	51585.53303253287	57143.53303253287	66548.53303253287	66755.32465765749	77102.43303253286	89965.53303253287	5241.963334546378
Chandigarh	susceptible	2021-07-05	1	51512.53303253287	57007.53303253287	66299.53303253287	66513.87002156577	76714.93303253286	89236.53303253287	5168.597573605148
Chandigarh	susceptible	2021-07-06	1	51444.53303253287	56904.53303253287	66083.53303253287	66288.79225486587	76317.15803253287	88516.53303253287	5099.648575732206
Chandigarh	susceptible	2021-07-07	1	51398.53303253287	56793.53303253287	65871.53303253287	66078.55297271234	75983.20803253287	87825.53303253287	5033.132670206262
Chandigarh	susceptible	2021-07-08	1	51332.53303253287	56686.53303253287	65692.03303253287	65882.15267360964	75679.43303253286	87186.53303253287	4970.4348722141285
Chandigarh	susceptible	2021-07-09	1	51290.53303253287	56599.53303253287	65524.03303253287	65698.71598367943	75388.28303253287	86564.53303253287	4909.922959571325
Chandigarh	susceptible	2021-07-10	1	51269.53303253287	56499.53303253287	65363.53303253287	65526.758356560786	75095.73303253285	85992.53303253287	4852.773257339051
Chandigarh	susceptible	2021-07-11	1	51227.53303253287	56438.53303253287	65203.53303253287	65366.427349581725	74797.05803253286	85440.53303253287	4798.704827274358
Chandigarh	susceptible	2021-07-12	1	51198.53303253287	56372.53303253287	65066.03303253287	65218.11478726866	74528.78303253287	85026.53303253287	4748.931656587631
Chandigarh	susceptible	2021-07-13	1	51156.53303253287	56326.53303253287	64942.03303253287	65079.54549514503	74219.60803253285	84560.53303253287	4700.646420655245
Chandigarh	susceptible	2021-07-14	1	51124.53303253287	56254.53303253287	64824.53303253287	64950.066432333464	73939.83303253287	84179.53303253287	4656.109349216109
Chandigarh	susceptible	2021-07-15	1	51109.53303253287	56180.53303253287	64705.03303253287	64829.679094347426	73695.18303253286	83790.53303253287	4613.1924948950555
Chandigarh	susceptible	2021-07-16	1	51091.53303253287	56120.53303253287	64598.53303253287	64718.393451276635	73475.83303253287	83409.53303253287	4572.593856829387
Chandigarh	susceptible	2021-07-17	1	51074.53303253287	56099.53303253287	64501.03303253287	64615.34409933247	73317.98303253287	83043.53303253287	4534.580332464952
Chandigarh	susceptible	2021-07-18	1	51065.53303253287	56083.53303253287	64402.03303253287	64520.64220501542	73168.13303253286	82737.53303253287	4498.194613483025
Chandigarh	susceptible	2021-07-19	1	51061.53303253287	56037.53303253287	64317.03303253287	64431.91239444713	73032.70803253287	82436.53303253287	4464.073799120662
Chandigarh	susceptible	2021-07-20	1	51057.53303253287	56014.53303253287	64242.03303253287	64350.479692552806	72907.28303253287	82145.53303253287	4431.639021671072
Chandigarh	susceptible	2021-07-21	1	51059.53303253287	55982.53303253287	64179.03303253287	64275.33512625171	72799.55803253285	81866.53303253287	4401.092696000221
Chandigarh	susceptible	2021-07-22	1	51068.53303253287	55954.53303253287	64128.03303253287	64207.03702056876	72688.15803253285	81608.53303253287	4372.0902793886435
Chandigarh	susceptible	2021-07-23	1	51077.53303253287	55943.53303253287	64053.03303253287	64144.33712026966	72595.63303253286	81359.53303253287	4344.142315073876
Chandigarh	susceptible	2021-07-24	1	51090.53303253287	55930.53303253287	64007.53303253287	64087.071417378334	72511.95803253286	81139.53303253287	4317.95196811667
Chandigarh	susceptible	2021-07-25	1	51094.53303253287	55921.53303253287	63959.03303253287	64034.9353256535	72442.00803253286	80921.53303253287	4292.555671338579
Chandigarh	susceptible	2021-07-26	1	51110.53303253287	55898.53303253287	63910.03303253287	63987.28228477614	72350.98303253285	80701.53303253287	4268.504700573138
Chandigarh	susceptible	2021-07-27	1	51127.53303253287	55882.53303253287	63878.03303253287	63944.509602822	72211.58303253286	80489.53303253287	4245.51415889453
Chandigarh	susceptible	2021-07-28	1	51150.53303253287	55890.53303253287	63850.03303253287	63906.488665633566	72090.90803253285	80327.53303253287	4224.1776952214805
Chandigarh	susceptible	2021-07-29	1	51170.53303253287	55891.53303253287	63821.03303253287	63872.2244582557	71982.45803253287	80146.53303253287	4203.197203054952
Chandigarh	susceptible	2021-07-30	1	51183.53303253287	55887.53303253287	63791.53303253287	63841.68058986089	71896.85803253287	79991.53303253287	4183.569410148461
Chandigarh	susceptible	2021-07-31	1	51197.53303253287	55887.53303253287	63771.03303253287	63815.047987667465	71793.30803253286	79832.53303253287	4164.869353235623
Chandigarh	susceptible	2021-08-01	1	51220.53303253287	55890.53303253287	63751.03303253287	63791.801726451115	71716.10803253287	79700.53303253287	4147.5901029155975
Chandigarh	susceptible	2021-08-02	1	51238.53303253287	55905.53303253287	63740.03303253287	63772.27530571333	71663.23303253287	79579.53303253287	4130.989528672971
Chandigarh	susceptible	2021-08-03	1	51263.53303253287	55919.53303253287	63731.03303253287	63755.65815715899	71624.15803253287	79439.53303253287	4115.107694258366
Chandigarh	susceptible	2021-08-04	1	51288.53303253287	55921.53303253287	63711.53303253287	63742.20701059867	71607.13303253286	79316.53303253287	4100.048564079968
Chandigarh	susceptible	2021-08-05	1	51313.53303253287	55929.53303253287	63698.53303253287	63731.1910584551	71581.28303253285	79215.53303253287	4085.4539169131112
Chandigarh	susceptible	2021-08-06	1	51334.53303253287	55931.53303253287	63691.03303253287	63723.060948784114	71550.53303253287	79113.53303253287	4071.9311853499044
Chandigarh	susceptible	2021-08-07	1	51356.53303253287	55944.53303253287	63683.03303253287	63717.307210000465	71520.95803253287	78994.53303253287	4058.5445290219864
Chandigarh	susceptible	2021-08-08	1	51386.53303253287	55961.53303253287	63684.53303253287	63714.01957291173	71503.73303253287	78897.53303253287	4046.346285796653
Chandigarh	susceptible	2021-08-09	1	51419.53303253287	55970.53303253287	63685.53303253287	63712.66064968142	71483.53303253287	78832.53303253287	4034.7147770861507
Chandigarh	susceptible	2021-08-10	1	51453.53303253287	55987.53303253287	63686.53303253287	63713.832135224795	71478.93303253286	78777.53303253287	4023.7371845549746
Chandigarh	susceptible	2021-08-11	1	51490.53303253287	56012.53303253287	63689.03303253287	63716.987170120105	71464.10803253287	78685.53303253287	4012.6881647808773
Chandigarh	susceptible	2021-08-12	1	51521.53303253287	56031.53303253287	63700.03303253287	63722.26633263257	71460.03303253287	78616.53303253287	4002.3894596841683
Chandigarh	susceptible	2021-08-13	1	51547.53303253287	56053.53303253287	63711.03303253287	63729.49963273227	71454.43303253286	78544.53303253287	3992.780007697257
Chandigarh	susceptible	2021-08-14	1	51573.53303253287	56072.53303253287	63716.53303253287	63738.42834659069	71445.05803253286	78473.53303253287	3983.7303772920595
Chandigarh	susceptible	2021-08-15	1	51602.53303253287	56095.53303253287	63723.03303253287	63748.97720003038	71446.90803253287	78439.53303253287	3974.8371827272344
Chandigarh	susceptible	2021-08-16	1	51627.53303253287	56111.53303253287	63726.03303253287	63761.170619771154	71438.83303253287	78415.53303253287	3966.4340358431223
Chandigarh	susceptible	2021-08-17	1	51661.53303253287	56141.53303253287	63734.03303253287	63774.537519073245	71429.20803253287	78369.53303253287	3958.49654319126
Chandigarh	susceptible	2021-08-18	1	51691.53303253287	56165.53303253287	63744.03303253287	63789.74190591273	71435.20803253286	78337.53303253287	3951.3045525577445
Chandigarh	susceptible	2021-08-19	1	51727.53303253287	56196.53303253287	63763.03303253287	63806.22844629159	71440.43303253286	78287.53303253287	3944.1755383505
Chandigarh	susceptible	2021-08-20	1	51760.53303253287	56224.53303253287	63773.53303253287	63823.82415915301	71451.90803253287	78235.53303253287	3937.205010842344
Chandigarh	susceptible	2021-08-21	1	51793.53303253287	56247.53303253287	63791.03303253287	63842.52056992071	71462.90803253287	78221.53303253287	3930.7489464603805
Chandigarh	susceptible	2021-08-22	1	51824.53303253287	56283.53303253287	63813.03303253287	63862.66015117693	71467.35803253287	78201.53303253287	3924.6640635791537
Chandigarh	susceptible	2021-08-23	1	51861.53303253287	56311.53303253287	63842.03303253287	63884.00411927265	71485.83303253286	78186.53303253287	3918.6792559472674
Chandigarh	susceptible	2021-08-24	1	51899.53303253287	56346.53303253287	63865.53303253287	63906.398436321506	71501.68303253286	78175.53303253287	3912.9999408064236
Chandigarh	susceptible	2021-08-25	1	51936.53303253287	56375.53303253287	63888.03303253287	63929.526551974544	71513.13303253287	78159.53303253287	3907.37361412481
Chandigarh	susceptible	2021-08-26	1	51975.53303253287	56407.53303253287	63911.53303253287	63953.83313223377	71529.35803253285	78154.53303253287	3902.20397121502
Chandigarh	susceptible	2021-08-27	1	52013.53303253287	56442.53303253287	63939.03303253287	63978.882484177935	71540.43303253286	78141.53303253287	3897.178249365093
Chandigarh	susceptible	2021-08-28	1	52049.53303253287	56473.53303253287	63961.53303253287	64004.8281471889	71563.35803253285	78133.53303253287	3892.3946913536724
Chandigarh	susceptible	2021-08-29	1	52082.53303253287	56502.53303253287	63986.03303253287	64031.48068956178	71589.20803253286	78123.53303253287	3887.8455772716147
Chandigarh	susceptible	2021-08-30	1	52126.53303253287	56542.53303253287	64015.03303253287	64058.88148716896	71619.43303253286	78117.53303253287	3883.6701888038647
Chandigarh	susceptible	2021-08-31	1	52164.53303253287	56580.53303253287	64043.03303253287	64087.16364070834	71634.18303253286	78119.53303253287	3879.3476244362446
Chandigarh	susceptible	2021-09-01	1	52205.53303253287	56613.53303253287	64071.53303253287	64116.01658188481	71655.55803253286	78128.53303253287	3875.4816107926245
Chandigarh	susceptible	2021-09-02	1	52242.53303253287	56646.53303253287	64104.53303253287	64145.762344596675	71680.15803253287	78123.53303253287	3871.6986180329054
Chandigarh	susceptible	2021-09-03	1	52277.53303253287	56680.53303253287	64130.03303253287	64175.93632266248	71702.00803253287	78133.53303253287	3868.4285435042357
Chandigarh	susceptible	2021-09-04	1	52311.53303253287	56719.53303253287	64165.53303253287	64206.78029075819	71724.63303253286	78140.53303253287	3865.137988330402
Chandigarh	susceptible	2021-09-05	1	52351.53303253287	56758.53303253287	64198.03303253287	64238.11777829558	71759.25803253286	78156.53303253287	3862.0005861613126
Chandigarh	susceptible	2021-09-06	1	52390.53303253287	56792.53303253287	64233.53303253287	64269.977698534865	71785.88303253286	78167.53303253287	3858.883064942081
Chandigarh	susceptible	2021-09-07	1	52430.53303253287	56834.53303253287	64264.53303253287	64302.56493682001	71816.73303253287	78175.53303253287	3855.8419407528336
Chandigarh	susceptible	2021-09-08	1	52471.53303253287	56869.53303253287	64295.53303253287	64335.84011129658	71848.05803253286	78190.53303253287	3853.158692806542
Chandigarh	susceptible	2021-09-09	1	52506.53303253287	56907.53303253287	64327.03303253287	64369.3131920543	71877.98303253287	78196.53303253287	3850.341429573025
Chandigarh	susceptible	2021-09-10	1	52546.53303253287	56947.53303253287	64361.53303253287	64403.211995643534	71907.28303253287	78217.53303253287	3847.8049403403315
Chandigarh	susceptible	2021-09-11	1	52588.53303253287	56983.53303253287	64393.53303253287	64437.496143200864	71938.35803253287	78237.53303253287	3845.421905662144
Chandigarh	susceptible	2021-09-12	1	52629.53303253287	57022.53303253287	64428.03303253287	64472.1985360224	71967.50803253286	78253.53303253287	3842.7808732964177
Chandigarh	susceptible	2021-09-13	1	52672.53303253287	57065.53303253287	64465.53303253287	64507.422364536855	71990.10803253287	78270.53303253287	3840.4633176996663
Chandigarh	susceptible	2021-09-14	1	52711.53303253287	57107.53303253287	64503.03303253287	64542.88547520485	72026.43303253286	78292.53303253287	3838.246061017115
Chandigarh	susceptible	2021-09-15	1	52754.53303253287	57145.53303253287	64538.53303253287	64578.695544995484	72055.50803253287	78320.53303253287	3836.146724867652
Chandigarh	susceptible	2021-09-16	1	52798.53303253287	57187.53303253287	64576.03303253287	64614.864538016416	72088.50803253286	78336.53303253287	3833.9777660997443
Chandigarh	susceptible	2021-09-17	1	52841.53303253287	57224.53303253287	64611.03303253287	64651.31917410815	72120.80803253286	78355.53303253287	3832.0782522319023
Chandigarh	susceptible	2021-09-18	1	52882.53303253287	57263.53303253287	64649.53303253287	64688.053471216816	72152.10803253287	78380.53303253287	3830.0477738862724
Chandigarh	susceptible	2021-09-19	1	52924.53303253287	57302.53303253287	64689.53303253287	64725.16812724872	72188.25803253287	78401.53303253287	3828.082410608146
Chandigarh	susceptible	2021-09-20	1	52967.53303253287	57343.53303253287	64727.03303253287	64762.4946476874	72223.40803253287	78427.53303253287	3826.314838870752
Chandigarh	susceptible	2021-09-21	1	53008.53303253287	57387.53303253287	64762.53303253287	64800.25187600246	72254.48303253287	78450.53303253287	3824.5607509668193
Chandigarh	susceptible	2021-09-22	1	53050.53303253287	57431.53303253287	64803.53303253287	64838.172115284615	72293.40803253285	78480.53303253287	3823.0821440373193
Chandigarh	susceptible	2021-09-23	1	53093.53303253287	57471.53303253287	64843.53303253287	64876.42635257275	72333.65803253287	78510.53303253287	3821.6336955488327
Chandigarh	susceptible	2021-09-24	1	53136.53303253287	57517.53303253287	64882.53303253287	64914.74439843516	72369.80803253286	78546.53303253287	3820.1747209430437
Chandigarh	susceptible	2021-09-25	1	53180.53303253287	57558.53303253287	64923.53303253287	64953.46124788681	72401.10803253285	78574.53303253287	3818.877187826655
Chandigarh	susceptible	2021-09-26	1	53220.53303253287	57598.53303253287	64959.53303253287	64992.254867029376	72435.55803253288	78602.53303253287	3817.4452189286367
Chandigarh	susceptible	2021-09-27	1	53261.53303253287	57640.53303253287	65000.53303253287	65031.373511097176	72468.63303253286	78633.53303253287	3816.122013791001
Chandigarh	susceptible	2021-09-28	1	53303.53303253287	57683.53303253287	65037.53303253287	65070.523062443135	72504.70803253287	78671.53303253287	3814.9545836765665
Chandigarh	susceptible	2021-09-29	1	53347.53303253287	57727.53303253287	65077.03303253287	65109.95526583297	72534.08303253287	78703.53303253287	3813.5372159260996
Chandigarh	susceptible	2021-09-30	1	53392.53303253287	57769.53303253287	65114.53303253287	65149.5021252547	72570.08303253286	78729.53303253287	3812.271109731163
Chandigarh	susceptible	2021-10-01	1	53436.53303253287	57813.53303253287	65153.53303253287	65189.22495676019	72610.23303253287	78756.53303253287	3811.0526696324323
Chandigarh	susceptible	2021-10-02	1	53475.53303253287	57858.53303253287	65192.03303253287	65229.15865566348	72648.00803253287	78792.53303253287	3810.1094410169726
Chandigarh	susceptible	2021-10-03	1	53516.53303253287	57899.53303253287	65230.03303253287	65269.24439843516	72689.78303253287	78823.53303253287	3809.162050319841
