state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	positive_reported	2020-07-06	0	8791	9457	10202	10199.897308075773	10986.699999999999	11498	394.7893658340158
Uttar Pradesh	positive_reported	2020-07-07	0	9156	9877	10638.5	10644.112163509471	11437.925	12006	412.49378418443376
Uttar Pradesh	positive_reported	2020-07-08	0	9592	10338	11125.5	11132.99551345962	11958	12553	433.123295866257
Uttar Pradesh	positive_reported	2020-07-09	0	10039	10832	11665.5	11672.327517447657	12569.25	13166	454.45807016548326
Uttar Pradesh	positive_reported	2020-07-10	0	10545	11363	12250.5	12258.531904287138	13201.925000000001	13832	477.52870982527355
Uttar Pradesh	positive_reported	2020-07-11	0	11061	11939	12877	12894.613160518446	13884.475	14500	502.675540118989
Uttar Pradesh	positive_reported	2020-07-12	0	11597	12569	13563.5	13576.707377866402	14628.925	15255	534.2084554059618
Uttar Pradesh	positive_reported	2020-07-13	0	12140	13239	14311	14314.518444666002	15428.8	16056	565.9971564881287
Uttar Pradesh	positive_reported	2020-07-14	0	12674	13965	15088.5	15107.932701894317	16315.324999999999	16929	599.3779753379363
Uttar Pradesh	positive_reported	2020-07-15	0	13410	14709	15944	15957.71884346959	17215.125	17964	637.0011402234984
Uttar Pradesh	positive_reported	2020-07-16	0	14193	15551	16867.5	16869.744267198406	18197.7	18997	675.4056903227688
Uttar Pradesh	positive_reported	2020-07-17	0	15037	16433	17833	17841.70787637089	19224.850000000002	20120	716.2861697768377
Uttar Pradesh	positive_reported	2020-07-18	0	15932	17394	18869	18879.146560319045	20375.899999999998	21370	760.4478812520304
Uttar Pradesh	positive_reported	2020-07-19	0	16853	18401	19961.5	19989.48404785643	21569.95	22750	804.6358686100986
Uttar Pradesh	positive_reported	2020-07-20	0	17875	19500	21142	21174.652043868395	22839.35	24126	852.1152742490215
Uttar Pradesh	positive_reported	2020-07-21	0	19016	20625	22419	22442.21036889332	24173.6	25574	900.5606476545889
Uttar Pradesh	positive_reported	2020-07-22	0	20113	21987	23752	23792.689930209373	25629.7	27148	954.8829851143342
Uttar Pradesh	positive_reported	2020-07-23	0	21443	23333	25199.5	25229.916749750748	27155.775	28805	1007.8240393023814
Uttar Pradesh	positive_reported	2020-07-24	0	22766	24782	26723	26759.795613160517	28831.8	30470	1072.3894746843232
Uttar Pradesh	positive_reported	2020-07-25	0	24157	26233	28362	28393.96111665005	30612.274999999998	32305	1139.0667045579737
Uttar Pradesh	positive_reported	2020-07-26	0	25560	27863	30083.5	30127.127118644068	32480.625	34417	1208.9883018210764
Uttar Pradesh	positive_reported	2020-07-27	0	27063	29633	31935.5	31974.261714855435	34461.4	36531	1275.9712823399743
Uttar Pradesh	positive_reported	2020-07-28	0	28730	31437	33898	33937.67996011964	36576.5	38712	1355.8909943230353
Uttar Pradesh	positive_reported	2020-07-29	0	30566	33371	35987	36033.49052841475	38839.575	41138	1441.1342103824384
Uttar Pradesh	positive_reported	2020-07-30	0	32480	35462	38233	38261.360917248254	41227.725	43591	1529.0423799828072
Uttar Pradesh	positive_reported	2020-07-31	0	34570	37608	40575	40627.17148554337	43807.45	46126	1619.565000663914
Uttar Pradesh	positive_reported	2020-08-01	0	36579	39705	42793	42831.53738783649	46127.675	48534	1676.0359904513057
Uttar Pradesh	positive_reported	2020-08-02	0	38233	41408	44688	44714.38983050847	48123.025	50455	1733.1231154516406
Uttar Pradesh	positive_reported	2020-08-03	0	39621	42897	46341.5	46371.270687936194	49904.475	52162	1789.596659079594
Uttar Pradesh	positive_reported	2020-08-04	0	40904	44276	47871	47867.89332003988	51547.049999999996	53756	1844.9419166326734
Uttar Pradesh	positive_reported	2020-08-05	0	41995	45585	49273	49263.745762711864	53079	55256	1904.6889286163591
Uttar Pradesh	positive_reported	2020-08-06	0	42992	46758	50590	50582.0259222333	54510.924999999996	56716	1959.717319904843
Uttar Pradesh	positive_reported	2020-08-07	0	44029	47967	51859.5	51855.8888334995	55891.35	58123	2012.132206401285
Uttar Pradesh	positive_reported	2020-08-08	0	45098	49130	53107	53101.48953140578	57261.075	59497	2063.1587159141377
Uttar Pradesh	positive_reported	2020-08-09	0	46249	50225	54338.5	54331.626620139585	58645.575	60911	2112.29857761429
Uttar Pradesh	positive_reported	2020-08-10	0	47310	51303	55557.5	55555.860917248254	59873.725	62188	2155.9316120586964
Uttar Pradesh	positive_reported	2020-08-11	0	48392	52460	56822.5	56782.32751744766	61185.7	63497	2205.594622444033
Uttar Pradesh	positive_reported	2020-08-12	0	49585	53640	58041.5	58015.747258225325	62456.12499999999	64839	2245.318274140949
Uttar Pradesh	positive_reported	2020-08-13	0	50688	54731	59242	59257.39182452642	63814.125	66214	2294.446090630148
Uttar Pradesh	positive_reported	2020-08-14	0	51703	55952	60500	60511.35094715853	65143.1	67706	2341.293735407052
Uttar Pradesh	positive_reported	2020-08-15	0	52908	57075	61767	61780.44666001994	66434.175	69121	2382.694781089711
Uttar Pradesh	positive_reported	2020-08-16	0	54025	58371	63014	63068.5593220339	67844.525	70699	2429.5346030602004
Uttar Pradesh	positive_reported	2020-08-17	0	55015	59548	64330.5	64376.094217347956	69202.8	72307	2479.4540669879943
Uttar Pradesh	positive_reported	2020-08-18	0	56235	60752	65660.5	65700.68943170489	70674.59999999999	73855	2537.30322452226
Uttar Pradesh	positive_reported	2020-08-19	0	57454	62035	66987	67042.52342971087	72133.65000000001	75436	2588.2752779209723
Uttar Pradesh	positive_reported	2020-08-20	0	58560	63275	68374.5	68402.66450648056	73520.3	77229	2642.8428723114944
Uttar Pradesh	positive_reported	2020-08-21	0	59649	64565	69765.5	69788.41425722832	75026.84999999999	78805	2694.441381833688
Uttar Pradesh	positive_reported	2020-08-22	0	60931	65923	71137	71194.40677966102	76602.95	80420	2744.658818369906
Uttar Pradesh	positive_reported	2020-08-23	0	62269	67320	72585.5	72627.7851445663	78105.5	81968	2798.2768498519918
Uttar Pradesh	positive_reported	2020-08-24	0	63397	68653	74018	74088.84546360918	79791.97499999999	83717	2854.2164973719186
Uttar Pradesh	positive_reported	2020-08-25	0	64501	70154	75481.5	75573.90478564307	81334.825	85320	2908.377590586521
Uttar Pradesh	positive_reported	2020-08-26	0	65627	71553	77003	77081.34097706879	83026.375	86940	2967.628607789392
Uttar Pradesh	positive_reported	2020-08-27	0	66897	72953	78608	78620.94217347956	84611.25	88886	3030.8179093668455
Uttar Pradesh	positive_reported	2020-08-28	0	68189	74395	80188.5	80179.58574277168	86295.90000000001	90722	3094.6145486119444
Uttar Pradesh	positive_reported	2020-08-29	0	69679	75865	81796.5	81772.17098703889	88146.27499999998	92703	3165.7253744463083
Uttar Pradesh	positive_reported	2020-08-30	0	71014	77292	83432	83388.77567298105	89749.625	94507	3230.2304976106807
Uttar Pradesh	positive_reported	2020-08-31	0	72514	78771	85083.5	85041.6226321037	91544.8	96542	3303.6102829444744
Uttar Pradesh	positive_reported	2020-09-01	0	74186	80649	86982	86980.58424725823	93562.925	98626	3362.553351365054
Uttar Pradesh	positive_reported	2020-09-02	0	75574	82088	88479.5	88484.83998005983	95248.85	100210	3410.606293260222
Uttar Pradesh	positive_reported	2020-09-03	0	76511	83218	89605	89650.84546360918	96587.65	101353	3446.519512855154
Uttar Pradesh	positive_reported	2020-09-04	0	77318	84070	90499	90564.27816550349	97420.25	102372	3476.1445261022322
Uttar Pradesh	positive_reported	2020-09-05	0	77925	84667	91246.5	91286.47906281156	98087.92499999999	103113	3494.7030542845746
Uttar Pradesh	positive_reported	2020-09-06	0	78270	85203	91832	91858.90827517447	98720.125	103827	3517.3550368815245
Uttar Pradesh	positive_reported	2020-09-07	0	78556	85572	92277.5	92307.49102691925	99283.95	104356	3542.2066338443738
Uttar Pradesh	positive_reported	2020-09-08	0	78914	85946	92623.5	92659.12911266202	99710.95	104648	3558.344530661183
Uttar Pradesh	positive_reported	2020-09-09	0	79202	86250	92844	92940.6410767697	100134.59999999999	104908	3568.862997314744
Uttar Pradesh	positive_reported	2020-09-10	0	79393	86414	93104.5	93156.88085742772	100302.875	105271	3580.453672353912
Uttar Pradesh	positive_reported	2020-09-11	0	79490	86512	93270.5	93318.91774675972	100425.45000000001	105526	3584.0900233991238
Uttar Pradesh	positive_reported	2020-09-12	0	79596	86574	93407	93441.24127617148	100674.6	105535	3584.98295207445
Uttar Pradesh	positive_reported	2020-09-13	0	79583	86658	93501	93520.85842472583	100719.775	105551	3584.878383097267
Uttar Pradesh	positive_reported	2020-09-14	0	79591	86720	93522	93573.72881355933	100724.375	105778	3586.9819442556263
Uttar Pradesh	positive_reported	2020-09-15	0	79572	86797	93587	93594.03290129612	100781.15	105760	3587.8936224894055
Uttar Pradesh	positive_reported	2020-09-16	0	79545	86841	93583.5	93587.31256231306	100871.37499999999	105725	3585.8421503069335
Uttar Pradesh	positive_reported	2020-09-17	0	79604	86770	93548	93566.67796610169	100736.4	105636	3585.3529485031627
Uttar Pradesh	positive_reported	2020-09-18	0	79528	86784	93514.5	93520.11615154536	100634.275	105641	3576.123144996518
Uttar Pradesh	positive_reported	2020-09-19	0	79568	86676	93458	93452.68095712861	100573.87499999999	105636	3569.5319171132824
Uttar Pradesh	positive_reported	2020-09-20	0	79432	86627	93437.5	93378.36540378863	100407.29999999999	105574	3562.6495118923444
Uttar Pradesh	positive_reported	2020-09-21	0	79474	86498	93324	93289.7367896311	100240.40000000001	105545	3556.4969592594475
Uttar Pradesh	positive_reported	2020-09-22	0	79496	86462	93191	93179.71784646061	100168.775	105488	3549.6170349541158
Uttar Pradesh	positive_reported	2020-09-23	0	79206	86393	93145	93062.18544366899	100050.175	105251	3545.373534602396
Uttar Pradesh	positive_reported	2020-09-24	0	79234	86281	92980.5	92931.9965104686	99940.25	105008	3535.3229384949645
Uttar Pradesh	positive_reported	2020-09-25	0	79118	86179	92808.5	92793.69740777666	99739.05	104858	3533.070496986579
Uttar Pradesh	positive_reported	2020-09-26	0	78958	85966	92667.5	92646.21286141576	99559.95	104655	3525.135716126823
Uttar Pradesh	positive_reported	2020-09-27	0	78683	85887	92499	92486.52542372882	99441.75	104322	3517.1338966198073
Uttar Pradesh	positive_reported	2020-09-28	0	78546	85631	92327.5	92323.81505483549	99269.325	104061	3510.0636283523686
Uttar Pradesh	positive_reported	2020-09-29	0	78398	85428	92134	92144.0299102692	99094.59999999999	103811	3501.20564013994
Uttar Pradesh	positive_reported	2020-09-30	0	78227	85213	91946.5	91961.04237288136	98811.975	103588	3492.893659466267
Uttar Pradesh	positive_reported	2020-10-01	0	76972	83822	90365	90372.56929212363	97138.025	101692	3428.572022781617
Uttar Pradesh	positive_reported	2020-10-02	0	75685	82444	88682	88647.93519441674	95399.825	99599	3360.6820155458213
Uttar Pradesh	positive_reported	2020-10-03	0	74232	80750	86884.5	86835.4481555334	93461.45	97471	3292.184312340399
Uttar Pradesh	positive_reported	2020-10-04	0	72825	78946	85016.5	84976.42921236291	91445.47499999999	95263	3221.375470757524
Uttar Pradesh	positive_reported	2020-10-05	0	71299	77200	83111	83095.97507477568	89522.375	93109	3155.803270844867
Uttar Pradesh	positive_reported	2020-10-06	0	69695	75453	81173	81212.28215353939	87477.575	90965	3090.8693183136097
Uttar Pradesh	positive_reported	2020-10-07	0	68197	73698	79266.5	79338.78015952144	85377.29999999999	88898	3015.8382686793784
Uttar Pradesh	positive_reported	2020-10-08	0	66707	71939	77429	77486.05782652044	83414.575	86710	2943.263560091565
Uttar Pradesh	positive_reported	2020-10-09	0	65202	70228	75572.5	75664.62662013958	81474.34999999999	84739	2874.3075215984104
Uttar Pradesh	positive_reported	2020-10-10	0	63544	68554	73821.5	73875.32452642074	79634.325	82683	2803.6198457722676
Uttar Pradesh	positive_reported	2020-10-11	0	62048	66919	72061.5	72120.22781655035	77656.7	80787	2737.2941617399624
Uttar Pradesh	positive_reported	2020-10-12	0	60486	65326	70383	70406.43868394816	75803.875	78945	2672.1159185175975
Uttar Pradesh	positive_reported	2020-10-13	0	58988	63804	68701.5	68734.05433698904	74038.025	77121	2609.393211595955
Uttar Pradesh	positive_reported	2020-10-14	0	57557	62250	67054.5	67093.16101694915	72315.45	75242	2552.5938204969266
Uttar Pradesh	positive_reported	2020-10-15	0	55976	60776	65454	65494.78265204387	70625.5	73470	2498.4494518550387
Uttar Pradesh	positive_reported	2020-10-16	0	54645	59202	63906	63933.0518444666	68856.775	71730	2441.0274672157307
Uttar Pradesh	positive_reported	2020-10-17	0	53400	57798	62361	62410.871385842474	67245.2	70059	2385.4381973646073
Uttar Pradesh	positive_reported	2020-10-18	0	52172	56444	60917.5	60930.80408773679	65621.925	68442	2328.7331968697317
Uttar Pradesh	positive_reported	2020-10-19	0	51090	55086	59475	59488.450648055834	64081.5	66961	2271.7291452804197
Uttar Pradesh	positive_reported	2020-10-20	0	49908	53814	58056	58080.133599202396	62574.55	65375	2216.5685717525203
Uttar Pradesh	positive_reported	2020-10-21	0	48669	52501	56698.5	56708.236789631104	61040.575000000004	63975	2162.597669655567
Uttar Pradesh	positive_reported	2020-10-22	0	47524	51265	55380.5	55374.02442671984	59567.799999999996	62515	2115.2634548937635
Uttar Pradesh	positive_reported	2020-10-23	0	46323	50056	54042.5	54072.06829511466	58172.899999999994	61135	2065.792393044363
Uttar Pradesh	positive_reported	2020-10-24	0	45132	48894	52777.5	52803.970588235294	56816.6	59802	2023.2029380773238
Uttar Pradesh	positive_reported	2020-10-25	0	44043	47783	51556	51567.878364905286	55427.325	58434	1975.4289454446555
Uttar Pradesh	positive_reported	2020-10-26	0	42944	46651	50346	50363.43469591226	54166.850000000006	57140	1933.026993243005
Uttar Pradesh	positive_reported	2020-10-27	0	41996	45579	49167	49192.141575274174	52870.899999999994	55909	1887.6258562996272
Uttar Pradesh	positive_reported	2020-10-28	0	41005	44483	48040	48046.70887337986	51622.275	54622	1843.230235661707
Uttar Pradesh	positive_reported	2020-10-29	0	40000	43524	46935.5	46931.14007976072	50345.299999999996	53377	1803.3453855523053
Uttar Pradesh	positive_reported	2020-10-30	0	38991	42477	45850	45843.231306081754	49149.85	52202	1764.5531426743644
Uttar Pradesh	positive_reported	2020-10-31	0	37937	41476	44780.5	44782.56779661017	48071.75	51000	1730.2404997653473
Uttar Pradesh	positive_reported	2020-11-01	0	38477	42218	45605	45607.27218344965	48945.525	52158	1777.3236889562852
Uttar Pradesh	positive_reported	2020-11-02	0	38829	42775	46107.5	46170.25473579262	49644.5	52862	1818.9940626687694
Uttar Pradesh	positive_reported	2020-11-03	0	39013	43031	46452	46518.50049850449	50080.4	53393	1848.5818895524694
Uttar Pradesh	positive_reported	2020-11-04	0	39146	43180	46648	46684.27118644068	50291.899999999994	53772	1868.5084719250713
Uttar Pradesh	positive_reported	2020-11-05	0	39116	43158	46650.5	46708.876869391825	50279.55	53702	1876.0187901621723
Uttar Pradesh	positive_reported	2020-11-06	0	39140	43059	46576.5	46610.355433698904	50225.975	53691	1870.8157988944918
Uttar Pradesh	positive_reported	2020-11-07	0	38989	42890	46381.5	46411.20887337986	49927.95	53319	1858.4413308614692
Uttar Pradesh	positive_reported	2020-11-08	0	38845	42648	46078	46125.77567298106	49642.975	52894	1839.3684945907282
Uttar Pradesh	positive_reported	2020-11-09	0	38502	42358	45724.5	45773.055333998	49232.35	52515	1820.3923430445805
Uttar Pradesh	positive_reported	2020-11-10	0	38262	41994	45313	45357.07178464606	48747.174999999996	51967	1792.855679638197
Uttar Pradesh	positive_reported	2020-11-11	0	37868	41534	44849.5	44884.39531405782	48206.950000000004	51397	1764.6369588452353
Uttar Pradesh	positive_reported	2020-11-12	0	37417	41093	44343.5	44373.97657028913	47626.55	50716	1732.9312194934819
Uttar Pradesh	positive_reported	2020-11-13	0	37053	40608	43781.5	43821.57976071785	47038.125	50002	1700.083916988574
Uttar Pradesh	positive_reported	2020-11-14	0	36543	40079	43200	43241.0667996012	46433.425	49143	1665.9483206306434
Uttar Pradesh	positive_reported	2020-11-15	0	36041	39546	42604	42637.88833499501	45783.774999999994	48388	1633.3403991451476
Uttar Pradesh	positive_reported	2020-11-16	0	35459	39016	41975	42005.6111665005	45073.325000000004	47622	1602.1878220441913
Uttar Pradesh	positive_reported	2020-11-17	0	35003	38395	41355	41360.00598205384	44421.649999999994	46821	1568.6825227840473
Uttar Pradesh	positive_reported	2020-11-18	0	34516	37774	40687.5	40700.49302093719	43709.24999999999	46088	1538.3945371433058
Uttar Pradesh	positive_reported	2020-11-19	0	34000	37191	40011	40025.6261216351	42988.525	45247	1510.0712990689303
Uttar Pradesh	positive_reported	2020-11-20	0	33456	36602	39322	39347.8185443669	42251.8	44367	1482.1245641101434
Uttar Pradesh	positive_reported	2020-11-21	0	32843	35976	38645	38661.716849451645	41542.775	43497	1452.789278785136
Uttar Pradesh	positive_reported	2020-11-22	0	32328	35253	37931	37968.96111665005	40806.875	42682	1427.5114684022694
Uttar Pradesh	positive_reported	2020-11-23	0	31748	34595	37231.5	37274.10618145563	40046.85	41783	1402.841417079591
Uttar Pradesh	positive_reported	2020-11-24	0	31144	33938	36548	36579.73778664008	39316.549999999996	41019	1383.4913356570555
Uttar Pradesh	positive_reported	2020-11-25	0	30610	33273	35871	35887.00299102692	38633.325	40252	1362.354850806515
Uttar Pradesh	positive_reported	2020-11-26	0	30043	32691	35182.5	35197.09920239282	37901.225000000006	39560	1339.7302286860606
Uttar Pradesh	positive_reported	2020-11-27	0	29524	32056	34493	34506.020937188434	37131.25	38734	1320.4729820495972
Uttar Pradesh	positive_reported	2020-11-28	0	28972	31379	33798.5	33823.60568295114	36357.55	37905	1300.925390488474
Uttar Pradesh	positive_reported	2020-11-29	0	28315	30727	33115.5	33141.119142572286	35676.35	37145	1284.217793357965
Uttar Pradesh	positive_reported	2020-11-30	0	27666	30042	32445.5	32465.850947158524	34997.35	36394	1268.700165001393
Uttar Pradesh	positive_reported	2020-12-01	0	27261	29647	32001	32029.64107676969	34493.85	35871	1250.3430517259926
Uttar Pradesh	positive_reported	2020-12-02	0	26915	29307	31608	31641.765702891327	34074.925	35439	1232.3160697027233
Uttar Pradesh	positive_reported	2020-12-03	0	26716	29006	31259.5	31288.819042871386	33681.725	35008	1211.9550056998587
Uttar Pradesh	positive_reported	2020-12-04	0	26478	28703	30934.5	30956.737288135595	33302.15	34639	1193.1291286910068
Uttar Pradesh	positive_reported	2020-12-05	0	26226	28461	30620.5	30639.458125623132	32904.85	34358	1171.6165300091147
Uttar Pradesh	positive_reported	2020-12-06	0	25946	28184	30298	30336.69591226321	32544.925	33924	1152.1285508609672
Uttar Pradesh	positive_reported	2020-12-07	0	25759	27941	30011.5	30037.773180458626	32249.925	33613	1133.9864469364957
Uttar Pradesh	positive_reported	2020-12-08	0	25498	27647	29712	29744.648055832502	31964.1	33190	1120.901450083785
Uttar Pradesh	positive_reported	2020-12-09	0	25284	27382	29424.5	29452.93270189432	31666.175000000003	32890	1107.6336671037398
Uttar Pradesh	positive_reported	2020-12-10	0	25077	27143	29133	29160.153539381856	31324.024999999998	32485	1093.7108004942477
Uttar Pradesh	positive_reported	2020-12-11	0	24938	26892	28824	28867.43369890329	31015.975	32099	1079.5391304767222
Uttar Pradesh	positive_reported	2020-12-12	0	24709	26593	28534.5	28571.362412761715	30671.25	31747	1067.29216453615
Uttar Pradesh	positive_reported	2020-12-13	0	24366	26297	28238.5	28273.708374875372	30380.699999999997	31462	1055.431639957674
Uttar Pradesh	positive_reported	2020-12-14	0	24148	26029	27943	27972.891326021934	30063.85	31150	1045.3803306295931
Uttar Pradesh	positive_reported	2020-12-15	0	23847	25704	27631	27672.656031904287	29736.850000000002	30914	1036.532782834811
Uttar Pradesh	positive_reported	2020-12-16	0	23499	25412	27332	27372.627118644068	29432.550000000003	30553	1025.9096425089467
Uttar Pradesh	positive_reported	2020-12-17	0	23266	25099	27034	27069.649052841476	29115.475	30185	1015.1911492793173
Uttar Pradesh	positive_reported	2020-12-18	0	23021	24854	26748.5	26768.68743768694	28732.475	29896	1001.0059060177385
Uttar Pradesh	positive_reported	2020-12-19	0	22771	24569	26463.5	26465.99551345962	28389.525	29596	990.7060491044895
Uttar Pradesh	positive_reported	2020-12-20	0	22455	24319	26150	26164.92622133599	28114.725	29257	982.4234930042322
Uttar Pradesh	positive_reported	2020-12-21	0	22073	23986	25829	25859.1296111665	27825.399999999994	28871	974.4488048043597
Uttar Pradesh	positive_reported	2020-12-22	0	21810	23739	25521.5	25557.72931206381	27424.85	28549	965.352074336244
Uttar Pradesh	positive_reported	2020-12-23	0	21532	23433	25218.5	25252.524925224327	27145.324999999997	28216	955.9654075669353
Uttar Pradesh	positive_reported	2020-12-24	0	21285	23150	24899	24949.37886340977	26853.25	27852	946.9860460228161
Uttar Pradesh	positive_reported	2020-12-25	0	21064	22910	24605.5	24652.569790628117	26536.7	27596	935.0084365577928
Uttar Pradesh	positive_reported	2020-12-26	0	20792	22626	24312.5	24356.073280159522	26219.175	27252	925.7525744127587
Uttar Pradesh	positive_reported	2020-12-27	0	20659	22342	24006	24059.911266201394	25923.025	26942	917.2468911965013
Uttar Pradesh	positive_reported	2020-12-28	0	20395	22037	23715.5	23764.824027916253	25619.824999999997	26595	910.2587773039083
Uttar Pradesh	positive_reported	2020-12-29	0	20095	21764	23431	23470.426719840478	25290.199999999997	26265	899.4209993655987
Uttar Pradesh	positive_reported	2020-12-30	0	19890	21504	23142.5	23181.439182452643	24973.625	25916	890.4731781669001
Uttar Pradesh	positive_reported	2020-12-31	0	19552	21245	22853.5	22890.699401794616	24705.625	25656	883.5324648877624
Uttar Pradesh	positive_reported	2021-01-01	0	18889	20484	22040.5	22077.872881355932	23791.325	24650	845.0513090314352
Uttar Pradesh	positive_reported	2021-01-02	0	18255	19767	21265	21299.719840478563	22926.850000000002	23758	810.3743506562879
Uttar Pradesh	positive_reported	2021-01-03	0	17627	19078	20511.5	20555.934695912263	22122.399999999998	22874	778.6552380842024
Uttar Pradesh	positive_reported	2021-01-04	0	17013	18444	19809.5	19845.97657028913	21322.925	21974	748.9131114661847
Uttar Pradesh	positive_reported	2021-01-05	0	16472	17788	19136	19164.6889332004	20575.925	21170	721.9844373970545
Uttar Pradesh	positive_reported	2021-01-06	0	15935	17197	18490	18511.259222333	19890.100000000002	20421	696.5424703477887
Uttar Pradesh	positive_reported	2021-01-07	0	15435	16626	17876	17887.32303090728	19242.925	19736	672.615576564317
Uttar Pradesh	positive_reported	2021-01-08	0	14954	16064	17284	17290.930209371883	18588.625	19078	650.5247987077624
Uttar Pradesh	positive_reported	2021-01-09	0	14440	15525	16710	16721.094715852443	17986.325	18503	630.671691568311
Uttar Pradesh	positive_reported	2021-01-10	0	13954	15032	16165.5	16175.016450648056	17393.8	17950	611.1122676843514
Uttar Pradesh	positive_reported	2021-01-11	0	13503	14553	15655	15650.907278165503	16844.35	17392	594.2612686007342
Uttar Pradesh	positive_reported	2021-01-12	0	13080	14068	15131.5	15147.136091724826	16310.925000000001	16846	578.9063122628231
Uttar Pradesh	positive_reported	2021-01-13	0	12648	13591	14661	14667.111665004984	15825.925000000001	16305	563.4098047650413
Uttar Pradesh	positive_reported	2021-01-14	0	12303	13166	14201	14206.535393818544	15326.925000000001	15770	548.0104456871903
Uttar Pradesh	positive_reported	2021-01-15	0	11939	12761	13745	13763.465603190429	14850.5	15291	533.6461453394296
Uttar Pradesh	positive_reported	2021-01-16	0	11574	12366	13321.5	13338.681455633101	14408.474999999999	14824	520.4987239302245
Uttar Pradesh	positive_reported	2021-01-17	0	11248	11991	12925	12930.912263210368	13934.325	14401	507.32740332868417
Uttar Pradesh	positive_reported	2021-01-18	0	10853	11615	12527.5	12539.391326021934	13538.524999999998	13958	494.15567340739966
Uttar Pradesh	positive_reported	2021-01-19	0	10534	11275	12160	12163.082751744765	13133.599999999999	13529	480.54664087020757
Uttar Pradesh	positive_reported	2021-01-20	0	10187	10935	11802.5	11800.640578265204	12739.125	13127	467.64719456755313
Uttar Pradesh	positive_reported	2021-01-21	0	9839	10584	11453	11452.720837487537	12368.099999999999	12703	455.19575443126615
Uttar Pradesh	positive_reported	2021-01-22	0	9573	10281	11113	11119.725822532402	11994.55	12320	443.5291357076665
Uttar Pradesh	positive_reported	2021-01-23	0	9262	9974	10789	10794.901296111664	11650.85	12023	432.42780375651853
Uttar Pradesh	positive_reported	2021-01-24	0	8967	9675	10482.5	10483.862911266202	11319.175	11692	422.0608997711329
Uttar Pradesh	positive_reported	2021-01-25	0	8704	9395	10186.5	10184.560817547357	10989.775	11376	411.65170655556767
Uttar Pradesh	positive_reported	2021-01-26	0	8451	9135	9896	9894.729810568295	10689.175	11069	401.4586993144963
Uttar Pradesh	positive_reported	2021-01-27	0	8199	8865	9615.5	9617.02741774676	10392.849999999999	10765	391.0480970919131
Uttar Pradesh	positive_reported	2021-01-28	0	7964	8629	9340.5	9348.342472582253	10091.925	10479	380.6212193795968
Uttar Pradesh	positive_reported	2021-01-29	0	7771	8384	9092.5	9088.212861415754	9806.625	10206	370.5219478039616
Uttar Pradesh	positive_reported	2021-01-30	0	7547	8153	8842	8838.09371884347	9554.725	9985	362.09919965319284
Uttar Pradesh	positive_reported	2021-01-31	0	7363	7931	8593	8595.215353938185	9302.25	9750	354.3813660355184
Uttar Pradesh	positive_reported	2021-02-01	0	6953	7510	8153	8152.957128614157	8828.775	9258	336.67134445752043
Uttar Pradesh	positive_reported	2021-02-02	0	6614	7136	7747.5	7744.793120638085	8386	8811	320.1309166587503
Uttar Pradesh	positive_reported	2021-02-03	0	6299	6796	7369.5	7367.299601196411	7986.7	8358	304.0097068875551
Uttar Pradesh	positive_reported	2021-02-04	0	5989	6457	7017	7015.96111665005	7590.924999999999	7956	289.81298569149817
Uttar Pradesh	positive_reported	2021-02-05	0	5685	6157	6689.5	6689.693419740777	7252.7249999999985	7575	276.8909947806965
Uttar Pradesh	positive_reported	2021-02-06	0	5426	5891	6389	6384.474576271186	6919.025	7237	264.3747441120383
Uttar Pradesh	positive_reported	2021-02-07	0	5162	5631	6103.5	6100.4810568295115	6612.7	6885	253.44449353135286
Uttar Pradesh	positive_reported	2021-02-08	0	4951	5389	5837	5834.75074775673	6323.85	6582	243.26683703186123
Uttar Pradesh	positive_reported	2021-02-09	0	4731	5163	5596	5587.499501495514	6048.925	6311	233.16212952144957
Uttar Pradesh	positive_reported	2021-02-10	0	4527	4948	5365.5	5355.503988035893	5813.4	6066	224.25759625820012
Uttar Pradesh	positive_reported	2021-02-11	0	4342	4734	5146	5138.634097706879	5572.4	5841	215.66173609055141
Uttar Pradesh	positive_reported	2021-02-12	0	4171	4548	4943	4936.075772681954	5346.549999999999	5602	208.4759687304839
Uttar Pradesh	positive_reported	2021-02-13	0	3998	4366	4751	4747.122632103689	5132	5402	200.62169103793335
Uttar Pradesh	positive_reported	2021-02-14	0	3844	4195	4571.5	4569.0194416749755	4943.775	5205	193.61893737665642
Uttar Pradesh	positive_reported	2021-02-15	0	3708	4049	4406	4404.237288135593	4767.85	5001	186.24676468896058
Uttar Pradesh	positive_reported	2021-02-16	0	3578	3922	4257.5	4251.350448654038	4605.775	4805	178.9689624696699
Uttar Pradesh	positive_reported	2021-02-17	0	3453	3779	4109.5	4107.945663010967	4446.924999999999	4645	174.65243034507225
Uttar Pradesh	positive_reported	2021-02-18	0	3336	3659	3979	3973.8963110667996	4298.8499999999995	4517	169.2744384901914
Uttar Pradesh	positive_reported	2021-02-19	0	3223	3544	3850.5	3848.994516450648	4165.775	4389	164.6187856532246
Uttar Pradesh	positive_reported	2021-02-20	0	3126	3432	3734	3732.968095712861	4050.8499999999995	4242	159.9018033729171
Uttar Pradesh	positive_reported	2021-02-21	0	3034	3331	3625	3624.8703888334994	3936.925	4114	155.13571955631508
Uttar Pradesh	positive_reported	2021-02-22	0	2955	3250	3520	3525.8723828514458	3837.3999999999996	3981	150.76795789815125
