state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	positive_reported	2020-07-18	0	105	268	637	649.9062811565304	1130.7749999999999	1767	224.43357123646837
Manipur	positive_reported	2020-07-19	0	111	276	647	657.814556331007	1146	1792	227.6540597309791
Manipur	positive_reported	2020-07-20	0	118	277	654	666.8245264207378	1154.7749999999999	1831	230.8685311611269
Manipur	positive_reported	2020-07-21	0	121	283	659	675.9591226321037	1165.7749999999999	1851	233.32075751011982
Manipur	positive_reported	2020-07-22	0	129	285	669	686.1365902293121	1189	1881	237.0675395045915
Manipur	positive_reported	2020-07-23	0	133	286	683.5	697.2786640079761	1209.925	1937	240.76200784267277
Manipur	positive_reported	2020-07-24	0	134	291	688.5	709.0653040877368	1231.5499999999997	1960	244.43690104347303
Manipur	positive_reported	2020-07-25	0	134	300	702	721.7607178464606	1262.0249999999994	2019	249.35343563113807
Manipur	positive_reported	2020-07-26	0	136	297	719	734.5274177467597	1281.2499999999995	2064	254.06505182435956
Manipur	positive_reported	2020-07-27	0	137	304	729	748.5154536390828	1291.5499999999997	2103	258.5876763872575
Manipur	positive_reported	2020-07-28	0	137	309	742.5	762.7981056829511	1318.925	2167	263.9845455295635
Manipur	positive_reported	2020-07-29	0	140	312	759.5	778.4461615154537	1352.4749999999997	2226	269.6850409033139
Manipur	positive_reported	2020-07-30	0	146	320	779	794.8554336989033	1377.925	2264	275.32470463933953
Manipur	positive_reported	2020-07-31	0	146	330	795.5	811.7422731804586	1408.5499999999997	2327	281.2649586583091
Manipur	positive_reported	2020-08-01	0	159	357	874	892.5204386839481	1545.85	2531	309.35838602155115
Manipur	positive_reported	2020-08-02	0	177	388	944.5	962.8399800598205	1669.6999999999998	2741	333.97980428331397
Manipur	positive_reported	2020-08-03	0	189	415	1009.5	1027.1669990029911	1772.85	2908	355.05182265098233
Manipur	positive_reported	2020-08-04	0	206	440	1064	1086.7816550348953	1870.2499999999995	3067	375.1152898917032
Manipur	positive_reported	2020-08-05	0	213	465	1118.5	1142.0343968095713	1971.3999999999996	3214	393.690987125041
Manipur	positive_reported	2020-08-06	0	217	489	1168.5	1192.86889332004	2062.625	3336	411.9514018646397
Manipur	positive_reported	2020-08-07	0	223	506	1215.5	1241.0473579262214	2134.7749999999996	3435	428.4008182542079
Manipur	positive_reported	2020-08-08	0	229	527	1267	1287.0528414755734	2221.874999999999	3538	443.9099020944203
Manipur	positive_reported	2020-08-09	0	233	543	1307	1330.3359920239282	2306.8499999999995	3701	459.43735483967095
Manipur	positive_reported	2020-08-10	0	244	554	1349	1371.2871385842473	2361.7749999999996	3805	473.4924151916537
Manipur	positive_reported	2020-08-11	0	256	559	1389	1411.2931206380858	2447.7	3923	486.6879806511777
Manipur	positive_reported	2020-08-12	0	256	579	1420.5	1450.610667996012	2508.1749999999997	4011	499.6500392628277
Manipur	positive_reported	2020-08-13	0	268	601	1463.5	1488.0583250249251	2558.8499999999995	4113	512.4505504240948
Manipur	positive_reported	2020-08-14	0	280	622	1496	1524.5044865403788	2632.874999999999	4177	524.3616243145827
Manipur	positive_reported	2020-08-15	0	277	640	1539	1560.0199401794616	2683.4249999999993	4259	536.4988975482642
Manipur	positive_reported	2020-08-16	0	277	638	1567	1594.4526420737786	2733.85	4314	548.3540164859565
Manipur	positive_reported	2020-08-17	0	288	650	1604	1628.323030907278	2804.625	4365	558.7421057218072
Manipur	positive_reported	2020-08-18	0	300	667	1626.5	1660.291625124626	2845.7749999999996	4452	568.9233890491126
Manipur	positive_reported	2020-08-19	0	304	679	1663	1693.0149551345962	2901.5499999999997	4511	579.3901505407878
Manipur	positive_reported	2020-08-20	0	303	699	1697	1724.3110667996011	2954.8499999999995	4622	589.940047164998
Manipur	positive_reported	2020-08-21	0	314	705	1729.5	1755.2178464606181	3011	4709	600.4898777404363
Manipur	positive_reported	2020-08-22	0	312	729	1756.5	1784.7911266201395	3057.949999999999	4779	610.4054438969542
Manipur	positive_reported	2020-08-23	0	315	729	1785.5	1814.9107676969093	3116.475	4849	620.3757322477886
Manipur	positive_reported	2020-08-24	0	313	738	1815.5	1844.6814556331008	3157.625	4926	629.5756027884424
Manipur	positive_reported	2020-08-25	0	319	744	1842	1873.986041874377	3213.1749999999993	4984	639.3086333718903
Manipur	positive_reported	2020-08-26	0	327	770	1872	1902.1655034895314	3264.8500000000004	5000	648.380821829531
Manipur	positive_reported	2020-08-27	0	330	779	1899.5	1931.4850448654038	3317.5499999999997	5078	658.4992593582713
Manipur	positive_reported	2020-08-28	0	332	787	1929	1960.0997008973081	3361.625	5189	667.897800574295
Manipur	positive_reported	2020-08-29	0	336	798	1957.5	1989.0722831505484	3414.8499999999995	5244	676.9440163040402
Manipur	positive_reported	2020-08-30	0	337	809	1987	2016.7318045862412	3489.6499999999987	5295	686.3123363124881
Manipur	positive_reported	2020-08-31	0	323	814	2011	2044.5333998005983	3539.0249999999996	5320	695.5522144366485
Manipur	positive_reported	2020-09-01	0	318	807	1993	2027.0947158524427	3526.7749999999996	5270	689.3191288233238
Manipur	positive_reported	2020-09-02	0	314	803	1983.5	2017.584745762712	3507.4749999999995	5282	685.9565878443987
Manipur	positive_reported	2020-09-03	0	318	791	1985	2013.3539381854437	3502.6249999999995	5288	684.5277014542962
Manipur	positive_reported	2020-09-04	0	322	784	1977.5	2014.511964107677	3501.0999999999995	5347	684.9008199761149
Manipur	positive_reported	2020-09-05	0	325	788	1987.5	2020.1241276171486	3503.4749999999995	5336	685.9258123887339
Manipur	positive_reported	2020-09-06	0	319	807	1990	2029.0029910269193	3529.0249999999996	5365	688.3788623839687
Manipur	positive_reported	2020-09-07	0	338	820	2003	2041.4725822532403	3529.8999999999987	5420	692.2944587563342
Manipur	positive_reported	2020-09-08	0	336	825	2011	2057.310069790628	3543.8749999999995	5471	696.417778997001
Manipur	positive_reported	2020-09-09	0	347	830	2031.5	2075.6186440677966	3587.3999999999996	5527	702.3085461362394
Manipur	positive_reported	2020-09-10	0	356	837	2058.5	2097.018444666002	3622.3999999999996	5571	708.9303350688949
Manipur	positive_reported	2020-09-11	0	352	845	2083	2120.999002991027	3658.049999999999	5642	717.1597790879512
Manipur	positive_reported	2020-09-12	0	352	859	2110.5	2146.609670987039	3705.7749999999996	5709	725.9552759044739
Manipur	positive_reported	2020-09-13	0	355	876	2144.5	2175.0004985044866	3725	5783	733.8874165227717
Manipur	positive_reported	2020-09-14	0	362	899	2163	2205.7547357926223	3793.949999999999	5839	743.3785561791725
Manipur	positive_reported	2020-09-15	0	376	909	2197	2237.6849451645066	3855.7	5946	753.7843319028665
Manipur	positive_reported	2020-09-16	0	382	922	2235.5	2271.708374875374	3910.7	5978	763.9090829601629
Manipur	positive_reported	2020-09-17	0	388	927	2269	2307.655034895314	3983.5749999999994	6069	775.0004556527346
Manipur	positive_reported	2020-09-18	0	407	929	2309.5	2345.6286141575274	4043.85	6163	786.5693036298825
Manipur	positive_reported	2020-09-19	0	408	948	2348.5	2385.9386839481554	4103.074999999998	6296	798.8403227814173
Manipur	positive_reported	2020-09-20	0	420	968	2398	2428.4187437686937	4173.325	6395	812.3475460813514
Manipur	positive_reported	2020-09-21	0	435	992	2441	2470.5812562313063	4247.799999999999	6486	826.4717538772355
Manipur	positive_reported	2020-09-22	0	453	1012	2489	2515.3150548354934	4341.149999999998	6594	841.4546106830534
Manipur	positive_reported	2020-09-23	0	461	1034	2527	2561.4157527417747	4431.774999999998	6744	857.1866807729498
Manipur	positive_reported	2020-09-24	0	475	1041	2575	2610.56630109671	4524.4	6876	873.2740343674319
Manipur	positive_reported	2020-09-25	0	492	1069	2619.5	2661.1331006979062	4602.874999999999	6991	889.8427229607468
Manipur	positive_reported	2020-09-26	0	507	1094	2669	2713.2512462612162	4700.524999999998	7099	906.0040474206666
Manipur	positive_reported	2020-09-27	0	526	1118	2720	2766.639082751745	4782.674999999999	7195	922.4440939662995
Manipur	positive_reported	2020-09-28	0	526	1143	2774.5	2822.3434695912265	4857.25	7310	940.4339876531094
Manipur	positive_reported	2020-09-29	0	555	1170	2837	2879.477567298106	4937.749999999998	7451	957.3120968230643
Manipur	positive_reported	2020-09-30	0	564	1188	2890	2936.522432701894	5055.65	7579	974.7612098096715
Manipur	positive_reported	2020-10-01	0	576	1206	2951	2983.738783649053	5117.624999999999	7711	989.6653054907856
Manipur	positive_reported	2020-10-02	0	594	1235	2992	3028.937188434696	5175.025	7875	1003.326943401708
Manipur	positive_reported	2020-10-03	0	594	1263	3034.5	3071.4102691924227	5237.4749999999995	7902	1015.3826510939263
Manipur	positive_reported	2020-10-04	0	622	1269	3073.5	3111.8639082751743	5309.424999999999	7950	1025.67870575058
Manipur	positive_reported	2020-10-05	0	614	1283	3116.5	3150.591724825523	5360.55	8007	1035.8713443485185
Manipur	positive_reported	2020-10-06	0	614	1306	3151.5	3190.5408773678964	5448.55	8128	1048.896371265459
Manipur	positive_reported	2020-10-07	0	621	1325	3195	3230.1994017946163	5497.85	8166	1059.4315253418758
Manipur	positive_reported	2020-10-08	0	606	1350	3234.5	3270.1001994017947	5583.95	8237	1071.893931576394
Manipur	positive_reported	2020-10-09	0	619	1379	3278	3309.999002991027	5651.875	8324	1083.6714561383608
Manipur	positive_reported	2020-10-10	0	630	1402	3315	3350.1036889332004	5736.424999999999	8432	1096.6688398900576
Manipur	positive_reported	2020-10-11	0	637	1427	3359.5	3391.1829511465603	5789.4749999999995	8457	1107.3384972196225
Manipur	positive_reported	2020-10-12	0	644	1439	3395.5	3432.464107676969	5832.625	8551	1119.3501679838987
Manipur	positive_reported	2020-10-13	0	662	1448	3438	3475.9561316051845	5889.1	8648	1131.4688702007327
Manipur	positive_reported	2020-10-14	0	666	1485	3487.5	3518.5667996011966	5986.749999999999	8715	1144.21264217802
Manipur	positive_reported	2020-10-15	0	685	1508	3520.5	3563.3035892323032	6078.449999999999	8786	1157.6782352978882
Manipur	positive_reported	2020-10-16	0	697	1522	3570	3607.481555333998	6151.5999999999985	8874	1170.9657550094291
Manipur	positive_reported	2020-10-17	0	706	1517	3624.5	3654.2088733798605	6206.124999999999	8976	1183.3523233109588
Manipur	positive_reported	2020-10-18	0	707	1538	3676	3700.4127617148556	6265.625	9075	1196.0666034537521
Manipur	positive_reported	2020-10-19	0	717	1577	3716	3746.1006979062813	6356.4249999999975	9163	1208.2001769145718
Manipur	positive_reported	2020-10-20	0	711	1593	3767	3793.3170488534397	6417.749999999998	9248	1221.3160745704508
Manipur	positive_reported	2020-10-21	0	713	1626	3796	3842.409770687936	6510.574999999999	9288	1235.4756140333368
Manipur	positive_reported	2020-10-22	0	726	1646	3846	3889.6001994017947	6571.025	9380	1248.7366755057535
Manipur	positive_reported	2020-10-23	0	751	1675	3902	3938.084745762712	6635.325	9515	1262.456409654544
Manipur	positive_reported	2020-10-24	0	775	1707	3958.5	3987.366400797607	6705.799999999999	9631	1275.9898664220989
Manipur	positive_reported	2020-10-25	0	791	1722	4014.5	4037.7981056829512	6761	9665	1289.8068576610287
Manipur	positive_reported	2020-10-26	0	794	1749	4058.5	4087.819042871386	6843.549999999999	9820	1304.1092505590727
Manipur	positive_reported	2020-10-27	0	803	1741	4109	4139.016949152542	6928.85	9915	1319.158658367324
Manipur	positive_reported	2020-10-28	0	804	1750	4160	4190.632103688933	7010.174999999999	10032	1332.5883937521112
Manipur	positive_reported	2020-10-29	0	791	1771	4208	4243.673978065803	7091.925	10123	1348.3138009803806
Manipur	positive_reported	2020-10-30	0	809	1801	4263.5	4296.819042871386	7182.4	10220	1361.0159294507705
Manipur	positive_reported	2020-10-31	0	814	1830	4324.5	4349.993519441675	7234.924999999999	10312	1374.4237112105022
Manipur	positive_reported	2020-11-01	0	815	1826	4328	4351.468594217348	7228.925	10319	1372.9063325699597
Manipur	positive_reported	2020-11-02	0	819	1828	4325.5	4344.229810568295	7196.0999999999995	10287	1367.9554489950394
Manipur	positive_reported	2020-11-03	0	815	1810	4303.5	4332.5797607178465	7174.799999999999	10163	1360.832496547524
Manipur	positive_reported	2020-11-04	0	811	1821	4293	4316.754735792622	7134.0999999999995	10125	1353.3657869239623
Manipur	positive_reported	2020-11-05	0	816	1815	4275	4297.417746759721	7073.1	10023	1343.698568283145
Manipur	positive_reported	2020-11-06	0	835	1805	4245	4277.055832502492	7032.5	9945	1334.0322000149602
Manipur	positive_reported	2020-11-07	0	843	1792	4222	4254.106679960119	6987.174999999999	9911	1324.1561039007113
Manipur	positive_reported	2020-11-08	0	838	1767	4208	4231.307078763709	6978.9249999999975	9811	1315.0610459066522
Manipur	positive_reported	2020-11-09	0	831	1759	4192.5	4207.48703888335	6953.874999999997	9703	1306.0307528710664
Manipur	positive_reported	2020-11-10	0	838	1771	4166	4184.601196410767	6898.424999999999	9623	1296.822586631304
Manipur	positive_reported	2020-11-11	0	831	1758	4148.5	4160.908773678963	6814.775	9483	1285.6146755242219
Manipur	positive_reported	2020-11-12	0	842	1744	4138	4138.0079760717845	6764.3499999999985	9456	1276.2991358148365
Manipur	positive_reported	2020-11-13	0	838	1753	4112	4113.657028913261	6719.875	9401	1266.0184420703
Manipur	positive_reported	2020-11-14	0	831	1751	4086	4090.0827517447656	6671.0999999999995	9359	1255.8840366930158
Manipur	positive_reported	2020-11-15	0	810	1735	4055.5	4066.30259222333	6653.799999999999	9283	1245.8613288147828
Manipur	positive_reported	2020-11-16	0	803	1737	4032	4044.099700897308	6589.174999999999	9156	1236.4805838375376
Manipur	positive_reported	2020-11-17	0	791	1730	4011.5	4021.644566301097	6558.774999999999	9106	1227.174754692943
Manipur	positive_reported	2020-11-18	0	795	1730	3993	3999.6939182452643	6522.574999999999	9040	1218.9886888847466
Manipur	positive_reported	2020-11-19	0	798	1734	3978	3978.56630109671	6446.8499999999995	9001	1209.327930962526
Manipur	positive_reported	2020-11-20	0	794	1715	3946	3955.898305084746	6415.549999999999	9005	1200.815044480594
Manipur	positive_reported	2020-11-21	0	793	1705	3921.5	3935.6465603190427	6377.799999999999	8956	1191.075035198376
Manipur	positive_reported	2020-11-22	0	782	1704	3904	3915.0508474576272	6338.299999999998	8864	1181.340851061911
Manipur	positive_reported	2020-11-23	0	765	1690	3884	3894.1814556331005	6252.85	8812	1172.1052098350506
Manipur	positive_reported	2020-11-24	0	771	1669	3865	3874.0837487537387	6238.624999999998	8756	1163.097376441082
Manipur	positive_reported	2020-11-25	0	757	1662	3851	3854.875373878365	6217.475	8704	1154.8544433624215
Manipur	positive_reported	2020-11-26	0	756	1653	3837.5	3836.22482552343	6192.174999999999	8596	1146.0894267289227
Manipur	positive_reported	2020-11-27	0	742	1655	3805.5	3815.882851445663	6156.774999999998	8493	1136.6217640371024
Manipur	positive_reported	2020-11-28	0	744	1668	3789.5	3796.5229312063807	6112.124999999999	8429	1127.8616185847693
Manipur	positive_reported	2020-11-29	0	733	1648	3775	3779.085742771685	6082.7249999999995	8380	1118.9439655041601
Manipur	positive_reported	2020-11-30	0	735	1654	3759.5	3760.4192422731803	6055.7249999999995	8304	1110.4071953407413
Manipur	positive_reported	2020-12-01	0	750	1687	3782	3795.728813559322	6121	8339	1117.4144907683567
Manipur	positive_reported	2020-12-02	0	752	1700	3785.5	3800.676470588235	6117.549999999999	8310	1115.1676334093936
Manipur	positive_reported	2020-12-03	0	748	1687	3768.5	3782.882851445663	6071.325	8234	1106.7412035383172
Manipur	positive_reported	2020-12-04	0	756	1650	3735.5	3747.8379860418745	5993.424999999999	8133	1093.419405471797
Manipur	positive_reported	2020-12-05	0	751	1638	3683.5	3697.8230309072783	5886.775	7997	1077.0423886224182
Manipur	positive_reported	2020-12-06	0	749	1620	3616	3638.211365902293	5779.174999999999	7885	1057.6553888431656
Manipur	positive_reported	2020-12-07	0	740	1593	3559.5	3570.1580259222333	5650.8499999999995	7669	1035.9987139275559
Manipur	positive_reported	2020-12-08	0	713	1558	3478	3496.8923230309074	5513.475	7505	1013.106688847619
Manipur	positive_reported	2020-12-09	0	679	1523	3406	3419.8285144566303	5398.124999999999	7285	989.4849495126979
Manipur	positive_reported	2020-12-10	0	669	1503	3332.5	3339.923728813559	5243.925	7098	964.896002748885
Manipur	positive_reported	2020-12-11	0	655	1451	3255	3258.642073778664	5107.7	6927	940.7532185366945
Manipur	positive_reported	2020-12-12	0	633	1402	3176	3176.1326021934196	4978.625	6789	916.7205642197877
Manipur	positive_reported	2020-12-13	0	623	1363	3090	3092.9690927218344	4849.85	6614	891.647352933001
Manipur	positive_reported	2020-12-14	0	612	1342	3005	3009.873379860419	4718.4749999999995	6440	866.3629586561246
Manipur	positive_reported	2020-12-15	0	595	1303	2924	2927.0079760717845	4594.174999999999	6245	840.9628284942054
Manipur	positive_reported	2020-12-16	0	581	1267	2849	2845.250249252243	4463.4	6113	817.0642323597726
Manipur	positive_reported	2020-12-17	0	568	1221	2768	2764.284147557328	4328.475	5940	791.996260793859
Manipur	positive_reported	2020-12-18	0	540	1183	2693	2684.7587238285146	4197.775	5744	767.6958846693561
Manipur	positive_reported	2020-12-19	0	533	1158	2616	2606.402791625125	4071.325	5543	744.8448245263381
Manipur	positive_reported	2020-12-20	0	507	1132	2540.5	2529.1949152542375	3946.3249999999994	5382	721.9030206419195
Manipur	positive_reported	2020-12-21	0	502	1100	2463.5	2452.994516450648	3827.85	5200	699.3116206853855
Manipur	positive_reported	2020-12-22	0	498	1066	2379	2378.9980059820537	3711.7	4997	676.3000703413145
Manipur	positive_reported	2020-12-23	0	495	1039	2312	2306.2632103688934	3591.1749999999993	4848	655.1547254291717
Manipur	positive_reported	2020-12-24	0	480	1006	2240.5	2235.305583250249	3472.925	4710	634.1587327276565
Manipur	positive_reported	2020-12-25	0	479	979	2171	2166.102691924227	3358	4603	613.7685843357895
Manipur	positive_reported	2020-12-26	0	464	955	2101	2099.03888334995	3260.8500000000004	4445	594.31583897228
Manipur	positive_reported	2020-12-27	0	439	916	2044	2033.6480558325025	3137.925	4327	575.1686375602459
Manipur	positive_reported	2020-12-28	0	424	880	1976.5	1969.9546360917248	3038	4184	556.666891369252
Manipur	positive_reported	2020-12-29	0	417	857	1908.5	1907.8758723828514	2951.85	4049	538.1955367534894
Manipur	positive_reported	2020-12-30	0	407	822	1848	1847.1445663010968	2872.25	3915	520.1814302051638
Manipur	positive_reported	2020-12-31	0	402	797	1792	1787.853439680957	2779.925	3766	502.33478922921944
Manipur	positive_reported	2021-01-01	0	391	781	1744	1742.2492522432701	2713.7749999999996	3664	488.83164270055573
Manipur	positive_reported	2021-01-02	0	385	754	1702	1693.9162512462613	2630.4749999999995	3546	474.484142321631
Manipur	positive_reported	2021-01-03	0	373	729	1644	1642.5044865403788	2545	3403	459.6179595760572
Manipur	positive_reported	2021-01-04	0	361	699	1592	1590.5164506480558	2464.925	3285	444.99280271583535
Manipur	positive_reported	2021-01-05	0	351	676	1540	1538.1335992023928	2380.8500000000004	3173	430.07170450698663
Manipur	positive_reported	2021-01-06	0	333	658	1487	1485.1475573280159	2290.8499999999995	3037	414.5960542923101
Manipur	positive_reported	2021-01-07	0	326	640	1435.5	1432.7013958125624	2211.325	2927	399.45349294405725
Manipur	positive_reported	2021-01-08	0	307	621	1382	1380.5623130608176	2120.625	2818	384.11329629344016
Manipur	positive_reported	2021-01-09	0	302	591	1334.5	1329.6286141575274	2051.649999999999	2728	369.741059146843
Manipur	positive_reported	2021-01-10	0	291	572	1284	1280.1934197407777	1973.925	2614	355.1105070563478
Manipur	positive_reported	2021-01-11	0	288	556	1237	1231.2562313060816	1900.7749999999999	2489	341.0766502173627
Manipur	positive_reported	2021-01-12	0	279	539	1188.5	1183.600697906281	1832	2394	327.6408040028554
Manipur	positive_reported	2021-01-13	0	267	519	1142.5	1137.5149551345962	1755.6249999999998	2290	314.71296054513294
Manipur	positive_reported	2021-01-14	0	259	503	1099	1092.6560319042871	1676.925	2204	302.06996984902355
Manipur	positive_reported	2021-01-15	0	253	487	1051	1049.0468594217348	1605.6999999999998	2117	290.05514284973606
Manipur	positive_reported	2021-01-16	0	247	462	1008	1007.6271186440678	1543.2499999999995	2021	278.25228527607334
Manipur	positive_reported	2021-01-17	0	237	439	970	967.2652043868395	1472.925	1936	266.4683034263999
Manipur	positive_reported	2021-01-18	0	223	418	930.5	928.3444666001994	1419.4749999999997	1865	255.78528116567904
Manipur	positive_reported	2021-01-19	0	210	411	894	890.938185443669	1364.0249999999994	1781	245.22546482919986
Manipur	positive_reported	2021-01-20	0	200	385	860.5	855.1530408773679	1294.925	1715	235.1616063183335
Manipur	positive_reported	2021-01-21	0	187	368	822.5	820.5119641076769	1247.925	1659	225.67794492164967
Manipur	positive_reported	2021-01-22	0	181	356	792	786.7337986041874	1195.3249999999996	1608	216.2465640358043
Manipur	positive_reported	2021-01-23	0	172	338	754.5	754.3005982053838	1150.4749999999997	1544	207.62721093020824
Manipur	positive_reported	2021-01-24	0	161	326	721.5	723.1101694915254	1104.6249999999998	1482	198.91239765564885
Manipur	positive_reported	2021-01-25	0	157	315	692	693.3140578265204	1056.6999999999998	1413	190.76041398565903
Manipur	positive_reported	2021-01-26	0	151	304	663.5	664.6694915254237	1009.925	1359	182.51782606116623
Manipur	positive_reported	2021-01-27	0	151	286	634.5	636.7382851445662	968	1298	174.57126928968506
Manipur	positive_reported	2021-01-28	0	148	273	610	610.5752741774676	926.6999999999998	1253	167.27219780823432
Manipur	positive_reported	2021-01-29	0	142	261	585	585.2542372881356	894.7749999999999	1195	160.1445775781013
Manipur	positive_reported	2021-01-30	0	133	251	560	560.6440677966102	857.8499999999999	1151	153.29332061977658
Manipur	positive_reported	2021-01-31	0	129	242	537	537.1495513459621	821	1105	146.86832261446798
Manipur	positive_reported	2021-02-01	0	123	233	513	513.4626121635094	783	1058	140.45685215189062
Manipur	positive_reported	2021-02-02	0	120	222	491.5	490.81306081754735	748.925	1000	134.27400171756165
Manipur	positive_reported	2021-02-03	0	113	211	471	469.35094715852443	715	947	128.13794844764138
Manipur	positive_reported	2021-02-04	0	108	205	450	449.08973080757727	689.7749999999999	908	122.5778641496011
Manipur	positive_reported	2021-02-05	0	105	196	429.5	429.61565304087736	654.8499999999999	874	117.17872273966523
Manipur	positive_reported	2021-02-06	0	104	182	411	411.1026919242273	627.6249999999998	846	112.46323084953424
Manipur	positive_reported	2021-02-07	0	100	176	396	393.3150548354935	602.925	805	107.58502161717044
Manipur	positive_reported	2021-02-08	0	91	172	376.5	376.5478564307079	580.8499999999999	773	102.92133458201924
Manipur	positive_reported	2021-02-09	0	87	165	360	360.17347956131607	553.925	729	98.3387073090645
Manipur	positive_reported	2021-02-10	0	83	161	345.5	344.76021934197405	528.8499999999999	701	94.12043304769672
Manipur	positive_reported	2021-02-11	0	83	153	330.5	329.85593220338984	503.92499999999995	673	90.067804253638
Manipur	positive_reported	2021-02-12	0	84	144	316	315.9212362911266	484.6249999999998	641	86.05573557330867
Manipur	positive_reported	2021-02-13	0	76	138	302.5	302.6565304087737	467.92499999999995	617	82.6354142876461
Manipur	positive_reported	2021-02-14	0	71	132	289	289.4396809571286	440.92499999999995	588	78.946936228792
Manipur	positive_reported	2021-02-15	0	66	129	277	277.3938185443669	423	558	75.5123123121881
Manipur	positive_reported	2021-02-16	0	65	123	266	265.3718843469591	407.4749999999997	527	72.19394020111098
Manipur	positive_reported	2021-02-17	0	64	116	255	254.22133599202394	386.92499999999995	509	69.31428206309934
Manipur	positive_reported	2021-02-18	0	61	109	244	243.41375872382852	374	469	66.24364125360783
Manipur	positive_reported	2021-02-19	0	56	104	234	233.2691924227318	359.92499999999995	447	63.60570938523418
Manipur	positive_reported	2021-02-20	0	54	101	223.5	223.4371884346959	344.92499999999995	428	61.050033311294555
Manipur	positive_reported	2021-02-21	0	51	96	214.5	213.89680957128616	327.8499999999999	400	58.429630253654466
Manipur	positive_reported	2021-02-22	0	50	93	206	204.901296111665	313	384	55.954342736448545
Manipur	positive_reported	2021-02-23	0	45	89	197	196.09970089730808	298	364	53.466945692496104
Manipur	positive_reported	2021-02-24	0	41	84	187	187.6989032901296	285	354	51.288895496869166
Manipur	positive_reported	2021-02-25	0	40	82	181	179.8963110667996	274.92499999999995	331	49.15585704312202
Manipur	positive_reported	2021-02-26	0	38	77	172.5	172.1630109670987	261.8499999999999	316	47.194012868903506
Manipur	positive_reported	2021-02-27	0	37	74	164	164.92123629112663	250	301	45.36656652101778
Manipur	positive_reported	2021-02-28	0	35	72	157.5	157.91774675972084	242.8499999999999	292	43.58761201887696
Manipur	positive_reported	2021-03-01	0	32	69	149	149.1395812562313	227.92499999999995	283	41.29668489189992
Manipur	positive_reported	2021-03-02	0	25	65	141	141.28215353938185	215	271	39.26956275647113
Manipur	positive_reported	2021-03-03	0	24	59	134	134.1405782652044	206.92499999999995	258	37.50790919832857
Manipur	positive_reported	2021-03-04	0	24	57	128	127.5702891326022	196	252	35.86758677507751
Manipur	positive_reported	2021-03-05	0	21	54	121	121.59521435692922	189	240	34.37328645952327
Manipur	positive_reported	2021-03-06	0	19	52	116	115.99202392821536	177	231	32.768932426912066
Manipur	positive_reported	2021-03-07	0	19	50	111	110.89531405782652	171.92499999999995	220	31.42913833195664
Manipur	positive_reported	2021-03-08	0	18	49	106	106.31505483549351	163.92499999999995	213	30.202503836084254
Manipur	positive_reported	2021-03-09	0	18	46	102	102.03888334995015	157	205	28.980906542529322
Manipur	positive_reported	2021-03-10	0	17	43	99	98.48853439680957	150.92499999999995	199	28.002549674955624
Manipur	positive_reported	2021-03-11	0	19	43	95	95.4356929212363	147	195	27.14215072238425
Manipur	positive_reported	2021-03-12	0	19	41	92	92.63310069790629	145	192	26.406771482801116
Manipur	positive_reported	2021-03-13	0	18	38	90	90.27018943170488	141.92499999999995	184	25.86044184890511
Manipur	positive_reported	2021-03-14	0	17	39	88	88.3000997008973	138	178	25.285858352532685
Manipur	positive_reported	2021-03-15	0	14	39	87	87.01096709870389	135	168	24.733133133376505
Manipur	positive_reported	2021-03-16	0	19	38	86	85.87836490528414	133.92499999999995	166	24.366578263281408
Manipur	positive_reported	2021-03-17	0	17	37	85.5	85.30857427716849	134.92499999999995	159	24.000349252152205
Manipur	positive_reported	2021-03-18	0	19	36	85	85.16450648055833	134	158	23.78420930736319
Manipur	positive_reported	2021-03-19	0	20	37	85	85.51645064805584	133	159	23.573415591954166
Manipur	positive_reported	2021-03-20	0	22	38	86	86.22731804586242	135	151	23.508432501317458
Manipur	positive_reported	2021-03-21	0	23	38	87.5	87.36241276171485	135.92499999999995	156	23.650298500638108
Manipur	positive_reported	2021-03-22	0	22	40	89	89.16650049850449	136.92499999999995	161	23.990170113757472
Manipur	positive_reported	2021-03-23	0	23	41	92	91.54735792622134	141	165	24.425912741446457
Manipur	positive_reported	2021-03-24	0	23	43	94	94.30807577268196	143.92499999999995	165	24.72532900777262
Manipur	positive_reported	2021-03-25	0	26	45	97	97.91026919242273	147	179	25.543299005835188
Manipur	positive_reported	2021-03-26	0	28	48	102	102.20837487537388	152.92499999999995	178	26.461613750085995
Manipur	positive_reported	2021-03-27	0	27	52	106	107.23728813559322	159.92499999999995	178	27.476190193428728
Manipur	positive_reported	2021-03-28	0	27	54	113	113.17048853439681	168.8499999999999	186	28.584095639147055
Manipur	positive_reported	2021-03-29	0	30	57	120	119.78564307078764	176	200	29.941847592844372
Manipur	positive_reported	2021-03-30	0	31	63	127.5	127.47507477567298	187	218	31.353600013977072
Manipur	positive_reported	2021-03-31	0	31	66	136	135.95712861415754	200	229	33.12384559991196
Manipur	positive_reported	2021-04-01	0	33	74	146.5	145.78215353938185	213	246	35.11668734411057
Manipur	positive_reported	2021-04-02	0	35	80	157	156.2901296111665	227	257	37.032992236741485
Manipur	positive_reported	2021-04-03	0	42	87	168.5	168.19591226321037	242.92499999999995	275	39.61067428883464
