state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	positive_reported	2021-02-27	0	13636	14579	16105	16085.798604187437	17493.7	18585	720.9095905042557
Punjab	positive_reported	2021-02-28	0	13695	14651	16197.5	16172.013459621137	17587.35	18659	722.9837293994614
Punjab	positive_reported	2021-03-01	0	13912	14929	16507	16481.208374875372	17918.850000000002	18934	736.1461381850232
Punjab	positive_reported	2021-03-02	0	14275	15270	16865.5	16838.953639082752	18328.175	19395	750.5161724693909
Punjab	positive_reported	2021-03-03	0	14644	15634	17253	17231.297108673978	18720.925	19836	763.5283013551518
Punjab	positive_reported	2021-03-04	0	15015	16013	17672	17648.45962113659	19191.925	20239	779.9052410037059
Punjab	positive_reported	2021-03-05	0	15446	16431	18101.5	18080.25373878365	19658.55	20798	795.3767020133024
Punjab	positive_reported	2021-03-06	0	15841	16854	18557.5	18531.063310069792	20136.7	21274	810.8050079910143
Punjab	positive_reported	2021-03-07	0	16189	17345	19025.5	18989.06231306082	20642.475000000002	21824	828.7477614802657
Punjab	positive_reported	2021-03-08	0	16671	17730	19476.5	19453.07627118644	21138.550000000003	22406	846.2669357882435
Punjab	positive_reported	2021-03-09	0	17072	18166	19950.5	19927.119142572283	21617.8	22932	862.7722343127078
Punjab	positive_reported	2021-03-10	0	17454	18583	20417	20402.96410767697	22134.925	23404	880.7956150195051
Punjab	positive_reported	2021-03-11	0	17857	19053	20912	20887.710867397807	22629.024999999998	23968	899.0585418587029
Punjab	positive_reported	2021-03-12	0	18258	19527	21399	21379.10069790628	23188.85	24503	918.8875366313418
Punjab	positive_reported	2021-03-13	0	18702	19909	21907	21874.06480558325	23696.55	25046	936.5604269454464
Punjab	positive_reported	2021-03-14	0	19247	20415	22411	22377.853439680955	24280.325	25550	953.9887277479432
Punjab	positive_reported	2021-03-15	0	19684	20899	22924	22886.00897308076	24843.625	26148	973.995093861621
Punjab	positive_reported	2021-03-16	0	20123	21339	23435	23400.51146560319	25337.55	26693	992.5415804198879
Punjab	positive_reported	2021-03-17	0	20587	21869	23960.5	23922.26769690927	25896.2	27231	1009.9747026334719
Punjab	positive_reported	2021-03-18	0	21012	22311	24490	24448.759720837486	26430.025	27777	1031.7772494003152
Punjab	positive_reported	2021-03-19	0	21475	22844	25027.5	24986.808075772682	27010.925000000003	28442	1049.7304677029133
Punjab	positive_reported	2021-03-20	0	21921	23295	25565.5	25529.285643070787	27581.775	29049	1068.9307224569154
Punjab	positive_reported	2021-03-21	0	22430	23841	26126	26076.911266201394	28183.2	29707	1086.7524013642078
Punjab	positive_reported	2021-03-22	0	22890	24400	26669.5	26633.463110667995	28728.35	30380	1107.6347702364199
Punjab	positive_reported	2021-03-23	0	23402	24916	27247.5	27200.522931206382	29377.25	31003	1127.6186760224166
Punjab	positive_reported	2021-03-24	0	23990	25448	27816	27773.668993020936	29971.324999999997	31665	1147.124015469639
Punjab	positive_reported	2021-03-25	0	24450	25977	28414	28356.949152542373	30592.324999999997	32348	1167.9741432456149
Punjab	positive_reported	2021-03-26	0	24949	26527	28996.5	28947.018444666002	31241.925	32901	1187.9297814307
Punjab	positive_reported	2021-03-27	0	25358	27061	29590	29548.529411764706	31874.925000000003	33606	1207.7173721329382
Punjab	positive_reported	2021-03-28	0	25946	27720	30187	30157.10667996012	32492.774999999998	34146	1221.2382552613142
Punjab	positive_reported	2021-03-29	0	26431	28292	30811	30776.79860418744	33169.4	34786	1241.2330716876343
Punjab	positive_reported	2021-03-30	0	27109	28877	31456	31409.318045862412	33865.875	35516	1261.779605253522
Punjab	positive_reported	2021-03-31	0	27689	29476	32099.5	32050.417248255235	34594.05	36214	1281.0078374897612
Punjab	positive_reported	2021-04-01	0	28278	30086	32741.5	32698.168993020936	35267.7	36956	1301.6419837854207
Punjab	positive_reported	2021-04-02	0	28843	30713	33398.5	33360.22781655035	35950.925	37623	1323.2019873694292
Punjab	positive_reported	2021-04-03	0	29512	31321	34090.5	34030.937686939185	36674.775	38495	1344.0054176613708
Punjab	positive_reported	2021-04-04	0	30149	32010	34755.5	34718.4481555334	37413.700000000004	39275	1366.2183158561786
Punjab	positive_reported	2021-04-05	0	30951	32656	35445	35413.4925224327	38137.549999999996	40087	1387.6201009904503
Punjab	positive_reported	2021-04-06	0	31478	33336	36144.5	36117.02542372881	38833.850000000006	40892	1409.1031971372122
Punjab	positive_reported	2021-04-07	0	32197	33995	36871.5	36832.5628115653	39541.025	41603	1429.5205345884042
Punjab	positive_reported	2021-04-08	0	32805	34611	37620.5	37566.09920239282	40300.975	42513	1452.8001087499815
Punjab	positive_reported	2021-04-09	0	33401	35399	38371.5	38308.82701894317	41082.775	43331	1474.1750100614072
Punjab	positive_reported	2021-04-10	0	34068	36048	39111	39063.36490528415	41922.025	44128	1498.0215218889987
Punjab	positive_reported	2021-04-11	0	34813	36748	39871	39830.89332003988	42778.625	44904	1520.96353882964
Punjab	positive_reported	2021-04-12	0	35356	37465	40667	40617.26620139581	43577	45826	1550.297403007323
Punjab	positive_reported	2021-04-13	0	36062	38213	41475	41409.51645064806	44396.325000000004	46821	1574.8638887242344
Punjab	positive_reported	2021-04-14	0	36810	38950	42284.5	42224.51395812562	45234.22499999999	47689	1598.5926574415216
Punjab	positive_reported	2021-04-15	0	37654	39733	43106	43043.37986041875	46107.725	48632	1620.0388875707051
Punjab	positive_reported	2021-04-16	0	38348	40559	43928.5	43874.75224327019	46997.325	49672	1645.756540088544
Punjab	positive_reported	2021-04-17	0	39095	41348	44781	44726.84346959123	47891.925	50553	1668.906586738374
Punjab	positive_reported	2021-04-18	0	39960	42120	45647	45594.542372881355	48810	51439	1691.2781975297787
Punjab	positive_reported	2021-04-19	0	40814	42973	46556	46476.27816550349	49807.575	52442	1716.0643280674913
Punjab	positive_reported	2021-04-20	0	41690	43788	47430.5	47365.11814556331	50718.25	53206	1738.982285888396
Punjab	positive_reported	2021-04-21	0	42511	44614	48317.5	48276.53589232303	51629.625	54241	1764.1193205038294
Punjab	positive_reported	2021-04-22	0	43417	45550	49251	49198.01994017946	52610.45	55282	1790.5024687189632
Punjab	positive_reported	2021-04-23	0	44258	46396	50196	50139.21635094716	53567.8	56323	1813.3113651680271
Punjab	positive_reported	2021-04-24	0	45096	47297	51161.5	51095.69740777667	54592.274999999994	57216	1837.4791560883143
Punjab	positive_reported	2021-04-25	0	45957	48269	52135	52069.07178464606	55600	58160	1863.9769144964623
Punjab	positive_reported	2021-04-26	0	47027	49187	53117.5	53056.05333998006	56736.55	59123	1889.624025059067
Punjab	positive_reported	2021-04-27	0	48007	50114	54130	54063.3260219342	57733.700000000004	60267	1918.7276425261086
Punjab	positive_reported	2021-04-28	0	48982	51097	55160.5	55084.123130608175	58868.799999999996	61424	1946.4818786803198
Punjab	positive_reported	2021-04-29	0	49950	52090	56205	56120.641076769694	59852.725	62583	1972.1318831164153
Punjab	positive_reported	2021-04-30	0	50890	53082	57221.5	57177.97956131605	60997.975	63604	1998.8753935035836
Punjab	positive_reported	2021-05-01	0	51804	54063	58330.5	58250.32153539382	62118.899999999994	64738	2029.2396486394673
Punjab	positive_reported	2021-05-02	0	52966	55089	59411	59337.157527417745	63283.475	65890	2056.5185188017604
Punjab	positive_reported	2021-05-03	0	53917	56123	60481.5	60442.88185443669	64465.700000000004	67104	2083.7324071501284
Punjab	positive_reported	2021-05-04	0	54918	57228	61604.5	61566.07527417747	65652.075	68275	2109.0651898521573
Punjab	positive_reported	2021-05-05	0	55993	58299	62811.5	62705.52691924227	66797.275	69487	2132.10174060843
Punjab	positive_reported	2021-05-06	0	57071	59409	63981.5	63867.99451645065	67954.075	70762	2161.3126496343075
Punjab	positive_reported	2021-05-07	0	58184	60554	65161	65045.641076769694	69180.575	72007	2184.1286546674974
Punjab	positive_reported	2021-05-08	0	59272	61651	66361.5	66239.8818544367	70486.75	73214	2212.2488010706984
Punjab	positive_reported	2021-05-09	0	60375	62819	67605.5	67454.40628115652	71655.425	74354	2242.637508562861
Punjab	positive_reported	2021-05-10	0	61439	64014	68840.5	68691.23978065803	72911.25	75630	2271.5302689809064
Punjab	positive_reported	2021-05-11	0	62488	65147	70093	69943.88733798605	74252.74999999999	76840	2303.460279363933
Punjab	positive_reported	2021-05-12	0	63717	66301	71352	71214.02691924227	75606.25	78103	2335.0727052767206
Punjab	positive_reported	2021-05-13	0	64934	67627	72608.5	72501.7402791625	76949.99999999999	79324	2359.9274984286412
Punjab	positive_reported	2021-05-14	0	66060	68856	73896.5	73811.93270189431	78309.8	80825	2385.6661486167823
Punjab	positive_reported	2021-05-15	0	67242	70147	75243	75142.18644067796	79787.625	82383	2415.460360352736
Punjab	positive_reported	2021-05-16	0	68484	71364	76568.5	76489.22382851446	81152.875	83775	2444.412416547023
Punjab	positive_reported	2021-05-17	0	69799	72712	77983	77856.42273180459	82555.875	85269	2466.3597889995854
Punjab	positive_reported	2021-05-18	0	70974	74100	79349.5	79242.15004985045	83961.175	86702	2490.616268534598
Punjab	positive_reported	2021-05-19	0	72264	75386	80799.5	80646.29760717847	85454.125	88318	2519.471722336715
Punjab	positive_reported	2021-05-20	0	73636	76747	82203	82071.9740777667	86956.25	89875	2545.2588558640173
Punjab	positive_reported	2021-05-21	0	74874	78166	83651.5	83513.49800598205	88338.875	91247	2568.408509685662
Punjab	positive_reported	2021-05-22	0	76435	79590	85097	84981.15154536391	89861.65000000001	92788	2594.0609317471894
Punjab	positive_reported	2021-05-23	0	77590	81060	86603	86469.72881355933	91505.25	94482	2619.503113778873
Punjab	positive_reported	2021-05-24	0	79119	82487	88105.5	87969.2926221336	93002.25	95971	2641.658735109351
Punjab	positive_reported	2021-05-25	0	80628	83987	89649.5	89498.89381854437	94534.70000000001	97735	2663.572472860649
Punjab	positive_reported	2021-05-26	0	82090	85474	91196.5	91045.29960119641	96184.2	99400	2688.396223160625
Punjab	positive_reported	2021-05-27	0	83690	86989	92752	92612.35493519442	97782.9	101012	2717.8208386170722
Punjab	positive_reported	2021-05-28	0	85167	88486	94314.5	94207.18793619143	99380.625	102752	2742.4695698265245
Punjab	positive_reported	2021-05-29	0	86755	90081	95941.5	95818.75722831505	100991.85	104353	2763.3440375514424
Punjab	positive_reported	2021-05-30	0	88217	91703	97545.5	97448.46709870388	102713.925	106077	2790.5944372403715
Punjab	positive_reported	2021-05-31	0	89637	93303	99235	99102.18045862413	104427.55	107879	2819.8527491861046
Punjab	positive_reported	2021-06-01	0	91240	94906	100941.5	100778.91575274177	106256.65	109457	2845.2282166371965
Punjab	positive_reported	2021-06-02	0	92709	96452	102621.5	102464.54187437687	107905.09999999999	111295	2873.534655933728
Punjab	positive_reported	2021-06-03	0	94478	98045	104321	104175.18344965104	109672.55	113095	2899.540550849433
Punjab	positive_reported	2021-06-04	0	96160	99748	106059.5	105904.83998005983	111383.4	114975	2921.8142154933703
Punjab	positive_reported	2021-06-05	0	97703	101459	107810	107656.86540378863	113089.40000000001	116603	2952.227527016887
Punjab	positive_reported	2021-06-06	0	99254	103183	109590.5	109435.34247258226	114910.025	118548	2968.2355455669526
Punjab	positive_reported	2021-06-07	0	100929	105001	111391.5	111218.60867397807	116765.025	120551	2990.701745803249
Punjab	positive_reported	2021-06-08	0	102839	106687	113242.5	113035.26171485543	118724.5	122484	3020.4257507563184
Punjab	positive_reported	2021-06-09	0	104461	108546	115048	114863.59720837488	120621.40000000001	124285	3045.820296463998
Punjab	positive_reported	2021-06-10	0	106342	110400	116889	116716.79461615154	122483.45	126063	3058.0230925499404
Punjab	positive_reported	2021-06-11	0	108156	112170	118771.5	118587.69242273181	124426.25	128084	3079.6103255453554
Punjab	positive_reported	2021-06-12	0	109926	114075	120656	120482.31904287139	126380.37499999999	130141	3096.0566463443342
Punjab	positive_reported	2021-06-13	0	111932	115856	122564	122391.08673978066	128298.825	132174	3111.4476057726656
Punjab	positive_reported	2021-06-14	0	113594	117745	124497.5	124319.3853439681	130325.3	134076	3132.3246821914254
Punjab	positive_reported	2021-06-15	0	115401	119735	126456.5	126268.389332004	132284.325	136157	3155.107748505349
Punjab	positive_reported	2021-06-16	1	117375	121627	128397	128234.44865403789	134247.175	138070	3167.6498975176323
Punjab	positive_reported	2021-06-17	1	119411	123486	130401.5	130219.80707876371	136361.425	139842	3180.395339108038
Punjab	positive_reported	2021-06-18	1	121400	125429	132438	132224.76071784645	138336.5	141955	3196.641112269862
Punjab	positive_reported	2021-06-19	1	123383	127406	134443.5	134238.8110667996	140343.625	143962	3204.6726483737566
Punjab	positive_reported	2021-06-20	1	125508	129443	136523.5	136278.84995014954	142481.625	145995	3213.663454689371
Punjab	positive_reported	2021-06-21	1	127545	131513	138571	138332.58424725823	144553.375	147928	3227.8549133371876
Punjab	positive_reported	2021-06-22	1	129715	133443	140676.5	140401.95463609172	146620.09999999998	149923	3237.068011574612
Punjab	positive_reported	2021-06-23	1	131840	135585	142718	142501.4745762712	148651.25	151966	3246.3156572261046
Punjab	positive_reported	2021-06-24	1	133961	137568	144846	144599.64007976072	150796.55	154039	3255.5109132170987
Punjab	positive_reported	2021-06-25	1	135989	139693	146901	146710.5104685942	153007.75	156183	3270.896862285967
Punjab	positive_reported	2021-06-26	1	137849	141942	149024.5	148839.55284147558	155101.95	158449	3276.6349840203743
Punjab	positive_reported	2021-06-27	1	139813	144009	151173.5	150983.83300099702	157160.34999999998	160592	3292.1044421584534
Punjab	positive_reported	2021-06-28	1	141995	146162	153325.5	153141.90677966102	159383.7	162514	3297.421657767055
Punjab	positive_reported	2021-06-29	1	143997	148304	155522	155316.91724825522	161511.95	164766	3302.5570339188484
Punjab	positive_reported	2021-06-30	1	146193	150500	157682	157507.41375872382	163751.775	166919	3301.9859393476677
Punjab	positive_reported	2021-07-01	1	148605	152721	159898	159710.4895314058	165897.9	169187	3300.639938940153
Punjab	positive_reported	2021-07-02	1	150612	154832	162111.5	161919.53988035893	168220.32499999998	171275	3302.7855624672543
Punjab	positive_reported	2021-07-03	1	152820	157145	164322.5	164136.85892323032	170386.17500000002	173680	3299.6162177119263
Punjab	positive_reported	2021-07-04	1	155041	159401	166558.5	166367.9406779661	172639.57499999998	175876	3296.496562757197
Punjab	positive_reported	2021-07-05	1	157429	161782	168789	168609.13659022932	174904.12499999997	177996	3285.2888470033786
Punjab	positive_reported	2021-07-06	1	159590	164011	171031.5	170866.6814556331	177035.775	180130	3293.405927933645
Punjab	positive_reported	2021-07-07	1	161956	166186	173313	173116.92422731806	179532.19999999998	182199	3281.9302096213864
Punjab	positive_reported	2021-07-08	1	164320	168457	175565	175379.7328015952	181703.65	184372	3274.006548209071
Punjab	positive_reported	2021-07-09	1	166622	170786	177878	177650.14356929212	183799.15000000002	186559	3264.0251040703392
Punjab	positive_reported	2021-07-10	1	168763	172963	180122	179924.62412761713	186145.4	188651	3256.8584305427503
Punjab	positive_reported	2021-07-11	1	171082	175315	182423	182213.4705882353	188390.3	191019	3249.7916154247796
Punjab	positive_reported	2021-07-12	1	173477	177610	184732.5	184502.02342971085	190582.55000000002	193130	3241.1900228437553
Punjab	positive_reported	2021-07-13	1	175767	179968	187022	186794.88434695912	192842.15	195371	3231.8546187752554
Punjab	positive_reported	2021-07-14	1	178114	182412	189310	189087.99501495514	195134.925	197725	3213.478801290682
Punjab	positive_reported	2021-07-15	1	180282	184666	191680.5	191388.83798604188	197343.475	199981	3197.211747117637
Punjab	positive_reported	2021-07-16	1	182668	186982	193977	193692.07278165504	199692.07499999998	202312	3180.2829931380147
Punjab	positive_reported	2021-07-17	1	184845	189366	196266.5	195994.5588235294	201909.25	204415	3154.5009896153492
Punjab	positive_reported	2021-07-18	1	187495	191735	198529.5	198300.4292123629	204201.17500000002	206901	3125.1625962426715
Punjab	positive_reported	2021-07-19	1	189971	194203	200824.5	200594.59870388833	206437.85	209156	3101.1824232062572
Punjab	positive_reported	2021-07-20	1	192428	196527	203105.5	202897.08723828514	208629.1	211214	3071.105353485049
Punjab	positive_reported	2021-07-21	1	194930	198870	205341	205196.17347956132	210918.75	213262	3043.8116401413176
Punjab	positive_reported	2021-07-22	1	197322	201268	207643	207478.97208374875	213185.85	215502	3008.8707198337293
Punjab	positive_reported	2021-07-23	1	199766	203465	209937	209750.23130608175	215410	217744	2983.6623564690926
Punjab	positive_reported	2021-07-24	1	202150	205956	212176.5	212023.28763708874	217585.95	220003	2952.639447273685
Punjab	positive_reported	2021-07-25	1	204486	208282	214453.5	214292.7921236291	219882.39999999997	222381	2906.9633671305264
Punjab	positive_reported	2021-07-26	1	206767	210468	216635.5	216552.57676969093	222142.1	224489	2870.7866564792203
Punjab	positive_reported	2021-07-27	1	209151	212735	218909	218799.16849451646	224249.875	226530	2832.759582596289
Punjab	positive_reported	2021-07-28	1	211420	215087	221129	221041.83848454637	226357.1	228570	2799.366558220188
Punjab	positive_reported	2021-07-29	1	213941	217402	223376	223265.44965104686	228475.625	230933	2758.79110178224
Punjab	positive_reported	2021-07-30	1	216312	219727	225580	225475.9481555334	230731.14999999997	233031	2728.7257683125745
Punjab	positive_reported	2021-07-31	1	218878	222002	227785	227667.7078763709	232774.85	235174	2682.4176945916024
Punjab	positive_reported	2021-08-01	1	221249	224270	229986	229855.69092721835	234780.525	237358	2633.989136195805
Punjab	positive_reported	2021-08-02	1	223519	226559	232118.5	232023.2477567298	237016.07499999998	239120	2596.723394934869
Punjab	positive_reported	2021-08-03	1	225976	228762	234260.5	234165.06430707878	239015.67500000002	241520	2549.1465986667936
Punjab	positive_reported	2021-08-04	1	228539	230909	236406	236290.88534396808	241050.1	243364	2502.693426680829
Punjab	positive_reported	2021-08-05	1	230802	233099	238529	238409.98005982055	243017.275	245286	2448.374752727893
Punjab	positive_reported	2021-08-06	1	233097	235327	240604.5	240500.61266201397	245018.725	247170	2395.1224667044444
Punjab	positive_reported	2021-08-07	1	235414	237522	242637	242562.63310069792	247023.45	249063	2343.5678895620426
Punjab	positive_reported	2021-08-08	1	237403	239675	244696.5	244611.84995014954	248821.4	250836	2296.6108127381904
Punjab	positive_reported	2021-08-09	1	239430	241854	246709.5	246630.45712861416	250876.92500000002	252318	2247.8788606370945
Punjab	positive_reported	2021-08-10	1	241552	243961	248675	248613.29710867399	252801.1	254205	2202.868244111547
Punjab	positive_reported	2021-08-11	1	243659	246036	250641.5	250570.90478564307	254686.2	256179	2152.374142454629
Punjab	positive_reported	2021-08-12	1	245664	247902	252569.5	252502.70538384846	256435.85	257975	2106.367210465155
Punjab	positive_reported	2021-08-13	1	247744	250034	254478.5	254407.5817547358	258333.65	259812	2057.2215858338036
Punjab	positive_reported	2021-08-14	1	250023	251959	256345	256277.05782652044	260030.525	261515	2007.6163860783872
Punjab	positive_reported	2021-08-15	1	252109	254077	258204.5	258123.08025922233	261869.225	263297	1950.3704910701993
Punjab	positive_reported	2021-08-16	1	254159	255993	260000.5	259928.92273180457	263471.525	264699	1902.0320907795174
Punjab	positive_reported	2021-08-17	1	256126	257764	261775	261704.88833499502	265233.6	266441	1860.554905003812
Punjab	positive_reported	2021-08-18	1	258020	259567	263506	263442.17148554337	266803.925	268070	1815.2565591050834
Punjab	positive_reported	2021-08-19	1	259871	261294	265196	265143.0717846461	268466.8	269642	1771.3460733662546
Punjab	positive_reported	2021-08-20	1	261520	263299	266809	266805.0418743769	270106.875	271369	1741.6648421065386
Punjab	positive_reported	2021-08-21	1	263051	265026	268464.5	268431.63858424727	271620.4	272830	1709.8281475545703
Punjab	positive_reported	2021-08-22	1	264411	266632	270045	270013.5024925224	273229.775	274249	1685.0412313279999
Punjab	positive_reported	2021-08-23	1	265595	268027	271566	271549.0458624128	274699.95	275673	1666.2293137375461
Punjab	positive_reported	2021-08-24	1	266685	269569	273039.5	273038.67248255236	276230.425	277293	1653.7345780741093
Punjab	positive_reported	2021-08-25	1	267951	271116	274527.5	274491.5538384846	277547.975	278669	1629.9315932310005
Punjab	positive_reported	2021-08-26	1	269201	272539	275925.5	275899.4212362911	279006.675	280136	1622.336967297073
Punjab	positive_reported	2021-08-27	1	270504	273804	277267.5	277254.4840478564	280331.05	281618	1626.673771321411
Punjab	positive_reported	2021-08-28	1	271944	275092	278623	278580.17547357926	281660.77499999997	282926	1634.3300069685117
Punjab	positive_reported	2021-08-29	1	272886	276317	279952	279854.75174476573	282928.025	284176	1641.7435554399558
Punjab	positive_reported	2021-08-30	1	274176	277596	281160	281086.28813559323	284046.75	285549	1651.3462014730546
Punjab	positive_reported	2021-08-31	1	275074	278776	282350	282258.3858424726	285402.85000000003	286882	1674.444994930419
Punjab	positive_reported	2021-09-01	1	276007	279980	283497.5	283402.72931206384	286578.175	287901	1695.1028330075212
Punjab	positive_reported	2021-09-02	1	276548	281045	284575.5	284472.87188434694	287696.10000000003	288899	1726.0245360956164
Punjab	positive_reported	2021-09-03	1	277351	281927	285586.5	285497.10618145566	288681.5	289892	1766.5914349774464
Punjab	positive_reported	2021-09-04	1	278169	282856	286566.5	286480.4122632104	289783.95	291255	1804.8091222247908
Punjab	positive_reported	2021-09-05	1	278812	283623	287486.5	287404.87587238284	290811.275	292487	1853.3972712187324
Punjab	positive_reported	2021-09-06	1	279136	284519	288356.5	288284.3773678963	291814.6	293399	1906.2012475895187
Punjab	positive_reported	2021-09-07	1	279755	285298	289201.5	289108.76520438684	292692.17500000005	294276	1961.8161428081683
Punjab	positive_reported	2021-09-08	1	280294	285871	289973.5	289876.26769690926	293497.875	295430	2030.9975649990363
Punjab	positive_reported	2021-09-09	1	281078	286462	290701.5	290588.77617148554	294474.575	296076	2091.0525287315368
Punjab	positive_reported	2021-09-10	1	281622	286964	291371.5	291251.28963110666	295269	296906	2152.4787396665392
Punjab	positive_reported	2021-09-11	1	281968	287375	291993.5	291849.9705882353	295945.925	297740	2218.9092005024672
Punjab	positive_reported	2021-09-12	1	282060	287813	292505	292401.3000997009	296636.8	298681	2291.504615733201
Punjab	positive_reported	2021-09-13	1	282351	288183	293034.5	292898.63958125626	297268.75	299162	2360.0515702776006
Punjab	positive_reported	2021-09-14	1	282747	288584	293446	293333.77168494515	297972.4	300209	2441.304424494166
Punjab	positive_reported	2021-09-15	1	283132	288810	293827.5	293718.5588235294	298507.72500000003	300830	2506.86990506495
Punjab	positive_reported	2021-09-16	1	283281	289100	294194.5	294031.8878364905	298839.125	301373	2577.075788427701
Punjab	positive_reported	2021-09-17	1	283526	289047	294441.5	294306.20987038885	299338.175	302280	2659.0203246514548
Punjab	positive_reported	2021-09-18	1	283537	289150	294628.5	294517.0383848455	299778.8	302493	2735.4672997224293
Punjab	positive_reported	2021-09-19	1	283626	289198	294767	294666.3888334995	300103.97500000003	303034	2809.841199371545
Punjab	positive_reported	2021-09-20	1	283508	289244	294840.5	294763.82801595214	300317.8	303258	2884.491042091878
Punjab	positive_reported	2021-09-21	1	283362	288977	294918	294799.1086739781	300515.275	303554	2961.7560059907473
Punjab	positive_reported	2021-09-22	1	283136	288744	294873	294776.0677966102	300620.5	303802	3035.140054539888
Punjab	positive_reported	2021-09-23	1	282964	288660	294796	294698.6340977069	300943.075	304014	3112.2084505996086
Punjab	positive_reported	2021-09-24	1	282276	288287	294691.5	294574.25573280157	300769.475	303947	3190.8399986592294
Punjab	positive_reported	2021-09-25	1	282020	287942	294464.5	294391.17597208376	300872.05	304024	3263.990430562914
Punjab	positive_reported	2021-09-26	1	281483	287595	294219	294149.036889332	300790.175	303992	3353.3383857327303
Punjab	positive_reported	2021-09-27	1	281174	287237	293939	293849.16849451646	300659.875	303809	3425.6535087384527
Punjab	positive_reported	2021-09-28	1	280531	286746	293609	293509.42372881353	300618.9	303782	3500.4834530731423
Punjab	positive_reported	2021-09-29	1	280142	286111	293166.5	293104.7113659023	300042.975	303392	3556.297287551959
Punjab	positive_reported	2021-09-30	1	279393	285544	292776.5	292641.72033898305	299618.375	303129	3621.3649588167323
Punjab	positive_reported	2021-10-01	1	278635	284906	292210.5	292136.0343968096	299202.25	302794	3693.351468584964
Punjab	positive_reported	2021-10-02	1	277891	283992	291588	291564.16450648056	298879.475	302614	3771.809078716764
Punjab	positive_reported	2021-10-03	1	277205	283279	290956	290942.0119641077	298523.02499999997	302189	3835.7144892215215
Punjab	positive_reported	2021-10-04	1	276476	282462	290305	290275.445663011	298126.625	301706	3903.0194158589325
Punjab	positive_reported	2021-10-05	1	275666	281458	289521.5	289539.0493519442	297479.92500000005	301604	3980.33555911802
Punjab	positive_reported	2021-10-06	1	274619	280817	288764.5	288762.26271186443	296923.82499999995	301223	4044.7154961462406
Punjab	positive_reported	2021-10-07	1	273683	279705	287925.5	287930.28364905284	296226.52499999997	300744	4114.21497893387
Punjab	positive_reported	2021-10-08	1	272984	278761	287062.5	287053.0692921236	295424.9	300278	4172.067358107576
Punjab	positive_reported	2021-10-09	1	271749	277573	286117	286124.61714855436	294637.125	299968	4230.33427664974
Punjab	positive_reported	2021-10-10	1	270899	276613	285076	285157.0059820538	293852.625	299162	4293.604832869679
Punjab	positive_reported	2021-10-11	1	269683	275526	284110.5	284136.27068793616	292779.32499999995	298804	4349.7506138896615
Punjab	positive_reported	2021-10-12	1	268372	274297	282999	283068.8913260219	291865.475	297885	4405.871345864348
Punjab	positive_reported	2021-10-13	1	267037	273056	281928	281958.6251246261	291108.225	297029	4460.374310117152
Punjab	positive_reported	2021-10-14	1	265729	271955	280726	280799.5603190429	290053.475	296229	4507.835795690587
Punjab	positive_reported	2021-10-15	1	264158	270708	279454	279587.19740777666	288996.97500000003	295063	4565.348185662308
Punjab	positive_reported	2021-10-16	1	262740	269467	278225.5	278344.8659022931	287766.625	294047	4618.043820488759
Punjab	positive_reported	2021-10-17	1	261541	268085	276914.5	277052.4461615154	286567.55	292952	4660.955121984889
Punjab	positive_reported	2021-10-18	1	260181	266716	275640	275729.9351944167	285211.9	292077	4698.670190967936
Punjab	positive_reported	2021-10-19	1	258789	265229	274258.5	274357.0413758724	284056.625	290920	4745.9560813693815
Punjab	positive_reported	2021-10-20	1	257304	263821	272821	272936.5453639083	282550.9	289396	4783.430013744624
Punjab	positive_reported	2021-10-21	1	255821	262239	271364.5	271485.8838484546	281352.85	288081	4823.975955921985
Punjab	positive_reported	2021-10-22	1	254285	260683	269865	269994.15453639085	279862.125	286829	4850.1654965094685
Punjab	positive_reported	2021-10-23	1	252697	259038	268315.5	268467.17298105685	278474.925	285238	4885.6851077761
Punjab	positive_reported	2021-10-24	1	251166	257369	266780	266908.8554336989	276860.25	283783	4903.032523593491
Punjab	positive_reported	2021-10-25	1	249545	255942	265207	265312.87238285143	275337.475	282283	4936.357555305833
Punjab	positive_reported	2021-10-26	1	247607	254313	263494	263697.5742771685	273734.325	281107	4970.925129317312
Punjab	positive_reported	2021-10-27	1	246219	252709	261799	262054.67597208376	272171.3	279498	4996.04214039472
Punjab	positive_reported	2021-10-28	1	244380	251074	260161	260363.4406779661	270627.025	277656	5008.079040679567
Punjab	positive_reported	2021-10-29	1	242791	249415	258457	258658.97607178465	269006.8	276063	5036.60408975676
Punjab	positive_reported	2021-10-30	1	241044	247542	256637.5	256905.17996011965	267229.65	274301	5059.0523100044675
Punjab	positive_reported	2021-10-31	1	238951	245683	254899.5	255131.7701894317	265543.95	272341	5076.380172736329
Punjab	positive_reported	2021-11-01	1	237004	243708	253058.5	253328.7442671984	263944.39999999997	270682	5095.788533240021
Punjab	positive_reported	2021-11-02	1	235248	241950	251246	251501.14656031903	262097.675	268920	5115.86505264347
Punjab	positive_reported	2021-11-03	1	233401	239884	249420	249646.7328015952	260277.55000000002	267420	5125.407541371441
Punjab	positive_reported	2021-11-04	1	231459	238111	247565	247769.77268195414	258523.64999999997	265665	5139.182477174585
Punjab	positive_reported	2021-11-05	1	229710	236183	245629.5	245862.0333998006	256356.69999999998	263734	5146.37808334912
