state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	positive_reported	2020-09-12	0	3415	4826	8834	8846.719840478565	13042.275	15229	2068.021075882554
Goa	positive_reported	2020-09-13	0	3456	4881	8904.5	8911.212861415754	13098.85	15246	2076.0879568626588
Goa	positive_reported	2020-09-14	0	3531	4940	8967.5	8969.22482552343	13168.574999999999	15325	2081.861403599017
Goa	positive_reported	2020-09-15	0	3542	4988	9028.5	9024.627617148555	13205.55	15386	2086.3944351246037
Goa	positive_reported	2020-09-16	0	3575	5018	9078.5	9075.190927218346	13257.025	15490	2090.70168711042
Goa	positive_reported	2020-09-17	0	3600	5053	9136	9120.7666999003	13312.524999999998	15452	2093.5237863515417
Goa	positive_reported	2020-09-18	0	3611	5091	9193.5	9164.63260219342	13315.875	15594	2096.4735130396675
Goa	positive_reported	2020-09-19	0	3640	5118	9233	9204.912263210368	13363.449999999997	15580	2098.5892628325796
Goa	positive_reported	2020-09-20	0	3656	5162	9257	9241.824526420738	13375.775	15630	2099.229891181557
Goa	positive_reported	2020-09-21	0	3709	5179	9316.5	9276.73928215354	13398.85	15704	2099.8028774321883
Goa	positive_reported	2020-09-22	0	3725	5206	9358	9309.297108673978	13444.8	15698	2099.330804046346
Goa	positive_reported	2020-09-23	0	3736	5224	9375.5	9338.921734795613	13477.524999999998	15738	2099.2508567320774
Goa	positive_reported	2020-09-24	0	3770	5228	9419.5	9366.486041874377	13472.974999999999	15766	2098.964817108711
Goa	positive_reported	2020-09-25	0	3783	5259	9451	9390.94516450648	13486.925000000001	15748	2096.7995243948417
Goa	positive_reported	2020-09-26	0	3797	5252	9493	9414.490528414755	13511.55	15776	2092.4710143066786
Goa	positive_reported	2020-09-27	0	3804	5263	9510	9436.074775672982	13495.675	15813	2090.3136928657614
Goa	positive_reported	2020-09-28	0	3788	5257	9543	9457.316051844467	13523.349999999999	15805	2086.991767704035
Goa	positive_reported	2020-09-29	0	3833	5286	9552.5	9476.89481555334	13522.35	15829	2082.1521571619196
Goa	positive_reported	2020-09-30	0	3874	5301	9558.5	9493.925722831505	13522.05	15805	2077.9125264660165
Goa	positive_reported	2020-10-01	0	3876	5336	9620.5	9547.819042871386	13541.699999999999	15801	2080.411524198221
Goa	positive_reported	2020-10-02	0	3939	5350	9633	9549.111665004984	13569.875	15667	2070.9558885511815
Goa	positive_reported	2020-10-03	0	3908	5336	9576.5	9508.112163509471	13487.199999999999	15586	2054.1360379392395
Goa	positive_reported	2020-10-04	0	3902	5306	9500.5	9433.486041874377	13363.749999999998	15499	2029.6107839513184
Goa	positive_reported	2020-10-05	0	3861	5282	9415.5	9334.14705882353	13196.25	15302	2000.9853479918017
Goa	positive_reported	2020-10-06	0	3819	5220	9278	9219.959122632104	12991.7	15042	1969.3151141338024
Goa	positive_reported	2020-10-07	0	3775	5157	9152	9088.19740777667	12789.699999999999	14773	1934.0438839075491
Goa	positive_reported	2020-10-08	0	3729	5082	8995.5	8946.822033898305	12566.299999999997	14544	1897.19372892781
Goa	positive_reported	2020-10-09	0	3693	5023	8851.5	8800.99850448654	12349.775	14314	1860.3574022129676
Goa	positive_reported	2020-10-10	0	3622	4982	8703	8647.434695912263	12148.425	13991	1822.0581856721278
Goa	positive_reported	2020-10-11	0	3569	4915	8549	8490.283150548355	11889.7	13787	1783.2681809385995
Goa	positive_reported	2020-10-12	0	3502	4834	8390	8332.727816550349	11651.125	13467	1744.0674378547922
Goa	positive_reported	2020-10-13	0	3457	4777	8224	8173.402791625124	11418.949999999999	13163	1703.4165519285234
Goa	positive_reported	2020-10-14	0	3407	4663	8071.5	8014.061316051844	11201.724999999999	12920	1665.6255081021131
Goa	positive_reported	2020-10-15	0	3372	4594	7900	7853.431704885344	10931.625	12634	1627.0157761362102
Goa	positive_reported	2020-10-16	0	3328	4479	7740	7696.200398803589	10706.775	12363	1591.342657277535
Goa	positive_reported	2020-10-17	0	3242	4395	7595.5	7538.256729810569	10475.925	12091	1553.4033765911383
Goa	positive_reported	2020-10-18	0	3183	4305	7438	7382.824526420738	10268.05	11813	1515.5167182662476
Goa	positive_reported	2020-10-19	0	3128	4203	7280.5	7228.844965104686	10004.4	11553	1478.9325336917811
Goa	positive_reported	2020-10-20	0	3080	4144	7149.5	7080.2337986041875	9788.325	11326	1443.5662994767076
Goa	positive_reported	2020-10-21	0	3058	4063	7005.5	6932.61964107677	9571.875	11049	1407.9530347621915
Goa	positive_reported	2020-10-22	0	2999	3984	6856.5	6786.000498504486	9394.699999999997	10799	1374.1176370856078
Goa	positive_reported	2020-10-23	0	2946	3883	6699.5	6641.2666999002995	9157.699999999997	10621	1340.1318005694447
Goa	positive_reported	2020-10-24	0	2889	3808	6560.5	6499.718344965105	8979.149999999996	10391	1307.98270182269
Goa	positive_reported	2020-10-25	0	2836	3723	6416.5	6360.537886340977	8772.974999999999	10166	1276.1430206133462
Goa	positive_reported	2020-10-26	0	2771	3652	6280	6224.070787637089	8552.175	9956	1245.9515494395343
Goa	positive_reported	2020-10-27	0	2709	3579	6148.5	6089.4222333001	8349.849999999999	9739	1215.001322666409
Goa	positive_reported	2020-10-28	0	2654	3540	6008	5958.426719840479	8175.65	9508	1184.9528509679785
Goa	positive_reported	2020-10-29	0	2618	3473	5886.5	5830.286640079761	7989.3499999999985	9235	1154.5709933208016
Goa	positive_reported	2020-10-30	0	2595	3381	5756.5	5703.2607178464605	7804.5999999999985	8982	1124.707086918553
Goa	positive_reported	2020-10-31	0	2526	3312	5636.5	5578.740279162513	7618.0999999999995	8776	1096.049854403579
Goa	positive_reported	2020-11-01	0	2453	3211	5466.5	5414.5797607178465	7395.775	8483	1061.5974496940405
Goa	positive_reported	2020-11-02	0	2398	3139	5313.5	5261.087238285145	7194.775	8190	1028.2089572565455
Goa	positive_reported	2020-11-03	0	2357	3067	5172	5117.01296111665	6961.899999999999	7989	997.3576634394053
Goa	positive_reported	2020-11-04	0	2294	2989	5043.5	4979.976570289133	6775.9	7739	967.5555464545698
Goa	positive_reported	2020-11-05	0	2225	2911	4913	4851.259222333001	6582.7	7494	938.923069577901
Goa	positive_reported	2020-11-06	0	2152	2849	4793	4727.678963110668	6418.8499999999995	7320	911.9302329894069
Goa	positive_reported	2020-11-07	0	2093	2798	4662	4609.879361914257	6229.174999999999	7122	886.6048663984174
Goa	positive_reported	2020-11-08	0	2047	2721	4546.5	4497.625623130608	6084.775	6940	861.7501254995085
Goa	positive_reported	2020-11-09	0	2001	2659	4440.5	4388.1510468594215	5920	6749	838.4290075118653
Goa	positive_reported	2020-11-10	0	1937	2596	4331	4283.583250249252	5778.549999999999	6550	816.4877801688791
Goa	positive_reported	2020-11-11	0	1897	2560	4228.5	4183.048354935195	5642.324999999999	6323	794.7105202766875
Goa	positive_reported	2020-11-12	0	1839	2502	4119	4087.3310069790627	5507.85	6130	773.0391215036868
Goa	positive_reported	2020-11-13	0	1801	2445	4029.5	3993.807078763709	5375.625	6005	753.4628685758762
Goa	positive_reported	2020-11-14	0	1757	2370	3943	3901.9561316051845	5252.85	5872	734.4024194798236
Goa	positive_reported	2020-11-15	0	1725	2311	3854.5	3814.1350947158526	5131.4749999999995	5700	714.5066366504283
Goa	positive_reported	2020-11-16	0	1697	2272	3772.5	3728.53888334995	5011.7	5548	695.3001537603202
Goa	positive_reported	2020-11-17	0	1647	2235	3682.5	3645.9606181455633	4889.7750000000005	5422	677.0695942762144
Goa	positive_reported	2020-11-18	0	1621	2187	3600	3565.2881355932204	4778.4	5305	660.3836065436469
Goa	positive_reported	2020-11-19	0	1587	2131	3520.5	3487.705383848455	4672.85	5196	644.0719833919952
Goa	positive_reported	2020-11-20	0	1545	2083	3442.5	3412.132103688933	4568.4	5067	628.3900431773162
Goa	positive_reported	2020-11-21	0	1526	2056	3375.5	3338.361415752742	4460.625	4941	611.9815164948957
Goa	positive_reported	2020-11-22	0	1499	2010	3299	3266.4327018943172	4356.775	4828	596.4374369533722
Goa	positive_reported	2020-11-23	0	1479	1965	3236.5	3196.7402791625123	4263.875	4723	580.9902579734421
Goa	positive_reported	2020-11-24	0	1454	1933	3166.5	3129.189930209372	4173.274999999999	4591	566.5620939419041
Goa	positive_reported	2020-11-25	0	1429	1902	3102	3063.325024925224	4072.325	4482	552.3323835445327
Goa	positive_reported	2020-11-26	0	1414	1877	3033	2997.812562313061	3973.925	4398	537.4768600744013
Goa	positive_reported	2020-11-27	0	1382	1846	2969	2935.2313060817546	3899.5749999999994	4309	523.4901295897929
Goa	positive_reported	2020-11-28	0	1360	1799	2907	2874.031904287139	3817.2499999999995	4199	510.5903205583414
Goa	positive_reported	2020-11-29	0	1337	1774	2845	2815.212362911266	3732.874999999999	4114	497.682646246462
Goa	positive_reported	2020-11-30	0	1324	1744	2786	2757.1006979062813	3660.9499999999994	3992	484.45183846687956
Goa	positive_reported	2020-12-01	0	1323	1730	2762	2731.628115653041	3611.925	3941	476.5091768233436
Goa	positive_reported	2020-12-02	0	1309	1710	2724.5	2702.8060817547357	3562.7749999999996	3882	468.7556407464901
Goa	positive_reported	2020-12-03	0	1291	1681	2698	2672.402791625125	3522.7749999999996	3829	461.93005152517117
Goa	positive_reported	2020-12-04	0	1277	1680	2664	2640.232303090728	3476.475	3755	454.00583422782114
Goa	positive_reported	2020-12-05	0	1255	1667	2631	2605.901296111665	3434.7749999999996	3678	445.5073985046087
Goa	positive_reported	2020-12-06	0	1244	1639	2603.5	2570.3713858424726	3366.3999999999996	3617	437.53339236824684
Goa	positive_reported	2020-12-07	0	1231	1633	2569.5	2534.375373878365	3313	3564	429.42746430750157
Goa	positive_reported	2020-12-08	0	1203	1605	2529	2498.873379860419	3256.8500000000004	3523	421.4230899653717
Goa	positive_reported	2020-12-09	0	1190	1566	2497	2462.3339980059823	3199.4749999999995	3452	413.52556116442014
Goa	positive_reported	2020-12-10	0	1172	1557	2464.5	2425.725324027916	3145.3999999999996	3347	405.5797896357034
Goa	positive_reported	2020-12-11	0	1157	1519	2425	2389.988035892323	3094.4749999999995	3292	397.64825061879907
Goa	positive_reported	2020-12-12	0	1125	1485	2386	2353.1425722831505	3052.1749999999997	3276	389.61878541931236
Goa	positive_reported	2020-12-13	0	1090	1470	2353.5	2316.613659022931	2995.1749999999993	3202	382.09556469819483
Goa	positive_reported	2020-12-14	0	1084	1451	2317.5	2279.9476570289135	2948.7	3138	374.9429141190524
Goa	positive_reported	2020-12-15	0	1063	1441	2278	2244.1914257228314	2904.325	3087	367.21405162865466
Goa	positive_reported	2020-12-16	0	1056	1420	2245.5	2208.5059820538386	2847.925	3044	359.2974432706691
Goa	positive_reported	2020-12-17	0	1063	1409	2204.5	2172.4272183449652	2778.9249999999997	3006	350.4480953807684
Goa	positive_reported	2020-12-18	0	1048	1379	2171.5	2137.155034895314	2744.925	2942	343.78022788624656
Goa	positive_reported	2020-12-19	0	1038	1358	2133	2101.6131605184446	2692.925	2904	336.39822620497756
Goa	positive_reported	2020-12-20	0	1014	1333	2097.5	2067.562811565304	2638.7749999999996	2838	330.0269641947554
Goa	positive_reported	2020-12-21	0	1012	1311	2070.5	2032.7392821535393	2593.7749999999996	2797	322.6072464799677
Goa	positive_reported	2020-12-22	0	1013	1298	2036	1998.925224327019	2552.8500000000004	2733	315.69080971728573
Goa	positive_reported	2020-12-23	0	991	1275	1999.5	1964.673479561316	2505.925	2681	309.1167647756785
Goa	positive_reported	2020-12-24	0	977	1263	1967.5	1931.425224327019	2450.9249999999997	2631	303.1642224398875
Goa	positive_reported	2020-12-25	0	953	1235	1932	1897.5413758723828	2406.9249999999997	2600	296.9165335339129
Goa	positive_reported	2020-12-26	0	938	1231	1899	1864.6111665004985	2361.7749999999996	2556	289.9476063827353
Goa	positive_reported	2020-12-27	0	928	1219	1865.5	1831.5079760717847	2315.3999999999996	2500	283.1109260734656
Goa	positive_reported	2020-12-28	0	911	1186	1832.5	1799.7193419740777	2272.8500000000004	2456	276.6656839956428
Goa	positive_reported	2020-12-29	0	894	1165	1799.5	1767.9376869391824	2223.85	2420	270.33441859538726
Goa	positive_reported	2020-12-30	0	887	1147	1766	1736.7996011964108	2179.925	2383	263.95828526331655
Goa	positive_reported	2020-12-31	0	876	1131	1738.5	1705.9546360917248	2139	2333	257.95065144100136
Goa	positive_reported	2021-01-01	0	858	1122	1734	1700.8414755732801	2125.925	2300	255.83018683762907
Goa	positive_reported	2021-01-02	0	842	1122	1727.5	1693.8778664007975	2112.0249999999996	2276	254.16729696596033
Goa	positive_reported	2021-01-03	0	851	1118	1718	1685.0358923230308	2099.625	2266	250.7562430894451
Goa	positive_reported	2021-01-04	0	859	1108	1705	1673.888334995015	2084.4749999999995	2216	247.70258152686895
Goa	positive_reported	2021-01-05	0	859	1101	1694	1661.556331006979	2064.85	2201	244.44267683549347
Goa	positive_reported	2021-01-06	0	860	1101	1679	1647.2671984047856	2044.925	2172	240.94394571381477
Goa	positive_reported	2021-01-07	0	843	1087	1661	1631.261216350947	2012.925	2146	237.31959280623497
Goa	positive_reported	2021-01-08	0	822	1091	1647	1615.1784646061815	1999.6249999999998	2148	234.60149469448896
Goa	positive_reported	2021-01-09	0	807	1079	1632	1598.7856430707877	1973.925	2132	232.12045641010488
Goa	positive_reported	2021-01-10	0	808	1066	1611	1582.1515453639083	1952.6249999999998	2109	228.35897474984444
Goa	positive_reported	2021-01-11	0	796	1054	1596.5	1564.3753738783648	1932.85	2059	224.69075596512673
Goa	positive_reported	2021-01-12	0	788	1042	1574	1545.5842472582253	1899.925	2028	220.8378572102874
Goa	positive_reported	2021-01-13	0	795	1026	1558	1526.7268195413758	1886.85	1996	217.35818474038962
Goa	positive_reported	2021-01-14	0	795	1012	1536	1507.6839481555335	1863.85	1976	213.4754515953931
Goa	positive_reported	2021-01-15	0	793	1007	1517	1488.6669990029911	1830	1944	209.27482049495842
Goa	positive_reported	2021-01-16	0	781	984	1498	1469.2662013958125	1811.4749999999997	1930	206.50459753633226
Goa	positive_reported	2021-01-17	0	761	978	1476.5	1449.4182452642074	1776.6249999999998	1906	202.46175314689108
Goa	positive_reported	2021-01-18	0	767	966	1458	1430.6969092721833	1745.925	1861	198.85601895939317
Goa	positive_reported	2021-01-19	0	754	952	1436.5	1411.2906281156531	1725.7749999999999	1841	195.6741213505669
Goa	positive_reported	2021-01-20	0	736	947	1414	1391.7637088733798	1700.85	1796	192.24700249741915
Goa	positive_reported	2021-01-21	0	726	934	1395.5	1372.4142572283151	1678.925	1783	189.26297073873712
Goa	positive_reported	2021-01-22	0	709	912	1375	1353.3280159521435	1647.7749999999999	1762	185.76525997325385
Goa	positive_reported	2021-01-23	0	705	899	1358	1334.1266201395813	1623.85	1710	182.0026542285871
Goa	positive_reported	2021-01-24	0	697	884	1337	1314.8803589232302	1600.6999999999998	1692	178.85707033452874
Goa	positive_reported	2021-01-25	0	683	875	1320	1295.7118644067796	1574.925	1668	175.50948787958427
Goa	positive_reported	2021-01-26	0	673	869	1299	1276.6091724825524	1548.7749999999999	1660	172.87095341857466
Goa	positive_reported	2021-01-27	0	668	861	1280	1257.383848454636	1526.85	1638	169.55216339800626
Goa	positive_reported	2021-01-28	0	667	851	1262	1239.1335992023928	1506	1609	165.88210138416187
Goa	positive_reported	2021-01-29	0	663	837	1242	1220.8494516450648	1481	1608	162.6421999248834
Goa	positive_reported	2021-01-30	0	643	831	1223	1202.332003988036	1459.85	1583	158.82540002599004
Goa	positive_reported	2021-01-31	0	640	829	1208.5	1185.176969092722	1434.925	1559	156.04098215872907
Goa	positive_reported	2021-02-01	0	647	827	1212.5	1188.5099700897308	1435.925	1562	155.6573868009088
Goa	positive_reported	2021-02-02	0	642	819	1209.5	1185.6864406779662	1430.85	1538	154.49747393863524
Goa	positive_reported	2021-02-03	0	637	812	1203.5	1177.167996011964	1417	1499	152.58783160815054
Goa	positive_reported	2021-02-04	0	626	808	1188	1164.208374875374	1397	1492	150.0265859045839
Goa	positive_reported	2021-02-05	0	622	802	1173	1148.667996011964	1372	1476	147.51897911523227
Goa	positive_reported	2021-02-06	0	634	797	1154	1130.2881355932204	1350.925	1470	144.25295081378812
Goa	positive_reported	2021-02-07	0	621	786	1136.5	1110.390329012961	1328	1433	140.68561085995398
Goa	positive_reported	2021-02-08	0	608	771	1114	1088.7477567298106	1302.925	1414	137.30886433850955
Goa	positive_reported	2021-02-09	0	603	755	1090	1067.0927218344966	1281	1382	134.17574914676106
Goa	positive_reported	2021-02-10	0	600	745	1067	1044.123629112662	1253.925	1355	130.73202211691645
Goa	positive_reported	2021-02-11	0	577	727	1043	1020.1545363908275	1224.925	1334	127.35777788726645
Goa	positive_reported	2021-02-12	0	561	716	1018.5	997.2826520438684	1193	1300	124.31753691996674
Goa	positive_reported	2021-02-13	0	550	697	993	973.6630109670987	1165.925	1267	121.26325525043151
Goa	positive_reported	2021-02-14	0	538	686	970.5	950.2716849451645	1137.85	1250	118.21094582554075
Goa	positive_reported	2021-02-15	0	534	671	947	927.4685942173479	1106.925	1215	114.85911722888265
Goa	positive_reported	2021-02-16	0	512	652	922	904.6021934197407	1078.85	1180	111.97860292151786
Goa	positive_reported	2021-02-17	0	510	626	899.5	882.462113659023	1050.925	1143	109.3381302063845
Goa	positive_reported	2021-02-18	0	496	614	876.5	860.1560319042871	1023.925	1114	106.21437772485062
Goa	positive_reported	2021-02-19	0	484	592	853	838.4755732801596	994.925	1087	103.19658070078256
Goa	positive_reported	2021-02-20	0	449	583	831	816.9341974077767	971.925	1057	100.28554384894157
Goa	positive_reported	2021-02-21	0	443	567	811	796.4705882352941	948	1037	96.92327914050828
Goa	positive_reported	2021-02-22	0	436	553	788.5	776.0593220338983	922	1015	94.61852079201799
Goa	positive_reported	2021-02-23	0	422	539	768	755.9601196410767	903.8499999999999	979	92.12678826417246
Goa	positive_reported	2021-02-24	0	419	521	750	736.5633100697906	880.925	972	89.6240021811686
Goa	positive_reported	2021-02-25	0	412	513	729	717.6161515453639	860.8499999999999	945	86.93366848578503
Goa	positive_reported	2021-02-26	0	395	498	711.5	699.2188434695912	837.8499999999999	927	84.60270986715297
Goa	positive_reported	2021-02-27	0	391	485	693	681.3778664007976	815.8499999999999	885	82.52162020740015
Goa	positive_reported	2021-02-28	0	382	473	676	663.4795613160519	796.925	859	80.23979413068808
Goa	positive_reported	2021-03-01	0	362	448	638	628.2283150548355	751	814	76.20605798629965
Goa	positive_reported	2021-03-02	0	344	425	609	599.8584247258225	719.925	789	73.08992195512047
Goa	positive_reported	2021-03-03	0	333	411	585.5	577.1739780658025	691.8499999999999	755	70.24383634898726
Goa	positive_reported	2021-03-04	0	319	395	565.5	558.5977068793619	668.925	739	68.31883843928411
Goa	positive_reported	2021-03-05	0	309	382	550	544.2263210368893	654.6999999999998	712	66.52444361583127
Goa	positive_reported	2021-03-06	0	305	376	540	533.6849451645065	638.8499999999999	700	64.60229319140963
Goa	positive_reported	2021-03-07	0	304	368	534.5	526.6505483549352	630.925	685	63.55237521421903
Goa	positive_reported	2021-03-08	0	299	368	532	522.4137587238286	628	677	63.07447516529014
Goa	positive_reported	2021-03-09	0	302	366	530	521.8973080757727	622.925	678	62.458434703896906
Goa	positive_reported	2021-03-10	0	306	374	531	525.123629112662	630.925	685	62.29741607891004
Goa	positive_reported	2021-03-11	0	315	381	537	531.5084745762712	635.925	699	62.51862533865665
Goa	positive_reported	2021-03-12	0	322	390	547.5	541.5887337986042	646.925	694	63.13061157300246
Goa	positive_reported	2021-03-13	0	340	403	563	555.6281156530408	662.8499999999999	717	63.717488967621286
Goa	positive_reported	2021-03-14	0	344	418	581	574.1754735792622	679	748	65.24308226056644
Goa	positive_reported	2021-03-15	0	367	441	603	596.8833499501495	708	771	66.68759868070944
Goa	positive_reported	2021-03-16	0	385	458	630.5	623.9925224327019	739.7749999999999	800	68.31023593099552
Goa	positive_reported	2021-03-17	0	398	484	666	656.7477567298106	775.925	847	70.8394241802592
Goa	positive_reported	2021-03-18	0	440	517	701	694.0947158524426	819	888	73.3685683595644
Goa	positive_reported	2021-03-19	0	470	550	744.5	738.0663010967098	864	936	76.07896279036306
Goa	positive_reported	2021-03-20	0	501	585	795	788.0977068793619	918	994	79.67149401034114
Goa	positive_reported	2021-03-21	0	538	631	852	844.9361914257229	988.8499999999999	1063	83.21432305220611
Goa	positive_reported	2021-03-22	0	582	691	917	909.6989032901296	1063.925	1126	88.56453054250987
Goa	positive_reported	2021-03-23	0	646	749	988	981.827517447657	1138.85	1216	93.1004478207911
Goa	positive_reported	2021-03-24	0	705	822	1072	1062.677966101695	1236	1307	99.5207890004269
Goa	positive_reported	2021-03-25	0	771	890	1162	1153.347956131605	1335	1421	106.51869700077282
Goa	positive_reported	2021-03-26	0	843	972	1264	1254.7377866400798	1458.5499999999997	1542	113.6882764344437
Goa	positive_reported	2021-03-27	0	935	1075	1376	1366.4586241276172	1580.925	1687	120.8387483025748
Goa	positive_reported	2021-03-28	0	1012	1175	1500	1491.5942173479561	1722.925	1836	130.3196438649326
Goa	positive_reported	2021-03-29	0	1106	1291	1634	1628.7008973080758	1879	2040	139.5121698370321
Goa	positive_reported	2021-03-30	0	1197	1418	1787	1781.3798604187439	2035	2195	148.80526696525675
Goa	positive_reported	2021-03-31	0	1334	1559	1956	1950.0348953140578	2234.9249999999997	2386	160.64944435020922
Goa	positive_reported	2021-04-01	0	1490	1714	2144.5	2136.880857427717	2436	2600	172.27537562561375
Goa	positive_reported	2021-04-02	0	1645	1907	2352.5	2341.5	2666.249999999999	2867	185.62375067604518
Goa	positive_reported	2021-04-03	0	1811	2079	2577	2567.2871385842473	2923.85	3123	201.93261247104195
Goa	positive_reported	2021-04-04	0	2003	2305	2820.5	2814.6296111665006	3213	3402	219.17564391817785
Goa	positive_reported	2021-04-05	0	2240	2547	3092	3085.6251246261218	3507.925	3767	236.29070787126136
Goa	positive_reported	2021-04-06	0	2483	2805	3391.5	3383.4172482552344	3834.8499999999995	4165	254.77415518133375
Goa	positive_reported	2021-04-07	0	2721	3088	3716	3710.024925224327	4222.7249999999995	4542	277.900499215485
Goa	positive_reported	2021-04-08	0	3008	3400	4074	4066.7826520438684	4631.2249999999985	4964	300.4483201476782
Goa	positive_reported	2021-04-09	0	3290	3733	4467.5	4458.397308075772	5055.4	5436	327.78182217879663
Goa	positive_reported	2021-04-10	0	3597	4114	4887	4884.916251246261	5551.0999999999995	5913	355.17888776399883
Goa	positive_reported	2021-04-11	0	3938	4512	5364.5	5350.806081754736	6059.4749999999995	6507	387.1741911621894
Goa	positive_reported	2021-04-12	0	4294	4964	5877	5855.027916251246	6662.174999999999	7102	419.4302659924908
Goa	positive_reported	2021-04-13	0	4651	5449	6424.5	6402.865902293121	7223.7	7780	456.4949340116582
Goa	positive_reported	2021-04-14	0	5083	5986	7023	6994.809571286141	7876.925	8485	493.1383924735527
Goa	positive_reported	2021-04-15	0	5547	6535	7672.5	7638.812063808574	8625.925000000001	9297	536.4533707863137
Goa	positive_reported	2021-04-16	0	6003	7128	8357.5	8329.025423728814	9405.849999999999	10078	584.8857219863773
Goa	positive_reported	2021-04-17	0	6495	7758	9110.5	9073.94366899302	10225.199999999999	10914	635.9437456928819
Goa	positive_reported	2021-04-18	0	7004	8424	9915.5	9875.349451645065	11128.024999999996	11890	687.620435677633
Goa	positive_reported	2021-04-19	0	7524	9173	10772	10731.670987038884	12099.400000000001	12854	749.2600015418184
Goa	positive_reported	2021-04-20	0	8119	9961	11693.5	11643.456131605184	13146.699999999999	13965	814.0805740066132
Goa	positive_reported	2021-04-21	0	8796	10788	12679	12616.477567298105	14217.949999999999	15091	878.7673993219665
Goa	positive_reported	2021-04-22	0	9462	11622	13719	13647.357926221335	15402.724999999999	16441	947.8122670512728
Goa	positive_reported	2021-04-23	0	10239	12528	14818	14733.17846460618	16589.024999999998	17799	1020.633783566538
Goa	positive_reported	2021-04-24	0	10900	13522	15956.5	15875.498005982054	17861.175	19152	1097.6762323230396
Goa	positive_reported	2021-04-25	0	11705	14535	17143	17068.568295114655	19205.55	20535	1179.1742496814834
Goa	positive_reported	2021-04-26	0	12613	15610	18387	18312.795613160517	20629.425	22108	1258.8270215094658
Goa	positive_reported	2021-04-27	0	13433	16668	19695.5	19595.702392821535	22025.175	23419	1343.0191773208019
Goa	positive_reported	2021-04-28	0	14387	17711	21018.5	20919.918743768692	23478.499999999996	24905	1426.846064471693
Goa	positive_reported	2021-04-29	0	15369	18864	22382	22271.099700897306	24838.85	26467	1510.2010965641227
Goa	positive_reported	2021-04-30	0	16383	20014	23792	23646.318045862412	26315.699999999997	28035	1593.050247246624
Goa	positive_reported	2021-05-01	0	17420	21124	25197.5	25031.797108673978	27800.824999999997	29607	1673.7275612076216
Goa	positive_reported	2021-05-02	0	18521	22376	26568.5	26416.152043868395	29283.475	31088	1752.5811086832057
Goa	positive_reported	2021-05-03	0	19637	23489	27973	27791.414755732803	30750.074999999997	32526	1828.4973376357893
Goa	positive_reported	2021-05-04	0	20812	24622	29339.5	29141.113160518446	32190.199999999997	33993	1896.9391820759474
Goa	positive_reported	2021-05-05	0	21947	25851	30701.5	30453.275672981057	33604.85	35344	1960.4144846534543
Goa	positive_reported	2021-05-06	0	23016	27010	31949	31715.150548354934	34906.725	36703	2017.5196002175242
Goa	positive_reported	2021-05-07	0	24043	28154	33134	32913.569292123626	36170.175	37935	2067.0395297991317
Goa	positive_reported	2021-05-08	0	25088	29238	34269.5	34030.10518444666	37368.375	39166	2105.245422145926
Goa	positive_reported	2021-05-09	0	26124	30268	35270	35064.76271186441	38478.25	40239	2135.187280249318
Goa	positive_reported	2021-05-10	0	27220	31254	36168.5	35994.85593220339	39359.4	41266	2156.9593416807575
Goa	positive_reported	2021-05-11	0	28236	32036	36986	36818.76570289132	40245.875	42062	2162.684297031516
Goa	positive_reported	2021-05-12	0	29061	32876	37680.5	37532.16899302094	40942.55	42709	2161.5457883445333
Goa	positive_reported	2021-05-13	0	29879	33510	38252	38124.85443668993	41593.325	43324	2152.539823888353
Goa	positive_reported	2021-05-14	0	30717	34076	38694.5	38592.552841475575	42102.3	43699	2132.0775889129623
Goa	positive_reported	2021-05-15	0	31368	34544	39016.5	38930.42023928215	42600.275	44237	2106.612537965464
Goa	positive_reported	2021-05-16	0	31966	34929	39184.5	39143.402293120635	42869.25	44574	2071.1798805453263
Goa	positive_reported	2021-05-17	0	32491	35131	39216.5	39230.45712861416	43088.925	44999	2029.9428002758407
Goa	positive_reported	2021-05-18	0	32908	35340	39156.5	39193.36141575274	43065.7	45218	1978.0789395275212
Goa	positive_reported	2021-05-19	0	33268	35360	38963.5	39036.96061814556	42842.775	44963	1923.99422699712
Goa	positive_reported	2021-05-20	0	33354	35311	38673	38768.81555333998	42547.25	44756	1862.7474291748929
Goa	positive_reported	2021-05-21	0	33346	35015	38273	38396.90927218345	42178.525	44410	1796.2708081429832
Goa	positive_reported	2021-05-22	0	33366	34791	37766.5	37928.36340977069	41693.174999999996	43837	1731.9066147878755
Goa	positive_reported	2021-05-23	0	33128	34398	37185	37367.86440677966	41118.425	43211	1670.5771487029667
Goa	positive_reported	2021-05-24	0	32800	33990	36546.5	36730.816051844464	40457.8	42491	1608.8966353758951
Goa	positive_reported	2021-05-25	0	32405	33491	35832.5	36020.53290129611	39699.925	41815	1545.2758326259484
Goa	positive_reported	2021-05-26	0	31914	32821	35050	35248.340977068794	38922.725	41036	1483.1127458605247
Goa	positive_reported	2021-05-27	0	31280	32227	34211.5	34425.00348953141	37972.65	40203	1422.2309836652128
Goa	positive_reported	2021-05-28	0	30663	31464	33342	33553.972083748755	37052.49999999999	39091	1363.1922903606967
Goa	positive_reported	2021-05-29	0	29936	30654	32415.5	32647.61964107677	35985.075	38126	1303.947274956597
Goa	positive_reported	2021-05-30	0	29129	29826	31506.5	31712.15004985045	34955.125	37113	1247.3548148461405
