state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	exposed	2021-09-27	1	0	0	3	4.7617148554336985	19	151	11.139585436766133
Andaman and Nicobar Islands	exposed	2021-09-28	1	0	0	3	4.580259222333001	17	143	10.61745239713411
Andaman and Nicobar Islands	exposed	2021-09-29	1	0	0	3	4.463609172482553	17	141	10.510202515275784
Andaman and Nicobar Islands	exposed	2021-09-30	1	0	0	3	4.302093718843469	17	142	10.349847107524171
Andaman and Nicobar Islands	exposed	2021-10-01	1	0	0	3	4.186440677966102	17	143	10.2526624857156
Andaman and Nicobar Islands	exposed	2021-10-02	1	0	0	2	4.008973080757727	16	134	9.711681040562418
Andaman and Nicobar Islands	exposed	2021-10-03	1	0	0	2	3.8773678963110667	15	130	9.651222365078356
Andaman and Nicobar Islands	exposed	2021-10-04	1	0	0	2	3.782652043868395	13.924999999999955	120	9.042964654436403
Andaman and Nicobar Islands	exposed	2021-10-05	1	0	0	2	3.715852442671984	14	119	8.989797587003132
Andaman and Nicobar Islands	exposed	2021-10-06	1	0	0	2	3.5782652043868395	14	115	8.532948399770508
Andaman and Nicobar Islands	exposed	2021-10-07	1	0	0	2	3.4975074775672983	14	106	8.281196895270037
Andaman and Nicobar Islands	exposed	2021-10-08	1	0	0	2	3.2981056829511464	13	100	7.75713411188069
Andaman and Nicobar Islands	exposed	2021-10-09	1	0	0	2	3.2283150548354933	12	100	7.7195458036168425
Andaman and Nicobar Islands	exposed	2021-10-10	1	0	0	2	3.156530408773679	12	97	7.540586484176846
Andaman and Nicobar Islands	exposed	2021-10-11	1	0	0	2	3.0398803589232304	11.924999999999955	100	7.42548244851634
Andaman and Nicobar Islands	exposed	2021-10-12	1	0	0	2	2.9591226321036888	11.924999999999955	99	7.1464147818820125
Andaman and Nicobar Islands	exposed	2021-10-13	1	0	0	2	2.847457627118644	12	98	7.129130326349888
Andaman and Nicobar Islands	exposed	2021-10-14	1	0	0	2	2.7916251246261217	12	105	7.3076294935691015
Andaman and Nicobar Islands	exposed	2021-10-15	1	0	0	2	2.7557328015952143	11	108	7.384444819971636
Andaman and Nicobar Islands	exposed	2021-10-16	1	0	0	2	2.6410767696909274	11	90	6.677588077099779
Andaman and Nicobar Islands	exposed	2021-10-17	1	0	0	1	2.5373878364905282	11	84	6.503813089387004
Andaman and Nicobar Islands	exposed	2021-10-18	1	0	0	1	2.4007976071784647	10.924999999999955	78	6.2405946147030535
Andaman and Nicobar Islands	exposed	2021-10-19	1	0	0	1	2.2991026919242272	10.924999999999955	80	6.117969362900264
Andaman and Nicobar Islands	exposed	2021-10-20	1	0	0	1	2.2781655034895314	10	78	5.95688434490338
Andaman and Nicobar Islands	exposed	2021-10-21	1	0	0	1	2.1884346959122634	9	74	5.649685365033303
Andaman and Nicobar Islands	exposed	2021-10-22	1	0	0	1	2.1415752741774674	9	69	5.4624527042857824
Andaman and Nicobar Islands	exposed	2021-10-23	1	0	0	1	2.080757726819541	9	69	5.5638402500756925
Andaman and Nicobar Islands	exposed	2021-10-24	1	0	0	1	2.016949152542373	8	69	5.360621628436345
Andaman and Nicobar Islands	exposed	2021-10-25	1	0	0	1	1.9501495513459621	8	69	5.204139083375363
Andaman and Nicobar Islands	exposed	2021-10-26	1	0	0	1	1.8963110667996013	8	66	4.974847644012771
Andaman and Nicobar Islands	exposed	2021-10-27	1	0	0	1	1.8414755732801595	8	62	4.851670316040015
Andaman and Nicobar Islands	exposed	2021-10-28	1	0	0	1	1.7996011964107677	7	68	4.726256617449762
Andaman and Nicobar Islands	exposed	2021-10-29	1	0	0	1	1.7377866400797608	7.9249999999999545	59	4.435191555600141
Andaman and Nicobar Islands	exposed	2021-10-30	1	0	0	1	1.694915254237288	7	59	4.424126984884152
Andaman and Nicobar Islands	exposed	2021-10-31	1	0	0	1	1.6340977068793618	8	56	4.378966409386834
Andaman and Nicobar Islands	exposed	2021-11-01	1	0	0	1	1.5663010967098705	7	51	4.142314609010076
Andaman and Nicobar Islands	exposed	2021-11-02	1	0	0	1	1.5493519441674974	7	52	4.160962648765151
Andaman and Nicobar Islands	exposed	2021-11-03	1	0	0	1	1.493519441674975	6.9249999999999545	50	4.082750458345223
Andaman and Nicobar Islands	exposed	2021-11-04	1	0	0	1	1.4057826520438683	6	48	3.7386471275219586
Andaman and Nicobar Islands	exposed	2021-11-05	1	0	0	1	1.3978065802592223	6	45	3.678131802680034
Andaman and Nicobar Islands	exposed	2021-11-06	1	0	0	1	1.337986041874377	5	46	3.707489701325212
Andaman and Nicobar Islands	exposed	2021-11-07	1	0	0	1	1.2911266201395812	5	45	3.706250918238851
Andaman and Nicobar Islands	exposed	2021-11-08	1	0	0	0	1.259222333000997	5	51	3.824495200512294
Andaman and Nicobar Islands	exposed	2021-11-09	1	0	0	1	1.2602193419740777	5	48	3.6777051598354524
Andaman and Nicobar Islands	exposed	2021-11-10	1	0	0	1	1.2093718843469592	5	40	3.3776130472029378
Andaman and Nicobar Islands	exposed	2021-11-11	1	0	0	0	1.1595214356929213	5	43	3.504052691106678
Andaman and Nicobar Islands	exposed	2021-11-12	1	0	0	0	1.1306081754735793	5	44	3.561607858794011
Andaman and Nicobar Islands	infectious_unreported	2020-04-01	0	68	68	68	68	68	68	0
Andaman and Nicobar Islands	infectious_unreported	2020-04-02	0	83	92	107	106.3519441674975	119	129	6.7198697773022795
Andaman and Nicobar Islands	infectious_unreported	2020-04-03	0	110	117	133	132.55333998005983	148	160	8.0371021422613
Andaman and Nicobar Islands	infectious_unreported	2020-04-04	0	119	134	150	149.63509471585243	165	172	8.135011179218871
Andaman and Nicobar Islands	infectious_unreported	2020-04-05	0	134	142	159	159.4725822532403	177	184	8.745093438556772
Andaman and Nicobar Islands	infectious_unreported	2020-04-06	0	131	147	164	164.3369890329013	181	192	9.009615799528042
Andaman and Nicobar Islands	infectious_unreported	2020-04-07	0	138	147	165	165.11465603190427	182	191	9.082658672742886
Andaman and Nicobar Islands	infectious_unreported	2020-04-08	0	137	145	163	163.16350947158526	181	190	9.111009047465382
Andaman and Nicobar Islands	infectious_unreported	2020-04-09	0	130	140	159	158.9022931206381	177	186	9.243860783489911
Andaman and Nicobar Islands	infectious_unreported	2020-04-10	0	126	134	154	153.4097706879362	171	181	9.696344496036964
Andaman and Nicobar Islands	infectious_unreported	2020-04-11	0	117	128	147	146.7567298105683	166	179	9.85890202783149
Andaman and Nicobar Islands	infectious_unreported	2020-04-12	0	112	121	139	139.6261216350947	160	177	10.243861523290796
Andaman and Nicobar Islands	infectious_unreported	2020-04-13	0	104	113	131	131.94117647058823	153	170	10.58563766773665
Andaman and Nicobar Islands	infectious_unreported	2020-04-14	0	98	106	124	124.32602193419741	147	157	10.749941285319027
Andaman and Nicobar Islands	infectious_unreported	2020-04-15	0	86	98	114	115.1296111665005	137.92499999999995	149	10.585016711702412
Andaman and Nicobar Islands	infectious_unreported	2020-04-16	0	76	88	106	106.7457627118644	129	138	10.39304215380856
Andaman and Nicobar Islands	infectious_unreported	2020-04-17	0	70	81	98	99.25324027916251	120	130	10.258103578549967
Andaman and Nicobar Islands	infectious_unreported	2020-04-18	0	63	74	92	92.43270189431705	113	126	10.169267502999503
Andaman and Nicobar Islands	infectious_unreported	2020-04-19	0	55	68	86	86.24127617148554	107.92499999999995	122	9.927358119068343
Andaman and Nicobar Islands	infectious_unreported	2020-04-20	0	55	63	80	80.36191425722832	101	117	9.717740050154564
Andaman and Nicobar Islands	infectious_unreported	2020-04-21	0	49	58	75	75.08574277168495	94	110	9.384887840535907
Andaman and Nicobar Islands	infectious_unreported	2020-04-22	0	43	54	70	70.24626121635094	90	104	9.194138982250287
Andaman and Nicobar Islands	infectious_unreported	2020-04-23	0	35	49	65	65.77766699900299	85	100	9.032128755558144
Andaman and Nicobar Islands	infectious_unreported	2020-04-24	0	35	46	61	61.732801595214355	79	95	8.592181738565197
Andaman and Nicobar Islands	infectious_unreported	2020-04-25	0	32	42	58	57.83748753738784	75	91	8.431420566458472
Andaman and Nicobar Islands	infectious_unreported	2020-04-26	0	33	40	54	54.439680957128616	71	86	8.091091890332699
Andaman and Nicobar Islands	infectious_unreported	2020-04-27	0	29	37	51	51.096709870388835	67	82	7.808999103352028
Andaman and Nicobar Islands	infectious_unreported	2020-04-28	0	27	34	48	48.188434695912264	63	78	7.666786829303443
Andaman and Nicobar Islands	infectious_unreported	2020-04-29	0	26	31	45	45.42971086739781	60	78	7.567191734176805
Andaman and Nicobar Islands	infectious_unreported	2020-04-30	0	24	29	42	42.76271186440678	58	71	7.417685337736779
Andaman and Nicobar Islands	infectious_unreported	2020-05-01	0	23	28	40	40.38185443668993	56	67	7.246301415830615
Andaman and Nicobar Islands	infectious_unreported	2020-05-02	0	21	26	38	38.08075772681954	53	63	7.052075902732231
Andaman and Nicobar Islands	infectious_unreported	2020-05-03	0	20	24	35	35.99102691924227	51	62	6.9460596051611745
Andaman and Nicobar Islands	infectious_unreported	2020-05-04	0	16	23	35	34.927218344965105	50	57	6.955631371315822
Andaman and Nicobar Islands	infectious_unreported	2020-05-05	0	14	22	33	33.83349950149552	49	58	6.9398050815419605
Andaman and Nicobar Islands	infectious_unreported	2020-05-06	0	14	21	32	32.731804586241275	47	59	6.960930166426067
Andaman and Nicobar Islands	infectious_unreported	2020-05-07	0	14	19	31	31.481555333998006	46	60	7.204521422250566
Andaman and Nicobar Islands	infectious_unreported	2020-05-08	0	14	17	30	30.292123629112663	47	63	7.603870363908661
Andaman and Nicobar Islands	infectious_unreported	2020-05-09	0	11	17	28	29.059820538384844	46	59	7.760443782124356
Andaman and Nicobar Islands	infectious_unreported	2020-05-10	0	11	15	27	27.806580259222333	45.924999999999955	62	8.106089072432155
Andaman and Nicobar Islands	infectious_unreported	2020-05-11	0	9	14	26	26.71385842472582	46	63	8.509195893965053
Andaman and Nicobar Islands	infectious_unreported	2020-05-12	0	7	12	24	25.434695912263212	46	63	8.755677468505239
Andaman and Nicobar Islands	infectious_unreported	2020-05-13	0	5	11	22	24.326021934197406	47	70	9.197337317448406
Andaman and Nicobar Islands	infectious_unreported	2020-05-14	0	5	10	21	23.346959122632104	47	66	9.489855080143089
Andaman and Nicobar Islands	infectious_unreported	2020-05-15	0	5	10	20	22.40777666999003	47	65	9.748611711320262
Andaman and Nicobar Islands	infectious_unreported	2020-05-16	0	4	8	19	21.376869391824528	47	66	9.969825463461902
Andaman and Nicobar Islands	infectious_unreported	2020-05-17	0	4	8	18	20.475573280159523	48	69	10.26575317375613
Andaman and Nicobar Islands	infectious_unreported	2020-05-18	0	4	6	17	19.64406779661017	47	62	10.457279759269337
Andaman and Nicobar Islands	infectious_unreported	2020-05-19	0	3	7	18	20.39780658025922	47	67	10.505643561761778
Andaman and Nicobar Islands	infectious_unreported	2020-05-20	0	2	8	20	22.468594217347956	50	66	10.85442810377259
Andaman and Nicobar Islands	infectious_unreported	2020-05-21	0	4	9	23	25.236291126620138	54	70	11.173563573526899
Andaman and Nicobar Islands	infectious_unreported	2020-05-22	0	6	11	26	28.56630109670987	57	74	11.717725373018292
Andaman and Nicobar Islands	infectious_unreported	2020-05-23	0	7	13	31	32.46061814556331	63	81	12.427129033593307
Andaman and Nicobar Islands	infectious_unreported	2020-05-24	0	6	16	35.5	37.04536390827518	67	84	13.581935773727432
Andaman and Nicobar Islands	infectious_unreported	2020-05-25	0	8	18	40	42.241276171485545	75.92499999999995	97	15.155543354393005
Andaman and Nicobar Islands	infectious_unreported	2020-05-26	0	11	21	45	47.85543369890329	85	123	17.217656357269313
Andaman and Nicobar Islands	infectious_unreported	2020-05-27	0	13	23	51	53.99102691924227	99.92499999999995	136	19.972918207301813
Andaman and Nicobar Islands	infectious_unreported	2020-05-28	0	15	25	57	61.013958125623134	117	162	23.82506579316805
Andaman and Nicobar Islands	infectious_unreported	2020-05-29	0	13	29	63.5	68.82502492522433	136	200	28.374359267881793
Andaman and Nicobar Islands	infectious_unreported	2020-05-30	0	13	31	70	77.18344965104686	159	236	33.76968128416735
Andaman and Nicobar Islands	infectious_unreported	2020-05-31	0	17	33	78	87.16849451645065	181.92499999999995	249	40.115669959565466
Andaman and Nicobar Islands	infectious_unreported	2020-06-01	0	20	37	87	97.7048853439681	214	295	47.68135121236201
Andaman and Nicobar Islands	infectious_unreported	2020-06-02	0	24	40	97	109.57228315054836	245	320	54.55317454694767
Andaman and Nicobar Islands	infectious_unreported	2020-06-03	0	27	45	107	123.01296111665005	276.77499999999986	371	61.533736472414155
Andaman and Nicobar Islands	infectious_unreported	2020-06-04	0	26	50	120	138.04785643070787	306	401	68.25979698714825
Andaman and Nicobar Islands	infectious_unreported	2020-06-05	0	34	56	136	154.54636091724825	340.92499999999995	453	75.49525045605594
Andaman and Nicobar Islands	infectious_unreported	2020-06-06	0	37	63	154	172.98504486540378	380.92499999999995	516	83.6749772043094
Andaman and Nicobar Islands	infectious_unreported	2020-06-07	0	47	71	173	193.14855433698904	420.39999999999964	580	91.86400966369484
Andaman and Nicobar Islands	infectious_unreported	2020-06-08	0	51	79	194	215.98005982053837	467.8499999999999	657	101.33069561215753
Andaman and Nicobar Islands	infectious_unreported	2020-06-09	0	55	89	217.5	241.67547357926222	519.8499999999999	748	112.05699261416488
Andaman and Nicobar Islands	infectious_unreported	2020-06-10	0	63	104	244	270.16350947158526	579.8499999999999	803	123.39846883426925
Andaman and Nicobar Islands	infectious_unreported	2020-06-11	0	70	117	274.5	301.7432701894317	640.925	897	135.67462172405632
Andaman and Nicobar Islands	infectious_unreported	2020-06-12	0	86	130	307	336.7826520438684	698	987	149.08312246669456
Andaman and Nicobar Islands	infectious_unreported	2020-06-13	0	98	153	343.5	375.7691924227318	768.925	1095	164.05041767733104
Andaman and Nicobar Islands	infectious_unreported	2020-06-14	0	105	165	386.5	419.67946161515454	847.5499999999997	1231	180.32940829808408
Andaman and Nicobar Islands	infectious_unreported	2020-06-15	0	122	187	432	468.41276171485544	940.3249999999996	1352	197.81626296937455
Andaman and Nicobar Islands	infectious_unreported	2020-06-16	0	135	205	488	523.0189431704886	1040.6999999999998	1498	217.6699944726241
Andaman and Nicobar Islands	infectious_unreported	2020-06-17	0	151	240	546	582.9082751744766	1137.925	1664	238.51229107349363
Andaman and Nicobar Islands	infectious_unreported	2020-06-18	0	178	264	609.5	651.8359920239283	1266.7249999999992	1858	263.05167553465975
Andaman and Nicobar Islands	infectious_unreported	2020-06-19	0	207	295	683	727.2931206380857	1385.6249999999998	2042	289.341838837884
Andaman and Nicobar Islands	infectious_unreported	2020-06-20	0	233	328	763	811.6989032901296	1536.925	2247	318.7780761777275
Andaman and Nicobar Islands	infectious_unreported	2020-06-21	0	252	370	857	906.2033898305085	1705.85	2459	351.0769806003252
Andaman and Nicobar Islands	infectious_unreported	2020-06-22	0	285	414	953.5	1011.8928215353939	1874	2722	388.15955873375833
Andaman and Nicobar Islands	infectious_unreported	2020-06-23	0	311	460	1064	1128.988035892323	2061.925	2994	427.8918134463203
Andaman and Nicobar Islands	infectious_unreported	2020-06-24	0	348	517	1200	1259.6829511465603	2293.5499999999997	3307	471.97680636863913
Andaman and Nicobar Islands	infectious_unreported	2020-06-25	0	393	579	1337	1406.0787637088733	2515.4749999999995	3682	520.8713998315666
Andaman and Nicobar Islands	infectious_unreported	2020-06-26	0	440	650	1499	1569.6879361914257	2791.625	4131	574.887603457226
Andaman and Nicobar Islands	infectious_unreported	2020-06-27	0	508	734	1677	1752.6331006979062	3114.9249999999997	4547	634.366867977947
Andaman and Nicobar Islands	infectious_unreported	2020-06-28	0	561	840	1872	1955.4985044865405	3456.7	4956	699.6602711063441
Andaman and Nicobar Islands	infectious_unreported	2020-06-29	0	639	936	2097.5	2182.0732801595213	3859.4499999999985	5456	773.2083051060841
Andaman and Nicobar Islands	infectious_unreported	2020-06-30	0	717	1046	2340	2434.0438683948155	4250.199999999999	6066	856.924083675039
Andaman and Nicobar Islands	infectious_unreported	2020-07-01	0	806	1169	2623.5	2723.8120638085743	4779.224999999998	6660	948.7635879040956
Andaman and Nicobar Islands	infectious_unreported	2020-07-02	0	920	1342	2952	3066.6241276171486	5311.074999999999	7379	1055.9181716353937
Andaman and Nicobar Islands	infectious_unreported	2020-07-03	0	1046	1527	3324.5	3459.638584247258	5966.499999999997	8234	1178.9054394399982
Andaman and Nicobar Islands	infectious_unreported	2020-07-04	0	1197	1738	3749	3906.715852442672	6651.324999999997	9211	1316.664213140348
Andaman and Nicobar Islands	infectious_unreported	2020-07-05	0	1371	1959	4269.5	4415.175972083749	7486.999999999998	10297	1473.014127957879
Andaman and Nicobar Islands	infectious_unreported	2020-07-06	0	1545	2236	4817	4986.964107676969	8432.724999999999	11534	1646.2451572582665
Andaman and Nicobar Islands	infectious_unreported	2020-07-07	0	1754	2549	5460	5630.03888334995	9482	12892	1839.2796877491637
Andaman and Nicobar Islands	infectious_unreported	2020-07-08	0	1976	2893	6181	6352.5742771684945	10655.199999999999	14303	2052.375891178105
Andaman and Nicobar Islands	infectious_unreported	2020-07-09	0	2279	3319	7001.5	7161.780159521436	12007.649999999996	15892	2286.3106081238543
Andaman and Nicobar Islands	infectious_unreported	2020-07-10	0	2627	3755	7869	8071.615154536391	13440.474999999999	17621	2550.5703413981514
Andaman and Nicobar Islands	infectious_unreported	2020-07-11	0	3009	4251	8839	9087.030907278166	15034.925	19496	2838.603602552767
Andaman and Nicobar Islands	infectious_unreported	2020-07-12	0	3437	4890	9983.5	10221.222831505484	16875.399999999998	21531	3150.7873522598343
Andaman and Nicobar Islands	infectious_unreported	2020-07-13	0	3934	5587	11252	11490.646061814556	18927.8	23755	3496.6184846265355
Andaman and Nicobar Islands	infectious_unreported	2020-07-14	0	4483	6328	12623.5	12899.836989032901	21098.999999999996	26093	3871.1779431299406
Andaman and Nicobar Islands	infectious_unreported	2020-07-15	0	5047	7082	14149.5	14465.835992023929	23431.474999999995	28907	4281.209775928634
Andaman and Nicobar Islands	infectious_unreported	2020-07-16	0	5685	7932	15881.5	16201.924725822533	26086.949999999997	31797	4720.669100447699
Andaman and Nicobar Islands	infectious_unreported	2020-07-17	0	6243	8884	17827.5	18122.39232303091	28923.72499999999	34925	5193.16535010416
Andaman and Nicobar Islands	infectious_unreported	2020-07-18	0	7175	10064	19832	20241.386839481554	31957.599999999995	38378	5697.030005473335
Andaman and Nicobar Islands	infectious_unreported	2020-07-19	0	8089	11427	22081	22569.790628115654	35175.549999999996	41947	6234.236425891543
Andaman and Nicobar Islands	infectious_unreported	2020-07-20	0	9035	12893	24661.5	25123.203888334996	38745.825	45558	6795.362276476493
Andaman and Nicobar Islands	infectious_unreported	2020-07-21	0	10249	14546	27474	27911.879361914256	42685.47499999999	49426	7378.072145331566
Andaman and Nicobar Islands	infectious_unreported	2020-07-22	0	11426	16289	30475.5	30938.584745762713	46738.149999999994	53405	7981.0314406509815
Andaman and Nicobar Islands	infectious_unreported	2020-07-23	0	12717	18477	33760.5	34213.86191425723	51119.725	57640	8595.254085594224
Andaman and Nicobar Islands	infectious_unreported	2020-07-24	0	14177	20636	37369.5	37730.1261216351	55870.924999999996	62333	9207.49957725646
Andaman and Nicobar Islands	infectious_unreported	2020-07-25	0	15831	22985	41115.5	41497.281655034894	60704.125	67475	9812.725034847099
Andaman and Nicobar Islands	infectious_unreported	2020-07-26	0	17610	25679	45177.5	45497.28364905284	65460.899999999994	72448	10380.443359215084
Andaman and Nicobar Islands	infectious_unreported	2020-07-27	0	19581	28608	49485	49714.15952143569	70360.625	77319	10914.84208067804
Andaman and Nicobar Islands	infectious_unreported	2020-07-28	0	21887	31675	53896.5	54121.15403788634	75519.54999999999	82494	11379.611820495309
Andaman and Nicobar Islands	infectious_unreported	2020-07-29	0	24360	35069	58704	58696.983050847455	80598.54999999999	87220	11770.690087836138
Andaman and Nicobar Islands	infectious_unreported	2020-07-30	0	26923	38438	63532.5	63394.078265204385	85402.275	92024	12074.914357418029
Andaman and Nicobar Islands	infectious_unreported	2020-07-31	0	29867	42192	68616.5	68164.05732801596	90089.04999999999	96582	12261.831731470913
Andaman and Nicobar Islands	infectious_unreported	2020-08-01	0	32670	46004	73408	72805.10169491525	93829.75	100986	12303.01697424551
Andaman and Nicobar Islands	infectious_unreported	2020-08-02	0	35179	49425	76899	76129.95712861416	96811.09999999998	103527	12161.145710710947
Andaman and Nicobar Islands	infectious_unreported	2020-08-03	0	37321	52202	79400	78483.26520438684	98508.47499999999	104441	11870.252345025725
Andaman and Nicobar Islands	infectious_unreported	2020-08-04	0	39118	54565	81239.5	80092.54586241276	98927.325	104803	11453.292788003222
Andaman and Nicobar Islands	infectious_unreported	2020-08-05	0	40758	56518	82421.5	81122.90877367897	98627.075	104366	10937.883506263082
Andaman and Nicobar Islands	infectious_unreported	2020-08-06	0	42122	58315	82970.5	81696.13210368893	97881.02500000001	103273	10344.515195502086
Andaman and Nicobar Islands	infectious_unreported	2020-08-07	0	43539	59878	83241	81896.87337986042	96788.075	101604	9696.438349416
Andaman and Nicobar Islands	infectious_unreported	2020-08-08	0	44875	60976	83116.5	81785.240777667	95288.675	99617	8999.122947024587
Andaman and Nicobar Islands	infectious_unreported	2020-08-09	0	45985	61853	82693	81402.83848454636	93295.275	97295	8285.132143842193
Andaman and Nicobar Islands	infectious_unreported	2020-08-10	0	47215	62487	82333	80789.73280159521	91340.95000000001	94812	7557.223324321316
Andaman and Nicobar Islands	infectious_unreported	2020-08-11	0	48424	63111	81409.5	79970.57976071784	89291.675	92353	6841.852026724788
Andaman and Nicobar Islands	infectious_unreported	2020-08-12	0	49500	63662	80247	78971.51545363908	87202.625	89759	6131.624747639064
Andaman and Nicobar Islands	infectious_unreported	2020-08-13	0	50577	63987	78845	77810.0149551346	85103.47499999999	87189	5459.2922844347795
Andaman and Nicobar Islands	infectious_unreported	2020-08-14	0	51446	64316	77265.5	76507.98255234298	83103.32500000001	84909	4835.964838786511
Andaman and Nicobar Islands	infectious_unreported	2020-08-15	0	52287	64616	75399	75081.79760717847	81109.875	83015	4285.882967640111
Andaman and Nicobar Islands	infectious_unreported	2020-08-16	0	53097	64562	73582.5	73544.9666001994	79251.52500000001	81130	3820.5299567063894
Andaman and Nicobar Islands	infectious_unreported	2020-08-17	0	53865	64415	71729.5	71910.50997008973	77575.525	78985	3458.967749112256
Andaman and Nicobar Islands	infectious_unreported	2020-08-18	0	54476	63974	69848.5	70191.59670987038	75892.75	76985	3232.376130207669
Andaman and Nicobar Islands	infectious_unreported	2020-08-19	0	55019	62540	68034.5	68398.71635094716	74200.925	75686	3136.2457752852742
Andaman and Nicobar Islands	infectious_unreported	2020-08-20	0	55132	60572	66276	66539.23230309073	72540.35	74480	3168.4369967262355
Andaman and Nicobar Islands	infectious_unreported	2020-08-21	0	53747	58032	64399	64627.52841475573	71041.5	73037	3303.3230026078068
Andaman and Nicobar Islands	infectious_unreported	2020-08-22	0	51162	55805	62573.5	62687.1111665005	69577.7	71430	3507.2380473730555
Andaman and Nicobar Islands	infectious_unreported	2020-08-23	0	48768	53303	60778	60713.51146560319	68135.9	70490	3748.930115119128
Andaman and Nicobar Islands	infectious_unreported	2020-08-24	0	46291	50764	58963	58726.05982053839	66505.59999999999	69604	4010.0137210149433
Andaman and Nicobar Islands	infectious_unreported	2020-08-25	0	43888	48248	57023.5	56726.599700897306	64964.674999999996	68914	4270.698435478377
Andaman and Nicobar Islands	infectious_unreported	2020-08-26	0	41562	45931	55017	54729.6630109671	63619.075	67940	4516.756961772981
Andaman and Nicobar Islands	infectious_unreported	2020-08-27	0	39425	43432	53050	52738.616151545364	61733.25	66458	4742.829549780707
Andaman and Nicobar Islands	infectious_unreported	2020-08-28	0	37343	41191	51049	50763.05383848455	60015.15	65354	4954.510781587998
Andaman and Nicobar Islands	infectious_unreported	2020-08-29	0	35305	39092	49077.5	48811.26370887338	58243.399999999994	64224	5139.021457400089
Andaman and Nicobar Islands	infectious_unreported	2020-08-30	0	33368	36969	47021	46878.88434695912	56530.35	63372	5300.496752410247
Andaman and Nicobar Islands	infectious_unreported	2020-08-31	0	31621	34987	45055.5	44978.41226321037	54959.625	62420	5430.742441699768
Andaman and Nicobar Islands	infectious_unreported	2020-09-01	0	29797	33127	43092	43109.97806580259	53494.45	61247	5534.629070039584
Andaman and Nicobar Islands	infectious_unreported	2020-09-02	0	28123	31208	41305	41299.515453639084	52135.799999999996	60114	5611.689193056549
Andaman and Nicobar Islands	infectious_unreported	2020-09-03	0	26471	29442	39492.5	39542.66849451645	50872.85	58827	5669.636758844665
Andaman and Nicobar Islands	infectious_unreported	2020-09-04	0	24906	27776	37699.5	37838.40528414756	49226.27499999999	57340	5705.017260596711
Andaman and Nicobar Islands	infectious_unreported	2020-09-05	0	23401	26183	36007.5	36180.018444666	47489.2	55705	5722.310714942081
Andaman and Nicobar Islands	infectious_unreported	2020-09-06	0	21972	24722	34430.5	34576.27567298106	46111.125	53942	5723.331274076365
Andaman and Nicobar Islands	infectious_unreported	2020-09-07	0	20654	23294	32806	33021.96211365902	45119.75	52236	5710.349370363194
Andaman and Nicobar Islands	infectious_unreported	2020-09-08	0	19413	21917	31200.5	31519.02442671984	44103.075	50535	5683.646371659592
Andaman and Nicobar Islands	infectious_unreported	2020-09-09	0	18280	20767	29715.5	30068.039381854436	42960.44999999999	48850	5639.012622438625
Andaman and Nicobar Islands	infectious_unreported	2020-09-10	0	17068	19585	28292	28666.45264207378	41458.74999999999	47406	5583.306749660319
Andaman and Nicobar Islands	infectious_unreported	2020-09-11	0	16036	18434	26924	27309.958125623132	40176.67499999998	46275	5515.069157683671
Andaman and Nicobar Islands	infectious_unreported	2020-09-12	0	14993	17303	25602.5	26009.688434695912	38608.149999999994	45135	5438.39922624653
Andaman and Nicobar Islands	infectious_unreported	2020-09-13	0	14067	16201	24313	24754.82552342971	37283.59999999999	44171	5357.163399394656
Andaman and Nicobar Islands	infectious_unreported	2020-09-14	0	13213	15238	23085.5	23549.523928215352	35846.59999999999	43061	5264.549249730134
Andaman and Nicobar Islands	infectious_unreported	2020-09-15	0	12405	14271	21912.5	22391.7851445663	34357.849999999984	41920	5164.686815884444
Andaman and Nicobar Islands	infectious_unreported	2020-09-16	0	11623	13364	20787.5	21281.659521435693	32854.424999999996	40848	5059.964555827943
Andaman and Nicobar Islands	infectious_unreported	2020-09-17	0	10951	12519	19672.5	20215.476071784648	31493.5	39705	4945.966350459258
Andaman and Nicobar Islands	infectious_unreported	2020-09-18	0	10237	11777	18651.5	19198.499002991026	30161.324999999997	38508	4832.0166604602355
Andaman and Nicobar Islands	infectious_unreported	2020-09-19	0	9615	11017	17668	18220.797607178465	28957.999999999996	37348	4709.616356994573
Andaman and Nicobar Islands	infectious_unreported	2020-09-20	0	9007	10339	16713.5	17284.228813559323	27826.649999999994	36107	4581.358722815426
Andaman and Nicobar Islands	infectious_unreported	2020-09-21	0	8461	9711	15822.5	16392.810069790627	26707.574999999993	35034	4454.454518313914
Andaman and Nicobar Islands	infectious_unreported	2020-09-22	0	7873	9090	14937	15544.170488534397	25637.274999999994	33760	4326.3824702484435
Andaman and Nicobar Islands	infectious_unreported	2020-09-23	0	7323	8550	14100.5	14733.61365902293	24521.5	32705	4198.4851619336105
Andaman and Nicobar Islands	infectious_unreported	2020-09-24	0	6814	8030	13335	13961.156530408774	23639.774999999994	31582	4067.5056378800195
Andaman and Nicobar Islands	infectious_unreported	2020-09-25	0	6321	7500	12608	13227.204386839481	22669.62499999999	30475	3939.180841268925
Andaman and Nicobar Islands	infectious_unreported	2020-09-26	0	5881	7002	11922	12526.755732801596	21724.274999999987	29389	3808.0894208847576
Andaman and Nicobar Islands	infectious_unreported	2020-09-27	0	5520	6602	11266	11862.199401794616	20771.64999999999	28249	3678.3078053029253
