state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2021-10-12	1	689216.2298692339	703077.2298692339	726074.7298692339	726552.4846050265	750822.6298692339	767897.2298692339	12378.13749467362
Jharkhand	susceptible	2021-10-13	1	690667.2298692339	704528.2298692339	727521.7298692339	727998.0409360335	752262.529869234	769349.2298692339	12377.86772224238
Jharkhand	susceptible	2021-10-14	1	692111.2298692339	705984.2298692339	728967.7298692339	729443.6042461033	753713.0048692339	770802.2298692339	12377.481421005828
Jharkhand	susceptible	2021-10-15	1	693559.2298692339	707435.2298692339	730414.7298692339	730889.095771527	755156.3798692339	772247.2298692339	12376.879658053169
Jharkhand	susceptible	2021-10-16	1	695011.2298692339	708885.2298692339	731866.7298692339	732334.6830098121	756599.9048692338	773689.2298692339	12376.29103306177
Jharkhand	susceptible	2021-10-17	1	696453.2298692339	710329.2298692339	733317.7298692339	733780.4227904702	758046.6048692339	775139.2298692339	12375.839760284376
Jharkhand	susceptible	2021-10-18	1	697898.2298692339	711776.2298692339	734761.2298692339	735226.2707466019	759496.2298692339	776577.2298692339	12375.293106016667
Jharkhand	susceptible	2021-10-19	1	699345.2298692339	713224.2298692339	736211.2298692339	736672.1929799019	760943.4048692338	778020.2298692339	12374.819172676767
Jharkhand	susceptible	2021-10-20	1	700788.2298692339	714675.2298692339	737648.7298692339	738118.0558911681	762377.9798692339	779470.2298692339	12374.50807518195
Jharkhand	susceptible	2021-10-21	1	702229.2298692339	716127.2298692339	739085.2298692339	739563.6535980474	763821.0548692339	780907.2298692339	12374.079611420102
Jharkhand	susceptible	2021-10-22	1	703678.2298692339	717567.2298692339	740530.2298692339	741009.3574863825	765277.9298692339	782358.2298692339	12373.62178936815
Jharkhand	susceptible	2021-10-23	1	705120.2298692339	719010.2298692339	741981.2298692339	742455.0703477982	766726.8548692339	783799.2298692339	12373.303714663965
Jharkhand	susceptible	2021-10-24	1	706569.2298692339	720463.2298692339	743428.2298692339	743900.7602780076	768171.6298692338	785244.2298692339	12373.060621227596
Jharkhand	susceptible	2021-10-25	1	708018.2298692339	721906.2298692339	744874.7298692339	745346.1535980474	769609.6298692339	786681.2298692339	12372.688488573565
Jharkhand	susceptible	2021-10-26	1	709469.2298692339	723342.2298692339	746321.2298692339	746792.0015541791	771060.1048692339	788139.2298692339	12372.415667835097
Jharkhand	susceptible	2021-10-27	1	710910.2298692339	724795.2298692339	747762.7298692339	748237.8146149967	772509.8798692339	789592.2298692339	12372.194620693022
Jharkhand	susceptible	2021-10-28	1	712358.2298692339	726249.2298692339	749209.2298692339	749683.5090317464	773956.1798692339	791040.2298692339	12371.599230590737
Jharkhand	susceptible	2021-10-29	1	713811.2298692339	727696.2298692339	750654.7298692339	751129.1376459039	775410.7548692339	792485.2298692339	12371.239674263521
Jharkhand	susceptible	2021-10-30	1	715256.2298692339	729142.2298692339	752103.7298692339	752575.0698492937	776856.8298692339	793932.2298692339	12370.905414925204
Jharkhand	susceptible	2021-10-31	1	716700.2298692339	730590.2298692339	753550.2298692339	754020.781215196	778298.9798692339	795374.2298692339	12370.24190142934
Jharkhand	susceptible	2021-11-01	1	718153.2298692339	732041.2298692339	754997.2298692339	755466.4322620555	779741.5048692339	796808.2298692339	12369.765092308966
Jharkhand	susceptible	2021-11-02	1	719601.2298692339	733487.2298692339	756439.2298692339	756911.928772524	781188.529869234	798257.2298692339	12369.25523258647
Jharkhand	susceptible	2021-11-03	1	721039.2298692339	734924.2298692339	757884.2298692339	758357.595771527	782637.304869234	799696.2298692339	12369.245778766164
Jharkhand	susceptible	2021-11-04	1	722492.2298692339	736368.2298692339	759334.7298692339	759802.8634684363	784079.6798692339	801137.2298692339	12368.733494389822
Jharkhand	susceptible	2021-11-05	1	723941.2298692339	737824.2298692339	760780.2298692339	761248.6057416168	785522.9048692338	802565.2298692339	12368.402032453561
Jharkhand	susceptible	2021-11-06	1	725395.2298692339	739267.2298692339	762226.7298692339	762694.1914843884	786975.6048692339	804002.2298692339	12367.886810602233
Jharkhand	susceptible	2021-11-07	1	726844.2298692339	740710.2298692339	763669.7298692339	764139.3669579678	788424.679869234	805433.2298692339	12367.481876335798
Jharkhand	susceptible	2021-11-08	1	728296.2298692339	742162.2298692339	765117.2298692339	765584.6785232718	789865.829869234	806879.2298692339	12367.00060918925
Jharkhand	susceptible	2021-11-09	1	729752.2298692339	743602.2298692339	766558.2298692339	767030.3534983465	791320.154869234	808329.2298692339	12366.51158699593
Jharkhand	susceptible	2021-11-10	1	731198.2298692339	745058.2298692339	768002.2298692339	768475.4173069209	792763.6048692339	809782.2298692339	12366.372415405769
Jharkhand	susceptible	2021-11-11	1	732637.2298692339	746505.2298692339	769444.2298692339	769920.6516040295	794212.6048692339	811231.2298692339	12365.750027714124
Jharkhand	susceptible	2021-11-12	1	734082.2298692339	747959.2298692339	770887.7298692339	771365.9531992439	795653.7548692339	812677.2298692339	12365.316398649431
Jharkhand	exposed	2020-04-01	0	21	21	21	21	21	21	0
Jharkhand	exposed	2020-04-02	0	10	13	18	17.874376869391824	22	24	2.1460622389733874
Jharkhand	exposed	2020-04-03	0	8	11	16	16.01395812562313	21	25	2.5457446874184506
Jharkhand	exposed	2020-04-04	0	7	10	15	14.866400797607179	20	24	2.690257315019924
Jharkhand	exposed	2020-04-05	0	4	9	14	14.175473579262214	20	25	2.9516732066710842
Jharkhand	exposed	2020-04-06	0	4	8	14	13.857427716849452	20	25	3.193931322699456
Jharkhand	exposed	2020-04-07	0	5	8	14	13.94915254237288	21	27	3.401791184720499
Jharkhand	exposed	2020-04-08	0	4	8	14	14.17148554336989	22	28	3.5067173219140444
Jharkhand	exposed	2020-04-09	0	5	8	14	14.600199401794615	23	28	3.711260112131565
Jharkhand	exposed	2020-04-10	0	4	8	15	15.033898305084746	24	29	3.973014405585871
Jharkhand	exposed	2020-04-11	0	5	8	15	15.577268195413758	25	30	4.258441960123357
Jharkhand	exposed	2020-04-12	0	5	8	16	15.954137587238286	25	31	4.467184827230247
Jharkhand	exposed	2020-04-13	0	3	8	16	16.597208374875375	26	33	4.716022682388187
Jharkhand	exposed	2020-04-14	0	5	9	17	17.352941176470587	27	36	4.921173826304013
Jharkhand	exposed	2020-04-15	0	6	12	23	23.181455633100697	36.924999999999955	45	6.397189358379013
Jharkhand	exposed	2020-04-16	0	7	15	28	28.219341974077768	45	57	7.684940243123914
Jharkhand	exposed	2020-04-17	0	7	17	32	32.79461615154536	52	64	8.964484240582387
Jharkhand	exposed	2020-04-18	0	10	19	37	37.613160518444666	60	76	10.184709781347506
Jharkhand	exposed	2020-04-19	0	17	23	43	43.03589232303091	67	79	11.280275278165883
Jharkhand	exposed	2020-04-20	0	15	25	48	48.587238285144565	76	91	12.991484849455182
Jharkhand	exposed	2020-04-21	0	16	29	54	54.82751744765703	85	101	14.732832781480825
Jharkhand	exposed	2020-04-22	0	20	32	60.5	61.28863409770688	98	116	16.865975644342367
Jharkhand	exposed	2020-04-23	0	20	37	68	68.57128614157527	111	129	18.889807768222763
Jharkhand	exposed	2020-04-24	0	24	40	76	76.82452642073778	125	150	21.16887804365201
Jharkhand	exposed	2020-04-25	0	30	45	84	86	135	170	23.692083958350864
Jharkhand	exposed	2020-04-26	0	37	51	95.5	96.40727816550348	152.8499999999999	204	26.69663933170767
Jharkhand	exposed	2020-04-27	0	35	58	106	108	171.92499999999995	217	29.840799492404518
Jharkhand	exposed	2020-04-28	0	41	64	119	121.36191425722832	193	244	33.71714686096486
Jharkhand	exposed	2020-04-29	0	44	71	134	135.6999002991027	215	268	37.367876493274174
Jharkhand	exposed	2020-04-30	0	56	80	150	152.16949152542372	240.8499999999999	294	41.312623126494415
Jharkhand	exposed	2020-05-01	0	60	88	169	170.49850448654038	262.92499999999995	328	46.46436642985654
Jharkhand	exposed	2020-05-02	0	63	98	189	190.88933200398805	299.92499999999995	387	52.28060843015993
Jharkhand	exposed	2020-05-03	0	67	113	210	213.30807577268195	328.8499999999999	442	58.17255124416238
Jharkhand	exposed	2020-05-04	0	64	108	206	210.18943170488535	325.92499999999995	426	58.10229154244131
Jharkhand	exposed	2020-05-05	0	70	110	209.5	212.85593220338984	333.92499999999995	438	59.2058459363259
Jharkhand	exposed	2020-05-06	0	63	112	216.5	219.0643070787637	339.92499999999995	451	60.780617262507846
Jharkhand	exposed	2020-05-07	0	72	118	225	228.50548354935194	354.92499999999995	494	63.285621764417265
Jharkhand	exposed	2020-05-08	0	71	124	236	239.31804586241276	368	515	66.13550535246551
Jharkhand	exposed	2020-05-09	0	76	127	248	252.098703888335	396.92499999999995	533	69.79704237210537
Jharkhand	exposed	2020-05-10	0	81	134	263	266.5353938185444	418.92499999999995	549	74.14108085012569
Jharkhand	exposed	2020-05-11	0	89	144	277	282.5882352941176	447	583	78.99742816925924
Jharkhand	exposed	2020-05-12	0	92	154	295	300.18245264207377	471	622	83.58668475428996
Jharkhand	exposed	2020-05-13	0	104	167	314	319.0448654037886	503	665	89.49978347144048
Jharkhand	exposed	2020-05-14	0	108	168	334	339.46959122632103	530.7749999999999	714	95.9291734398956
Jharkhand	exposed	2020-05-15	0	118	183	354	360.2123629112662	564.925	780	101.75600030563352
Jharkhand	exposed	2020-05-16	0	135	190	374.5	382.73728813559325	601.925	827	108.00892304391442
Jharkhand	exposed	2020-05-17	0	120	213	400.5	407.7023928215354	643.6249999999998	904	115.04632100632733
Jharkhand	exposed	2020-05-18	0	149	264	512	517.8285144566302	816.6249999999998	1140	145.71825905939914
Jharkhand	exposed	2020-05-19	0	181	311	608	618.8055832502492	974.4749999999997	1344	174.92839605752994
Jharkhand	exposed	2020-05-20	0	208	361	707.5	719.7243270189432	1131.4749999999997	1588	203.64125268022497
Jharkhand	exposed	2020-05-21	0	251	427	812	824.5383848454636	1294.4749999999997	1836	232.83337804471694
Jharkhand	exposed	2020-05-22	0	274	492	924	936.0677966101695	1464	2025	263.71819816993565
Jharkhand	exposed	2020-05-23	0	311	555	1045	1060.2741774675972	1668.5499999999997	2307	298.6401849144876
Jharkhand	exposed	2020-05-24	0	363	609	1178	1198.2193419740777	1871.925	2622	338.4073955812456
Jharkhand	exposed	2020-05-25	0	415	689	1334	1352.4985044865405	2141.4749999999995	2885	383.81951912107087
Jharkhand	exposed	2020-05-26	0	441	771	1508	1525.826520438684	2396.475	3258	433.0815548032132
Jharkhand	exposed	2020-05-27	0	504	872	1697.5	1720.7532402791626	2712.775	3688	488.3694416777193
Jharkhand	exposed	2020-05-28	0	543	976	1909	1939.7906281156531	3056.475	4175	550.958149372618
Jharkhand	exposed	2020-05-29	0	617	1093	2142.5	2186.4710867397807	3440.0999999999995	4808	621.0719858552567
Jharkhand	exposed	2020-05-30	0	706	1226	2426	2464.8205383848453	3916.25	5441	702.053589375442
Jharkhand	exposed	2020-05-31	0	770	1367	2733.5	2780.1121635094714	4410.0999999999995	6104	793.6302300824343
Jharkhand	exposed	2020-06-01	0	675	1212	2427	2467.6331006979062	3891.85	5310	701.6452627982419
Jharkhand	exposed	2020-06-02	0	619	1105	2206	2245.1575274177467	3538.5499999999993	4794	637.1993778966148
Jharkhand	exposed	2020-06-03	0	551	1042	2048.5	2084.478065802592	3285.625	4394	590.2280799146591
Jharkhand	exposed	2020-06-04	0	519	975	1933	1971.6580259222333	3096	4160	558.0589269235692
Jharkhand	exposed	2020-06-05	0	491	936	1848	1890.9700897308076	2997.625	3998	537.3254154165182
Jharkhand	exposed	2020-06-06	0	465	915	1805	1833.740777666999	2891.5499999999997	3862	522.7534557819947
Jharkhand	exposed	2020-06-07	0	453	897	1762.5	1792.5059820538386	2813.0249999999996	3772	511.2023848788622
Jharkhand	exposed	2020-06-08	0	450	883	1734.5	1765.5588235294117	2768.3999999999996	3695	503.774723314927
Jharkhand	exposed	2020-06-09	0	458	874	1709	1747.1934197407777	2763.7249999999995	3636	500.6591799911064
Jharkhand	exposed	2020-06-10	0	421	869	1693	1735.4965104685941	2738.5499999999993	3647	497.958409672742
Jharkhand	exposed	2020-06-11	0	407	861	1691.5	1730.1979062811565	2727.925	3642	498.8104034608943
Jharkhand	exposed	2020-06-12	0	424	849	1692	1727.6151545363907	2759.85	3688	499.09935262505223
Jharkhand	exposed	2020-06-13	0	425	846	1694	1726.8434695912263	2745.874999999999	3644	499.0278918865555
Jharkhand	exposed	2020-06-14	0	442	848	1690	1728.567298105683	2733.925	3626	502.23249976355675
Jharkhand	exposed	2020-06-15	0	440	847	1690.5	1731.5658025922232	2746.874999999999	3668	503.8548895777226
Jharkhand	exposed	2020-06-16	0	457	863	1696.5	1735.9745762711864	2758.7749999999996	3642	504.0686089729543
Jharkhand	exposed	2020-06-17	0	470	856	1699	1741.3748753738785	2771.0249999999996	3676	506.7235150206007
Jharkhand	exposed	2020-06-18	0	458	860	1706	1745.7008973080758	2755.85	3656	507.98286490451324
Jharkhand	exposed	2020-06-19	0	452	856	1715	1752.1226321036888	2767.7749999999996	3615	511.0610182748539
Jharkhand	exposed	2020-06-20	0	456	853	1718.5	1758.8439680957129	2814.8499999999995	3598	514.2237791403677
Jharkhand	exposed	2020-06-21	0	440	870	1723	1764.9980059820539	2824.199999999999	3687	517.4629555855533
Jharkhand	exposed	2020-06-22	0	481	859	1730.5	1772.7821535393819	2852.7	3741	523.1326943523752
Jharkhand	exposed	2020-06-23	0	483	872	1736.5	1780.2906281156531	2856.8500000000004	3779	527.166686463739
Jharkhand	exposed	2020-06-24	0	471	856	1742.5	1786.895812562313	2857.925	3876	530.6783871181276
Jharkhand	exposed	2020-06-25	0	460	861	1750	1795.6949152542372	2874.9249999999997	3954	535.9668233768449
Jharkhand	exposed	2020-06-26	0	449	863	1758	1804.1186440677966	2884.1749999999997	3893	538.5621632102574
Jharkhand	exposed	2020-06-27	0	448	872	1765.5	1811.2696909272183	2903.85	3974	543.1338670972965
Jharkhand	exposed	2020-06-28	0	440	877	1766.5	1818.5418743768694	2953.574999999999	3984	547.2598531085401
Jharkhand	exposed	2020-06-29	0	441	880	1767.5	1827.2507477567299	2953.625	3913	550.5411601695898
Jharkhand	exposed	2020-06-30	0	434	876	1778	1835.9950149551346	2972	3918	554.9061228781125
Jharkhand	exposed	2020-07-01	0	553	1124	2252.5	2302.5059820538386	3660.8500000000004	4865	678.0230064368868
Jharkhand	exposed	2020-07-02	0	690	1312	2637.5	2682.9496510468593	4265.85	5584	782.3302438221282
Jharkhand	exposed	2020-07-03	0	754	1516	2973	3012.4536390827516	4739.925	6226	873.6515318292487
Jharkhand	exposed	2020-07-04	0	825	1656	3271.5	3313.323529411765	5234.724999999997	6758	953.4449305705127
Jharkhand	exposed	2020-07-05	0	931	1788	3546.5	3599.9047856430707	5646.8499999999995	7347	1033.2061117636347
Jharkhand	exposed	2020-07-06	0	1045	1942	3829.5	3883.9765702891327	6105.449999999999	7940	1113.3150591458214
Jharkhand	exposed	2020-07-07	0	1110	2079	4113.5	4167.702392821536	6600.0499999999975	8524	1194.9445093383667
Jharkhand	exposed	2020-07-08	0	1210	2200	4410	4463.328015952144	7052.5999999999985	9125	1278.4803703138514
Jharkhand	exposed	2020-07-09	0	1313	2375	4705	4772.932203389831	7496.624999999998	9787	1365.1486919415252
Jharkhand	exposed	2020-07-10	0	1425	2532	5036.5	5097.668494516451	8027.549999999999	10585	1456.8299322640853
Jharkhand	exposed	2020-07-11	0	1528	2690	5370	5441.048853439681	8511.3	11444	1553.860665033269
Jharkhand	exposed	2020-07-12	0	1573	2876	5728.5	5808.796111665005	9177.824999999997	12161	1661.6114080473783
Jharkhand	exposed	2020-07-13	0	1697	3038	6116.5	6198.097208374876	9806.574999999997	12940	1772.4205804483688
Jharkhand	exposed	2020-07-14	0	1847	3268	6534.5	6610.762213359921	10492.174999999994	13859	1888.3756476129226
Jharkhand	exposed	2020-07-15	0	1984	3461	6950	7047.560319042871	11164.524999999998	14835	2011.1443267277925
Jharkhand	exposed	2020-07-16	0	2125	3681	7421	7515.690927218345	11923.349999999997	15906	2146.0133386481807
Jharkhand	exposed	2020-07-17	0	2288	3945	7890	8013.604187437687	12639.224999999999	17041	2289.6796881756472
Jharkhand	exposed	2020-07-18	0	2435	4178	8421.5	8547.685443668994	13456.024999999998	18334	2442.3279333748183
Jharkhand	exposed	2020-07-19	0	2625	4509	8976	9112.376869391825	14349.95	19574	2602.278171748447
Jharkhand	exposed	2020-07-20	0	2723	4808	9553	9717.315054835493	15315.099999999999	20827	2772.4858317362023
Jharkhand	exposed	2020-07-21	0	2991	5117	10222.5	10362.268693918246	16364.274999999998	22382	2954.310325904516
Jharkhand	exposed	2020-07-22	0	3190	5513	10922.5	11050.145064805583	17534.774999999994	23712	3151.8916573017714
Jharkhand	exposed	2020-07-23	0	3406	5908	11652.5	11777.025423728814	18727.27499999999	25331	3361.6610851804294
Jharkhand	exposed	2020-07-24	0	3605	6282	12407.5	12556.81704885344	19895.225	27163	3588.334837067373
Jharkhand	exposed	2020-07-25	0	3904	6686	13255	13386.843469591226	21331.074999999997	29204	3827.675590936094
Jharkhand	exposed	2020-07-26	0	4193	7131	14116.5	14270.849950149552	22555.6	31180	4083.511314818704
Jharkhand	exposed	2020-07-27	0	4424	7613	15030	15206.975074775673	24050.625	33443	4360.844587769423
Jharkhand	exposed	2020-07-28	0	4697	8091	16046.5	16214.713359920239	25745.350000000002	35727	4652.741712120225
Jharkhand	exposed	2020-07-29	0	5114	8671	17140.5	17287.127118644068	27450.649999999998	38019	4959.652893095096
Jharkhand	exposed	2020-07-30	0	5392	9227	18259.5	18425.960618145564	29371.949999999997	40673	5292.045383485722
Jharkhand	exposed	2020-07-31	0	5758	9791	19433.5	19641.36739780658	31327.8	43596	5650.683704827436
Jharkhand	exposed	2020-08-01	0	5563	9570	19041.5	19228.265702891327	30600.35	42411	5518.812455464857
Jharkhand	exposed	2020-08-02	0	5488	9564	18927	19111.198404785642	30366.699999999997	41881	5469.098925119201
Jharkhand	exposed	2020-08-03	0	5536	9548	19065.5	19213.844965104687	30489.975	41920	5489.752306977587
Jharkhand	exposed	2020-08-04	0	5647	9671	19309.5	19472.1889332004	30716	42388	5556.203061984823
Jharkhand	exposed	2020-08-05	0	5788	9837	19665	19844.34695912263	31352.524999999998	43165	5658.865405041099
Jharkhand	exposed	2020-08-06	0	5895	10078	20103	20310.113659022933	31950.025	44022	5791.485374657123
Jharkhand	exposed	2020-08-07	0	6060	10318	20636.5	20839.162013958125	32696.85	45169	5939.392166753741
Jharkhand	exposed	2020-08-08	0	6274	10575	21194	21428.57926221336	33601.6	46445	6103.7959191005175
Jharkhand	exposed	2020-08-09	0	6421	10914	21811.5	22060.44516450648	34588.275	47820	6279.097857172928
Jharkhand	exposed	2020-08-10	0	6589	11162	22444.5	22725.999501495513	35633.7	49371	6467.920160401272
Jharkhand	exposed	2020-08-11	0	6730	11582	23159	23433.398803589233	36792.475	50572	6663.491129120344
Jharkhand	exposed	2020-08-12	0	6911	11933	23891.5	24172.617647058825	37858	52225	6866.9170846245
Jharkhand	exposed	2020-08-13	0	7214	12298	24611.5	24940.812063808575	39032.325	53827	7083.500015628487
Jharkhand	exposed	2020-08-14	0	7408	12708	25346	25742.904287138583	40364.524999999994	55442	7301.518404956017
Jharkhand	exposed	2020-08-15	0	7593	13108	26200	26571.269192422733	41762.84999999999	57279	7535.554046547816
Jharkhand	exposed	2020-08-16	0	7859	13618	27112	27434.19142572283	43069.09999999999	59150	7778.799176073272
Jharkhand	exposed	2020-08-17	0	8130	14017	27926.5	28321.886839481554	44478.94999999999	60869	8025.312028177984
Jharkhand	exposed	2020-08-18	0	8489	14374	28782	29243.71186440678	46066.524999999994	62741	8281.501863061712
Jharkhand	exposed	2020-08-19	0	8675	14779	29798.5	30189.283649052843	47537.75	64808	8554.591737127706
Jharkhand	exposed	2020-08-20	0	9111	15181	30754	31178.448654037886	49093.774999999994	66603	8830.494055173094
Jharkhand	exposed	2020-08-21	0	9335	15697	31749.5	32187.902791625125	50684.024999999994	68844	9110.374090298923
Jharkhand	exposed	2020-08-22	0	9572	16157	32744.5	33245.06131605185	52322.4	71269	9409.451965238433
Jharkhand	exposed	2020-08-23	0	9947	16699	33894	34330.63310069791	53889.19999999999	73655	9706.988927735645
Jharkhand	exposed	2020-08-24	0	10330	17341	34903	35452.5593220339	55629.02499999999	75918	10020.958238109113
Jharkhand	exposed	2020-08-25	0	10576	17927	36005.5	36614.21784646062	57400.25	78181	10345.292518009457
Jharkhand	exposed	2020-08-26	0	10859	18599	37242.5	37810.443170488536	59277.49999999999	80739	10675.84161860957
Jharkhand	exposed	2020-08-27	0	11280	19169	38469.5	39050.447158524425	61261.174999999996	83309	11014.756477647232
Jharkhand	exposed	2020-08-28	0	11699	19733	39634	40326.076769690924	63033.35	86048	11370.541343014047
Jharkhand	exposed	2020-08-29	0	11983	20337	40955.5	41635.18693918245	65130.625	88608	11742.386508655323
Jharkhand	exposed	2020-08-30	0	12391	20978	42222.5	42995.423230309076	67330.375	91562	12125.649762642208
Jharkhand	exposed	2020-08-31	0	12845	21756	43698.5	44401.19192422732	69342.54999999999	94493	12510.249439258567
Jharkhand	exposed	2020-09-01	0	11738	20028	40108.5	40805.973579262216	63743.899999999994	86734	11490.595559340643
Jharkhand	exposed	2020-09-02	0	11046	18678	37357.5	38067.53988035892	59477.825	80457	10707.940665034797
Jharkhand	exposed	2020-09-03	0	10503	17740	35312	35965.28215353938	56143.24999999999	75895	10112.685609181402
Jharkhand	exposed	2020-09-04	0	9986	16972	33763	34335.48853439681	53444.725000000006	72408	9650.488990236188
Jharkhand	exposed	2020-09-05	0	9525	16365	32481	33049.44267198405	51543.84999999999	69472	9279.166431322752
Jharkhand	exposed	2020-09-06	0	9287	15832	31494.5	32028.077268195415	49960.924999999996	67587	8992.24191444799
Jharkhand	exposed	2020-09-07	0	9022	15442	30744	31204.03589232303	48477.049999999996	65798	8752.955339613653
Jharkhand	exposed	2020-09-08	0	8876	15153	30166.5	30520.918743768692	47328.725	64063	8560.61916493857
Jharkhand	exposed	2020-09-09	0	8768	14806	29618.5	29947.77816550349	46465.62499999999	62795	8394.940104233372
Jharkhand	exposed	2020-09-10	0	8556	14503	29094	29457.331006979064	45688.79999999999	61690	8254.308510178096
Jharkhand	exposed	2020-09-11	0	8495	14276	28693	29037.28215353938	45105.474999999984	60672	8132.6130585569745
Jharkhand	exposed	2020-09-12	0	8416	14145	28353	28661.63409770688	44365.399999999994	59702	8015.263391891919
Jharkhand	exposed	2020-09-13	0	8309	14118	27984	28326.127617148555	43790.49999999999	58966	7914.27634093303
Jharkhand	exposed	2020-09-14	0	8268	13883	27651.5	28010.201894317048	43443.24999999998	58223	7824.114071889983
Jharkhand	exposed	2020-09-15	0	8063	13741	27315.5	27723.259720837486	42851.7	57500	7744.601736351742
Jharkhand	exposed	2020-09-16	0	7965	13587	27079.5	27452.572781655035	42446.524999999994	56782	7665.246477807879
Jharkhand	exposed	2020-09-17	0	7783	13437	26860.5	27190.38035892323	41970.04999999999	55953	7583.83255413759
Jharkhand	exposed	2020-09-18	0	7810	13252	26615.5	26943.67148554337	41458.42499999999	55389	7511.496043634539
Jharkhand	exposed	2020-09-19	0	7763	13138	26439.5	26717.466101694914	41099.625	54978	7449.957026435571
Jharkhand	exposed	2020-09-20	0	7633	13038	26221.5	26486.663509471586	40811.524999999994	54243	7378.885555485207
Jharkhand	exposed	2020-09-21	0	7581	13054	25979.5	26269.67148554337	40460.925	53652	7312.869473885264
Jharkhand	exposed	2020-09-22	0	7542	13102	25738.5	26051.673479561316	40173.39999999999	53220	7252.586785792232
Jharkhand	exposed	2020-09-23	0	7493	12978	25534.5	25839.96959122632	39827.62499999999	52898	7185.928323486419
Jharkhand	exposed	2020-09-24	0	7476	12783	25342	25641.260219341973	39590.17499999998	52519	7130.659274110946
Jharkhand	exposed	2020-09-25	0	7381	12644	25150	25449.1036889332	39199.52499999999	52002	7074.700343885992
Jharkhand	exposed	2020-09-26	0	7281	12547	24942.5	25256.391326021934	38943.124999999985	51349	7015.838145083776
Jharkhand	exposed	2020-09-27	0	7114	12407	24772	25064.778664007976	38578.549999999996	50918	6957.997912351031
Jharkhand	exposed	2020-09-28	0	7107	12314	24535	24872.202392821535	38272.24999999999	50414	6901.605739471603
Jharkhand	exposed	2020-09-29	0	7058	12294	24431	24691.371884346958	37957.274999999994	50166	6848.72289855494
Jharkhand	exposed	2020-09-30	0	7023	12350	24222.5	24513.971585244268	37693.6	49714	6795.634479357237
Jharkhand	exposed	2020-10-01	0	6461	11451	22421	22658.134596211366	34852.024999999994	46222	6280.8582740205065
Jharkhand	exposed	2020-10-02	0	6048	10601	20883.5	21141.00249252243	32489.474999999995	42953	5853.435335697823
Jharkhand	exposed	2020-10-03	0	5675	9904	19669	19878.868394815552	30562.8	40334	5504.108976024101
Jharkhand	exposed	2020-10-04	0	5380	9359	18622	18814.879361914256	28909.449999999997	38284	5206.653813962533
Jharkhand	exposed	2020-10-05	0	5089	8944	17701	17899.306081754738	27475.999999999993	36683	4955.1972099194845
Jharkhand	exposed	2020-10-06	0	4839	8544	16948	17108.127617148555	26347.424999999992	35097	4733.4352087572825
Jharkhand	exposed	2020-10-07	0	4596	8279	16244	16412.307078763708	25188.25	33604	4536.1189393118275
Jharkhand	exposed	2020-10-08	0	4499	7916	15632	15789.851445663011	24214.1	32348	4360.303095761234
Jharkhand	exposed	2020-10-09	0	4404	7571	15113	15227.891326021934	23378.074999999997	31151	4199.908525883158
Jharkhand	exposed	2020-10-10	0	4280	7303	14578.5	14714.125124626122	22527.625	29915	4052.945453144502
Jharkhand	exposed	2020-10-11	0	4123	7071	14110.5	14233.693419740777	21747.7	28985	3914.969492932369
Jharkhand	exposed	2020-10-12	0	4012	6843	13651	13786.22632103689	21089.55	28049	3789.4929120044485
Jharkhand	exposed	2020-10-13	0	3933	6626	13211	13367.034895314058	20384.324999999997	27261	3674.224033821236
Jharkhand	exposed	2020-10-14	0	3804	6493	12834.5	12967.510967098704	19876.299999999996	26300	3565.3815704124113
Jharkhand	exposed	2020-10-15	0	3707	6301	12453	12591.406779661016	19298.524999999998	25482	3459.763641139231
Jharkhand	exposed	2020-10-16	0	3594	6133	12061	12230.306081754736	18688.1	24875	3357.3034439659577
Jharkhand	exposed	2020-10-17	0	3452	5995	11765.5	11883.135094715852	18127.274999999998	24078	3259.1341772240535
Jharkhand	exposed	2020-10-18	0	3324	5824	11400	11548.416749750748	17670.925	23407	3164.829767174904
Jharkhand	exposed	2020-10-19	0	3215	5666	11097.5	11226.654536390828	17185.3	22692	3074.92771927449
Jharkhand	exposed	2020-10-20	0	3108	5446	10811	10913.333000997009	16727.024999999998	22192	2990.106615915277
Jharkhand	exposed	2020-10-21	0	3037	5313	10518.5	10613.077268195413	16259	21620	2910.236707901389
Jharkhand	exposed	2020-10-22	0	3032	5144	10242	10321.83848454636	15813.8	20886	2826.321205092735
Jharkhand	exposed	2020-10-23	0	2889	5062	9951.5	10040.327517447657	15376.249999999998	20178	2746.4809628415637
Jharkhand	exposed	2020-10-24	0	2821	4933	9679	9764.282153539381	14979.724999999997	19622	2670.3336745816973
Jharkhand	exposed	2020-10-25	0	2768	4788	9415.5	9499.818045862412	14499.85	19046	2598.116746221264
Jharkhand	exposed	2020-10-26	0	2723	4626	9135	9244.703888334994	14142.774999999996	18606	2531.3485921996967
Jharkhand	exposed	2020-10-27	0	2580	4558	8885.5	8996.165004985045	13773.199999999999	18205	2462.3090991627755
Jharkhand	exposed	2020-10-28	0	2457	4442	8619.5	8749.099202392821	13405.5	17851	2393.516136674819
Jharkhand	exposed	2020-10-29	0	2361	4293	8407	8512.157527417747	13025.4	17217	2326.1049148971315
Jharkhand	exposed	2020-10-30	0	2277	4191	8197	8281.114656031905	12629.474999999999	16664	2258.1579483459445
