state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2021-05-29	0	6389.54570025307	64158.54570025307	64234.54570025307	63097.09206117032	64302.54570025307	64352.54570025307	7982.2788127042
Lakshadweep	susceptible	2021-05-30	0	6360.54570025307	64160.54570025307	64234.54570025307	63095.308412117476	64299.54570025307	64352.54570025307	7990.229461013696
Lakshadweep	susceptible	2021-05-31	0	6332.54570025307	64160.54570025307	64233.54570025307	63093.74909008358	64299.54570025307	64350.54570025307	7997.202801247155
Lakshadweep	susceptible	2021-06-01	0	6320.54570025307	64158.54570025307	64233.54570025307	63092.29545100083	64299.47070025307	64352.54570025307	8003.404864055878
Lakshadweep	susceptible	2021-06-02	0	6302.54570025307	64157.54570025307	64232.54570025307	63090.83084481937	64297.54570025307	64350.54570025307	8009.601203214908
Lakshadweep	susceptible	2021-06-03	0	6282.54570025307	64152.54570025307	64232.54570025307	63089.49285877749	64298.54570025307	64350.54570025307	8015.489378343551
Lakshadweep	susceptible	2021-06-04	0	6264.54570025307	64151.54570025307	64231.54570025307	63087.96444402176	64298.47070025306	64348.54570025307	8021.391092911874
Lakshadweep	susceptible	2021-06-05	0	6253.54570025307	64149.54570025307	64231.54570025307	63086.59555070172	64298.54570025307	64347.54570025307	8026.594675623968
Lakshadweep	susceptible	2021-06-06	0	6241.54570025307	64148.54570025307	64230.54570025307	63085.31539118029	64297.47070025307	64346.54570025307	8031.869357141212
Lakshadweep	susceptible	2021-06-07	0	6228.54570025307	64147.54570025307	64229.54570025307	63084.117983403616	64296.47070025307	64345.54570025307	8036.648002731872
Lakshadweep	susceptible	2021-06-08	0	6203.54570025307	64148.54570025307	64229.54570025307	63082.82785379245	64296.54570025307	64346.54570025307	8041.783470780663
Lakshadweep	susceptible	2021-06-09	0	6169.54570025307	64148.54570025307	64229.04570025307	63081.626956484375	64295.54570025307	64347.54570025307	8046.330330699812
Lakshadweep	susceptible	2021-06-10	0	6133.54570025307	64146.54570025307	64228.54570025307	63080.5297481095	64295.54570025307	64347.54570025307	8050.769820562094
Lakshadweep	susceptible	2021-06-11	0	6108.54570025307	64146.54570025307	64227.54570025307	63079.415092077594	64295.54570025307	64345.54570025307	8054.582802527889
Lakshadweep	susceptible	2021-06-12	0	6088.54570025307	64143.54570025307	64227.54570025307	63078.31339716234	64294.54570025307	64346.54570025307	8058.304154107898
Lakshadweep	susceptible	2021-06-13	0	6063.54570025307	64143.54570025307	64226.54570025307	63077.25856166882	64293.54570025307	64342.54570025307	8061.685642394195
Lakshadweep	susceptible	2021-06-14	0	6040.54570025307	64143.54570025307	64226.54570025307	63076.164842825354	64294.47070025307	64339.54570025307	8065.276320511151
Lakshadweep	susceptible	2021-06-15	0	6020.54570025307	64143.54570025307	64226.04570025307	63075.18029646443	64294.47070025307	64335.54570025307	8068.464426786361
Lakshadweep	susceptible	2021-06-16	1	5994.54570025307	64142.54570025307	64225.04570025307	63074.213197760546	64293.47070025306	64337.54570025307	8071.491030501006
Lakshadweep	susceptible	2021-06-17	1	5975.54570025307	64143.54570025307	64224.54570025307	63073.182788986865	64292.54570025307	64335.54570025307	8074.621340517217
Lakshadweep	susceptible	2021-06-18	1	5954.54570025307	64143.54570025307	64223.54570025307	63072.211702247085	64291.54570025307	64335.54570025307	8077.421318997653
Lakshadweep	susceptible	2021-06-19	1	5930.54570025307	64144.54570025307	64223.54570025307	63071.267534749575	64291.54570025307	64335.54570025307	8079.92820859133
Lakshadweep	susceptible	2021-06-20	1	5906.54570025307	64144.54570025307	64222.54570025307	63070.301433054665	64291.54570025307	64334.54570025307	8082.33216512021
Lakshadweep	susceptible	2021-06-21	1	5888.54570025307	64142.54570025307	64222.54570025307	63069.40512198786	64290.47070025306	64336.54570025307	8084.753980345475
Lakshadweep	susceptible	2021-06-22	1	5866.54570025307	64139.54570025307	64221.54570025307	63068.49285877749	64289.47070025307	64336.54570025307	8086.981998099527
Lakshadweep	susceptible	2021-06-23	1	5849.54570025307	64139.54570025307	64220.54570025307	63067.648392177296	64289.54570025307	64332.54570025307	8089.1535992112385
Lakshadweep	susceptible	2021-06-24	1	5829.54570025307	64138.54570025307	64219.54570025307	63066.77002727201	64289.54570025307	64332.54570025307	8091.287334493099
Lakshadweep	susceptible	2021-06-25	1	5814.54570025307	64139.54570025307	64219.54570025307	63066.02027652426	64288.47070025306	64332.54570025307	8092.968427339077
Lakshadweep	susceptible	2021-06-26	1	5794.54570025307	64141.54570025307	64219.54570025307	63065.207714211196	64288.54570025307	64332.54570025307	8094.863205746897
Lakshadweep	susceptible	2021-06-27	1	5770.54570025307	64139.54570025307	64218.54570025307	63064.36225060202	64288.395700253066	64333.54570025307	8096.646644339086
Lakshadweep	susceptible	2021-06-28	1	5757.54570025307	64139.54570025307	64218.54570025307	63063.54968828896	64287.54570025307	64330.54570025307	8098.205344769442
Lakshadweep	susceptible	2021-06-29	1	5745.54570025307	64138.54570025307	64217.54570025307	63062.87072517829	64288.54570025307	64330.54570025307	8099.76174487217
Lakshadweep	susceptible	2021-06-30	1	5725.54570025307	64137.54570025307	64216.54570025307	63062.093058179285	64287.54570025307	64328.54570025307	8101.205500762743
Lakshadweep	susceptible	2021-07-01	1	5715.54570025307	64138.54570025307	64216.54570025307	63061.36424461997	64286.54570025307	64329.54570025307	8102.606635125568
Lakshadweep	susceptible	2021-07-02	1	5705.54570025307	64136.54570025307	64215.54570025307	63060.63941909654	64286.47070025307	64330.54570025307	8103.801961595727
Lakshadweep	susceptible	2021-07-03	1	5683.54570025307	64135.54570025307	64215.04570025307	63059.82037622515	64285.395700253066	64331.54570025307	8105.084402986749
Lakshadweep	susceptible	2021-07-04	1	5672.54570025307	64133.54570025307	64214.54570025307	63059.066138937014	64283.47070025306	64330.54570025307	8106.118145690471
Lakshadweep	susceptible	2021-07-05	1	5658.54570025307	64134.54570025307	64213.54570025307	63058.33134332386	64284.47070025307	64327.54570025307	8107.261655228341
Lakshadweep	susceptible	2021-07-06	1	5647.54570025307	64132.54570025307	64213.54570025307	63057.60252976453	64284.47070025307	64326.54570025307	8108.371104376283
Lakshadweep	susceptible	2021-07-07	1	5634.54570025307	64130.54570025307	64212.54570025307	63056.91957861797	64283.47070025306	64325.54570025307	8109.430308858821
Lakshadweep	susceptible	2021-07-08	1	5628.54570025307	64129.54570025307	64212.54570025307	63056.229648408604	64281.54570025307	64320.54570025307	8110.329644061363
Lakshadweep	susceptible	2021-07-09	1	5617.54570025307	64129.54570025307	64211.54570025307	63055.52875110052	64282.47070025307	64320.54570025307	8111.279510400235
Lakshadweep	susceptible	2021-07-10	1	5605.54570025307	64130.54570025307	64211.54570025307	63054.87670723213	64282.39570025307	64321.54570025307	8112.357673226662
Lakshadweep	susceptible	2021-07-11	1	5595.54570025307	64129.54570025307	64210.54570025307	63054.26254970471	64279.54570025307	64321.54570025307	8113.26944208908
Lakshadweep	susceptible	2021-07-12	1	5586.54570025307	64127.54570025307	64210.54570025307	63053.585580611994	64280.47070025306	64319.54570025307	8114.137268940914
Lakshadweep	susceptible	2021-07-13	1	5580.54570025307	64128.54570025307	64210.54570025307	63052.97740513841	64280.54570025307	64318.54570025307	8114.871374171356
Lakshadweep	susceptible	2021-07-14	1	5570.54570025307	64128.54570025307	64209.54570025307	63052.47291859803	64280.47070025306	64318.54570025307	8115.435397609608
Lakshadweep	susceptible	2021-07-15	1	5563.54570025307	64128.54570025307	64209.54570025307	63051.846796962935	64280.32070025306	64318.54570025307	8116.010074470834
Lakshadweep	susceptible	2021-07-16	1	5559.54570025307	64126.54570025307	64208.54570025307	63051.24161251628	64278.47070025306	64315.54570025307	8116.544405114717
Lakshadweep	susceptible	2021-07-17	1	5555.54570025307	64127.54570025307	64207.54570025307	63050.61150284529	64278.47070025306	64316.54570025307	8117.025388622737
Lakshadweep	susceptible	2021-07-18	1	5548.54570025307	64127.54570025307	64207.54570025307	63049.9963483089	64276.54570025307	64315.54570025307	8117.523086996891
Lakshadweep	susceptible	2021-07-19	1	5537.54570025307	64128.54570025307	64207.54570025307	63049.431044221164	64275.54570025307	64316.54570025307	8118.164644267873
Lakshadweep	susceptible	2021-07-20	1	5526.54570025307	64127.54570025307	64206.54570025307	63048.860755088564	64275.54570025307	64317.54570025307	8118.720168247175
Lakshadweep	susceptible	2021-07-21	1	5520.54570025307	64127.54570025307	64205.54570025307	63048.22366635476	64275.54570025307	64317.54570025307	8119.100960739128
Lakshadweep	susceptible	2021-07-22	1	5521.54570025307	64127.54570025307	64204.54570025307	63047.571622486365	64275.47070025306	64318.54570025307	8119.378874085659
Lakshadweep	susceptible	2021-07-23	1	5518.54570025307	64126.54570025307	64204.54570025307	63047.04320773063	64274.54570025307	64315.54570025307	8119.632052345444
Lakshadweep	susceptible	2021-07-24	1	5513.54570025307	64124.54570025307	64204.54570025307	63046.44101431089	64273.54570025307	64316.54570025307	8120.117754517716
Lakshadweep	susceptible	2021-07-25	1	5508.54570025307	64123.54570025307	64203.54570025307	63045.83483285526	64273.54570025307	64318.54570025307	8120.47448594435
Lakshadweep	susceptible	2021-07-26	1	5506.54570025307	64123.54570025307	64202.54570025307	63045.28946894698	64271.54570025307	64317.54570025307	8120.739664132563
Lakshadweep	susceptible	2021-07-27	1	5501.54570025307	64122.54570025307	64202.04570025307	63044.72665738168	64272.47070025307	64317.54570025307	8121.124673701625
Lakshadweep	susceptible	2021-07-28	1	5495.54570025307	64124.54570025307	64201.54570025307	63044.198741130436	64272.54570025307	64314.54570025307	8121.307078993891
Lakshadweep	susceptible	2021-07-29	1	5490.54570025307	64121.54570025307	64200.54570025307	63043.79395548737	64272.47070025307	64313.54570025307	8121.521839860362
Lakshadweep	susceptible	2021-07-30	1	5489.54570025307	64121.54570025307	64200.54570025307	63043.31539118029	64270.54570025307	64312.54570025307	8121.696385826369
Lakshadweep	susceptible	2021-07-31	1	5486.54570025307	64122.54570025307	64200.54570025307	63042.78099437072	64271.47070025306	64314.54570025307	8121.871050475127
Lakshadweep	susceptible	2021-08-01	1	5481.54570025307	64123.54570025307	64200.54570025307	63042.20871122017	64269.54570025307	64311.54570025307	8122.139611275167
Lakshadweep	susceptible	2021-08-02	1	5476.54570025307	64120.54570025307	64199.54570025307	63041.61947891708	64270.47070025306	64311.54570025307	8122.285889542798
Lakshadweep	susceptible	2021-08-03	1	5475.54570025307	64119.54570025307	64199.54570025307	63041.13892059205	64269.54570025307	64311.54570025307	8122.403059348582
Lakshadweep	susceptible	2021-08-04	1	5475.54570025307	64120.54570025307	64198.54570025307	63040.54669726204	64268.54570025307	64310.54570025307	8122.511604878361
Lakshadweep	susceptible	2021-08-05	1	5475.54570025307	64115.54570025307	64197.54570025307	63039.961452994845	64267.54570025307	64309.54570025307	8122.628789496524
Lakshadweep	susceptible	2021-08-06	1	5475.54570025307	64115.54570025307	64197.54570025307	63039.431044221164	64267.54570025307	64308.54570025307	8122.604058858689
Lakshadweep	susceptible	2021-08-07	1	5473.54570025307	64117.54570025307	64197.54570025307	63038.91160254619	64267.54570025307	64307.54570025307	8122.666129450823
Lakshadweep	susceptible	2021-08-08	1	5474.54570025307	64117.54570025307	64197.54570025307	63038.375211718674	64268.47070025306	64307.54570025307	8122.647944069341
Lakshadweep	susceptible	2021-08-09	1	5473.54570025307	64117.54570025307	64196.54570025307	63037.8667371424	64266.54570025307	64306.54570025307	8122.669141570143
Lakshadweep	susceptible	2021-08-10	1	5471.54570025307	64116.54570025307	64195.54570025307	63037.32735528796	64266.47070025306	64306.54570025307	8122.685764390576
Lakshadweep	susceptible	2021-08-11	1	5472.54570025307	64116.54570025307	64195.54570025307	63036.786976424555	64265.47070025307	64301.54570025307	8122.57317362884
Lakshadweep	susceptible	2021-08-12	1	5470.54570025307	64116.54570025307	64194.54570025307	63036.30641809953	64265.47070025307	64301.54570025307	8122.584192183596
Lakshadweep	susceptible	2021-08-13	1	5470.54570025307	64115.54570025307	64194.54570025307	63035.822868747586	64264.47070025307	64303.54570025307	8122.524023378965
Lakshadweep	susceptible	2021-08-14	1	5470.54570025307	64113.54570025307	64194.54570025307	63035.23463345347	64264.47070025307	64305.54570025307	8122.498648722325
Lakshadweep	susceptible	2021-08-15	1	5470.54570025307	64112.54570025307	64193.54570025307	63034.70821271568	64263.54570025307	64305.54570025307	8122.466431830394
Lakshadweep	susceptible	2021-08-16	1	5471.54570025307	64111.54570025307	64193.04570025307	63034.25906017331	64263.54570025307	64304.54570025307	8122.360328531169
Lakshadweep	susceptible	2021-08-17	1	5469.54570025307	64111.54570025307	64192.54570025307	63033.66733534778	64263.54570025307	64301.54570025307	8122.2268869998
Lakshadweep	susceptible	2021-08-18	1	5469.54570025307	64111.54570025307	64192.04570025307	63033.20721570671	64264.47070025307	64302.54570025307	8122.076504922631
Lakshadweep	susceptible	2021-08-19	1	5469.54570025307	64111.54570025307	64191.54570025307	63032.68328749135	64263.54570025307	64302.54570025307	8121.98835870981
Lakshadweep	susceptible	2021-08-20	1	5469.54570025307	64111.54570025307	64190.54570025307	63032.13293853821	64263.47070025306	64301.54570025307	8121.853640843867
Lakshadweep	susceptible	2021-08-21	1	5471.54570025307	64112.54570025307	64189.54570025307	63031.578601549176	64262.395700253066	64299.54570025307	8121.732069177621
Lakshadweep	susceptible	2021-08-22	1	5471.54570025307	64111.54570025307	64189.04570025307	63031.10851181837	64261.54570025307	64299.54570025307	8121.580691916545
Lakshadweep	susceptible	2021-08-23	1	5473.54570025307	64109.54570025307	64188.54570025307	63030.551682306905	64261.395700253066	64301.54570025307	8121.544902717561
Lakshadweep	susceptible	2021-08-24	1	5474.54570025307	64109.54570025307	64187.54570025307	63030.033237640906	64260.39570025307	64301.54570025307	8121.393849701569
Lakshadweep	susceptible	2021-08-25	1	5475.54570025307	64107.54570025307	64187.54570025307	63029.60950882734	64259.47070025307	64300.54570025307	8121.184182614132
Lakshadweep	susceptible	2021-08-26	1	5477.54570025307	64106.54570025307	64186.54570025307	63029.20671720222	64259.54570025307	64299.54570025307	8121.027684507327
Lakshadweep	susceptible	2021-08-27	1	5479.54570025307	64105.54570025307	64186.54570025307	63028.78099437072	64259.54570025307	64299.54570025307	8120.818197194338
Lakshadweep	susceptible	2021-08-28	1	5480.54570025307	64105.54570025307	64186.54570025307	63028.29345698288	64258.54570025307	64299.54570025307	8120.656460844271
Lakshadweep	susceptible	2021-08-29	1	5480.54570025307	64104.54570025307	64185.54570025307	63027.70522168876	64257.54570025307	64300.54570025307	8120.509479207449
Lakshadweep	susceptible	2021-08-30	1	5481.54570025307	64104.54570025307	64185.54570025307	63027.23563046244	64256.54570025307	64300.54570025307	8120.350310471396
Lakshadweep	susceptible	2021-08-31	1	5481.54570025307	64103.54570025307	64185.54570025307	63026.815889684774	64255.54570025307	64300.54570025307	8120.205294527692
Lakshadweep	susceptible	2021-09-01	1	5483.54570025307	64103.54570025307	64184.54570025307	63026.31339716234	64255.54570025307	64296.54570025307	8119.9835795589925
Lakshadweep	susceptible	2021-09-02	1	5484.54570025307	64103.54570025307	64183.54570025307	63025.85975807959	64255.47070025307	64294.54570025307	8119.762417724888
Lakshadweep	susceptible	2021-09-03	1	5485.54570025307	64100.54570025307	64183.04570025307	63025.310904639904	64254.54570025307	64295.54570025307	8119.563715608586
Lakshadweep	susceptible	2021-09-04	1	5485.54570025307	64100.54570025307	64182.54570025307	63024.758063164336	64254.54570025307	64294.54570025307	8119.307390101368
Lakshadweep	susceptible	2021-09-05	1	5486.54570025307	64099.54570025307	64182.54570025307	63024.21070523811	64254.54570025307	64295.54570025307	8119.137949074648
Lakshadweep	susceptible	2021-09-06	1	5485.54570025307	64099.54570025307	64181.54570025307	63023.66035628497	64254.395700253066	64294.54570025307	8118.903488942565
Lakshadweep	susceptible	2021-09-07	1	5487.54570025307	64099.54570025307	64180.54570025307	63023.229648408604	64253.54570025307	64291.54570025307	8118.642015583244
Lakshadweep	susceptible	2021-09-08	1	5484.54570025307	64097.54570025307	64180.54570025307	63022.7480930746	64251.54570025307	64291.54570025307	8118.487976399898
Lakshadweep	susceptible	2021-09-09	1	5484.54570025307	64097.54570025307	64179.54570025307	63022.301433054665	64251.47070025306	64292.54570025307	8118.267768258535
Lakshadweep	susceptible	2021-09-10	1	5485.54570025307	64096.54570025307	64179.54570025307	63021.85477303472	64250.54570025307	64291.54570025307	8118.055025372399
Lakshadweep	susceptible	2021-09-11	1	5486.54570025307	64096.54570025307	64178.54570025307	63021.38119377251	64251.395700253066	64290.54570025307	8117.802854315663
Lakshadweep	susceptible	2021-09-12	1	5485.54570025307	64096.54570025307	64178.54570025307	63020.853776025746	64250.47070025307	64289.54570025307	8117.5787296644585
Lakshadweep	susceptible	2021-09-13	1	5486.54570025307	64094.54570025307	64177.54570025307	63020.368232655856	64249.54570025307	64289.54570025307	8117.339335711937
Lakshadweep	susceptible	2021-09-14	1	5486.54570025307	64091.54570025307	64176.54570025307	63019.86175209753	64248.47070025306	64287.54570025307	8117.1035672481075
Lakshadweep	susceptible	2021-09-15	1	5488.54570025307	64091.54570025307	64176.54570025307	63019.41409506862	64247.54570025307	64287.54570025307	8116.833014087324
Lakshadweep	susceptible	2021-09-16	1	5489.54570025307	64091.54570025307	64175.54570025307	63018.880695268024	64248.54570025307	64286.54570025307	8116.586495619095
Lakshadweep	susceptible	2021-09-17	1	5491.54570025307	64091.54570025307	64175.54570025307	63018.29943903672	64247.54570025307	64285.54570025307	8116.318149678073
Lakshadweep	susceptible	2021-09-18	1	5492.54570025307	64089.54570025307	64174.54570025307	63017.80791361299	64247.54570025307	64283.54570025307	8116.083884905049
Lakshadweep	susceptible	2021-09-19	1	5493.54570025307	64089.54570025307	64174.54570025307	63017.357265557155	64246.54570025307	64283.54570025307	8115.841491515335
Lakshadweep	susceptible	2021-09-20	1	5492.54570025307	64089.54570025307	64173.54570025307	63016.810904639904	64246.54570025307	64283.54570025307	8115.600567923847
Lakshadweep	susceptible	2021-09-21	1	5490.54570025307	64088.54570025307	64173.54570025307	63016.31140314439	64246.47070025306	64281.54570025307	8115.387370480117
Lakshadweep	susceptible	2021-09-22	1	5489.54570025307	64088.54570025307	64172.54570025307	63015.84978798986	64246.54570025307	64281.54570025307	8115.130076298498
Lakshadweep	susceptible	2021-09-23	1	5490.54570025307	64087.54570025307	64171.54570025307	63015.348292476396	64245.47070025307	64277.54570025307	8114.880157456901
Lakshadweep	susceptible	2021-09-24	1	5491.54570025307	64089.54570025307	64171.54570025307	63014.78099437072	64243.54570025307	64279.54570025307	8114.614513997266
Lakshadweep	susceptible	2021-09-25	1	5493.54570025307	64088.54570025307	64170.54570025307	63014.348292476396	64243.395700253066	64280.54570025307	8114.40293332697
Lakshadweep	susceptible	2021-09-26	1	5493.54570025307	64088.54570025307	64170.54570025307	63013.799937541204	64243.47070025306	64279.54570025307	8114.139897324875
Lakshadweep	susceptible	2021-09-27	1	5494.54570025307	64088.54570025307	64169.54570025307	63013.31140314439	64242.47070025307	64278.54570025307	8113.8282255103795
Lakshadweep	susceptible	2021-09-28	1	5493.54570025307	64086.54570025307	64169.04570025307	63012.75756465985	64240.54570025307	64278.54570025307	8113.600395681152
Lakshadweep	susceptible	2021-09-29	1	5492.54570025307	64085.54570025307	64168.54570025307	63012.19375608557	64241.47070025306	64275.54570025307	8113.363886992148
Lakshadweep	susceptible	2021-09-30	1	5493.54570025307	64084.54570025307	64167.54570025307	63011.63044601578	64240.47070025307	64276.54570025307	8113.091645286473
Lakshadweep	susceptible	2021-10-01	1	5495.54570025307	64082.54570025307	64167.54570025307	63011.184783004814	64240.54570025307	64275.54570025307	8112.807256104948
Lakshadweep	susceptible	2021-10-02	1	5496.54570025307	64082.54570025307	64167.54570025307	63010.68428450033	64241.47070025306	64275.54570025307	8112.515406893977
Lakshadweep	susceptible	2021-10-03	1	5497.54570025307	64079.54570025307	64167.54570025307	63010.26454372266	64241.395700253066	64274.54570025307	8112.220665815484
Lakshadweep	susceptible	2021-10-04	1	5499.54570025307	64080.54570025307	64166.54570025307	63009.73014691309	64240.54570025307	64272.54570025307	8111.930128506236
Lakshadweep	susceptible	2021-10-05	1	5501.54570025307	64080.54570025307	64166.54570025307	63009.229648408604	64239.54570025307	64272.54570025307	8111.652520029623
Lakshadweep	susceptible	2021-10-06	1	5503.54570025307	64081.54570025307	64165.54570025307	63008.82087472964	64238.395700253066	64273.54570025307	8111.366606045809
Lakshadweep	susceptible	2021-10-07	1	5505.54570025307	64079.54570025307	64165.54570025307	63008.276507830335	64237.47070025307	64272.54570025307	8111.061017269216
Lakshadweep	susceptible	2021-10-08	1	5506.54570025307	64079.54570025307	64165.54570025307	63007.86972816932	64237.54570025307	64271.54570025307	8110.78242245482
Lakshadweep	susceptible	2021-10-09	1	5508.54570025307	64079.54570025307	64164.54570025307	63007.37919975456	64237.54570025307	64270.54570025307	8110.499192100592
Lakshadweep	susceptible	2021-10-10	1	5510.54570025307	64079.54570025307	64163.54570025307	63006.81888071169	64237.54570025307	64271.54570025307	8110.191954678036
Lakshadweep	susceptible	2021-10-11	1	5511.54570025307	64078.54570025307	64162.54570025307	63006.33433435077	64237.395700253066	64271.54570025307	8109.8809938367285
Lakshadweep	susceptible	2021-10-12	1	5513.54570025307	64077.54570025307	64162.54570025307	63005.80990763094	64238.47070025306	64270.54570025307	8109.599957525243
Lakshadweep	susceptible	2021-10-13	1	5514.54570025307	64077.54570025307	64162.54570025307	63005.31439417131	64237.47070025307	64270.54570025307	8109.287632614146
Lakshadweep	susceptible	2021-10-14	1	5514.54570025307	64072.54570025307	64161.54570025307	63004.878701250076	64235.54570025307	64268.54570025307	8109.047369176738
Lakshadweep	susceptible	2021-10-15	1	5516.54570025307	64072.54570025307	64161.54570025307	63004.51977801977	64233.54570025307	64267.54570025307	8108.767790229398
Lakshadweep	susceptible	2021-10-16	1	5518.54570025307	64072.54570025307	64160.54570025307	63004.03124362296	64234.47070025306	64268.54570025307	8108.471061560128
Lakshadweep	susceptible	2021-10-17	1	5519.54570025307	64072.54570025307	64160.54570025307	63003.59953873762	64234.32070025307	64267.54570025307	8108.167049758399
Lakshadweep	susceptible	2021-10-18	1	5521.54570025307	64073.54570025307	64159.54570025307	63003.09405518826	64234.32070025307	64267.54570025307	8107.860428284011
Lakshadweep	susceptible	2021-10-19	1	5523.54570025307	64072.54570025307	64159.54570025307	63002.54370623512	64231.395700253066	64267.54570025307	8107.575277519562
Lakshadweep	susceptible	2021-10-20	1	5522.54570025307	64072.54570025307	64158.04570025307	63002.06264940561	64232.32070025307	64268.54570025307	8107.301063068311
Lakshadweep	susceptible	2021-10-21	1	5524.54570025307	64072.54570025307	64157.54570025307	63001.57959855815	64231.32070025307	64266.54570025307	8106.989637338766
Lakshadweep	susceptible	2021-10-22	1	5526.54570025307	64073.54570025307	64156.54570025307	63001.02426456015	64231.395700253066	64265.54570025307	8106.682694156427
Lakshadweep	susceptible	2021-10-23	1	5528.54570025307	64071.54570025307	64156.54570025307	63000.5038258762	64230.47070025307	64264.54570025307	8106.3665817579795
Lakshadweep	susceptible	2021-10-24	1	5530.54570025307	64071.54570025307	64155.54570025307	63000.02326755117	64229.54570025307	64266.54570025307	8106.041706340044
Lakshadweep	susceptible	2021-10-25	1	5532.54570025307	64071.54570025307	64154.54570025307	62999.52376605566	64229.54570025307	64264.54570025307	8105.714004837191
Lakshadweep	susceptible	2021-10-26	1	5534.54570025307	64071.54570025307	64154.54570025307	62999.05118380242	64230.395700253066	64263.54570025307	8105.412047273084
Lakshadweep	susceptible	2021-10-27	1	5536.54570025307	64070.54570025307	64153.54570025307	62998.51279895696	64228.54570025307	64260.54570025307	8105.064217063981
Lakshadweep	susceptible	2021-10-28	1	5538.54570025307	64070.54570025307	64153.54570025307	62998.11598938567	64227.54570025307	64260.54570025307	8104.751454361152
Lakshadweep	susceptible	2021-10-29	1	5540.54570025307	64068.54570025307	64152.54570025307	62997.61549088118	64227.47070025307	64261.54570025307	8104.424149234595
Lakshadweep	susceptible	2021-10-30	1	5542.54570025307	64070.54570025307	64151.54570025307	62997.135929565135	64226.54570025307	64259.54570025307	8104.106159475305
Lakshadweep	susceptible	2021-10-31	1	5543.54570025307	64068.54570025307	64151.54570025307	62996.67929945546	64227.47070025307	64260.54570025307	8103.835241510096
Lakshadweep	susceptible	2021-11-01	1	5544.54570025307	64068.54570025307	64151.54570025307	62996.117983403616	64225.47070025307	64260.54570025307	8103.548657040823
Lakshadweep	susceptible	2021-11-02	1	5546.54570025307	64067.54570025307	64150.54570025307	62995.67630842854	64225.395700253066	64260.54570025307	8103.258027306531
Lakshadweep	susceptible	2021-11-03	1	5548.54570025307	64067.54570025307	64149.54570025307	62995.19774412146	64224.54570025307	64257.54570025307	8102.932910989914
Lakshadweep	susceptible	2021-11-04	1	5549.54570025307	64066.54570025307	64149.54570025307	62994.76105419125	64224.54570025307	64256.54570025307	8102.672071229998
Lakshadweep	susceptible	2021-11-05	1	5551.54570025307	64064.54570025307	64148.54570025307	62994.27351680342	64224.47070025306	64254.54570025307	8102.353135274468
Lakshadweep	susceptible	2021-11-06	1	5553.54570025307	64062.54570025307	64148.54570025307	62993.82087472964	64223.54570025307	64255.54570025307	8102.075685426066
Lakshadweep	susceptible	2021-11-07	1	5554.54570025307	64061.54570025307	64148.04570025307	62993.286976424555	64222.47070025307	64253.54570025307	8101.771922119096
Lakshadweep	susceptible	2021-11-08	1	5556.54570025307	64058.54570025307	64147.54570025307	62992.758063164336	64223.54570025307	64255.54570025307	8101.440875944594
Lakshadweep	susceptible	2021-11-09	1	5557.54570025307	64057.54570025307	64147.04570025307	62992.262051200225	64223.32070025307	64251.54570025307	8101.141854559987
Lakshadweep	susceptible	2021-11-10	1	5557.54570025307	64057.54570025307	64146.54570025307	62991.76603923612	64223.39570025307	64251.54570025307	8100.829530437942
Lakshadweep	susceptible	2021-11-11	1	5559.54570025307	64059.54570025307	64145.54570025307	62991.33533135975	64220.47070025307	64252.54570025307	8100.504605812221
Lakshadweep	susceptible	2021-11-12	1	5561.54570025307	64056.54570025307	64145.54570025307	62990.846796962935	64220.47070025307	64254.54570025307	8100.207591796545
Lakshadweep	exposed	2020-04-01	0	21	21	21	21	21	21	0
Lakshadweep	exposed	2020-04-02	0	11	13	17	17.004985044865403	20	22	1.842783937616246
Lakshadweep	exposed	2020-04-03	0	7	10	14	13.860418743768694	18	20	2.1970546054691895
Lakshadweep	exposed	2020-04-04	0	5	7	11	11.353938185443669	16	19	2.3396325562362716
Lakshadweep	exposed	2020-04-05	0	3	5	9	9.335992023928215	14	18	2.3266597063282184
Lakshadweep	exposed	2020-04-06	0	2	4	8	7.639082751744766	12	16	2.314589163939593
Lakshadweep	exposed	2020-04-07	0	1	2	6	6.380857427716849	11	14	2.2776769591562713
Lakshadweep	exposed	2020-04-08	0	0	2	5	5.374875373878365	10	14	2.205974900979803
Lakshadweep	exposed	2020-04-09	0	0	1	4	4.529411764705882	9	12	2.0451462888337293
Lakshadweep	exposed	2020-04-10	0	0	0	4	3.8215353938185443	8	12	1.93764741753967
Lakshadweep	exposed	2020-04-11	0	0	0	3	3.2362911266201397	7	10	1.8281388463297572
Lakshadweep	exposed	2020-04-12	0	0	0	3	2.785643070787637	7	12	1.8008840237514243
Lakshadweep	exposed	2020-04-13	0	0	0	2	2.3928215353938187	6	12	1.717444692112773
Lakshadweep	exposed	2020-04-14	0	0	0	2	2.1056829511465605	6	11	1.6326609280470201
Lakshadweep	exposed	2020-04-15	0	0	0	2	1.7916251246261217	5	11	1.4742851314625005
Lakshadweep	exposed	2020-04-16	0	0	0	1	1.5563310069790628	4	10	1.3496697717175
Lakshadweep	exposed	2020-04-17	0	0	0	1	1.3469591226321036	4	10	1.2809530432678036
Lakshadweep	exposed	2020-04-18	0	0	0	1	1.1615154536390828	4	7	1.1329109040422627
