state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2021-01-20	0	794345.8566751024	858733.8566751024	924644.3566751024	932859.0176920515	1070862.3316751022	1221071.8566751024	55924.49016841972
Nagaland	susceptible	2021-01-21	0	794380.8566751024	858735.8566751024	924588.8566751024	932799.2475026199	1070666.1066751024	1220684.8566751024	55871.7134712235
Nagaland	susceptible	2021-01-22	0	794416.8566751024	858715.8566751024	924541.3566751024	932745.5311516727	1070477.1816751023	1220365.8566751024	55821.79619759931
Nagaland	susceptible	2021-01-23	0	794449.8566751024	858713.8566751024	924490.8566751024	932697.388080885	1070293.3816751025	1220058.8566751024	55774.15665175465
Nagaland	susceptible	2021-01-24	0	794485.8566751024	858726.8566751024	924451.3566751024	932654.3496960396	1070120.7566751023	1219750.8566751024	55729.150876211235
Nagaland	susceptible	2021-01-25	0	794516.8566751024	858723.8566751024	924422.8566751024	932616.0341426996	1069965.2816751024	1219478.8566751024	55686.67350324689
Nagaland	susceptible	2021-01-26	0	794550.8566751024	858721.8566751024	924399.8566751024	932582.8427169768	1069804.1816751023	1219206.8566751024	55645.67554895619
Nagaland	susceptible	2021-01-27	0	794579.8566751024	858737.8566751024	924365.3566751024	932553.6368346238	1069669.1066751024	1218949.8566751024	55606.379371948555
Nagaland	susceptible	2021-01-28	0	794616.8566751024	858759.8566751024	924343.3566751024	932528.3526870665	1069552.9566751025	1218725.8566751024	55569.269446894126
Nagaland	susceptible	2021-01-29	0	794660.8566751024	858778.8566751024	924328.8566751024	932507.5914707156	1069432.8316751025	1218491.8566751024	55533.83254754287
Nagaland	susceptible	2021-01-30	0	794698.8566751024	858799.8566751024	924315.3566751024	932490.2519891602	1069312.5816751022	1218270.8566751024	55500.173950103
Nagaland	susceptible	2021-01-31	0	794745.8566751024	858832.8566751024	924310.3566751024	932476.7963560595	1069213.1566751024	1218053.8566751024	55467.99381947057
Nagaland	susceptible	2021-02-01	0	794789.8566751024	858882.8566751024	924345.8566751024	932514.2724278441	1069252.0316751024	1218048.8566751024	55461.1464475354
Nagaland	susceptible	2021-02-02	0	794850.8566751024	858921.8566751024	924390.8566751024	932552.1657478841	1069274.5066751023	1218019.8566751024	55454.09938757191
Nagaland	susceptible	2021-02-03	0	794905.8566751024	858977.8566751024	924427.3566751024	932590.7624577545	1069295.8066751023	1218018.8566751024	55447.80253744192
Nagaland	susceptible	2021-02-04	0	794955.8566751024	859026.8566751024	924462.3566751024	932629.7265654313	1069319.6566751024	1218001.8566751024	55441.11848851589
Nagaland	susceptible	2021-02-05	0	795003.8566751024	859071.8566751024	924498.8566751024	932668.9513909548	1069349.3316751022	1217999.8566751024	55435.11665553437
Nagaland	susceptible	2021-02-06	0	795054.8566751024	859113.8566751024	924539.8566751024	932709.3791078043	1069389.2566751023	1217993.8566751024	55429.436880571
Nagaland	susceptible	2021-02-07	0	795103.8566751024	859157.8566751024	924584.3566751024	932749.8731257505	1069421.8316751025	1218002.8566751024	55424.04646635459
Nagaland	susceptible	2021-02-08	0	795152.8566751024	859204.8566751024	924619.3566751024	932791.073524554	1069453.6066751024	1218014.8566751024	55418.76131918059
Nagaland	susceptible	2021-02-09	0	795217.8566751024	859255.8566751024	924663.8566751024	932832.4120091004	1069481.5066751023	1218019.8566751024	55413.837996361835
Nagaland	susceptible	2021-02-10	0	795277.8566751024	859310.8566751024	924711.8566751024	932874.3472035171	1069509.8066751023	1218021.8566751024	55408.907591282965
Nagaland	susceptible	2021-02-11	0	795327.8566751024	859364.8566751024	924750.3566751024	932916.5092174753	1069545.2566751023	1218042.8566751024	55404.43057151153
Nagaland	susceptible	2021-02-12	0	795378.8566751024	859408.8566751024	924794.8566751024	932958.8566751024	1069577.2066751025	1218052.8566751024	55399.5981604256
Nagaland	susceptible	2021-02-13	0	795422.8566751024	859467.8566751024	924835.3566751024	933001.4763161791	1069608.6566751024	1218072.8566751024	55395.12617685739
Nagaland	susceptible	2021-02-14	0	795466.8566751024	859513.8566751024	924882.8566751024	933044.4060270465	1069646.7316751024	1218089.8566751024	55391.05599860315
Nagaland	susceptible	2021-02-15	0	795526.8566751024	859563.8566751024	924927.8566751024	933087.8935644344	1069681.1816751023	1218121.8566751024	55387.232002666766
Nagaland	susceptible	2021-02-16	0	795577.8566751024	859603.8566751024	924978.3566751024	933131.63085257	1069714.8566751024	1218131.8566751024	55382.94595223399
Nagaland	susceptible	2021-02-17	0	795623.8566751024	859654.8566751024	925030.8566751024	933175.4070240555	1069751.7066751022	1218153.8566751024	55379.07551489198
Nagaland	susceptible	2021-02-18	0	795681.8566751024	859702.8566751024	925077.8566751024	933219.5466053118	1069785.1816751023	1218187.8566751024	55375.41767893593
Nagaland	susceptible	2021-02-19	0	795727.8566751024	859760.8566751024	925119.8566751024	933263.8865853716	1069820.7316751024	1218193.8566751024	55371.732459438594
Nagaland	susceptible	2021-02-20	0	795775.8566751024	859812.8566751024	925166.3566751024	933308.5301546637	1069860.1316751023	1218222.8566751024	55368.26166530356
Nagaland	susceptible	2021-02-21	0	795819.8566751024	859865.8566751024	925210.8566751024	933353.5166950426	1069896.9066751022	1218240.8566751024	55364.86087595236
Nagaland	susceptible	2021-02-22	0	795874.8566751024	859909.8566751024	925257.8566751024	933398.2295564583	1069934.2066751025	1218272.8566751024	55361.671245401136
Nagaland	susceptible	2021-02-23	0	795925.8566751024	859968.8566751024	925300.8566751024	933443.2774128891	1069972.6066751024	1218295.8566751024	55358.07521533919
Nagaland	susceptible	2021-02-24	0	795971.8566751024	860015.8566751024	925344.3566751024	933488.7684398083	1070006.3566751024	1218322.8566751024	55354.910163217595
Nagaland	susceptible	2021-02-25	0	796020.8566751024	860074.8566751024	925385.3566751024	933533.9538834773	1070051.3566751024	1218354.8566751024	55351.575419287125
Nagaland	susceptible	2021-02-26	0	796070.8566751024	860128.8566751024	925433.3566751024	933579.6617598481	1070078.1066751024	1218384.8566751024	55348.73896483092
Nagaland	susceptible	2021-02-27	0	796127.8566751024	860181.8566751024	925483.8566751024	933625.4349403068	1070123.2816751024	1218406.8566751024	55345.67955855627
Nagaland	susceptible	2021-02-28	0	796181.8566751024	860236.8566751024	925529.8566751024	933670.8467050126	1070156.1316751023	1218430.8566751024	55342.757671290514
Nagaland	susceptible	2021-03-01	0	796223.8566751024	860246.8566751024	925498.8566751024	933619.4598655311	1069953.9316751023	1218044.8566751024	55290.01789236491
Nagaland	susceptible	2021-03-02	0	796263.8566751024	860247.8566751024	925470.3566751024	933574.6458077045	1069782.3566751024	1217701.8566751024	55241.50429891723
Nagaland	susceptible	2021-03-03	0	796311.8566751024	860261.8566751024	925427.8566751024	933530.7649502768	1069605.2816751024	1217345.8566751024	55192.73968130045
Nagaland	susceptible	2021-03-04	0	796337.8566751024	860254.8566751024	925399.8566751024	933482.869636219	1069424.1566751022	1217008.8566751024	55140.777316590524
Nagaland	susceptible	2021-03-05	0	796375.8566751024	860259.8566751024	925348.8566751024	933429.2046312339	1069222.6566751022	1216580.8566751024	55083.84206195227
Nagaland	susceptible	2021-03-06	0	796410.8566751024	860257.8566751024	925302.3566751024	933366.7305534673	1068950.6316751023	1216130.8566751024	55022.40161316258
Nagaland	susceptible	2021-03-07	0	796461.8566751024	860254.8566751024	925252.3566751024	933294.295857555	1068727.1316751023	1215601.8566751024	54953.56476114907
Nagaland	susceptible	2021-03-08	0	796489.8566751024	860246.8566751024	925197.8566751024	933209.5785095989	1068414.8566751024	1215000.8566751024	54877.648693805735
Nagaland	susceptible	2021-03-09	0	796528.8566751024	860231.8566751024	925108.8566751024	933110.2893769967	1068100.9316751023	1214297.8566751024	54790.475190935795
Nagaland	susceptible	2021-03-10	0	796553.8566751024	860206.8566751024	925015.8566751024	932995.2724278441	1067719.1066751024	1213554.8566751024	54693.19235498781
Nagaland	susceptible	2021-03-11	0	796570.8566751024	860173.8566751024	924898.8566751024	932863.462856558	1067279.3566751024	1212726.8566751024	54585.920649690546
Nagaland	susceptible	2021-03-12	0	796598.8566751024	860138.8566751024	924772.8566751024	932712.0889781931	1066809.1066751024	1211670.8566751024	54464.06129946637
Nagaland	susceptible	2021-03-13	0	796606.8566751024	860100.8566751024	924638.3566751024	932539.4354388112	1066287.7066751022	1210488.8566751024	54327.01995730011
Nagaland	susceptible	2021-03-14	0	796627.8566751024	860036.8566751024	924490.3566751024	932342.5989482829	1065698.3316751022	1209211.8566751024	54174.80494606847
Nagaland	susceptible	2021-03-15	0	796632.8566751024	859971.8566751024	924309.3566751024	932121.3467050126	1065067.2066751022	1207686.8566751024	54003.89090633662
Nagaland	susceptible	2021-03-16	0	796642.8566751024	859882.8566751024	924093.3566751024	931869.851191553	1064315.5316751024	1206018.8566751024	53810.8599659307
Nagaland	susceptible	2021-03-17	0	796659.8566751024	859782.8566751024	923842.8566751024	931586.8746212639	1063493.6566751022	1204124.8566751024	53594.365157197535
Nagaland	susceptible	2021-03-18	0	796667.8566751024	859685.8566751024	923570.3566751024	931269.4324477843	1062512.6566751022	1201871.8566751024	53350.43906858438
Nagaland	susceptible	2021-03-19	0	796655.8566751024	859556.8566751024	923232.8566751024	930912.4409223606	1061396.9566751022	1199369.8566751024	53078.744883553074
Nagaland	susceptible	2021-03-20	0	796642.8566751024	859414.8566751024	922855.8566751024	930511.9015405062	1060168.5316751022	1196497.8566751024	52772.023114498756
Nagaland	susceptible	2021-03-21	0	796637.8566751024	859247.8566751024	922478.3566751024	930064.4962563586	1058813.306675102	1193300.8566751024	52431.493782667414
Nagaland	susceptible	2021-03-22	0	796640.8566751024	859094.8566751024	922093.8566751024	929564.3322483825	1057410.931675102	1189685.8566751024	52048.49533884824
Nagaland	susceptible	2021-03-23	0	796625.8566751024	858899.8566751024	921699.3566751024	929006.2509921512	1055801.8566751021	1185570.8566751024	51618.929344111304
Nagaland	susceptible	2021-03-24	0	796586.8566751024	858700.8566751024	921217.8566751024	928385.5874826796	1053951.431675102	1180734.8566751024	51138.665705934596
Nagaland	susceptible	2021-03-25	0	796554.8566751024	858435.8566751024	920718.8566751024	927692.0899752021	1051899.5316751022	1175518.8566751024	50602.93766391778
Nagaland	susceptible	2021-03-26	0	796517.8566751024	858140.8566751024	920166.3566751024	926922.6677419019	1049592.4566751022	1169518.8566751024	50003.78723077432
Nagaland	susceptible	2021-03-27	0	796468.8566751024	857851.8566751024	919459.8566751024	926064.755977196	1046937.8316751022	1162695.8566751024	49335.147902905715
Nagaland	susceptible	2021-03-28	0	796408.8566751024	857511.8566751024	918705.8566751024	925112.8108126896	1044078.2816751023	1155183.8566751024	48590.92351975269
Nagaland	susceptible	2021-03-29	0	796322.8566751024	857275.8566751024	917973.3566751024	924057.1612613436	1040847.4566751022	1146772.8566751024	47762.930722392215
Nagaland	susceptible	2021-03-30	0	796231.8566751024	857005.8566751024	917148.3566751024	922887.0077219618	1037284.0816751024	1137851.8566751024	46842.03599469866
Nagaland	susceptible	2021-03-31	0	796130.8566751024	856690.8566751024	916208.3566751024	921589.0565754015	1033364.9816751024	1127867.8566751024	45822.77941819141
Nagaland	susceptible	2021-04-01	0	796008.8566751024	856329.8566751024	914920.3566751024	920152.6288585521	1028958.6566751024	1116533.8566751024	44690.5457785845
Nagaland	susceptible	2021-04-02	0	795876.8566751024	855970.8566751024	913458.8566751024	918562.6891775948	1024145.6316751023	1104153.8566751024	43439.99453429482
Nagaland	susceptible	2021-04-03	0	795719.8566751024	855584.8566751024	911979.8566751024	916802.0790081033	1018557.7316751024	1090202.8566751024	42061.96713762995
Nagaland	susceptible	2021-04-04	0	795585.8566751024	855006.8566751024	910567.3566751024	914860.0904737066	1010924.2066751022	1074640.8566751024	40545.78871567787
Nagaland	susceptible	2021-04-05	0	795432.8566751024	854270.8566751024	909007.8566751024	912716.0949602469	1002374.3316751022	1057442.8566751024	38883.58956452947
Nagaland	susceptible	2021-04-06	0	795233.8566751024	853566.8566751024	907029.8566751024	910350.2285594493	993212.8566751024	1038573.8566751024	37078.88232734117
Nagaland	susceptible	2021-04-07	0	795011.8566751024	852789.8566751024	905082.8566751024	907745.1438136867	984741.7316751023	1023638.8566751024	35141.529535584414
Nagaland	susceptible	2021-04-08	0	794747.8566751024	851825.8566751024	902956.8566751024	904880.3392274453	973622.7816751024	1011014.8566751024	33071.13742021655
Nagaland	susceptible	2021-04-09	0	794467.8566751024	850781.8566751024	900464.3566751024	901727.332746887	964181.4816751024	997060.8566751024	30873.91470901601
Nagaland	susceptible	2021-04-10	0	794129.8566751024	849594.8566751024	897576.8566751024	898265.608419868	954999.9316751023	981565.8566751024	28570.83308138053
Nagaland	susceptible	2021-04-11	0	793801.8566751024	848191.8566751024	894433.3566751024	894467.8103141851	943680.7316751024	964774.8566751024	26211.1292836384
Nagaland	susceptible	2021-04-12	0	793435.8566751024	846949.8566751024	890811.8566751024	890311.8207827794	932577.9066751023	946522.8566751024	23876.175172940035
Nagaland	susceptible	2021-04-13	0	793043.8566751024	844477.8566751024	886239.8566751024	885758.5874826796	922920.8066751024	937939.8566751024	21729.679826663316
Nagaland	susceptible	2021-04-14	0	784321.8566751024	842340.8566751024	881816.3566751024	880788.1273630386	913518.4566751024	930165.8566751024	20002.427001460594
Nagaland	susceptible	2021-04-15	0	746142.8566751024	839596.8566751024	877125.8566751024	875337.0999452918	904236.3066751023	921708.8566751024	19117.902407423844
Nagaland	susceptible	2021-04-16	0	706111.8566751024	833248.8566751024	871442.8566751024	869400.0949602469	896364.5816751024	912332.8566751024	19299.350716835874
Nagaland	susceptible	2021-04-17	0	665196.8566751024	824366.8566751024	865420.3566751024	862952.3437139858	889738.0816751024	902145.8566751024	20708.693718275277
Nagaland	susceptible	2021-04-18	0	623565.8566751024	803610.8566751024	859187.8566751024	855952.6602643346	882519.4066751024	894428.8566751024	23334.5301531819
Nagaland	susceptible	2021-04-19	0	580977.8566751024	789084.8566751024	852885.3566751024	848397.332746887	875150.9066751024	889009.8566751024	26962.113969692928
Nagaland	susceptible	2021-04-20	0	538535.8566751024	761623.8566751024	846688.8566751024	840238.4140031183	867792.4316751023	883066.8566751024	31395.486148944045
Nagaland	susceptible	2021-04-21	0	496043.8566751023	734409.8566751024	839264.8566751024	831450.836734923	861284.7566751024	876447.8566751024	36439.662743688976
Nagaland	susceptible	2021-04-22	0	453761.8566751023	706553.8566751024	833032.8566751024	822020.4857877644	854367.3066751023	872381.8566751024	41942.45726143916
Nagaland	susceptible	2021-04-23	0	412594.8566751023	677283.8566751024	825265.3566751024	811915.5271636368	848225.1066751024	868066.8566751024	47815.39214452153
Nagaland	susceptible	2021-04-24	0	373536.8566751023	647357.8566751024	817416.8566751024	801126.9115105959	841813.5566751024	863485.8566751024	53943.09577706292
Nagaland	susceptible	2021-04-25	0	336399.8566751023	615622.8566751024	808410.8566751024	789636.4817997285	836132.9566751024	858484.8566751024	60262.759275348566
Nagaland	susceptible	2021-04-26	0	301976.8566751023	583306.8566751024	799414.3566751024	777438.2918695192	829864.0566751024	853030.8566751024	66702.81630360466
Nagaland	susceptible	2021-04-27	0	269784.8566751023	550266.8566751024	788254.3566751024	764511.0107129887	824989.1316751023	847109.8566751024	73214.98576983766
Nagaland	susceptible	2021-04-28	0	240344.85667510235	516788.8566751023	776677.8566751024	750871.6413211642	818904.7066751024	840586.8566751024	79742.67549509431
Nagaland	susceptible	2021-04-29	0	213910.85667510235	483157.8566751023	764461.3566751024	736504.4583700176	812955.6816751023	833680.8566751024	86228.04764147646
Nagaland	susceptible	2021-04-30	0	189882.85667510235	451035.8566751023	750515.8566751024	721436.7131058102	807193.4066751023	826149.8566751024	92611.8433471341
Nagaland	susceptible	2021-05-01	0	168421.85667510235	420347.8566751023	736045.8566751024	705684.8516900575	801860.5566751023	817921.8566751024	98827.50934450021
Nagaland	susceptible	2021-05-02	0	149808.85667510235	389977.8566751023	720593.8566751024	689256.5466053118	795058.2566751024	811358.8566751024	104836.56430497258
Nagaland	susceptible	2021-05-03	0	133183.85667510235	359411.8566751023	703946.8566751024	672192.6582703168	789777.3066751023	805067.8566751024	110601.4252612557
Nagaland	susceptible	2021-05-04	0	118481.85667510235	330293.8566751023	685791.3566751024	654519.3397259498	782841.4816751024	800497.8566751024	116055.94453770018
Nagaland	susceptible	2021-05-05	0	105676.85667510235	302652.8566751023	666793.3566751024	636295.6886790904	775616.5566751023	795662.8566751024	121156.54967103952
Nagaland	susceptible	2021-05-06	0	94574.85667510235	276786.8566751023	647808.8566751024	617557.0700350226	767563.7566751024	790519.8566751024	125871.770866712
Nagaland	susceptible	2021-05-07	0	84844.85667510235	252350.85667510235	627972.3566751024	598359.6149004264	759023.4566751024	784792.8566751024	130137.10142429435
Nagaland	susceptible	2021-05-08	0	76279.85667510235	230369.85667510235	607144.8566751024	578770.4887787913	750526.8566751024	778725.8566751024	133937.77821435023
Nagaland	susceptible	2021-05-09	0	69058.85667510235	210223.85667510235	586030.8566751024	558850.6433151821	741263.6066751024	772067.8566751024	137240.31002802923
Nagaland	susceptible	2021-05-10	0	62720.85667510234	191391.85667510235	563795.3566751024	538667.3058276448	730612.6066751024	764914.8566751024	140015.0275662152
Nagaland	susceptible	2021-05-11	0	57169.85667510234	174464.85667510235	541103.3566751024	518310.7654487813	719825.3816751023	757364.8566751024	142243.34622846937
Nagaland	susceptible	2021-05-12	0	52273.85667510234	159026.85667510235	518306.3566751023	497841.8571736068	709635.8566751023	749211.8566751024	143925.27852769566
Nagaland	susceptible	2021-05-13	0	48244.85667510234	145248.85667510235	494776.8566751023	477344.8506930485	698013.9066751022	740625.8566751024	145036.68778372885
Nagaland	susceptible	2021-05-14	0	44574.85667510234	132926.85667510235	471322.8566751023	456907.17372395576	685711.6316751024	731361.8566751024	145593.71062145178
Nagaland	susceptible	2021-05-15	0	41524.85667510234	121647.85667510235	448226.8566751023	436603.49675486307	671947.8566751023	725142.8566751024	145581.88664654767
Nagaland	susceptible	2021-05-16	0	38698.85667510234	111699.85667510235	424925.8566751023	416506.4558774952	657477.7066751024	719266.8566751024	145027.44886310407
Nagaland	susceptible	2021-05-17	0	36284.85667510234	102669.85667510235	401576.8566751023	396693.9703341253	643410.4316751023	712959.8566751024	143942.1077602216
Nagaland	susceptible	2021-05-18	0	34158.85667510234	94653.85667510235	378712.3566751023	377232.55607689696	627354.5816751024	706264.8566751024	142355.45237357175
Nagaland	susceptible	2021-05-19	0	32295.856675102343	87581.85667510235	356639.8566751023	358204.3920689209	611398.3816751023	699070.8566751024	140291.86811641688
Nagaland	susceptible	2021-05-20	0	30599.856675102343	81335.85667510235	335248.8566751023	339656.8118096985	594696.3066751023	691523.8566751024	137765.55525631728
Nagaland	susceptible	2021-05-21	0	29134.856675102343	75576.85667510235	314370.8566751023	321652.3960569568	577638.3316751022	683571.8566751024	134836.9830920932
Nagaland	susceptible	2021-05-22	0	27842.856675102343	70589.85667510235	294433.8566751023	304235.65228826285	559327.7816751022	675039.8566751024	131531.40037800145
Nagaland	susceptible	2021-05-23	0	26658.856675102343	66104.85667510235	275534.3566751023	287442.8621586517	540753.7316751023	665954.8566751024	127901.38804409423
Nagaland	susceptible	2021-05-24	0	25663.856675102343	62144.85667510234	257643.85667510235	271315.16774190194	521613.48167510214	656361.8566751024	123985.7066385863
Nagaland	susceptible	2021-05-25	0	24768.856675102343	58654.85667510234	240748.35667510235	255869.29585755497	502337.1566751022	646144.8566751024	119824.09702405569
Nagaland	susceptible	2021-05-26	0	23985.856675102343	55538.85667510234	225228.35667510235	241141.84221847221	482781.3566751022	635535.8566751024	115468.6192706624
Nagaland	susceptible	2021-05-27	0	23235.856675102343	52740.85667510234	210458.85667510235	227131.73404299864	463096.6316751023	624432.8566751024	110968.42174748365
Nagaland	susceptible	2021-05-28	0	22612.856675102343	50160.85667510234	196655.35667510235	213846.59695426485	443366.98167510226	612716.8566751024	106360.34152285125
Nagaland	susceptible	2021-05-29	0	22019.856675102343	47908.85667510234	183770.35667510235	201283.42546872149	423581.10667510226	600511.8566751024	101688.58155318459
Nagaland	susceptible	2021-05-30	0	21516.856675102343	45890.85667510234	171627.85667510235	189445.8806033177	404069.93167510227	587484.8566751024	96990.8230813669
Nagaland	susceptible	2021-05-31	0	21069.856675102343	44035.85667510234	160530.85667510235	178314.39406293884	384953.7566751023	574135.8566751024	92313.17910863312
Nagaland	susceptible	2021-06-01	0	20703.856675102343	42380.85667510234	150192.35667510235	167865.4543819817	366117.3066751023	560411.8566751024	87666.17132235502
Nagaland	susceptible	2021-06-02	0	20359.856675102343	40784.85667510234	140846.85667510235	158100.45787151312	347543.43167510227	546206.8566751024	83101.08299680166
Nagaland	susceptible	2021-06-03	0	20048.856675102343	39298.85667510234	132114.35667510235	148984.97083262977	329380.28167510225	531546.8566751024	78632.4293216532
Nagaland	susceptible	2021-06-04	0	19758.856675102343	37993.85667510234	124374.35667510235	140488.5849901572	311730.7316751023	516692.8566751023	74284.30058677866
Nagaland	susceptible	2021-06-05	0	19505.856675102343	36824.85667510234	117109.35667510235	132588.1881805859	294924.5316751023	501296.8566751023	70070.63359210832
Nagaland	susceptible	2021-06-06	0	19303.856675102343	35841.85667510234	110409.85667510235	125263.75198916017	278832.83167510235	485813.8566751023	66019.19921633079
Nagaland	susceptible	2021-06-07	0	19099.856675102343	34884.85667510234	104346.85667510235	118477.40602704651	263985.1316751023	469815.8566751023	62127.94919676965
Nagaland	susceptible	2021-06-08	0	18946.856675102343	34080.85667510234	98896.85667510235	112200.52367410534	249744.43167510233	453574.8566751023	58404.44938091716
Nagaland	susceptible	2021-06-09	0	18773.856675102343	33332.85667510234	93916.35667510235	106404.10144080523	236217.3066751023	437433.8566751023	54861.83419687008
Nagaland	susceptible	2021-06-10	0	18658.856675102343	32674.856675102343	89442.85667510235	101058.00024439447	223637.98167510226	421052.8566751023	51498.9071769233
Nagaland	susceptible	2021-06-11	0	18548.856675102343	32065.856675102343	85334.85667510235	96131.35517958888	211514.85667510223	404826.8566751023	48318.41975132101
Nagaland	susceptible	2021-06-12	0	18456.856675102343	31561.856675102343	81566.85667510235	91594.90552854202	200075.80667510224	388570.8566751023	45310.03607102233
Nagaland	susceptible	2021-06-13	0	18386.856675102343	31183.856675102343	78175.85667510235	87418.53464120404	189435.00667510222	372310.8566751023	42477.08259661972
Nagaland	susceptible	2021-06-14	0	18331.856675102343	30808.856675102343	74989.35667510235	83581.03264718609	179174.8566751022	356607.8566751023	39823.11055546828
Nagaland	susceptible	2021-06-15	0	18282.856675102343	30448.856675102343	72098.85667510235	80052.22556842238	169303.88167510222	340850.8566751023	37325.387797209
Nagaland	susceptible	2021-06-16	1	18244.856675102343	30137.856675102343	69458.35667510235	76816.110413886	160084.53167510225	325217.8566751023	34989.19863095552
Nagaland	susceptible	2021-06-17	1	18228.856675102343	29861.856675102343	67120.85667510235	73845.38907789397	151501.65667510228	310277.8566751023	32813.2256496038
Nagaland	susceptible	2021-06-18	1	18199.856675102343	29587.856675102343	64924.35667510234	71117.29486054601	143577.83167510226	295712.8566751023	30781.88999871349
Nagaland	susceptible	2021-06-19	1	18183.856675102343	29331.856675102343	62955.85667510234	68617.65228826286	136236.33167510226	281725.8566751023	28894.741897231754
Nagaland	susceptible	2021-06-20	1	18174.856675102343	29121.856675102343	61119.85667510234	66322.02317560084	129464.4066751023	268391.8566751023	27137.154749755442
Nagaland	susceptible	2021-06-21	1	18183.856675102343	28941.856675102343	59452.85667510234	64217.61838995777	123118.08167510232	255358.85667510235	25502.846595767714
Nagaland	susceptible	2021-06-22	1	18189.856675102343	28763.856675102343	57948.35667510234	62287.866146687586	117326.45667510232	242892.85667510235	23987.153261637897
Nagaland	susceptible	2021-06-23	1	18202.856675102343	28614.856675102343	56538.85667510234	60519.726066926865	111994.13167510234	230969.85667510235	22583.65717171341
Nagaland	susceptible	2021-06-24	1	18217.856675102343	28505.856675102343	55239.85667510234	58898.13683462378	107131.98167510233	219623.85667510235	21285.673422323183
Nagaland	susceptible	2021-06-25	1	18231.856675102343	28399.856675102343	54077.85667510234	57408.688180585894	102538.00667510236	208821.85667510235	20079.33455236203
Nagaland	susceptible	2021-06-26	1	18255.856675102343	28301.856675102343	53014.85667510234	56044.652288262856	98441.83167510234	198413.85667510235	18960.43023065697
Nagaland	susceptible	2021-06-27	1	18294.856675102343	28206.856675102343	51970.35667510234	54794.80931717612	94571.35667510233	188975.85667510235	17933.653733121213
Nagaland	susceptible	2021-06-28	1	18337.856675102343	28125.856675102343	51038.35667510234	53648.61290640842	91054.48167510233	179918.85667510235	16981.49523232532
Nagaland	susceptible	2021-06-29	1	18376.856675102343	28073.856675102343	50211.35667510234	52597.15926732567	87790.75667510234	171318.85667510235	16101.041416924843
Nagaland	susceptible	2021-06-30	1	18417.856675102343	28019.856675102343	49450.85667510234	51633.533644195064	84781.78167510233	163239.85667510235	15286.590417617226
Nagaland	susceptible	2021-07-01	1	18460.856675102343	27986.856675102343	48783.35667510234	50750.05258736555	82237.98167510233	155755.85667510235	14537.381973903133
Nagaland	susceptible	2021-07-02	1	18514.856675102343	27951.856675102343	48165.85667510234	49939.596455760366	79828.95667510232	148887.85667510235	13845.047272088195
Nagaland	susceptible	2021-07-03	1	18573.856675102343	27934.856675102343	47621.35667510234	49195.71559833265	77493.35667510235	142390.85667510235	13203.95228479237
Nagaland	susceptible	2021-07-04	1	18638.856675102343	27916.856675102343	47067.35667510234	48515.418489658674	75370.63167510234	136347.85667510235	12615.736495912777
Nagaland	susceptible	2021-07-05	1	18695.856675102343	27899.856675102343	46611.35667510234	47892.78837998769	73374.20667510234	130795.85667510235	12072.425380044166
Nagaland	susceptible	2021-07-06	1	18750.856675102343	27869.856675102343	46120.35667510234	47322.17621647821	71570.88167510236	125462.85667510235	11569.88888661259
Nagaland	susceptible	2021-07-07	1	18798.856675102343	27876.856675102343	45725.85667510234	46801.34520949915	70029.40667510233	120535.85667510235	11106.888613792482
Nagaland	susceptible	2021-07-08	1	18864.856675102343	27864.856675102343	45348.35667510234	46323.82227829277	68557.40667510233	116012.85667510235	10678.962936714328
Nagaland	susceptible	2021-07-09	1	18929.856675102343	27873.856675102343	44986.35667510234	45888.711610296756	67224.20667510232	111756.85667510235	10283.570541332316
Nagaland	susceptible	2021-07-10	1	18990.856675102343	27890.856675102343	44677.35667510234	45490.21111179227	65870.58167510234	107707.85667510235	9916.283146871387
Nagaland	susceptible	2021-07-11	1	19063.856675102343	27912.856675102343	44381.85667510234	45126.44491039646	64681.73167510233	103947.85667510235	9577.401568074014
Nagaland	susceptible	2021-07-12	1	19131.856675102343	27942.856675102343	44123.85667510234	44795.7729263486	63533.98167510234	100534.85667510235	9265.600454794965
Nagaland	susceptible	2021-07-13	1	19200.856675102343	27974.856675102343	43892.35667510234	44493.41948666764	62500.00667510234	97369.85667510235	8976.493937938418
Nagaland	susceptible	2021-07-14	1	19267.856675102343	28014.856675102343	43673.85667510234	44219.87960630872	61540.58167510234	94529.85667510235	8712.142187477784
Nagaland	susceptible	2021-07-15	1	19338.856675102343	28049.856675102343	43514.85667510234	43970.55258736555	60658.35667510233	91889.85667510235	8465.654173983407
Nagaland	susceptible	2021-07-16	1	19405.856675102343	28092.856675102343	43344.35667510234	43743.82925735558	59864.73167510234	89369.85667510235	8237.225318139144
Nagaland	susceptible	2021-07-17	1	19479.856675102343	28132.856675102343	43199.85667510234	43539.267442799246	59112.156675102335	87061.85667510235	8025.845361800698
Nagaland	susceptible	2021-07-18	1	19555.856675102343	28173.856675102343	43090.85667510234	43355.84271697672	58407.181675102336	84890.85667510235	7829.571194736151
Nagaland	susceptible	2021-07-19	1	19624.856675102343	28220.856675102343	42979.85667510234	43191.48279673744	57785.03167510233	82941.85667510235	7649.739614407615
Nagaland	susceptible	2021-07-20	1	19694.856675102343	28268.856675102343	42867.35667510234	43042.979805710514	57176.70667510234	81061.85667510235	7481.413794983446
