state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	positive_reported	2021-09-28	1	3288	3404	3536	3534.5712861415755	3664.8500000000004	3790	69.39015186169894
Tamil Nadu	positive_reported	2021-09-29	1	3128	3229	3358.5	3358.845962113659	3482.7749999999996	3601	67.39969306313156
Tamil Nadu	positive_reported	2021-09-30	1	2958	3064	3191	3191.9551345962113	3314.9249999999997	3425	66.07707310143047
Tamil Nadu	positive_reported	2021-10-01	1	2818	2910	3035	3033.8933200398806	3152	3266	64.09964542312696
Tamil Nadu	positive_reported	2021-10-02	1	2695	2757	2885.5	2883.8090727816552	3001	3088	62.29507431510085
Tamil Nadu	positive_reported	2021-10-03	1	2535	2617	2741	2740.7098703888337	2855	2938	60.107463448411814
Tamil Nadu	positive_reported	2021-10-04	1	2420	2485	2607.5	2604.6505483549354	2709	2783	56.98094872458288
Tamil Nadu	positive_reported	2021-10-05	1	2285	2361	2480	2475.8364905284147	2580.925	2661	55.786609787472166
Tamil Nadu	positive_reported	2021-10-06	1	2171	2242	2356	2353.3020937188435	2454.9249999999997	2528	54.256972327140325
Tamil Nadu	positive_reported	2021-10-07	1	2065	2125	2239.5	2236.397308075773	2333	2423	53.47931985602464
Tamil Nadu	positive_reported	2021-10-08	1	1973	2020	2129	2126.172482552343	2217	2300	51.47408351159946
Tamil Nadu	positive_reported	2021-10-09	1	1861	1921	2023	2020.7806580259223	2109	2198	49.69756347835602
Tamil Nadu	positive_reported	2021-10-10	1	1768	1825	1921	1920.0159521435694	2008	2081	48.116496128547666
Tamil Nadu	positive_reported	2021-10-11	1	1684	1734	1827	1824.5014955134595	1910	1981	46.785807163075326
Tamil Nadu	positive_reported	2021-10-12	1	1605	1647	1736	1734.1425722831505	1819	1883	45.19698876219875
Tamil Nadu	positive_reported	2021-10-13	1	1517	1564	1651	1648.2761714855433	1729.925	1804	44.143985721349054
Tamil Nadu	positive_reported	2021-10-14	1	1442	1484	1568	1566.7377866400798	1645	1712	42.841980357745136
Tamil Nadu	positive_reported	2021-10-15	1	1365	1409	1491	1489.134596211366	1565.925	1624	41.2344074768851
Tamil Nadu	positive_reported	2021-10-16	1	1296	1337	1417.5	1415.3245264207378	1490	1532	40.34918251571765
Tamil Nadu	positive_reported	2021-10-17	1	1240	1269	1346	1344.8923230309074	1416	1464	39.11072870378637
Tamil Nadu	positive_reported	2021-10-18	1	1166	1203	1280	1278.369890329013	1349	1400	38.38995415765377
Tamil Nadu	positive_reported	2021-10-19	1	1101	1141	1216.5	1214.7991026919242	1283	1328	37.216963237551774
Tamil Nadu	positive_reported	2021-10-20	1	1042	1086	1155	1154.4915254237287	1221	1271	35.697303776183396
Tamil Nadu	positive_reported	2021-10-21	1	980	1030	1098	1097.1076769690926	1163	1214	34.95726991264495
Tamil Nadu	positive_reported	2021-10-22	1	937	980	1043	1042.6261216350947	1107.925	1160	33.97201359353215
Tamil Nadu	positive_reported	2021-10-23	1	894	928	992	990.9272183449651	1054	1108	32.85638340424194
Tamil Nadu	positive_reported	2021-10-24	1	837	880	943	941.9232303090728	1005.925	1046	32.12285507627604
Tamil Nadu	positive_reported	2021-10-25	1	799	834	895	895.2642073778665	955.925	999	31.234516027514015
Tamil Nadu	positive_reported	2021-10-26	1	752	794	852	851.0089730807578	909.925	946	30.273311671552978
Tamil Nadu	positive_reported	2021-10-27	1	715	749	810	808.9421734795613	868	903	29.578297191780724
Tamil Nadu	positive_reported	2021-10-28	1	683	712	769	769.048853439681	827	850	29.14924456364176
Tamil Nadu	positive_reported	2021-10-29	1	654	676	731	731.1904287138584	789	819	28.553136586875226
Tamil Nadu	positive_reported	2021-10-30	1	618	640	695	695.3898305084746	749	780	27.673154842090206
Tamil Nadu	positive_reported	2021-10-31	1	580	606	661.5	660.9496510468595	714	740	27.00080444823773
Tamil Nadu	positive_reported	2021-11-01	1	534	574	629.5	628.2118644067797	679.925	716	26.37098302474673
Tamil Nadu	positive_reported	2021-11-02	1	522	547	597	597.3050847457627	648	679	25.73023571592017
Tamil Nadu	positive_reported	2021-11-03	1	488	518	568	567.6889332003988	616	653	24.936399419084214
Tamil Nadu	positive_reported	2021-11-04	1	466	494	539	539.6899302093719	588	620	24.575109641771185
Tamil Nadu	positive_reported	2021-11-05	1	448	467	514	513.3070787637089	558.925	591	23.852521370614575
Tamil Nadu	positive_reported	2021-11-06	1	420	444	488	487.9890329012961	533	563	22.89428859141567
Tamil Nadu	positive_reported	2021-11-07	1	399	421	464	464.0049850448654	508.8499999999999	525	22.140242889685673
Tamil Nadu	positive_reported	2021-11-08	1	377	399	441	441.14855433698904	485	502	21.561616342974208
Tamil Nadu	positive_reported	2021-11-09	1	356	379	419	419.3639082751745	462	482	21.31115779153768
Tamil Nadu	positive_reported	2021-11-10	1	336	359	398	398.7427716849452	440	466	21.042615456756216
Tamil Nadu	positive_reported	2021-11-11	1	318	339	379	379.41276171485544	421	447	20.86518683669365
Tamil Nadu	positive_reported	2021-11-12	1	303	321	360	360.66600199401796	401	433	20.60284313480454
Tamil Nadu	false_negative	2020-04-01	0	21	21	21	21	21	21	0
Tamil Nadu	false_negative	2020-04-02	0	29	35	44	44.32402791625125	55	62	5.145766579364365
Tamil Nadu	false_negative	2020-04-03	0	42	50	63	62.66500498504487	76	88	6.87512201899856
Tamil Nadu	false_negative	2020-04-04	0	54	63	78	77.94516450648055	94	102	7.964147130300395
Tamil Nadu	false_negative	2020-04-05	0	65	74	90	90.72283150548355	108	117	8.67569669030779
Tamil Nadu	false_negative	2020-04-06	0	77	85	101	101.5643070787637	120	129	9.224621098273197
Tamil Nadu	false_negative	2020-04-07	0	85	93	111	111.13160518444666	130	141	9.66546935488185
Tamil Nadu	false_negative	2020-04-08	0	91	101	119	119.68195413758724	140	154	10.285628641357123
Tamil Nadu	false_negative	2020-04-09	0	98	108	127	127.59122632103688	148.92499999999995	166	10.733090076437941
Tamil Nadu	false_negative	2020-04-10	0	102	114	135	135.024925224327	156	175	11.11776152665608
Tamil Nadu	false_negative	2020-04-11	0	108	121	142	142.23130608175472	165	182	11.499184995063931
Tamil Nadu	false_negative	2020-04-12	0	113	127	149	149.05882352941177	173	192	11.845531827996652
Tamil Nadu	false_negative	2020-04-13	0	124	133	156	155.79661016949152	180	200	12.179895376865083
Tamil Nadu	false_negative	2020-04-14	0	128	138	163	162.28813559322035	186	209	12.347499582982609
Tamil Nadu	false_negative	2020-04-15	0	131	146	171	170.42273180458625	196	218	12.917543130999881
Tamil Nadu	false_negative	2020-04-16	0	135	154	178	178.67796610169492	205	232	13.531123749466035
Tamil Nadu	false_negative	2020-04-17	0	145	161	187	187.78564307078764	216.92499999999995	241	14.23516217928068
Tamil Nadu	false_negative	2020-04-18	0	149	170	197	197.48654037886342	226.92499999999995	248	14.776559581083978
Tamil Nadu	false_negative	2020-04-19	0	159	180	207	207.61216350947157	237	262	15.14135179308413
Tamil Nadu	false_negative	2020-04-20	0	172	189	218	218.0937188434696	248.92499999999995	274	15.674353742324035
Tamil Nadu	false_negative	2020-04-21	0	185	199	229	228.5902293120638	260	286	16.3005722163272
Tamil Nadu	false_negative	2020-04-22	0	192	208	239	239.47557328015952	272	293	16.51043673814742
Tamil Nadu	false_negative	2020-04-23	0	202	220	250	250.97108673978065	284.92499999999995	314	17.395096354741302
Tamil Nadu	false_negative	2020-04-24	0	212	228	263	262.59222333001	298	315	18.12754259313455
Tamil Nadu	false_negative	2020-04-25	0	218	239	275	274.59920239282155	314.8499999999999	335	18.84261054733737
Tamil Nadu	false_negative	2020-04-26	0	232	248	288	286.6261216350947	326.92499999999995	348	19.52356077497698
Tamil Nadu	false_negative	2020-04-27	0	243	260	300	299.00099700897306	338.92499999999995	362	19.868755176632707
Tamil Nadu	false_negative	2020-04-28	0	253	271	313	311.91824526420737	352.92499999999995	375	20.642307615880064
Tamil Nadu	false_negative	2020-04-29	0	263	285	325	325.23928215353936	366	386	20.950109609293243
Tamil Nadu	false_negative	2020-04-30	0	272	297	338	338.60418743768696	379.92499999999995	406	21.25522982066183
Tamil Nadu	false_negative	2020-05-01	0	276	311	352	352.6979062811565	395	426	21.643121804676504
Tamil Nadu	false_negative	2020-05-02	0	304	325	367	367.49351944167495	410.92499999999995	439	22.326323534911058
Tamil Nadu	false_negative	2020-05-03	0	315	338	383	382.46061814556333	426	457	22.759026030766343
Tamil Nadu	false_negative	2020-05-04	0	334	361	405	404.6430707876371	448	483	23.207116876763195
Tamil Nadu	false_negative	2020-05-05	0	365	387	437	436.35393818544367	480	521	24.520413380899466
Tamil Nadu	false_negative	2020-05-06	0	403	425	477	476.22033898305085	526	568	26.293670736199392
Tamil Nadu	false_negative	2020-05-07	0	442	468	524	522.6370887337986	578	618	27.9974137809035
Tamil Nadu	false_negative	2020-05-08	0	480	517	576	576.6241276171486	631	678	29.601650236168595
Tamil Nadu	false_negative	2020-05-09	0	532	574	637.5	637.0792622133599	696.925	740	31.779257359856874
Tamil Nadu	false_negative	2020-05-10	0	594	637	705	705.1655034895314	771	814	34.53398827183234
Tamil Nadu	false_negative	2020-05-11	0	650	710	781	780.4995014955134	851.925	908	37.30430721089428
Tamil Nadu	false_negative	2020-05-12	0	710	790	865	864.6201395812562	938.925	992	40.07632866896373
Tamil Nadu	false_negative	2020-05-13	0	814	879	957	957.4376869391824	1041.925	1082	43.25708512107068
Tamil Nadu	false_negative	2020-05-14	0	923	977	1060	1060.7248255234297	1152	1210	46.77521952777551
Tamil Nadu	false_negative	2020-05-15	0	1014	1084	1176	1175.261216350947	1274.925	1341	50.82575596812949
Tamil Nadu	false_negative	2020-05-16	0	1141	1197	1301	1301.5862412761714	1407.925	1474	54.81861983851841
Tamil Nadu	false_negative	2020-05-17	0	1260	1333	1441	1441.6111665004985	1555	1637	59.758713877848336
Tamil Nadu	false_negative	2020-05-18	0	1318	1388	1502	1501.517447657029	1619	1708	61.370835212624456
Tamil Nadu	false_negative	2020-05-19	0	1369	1437	1554	1556.284147557328	1681.6999999999998	1766	63.15572043952503
Tamil Nadu	false_negative	2020-05-20	0	1413	1489	1609	1609.0538384845463	1734	1829	64.73673212532778
Tamil Nadu	false_negative	2020-05-21	0	1439	1542	1661	1661.148554336989	1784.925	1892	66.07909366731613
Tamil Nadu	false_negative	2020-05-22	0	1495	1590	1716	1715.3858424725822	1847	1941	67.9693584938679
Tamil Nadu	false_negative	2020-05-23	0	1548	1640	1768.5	1771.0653040877369	1902.7749999999999	2004	69.07404503973278
Tamil Nadu	false_negative	2020-05-24	0	1615	1697	1829.5	1830.0712861415752	1963.925	2089	70.79149322595866
Tamil Nadu	false_negative	2020-05-25	0	1678	1761	1890.5	1892.1360917248255	2028.925	2155	71.51906501153736
Tamil Nadu	false_negative	2020-05-26	0	1743	1817	1958	1958.4955134596212	2093.85	2193	73.24471312836974
Tamil Nadu	false_negative	2020-05-27	0	1820	1882	2029.5	2028.177966101695	2164.925	2268	75.57741169140644
Tamil Nadu	false_negative	2020-05-28	0	1880	1945	2103.5	2101.984546360917	2250	2341	78.26723625618153
Tamil Nadu	false_negative	2020-05-29	0	1956	2017	2181	2180.5672981056828	2333.625	2445	81.47449781167538
Tamil Nadu	false_negative	2020-05-30	0	2047	2097	2264	2263.5244267198404	2418	2529	84.13688696659226
Tamil Nadu	false_negative	2020-05-31	0	2121	2179	2354	2351.3778664007978	2508	2617	87.05725326264809
Tamil Nadu	false_negative	2020-06-01	0	2226	2284	2456	2456.344965104686	2624.8500000000004	2719	89.95432487176387
Tamil Nadu	false_negative	2020-06-02	0	2308	2393	2567.5	2565.695413758724	2743	2857	93.3048243185616
Tamil Nadu	false_negative	2020-06-03	0	2414	2501	2684	2681.7218344965104	2865.925	2986	96.4088113948606
Tamil Nadu	false_negative	2020-06-04	0	2508	2603	2803	2801.851445663011	2993	3100	101.03591407149649
Tamil Nadu	false_negative	2020-06-05	0	2601	2718	2931	2928.7048853439683	3130.9249999999997	3220	105.61297202852805
Tamil Nadu	false_negative	2020-06-06	0	2724	2844	3062	3060.333000997009	3270.9249999999997	3378	109.65522039536987
Tamil Nadu	false_negative	2020-06-07	0	2841	2990	3203	3200.7507477567297	3429.85	3531	114.44125877346607
Tamil Nadu	false_negative	2020-06-08	0	3004	3120	3351.5	3346.53888334995	3576.925	3697	118.44166172902015
Tamil Nadu	false_negative	2020-06-09	0	3145	3257	3501	3499.063808574277	3741.85	3886	123.82910098523202
Tamil Nadu	false_negative	2020-06-10	0	3298	3403	3657	3658.5174476570287	3914.9249999999997	4053	129.33119438603904
Tamil Nadu	false_negative	2020-06-11	0	3444	3569	3824.5	3826.610667996012	4093.4749999999995	4220	135.0700449175217
Tamil Nadu	false_negative	2020-06-12	0	3606	3720	4004	4002.4825523429713	4277	4396	141.35683876997913
Tamil Nadu	false_negative	2020-06-13	0	3781	3889	4182.5	4184.605682951146	4476.85	4631	148.2430825841268
Tamil Nadu	false_negative	2020-06-14	0	3978	4076	4380	4378.25224327019	4677	4833	153.6143797606044
Tamil Nadu	false_negative	2020-06-15	0	4162	4273	4577.5	4579.40628115653	4893.4749999999995	5057	160.735936903778
Tamil Nadu	false_negative	2020-06-16	0	4325	4459	4794	4791.528414755733	5121.7750000000005	5264	167.53560439211745
Tamil Nadu	false_negative	2020-06-17	0	4525	4662	5010	5012.556331006979	5370	5509	175.35450116820056
Tamil Nadu	false_negative	2020-06-18	0	4744	4891	5244	5245.440677966101	5614.924999999999	5773	182.26631009564483
Tamil Nadu	false_negative	2020-06-19	0	4985	5115	5489	5490.696909272184	5867.4749999999995	6060	189.3099642258508
Tamil Nadu	false_negative	2020-06-20	0	5197	5357	5745	5745.066799601196	6163.95	6333	196.5339145714708
Tamil Nadu	false_negative	2020-06-21	0	5457	5614	6016	6011.822532402792	6427.625	6664	205.10619449081847
Tamil Nadu	false_negative	2020-06-22	0	5688	5887	6289	6290.78963110668	6729.925	6997	213.40167805251488
Tamil Nadu	false_negative	2020-06-23	0	5929	6162	6583	6582.043868394816	7035	7253	222.32594916970655
Tamil Nadu	false_negative	2020-06-24	0	6235	6439	6891	6886.807577268195	7374.7	7595	232.47211633951036
Tamil Nadu	false_negative	2020-06-25	0	6507	6747	7210	7205.957128614157	7702.924999999999	7932	240.38379685326362
Tamil Nadu	false_negative	2020-06-26	0	6788	7062	7544.5	7540.887836490529	8043.925	8323	251.83604335732736
Tamil Nadu	false_negative	2020-06-27	0	7117	7392	7887	7892.240279162513	8410.474999999999	8695	263.16306896119323
Tamil Nadu	false_negative	2020-06-28	0	7471	7745	8260.5	8258.270687936192	8809.625	9119	273.3321748488982
Tamil Nadu	false_negative	2020-06-29	0	7852	8117	8641.5	8641.93369890329	9216	9521	283.53922139634955
Tamil Nadu	false_negative	2020-06-30	0	8174	8483	9048	9044.072781655035	9621.175	9914	295.9798443736363
Tamil Nadu	false_negative	2020-07-01	0	8574	8886	9468	9471.918245264207	10076.85	10385	308.4597192528319
Tamil Nadu	false_negative	2020-07-02	0	8902	9276	9863	9865.762711864407	10497.25	10800	320.02541279506977
Tamil Nadu	false_negative	2020-07-03	0	9237	9597	10232	10235.89930209372	10884.625	11214	333.4839670434839
Tamil Nadu	false_negative	2020-07-04	0	9589	9929	10585	10592.769690927218	11281.925000000001	11580	345.65084475764905
Tamil Nadu	false_negative	2020-07-05	0	9913	10267	10928.5	10940.570787637089	11647.499999999998	11960	355.85339617371267
Tamil Nadu	false_negative	2020-07-06	0	10228	10599	11278	11281.999002991028	12002.699999999999	12345	365.33745789057025
Tamil Nadu	false_negative	2020-07-07	0	10491	10912	11613	11619.655034895313	12358.85	12725	379.1399370098997
Tamil Nadu	false_negative	2020-07-08	0	10787	11213	11960.5	11959.395314057827	12734	13072	390.816484013211
Tamil Nadu	false_negative	2020-07-09	0	11124	11543	12304	12299.503489531406	13091.550000000001	13402	400.56999324058364
Tamil Nadu	false_negative	2020-07-10	0	11422	11876	12637	12642.071784646061	13455.625	13813	410.71313526033634
Tamil Nadu	false_negative	2020-07-11	0	11696	12204	12985	12988.037886340977	13824.699999999999	14228	420.3329850915694
Tamil Nadu	false_negative	2020-07-12	0	12029	12531	13330	13337.320039880358	14203.399999999998	14662	430.9511855597824
Tamil Nadu	false_negative	2020-07-13	0	12336	12846	13686.5	13689.400299102692	14564.4	15010	442.39335693462886
Tamil Nadu	false_negative	2020-07-14	0	12687	13193	14049.5	14046.989531405783	14948.925	15404	453.03262898438857
Tamil Nadu	false_negative	2020-07-15	0	13018	13540	14406.5	14412.316550348953	15336.474999999999	15759	464.7791000813169
Tamil Nadu	false_negative	2020-07-16	0	13348	13901	14776	14781.676969092721	15715.025	16150	474.78609345251283
Tamil Nadu	false_negative	2020-07-17	0	13641	14262	15153.5	15156.86889332004	16101.4	16570	483.2465581328925
Tamil Nadu	false_negative	2020-07-18	0	14028	14613	15538.5	15536.87188434696	16505.775	16979	495.0970517807761
Tamil Nadu	false_negative	2020-07-19	0	14395	14978	15926	15923.1036889332	16900.325	17401	505.7559501924036
Tamil Nadu	false_negative	2020-07-20	0	14815	15338	16309.5	16312.928713858424	17330.65	17842	518.6593771947523
Tamil Nadu	false_negative	2020-07-21	0	15169	15710	16709.5	16711.156031904287	17751.624999999996	18298	531.1820027821142
Tamil Nadu	false_negative	2020-07-22	0	15554	16095	17111	17118.709870388833	18179.925	18755	542.8471435585753
Tamil Nadu	false_negative	2020-07-23	0	15949	16508	17514.5	17530.44516450648	18623	19146	551.526228711766
Tamil Nadu	false_negative	2020-07-24	0	16342	16908	17935.5	17952.013459621136	19047.775	19552	563.8916277057644
Tamil Nadu	false_negative	2020-07-25	0	16768	17320	18369	18378.635094715853	19516.175	20028	574.4383868222569
Tamil Nadu	false_negative	2020-07-26	0	17141	17725	18808.5	18814.440179461617	19979.8	20504	587.0952823029057
Tamil Nadu	false_negative	2020-07-27	0	17539	18157	19253	19258.829511465603	20453.8	20990	599.1875198317091
Tamil Nadu	false_negative	2020-07-28	0	17912	18582	19703	19710.580259222334	20915.7	21450	610.7072389074249
Tamil Nadu	false_negative	2020-07-29	0	18357	19020	20163	20171.463609172482	21388.925	21952	623.5267269479848
Tamil Nadu	false_negative	2020-07-30	0	18745	19470	20638.5	20642.833998005983	21875.55	22477	635.2224153969804
Tamil Nadu	false_negative	2020-07-31	0	19234	19918	21098.5	21119.89481555334	22416.725	22971	649.1580062696445
Tamil Nadu	false_negative	2020-08-01	0	19517	20094	21327.5	21343.336490528414	22635.874999999996	23236	655.7923843597057
Tamil Nadu	false_negative	2020-08-02	0	19672	20281	21514	21532.577268195415	22814	23464	662.1071593667463
Tamil Nadu	false_negative	2020-08-03	0	19773	20386	21685.5	21697.321535393818	22981.725	23659	669.73449778471
Tamil Nadu	false_negative	2020-08-04	0	19976	20511	21833	21845.13958125623	23150.55	23829	672.1767715016022
Tamil Nadu	false_negative	2020-08-05	0	20079	20647	21970	21980.241276171484	23291.699999999997	24068	679.0463420463243
Tamil Nadu	false_negative	2020-08-06	0	20201	20771	22090	22106.793619142572	23427.925	24268	684.3115297337096
Tamil Nadu	false_negative	2020-08-07	0	20303	20882	22221	22226.124626121637	23563.85	24389	688.4234099772298
Tamil Nadu	false_negative	2020-08-08	0	20350	21016	22328.5	22341.87587238285	23680.925	24554	692.2634660074476
Tamil Nadu	false_negative	2020-08-09	0	20428	21126	22447.5	22456.03140578265	23799.774999999998	24720	695.1782519139763
Tamil Nadu	false_negative	2020-08-10	0	20494	21241	22559.5	22568.83300099701	23925.925	24827	698.9645953083633
Tamil Nadu	false_negative	2020-08-11	0	20550	21314	22684.5	22680.423230309072	24050	24942	702.8117430967086
Tamil Nadu	false_negative	2020-08-12	0	20632	21404	22797	22791.765702891327	24185.1	25120	705.8571444252989
Tamil Nadu	false_negative	2020-08-13	0	20768	21506	22897	22899.13659022931	24281.725	25227	708.0761980188676
Tamil Nadu	false_negative	2020-08-14	0	20870	21639	23008.5	23009.70039880359	24404.55	25355	712.5807609390796
Tamil Nadu	false_negative	2020-08-15	0	21020	21730	23105	23117.50149551346	24518.175	25447	714.9646431088834
Tamil Nadu	false_negative	2020-08-16	0	21128	21819	23223.5	23228.793120638085	24651.774999999998	25578	716.7148361732337
Tamil Nadu	false_negative	2020-08-17	0	21250	21947	23327	23340.53738783649	24769.975	25697	717.126855644757
Tamil Nadu	false_negative	2020-08-18	0	21390	22035	23439	23452.3778664008	24890.725	25778	720.4456481561082
Tamil Nadu	false_negative	2020-08-19	0	21492	22127	23550	23562.82751744766	25014.55	25815	724.3992324418923
Tamil Nadu	false_negative	2020-08-20	0	21524	22236	23662.5	23672.863908275176	25129.924999999996	25945	727.4292218395273
Tamil Nadu	false_negative	2020-08-21	0	21664	22362	23769	23786.77068793619	25238.774999999998	26069	728.7778955043019
Tamil Nadu	false_negative	2020-08-22	0	21783	22471	23889	23899.8703888335	25357.7	26248	730.9308262079688
Tamil Nadu	false_negative	2020-08-23	0	21886	22575	24008	24013.50448654038	25449.925	26360	735.9493579220018
Tamil Nadu	false_negative	2020-08-24	0	21994	22733	24120	24126.629112662013	25566.925	26488	738.0594741160505
Tamil Nadu	false_negative	2020-08-25	0	22114	22859	24225	24240.728813559323	25742.675	26572	737.3930454592137
Tamil Nadu	false_negative	2020-08-26	0	22277	22974	24334.5	24352.90478564307	25861.274999999998	26613	738.601303262286
Tamil Nadu	false_negative	2020-08-27	0	22457	23089	24454	24467.742771684945	25959.775	26691	741.5052201446205
Tamil Nadu	false_negative	2020-08-28	0	22535	23201	24555.5	24580.646560319045	26062.850000000002	26797	742.5291242258664
Tamil Nadu	false_negative	2020-08-29	0	22692	23300	24674	24693.506480558324	26180.55	26957	745.6209588960951
Tamil Nadu	false_negative	2020-08-30	0	22767	23376	24781.5	24806.927716849452	26269.85	27082	746.797911511947
Tamil Nadu	false_negative	2020-08-31	0	22895	23469	24894.5	24920.77218344965	26379.25	27241	747.7498912744478
Tamil Nadu	false_negative	2020-09-01	0	22875	23514	24939	24968.728813559323	26437.774999999998	27221	747.2912855745362
Tamil Nadu	false_negative	2020-09-02	0	22876	23575	24973.5	24999.05333998006	26478.625	27163	745.2941599577106
Tamil Nadu	false_negative	2020-09-03	0	22867	23578	24994	25015.117647058825	26512.774999999998	27227	744.6934863763153
Tamil Nadu	false_negative	2020-09-04	0	22907	23556	25007	25023.16550348953	26513.774999999998	27318	744.4008886529158
Tamil Nadu	false_negative	2020-09-05	0	22942	23517	25000.5	25024.822033898305	26515.4	27222	741.6218369173215
Tamil Nadu	false_negative	2020-09-06	0	22906	23557	25009	25021.243270189432	26498.100000000002	27218	740.8991710871774
Tamil Nadu	false_negative	2020-09-07	0	22903	23525	25002.5	25009.72333000997	26463.925	27288	739.2594144426972
Tamil Nadu	false_negative	2020-09-08	0	22877	23562	24993.5	24997.042372881355	26441.925	27226	736.5864550258553
Tamil Nadu	false_negative	2020-09-09	0	22869	23571	24975.5	24981.295613160517	26439.35	27216	736.5720574233142
Tamil Nadu	false_negative	2020-09-10	0	22879	23541	24949	24960.260219341973	26399	27192	732.1808911282112
Tamil Nadu	false_negative	2020-09-11	0	22847	23519	24929	24937.38484546361	26393.7	27148	729.7217996846249
Tamil Nadu	false_negative	2020-09-12	0	22736	23500	24905.5	24913.27966101695	26360.8	27083	727.9143427919716
Tamil Nadu	false_negative	2020-09-13	0	22754	23488	24870	24888.20139581256	26330	27078	725.8303082942616
Tamil Nadu	false_negative	2020-09-14	0	22777	23460	24849.5	24858.683449651046	26318.749999999996	27048	724.4232830353423
Tamil Nadu	false_negative	2020-09-15	0	22760	23422	24813.5	24829.642572283152	26277.625	26990	724.2255008603382
Tamil Nadu	false_negative	2020-09-16	0	22759	23418	24788.5	24796.019441674976	26229.625	26908	720.6474683053618
Tamil Nadu	false_negative	2020-09-17	0	22675	23341	24749.5	24764.29860418744	26193.1	26941	719.9943719345953
Tamil Nadu	false_negative	2020-09-18	0	22659	23311	24721	24732.435692921237	26177.85	27000	722.6978263979805
Tamil Nadu	false_negative	2020-09-19	0	22672	23281	24687	24697.556331006977	26132.274999999998	26950	720.7588521910543
Tamil Nadu	false_negative	2020-09-20	0	22689	23229	24661.5	24661.184945164507	26095.725	26882	716.4203050045885
Tamil Nadu	false_negative	2020-09-21	0	22627	23203	24633.5	24624.499002991026	26059.774999999998	26796	715.3218932473973
Tamil Nadu	false_negative	2020-09-22	0	22599	23161	24590	24586.212362911265	26024.55	26762	713.3078231146626
Tamil Nadu	false_negative	2020-09-23	0	22584	23152	24551.5	24549.70139581256	25973.024999999998	26799	709.8437319470535
Tamil Nadu	false_negative	2020-09-24	0	22574	23101	24512	24512.801595214358	25946.925	26741	708.8901598201496
Tamil Nadu	false_negative	2020-09-25	0	22507	23078	24478	24473.662013958125	25906.775	26784	707.7067730592721
Tamil Nadu	false_negative	2020-09-26	0	22443	23025	24441	24431.982053838485	25847.925	26742	706.0957646709458
Tamil Nadu	false_negative	2020-09-27	0	22392	23004	24391	24388.38783649053	25805.7	26711	702.6853903144807
Tamil Nadu	false_negative	2020-09-28	0	22334	22968	24342.5	24344.709371884346	25757	26703	702.013144657835
Tamil Nadu	false_negative	2020-09-29	0	22288	22914	24301.5	24302.15104685942	25721.425	26668	699.026966564548
Tamil Nadu	false_negative	2020-09-30	0	22203	22838	24254	24258.702891326022	25667.524999999998	26617	697.8953148915928
Tamil Nadu	false_negative	2020-10-01	0	22369	23056	24438.5	24446.973579262212	25827.5	26851	698.9060765545474
Tamil Nadu	false_negative	2020-10-02	0	22416	23156	24533.5	24541.522931206382	25925	26924	699.3096282416006
Tamil Nadu	false_negative	2020-10-03	0	22451	23147	24551.5	24560.189930209373	25946.325	26955	698.8340485044939
Tamil Nadu	false_negative	2020-10-04	0	22359	23115	24512	24521.26819541376	25897.925	26916	699.087624802775
Tamil Nadu	false_negative	2020-10-05	0	22330	23053	24418	24435.15752741775	25814.774999999998	26749	692.5534741892004
Tamil Nadu	false_negative	2020-10-06	0	22238	22943	24284	24309.57926221336	25694.4	26595	688.8553867275333
Tamil Nadu	false_negative	2020-10-07	0	22140	22795	24121	24156.180458624127	25512.775	26484	685.5515359317104
Tamil Nadu	false_negative	2020-10-08	0	21997	22621	23946.5	23974.647557328015	25337.7	26163	677.137307432997
Tamil Nadu	false_negative	2020-10-09	0	21866	22447	23750.5	23772.24376869392	25130.55	25854	670.0393454134453
Tamil Nadu	false_negative	2020-10-10	0	21659	22232	23532	23553.027916251245	24881.625	25634	662.4447968482576
Tamil Nadu	false_negative	2020-10-11	0	21463	22014	23302	23320.57627118644	24630.475	25379	655.4639524405537
Tamil Nadu	false_negative	2020-10-12	0	21249	21792	23064.5	23074.85593220339	24354.025	25064	648.936287604592
Tamil Nadu	false_negative	2020-10-13	0	21051	21551	22819	22820.40777666999	24073.925	24807	640.3930358874933
Tamil Nadu	false_negative	2020-10-14	0	20820	21292	22552.5	22556.67447657029	23811.55	24517	632.1189028217666
Tamil Nadu	false_negative	2020-10-15	0	20478	21046	22280	22286.266201395814	23517.475000000002	24204	623.9349749678017
Tamil Nadu	false_negative	2020-10-16	0	20189	20792	22007	22013.087736789632	23192.325	23896	615.0687269435997
Tamil Nadu	false_negative	2020-10-17	0	19988	20545	21724.5	21735.177966101695	22932.1	23600	605.7944076731125
Tamil Nadu	false_negative	2020-10-18	0	19699	20256	21447.5	21451.598703888336	22642.925000000003	23317	599.3861048587414
Tamil Nadu	false_negative	2020-10-19	0	19354	20016	21152.5	21165.36141575274	22340.025	22998	591.5334781294348
Tamil Nadu	false_negative	2020-10-20	0	19114	19751	20861	20877.32103688933	22036.549999999996	22639	581.8920916580904
Tamil Nadu	false_negative	2020-10-21	0	18823	19475	20576	20585.544366899303	21741.850000000002	22355	573.9137138549085
