state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	positive_reported	2021-03-09	0	446	599	762	763.8833499501495	927.925	1060	84.76830348772172
Uttarakhand	positive_reported	2021-03-10	0	450	591	750.5	752.6565304087737	915.925	1030	83.38065285583387
Uttarakhand	positive_reported	2021-03-11	0	440	585	746	746.1216350947159	909.925	1026	82.66562101698152
Uttarakhand	positive_reported	2021-03-12	0	446	591	744	744.6699900299103	910	1034	82.0691623794278
Uttarakhand	positive_reported	2021-03-13	0	463	592	747	747.9690927218345	907	1042	82.04091325538009
Uttarakhand	positive_reported	2021-03-14	0	485	598	758	757.4037886340977	917.7749999999999	1042	82.917021276446
Uttarakhand	positive_reported	2021-03-15	0	498	612	773.5	773.2666999002992	936.925	1059	83.66116640123765
Uttarakhand	positive_reported	2021-03-16	0	508	627	797	795.542372881356	962.7749999999999	1093	85.72810247375297
Uttarakhand	positive_reported	2021-03-17	0	536	652	827	824.6121635094715	1001.6249999999998	1139	88.40470796993584
Uttarakhand	positive_reported	2021-03-18	0	578	686	865	861.4606181455633	1037	1190	91.57838072072596
Uttarakhand	positive_reported	2021-03-19	0	605	718	909.5	906.3733798604187	1090	1231	96.26887004633014
Uttarakhand	positive_reported	2021-03-20	0	628	766	963	960.5004985044866	1149	1305	100.92424785818828
Uttarakhand	positive_reported	2021-03-21	0	669	823	1027.5	1025.4122632103688	1226	1407	106.36527934476406
Uttarakhand	positive_reported	2021-03-22	0	717	889	1107.5	1102.809072781655	1318	1499	112.61004132822164
Uttarakhand	positive_reported	2021-03-23	0	768	962	1195	1192.6510468594217	1422.85	1613	120.37570529909779
Uttarakhand	positive_reported	2021-03-24	0	841	1045	1298.5	1295.761216350947	1537	1743	129.76070807657823
Uttarakhand	positive_reported	2021-03-25	0	919	1146	1418	1414.4675972083749	1682.85	1900	140.95583277637323
Uttarakhand	positive_reported	2021-03-26	0	990	1253	1554	1551.2323030907278	1846.6999999999998	2065	153.00659863993408
Uttarakhand	positive_reported	2021-03-27	0	1092	1379	1709	1706.9760717846461	2018.925	2261	165.79812287375438
Uttarakhand	positive_reported	2021-03-28	0	1237	1539	1891	1884.5294117647059	2223.7749999999996	2483	179.10742330743673
Uttarakhand	positive_reported	2021-03-29	0	1359	1696	2094	2086.1326021934196	2458	2751	196.34598606115998
Uttarakhand	positive_reported	2021-03-30	0	1512	1883	2324	2315.0618145563312	2731.7	3075	217.10241872026268
Uttarakhand	positive_reported	2021-03-31	0	1708	2096	2581	2573.0548354935195	3026.6249999999995	3390	238.46632833490386
Uttarakhand	positive_reported	2021-04-01	0	1895	2336	2875.5	2865.9865403788635	3366.249999999999	3764	263.0504921997218
Uttarakhand	positive_reported	2021-04-02	0	2133	2619	3207	3195.1754735792624	3732.925	4149	288.8550005044475
Uttarakhand	positive_reported	2021-04-03	0	2417	2924	3577	3566.1904287138586	4157.775	4557	317.0967514085911
Uttarakhand	positive_reported	2021-04-04	0	2713	3278	3989.5	3984.3843469591225	4644.4	5062	350.1274236954847
Uttarakhand	positive_reported	2021-04-05	0	3054	3675	4470	4453.967098703888	5178.4	5575	388.00393683837234
Uttarakhand	positive_reported	2021-04-06	0	3460	4109	4998.5	4980.4740777667	5774.775	6243	427.8234933628454
Uttarakhand	positive_reported	2021-04-07	0	3855	4588	5601.5	5569.559820538385	6469.249999999999	6973	475.5589273971896
Uttarakhand	positive_reported	2021-04-08	0	4308	5159	6265.5	6227.786141575274	7207.65	7771	524.4019788679306
Uttarakhand	positive_reported	2021-04-09	0	4881	5785	7005	6964.777666999003	8012.85	8638	578.8380647534863
Uttarakhand	positive_reported	2021-04-10	0	5482	6504	7830	7783.2442671984045	8971.875	9682	637.6678297486095
Uttarakhand	positive_reported	2021-04-11	0	6148	7273	8740	8699.558325024926	10013.625	10677	700.4501301359034
Uttarakhand	positive_reported	2021-04-12	0	6977	8136	9765	9721.192422731805	11155.8	11922	768.6255765662094
Uttarakhand	positive_reported	2021-04-13	0	7813	9103	10913	10856.722831505484	12436.55	13334	846.5791374085957
Uttarakhand	positive_reported	2021-04-14	0	8777	10187	12185	12112.324027916251	13860.199999999999	14719	926.459544857949
Uttarakhand	positive_reported	2021-04-15	0	9871	11388	13584	13505.21635094716	15413.049999999997	16321	1014.9923487489957
Uttarakhand	positive_reported	2021-04-16	0	11050	12692	15138.5	15042.110169491525	17104.85	18115	1109.1481300239893
Uttarakhand	positive_reported	2021-04-17	0	12375	14134	16839.5	16736.12512462612	18928.35	20092	1203.572292589393
Uttarakhand	positive_reported	2021-04-18	0	13760	15727	18713	18595.568295114655	20973.25	22132	1305.5058314905828
Uttarakhand	positive_reported	2021-04-19	0	15388	17535	20779.5	20633.816051844467	23187.55	24443	1412.554059719353
Uttarakhand	positive_reported	2021-04-20	0	17241	19494	23014	22854.680957128614	25684.199999999993	27003	1526.3708204654797
Uttarakhand	positive_reported	2021-04-21	0	19207	21656	25407.5	25267.51894317049	28264.975	29663	1638.932860287172
Uttarakhand	positive_reported	2021-04-22	0	21138	23990	28036	27883.267198404785	31056.175	32616	1756.3128433357874
Uttarakhand	positive_reported	2021-04-23	0	23454	26582	30854	30698.973080757725	34015.775	35706	1865.419305411115
Uttarakhand	positive_reported	2021-04-24	0	26075	29370	33878.5	33716.68843469591	37185.024999999994	39035	1976.164282706129
Uttarakhand	positive_reported	2021-04-25	0	28891	32371	37094	36936.89531405782	40569.549999999996	42480	2070.453086960064
Uttarakhand	positive_reported	2021-04-26	0	31863	35564	40515	40347.808574277165	44131.25	46089	2158.1788309492754
Uttarakhand	positive_reported	2021-04-27	0	34868	38937	44125.5	43936.07627118644	47819.6	49941	2237.427409256893
Uttarakhand	positive_reported	2021-04-28	0	38266	42585	47879	47688.00498504486	51646.25	54036	2300.247985378767
Uttarakhand	positive_reported	2021-04-29	0	41758	46347	51813.5	51564.72432701894	55593.025	58073	2344.3852238672575
Uttarakhand	positive_reported	2021-04-30	0	45706	50313	55818.5	55549.33150548355	59534.1	62078	2357.1484991271363
Uttarakhand	positive_reported	2021-05-01	0	49568	54353	59842.5	59605.067298105685	63537.525	66040	2344.2064803078893
Uttarakhand	positive_reported	2021-05-02	0	53689	58400	63942.5	63686.76819541376	67538.575	70017	2303.2054036670074
Uttarakhand	positive_reported	2021-05-03	0	57716	62621	68043.5	67746.4740777667	71476.85	73999	2233.4574981025908
Uttarakhand	positive_reported	2021-05-04	0	62006	66945	72011	71740.91824526421	75243.725	77688	2125.6882446636
Uttarakhand	positive_reported	2021-05-05	0	66489	71032	75873.5	75604.94965104686	78839.45	81301	1992.0842840495927
Uttarakhand	positive_reported	2021-05-06	0	70892	75134	79528.5	79297.38733798605	82195.875	84573	1822.4686862828662
Uttarakhand	positive_reported	2021-05-07	0	75121	79029	82964.5	82759.14705882352	85338.5	87567	1630.030538650908
Uttarakhand	positive_reported	2021-05-08	0	79224	82805	86117.5	85943.58474576271	88148.29999999999	90081	1414.7940338159535
Uttarakhand	positive_reported	2021-05-09	0	82984	86183	88961.5	88808.40428713859	90675.42499999999	92400	1191.2600100649581
Uttarakhand	positive_reported	2021-05-10	0	86750	89170	91392	91308.95214356929	92884.925	94223	974.4680125450864
Uttarakhand	positive_reported	2021-05-11	0	89928	91828	93470	93421.37088733798	94742.625	95747	785.8505452044654
Uttarakhand	positive_reported	2021-05-12	0	92496	93738	95160.5	95127.40927218345	96285.625	97217	670.6284725909676
Uttarakhand	positive_reported	2021-05-13	0	93319	95070	96414.5	96393.30558325024	97536.95000000001	98207	671.1791479508246
Uttarakhand	positive_reported	2021-05-14	0	93631	95648	97301.5	97238.95363908276	98533.95	99085	780.6266194125318
Uttarakhand	positive_reported	2021-05-15	0	93553	95738	97747	97660.92721834496	99283.65000000001	99870	949.2509539175638
Uttarakhand	positive_reported	2021-05-16	0	93089	95429	97753.5	97676.87587238285	99771.54999999999	100385	1145.4364926519497
Uttarakhand	positive_reported	2021-05-17	0	92205	94714	97338.5	97296.4740777667	99793.09999999999	100840	1345.1754902043922
Uttarakhand	positive_reported	2021-05-18	0	91038	93648	96578	96557.4885343968	99505.25	100917	1527.011412353103
Uttarakhand	positive_reported	2021-05-19	0	89614	92284	95460	95477.15054835494	98828.2	100745	1699.1803795841765
Uttarakhand	positive_reported	2021-05-20	0	87884	90639	94040	94085.28315054835	97760.42499999999	100091	1845.8689851822028
Uttarakhand	positive_reported	2021-05-21	0	85969	88792	92349	92420.7477567298	96461.025	99125	1975.8415956486044
Uttarakhand	positive_reported	2021-05-22	0	84059	86654	90434.5	90519.66949152542	94927.125	97993	2084.4191699476305
Uttarakhand	positive_reported	2021-05-23	0	81754	84453	88307	88415.9960119641	93063.29999999999	96402	2170.5081880718185
Uttarakhand	positive_reported	2021-05-24	0	79427	82009	85998	86139.66799601197	90862.79999999999	94624	2237.0755628340644
Uttarakhand	positive_reported	2021-05-25	0	77073	79559	83567	83727.11166500498	88580.025	92435	2279.3401192316405
Uttarakhand	positive_reported	2021-05-26	0	74633	76994	81028	81204.46460618146	86186.75	90131	2301.109705880362
Uttarakhand	positive_reported	2021-05-27	0	72194	74349	78432.5	78594.56879361914	83626.7	87626	2310.4628382791525
Uttarakhand	positive_reported	2021-05-28	0	69621	71779	75782.5	75929.51794616152	80918.4	85027	2303.2161910532354
Uttarakhand	positive_reported	2021-05-29	0	67048	69202	73072.5	73231.389332004	78130.72499999999	82545	2285.8009310461193
Uttarakhand	positive_reported	2021-05-30	0	64497	66530	70376	70520.37986041875	75412.57500000001	79796	2253.4575845338964
Uttarakhand	positive_reported	2021-05-31	0	62037	63876	67672	67810.32502492523	72557.625	77092	2212.4372389850087
Uttarakhand	positive_reported	2021-06-01	0	59674	61269	64963.5	65121.00548354935	69801.375	74309	2164.3844530368187
Uttarakhand	positive_reported	2021-06-02	0	57259	58727	62290	62462.92821535394	67059.825	71362	2113.3762708893314
Uttarakhand	positive_reported	2021-06-03	0	54706	56206	59677.5	59847.9925224327	64385.65	68617	2055.7149606541625
Uttarakhand	positive_reported	2021-06-04	0	52288	53828	57124.5	57285.416251246264	61751.65	65708	1994.496935173081
Uttarakhand	positive_reported	2021-06-05	0	49923	51370	54615	54780.023928215356	59129.125	62986	1929.848216397914
Uttarakhand	positive_reported	2021-06-06	0	47604	49066	52187.5	52338.77318045862	56457.725000000006	60273	1864.9279743670622
Uttarakhand	positive_reported	2021-06-07	0	45438	46863	49843.5	49967.89381854437	53958.125	57562	1796.4201283767097
Uttarakhand	positive_reported	2021-06-08	0	43409	44715	47519	47670.3260219342	51517.225	55016	1725.9013086397165
Uttarakhand	positive_reported	2021-06-09	0	41312	42543	45296	45444.03290129611	49082.85	52475	1658.2318866439393
Uttarakhand	positive_reported	2021-06-10	0	39284	40512	43158	43295.77367896311	46843.45	50074	1591.2547546376793
Uttarakhand	positive_reported	2021-06-11	0	37400	38610	41093	41229.55732801595	44602.45	47695	1522.745427065138
Uttarakhand	positive_reported	2021-06-12	0	35609	36785	39096	39241.16350947158	42485.625	45478	1455.757757614578
Uttarakhand	positive_reported	2021-06-13	0	33896	34963	37188.5	37330.103190428716	40449.775	43276	1392.4626208694158
Uttarakhand	positive_reported	2021-06-14	0	32177	33261	35363	35500.1964107677	38487.95	41119	1330.337116049724
Uttarakhand	positive_reported	2021-06-15	0	30507	31621	33628.5	33746.98853439681	36620.775	39095	1265.8455438588271
Uttarakhand	positive_reported	2021-06-16	1	29028	30018	31955	32065.99102691924	34798.55	37140	1204.9359502767106
Uttarakhand	positive_reported	2021-06-17	1	27527	28521	30355	30459.558325024926	33055.7	35313	1148.2160013680523
Uttarakhand	positive_reported	2021-06-18	1	26090	27076	28828.5	28923.524925224327	31372	33540	1092.760599909904
Uttarakhand	positive_reported	2021-06-19	1	24841	25701	27372.5	27458.485044865403	29801.85	31827	1039.3648854125656
Uttarakhand	positive_reported	2021-06-20	1	23622	24376	25983	26061.3778664008	28280.475000000002	30268	985.7579542280082
Uttarakhand	positive_reported	2021-06-21	1	22403	23129	24654.5	24727.568793619143	26844.149999999998	28681	935.8002485760294
Uttarakhand	positive_reported	2021-06-22	1	21227	21935	23386.5	23457.11714855434	25452.774999999998	27126	889.3421127483424
Uttarakhand	positive_reported	2021-06-23	1	20092	20808	22171.5	22248.035393818544	24135.775	25780	846.8282314142978
Uttarakhand	positive_reported	2021-06-24	1	19097	19723	21028	21097.572283150548	22872.425	24464	802.2616824325087
Uttarakhand	positive_reported	2021-06-25	1	18070	18705	19930.5	20001.16999002991	21691.424999999996	23195	760.2926749781898
Uttarakhand	positive_reported	2021-06-26	1	17120	17740	18883.5	18956.156031904287	20562.475000000002	21908	719.4709854082167
Uttarakhand	positive_reported	2021-06-27	1	16175	16797	17901.5	17965.91375872383	19500.575	20765	683.2267896679483
Uttarakhand	positive_reported	2021-06-28	1	15374	15905	16963.5	17024.973579262212	18484.1	19718	649.706920697628
Uttarakhand	positive_reported	2021-06-29	1	14544	15098	16071.5	16131.032402791625	17512.85	18641	616.8121776016266
Uttarakhand	positive_reported	2021-06-30	1	13795	14295	15223.5	15280.901794616151	16578.399999999998	17657	584.7007135344327
Uttarakhand	positive_reported	2021-07-01	1	13076	13529	14419.5	14475.547856430709	15712.449999999999	16751	555.4991449308671
Uttarakhand	positive_reported	2021-07-02	1	12426	12834	13655	13710.13858424726	14894.7	15870	525.4215368723809
Uttarakhand	positive_reported	2021-07-03	1	11745	12137	12933.5	12983.911764705883	14118.65	15092	499.9260742437465
Uttarakhand	positive_reported	2021-07-04	1	11153	11504	12241.5	12294.158025922234	13344.249999999998	14271	473.27185908455874
Uttarakhand	positive_reported	2021-07-05	1	10512	10882	11595	11639.86739780658	12654.574999999999	13499	449.27742453199335
Uttarakhand	positive_reported	2021-07-06	1	9915	10289	10976	11018.604187437686	11981.35	12800	426.47283338345176
Uttarakhand	positive_reported	2021-07-07	1	9390	9751	10397	10429.997008973081	11355.624999999998	12123	404.86786612558103
Uttarakhand	positive_reported	2021-07-08	1	8883	9229	9841.5	9872.494017946161	10765.849999999999	11480	384.36895216919805
Uttarakhand	positive_reported	2021-07-09	1	8380	8729	9311	9343.78963110668	10176.849999999999	10865	364.7520082272037
Uttarakhand	positive_reported	2021-07-10	1	7914	8270	8815.5	8842.72033898305	9631.85	10256	345.41584736720233
Uttarakhand	positive_reported	2021-07-11	1	7468	7814	8344	8369.285144566302	9110.7	9751	329.14163592705063
Uttarakhand	positive_reported	2021-07-12	1	7050	7407	7895.5	7920.7392821535395	8626.349999999999	9201	310.78660577167
Uttarakhand	positive_reported	2021-07-13	1	6676	7002	7470	7495.04187437687	8158	8723	294.42864585423035
Uttarakhand	positive_reported	2021-07-14	1	6301	6620	7073.5	7091.965603190429	7728.65	8269	279.7456451309821
Uttarakhand	positive_reported	2021-07-15	1	5945	6268	6688.5	6708.81704885344	7321.925	7829	265.72273827245306
Uttarakhand	positive_reported	2021-07-16	1	5618	5925	6328.5	6346.833000997009	6937.625	7420	251.79589702107575
Uttarakhand	positive_reported	2021-07-17	1	5313	5612	5983	6003.775672981057	6543.625	7006	237.58550304968233
Uttarakhand	positive_reported	2021-07-18	1	5013	5303	5662	5680.186440677966	6194.4	6627	224.93771336262984
Uttarakhand	positive_reported	2021-07-19	1	4750	5016	5356	5372.937188434696	5864.7249999999995	6265	213.5613739215844
Uttarakhand	positive_reported	2021-07-20	1	4501	4743	5065.5	5082.6674975074775	5545.85	5918	203.0487128672802
Uttarakhand	positive_reported	2021-07-21	1	4247	4482	4797.5	4807.71036889332	5258.249999999999	5594	192.27077411703206
Uttarakhand	positive_reported	2021-07-22	1	4003	4231	4535	4546.541375872383	4967.775	5280	182.48173353767083
Uttarakhand	positive_reported	2021-07-23	1	3798	4004	4291	4299.983050847458	4703.925	5018	173.59077188874454
Uttarakhand	positive_reported	2021-07-24	1	3582	3786	4056.5	4066.811066799601	4453.174999999999	4760	164.92835456331602
Uttarakhand	positive_reported	2021-07-25	1	3368	3576	3835	3846.2203389830506	4203.925	4485	156.7757384465069
Uttarakhand	positive_reported	2021-07-26	1	3192	3385	3629	3637.269192422732	3970.5499999999993	4254	149.22176613045144
Uttarakhand	positive_reported	2021-07-27	1	3052	3192	3431	3440.1166500498503	3754.6249999999995	4005	140.69127606190332
Uttarakhand	positive_reported	2021-07-28	1	2885	3017	3246	3253.1505483549354	3545.925	3779	133.7018389389086
Uttarakhand	positive_reported	2021-07-29	1	2739	2859	3069.5	3075.994516450648	3352.925	3568	127.32753772449308
Uttarakhand	positive_reported	2021-07-30	1	2591	2692	2906	2908.3519441674975	3167	3370	120.59035866452442
Uttarakhand	positive_reported	2021-07-31	1	2442	2546	2744	2749.5373878364903	2999.7749999999996	3197	114.48026233873992
Uttarakhand	positive_reported	2021-08-01	1	2303	2413	2593	2600.0648055832503	2840.925	3021	109.30155237261754
Uttarakhand	positive_reported	2021-08-02	1	2155	2271	2452	2458.0089730807576	2684.8500000000004	2845	104.26674213544439
Uttarakhand	positive_reported	2021-08-03	1	2031	2145	2319	2324.572283150548	2538.9249999999997	2722	99.4629726537773
Uttarakhand	positive_reported	2021-08-04	1	1914	2034	2193	2197.9830508474574	2399.7749999999996	2562	94.37321280466563
Uttarakhand	positive_reported	2021-08-05	1	1809	1920	2072	2077.7866400797607	2273	2437	90.39886891798811
Uttarakhand	positive_reported	2021-08-06	1	1718	1813	1959	1963.383848454636	2146	2299	85.55280651081313
Uttarakhand	positive_reported	2021-08-07	1	1629	1714	1850	1855.7507477567299	2031.925	2167	81.1150708121845
Uttarakhand	positive_reported	2021-08-08	1	1541	1618	1748.5	1754.068295114656	1922.7749999999999	2050	77.48346956924075
Uttarakhand	positive_reported	2021-08-09	1	1445	1523	1653.5	1658.6645064805584	1817.85	1929	73.93393762824651
Uttarakhand	positive_reported	2021-08-10	1	1365	1440	1563	1567.8813559322034	1721.925	1817	70.54307356437008
Uttarakhand	positive_reported	2021-08-11	1	1287	1358	1480	1482.2552342971087	1629.925	1729	67.24201011636629
Uttarakhand	positive_reported	2021-08-12	1	1233	1281	1396	1401.159521435693	1542	1635	64.21421192224706
Uttarakhand	positive_reported	2021-08-13	1	1158	1209	1322	1324.471585244267	1458.925	1544	61.49150999120361
Uttarakhand	positive_reported	2021-08-14	1	1096	1144	1250	1251.703888334995	1383.925	1469	59.06702191808484
Uttarakhand	positive_reported	2021-08-15	1	1029	1080	1183.5	1183.106181455633	1308.85	1395	56.19511248604616
Uttarakhand	positive_reported	2021-08-16	1	967	1020	1118	1118.5742771684945	1236	1323	53.65149121701733
Uttarakhand	positive_reported	2021-08-17	1	910	962	1057	1057.2981056829512	1165.925	1241	50.8386689127413
Uttarakhand	positive_reported	2021-08-18	1	861	909	999.5	999.4192422731804	1104	1159	48.602497188592274
Uttarakhand	positive_reported	2021-08-19	1	818	858	945	944.7238285144566	1046	1096	46.53485764794728
Uttarakhand	positive_reported	2021-08-20	1	762	809	893	892.9830508474577	991	1043	44.404763821879186
Uttarakhand	positive_reported	2021-08-21	1	719	762	844	844.2073778664007	938.7749999999999	985	43.02857316254865
Uttarakhand	positive_reported	2021-08-22	1	676	721	798	798.1375872382852	886.7749999999999	941	41.66874821087127
Uttarakhand	positive_reported	2021-08-23	1	641	677	754	754.4157527417747	837.8499999999999	898	39.760278070018074
Uttarakhand	positive_reported	2021-08-24	1	595	636	713	713.1994017946162	791.925	843	37.95751501594669
Uttarakhand	positive_reported	2021-08-25	1	566	603	674	674.1674975074776	748	796	36.00395502115528
Uttarakhand	positive_reported	2021-08-26	1	543	572	638	637.2562313060818	708.925	754	34.31782068905565
Uttarakhand	positive_reported	2021-08-27	1	513	537	601	602.3429710867398	671.925	718	33.236198514825574
Uttarakhand	positive_reported	2021-08-28	1	483	507	568.5	569.5139581256232	633.925	685	31.990933772089996
Uttarakhand	positive_reported	2021-08-29	1	456	480	538	538.6560319042871	602.925	641	30.68824989081585
Uttarakhand	positive_reported	2021-08-30	1	420	451	509	509.23928215353936	570	606	29.552759274191498
Uttarakhand	positive_reported	2021-08-31	1	404	426	481	481.43469591226324	539	571	28.09402589080999
Uttarakhand	positive_reported	2021-09-01	1	383	403	454	455.2502492522433	510	549	27.04749494716354
Uttarakhand	positive_reported	2021-09-02	1	356	379	430	430.04386839481555	484	519	26.17477090666011
Uttarakhand	positive_reported	2021-09-03	1	329	359	405	406.2791625124626	456.92499999999995	493	25.298075398152008
Uttarakhand	positive_reported	2021-09-04	1	307	338	383	383.72981056829514	432.92499999999995	468	24.06255742927473
Uttarakhand	positive_reported	2021-09-05	1	293	319	362	362.6311066799601	410.92499999999995	446	23.36044516455922
Uttarakhand	positive_reported	2021-09-06	1	275	301	342	342.46959122632103	388.92499999999995	424	22.340620755462147
Uttarakhand	positive_reported	2021-09-07	1	260	282	323	323.4516450648056	367.92499999999995	403	21.54456067636108
Uttarakhand	positive_reported	2021-09-08	1	242	268	306	305.6360917248255	347	378	20.553069875971715
Uttarakhand	positive_reported	2021-09-09	1	227	251	289	288.8095712861416	329	355	19.65563790952978
Uttarakhand	positive_reported	2021-09-10	1	217	237	273	273.06480558325023	311	332	19.085872867987895
Uttarakhand	positive_reported	2021-09-11	1	207	222	258	258.05882352941177	294	313	18.358877368148022
Uttarakhand	positive_reported	2021-09-12	1	193	210	244	243.91126620139582	279	296	17.68857189426568
Uttarakhand	positive_reported	2021-09-13	1	181	197	231	230.46460618145562	264.92499999999995	284	16.908808784304465
Uttarakhand	positive_reported	2021-09-14	1	167	187	217	217.84546360917247	250	266	16.347026731167716
Uttarakhand	positive_reported	2021-09-15	1	156	176	206	205.87736789631106	237.92499999999995	255	15.79506348487217
Uttarakhand	positive_reported	2021-09-16	1	146	167	194	194.54636091724825	225	242	15.349261666298364
Uttarakhand	positive_reported	2021-09-17	1	142	156	184	183.88534396809573	213.92499999999995	232	14.947974253323734
Uttarakhand	positive_reported	2021-09-18	1	131	147	174	173.78265204386838	202	218	14.407253398440018
Uttarakhand	positive_reported	2021-09-19	1	123	138	164	164.1764705882353	191.92499999999995	208	13.953267964120451
Uttarakhand	positive_reported	2021-09-20	1	112	129	155	155.17946161515454	181	196	13.641767109527752
Uttarakhand	positive_reported	2021-09-21	1	106	123	147	146.71385842472583	171.92499999999995	189	13.212314024288101
Uttarakhand	positive_reported	2021-09-22	1	100	114	139	138.61914257228315	163	182	12.787208829530506
Uttarakhand	positive_reported	2021-09-23	1	90	107	131	130.876370887338	154	167	12.328133884189855
Uttarakhand	positive_reported	2021-09-24	1	84	100	124	123.6011964107677	146.92499999999995	162	12.092889220047166
Uttarakhand	positive_reported	2021-09-25	1	79	94	117	116.86340977068794	140	153	11.686704174885286
Uttarakhand	positive_reported	2021-09-26	1	74	89	111	110.5543369890329	133	145	11.488643876138683
Uttarakhand	positive_reported	2021-09-27	1	69	83	105	104.60518444666002	126	138	11.222473050657683
Uttarakhand	positive_reported	2021-09-28	1	68	79	99	99.01096709870389	120	132	10.768333846634883
Uttarakhand	positive_reported	2021-09-29	1	63	73	93	93.48255234297109	114	124	10.390683538032581
Uttarakhand	positive_reported	2021-09-30	1	60	70	88	88.30209371884347	107	120	9.995686132946298
Uttarakhand	positive_reported	2021-10-01	1	52	66	84	83.49451645064805	102.92499999999995	115	9.666492365543016
Uttarakhand	positive_reported	2021-10-02	1	52	61	79	78.85144566301096	98	111	9.399399069591263
Uttarakhand	positive_reported	2021-10-03	1	49	57	74	74.55832502492522	93	109	9.187861469147595
Uttarakhand	positive_reported	2021-10-04	1	45	53	70	70.3310069790628	88.92499999999995	103	8.968629303637767
Uttarakhand	positive_reported	2021-10-05	1	43	50	66.5	66.62462612163509	84.92499999999995	99	8.692504779453582
Uttarakhand	positive_reported	2021-10-06	1	40	47	63	62.93718843469591	79.92499999999995	90	8.436599695775298
Uttarakhand	positive_reported	2021-10-07	1	37	44	59	59.54735792622134	76	86	8.25508149359913
Uttarakhand	positive_reported	2021-10-08	1	33	42	56	56.37387836490529	72	82	7.961972917492913
Uttarakhand	positive_reported	2021-10-09	1	29	39	53	53.187437686939184	68	79	7.677894970433491
Uttarakhand	positive_reported	2021-10-10	1	29	37	50	50.23629112662014	65	74	7.441192627171353
Uttarakhand	positive_reported	2021-10-11	1	28	34	47	47.529411764705884	62	70	7.2479093641032195
Uttarakhand	positive_reported	2021-10-12	1	26	32	45	44.96211365902293	59	67	7.031131718362171
Uttarakhand	positive_reported	2021-10-13	1	24	30	42	42.54037886340977	56	66	6.826002011623466
Uttarakhand	positive_reported	2021-10-14	1	22	28	40	40.25822532402792	53	65	6.582143131187387
Uttarakhand	positive_reported	2021-10-15	1	22	26	38	38.03290129611167	50	61	6.342731979772046
Uttarakhand	positive_reported	2021-10-16	1	20	24	36	35.951146560319046	48	58	6.173509228018558
Uttarakhand	positive_reported	2021-10-17	1	19	23	34	33.99302093718843	45.924999999999955	55	5.9456525307354715
Uttarakhand	positive_reported	2021-10-18	1	17	21	32	32.094715852442675	43	53	5.8053802669964325
Uttarakhand	positive_reported	2021-10-19	1	16	19	30	30.38384845463609	42	49	5.619423128547707
Uttarakhand	positive_reported	2021-10-20	1	15	18	29	28.80059820538385	40	48	5.421097968050779
Uttarakhand	positive_reported	2021-10-21	1	13	17	27	27.2382851445663	38	48	5.291307558872565
Uttarakhand	positive_reported	2021-10-22	1	13	16	26	25.76271186440678	36	45	5.166052331733563
Uttarakhand	positive_reported	2021-10-23	1	11	15	25	24.35393818544367	35	43	4.993280388809773
Uttarakhand	positive_reported	2021-10-24	1	10	14	23	23.043868394815554	33	42	4.8995581422502505
Uttarakhand	positive_reported	2021-10-25	1	8	13	22	21.74875373878365	31.924999999999955	41	4.780973026998422
Uttarakhand	positive_reported	2021-10-26	1	8	12	21	20.59222333000997	30	38	4.634613607496851
Uttarakhand	positive_reported	2021-10-27	1	7	11	19	19.493519441674977	28	36	4.554251206433657
Uttarakhand	positive_reported	2021-10-28	1	7	10	18	18.43270189431705	27	34	4.404358734367377
Uttarakhand	positive_reported	2021-10-29	1	6	9	17	17.452642073778662	26	34	4.237330767284318
Uttarakhand	positive_reported	2021-10-30	1	5	9	16	16.531405782652044	25	30	4.070571789389905
Uttarakhand	positive_reported	2021-10-31	1	5	8	16	15.659022931206382	24	29	3.960058307371315
Uttarakhand	positive_reported	2021-11-01	1	4	7	15	14.779661016949152	23	29	3.893302901212241
Uttarakhand	positive_reported	2021-11-02	1	4	7	14	13.985044865403788	21	27	3.7247291826090643
Uttarakhand	positive_reported	2021-11-03	1	3	6	13	13.217347956131606	21	26	3.674324468646288
Uttarakhand	positive_reported	2021-11-04	1	2	6	12	12.481555333998006	20	25	3.5801064713997253
Uttarakhand	positive_reported	2021-11-05	1	2	6	12	11.862412761714856	19	24	3.44464539694031
Uttarakhand	positive_reported	2021-11-06	1	1	5	11	11.255234297108673	18	23	3.362324412462464
Uttarakhand	positive_reported	2021-11-07	1	1	5	10	10.621136590229312	17	21	3.2769606507106266
Uttarakhand	positive_reported	2021-11-08	1	1	4	10	10.070787637088733	17	22	3.2103595760025967
Uttarakhand	positive_reported	2021-11-09	1	1	4	9	9.51246261216351	16	20	3.1202092614814037
Uttarakhand	positive_reported	2021-11-10	1	1	4	9	9	15	19	3.0288407264345256
Uttarakhand	positive_reported	2021-11-11	1	0	3	8	8.509471585244267	15	18	2.9511113072777895
Uttarakhand	positive_reported	2021-11-12	1	0	3	8	8.076769690927218	14	17	2.8615791360203398
Uttarakhand	false_negative	2020-04-01	0	1	1	1	1	1	1	0
Uttarakhand	false_negative	2020-04-02	0	0	1	2	1.659022931206381	4	5	0.829791109500371
Uttarakhand	false_negative	2020-04-03	0	0	1	2	2.2073778664007975	5	7	1.1809331735998758
Uttarakhand	false_negative	2020-04-04	0	0	1	3	2.6590229312063807	6	7	1.3320889933749147
