state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	exposed	2021-04-15	0	2114799	2141926	2224377	2222881.3260219344	2291947.9250000003	2335017	38212.40639819056
Telangana	exposed	2021-04-16	0	2267059	2292974	2377138.5	2375463.647557328	2445196.675	2489385	38634.317039545625
Telangana	exposed	2021-04-17	0	2422814	2449373	2533541.5	2532217.4142572284	2602474.325	2647797	38848.00516403042
Telangana	exposed	2021-04-18	0	2583860	2610040	2693490.5	2692016.0393818542	2762717.825	2806303	38630.117458409964
Telangana	exposed	2021-04-19	0	2748506	2773043	2854947	2853653.917248255	2923442.2750000004	2965390	38075.19295942052
Telangana	exposed	2021-04-20	0	2909896	2937472	3017238.5	3015720.413260219	3083586.675	3123641	37110.7402662946
Telangana	exposed	2021-04-21	0	3072802	3102273	3177816.5	3176748.2328015952	3241819.475	3279435	35642.29055528477
Telangana	exposed	2021-04-22	0	3232887	3262652	3336144	3334796.1256231307	3395645.9250000003	3432741	33784.05646418038
Telangana	exposed	2021-04-23	0	3390130	3420624	3489822	3488061.959122632	3544489.275	3576463	31531.575557162647
Telangana	exposed	2021-04-24	0	3542400	3573042	3635712	3634541.2093718844	3685145.5	3714485	28870.117883003422
Telangana	exposed	2021-04-25	0	3685921	3718130	3772800.5	3771994.4302093717	3817867.225	3844467	25935.665118157427
Telangana	exposed	2021-04-26	0	3820849	3853463	3898791	3898404.44666002	3940466.7	3959482	22867.279368953386
Telangana	exposed	2021-04-27	0	3941928	3972727	4011946	4011726.040877368	4050569.475	4062310	20189.603886395118
Telangana	exposed	2021-04-28	0	4049428	4074644	4109918.5	4109869.4092721837	4145989.5500000003	4158324	18262.82024909978
Telangana	exposed	2021-04-29	0	4136599	4157279	4190583.5	4191037.796111665	4225608.825	4245277	17759.154533662124
Telangana	exposed	2021-04-30	0	4188971	4216947	4253997.5	4253619.901794616	4288685.05	4314621	19016.487551854738
Telangana	exposed	2021-05-01	0	4220562	4254533	4296621.5	4296408.951645065	4336878.4	4363981	21757.975756075924
Telangana	exposed	2021-05-02	0	4231240	4270104	4319516	4318541.265204387	4365793.8	4395774	25652.534650026708
Telangana	exposed	2021-05-03	0	4219926	4261076	4320435	4319260.14556331	4376510.6	4399985	30133.955699761842
Telangana	exposed	2021-05-04	0	4182291	4230571	4299546	4298560.430707877	4366359.2	4395714	34909.00512574459
Telangana	exposed	2021-05-05	0	4124899	4180068	4257344	4256832.06779661	4336126.825	4368287	39496.36269256544
Telangana	exposed	2021-05-06	0	4047788	4110239	4195076	4194700.008973081	4282786.55	4322247	43820.40911723503
Telangana	exposed	2021-05-07	0	3957295	4019044	4113422.5	4113313.8898305083	4209513.475000001	4254657	47661.369900289545
Telangana	exposed	2021-05-08	0	3849874	3914320	4013564	4014145.001994018	4117243.225	4167220	51057.168879758596
Telangana	exposed	2021-05-09	0	3732218	3796234	3898302.5	3899026.6465603192	4008452.8499999996	4061414	53825.29475773062
Telangana	exposed	2021-05-10	0	3597768	3662266	3768611	3769943.923230309	3884399.125	3941516	56018.04839910061
Telangana	exposed	2021-05-11	0	3451834	3517677	3627568	3628930.333000997	3746975.9749999996	3805277	57528.58420849774
Telangana	exposed	2021-05-12	0	3302026	3364884	3477522	3478381.986041874	3599477.05	3656320	58331.1201207941
Telangana	exposed	2021-05-13	0	3144780	3207369	3319150	3320423.5742771686	3442093.5	3500023	58652.32574325036
Telangana	exposed	2021-05-14	0	2983841	3045991	3155475	3157383.887337986	3278193.425	3336029	58307.800038346424
Telangana	exposed	2021-05-15	0	2822459	2881597	2989268.5	2991348.8469591225	3111980.7	3166397	57423.179718779
Telangana	exposed	2021-05-16	0	2662007	2717206	2822850	2824210.820538385	2943239.275	2995728	56142.79041742344
Telangana	exposed	2021-05-17	0	2500365	2554634	2656180.5	2657765.429212363	2773606.15	2823952	54417.901476650506
Telangana	exposed	2021-05-18	0	2342814	2394463	2491965	2493614.476570289	2605497.1	2653260	52449.373920552
Telangana	exposed	2021-05-19	0	2188880	2237303	2331308	2333041.6999002993	2440201	2484491	50189.69793434309
Telangana	exposed	2021-05-20	0	2040468	2085874	2175302	2177200.338983051	2279219.1999999997	2320339	47705.40264419035
Telangana	exposed	2021-05-21	0	1898507	1940693	2025269	2026971.3419740777	2123409.175	2161929	45093.012969669086
Telangana	exposed	2021-05-22	0	1762900	1802002	1881361.5	1883067.6784646062	1973932	2010263	42450.53693473639
Telangana	exposed	2021-05-23	0	1634347	1670527	1744413.5	1746009.6944167498	1832180.525	1865734	39801.81795838142
Telangana	exposed	2021-05-24	0	1511868	1545971	1614435.5	1616179.0982053839	1695748.2000000002	1727834	37139.083748056306
Telangana	exposed	2021-05-25	0	1395090	1428298	1491984.5	1493649.1709870389	1567712.675	1596388	34524.13854813636
Telangana	exposed	2021-05-26	0	1286802	1318500	1377168.5	1378546.9975074776	1447274.325	1473354	31951.685592342725
Telangana	exposed	2021-05-27	0	1187071	1215905	1269311.5	1270841.7073778664	1335194.475	1357948	29489.13958420161
Telangana	exposed	2021-05-28	0	1092417	1120627	1168879.5	1170297.9267198404	1229277.075	1250042	27189.115660041047
Telangana	exposed	2021-05-29	0	1004331	1031270	1075503.5	1076750.944666002	1131116.1	1149552	24993.329926183502
Telangana	exposed	2021-05-30	0	923586	947570	988576.5	990013.3823529412	1039564.3	1056115	22931.817363661492
Telangana	exposed	2021-05-31	0	849385	870583	908553.5	909721.316550349	954263.95	969605	21004.029221139932
Telangana	exposed	2021-06-01	0	778997	799707	834551	835549.8334995015	876939.125	890463	19208.30453049469
Telangana	exposed	2021-06-02	0	715601	734474	766098	767181.7118644068	805456.575	817491	17544.083183426672
Telangana	exposed	2021-06-03	0	657714	674798	703177.5	704223.4740777666	739132.2	749603	15998.492221102577
Telangana	exposed	2021-06-04	0	603904	618913	645607.5	646345.7741774676	678262.9249999999	688295	14571.720423919498
Telangana	exposed	2021-06-05	0	554795	568172	592419	593211.6311066799	622077.575	631227	13259.687451088079
Telangana	exposed	2021-06-06	0	509766	521383	543755.5	544457.9047856431	570444.2999999999	579683	12083.540188053732
Telangana	exposed	2021-06-07	0	468269	479002	499215.5	499741.4900299103	523677.675	531814	10975.2287576781
Telangana	exposed	2021-06-08	0	430484	439836	458287.5	458745.5538384846	480548.6	487233	9955.826617854145
Telangana	exposed	2021-06-09	0	395305	404064	420872	421229.3728813559	440604.39999999997	447565	9052.034534300705
Telangana	exposed	2021-06-10	0	363257	371380	386399	386866.58723828517	404551.925	410840	8240.2384367169
Telangana	exposed	2021-06-11	0	334422	341448	355003	355412.9192422732	371593.65	377052	7487.952185038691
Telangana	exposed	2021-06-12	0	307386	313903	326197.5	326610.76719840476	341031.575	346554	6812.30199561802
Telangana	exposed	2021-06-13	0	282523	288520	299966	300262.6520438684	313438.6	318626	6207.3166301638175
Telangana	exposed	2021-06-14	0	259505	265550	275881.5	276128.23878364905	287962.3	292681	5648.552096619466
Telangana	exposed	2021-06-15	0	239290	244421	253852	254046.2821535394	264951.175	269681	5136.216157170603
Telangana	exposed	2021-06-16	1	220127	225395	233732	233834.073778664	243725.94999999998	248194	4681.446391995309
Telangana	exposed	2021-06-17	1	202807	207449	215188	215315.58723828514	224404.5	228534	4264.512938000677
Telangana	exposed	2021-06-18	1	187103	191182	198223	198353.64905284147	206491.4	210233	3882.095575969874
Telangana	exposed	2021-06-19	1	172457	176470	182699.5	182806.15104685942	190328.75	193257	3539.678892609148
Telangana	exposed	2021-06-20	1	159102	162601	168360	168546.64207377867	175393.2	178269	3242.4288807513894
Telangana	exposed	2021-06-21	1	147025	150213	155332	155479.52143569294	161703.025	164316	2951.175885376849
Telangana	exposed	2021-06-22	1	135942	138763	143344	143478.37587238287	149005.675	151559	2689.0108851367168
Telangana	exposed	2021-06-23	1	125585	128206	132355.5	132463.83100697908	137567.675	139848	2453.8860596031013
Telangana	exposed	2021-06-24	1	116124	118370	122235	122337.72183449651	127002.675	129511	2247.845970625161
Telangana	exposed	2021-06-25	1	106982	109495	112919.5	113043.02642073779	117312.775	119687	2067.1931229149914
Telangana	exposed	2021-06-26	1	98974	101176	104412.5	104484.52891326022	108446.25	110532	1897.9794822890285
Telangana	exposed	2021-06-27	1	91551	93572	96504.5	96606.19292123629	100253.75	102258	1747.7263448652723
Telangana	exposed	2021-06-28	1	84911	86532	89277.5	89368.63659022932	92707.375	94487	1607.88769469807
Telangana	exposed	2021-06-29	1	78663	80095	82608	82704.16949152542	85753.77500000001	87152	1475.4626031925325
Telangana	exposed	2021-06-30	1	72644	74149	76509	76561.75672981057	79346.02500000001	80740	1355.0088358012824
Telangana	exposed	2021-07-01	1	67576	68684	70833.5	70908.16400797607	73442.85	74724	1245.9277743810524
Telangana	exposed	2021-07-02	1	62688	63591	65636	65691.63509471585	67978.925	69200	1141.512477768245
Telangana	exposed	2021-07-03	1	58071	58974	60850.5	60875.18195413759	62947.625	64181	1049.8728916197153
Telangana	exposed	2021-07-04	1	53622	54654	56388.5	56428.18693918245	58382.775	59401	975.0797072692856
Telangana	exposed	2021-07-05	1	49721	50715	52291	52328.09172482552	54135.399999999994	55259	902.7715981866884
Telangana	exposed	2021-07-06	1	46174	46999	48493	48537.00897308076	50172.125	51022	834.1118705806042
Telangana	exposed	2021-07-07	1	42886	43613	44986.5	45030.896809571284	46558.25	47303	770.7211893527414
Telangana	exposed	2021-07-08	1	39829	40487	41760.5	41797.66051844467	43251.325	44129	719.6338047817525
Telangana	exposed	2021-07-09	1	36877	37549	38767	38794.614157527416	40117.025	40902	668.9910453550564
Telangana	exposed	2021-07-10	1	34255	34887	36013	36024.89032901296	37237.775	38097	618.2147341622992
Telangana	exposed	2021-07-11	1	31770	32378	33444.5	33460.17298105683	34600.025	35305	576.3970658557957
Telangana	exposed	2021-07-12	1	29557	30100	31071.5	31085.366400797608	32117.925	32870	537.0412472049373
Telangana	exposed	2021-07-13	1	27507	27956	28876	28887.55732801595	29865	30570	503.07534442767985
Telangana	exposed	2021-07-14	1	25551	25951	26834.5	26851.213858424726	27744.774999999998	28353	467.1218650995245
Telangana	exposed	2021-07-15	1	23723	24135	24945.5	24955.7073778664	25808.774999999998	26438	434.4813065519131
Telangana	exposed	2021-07-16	1	22085	22486	23199	23207.00299102692	23976.55	24585	399.1271557733569
Telangana	exposed	2021-07-17	1	20429	20911	21577.5	21585.752243270188	22310.65	22867	369.0931398829057
Telangana	exposed	2021-07-18	1	19030	19455	20077	20080.271186440677	20776	21313	343.35281649623084
Telangana	exposed	2021-07-19	1	17664	18079	18681.5	18682.6814556331	19307.625	19841	323.7235195595643
Telangana	exposed	2021-07-20	1	16495	16839	17376	17382.911266201394	17953.925	18429	297.99697484526024
Telangana	exposed	2021-07-21	1	15341	15663	16185	16184.548354935194	16712.925	17135	280.58301194248264
Telangana	exposed	2021-07-22	1	14297	14561	15066.5	15067.64257228315	15578.625	15985	263.9698701654955
Telangana	exposed	2021-07-23	1	13360	13562	14024	14029.263210368894	14516.475	14905	246.67544736744551
Telangana	exposed	2021-07-24	1	12428	12625	13066	13064.450648055832	13511.7	13884	230.9704256713
Telangana	exposed	2021-07-25	1	11517	11755	12166.5	12169.30857427717	12603.249999999998	12954	218.3258515266216
Telangana	exposed	2021-07-26	1	10726	10949	11333.5	11334.295613160519	11738.474999999999	12051	204.78070024415132
Telangana	exposed	2021-07-27	1	9989	10193	10554.5	10559.478065802592	10939.849999999999	11184	189.2346451590486
Telangana	exposed	2021-07-28	1	9220	9515	9843.5	9842.672482552343	10206	10469	179.35198758773936
Telangana	exposed	2021-07-29	1	8577	8850	9180	9174.723828514456	9506.85	9771	167.69690372574024
Telangana	exposed	2021-07-30	1	8068	8254	8554.5	8554.698404785642	8872.849999999999	9086	159.27234278761998
Telangana	exposed	2021-07-31	1	7474	7685	7980	7979.0777666999	8278.699999999999	8518	151.79025731681395
Telangana	exposed	2021-08-01	1	7010	7164	7440.5	7441.3544366899305	7715	7929	142.704559400146
Telangana	exposed	2021-08-02	1	6467	6676	6938.5	6938.468095712861	7201	7489	134.86696126659814
Telangana	exposed	2021-08-03	1	6071	6226	6469	6471.817547357926	6729.85	6993	129.92944871723194
Telangana	exposed	2021-08-04	1	5633	5795	6041	6038.1126620139585	6280.55	6502	124.32198476485529
Telangana	exposed	2021-08-05	1	5254	5400	5632	5632.245264207378	5854	6019	117.31933704195818
Telangana	exposed	2021-08-06	1	4923	5033	5259	5256.089730807577	5459	5634	111.02878176749128
Telangana	exposed	2021-08-07	1	4607	4704	4907	4905.22333000997	5099.775	5321	103.71434308649805
Telangana	exposed	2021-08-08	1	4284	4392	4580	4579.93519441675	4760	4928	98.0154824473839
Telangana	exposed	2021-08-09	1	4001	4090	4274	4274.616151545364	4454.8499999999995	4638	94.13018148714553
Telangana	exposed	2021-08-10	1	3722	3817	3991.5	3990.77517447657	4170.924999999999	4340	89.58880596007114
Telangana	exposed	2021-08-11	1	3478	3567	3728	3727.4985044865402	3899	3995	85.04963132020305
Telangana	exposed	2021-08-12	1	3228	3328	3484	3482.6590229312064	3643.7	3734	81.48983896786244
Telangana	exposed	2021-08-13	1	2997	3109	3254.5	3254.8120638085743	3419.85	3511	77.82584352553066
Telangana	exposed	2021-08-14	1	2815	2906	3039	3040.40777666999	3188.925	3341	74.95092107855854
Telangana	exposed	2021-08-15	1	2628	2706	2843	2843	2978.8499999999995	3088	70.33451019411498
Telangana	exposed	2021-08-16	1	2472	2523	2656	2656.4626121635097	2786.9249999999997	2855	66.66944731776377
Telangana	exposed	2021-08-17	1	2305	2365	2483	2484.7726819541376	2615.85	2679	63.82795979548557
Telangana	exposed	2021-08-18	1	2143	2207	2321	2323.2512462612162	2447.925	2549	61.47010491356955
Telangana	exposed	2021-08-19	1	1978	2067	2171.5	2174.1909272183448	2297	2349	58.660978236072324
Telangana	exposed	2021-08-20	1	1849	1936	2033	2034.2711864406779	2150	2203	55.6885115885315
Telangana	exposed	2021-08-21	1	1739	1806	1904	1905.1565304087737	2013	2088	52.902015668549225
Telangana	exposed	2021-08-22	1	1619	1685	1783.5	1782.3135593220338	1880.925	1967	51.256861248571745
Telangana	exposed	2021-08-23	1	1513	1575	1668.5	1668.48703888335	1763.85	1832	49.318664256551344
Telangana	exposed	2021-08-24	1	1421	1469	1562	1561.6331006979062	1657.925	1738	47.622316925228674
Telangana	exposed	2021-08-25	1	1310	1380	1460	1461.8125623130609	1551	1616	45.57770739711468
Telangana	exposed	2021-08-26	1	1229	1290	1369	1369.7487537387838	1449.925	1506	42.68189354796332
Telangana	exposed	2021-08-27	1	1116	1203	1282	1282.4486540378864	1365	1411	41.922458394129684
Telangana	exposed	2021-08-28	1	1051	1125	1202	1201.654037886341	1281.925	1325	40.35552687737863
Telangana	exposed	2021-08-29	1	986	1048	1126	1126.2532402791626	1203.925	1250	39.283046262922554
Telangana	exposed	2021-08-30	1	933	980	1056	1056.2053838484546	1129.925	1167	37.170146332263336
Telangana	exposed	2021-08-31	1	887	919	989	988.975074775673	1058	1101	36.03787142178353
Telangana	exposed	2021-09-01	1	826	861	928	927.8943170488534	994	1023	34.49548266272919
Telangana	exposed	2021-09-02	1	774	802	872	870.5393818544367	936	969	34.402823995477505
Telangana	exposed	2021-09-03	1	718	752	819	816.8933200398803	880.925	918	32.71522070317294
Telangana	exposed	2021-09-04	1	672	705	766	766.3359920239283	830	867	31.61071164977645
Telangana	exposed	2021-09-05	1	629	662	720	720.1216350947159	778	825	30.23895226582038
Telangana	exposed	2021-09-06	1	599	619	675	675.5333998005982	729	771	28.758699854223583
Telangana	exposed	2021-09-07	1	548	579	633	633.6839481555334	687.925	713	28.092778205455605
Telangana	exposed	2021-09-08	1	515	542	594	594.8783649052841	649	676	27.87489553213349
Telangana	exposed	2021-09-09	1	480	505	557	557.7078763708873	607.925	641	26.59194182234222
Telangana	exposed	2021-09-10	1	446	472	524	523.3240279162512	570	616	25.45720963384774
Telangana	exposed	2021-09-11	1	417	446	492.5	491.99152542372883	539	584	24.158130046750482
Telangana	exposed	2021-09-12	1	394	419	462	462.17347956131607	511	543	24.057891629553044
Telangana	exposed	2021-09-13	1	364	390	434	434.46959122632103	480.92499999999995	506	22.958944306529695
Telangana	exposed	2021-09-14	1	339	366	408	408.6500498504487	450	479	22.242460825861055
Telangana	exposed	2021-09-15	1	317	343	385	384.6380857427717	426.92499999999995	463	21.325712145941225
Telangana	exposed	2021-09-16	1	303	322	362	361.7148554336989	400.92499999999995	428	19.97512237840374
Telangana	exposed	2021-09-17	1	276	304	340	340.37587238285147	381	402	19.588115917141906
Telangana	exposed	2021-09-18	1	264	283	320	320.21036889332004	358.8499999999999	396	19.148248181919556
Telangana	exposed	2021-09-19	1	232	267	301	301.3379860418744	337	376	18.59456186219661
Telangana	exposed	2021-09-20	1	208	251	283	283.543369890329	317	345	18.327104471323683
Telangana	exposed	2021-09-21	1	211	234	267	267.2173479561316	300.92499999999995	334	17.418544143889985
Telangana	exposed	2021-09-22	1	200	220	252	251.97706879361914	284.92499999999995	303	16.55379799532869
Telangana	exposed	2021-09-23	1	184	206	237	237.14456630109672	269	289	16.281015615867965
Telangana	exposed	2021-09-24	1	171	194	223	222.8235294117647	255	270	15.836303466147875
Telangana	exposed	2021-09-25	1	163	181	209	209.72083748753738	239.92499999999995	257	15.418070333699001
Telangana	exposed	2021-09-26	1	149	170	198	198.17347956131604	228	251	15.204584486658158
Telangana	exposed	2021-09-27	1	138	160	186	186.64805583250248	217	230	14.915349715546897
Telangana	exposed	2021-09-28	1	135	148	176	176.4606181455633	205	223	14.334802710587546
Telangana	exposed	2021-09-29	1	122	139	166	166.61714855433698	194	221	14.238468472824879
Telangana	exposed	2021-09-30	1	109	132	157	156.93619142572282	184	200	13.780221208693714
Telangana	exposed	2021-10-01	1	110	123	148	147.83549351944168	175	196	13.46120077406406
Telangana	exposed	2021-10-02	1	102	116	139	139.31505483549353	164	181	12.75123816650879
Telangana	exposed	2021-10-03	1	92	109	131	131.64805583250248	157	175	12.292463563942402
Telangana	exposed	2021-10-04	1	82	102	124	124.04885343968095	148	166	12.083121943942686
Telangana	exposed	2021-10-05	1	78	94	117	117.17846460618145	142	155	11.99849622603169
Telangana	exposed	2021-10-06	1	72	89	111	110.76370887337985	133	144	11.465936739450926
Telangana	exposed	2021-10-07	1	63	84	104	104.50448654037886	126	136	11.050493020514372
Telangana	exposed	2021-10-08	1	62	78	99	99.10468594217348	119	127	10.535498378874031
Telangana	exposed	2021-10-09	1	60	76	94	94.27018943170488	114	128	10.329588632548543
Telangana	exposed	2021-10-10	1	58	71	89	89.14157527417747	109	124	9.79615047964117
Telangana	exposed	2021-10-11	1	49	66	84	84.38484546360917	103.92499999999995	124	9.503031685912894
Telangana	exposed	2021-10-12	1	50	62	80	79.90229312063809	99	115	9.22305550092132
Telangana	exposed	2021-10-13	1	43	57	75	75.33399800598205	94	107	9.363725274920446
Telangana	exposed	2021-10-14	1	45	53	71	71.08175473579263	88	96	8.959094560944735
Telangana	exposed	2021-10-15	1	43	50	67	67.28315054835494	84	97	8.859993722815302
Telangana	exposed	2021-10-16	1	39	48	63	63.76769690927218	80	91	8.578005048813184
Telangana	exposed	2021-10-17	1	39	46	60	60.59022931206381	77	89	8.218955344000237
Telangana	exposed	2021-10-18	1	35	42	57	57.445663010967095	73.92499999999995	84	7.967511714958365
Telangana	exposed	2021-10-19	1	31	40	54	54.50348953140578	70	82	7.78575688576748
Telangana	exposed	2021-10-20	1	29	38	51	51.67796610169491	67	76	7.527048857660597
Telangana	exposed	2021-10-21	1	29	35	48	49.00897308075773	64.92499999999995	77	7.444241850459445
Telangana	exposed	2021-10-22	1	26	33	47	46.62313060817547	62	71	7.320023129492534
Telangana	exposed	2021-10-23	1	25	32	44	44.0777666999003	58	70	6.931516230782797
Telangana	exposed	2021-10-24	1	25	30	42	42.02392821535394	55	69	6.656603795212489
Telangana	exposed	2021-10-25	1	21	27	40	39.89531405782652	52.924999999999955	60	6.403115515789591
Telangana	exposed	2021-10-26	1	17	25	38	37.83549351944168	50	59	6.439049386382295
Telangana	exposed	2021-10-27	1	17	24	36	35.89332003988036	49	57	6.361709043992766
Telangana	exposed	2021-10-28	1	14	22	34	34.187437686939184	47	56	6.205720326435136
Telangana	exposed	2021-10-29	1	16	21	33	32.50548354935194	44	53	6.0031377996175515
Telangana	exposed	2021-10-30	1	14	20	31	30.790628115653043	42	55	5.867909914964167
Telangana	exposed	2021-10-31	1	12	19	29	29.284147557328016	41	48	5.685334341893157
Telangana	exposed	2021-11-01	1	13	18	28	27.771684945164505	39	43	5.480312725962433
Telangana	exposed	2021-11-02	1	11	16	26	26.34097706879362	37	44	5.4060997955329455
Telangana	exposed	2021-11-03	1	11	16	25	25.0518444666002	35	42	5.248339302872883
Telangana	exposed	2021-11-04	1	12	14	24	23.922233300099702	34	41	4.987587844553794
Telangana	exposed	2021-11-05	1	10	14	23	22.729810568295115	32	38	4.89087841442616
Telangana	exposed	2021-11-06	1	9	13	21	21.56829511465603	31	40	4.847524356367257
Telangana	exposed	2021-11-07	1	8	11	20	20.465603190428713	30	38	4.737402226463371
Telangana	exposed	2021-11-08	1	6	11	20	19.60518444666002	29	36	4.61837606217652
Telangana	exposed	2021-11-09	1	7	11	19	18.74975074775673	27	34	4.400845144196509
Telangana	exposed	2021-11-10	1	6	10	18	17.85643070787637	26.924999999999955	30	4.2511437120607605
Telangana	exposed	2021-11-11	1	5	9	17	16.993020937188433	26	31	4.287868551381473
Telangana	exposed	2021-11-12	1	4	9	16	16.25224327018943	25	29	4.1028750629147686
Telangana	infectious_unreported	2020-04-01	0	516	516	516	516	516	516	0
Telangana	infectious_unreported	2020-04-02	0	699	715	750	750.6161515453639	782	805	17.325633240982395
Telangana	infectious_unreported	2020-04-03	0	855	880	920	920.0687936191425	960.925	986	21.105210770525687
Telangana	infectious_unreported	2020-04-04	0	958	995	1043	1042.6001994017947	1085.925	1124	24.248961251773256
Telangana	infectious_unreported	2020-04-05	0	1036	1086	1133	1133.2123629112662	1182	1209	25.072915353150897
Telangana	infectious_unreported	2020-04-06	0	1089	1153	1203	1203.0189431704885	1255	1294	26.65202160258828
Telangana	infectious_unreported	2020-04-07	0	1137	1202	1256	1256.5114656031903	1312	1364	29.077165777757514
Telangana	infectious_unreported	2020-04-08	0	1194	1244	1301	1300.6081754735792	1359.925	1404	29.56912891649469
Telangana	infectious_unreported	2020-04-09	0	1231	1274	1338	1337.9431704885344	1402.925	1449	32.060254426864425
Telangana	infectious_unreported	2020-04-10	0	1254	1306	1370	1369.9700897308076	1435	1485	33.57317165140132
Telangana	infectious_unreported	2020-04-11	0	1291	1327	1400	1398.9431704885344	1464	1528	35.8152856781307
Telangana	infectious_unreported	2020-04-12	0	1310	1350	1427	1426.7078763708873	1500.925	1544	38.70241838037951
Telangana	infectious_unreported	2020-04-13	0	1317	1373	1455	1454.0857427716849	1537.85	1581	41.132526801557866
Telangana	infectious_unreported	2020-04-14	0	1343	1393	1481	1480.6859421734796	1564.925	1607	42.677775259984664
Telangana	infectious_unreported	2020-04-15	0	1344	1404	1492	1492.1894317048852	1576.925	1622	44.39980225674011
Telangana	infectious_unreported	2020-04-16	0	1318	1397	1486	1486.9710867397807	1574.925	1640	45.610880415106514
Telangana	infectious_unreported	2020-04-17	0	1307	1377	1470	1470.0209371884348	1563.6999999999998	1635	46.76353038882299
Telangana	infectious_unreported	2020-04-18	0	1285	1350	1446	1445.775672981057	1534.7749999999999	1588	46.40479496070072
Telangana	infectious_unreported	2020-04-19	0	1242	1322	1414	1414.9710867397807	1506.925	1571	46.88382568846707
Telangana	infectious_unreported	2020-04-20	0	1248	1287	1381	1381.3160518444665	1471.925	1527	45.80759137238875
Telangana	infectious_unreported	2020-04-21	0	1212	1254	1345	1344.8584247258225	1433	1493	45.361535672725005
Telangana	infectious_unreported	2020-04-22	0	1170	1214	1307	1307.2362911266202	1397	1440	45.234551819631484
Telangana	infectious_unreported	2020-04-23	0	1124	1181	1269	1270.1316051844467	1357	1418	44.83048265099479
Telangana	infectious_unreported	2020-04-24	0	1094	1146	1232	1232.775672981057	1318	1376	43.50683645786424
Telangana	infectious_unreported	2020-04-25	0	1050	1113	1195	1195.185443668993	1278.85	1330	42.789532146585366
Telangana	infectious_unreported	2020-04-26	0	1037	1078	1159	1159.2931206380858	1237.925	1284	41.754786429167055
Telangana	infectious_unreported	2020-04-27	0	999	1045	1124	1124.4666001994017	1201	1255	41.515151462047484
Telangana	infectious_unreported	2020-04-28	0	960	1008	1091.5	1090.3205383848456	1167.925	1222	40.762405753826194
Telangana	infectious_unreported	2020-04-29	0	932	976	1055	1056.9122632103688	1133.925	1192	40.4022956236634
Telangana	infectious_unreported	2020-04-30	0	895	947	1025	1025.590229312064	1107.85	1158	40.75017679455597
Telangana	infectious_unreported	2020-05-01	0	874	916	994	995.4027916251247	1073	1140	40.98525248295973
Telangana	infectious_unreported	2020-05-02	0	846	884	966.5	966.8649052841475	1044.925	1085	40.74021520570343
Telangana	infectious_unreported	2020-05-03	0	819	860	938	938.4596211365903	1015	1059	39.976721062196326
Telangana	infectious_unreported	2020-05-04	0	792	838	912	913.1824526420738	993	1044	39.86049778643773
Telangana	infectious_unreported	2020-05-05	0	792	829	905	906.4955134596212	986	1043	40.54181290324757
Telangana	infectious_unreported	2020-05-06	0	804	834	914	913.8414755732801	995.8499999999999	1069	41.43833694563899
Telangana	infectious_unreported	2020-05-07	0	804	844	930	929.8783649052841	1010	1094	43.59121789610134
Telangana	infectious_unreported	2020-05-08	0	833	865	954	953.0947158524426	1037.925	1124	45.2159416328601
Telangana	infectious_unreported	2020-05-09	0	852	887	982	981.542372881356	1069	1136	47.305598738019604
Telangana	infectious_unreported	2020-05-10	0	884	917	1013	1013.2273180458624	1105.925	1180	49.75369418861828
Telangana	infectious_unreported	2020-05-11	0	906	945	1047	1047.890329012961	1146	1229	52.34066233378896
Telangana	infectious_unreported	2020-05-12	0	931	976	1085	1084.7637088733798	1188.925	1291	55.09875538610129
Telangana	infectious_unreported	2020-05-13	0	954	1011	1125	1123.7866400797607	1235.925	1337	57.614105403768995
Telangana	infectious_unreported	2020-05-14	0	988	1045	1162	1164.110667996012	1273.925	1357	60.015264349845346
Telangana	infectious_unreported	2020-05-15	0	1016	1080	1207	1206.208374875374	1325.925	1397	62.923400671832326
Telangana	infectious_unreported	2020-05-16	0	1063	1120	1252	1250.235294117647	1374	1470	66.11980224646219
Telangana	infectious_unreported	2020-05-17	0	1101	1159	1295	1295.6889332003989	1430.925	1532	69.88477679115286
Telangana	infectious_unreported	2020-05-18	0	1138	1197	1340	1341.409770687936	1477	1574	72.97319593057462
Telangana	infectious_unreported	2020-05-19	0	1181	1251	1407.5	1407.129112662014	1558.5499999999997	1672	77.44666042308152
Telangana	infectious_unreported	2020-05-20	0	1239	1321	1488.5	1487.847956131605	1644	1774	83.13894173042354
Telangana	infectious_unreported	2020-05-21	0	1317	1410	1583.5	1581.4621136590229	1756.85	1856	88.2148090374702
Telangana	infectious_unreported	2020-05-22	0	1384	1507	1687	1685.2093718843469	1864	2009	94.28544260169903
Telangana	infectious_unreported	2020-05-23	0	1486	1611	1803	1800.3748753738785	1987.925	2147	101.17439469092255
Telangana	infectious_unreported	2020-05-24	0	1580	1713	1926	1923.3290129611166	2131.7749999999996	2252	108.98605962687043
Telangana	infectious_unreported	2020-05-25	0	1682	1830	2057	2055.6520438683947	2279	2446	117.10556118714148
Telangana	infectious_unreported	2020-05-26	0	1796	1958	2197.5	2197.7881355932204	2446.9249999999997	2614	125.6746675473549
Telangana	infectious_unreported	2020-05-27	0	1942	2094	2349	2349.3399800598204	2609	2807	135.45930566037904
Telangana	infectious_unreported	2020-05-28	0	2074	2237	2509.5	2510.0752741774677	2794	3000	146.24720699755812
