state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	infectious_unreported	2020-07-22	0	14306	28203	50752.5	52299.26071784646	83040.57499999998	106387	14064.36044995155
Assam	infectious_unreported	2020-07-23	0	14640	29044	52233	53840.781655034894	85306.92499999999	109608	14467.295743769313
Assam	infectious_unreported	2020-07-24	0	15126	29901	53818.5	55449.49800598205	87629.07499999998	112738	14887.36611373306
Assam	infectious_unreported	2020-07-25	0	15605	30779	55411.5	57103.17298105683	90172.42499999999	115917	15320.382440883783
Assam	infectious_unreported	2020-07-26	0	16024	31691	57143.5	58823.20987038883	93176.52499999997	119474	15769.244282062153
Assam	infectious_unreported	2020-07-27	0	16496	32752	58876	60599.73379860419	95919.17499999997	123055	16227.027303216779
Assam	infectious_unreported	2020-07-28	0	16969	33668	60702	62439.48554336989	98800.64999999997	126494	16701.454113888147
Assam	infectious_unreported	2020-07-29	0	17452	34625	62558.5	64338.00348953141	101578.27499999998	130008	17195.731960741257
Assam	infectious_unreported	2020-07-30	0	18050	35767	64430.5	66298.23479561316	104820.49999999996	133931	17707.11743559173
Assam	infectious_unreported	2020-07-31	0	18541	36923	66414.5	68314.41026919242	107906.74999999994	137968	18228.363544937012
Assam	infectious_unreported	2020-08-01	0	18842	37689	67730	69625.29411764706	109996.27499999995	140366	18561.5168917271
Assam	infectious_unreported	2020-08-02	0	19104	38157	68578.5	70430.52392821535	111254.54999999993	141966	18765.303806577023
Assam	infectious_unreported	2020-08-03	0	19181	38307	69008.5	70887.07128614158	111846.39999999994	142905	18872.876909986186
Assam	infectious_unreported	2020-08-04	0	19257	38487	69172.5	71099.3773678963	112311.79999999993	143438	18924.071633286883
Assam	infectious_unreported	2020-08-05	0	19329	38582	69274.5	71157.32053838484	112324.32499999994	143505	18926.379872194455
Assam	infectious_unreported	2020-08-06	0	19450	38546	69140	71110.96909272183	112166.12499999996	143431	18897.080198104824
Assam	infectious_unreported	2020-08-07	0	19326	38391	69136	71008.22632103688	112336.97499999993	143158	18856.463428916948
Assam	infectious_unreported	2020-08-08	0	19427	38302	69028.5	70876.19292123629	111763.59999999995	142601	18803.404921431364
Assam	infectious_unreported	2020-08-09	0	19374	38316	68811.5	70725.96460618146	111499.59999999996	141811	18742.3316301806
Assam	infectious_unreported	2020-08-10	0	19407	38311	68686	70580.7148554337	111307.02499999995	141100	18681.2903249448
Assam	infectious_unreported	2020-08-11	0	19312	38249	68533.5	70444.73828514457	111079.24999999994	140513	18626.96516992008
Assam	infectious_unreported	2020-08-12	0	19286	38114	68458	70326.14755732802	111095.29999999993	140171	18579.114145203846
Assam	infectious_unreported	2020-08-13	0	19231	38097	68378	70221.11764705883	110831.02499999995	139722	18530.484512345858
Assam	infectious_unreported	2020-08-14	0	19179	37941	68287	70140.50249252243	110770.74999999993	139606	18493.789460566946
Assam	infectious_unreported	2020-08-15	0	19261	38025	68258.5	70089.88683948155	110264.54999999996	139253	18463.39336848689
Assam	infectious_unreported	2020-08-16	0	19287	37914	68160	70059.01196410767	110205.57499999995	139445	18436.508746899457
Assam	infectious_unreported	2020-08-17	0	19397	37945	68284.5	70046.90977068794	110280.07499999994	139168	18408.94395802466
Assam	infectious_unreported	2020-08-18	0	19283	38027	68196.5	70061.00249252243	110291.89999999994	138979	18397.714782254156
Assam	infectious_unreported	2020-08-19	0	19190	38109	68260.5	70099.00249252243	110238.07499999994	138932	18390.058500318177
Assam	infectious_unreported	2020-08-20	0	19272	38117	68321.5	70159.01645064805	110126.82499999992	138912	18384.967689124245
Assam	infectious_unreported	2020-08-21	0	19310	38205	68390	70237.39082751745	110055.07499999995	138777	18384.434948075042
Assam	infectious_unreported	2020-08-22	0	19326	38314	68576	70342.31106679961	109861.19999999995	138810	18389.801541018216
Assam	infectious_unreported	2020-08-23	0	19359	38521	68577.5	70462.80807577269	109969.37499999996	138772	18398.461569780906
Assam	infectious_unreported	2020-08-24	0	19439	38619	68826.5	70595.43120638086	109903.92499999997	138854	18406.362211489562
Assam	infectious_unreported	2020-08-25	0	19448	38732	68944	70750.73978065803	110050.84999999998	139087	18428.864236100722
Assam	infectious_unreported	2020-08-26	0	19522	38806	69162	70923.06380857428	110242.12499999999	139355	18455.289475713656
Assam	infectious_unreported	2020-08-27	0	19595	38956	69360	71108.20638085743	110570.64999999998	139408	18483.44674243817
Assam	infectious_unreported	2020-08-28	0	19662	39066	69639	71309.49451645065	110815.44999999998	139789	18513.17181832644
Assam	infectious_unreported	2020-08-29	0	19756	39192	69728.5	71521.87288135593	111135.54999999997	139764	18547.707063850274
Assam	infectious_unreported	2020-08-30	0	19880	39370	69927.5	71744.66849451645	111459.32499999998	140185	18583.963707683284
Assam	infectious_unreported	2020-08-31	0	20014	39605	70208	71985.68095712861	111989.99999999997	140628	18621.183577811382
Assam	infectious_unreported	2020-09-01	0	19965	39571	70000	71860.54336989034	111819.14999999997	140270	18560.25028211835
Assam	infectious_unreported	2020-09-02	0	19844	39486	69703.5	71544.93768693919	110989.35	139195	18451.783590351028
Assam	infectious_unreported	2020-09-03	0	19705	39256	69213	71090.02891326022	110383.375	138352	18304.10933791491
Assam	infectious_unreported	2020-09-04	0	19578	39066	68653	70542.5224327019	109506.34999999999	137098	18140.305248379096
Assam	infectious_unreported	2020-09-05	0	19319	38688	68046	69941.54636091724	108571.12499999999	135719	17965.07271817496
Assam	infectious_unreported	2020-09-06	0	19165	38431	67471	69315.73978065803	107614.97499999998	134235	17782.381574017687
Assam	infectious_unreported	2020-09-07	0	19037	38091	66940	68678.4885343968	106441.99999999997	132644	17594.62389346383
Assam	infectious_unreported	2020-09-08	0	18876	37786	66201.5	68037.84297108673	105270.94999999997	131521	17413.137269653475
Assam	infectious_unreported	2020-09-09	0	18722	37263	65620.5	67396.51694915254	104292.34999999998	130076	17225.972824793138
Assam	infectious_unreported	2020-09-10	0	18661	37107	65039.5	66776.71236291126	103342.22499999998	128796	17042.255164658847
Assam	infectious_unreported	2020-09-11	0	18486	36725	64465	66178.92422731804	102366.92499999996	127845	16870.301757584934
Assam	infectious_unreported	2020-09-12	0	18309	36401	63889.5	65592.46211365903	101425.62499999996	126663	16701.36218631696
Assam	infectious_unreported	2020-09-13	0	18205	36071	63327	65030.3000997009	100531.37499999994	125538	16540.11673707305
Assam	infectious_unreported	2020-09-14	0	18076	35636	62759	64485.26620139581	99621.39999999995	124401	16378.190105487902
Assam	infectious_unreported	2020-09-15	0	17929	35502	62288.5	63961.36340977069	98858.47499999993	123528	16218.642177130707
Assam	infectious_unreported	2020-09-16	0	17802	35197	61776	63459.56829511466	98069.57499999994	122385	16068.35995785088
Assam	infectious_unreported	2020-09-17	0	17685	35058	61291.5	62973.82003988036	97172.49999999993	121532	15922.54952331657
Assam	infectious_unreported	2020-09-18	0	17610	34765	60826.5	62500.995513459624	96293.32499999994	120270	15785.393427041134
Assam	infectious_unreported	2020-09-19	0	17414	34477	60353.5	62050.653539381856	95544.24999999996	119375	15651.030234121788
Assam	infectious_unreported	2020-09-20	0	17387	34287	59951.5	61613.96460618146	94723.42499999996	118260	15517.93004450184
Assam	infectious_unreported	2020-09-21	0	17154	34084	59466.5	61187.82203389831	94019.49999999994	117263	15385.374263695798
Assam	infectious_unreported	2020-09-22	0	17139	33903	59085	60789.48255234297	93360.97499999995	116490	15267.16992980167
Assam	infectious_unreported	2020-09-23	0	17023	33734	58672	60399.41774675972	92701.84999999995	115489	15152.62401100423
Assam	infectious_unreported	2020-09-24	0	16936	33527	58251	60013.83948155533	92160.59999999993	114396	15036.437350783468
Assam	infectious_unreported	2020-09-25	0	16803	33467	57915.5	59645.40129611167	91685.27499999994	113610	14921.082399669218
Assam	infectious_unreported	2020-09-26	0	16697	33261	57526	59286.02492522433	90846.67499999996	112860	14811.376256628335
Assam	infectious_unreported	2020-09-27	0	16698	33096	57258.5	58941.68344965105	90057.02499999997	112073	14706.07483918277
Assam	infectious_unreported	2020-09-28	0	16579	32869	56865	58607.75672981057	89574.17499999996	111325	14601.85007902774
Assam	infectious_unreported	2020-09-29	0	16477	32785	56553.5	58280.301595214354	89081.62499999996	110731	14499.832529514566
Assam	infectious_unreported	2020-09-30	0	16375	32700	56328	57963.91326021934	88284.54999999999	110279	14397.459400367832
Assam	infectious_unreported	2020-10-01	0	16360	32735	56322	57927.13260219342	88078.74999999999	109825	14365.150489792224
Assam	infectious_unreported	2020-10-02	0	16147	32507	55762	57376.45862412762	87032.65	108439	14207.857488157924
Assam	infectious_unreported	2020-10-03	0	15905	31953	54886	56442.43469591226	85461.29999999999	106483	13956.271985327638
Assam	infectious_unreported	2020-10-04	0	15569	31334	53762.5	55247.27567298106	83553.375	103976	13642.986352385798
Assam	infectious_unreported	2020-10-05	0	15188	30564	52428	53874.28913260219	81394.15	101087	13286.43279029073
Assam	infectious_unreported	2020-10-06	0	14779	29724	51007	52388.186440677964	79261.47499999999	98237	12905.91163031561
Assam	infectious_unreported	2020-10-07	0	14362	28860	49493	50829.20837487537	76899.14999999998	95287	12507.111946710163
Assam	infectious_unreported	2020-10-08	0	13842	27943	47959.5	49238.24277168494	74488.44999999998	92189	12100.215174063076
Assam	infectious_unreported	2020-10-09	0	13466	26943	46383.5	47630.84197407777	71963.79999999999	89101	11696.528855949746
Assam	infectious_unreported	2020-10-10	0	13016	26088	44911	46037.7666999003	69566.4	85884	11287.84718998537
Assam	infectious_unreported	2020-10-11	0	12472	25188	43414	44466.47856430708	67153.925	82564	10888.389372460373
Assam	infectious_unreported	2020-10-12	0	12081	24269	41932.5	42930.916749750744	64807.575	79689	10498.510971366613
Assam	infectious_unreported	2020-10-13	0	11672	23387	40449	41433.18045862413	62569.6	76944	10121.57975186827
Assam	infectious_unreported	2020-10-14	0	11289	22633	39074.5	39981.968594217346	60244.625	74194	9756.602933905086
Assam	infectious_unreported	2020-10-15	0	10873	21792	37737.5	38578.16699900299	58067.07499999999	71397	9403.232208130034
Assam	infectious_unreported	2020-10-16	0	10458	21024	36392.5	37217.476071784644	55966.05	68766	9064.733258309432
Assam	infectious_unreported	2020-10-17	0	10072	20312	35107.5	35904.66749750748	53991.049999999996	66427	8736.228308862563
Assam	infectious_unreported	2020-10-18	0	9713	19607	33858.5	34640.500997008974	52074.49999999999	63896	8416.851292583504
Assam	infectious_unreported	2020-10-19	0	9387	18894	32737	33428.99800598205	50293.59999999999	61564	8120.16362544862
Assam	infectious_unreported	2020-10-20	0	9100	18195	31561.5	32257.705383848453	48450.225	59337	7830.142720620018
Assam	infectious_unreported	2020-10-21	0	8804	17528	30452.5	31133.981555333998	46821.249999999985	57231	7548.571849000173
Assam	infectious_unreported	2020-10-22	0	8503	16974	29432.5	30056.11814556331	45004.6	55211	7281.244593017137
Assam	infectious_unreported	2020-10-23	0	8243	16417	28413.5	29014.996510468594	43536.649999999994	53236	7021.143230826893
Assam	infectious_unreported	2020-10-24	0	7975	15841	27454.5	28017.934695912263	42015.85	51456	6772.214063461471
Assam	infectious_unreported	2020-10-25	0	7680	15315	26451	27060.37886340977	40537.74999999999	49410	6534.099083096892
Assam	infectious_unreported	2020-10-26	0	7461	14795	25566	26136.958125623132	39183.74999999999	47636	6304.7362333614865
Assam	infectious_unreported	2020-10-27	0	7201	14239	24682.5	25250.647557328015	37877.72499999999	46039	6087.119780422692
Assam	infectious_unreported	2020-10-28	0	6991	13769	23851	24394.923230309072	36686	44336	5875.417030656803
Assam	infectious_unreported	2020-10-29	0	6742	13349	23062.5	23573.317547357925	35414.6	42753	5668.743982806712
Assam	infectious_unreported	2020-10-30	0	6523	12951	22297	22783.626121635094	34164.475	41340	5474.738937463585
Assam	infectious_unreported	2020-10-31	0	6291	12465	21568	22025.32003988036	33131.44999999999	39896	5288.423177944706
Assam	infectious_unreported	2020-11-01	0	6148	12248	21069.5	21499.137088733798	32381.799999999992	39017	5157.897635870262
Assam	infectious_unreported	2020-11-02	0	6039	11952	20540	20969.781655034894	31549.3	37942	5020.165564887146
Assam	infectious_unreported	2020-11-03	0	5897	11661	20009.5	20442.957627118645	30760.4	36830	4886.989237049153
Assam	infectious_unreported	2020-11-04	0	5740	11346	19514	19919.11964107677	29928.374999999993	35807	4752.206110066305
Assam	infectious_unreported	2020-11-05	0	5595	11040	19038	19396.816550348954	29080.7	34931	4624.978514018525
Assam	infectious_unreported	2020-11-06	0	5410	10793	18539	18879.01694915254	28283.324999999997	34037	4498.766285377343
Assam	infectious_unreported	2020-11-07	0	5301	10433	18028	18371.436689930208	27533.074999999993	32988	4371.508110226332
Assam	infectious_unreported	2020-11-08	0	5162	10135	17542	17868.39481555334	26643.5	32018	4246.9301994539055
Assam	infectious_unreported	2020-11-09	0	5002	9854	17067	17373.50149551346	25955.5	31040	4125.331615326317
Assam	infectious_unreported	2020-11-10	0	4883	9639	16579.5	16887.60269192423	25192.824999999997	30152	4005.9852218671745
Assam	infectious_unreported	2020-11-11	0	4761	9382	16101.5	16408.825024925223	24398.1	29276	3887.287343435581
Assam	infectious_unreported	2020-11-12	0	4614	9141	15646	15941.382851445664	23687.074999999997	28456	3774.281340084282
Assam	infectious_unreported	2020-11-13	0	4466	8855	15199.5	15482.466101694916	23008.499999999996	27537	3664.3047476580437
Assam	infectious_unreported	2020-11-14	0	4266	8586	14766.5	15032.544865403788	22251.375	26672	3557.3182001470923
Assam	infectious_unreported	2020-11-15	0	4133	8335	14329.5	14592.28963110668	21651.049999999996	25987	3450.9339723409
Assam	infectious_unreported	2020-11-16	0	4039	8061	13921	14163.597208374875	20972.424999999992	25272	3348.0250587922365
Assam	infectious_unreported	2020-11-17	0	3958	7843	13508	13744.715852442672	20351.049999999996	24533	3246.3922670927423
Assam	infectious_unreported	2020-11-18	0	3843	7708	13092.5	13332.825024925225	19754.6	23822	3147.6538857578894
Assam	infectious_unreported	2020-11-19	0	3703	7477	12695.5	12933.940677966102	19142.074999999997	23235	3049.9445591127023
Assam	infectious_unreported	2020-11-20	0	3575	7247	12289.5	12545.089232303091	18554.249999999996	22478	2959.335713222682
Assam	infectious_unreported	2020-11-21	0	3486	7003	11920	12163.645064805583	17980.774999999998	21663	2868.516250187072
Assam	infectious_unreported	2020-11-22	0	3364	6767	11563.5	11794.11515453639	17429.675	21048	2779.515742054655
Assam	infectious_unreported	2020-11-23	0	3244	6559	11201.5	11433.599700897308	16921.125	20299	2693.2624007509276
Assam	infectious_unreported	2020-11-24	0	3145	6371	10855	11081.994017946161	16391.75	19691	2610.5657506342227
Assam	infectious_unreported	2020-11-25	0	3056	6197	10516.5	10740.402293120638	15871.499999999998	19070	2528.467082632852
Assam	infectious_unreported	2020-11-26	0	2943	6017	10202	10407.487537387837	15407.999999999996	18480	2449.4881358420926
Assam	infectious_unreported	2020-11-27	0	2862	5830	9889	10081.907278165503	14943.724999999999	17883	2371.7744082082236
Assam	infectious_unreported	2020-11-28	0	2758	5660	9588	9767.154536390828	14415.925	17306	2294.385646583536
Assam	infectious_unreported	2020-11-29	0	2684	5471	9293.5	9460.180957128614	13963.099999999999	16757	2222.4327395110504
Assam	infectious_unreported	2020-11-30	0	2594	5284	8995.5	9160.087238285145	13562.224999999999	16304	2153.0725939635195
Assam	infectious_unreported	2020-12-01	0	2538	5149	8679.5	8840.44516450648	13103.9	15736	2076.6953631045585
Assam	infectious_unreported	2020-12-02	0	2479	4934	8385	8548.000997008972	12690.599999999997	15184	2007.0314350047938
Assam	infectious_unreported	2020-12-03	0	2408	4795	8119.5	8273.791126620139	12240.699999999999	14723	1940.2551291887078
Assam	infectious_unreported	2020-12-04	0	2316	4639	7870.5	8016.796111665005	11844.1	14324	1880.53592943983
Assam	infectious_unreported	2020-12-05	0	2219	4523	7616	7773.35294117647	11512.8	13889	1823.1112313528438
Assam	infectious_unreported	2020-12-06	0	2163	4362	7398.5	7544.767198404786	11180.05	13578	1768.3754400111002
Assam	infectious_unreported	2020-12-07	0	2098	4245	7177.5	7325.067298105683	10822.974999999999	13147	1714.2723818027828
Assam	infectious_unreported	2020-12-08	0	2020	4154	6988.5	7114.636590229312	10500.475	12804	1664.4643258397284
Assam	infectious_unreported	2020-12-09	0	1954	4005	6785	6913.9312063808575	10231.124999999998	12494	1618.9018117637222
Assam	infectious_unreported	2020-12-10	0	1914	3897	6607.5	6717.7392821535395	9907.475	12150	1571.3348763426447
Assam	infectious_unreported	2020-12-11	0	1897	3784	6416.5	6529.132103688933	9660.724999999997	11803	1527.0091666516716
Assam	infectious_unreported	2020-12-12	0	1799	3677	6236.5	6348.958624127617	9391.3	11464	1483.8299572825829
Assam	infectious_unreported	2020-12-13	0	1734	3589	6065	6173.571286141575	9109.575	11141	1442.1159874254845
Assam	infectious_unreported	2020-12-14	0	1692	3459	5897	6003.796610169492	8868.4	10785	1400.737386916551
Assam	infectious_unreported	2020-12-15	0	1669	3386	5738.5	5837.581754735793	8618.699999999997	10528	1360.435942675394
Assam	infectious_unreported	2020-12-16	0	1627	3304	5585.5	5676.673479561316	8371.4	10178	1324.0363368646872
Assam	infectious_unreported	2020-12-17	0	1570	3213	5436.5	5518.996510468594	8128.85	9824	1284.4439257750957
Assam	infectious_unreported	2020-12-18	0	1513	3122	5293	5366.397806580259	7931.7249999999995	9599	1248.1864133108313
Assam	infectious_unreported	2020-12-19	0	1475	3043	5141.5	5218.576769690927	7765.749999999998	9331	1213.959069760222
Assam	infectious_unreported	2020-12-20	0	1454	2950	5003.5	5074.115154536391	7564.85	9089	1180.152506663393
Assam	infectious_unreported	2020-12-21	0	1408	2874	4871	4934.053838484547	7380.025	8836	1147.2762423504305
Assam	infectious_unreported	2020-12-22	0	1354	2784	4737.5	4800.139082751744	7172.7	8600	1116.5794451341244
Assam	infectious_unreported	2020-12-23	0	1328	2712	4605	4668.704885343968	6974.274999999999	8379	1085.1432843243254
Assam	infectious_unreported	2020-12-24	0	1297	2645	4484	4539.619142572283	6763.0499999999975	8110	1054.5333139169175
Assam	infectious_unreported	2020-12-25	0	1267	2549	4370	4413.005982053838	6579.349999999997	7854	1024.4676090915573
Assam	infectious_unreported	2020-12-26	0	1268	2485	4245	4290.615154536391	6385.374999999998	7632	995.3929704896501
Assam	infectious_unreported	2020-12-27	0	1236	2412	4132.5	4172.425224327019	6223.674999999999	7391	966.756481349452
Assam	infectious_unreported	2020-12-28	0	1222	2327	4010.5	4057.290628115653	6052.324999999998	7180	939.5865092506625
Assam	infectious_unreported	2020-12-29	0	1173	2277	3900	3943.861415752742	5866.625	6992	913.7473626007172
Assam	infectious_unreported	2020-12-30	0	1139	2191	3788.5	3835.3943170488533	5708.7	6781	888.2208467209915
Assam	infectious_unreported	2020-12-31	0	1126	2126	3678.5	3728.808075772682	5535.625	6634	863.6866187098182
Assam	infectious_unreported	2021-01-01	0	1098	2086	3582	3636.161515453639	5424.149999999998	6477	840.9586413840113
Assam	infectious_unreported	2021-01-02	0	1077	2009	3498.5	3547.602691924227	5277.0999999999985	6270	818.596219726744
Assam	infectious_unreported	2021-01-03	0	1033	1986	3416	3462.9182452642076	5124.7	6113	798.8444215707123
Assam	infectious_unreported	2021-01-04	0	1006	1922	3329.5	3382.8140578265206	5024.875	5976	779.439316091235
Assam	infectious_unreported	2021-01-05	0	988	1876	3256.5	3303.7781655034896	4928.699999999998	5859	759.0932428509957
Assam	infectious_unreported	2021-01-06	0	967	1831	3179.5	3226.0234297108673	4811.674999999998	5696	740.4203598588939
Assam	infectious_unreported	2021-01-07	0	948	1798	3113.5	3149.500997008973	4644.4	5604	722.4367252965706
Assam	infectious_unreported	2021-01-08	0	923	1749	3036	3076.3130608175475	4546.7249999999995	5476	704.126286191639
Assam	infectious_unreported	2021-01-09	0	888	1700	2964	3003.38185443669	4413.4749999999995	5302	686.6876471003485
Assam	infectious_unreported	2021-01-10	0	895	1677	2894	2932.640079760718	4333.4749999999995	5170	668.9142754487716
Assam	infectious_unreported	2021-01-11	0	890	1651	2832.5	2862.189930209372	4212.475	5049	651.0298612923795
Assam	infectious_unreported	2021-01-12	0	861	1623	2771.5	2794.228813559322	4129.85	4919	635.4584269061739
Assam	infectious_unreported	2021-01-13	0	848	1580	2696.5	2727.3963110667996	4041.4749999999995	4790	619.9212560448127
Assam	infectious_unreported	2021-01-14	0	835	1532	2629.5	2662.242771684945	3952.999999999998	4682	604.6452654183182
Assam	infectious_unreported	2021-01-15	0	808	1507	2572.5	2598.3673978065804	3827.6499999999996	4571	590.0641544080805
Assam	infectious_unreported	2021-01-16	0	773	1479	2504	2534.755732801595	3717.85	4438	575.3961743697408
Assam	infectious_unreported	2021-01-17	0	761	1425	2447	2473.091724825523	3629.7749999999996	4310	561.1905234518903
Assam	infectious_unreported	2021-01-18	0	731	1382	2389.5	2414.497008973081	3540.25	4218	547.0936152459101
Assam	infectious_unreported	2021-01-19	0	732	1341	2333	2356.650049850449	3456.649999999999	4121	532.8940690170065
Assam	infectious_unreported	2021-01-20	0	712	1311	2273.5	2298.0772681954136	3376.199999999999	3980	518.4447720226899
Assam	infectious_unreported	2021-01-21	0	691	1278	2212	2240.608175473579	3288.8500000000004	3895	505.3481136801187
Assam	infectious_unreported	2021-01-22	0	693	1262	2158	2185.0289132602193	3195.5499999999997	3790	492.2106486101172
Assam	infectious_unreported	2021-01-23	0	692	1227	2104.5	2130.6166500498503	3095.5749999999994	3726	479.7300850247812
Assam	infectious_unreported	2021-01-24	0	677	1192	2051.5	2077.414257228315	2999.925	3645	466.0376350385411
Assam	infectious_unreported	2021-01-25	0	647	1167	2003	2024.6849451645064	2948.124999999999	3570	453.70582026041245
Assam	infectious_unreported	2021-01-26	0	624	1128	1957	1973.9092721834497	2876.25	3464	442.4364544632983
Assam	infectious_unreported	2021-01-27	0	605	1105	1906	1923.1934197407777	2811.925	3386	429.54870293992286
Assam	infectious_unreported	2021-01-28	0	601	1073	1853	1874.3050847457628	2735.1749999999993	3323	418.0373811946852
Assam	infectious_unreported	2021-01-29	0	569	1041	1808	1826.667996011964	2658.4749999999995	3229	406.0793599086065
Assam	infectious_unreported	2021-01-30	0	568	1022	1759.5	1780.0214356929212	2572.8500000000004	3131	394.40655528332957
Assam	infectious_unreported	2021-01-31	0	562	1008	1717.5	1734.093220338983	2521	3029	383.3211807929003
Assam	infectious_unreported	2021-02-01	0	553	992	1690.5	1708.7671984047856	2483.5499999999997	2968	377.15082429124027
Assam	infectious_unreported	2021-02-02	0	566	1017	1735	1754.9332003988036	2538.7	3040	387.4170353230977
Assam	infectious_unreported	2021-02-03	0	612	1073	1824	1848.9322033898304	2676.8500000000004	3185	406.94064930944023
Assam	infectious_unreported	2021-02-04	0	658	1145	1945	1976.3678963110667	2860.325	3388	434.7466538553088
Assam	infectious_unreported	2021-02-05	0	687	1238	2096.5	2129.304586241276	3079.7	3609	466.7807575938519
Assam	infectious_unreported	2021-02-06	0	754	1332	2270	2298.070787637089	3314.4749999999995	3859	502.4159566594782
Assam	infectious_unreported	2021-02-07	0	793	1437	2449	2479.5842472582253	3575.95	4179	542.1432055677442
Assam	infectious_unreported	2021-02-08	0	846	1551	2644	2671.0289132602193	3832.1749999999997	4505	582.9414562481031
Assam	infectious_unreported	2021-02-09	0	872	1674	2832.5	2871.584745762712	4119	4825	625.4085884805189
Assam	infectious_unreported	2021-02-10	0	916	1805	3045	3080.063808574277	4436.625	5195	669.7965666195116
Assam	infectious_unreported	2021-02-11	0	1005	1928	3257	3295.7188434695913	4741.274999999999	5532	715.9354119476453
Assam	infectious_unreported	2021-02-12	0	1059	2049	3478	3517.8424725822533	5082.749999999999	5875	762.8457414925596
Assam	infectious_unreported	2021-02-13	0	1156	2202	3703.5	3747.7303090727814	5399.174999999999	6175	810.2885907661524
Assam	infectious_unreported	2021-02-14	0	1249	2312	3938.5	3983.1091724825524	5687.25	6605	858.6132188226973
Assam	infectious_unreported	2021-02-15	0	1348	2480	4173.5	4225.539880358923	6033.925	6983	909.153882157919
Assam	infectious_unreported	2021-02-16	0	1444	2641	4429.5	4476.4920239282155	6409.700000000001	7354	962.3170357644411
Assam	infectious_unreported	2021-02-17	0	1531	2784	4692	4736.725822532403	6755.224999999998	7779	1016.8585513528038
Assam	infectious_unreported	2021-02-18	0	1628	2961	4958	5003.399800598206	7079.549999999999	8249	1071.6687219575194
Assam	infectious_unreported	2021-02-19	0	1726	3118	5229.5	5281.067298105683	7481.4	8724	1128.9453775375823
Assam	infectious_unreported	2021-02-20	0	1862	3291	5510	5567.80259222333	7918.649999999997	9208	1186.4568008852905
Assam	infectious_unreported	2021-02-21	0	1931	3468	5810.5	5865.088235294118	8348.374999999996	9662	1248.5648341838273
Assam	infectious_unreported	2021-02-22	0	2086	3654	6118	6172.813559322034	8799.75	10109	1310.4276090748788
Assam	infectious_unreported	2021-02-23	0	2209	3851	6427.5	6491.597706879362	9230.849999999999	10650	1376.3663300276626
Assam	infectious_unreported	2021-02-24	0	2260	4056	6764	6822.606181455633	9680.699999999999	11192	1442.0850310738247
Assam	infectious_unreported	2021-02-25	0	2415	4280	7110	7164.1345962113655	10129.1	11782	1510.262843315177
Assam	infectious_unreported	2021-02-26	0	2527	4502	7463.5	7517.669491525424	10651.699999999999	12259	1582.3381240456508
Assam	infectious_unreported	2021-02-27	0	2672	4724	7820	7887.536390827518	11173.849999999997	12933	1658.0042234810314
Assam	infectious_unreported	2021-02-28	0	2802	4926	8219	8273.950149551347	11666.625	13456	1735.0399056077079
Assam	infectious_unreported	2021-03-01	0	2935	5189	8629.5	8683.121136590229	12214.325	14245	1817.5925537051078
Assam	infectious_unreported	2021-03-02	0	3066	5601	9265	9314.528414755732	13171.574999999995	15204	1941.9628767647703
Assam	infectious_unreported	2021-03-03	0	3374	6080	10047	10116.721834496511	14275.274999999998	16462	2101.0183269857753
Assam	infectious_unreported	2021-03-04	0	3734	6674	10976.5	11065.148055832502	15602.274999999998	17954	2285.529589267072
Assam	infectious_unreported	2021-03-05	0	4112	7318	12065.5	12143.316550348953	17033.649999999998	19591	2500.9544180185885
Assam	infectious_unreported	2021-03-06	0	4551	8109	13262.5	13354.476071784646	18643.2	21390	2736.4305545537654
Assam	infectious_unreported	2021-03-07	0	5005	8888	14614.5	14701.529910269192	20527.225	23644	3001.948075837014
Assam	infectious_unreported	2021-03-08	0	5522	9832	16090.5	16182.17298105683	22573.049999999996	26116	3293.7993098488464
Assam	infectious_unreported	2021-03-09	0	6137	10834	17714.5	17816.605682951147	24746.6	28909	3610.0257998472257
Assam	infectious_unreported	2021-03-10	0	6829	11956	19515	19613.637088733798	27257.725	31647	3958.920960850797
Assam	infectious_unreported	2021-03-11	0	7482	13164	21481	21581.302093718845	29926.85	34583	4340.914133590975
Assam	infectious_unreported	2021-03-12	0	8289	14475	23629.5	23744.69740777667	32928.925	38145	4759.314581597343
Assam	infectious_unreported	2021-03-13	0	9002	16076	25973	26118.49850448654	36163.45	41945	5214.740318166694
Assam	infectious_unreported	2021-03-14	0	10034	17707	28572	28725.25822532403	39677.424999999996	46041	5717.506171703615
Assam	infectious_unreported	2021-03-15	0	11029	19494	31443	31589.45962113659	43637.549999999996	50447	6259.876071189752
Assam	infectious_unreported	2021-03-16	0	12101	21460	34596.5	34733.54486540379	47846.65	55500	6861.166795153938
Assam	infectious_unreported	2021-03-17	0	13328	23530	37991	38177.421734795615	52528.299999999996	60901	7510.634090351197
Assam	infectious_unreported	2021-03-18	0	14803	25842	41703	41960.35493519442	57656.799999999996	66820	8219.517323080117
Assam	infectious_unreported	2021-03-19	0	16327	28524	45920	46113.484546360916	63276.675	73661	9000.408823343216
Assam	infectious_unreported	2021-03-20	0	18089	31400	50401.5	50670.59172482552	69484.275	80638	9850.266443535915
Assam	infectious_unreported	2021-03-21	0	19832	34514	55432.5	55676.57577268196	76186.7	88350	10778.483470303046
Assam	infectious_unreported	2021-03-22	0	21704	37878	60922	61167.59222333001	83664.475	96594	11789.570348778407
