state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2021-04-19	0	4374434.09892157	4487537.09892157	4719969.59892157	4737775.847176804	4995041.04892157	5077231.09892157	143924.4622204276
Jammu and Kashmir	susceptible	2021-04-20	0	4287380.09892157	4408034.09892157	4641260.59892157	4656946.406498838	4915134.59892157	5002187.09892157	143246.75282021513
Jammu and Kashmir	susceptible	2021-04-21	0	4195185.09892157	4324088.09892157	4557258.09892157	4571038.359140912	4833239.298921569	4922532.09892157	142694.3776310061
Jammu and Kashmir	susceptible	2021-04-22	0	4097801.0989215705	4232873.09892157	4468054.09892157	4479991.330227652	4743747.89892157	4837827.09892157	142279.08019140907
Jammu and Kashmir	susceptible	2021-04-23	0	3996103.0989215705	4135894.0989215705	4372523.09892157	4383824.565521769	4647919.47392157	4747779.09892157	141993.82643988883
Jammu and Kashmir	susceptible	2021-04-24	0	3889307.0989215705	4034754.0989215705	4273234.09892157	4282519.769908609	4549220.72392157	4651732.09892157	141815.84060796906
Jammu and Kashmir	susceptible	2021-04-25	0	3777762.0989215705	3927912.0989215705	4168980.5989215705	4176198.4005167847	4445100.22392157	4551141.09892157	141786.09537452794
Jammu and Kashmir	susceptible	2021-04-26	0	3662237.0989215705	3810567.0989215705	4057608.5989215705	4065025.320756067	4337463.77392157	4445204.09892157	141867.08800467232
Jammu and Kashmir	susceptible	2021-04-27	0	3542464.0989215705	3691301.0989215705	3941814.0989215705	3949168.144783983	4226404.07392157	4333770.09892157	142021.5972805337
Jammu and Kashmir	susceptible	2021-04-28	0	3419590.0989215705	3565247.0989215705	3822853.0989215705	3828946.962331341	4110626.0989215705	4217439.09892157	142234.97372746363
Jammu and Kashmir	susceptible	2021-04-29	0	3293682.0989215705	3441296.0989215705	3700033.5989215705	3704733.698622468	3986213.19892157	4095869.0989215705	142409.23236746807
Jammu and Kashmir	susceptible	2021-04-30	0	3165518.0989215705	3311441.0989215705	3572809.5989215705	3576930.294833834	3858247.0239215703	3970445.0989215705	142480.5135164976
Jammu and Kashmir	susceptible	2021-05-01	0	3030771.0989215705	3178318.0989215705	3444025.0989215705	3446040.632321371	3725047.4739215705	3840524.0989215705	142482.68849405498
Jammu and Kashmir	susceptible	2021-05-02	0	2895969.0989215705	3041911.0989215705	3308054.0989215705	3312623.8058009325	3591031.2239215705	3707527.0989215705	142264.44728227129
Jammu and Kashmir	susceptible	2021-05-03	0	2760323.0989215705	2905232.0989215705	3172422.5989215705	3177291.4174659373	3455339.17392157	3571357.0989215705	141804.85783171924
Jammu and Kashmir	susceptible	2021-05-04	0	2625047.0989215705	2768199.0989215705	3035196.0989215705	3040696.5854619495	3321717.22392157	3431944.0989215705	141015.16586749008
Jammu and Kashmir	susceptible	2021-05-05	0	2491417.0989215705	2632247.0989215705	2898977.0989215705	2903570.7559504835	3180471.3989215703	3291872.0989215705	139825.21026673805
Jammu and Kashmir	susceptible	2021-05-06	0	2360225.0989215705	2496993.0989215705	2763301.5989215705	2766619.1093901647	3038660.17392157	3149602.0989215705	138258.20519620998
Jammu and Kashmir	susceptible	2021-05-07	0	2231045.0989215705	2363552.0989215705	2628762.0989215705	2630572.226538719	2898417.373921571	3007396.0989215705	136266.1371590831
Jammu and Kashmir	susceptible	2021-05-08	0	2104976.0989215705	2234571.0989215705	2494740.0989215705	2496118.6891508824	2760055.5989215705	2866565.0989215705	133819.82135611496
Jammu and Kashmir	susceptible	2021-05-09	0	1983031.0989215702	2108257.0989215705	2361370.0989215705	2363953.493737124	2621991.7739215703	2727984.0989215705	130935.75694504355
Jammu and Kashmir	susceptible	2021-05-10	0	1864181.0989215702	1988563.0989215702	2230855.5989215705	2234781.621852777	2487615.9489215706	2590571.0989215705	127627.05641901035
Jammu and Kashmir	susceptible	2021-05-11	0	1750723.0989215702	1872359.0989215702	2103988.0989215705	2109163.2026105034	2355750.8489215705	2455878.0989215705	123925.54161634155
Jammu and Kashmir	susceptible	2021-05-12	0	1642427.0989215702	1760112.0989215702	1983474.0989215702	1987620.43890163	2226152.9739215705	2324061.0989215705	119814.31713969805
Jammu and Kashmir	susceptible	2021-05-13	0	1539445.0989215702	1652422.0989215702	1866125.5989215702	1870599.8591409123	2099919.8489215705	2196506.0989215705	115389.30488989843
Jammu and Kashmir	susceptible	2021-05-14	0	1442723.0989215702	1548925.0989215702	1754210.0989215702	1758516.809788968	1978277.1989215703	2073926.0989215702	110701.44879304171
Jammu and Kashmir	susceptible	2021-05-15	0	1351350.0989215702	1451505.0989215702	1646931.0989215702	1651654.7649235642	1862448.94892157	1955726.0989215702	105809.33083194269
Jammu and Kashmir	susceptible	2021-05-16	0	1265948.0989215702	1360815.0989215702	1546044.5989215702	1550217.7075955484	1751624.9239215702	1840945.0989215702	100742.43162847869
Jammu and Kashmir	susceptible	2021-05-17	0	1185555.0989215702	1275988.0989215702	1450351.0989215702	1454337.5725008324	1645879.52392157	1730933.0989215702	95597.08530665579
Jammu and Kashmir	susceptible	2021-05-18	0	1110889.0989215702	1196690.0989215702	1360167.5989215702	1364094.6667181803	1545511.1239215704	1626727.0989215702	90436.63927547929
Jammu and Kashmir	susceptible	2021-05-19	0	1041317.0989215703	1120629.0989215702	1275462.5989215702	1279440.7355117996	1451057.67392157	1528202.0989215702	85296.5039917773
Jammu and Kashmir	susceptible	2021-05-20	0	976742.0989215703	1051488.0989215702	1196423.5989215702	1200328.1781837835	1362503.42392157	1435380.0989215702	80238.10163160373
Jammu and Kashmir	susceptible	2021-05-21	0	917406.0989215703	986876.0989215703	1122750.0989215702	1126631.7878547707	1279613.14892157	1347684.0989215702	75282.51541256697
Jammu and Kashmir	susceptible	2021-05-22	0	862696.0989215703	926597.0989215703	1054395.5989215702	1058147.5909454986	1201785.3739215701	1266002.0989215702	70499.84902992136
Jammu and Kashmir	susceptible	2021-05-23	0	812077.0989215703	871263.0989215703	990838.0989215703	994660.7090910618	1129122.6739215702	1189122.0989215702	65896.88829120624
Jammu and Kashmir	susceptible	2021-05-24	0	765484.0989215703	820718.0989215703	932411.0989215703	935975.8377052194	1061647.9239215702	1117480.0989215702	61523.53265011122
Jammu and Kashmir	susceptible	2021-05-25	0	723311.0989215703	774113.0989215703	878604.5989215703	881824.7444848804	999174.9739215703	1051025.0989215702	57347.832612061444
Jammu and Kashmir	susceptible	2021-05-26	0	684360.0989215703	732066.0989215703	829049.0989215703	831928.9174659372	942001.6489215703	989920.0989215703	53408.453226817146
Jammu and Kashmir	susceptible	2021-05-27	0	648928.0989215703	693155.0989215703	783105.5989215703	786036.3666184796	888905.8989215703	933730.0989215703	49724.44245758934
Jammu and Kashmir	susceptible	2021-05-28	0	616372.0989215703	657704.0989215703	741151.0989215703	743866.8267381206	839848.1739215702	881780.0989215703	46277.80537039525
Jammu and Kashmir	susceptible	2021-05-29	0	586623.0989215703	625127.0989215703	702894.5989215703	705156.1034081107	794791.2489215701	833693.0989215703	43069.0121618793
Jammu and Kashmir	susceptible	2021-05-30	0	559286.0989215703	595601.0989215703	667634.5989215703	669657.9997191775	752703.2989215702	789712.0989215703	40085.247569898245
Jammu and Kashmir	susceptible	2021-05-31	0	534139.0989215703	568126.0989215703	635215.0989215703	637112.9912446012	713908.1239215704	749233.0989215703	37318.254602466295
Jammu and Kashmir	susceptible	2021-06-01	0	511154.09892157034	543517.0989215703	605457.5989215703	607306.7444848804	679078.9739215702	712240.0989215703	34767.15443811437
Jammu and Kashmir	susceptible	2021-06-02	0	490285.09892157034	520409.09892157034	578256.0989215703	580002.0939365255	647165.7989215703	678050.0989215703	32425.373251313435
Jammu and Kashmir	susceptible	2021-06-03	0	471184.09892157034	499176.09892157034	553407.5989215703	554992.8072964457	617181.0739215702	646798.0989215703	30269.942177455992
Jammu and Kashmir	susceptible	2021-06-04	0	453630.09892157034	479300.09892157034	530698.5989215703	532099.5281339332	590076.0739215702	618044.0989215703	28289.57942747811
Jammu and Kashmir	susceptible	2021-06-05	0	437432.09892157034	461457.09892157034	509863.09892157034	511139.0410950499	565210.0989215702	591822.0989215703	26471.974587271503
Jammu and Kashmir	susceptible	2021-06-06	0	422734.09892157034	445363.09892157034	490784.09892157034	491934.3062994367	542178.2989215703	567599.0989215703	24805.594565178144
Jammu and Kashmir	susceptible	2021-06-07	0	409388.09892157034	431003.09892157034	473379.59892157034	474347.8421917598	520945.39892157033	545463.0989215703	23284.686725530166
Jammu and Kashmir	susceptible	2021-06-08	0	397089.09892157034	417340.09892157034	457340.09892157034	458230.64428547863	501656.5739215703	525266.0989215703	21891.769103422674
Jammu and Kashmir	susceptible	2021-06-09	0	385901.09892157034	404979.09892157034	442351.59892157034	443454.5081937538	484120.3989215704	506349.09892157034	20617.426568337225
Jammu and Kashmir	susceptible	2021-06-10	0	375437.09892157034	393835.09892157034	428823.59892157034	429910.72853273683	468378.52392157033	489595.09892157034	19460.653559102047
Jammu and Kashmir	susceptible	2021-06-11	0	366032.09892157034	383301.09892157034	416501.59892157034	417491.64976902795	453478.24892157037	473852.09892157034	18397.60057604598
Jammu and Kashmir	susceptible	2021-06-12	0	357439.09892157034	374036.09892157034	405219.59892157034	406096.8152725175	440550.64892157033	459565.09892157034	17430.089544259106
Jammu and Kashmir	susceptible	2021-06-13	0	349407.09892157034	365230.09892157034	394838.59892157034	395639.55106513965	428509.4489215704	446230.09892157034	16547.593610847765
Jammu and Kashmir	susceptible	2021-06-14	0	342223.09892157034	357141.09892157034	385302.09892157034	386037.57549185946	417467.87392157037	434134.09892157034	15741.609952273937
Jammu and Kashmir	susceptible	2021-06-15	0	335635.09892157034	349744.09892157034	376668.59892157034	377222.3287321386	407380.12392157037	423074.09892157034	15010.411651970442
Jammu and Kashmir	susceptible	2021-06-16	1	329413.09892157034	342463.09892157034	368647.59892157034	369124.3177650399	398131.24892157037	412804.09892157034	14342.817564887771
Jammu and Kashmir	susceptible	2021-06-17	1	323689.09892157034	336139.09892157034	361267.59892157034	361686.13630940684	389373.64892157033	403528.09892157034	13736.282351194579
Jammu and Kashmir	susceptible	2021-06-18	1	318589.09892157034	330253.09892157034	354363.59892157034	354846.3785825873	381525.3739215703	395138.09892157034	13185.698315366557
Jammu and Kashmir	susceptible	2021-06-19	1	313889.09892157034	324958.09892157034	348072.09892157034	348559.3960302443	374320.6739215703	387218.09892157034	12678.3993587114
Jammu and Kashmir	susceptible	2021-06-20	1	309380.09892157034	320274.09892157034	342265.09892157034	342771.64727650554	367097.4489215703	379967.09892157034	12213.567096560613
Jammu and Kashmir	susceptible	2021-06-21	1	305215.09892157034	316011.09892157034	337097.59892157034	337457.9259405135	361135.1989215703	373277.09892157034	11790.902167252605
Jammu and Kashmir	susceptible	2021-06-22	1	301404.09892157034	311790.09892157034	332247.09892157034	332568.3481738136	355307.99892157037	366946.09892157034	11409.331748339137
Jammu and Kashmir	susceptible	2021-06-23	1	297972.09892157034	308024.09892157034	327860.59892157034	328076.8451827867	350424.5489215703	361308.09892157034	11061.429801968157
Jammu and Kashmir	susceptible	2021-06-24	1	294702.09892157034	304359.09892157034	323687.09892157034	323948.8446842822	345670.8239215703	356219.09892157034	10743.028834058809
Jammu and Kashmir	susceptible	2021-06-25	1	291764.09892157034	301235.09892157034	319938.59892157034	320156.48027750256	341278.4489215703	351496.09892157034	10452.788714580372
Jammu and Kashmir	susceptible	2021-06-26	1	289079.09892157034	298051.09892157034	316394.59892157034	316665.8232485893	337339.5739215703	347184.09892157034	10191.903585439415
Jammu and Kashmir	susceptible	2021-06-27	1	286665.09892157034	295306.09892157034	313169.59892157034	313456.63182286645	333556.22392157034	343070.09892157034	9951.290423794117
Jammu and Kashmir	susceptible	2021-06-28	1	284383.09892157034	292929.09892157034	310139.59892157034	310511.52015786147	330297.9239215703	339223.09892157034	9733.320932613096
Jammu and Kashmir	susceptible	2021-06-29	1	282286.09892157034	290459.09892157034	307430.09892157034	307808.7728996361	327147.54892157036	335844.09892157034	9531.453279299638
Jammu and Kashmir	susceptible	2021-06-30	1	280257.09892157034	288233.09892157034	304846.09892157034	305326.15375706385	324306.72392157034	332628.09892157034	9348.000509437557
Jammu and Kashmir	susceptible	2021-07-01	1	278537.09892157034	286220.09892157034	302571.09892157034	303051.20161349454	321728.0739215703	329696.09892157034	9179.511871188835
Jammu and Kashmir	susceptible	2021-07-02	1	276911.09892157034	284358.09892157034	300456.09892157034	300967.8416932553	319405.02392157033	326928.09892157034	9023.764619801179
Jammu and Kashmir	susceptible	2021-07-03	1	275440.09892157034	282686.09892157034	298590.59892157034	299060.43640910776	316977.8239215703	324451.09892157034	8880.796186087016
Jammu and Kashmir	susceptible	2021-07-04	1	274081.09892157034	281291.09892157034	296834.59892157034	297319.2619325374	315111.7489215703	322192.09892157034	8751.233417073456
Jammu and Kashmir	susceptible	2021-07-05	1	272909.09892157034	280095.09892157034	295316.59892157034	295730.52613991534	313193.4489215703	320111.09892157034	8630.937480710827
Jammu and Kashmir	susceptible	2021-07-06	1	271842.09892157034	278974.09892157034	293851.59892157034	294280.759440015	311495.17392157036	318171.09892157034	8521.558939109864
Jammu and Kashmir	susceptible	2021-07-07	1	270754.09892157034	277831.09892157034	292558.59892157034	292961.4204569642	310065.6239215703	316434.09892157034	8421.922310590455
Jammu and Kashmir	susceptible	2021-07-08	1	269867.09892157034	276738.09892157034	291285.59892157034	291764.2310252593	308699.1989215703	314864.09892157034	8330.4306817117
Jammu and Kashmir	susceptible	2021-07-09	1	269038.09892157034	275819.09892157034	290178.59892157034	290680.9159704238	307557.2489215703	313546.09892157034	8246.706399072707
Jammu and Kashmir	susceptible	2021-07-10	1	268376.09892157034	274991.09892157034	289257.09892157034	289702.15076603694	306307.4239215703	312388.09892157034	8169.706138845939
Jammu and Kashmir	susceptible	2021-07-11	1	267724.09892157034	274191.09892157034	288281.09892157034	288818.5635277518	305206.87392157037	311227.09892157034	8097.966494551814
Jammu and Kashmir	susceptible	2021-07-12	1	267169.09892157034	273503.09892157034	287458.59892157034	288024.8661199751	304316.74892157037	310154.09892157034	8032.736255590773
Jammu and Kashmir	susceptible	2021-07-13	1	266678.09892157034	272926.09892157034	286718.59892157034	287317.7275357279	303508.7989215703	309267.09892157034	7972.016692267004
Jammu and Kashmir	susceptible	2021-07-14	1	266229.09892157034	272387.09892157034	286065.59892157034	286688.41746593727	302811.8739215703	308463.09892157034	7914.335286633898
Jammu and Kashmir	susceptible	2021-07-15	1	265827.09892157034	272018.09892157034	285507.09892157034	286130.5076952493	302143.0239215704	307727.09892157034	7862.27874035465
Jammu and Kashmir	susceptible	2021-07-16	1	265506.09892157034	271649.09892157034	285048.09892157034	285641.2345147907	301623.6989215704	307118.09892157034	7815.620575081106
Jammu and Kashmir	susceptible	2021-07-17	1	265238.09892157034	271255.09892157034	284596.09892157034	285214.9015137937	301132.22392157034	306546.09892157034	7771.22599272985
Jammu and Kashmir	susceptible	2021-07-18	1	265010.09892157034	270968.09892157034	284221.59892157034	284847.13531239785	300688.12392157037	306056.09892157034	7729.562615529282
Jammu and Kashmir	susceptible	2021-07-19	1	264809.09892157034	270700.09892157034	283878.59892157034	284534.2360103041	300273.0739215704	305684.09892157034	7691.799788485487
Jammu and Kashmir	susceptible	2021-07-20	1	264655.09892157034	270498.09892157034	283650.09892157034	284273.58346793125	300019.79892157036	305352.09892157034	7656.599781321143
Jammu and Kashmir	susceptible	2021-07-21	1	264564.09892157034	270344.09892157034	283410.09892157034	284062.1637271536	299785.17392157036	305069.09892157034	7625.471515964596
Jammu and Kashmir	susceptible	2021-07-22	1	264464.09892157034	270211.09892157034	283230.09892157034	283893.70909106184	299588.14892157033	304831.09892157034	7597.007142804769
Jammu and Kashmir	susceptible	2021-07-23	1	264458.09892157034	270117.09892157034	283084.09892157034	283768.2115835843	299440.7739215704	304620.09892157034	7568.844967786101
Jammu and Kashmir	susceptible	2021-07-24	1	264465.09892157034	270061.09892157034	282982.09892157034	283680.53262047365	299284.77392157033	304450.09892157034	7542.859811746412
Jammu and Kashmir	susceptible	2021-07-25	1	264492.09892157034	270044.09892157034	282938.59892157034	283629.8970272533	299194.87392157037	304317.09892157034	7518.5467253865145
Jammu and Kashmir	susceptible	2021-07-26	1	264555.09892157034	270080.09892157034	282919.59892157034	283614.7195596561	299131.72392157034	304248.09892157034	7496.3341813491
Jammu and Kashmir	susceptible	2021-07-27	1	264644.09892157034	270135.09892157034	282964.59892157034	283630.3506663361	299140.2489215703	304204.09892157034	7474.754118778705
Jammu and Kashmir	susceptible	2021-07-28	1	264775.09892157034	270241.09892157034	283007.59892157034	283676.6667181805	299143.59892157034	304197.09892157034	7456.175130748092
Jammu and Kashmir	susceptible	2021-07-29	1	264947.09892157034	270309.09892157034	283102.59892157034	283750.2878547707	299165.79892157036	304197.09892157034	7439.185866904511
Jammu and Kashmir	susceptible	2021-07-30	1	265108.09892157034	270441.09892157034	283200.59892157034	283850.13830342476	299215.99892157037	304225.09892157034	7422.720432412615
Jammu and Kashmir	susceptible	2021-07-31	1	265266.09892157034	270544.09892157034	283330.09892157034	283974.73999834	299288.04892157036	304297.09892157034	7408.29779149512
Jammu and Kashmir	susceptible	2021-08-01	1	265462.09892157034	270708.09892157034	283460.59892157034	284121.795332338	299394.14892157033	304390.09892157034	7394.299658484569
Jammu and Kashmir	susceptible	2021-08-02	1	265705.09892157034	270906.09892157034	283641.09892157034	284289.298323365	299533.97392157034	304527.09892157034	7381.325884761316
Jammu and Kashmir	susceptible	2021-08-03	1	265955.09892157034	271127.09892157034	283842.59892157034	284478.55206214864	299702.34892157034	304665.09892157034	7369.277836268831
Jammu and Kashmir	susceptible	2021-08-04	1	266239.09892157034	271372.09892157034	284059.09892157034	284685.1667181805	299893.8739215703	304843.09892157034	7358.395978396534
Jammu and Kashmir	susceptible	2021-08-05	1	266528.09892157034	271618.09892157034	284268.59892157034	284910.4114838834	300055.87392157037	304998.09892157034	7346.233041348085
Jammu and Kashmir	susceptible	2021-08-06	1	266813.09892157034	271881.09892157034	284486.59892157034	285151.04059654544	300260.5739215704	305190.09892157034	7336.32323283568
Jammu and Kashmir	susceptible	2021-08-07	1	267119.09892157034	272188.09892157034	284754.59892157034	285408.09642904793	300506.42392157036	305411.09892157034	7327.345986383646
Jammu and Kashmir	susceptible	2021-08-08	1	267422.09892157034	272462.09892157034	285003.59892157034	285679.982770025	300766.97392157034	305644.09892157034	7318.988753506882
Jammu and Kashmir	susceptible	2021-08-09	1	267773.09892157034	272746.09892157034	285282.09892157034	285964.4169674328	301026.52392157033	305902.09892157034	7310.330909743219
Jammu and Kashmir	susceptible	2021-08-10	1	268115.09892157034	273053.09892157034	285586.59892157034	286262.11437520944	301285.4489215703	306189.09892157034	7302.282829024732
Jammu and Kashmir	susceptible	2021-08-11	1	268470.09892157034	273358.09892157034	285887.59892157034	286571.39154370397	301597.89892157033	306440.09892157034	7294.9542415116875
Jammu and Kashmir	susceptible	2021-08-12	1	268807.09892157034	273702.09892157034	286205.59892157034	286892.75046693423	301904.59892157034	306726.09892157034	7288.218714145163
Jammu and Kashmir	susceptible	2021-08-13	1	269177.09892157034	274058.09892157034	286517.59892157034	287224.66970920743	302222.62392157037	307016.09892157034	7281.836239678004
Jammu and Kashmir	susceptible	2021-08-14	1	269544.09892157034	274423.09892157034	286858.09892157034	287566.4299285494	302528.09892157034	307356.09892157034	7275.602794622243
Jammu and Kashmir	susceptible	2021-08-15	1	269931.09892157034	274789.09892157034	287214.09892157034	287918.2345147907	302884.3739215703	307683.09892157034	7270.59936835399
Jammu and Kashmir	susceptible	2021-08-16	1	270317.09892157034	275125.09892157034	287574.09892157034	288278.08994848956	303244.2489215703	308038.09892157034	7265.664567227979
Jammu and Kashmir	susceptible	2021-08-17	1	270702.09892157034	275498.09892157034	287959.09892157034	288646.2524609522	303611.42392157036	308378.09892157034	7261.413820856226
Jammu and Kashmir	susceptible	2021-08-18	1	271092.09892157034	275856.09892157034	288330.09892157034	289022.17170322535	303958.9239215703	308728.09892157034	7256.913743538263
Jammu and Kashmir	susceptible	2021-08-19	1	271494.09892157034	276251.09892157034	288714.09892157034	289405.54458458134	304344.5489215703	309087.09892157034	7252.710033557024
Jammu and Kashmir	susceptible	2021-08-20	1	271905.09892157034	276652.09892157034	289098.09892157034	289795.52564141084	304715.6989215703	309461.09892157034	7249.137078643157
Jammu and Kashmir	susceptible	2021-08-21	1	272324.09892157034	277035.09892157034	289498.09892157034	290192.4259405135	305111.47392157034	309835.09892157034	7245.869512216787
Jammu and Kashmir	susceptible	2021-08-22	1	272742.09892157034	277444.09892157034	289892.09892157034	290595.3740960469	305502.9489215703	310227.09892157034	7242.470383813923
Jammu and Kashmir	susceptible	2021-08-23	1	273157.09892157034	277855.09892157034	290293.59892157034	291004.01965935697	305898.39892157033	310602.09892157034	7239.102040149257
Jammu and Kashmir	susceptible	2021-08-24	1	273575.09892157034	278280.09892157034	290689.09892157034	291417.70211199904	306300.0739215703	311013.09892157034	7235.929141403148
Jammu and Kashmir	susceptible	2021-08-25	1	274002.09892157034	278720.09892157034	291099.09892157034	291836.8755915604	306695.5739215703	311429.09892157034	7233.241173663976
Jammu and Kashmir	susceptible	2021-08-26	1	274423.09892157034	279152.09892157034	291519.59892157034	292260.6407959472	307118.5739215704	311829.09892157034	7230.11281774816
Jammu and Kashmir	susceptible	2021-08-27	1	274856.09892157034	279597.09892157034	291942.09892157034	292688.99822366406	307547.12392157037	312247.09892157034	7227.934077706373
Jammu and Kashmir	susceptible	2021-08-28	1	275308.09892157034	280026.09892157034	292371.09892157034	293121.56950980565	307983.22392157034	312653.09892157034	7225.592923170099
Jammu and Kashmir	susceptible	2021-08-29	1	275746.09892157034	280466.09892157034	292812.09892157034	293558.1557510818	308416.8239215703	313076.09892157034	7223.4879473390765
Jammu and Kashmir	susceptible	2021-08-30	1	276208.09892157034	280924.09892157034	293250.09892157034	293998.3431887688	308859.1239215703	313503.09892157034	7220.995553040866
Jammu and Kashmir	susceptible	2021-08-31	1	276662.09892157034	281384.09892157034	293689.59892157034	294442.2549534746	309301.2739215704	313915.09892157034	7218.732808326535
Jammu and Kashmir	susceptible	2021-09-01	1	277109.09892157034	281848.09892157034	294139.59892157034	294889.6996194766	309767.47392157034	314360.09892157034	7217.098574624718
Jammu and Kashmir	susceptible	2021-09-02	1	277567.09892157034	282283.09892157034	294594.59892157034	295340.3207560669	310201.4489215703	314793.09892157034	7215.516876908888
Jammu and Kashmir	susceptible	2021-09-03	1	278041.09892157034	282750.09892157034	295041.09892157034	295794.06203223835	310657.14892157033	315234.09892157034	7213.659046654668
Jammu and Kashmir	susceptible	2021-09-04	1	278499.09892157034	283210.09892157034	295489.09892157034	296250.7439863759	311111.6239215703	315677.09892157034	7212.150014809798
Jammu and Kashmir	susceptible	2021-09-05	1	278961.09892157034	283672.09892157034	295953.59892157034	296710.05854270695	311565.37392157037	316129.09892157034	7210.545508979113
Jammu and Kashmir	susceptible	2021-09-06	1	279446.09892157034	284137.09892157034	296420.09892157034	297171.890546695	312013.14892157033	316589.09892157034	7209.038369085722
Jammu and Kashmir	susceptible	2021-09-07	1	279912.09892157034	284603.09892157034	296895.09892157034	297636.2564489881	312482.92392157036	317050.09892157034	7208.024735315987
Jammu and Kashmir	susceptible	2021-09-08	1	280367.09892157034	285069.09892157034	297365.09892157034	298102.23949983553	312936.8239215703	317493.09892157034	7206.9206488226955
Jammu and Kashmir	susceptible	2021-09-09	1	280850.09892157034	285545.09892157034	297834.59892157034	298570.64278996515	313399.04892157036	317963.09892157034	7205.503180241541
Jammu and Kashmir	susceptible	2021-09-10	1	281327.09892157034	286013.09892157034	298314.59892157034	299041.3706065155	313880.84892157034	318430.09892157034	7204.793704838062
Jammu and Kashmir	susceptible	2021-09-11	1	281804.09892157034	286489.09892157034	298791.59892157034	299513.7325207727	314352.9489215703	318906.09892157034	7203.965156657253
Jammu and Kashmir	susceptible	2021-09-12	1	282265.09892157034	286958.09892157034	299271.09892157034	299987.7270372234	314821.6739215703	319376.09892157034	7203.141295722301
Jammu and Kashmir	susceptible	2021-09-13	1	282742.09892157034	287438.09892157034	299748.59892157034	300463.6378049203	315285.67392157036	319849.09892157034	7201.879182042992
Jammu and Kashmir	susceptible	2021-09-14	1	283221.09892157034	287908.09892157034	300231.09892157034	300941.18067630613	315763.84892157034	320324.09892157034	7200.962608469864
Jammu and Kashmir	susceptible	2021-09-15	1	283706.09892157034	288382.09892157034	300716.59892157034	301419.99872216856	316243.84892157034	320801.09892157034	7200.04534481475
Jammu and Kashmir	susceptible	2021-09-16	1	284189.09892157034	288876.09892157034	301197.59892157034	301900.50520272687	316725.37392157037	321274.09892157034	7198.953001633591
Jammu and Kashmir	susceptible	2021-09-17	1	284675.09892157034	289362.09892157034	301680.59892157034	302382.51118478074	317208.77392157033	321750.09892157034	7197.980113874202
Jammu and Kashmir	susceptible	2021-09-18	1	285169.09892157034	289846.09892157034	302155.59892157034	302865.63880192925	317690.22392157034	322235.09892157034	7197.356611980938
Jammu and Kashmir	susceptible	2021-09-19	1	285653.09892157034	290328.09892157034	302643.09892157034	303350.09094549855	318176.92392157036	322706.09892157034	7196.5942692219005
Jammu and Kashmir	susceptible	2021-09-20	1	286134.09892157034	290821.09892157034	303128.59892157034	303835.90998836997	318655.59892157034	323197.09892157034	7196.139877290951
Jammu and Kashmir	susceptible	2021-09-21	1	286629.09892157034	291315.09892157034	303614.09892157034	304322.8406962463	319144.29892157036	323687.09892157034	7195.236653309266
Jammu and Kashmir	susceptible	2021-09-22	1	287125.09892157034	291801.09892157034	304101.09892157034	304810.72404619644	319617.09892157034	324170.09892157034	7194.429189885977
Jammu and Kashmir	susceptible	2021-09-23	1	287611.09892157034	292294.09892157034	304589.59892157034	305299.55405616655	320099.1739215703	324653.09892157034	7193.661557697494
Jammu and Kashmir	susceptible	2021-09-24	1	288107.09892157034	292788.09892157034	305081.09892157034	305789.17569126125	320578.0739215704	325142.09892157034	7192.878138978859
Jammu and Kashmir	susceptible	2021-09-25	1	288591.09892157034	293280.09892157034	305572.59892157034	306279.74647889833	321064.37392157037	325630.09892157034	7192.537300042709
Jammu and Kashmir	susceptible	2021-09-26	1	289088.09892157034	293764.09892157034	306070.09892157034	306771.05106513965	321562.29892157036	326120.09892157034	7192.065140883226
Jammu and Kashmir	susceptible	2021-09-27	1	289586.09892157034	294250.09892157034	306558.09892157034	307263.482770025	322057.62392157037	326600.09892157034	7191.455011683515
Jammu and Kashmir	susceptible	2021-09-28	1	290078.09892157034	294739.09892157034	307055.59892157034	307756.4045048206	322545.37392157037	327090.09892157034	7190.890547889263
Jammu and Kashmir	susceptible	2021-09-29	1	290575.09892157034	295229.09892157034	307549.59892157034	308250.2330192772	323044.77392157033	327577.09892157034	7190.50390576287
Jammu and Kashmir	susceptible	2021-09-30	1	291077.09892157034	295731.09892157034	308037.09892157034	308744.39902127127	323536.8239215703	328066.09892157034	7189.913410837828
Jammu and Kashmir	susceptible	2021-10-01	1	291575.09892157034	296230.09892157034	308529.59892157034	309239.57698737294	324038.9989215703	328558.09892157034	7189.247913237617
Jammu and Kashmir	susceptible	2021-10-02	1	292069.09892157034	296724.09892157034	309025.59892157034	309735.50320870895	324530.74892157037	329052.09892157034	7188.890525411995
Jammu and Kashmir	susceptible	2021-10-03	1	292576.09892157034	297221.09892157034	309523.59892157034	310231.8122814906	325027.12392157037	329552.09892157034	7188.310979159573
Jammu and Kashmir	susceptible	2021-10-04	1	293074.09892157034	297714.09892157034	310020.59892157034	310728.54907112167	325523.74892157037	330052.09892157034	7187.667666830253
Jammu and Kashmir	susceptible	2021-10-05	1	293580.09892157034	298212.09892157034	310518.59892157034	311225.8531588585	326022.7489215703	330550.09892157034	7187.504711985057
