state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2021-09-27	1	681713.6328318764	691407.6328318764	703641.6328318764	703615.0685247977	715916.5828318765	730263.6328318764	6530.655503370011
Haryana	susceptible	2021-09-28	1	682801.6328318764	692499.6328318764	704728.6328318764	704708.2699206102	717006.7328318764	731353.6328318764	6530.453373855421
Haryana	susceptible	2021-09-29	1	683890.6328318764	693591.6328318764	705823.6328318764	705802.1781957847	718116.6078318764	732446.6328318764	6530.49227438967
Haryana	susceptible	2021-09-30	1	684973.6328318764	694685.6328318764	706913.1328318764	706896.406012335	719217.6828318764	733542.6328318764	6530.522510004983
Haryana	susceptible	2021-10-01	1	686074.6328318764	695782.6328318764	708007.1328318764	707991.2155836212	720313.9078318764	734629.6328318764	6529.798602396849
Haryana	susceptible	2021-10-02	1	687169.6328318764	696878.6328318764	709101.6328318764	709085.9698209093	721398.4078318764	735722.6328318764	6529.381841758908
Haryana	susceptible	2021-10-03	1	688249.6328318764	697976.6328318764	710192.6328318764	710181.0924530129	722498.9578318764	736814.6328318764	6529.285281045721
Haryana	susceptible	2021-10-04	1	689349.6328318764	699072.6328318764	711292.1328318764	711276.6044171207	723591.4078318764	737914.6328318764	6528.93408326541
Haryana	susceptible	2021-10-05	1	690447.6328318764	700169.6328318764	712389.6328318764	712372.500229683	724683.6578318763	739001.6328318764	6528.467582423496
Haryana	susceptible	2021-10-06	1	691543.6328318764	701274.6328318764	713480.1328318764	713468.6373184167	725780.5078318764	740091.6328318764	6527.841705931118
Haryana	susceptible	2021-10-07	1	692635.6328318764	702380.6328318764	714578.6328318764	714565.2190731525	726876.7328318764	741182.6328318764	6528.039233909876
Haryana	susceptible	2021-10-08	1	693727.6328318764	703471.6328318764	715680.6328318764	715661.795344339	727972.4078318764	742279.6328318764	6527.845143982858
Haryana	susceptible	2021-10-09	1	694829.6328318764	704572.6328318764	716784.6328318764	716758.831236662	729065.4078318764	743376.6328318764	6527.537929943152
Haryana	susceptible	2021-10-10	1	695917.6328318764	705670.6328318764	717884.1328318764	717855.9683253958	730157.1078318764	744470.6328318764	6527.036074845713
Haryana	susceptible	2021-10-11	1	697019.6328318764	706774.6328318764	718986.6328318764	718953.2729116371	731248.7328318764	745572.6328318764	6526.217057199211
Haryana	susceptible	2021-10-12	1	698113.6328318764	707861.6328318764	720081.6328318764	720051.0126922951	732346.0578318763	746673.6328318764	6526.070885836022
Haryana	susceptible	2021-10-13	1	699219.6328318764	708958.6328318764	721181.6328318764	721148.4424031626	733457.7078318765	747765.6328318764	6525.728922878306
Haryana	susceptible	2021-10-14	1	700307.6328318764	710059.6328318764	722279.1328318764	722246.3661319761	734552.7828318764	748869.6328318764	6525.316462260562
Haryana	susceptible	2021-10-15	1	701403.6328318764	711162.6328318764	723379.6328318764	723344.1791927937	735650.0328318763	749968.6328318764	6524.900645538046
Haryana	susceptible	2021-10-16	1	702507.6328318764	712270.6328318764	724475.1328318764	724442.5087042593	736750.2578318764	751069.6328318764	6524.4993949620875
Haryana	susceptible	2021-10-17	1	703607.6328318764	713373.6328318764	725570.6328318764	725540.499232674	737845.0078318764	752167.6328318764	6524.27560468436
Haryana	susceptible	2021-10-18	1	704717.6328318764	714468.6328318764	726672.6328318764	726639.0715158245	738943.0078318764	753264.6328318764	6524.15402634411
Haryana	susceptible	2021-10-19	1	705819.6328318764	715569.6328318764	727772.1328318764	727737.7569594935	740029.4578318765	754365.6328318764	6523.736003711236
Haryana	susceptible	2021-10-20	1	706916.6328318764	716668.6328318764	728869.1328318764	728836.4369196132	741129.5578318764	755460.6328318764	6523.647448622537
Haryana	susceptible	2021-10-21	1	708019.6328318764	717763.6328318764	729977.6328318764	729935.4025228036	742227.9328318764	756558.6328318764	6523.291762156316
Haryana	susceptible	2021-10-22	1	709110.6328318764	718860.6328318764	731082.1328318764	731034.1547660738	743323.2328318765	757660.6328318764	6523.147372054829
Haryana	susceptible	2021-10-23	1	710220.6328318764	719959.6328318764	732182.6328318764	732133.2300402513	744423.0828318764	758757.6328318764	6522.67459025122
Haryana	susceptible	2021-10-24	1	711322.6328318764	721064.6328318764	733282.1328318764	733232.2006284866	745521.5578318763	759858.6328318764	6522.252113561082
Haryana	susceptible	2021-10-25	1	712432.6328318764	722168.6328318764	734383.1328318764	734331.7619445384	746621.2578318764	760950.6328318764	6521.859117480022
Haryana	susceptible	2021-10-26	1	713534.6328318764	723269.6328318764	735481.6328318764	735431.1014260937	747721.7078318764	762048.6328318764	6521.587360979215
Haryana	susceptible	2021-10-27	1	714642.6328318764	724369.6328318764	736584.1328318764	736530.7130910987	748816.4828318764	763150.6328318764	6521.345797299337
Haryana	susceptible	2021-10-28	1	715732.6328318764	725464.6328318764	737678.1328318764	737630.2504789352	749914.7078318764	764249.6328318764	6521.235103391434
Haryana	susceptible	2021-10-29	1	716833.6328318764	726562.6328318764	738774.6328318764	738729.576002365	751011.3828318764	765344.6328318764	6520.952109651322
Haryana	susceptible	2021-10-30	1	717927.6328318764	727661.6328318764	739869.6328318764	739828.8541678684	752111.2328318764	766423.6328318764	6520.438525210021
Haryana	susceptible	2021-10-31	1	719032.6328318764	728762.6328318764	740971.1328318764	740928.4339285863	753206.8328318765	767518.6328318764	6519.96573508091
Haryana	susceptible	2021-11-01	1	720126.6328318764	729870.6328318764	742071.6328318764	742028.4035198126	754310.9828318765	768611.6328318764	6519.4856419403795
Haryana	susceptible	2021-11-02	1	721232.6328318764	730967.6328318764	743176.1328318764	743127.9424031626	755398.2578318764	769713.6328318764	6519.231501876588
Haryana	susceptible	2021-11-03	1	722335.6328318764	732064.6328318764	744271.6328318764	744227.4045168216	756497.5578318764	770799.6328318764	6518.915400777062
Haryana	susceptible	2021-11-04	1	723435.6328318764	733169.6328318764	745370.1328318764	745327.1258528136	757601.1078318765	771888.6328318764	6518.814351957973
Haryana	susceptible	2021-11-05	1	724531.6328318764	734279.6328318764	746476.1328318764	746427.0440980778	758695.6328318764	772980.6328318764	6518.647065573438
Haryana	susceptible	2021-11-06	1	725637.6328318764	735385.6328318764	747574.6328318764	747526.7793921954	759795.6328318764	774085.6328318764	6518.493082045949
Haryana	susceptible	2021-11-07	1	726734.6328318764	736483.6328318764	748672.1328318764	748626.6343273899	760902.4078318764	775181.6328318764	6518.163321647927
Haryana	susceptible	2021-11-08	1	727830.6328318764	737582.6328318764	749762.6328318764	749726.2519744487	762000.1828318763	776278.6328318764	6517.82023988647
Haryana	susceptible	2021-11-09	1	728933.6328318764	738683.6328318764	750860.6328318764	750826.4114958844	763101.5828318764	777371.6328318764	6517.504963446236
Haryana	susceptible	2021-11-10	1	730030.6328318764	739792.6328318764	751958.1328318764	751926.409003362	764187.7328318764	778462.6328318764	6517.281068543955
Haryana	susceptible	2021-11-11	1	731133.6328318764	740897.6328318764	753056.1328318764	753025.9902595932	765288.0578318764	779563.6328318764	6516.960271917486
Haryana	susceptible	2021-11-12	1	732235.6328318764	741989.6328318764	754157.6328318764	754125.9937491247	766390.7578318764	780661.6328318764	6516.895252487361
Haryana	exposed	2020-04-01	0	621	621	621	621	621	621	0
Haryana	exposed	2020-04-02	0	501	512	533	533.2532402791625	555	569	11.10246907091379
Haryana	exposed	2020-04-03	0	430	452	479	479.61316051844466	506	527	14.309453926739769
Haryana	exposed	2020-04-04	0	399	417	447	446.814556331007	478	501	16.10991033200972
Haryana	exposed	2020-04-05	0	376	398	429	429.5144566301097	462.92499999999995	477	17.19490774064369
Haryana	exposed	2020-04-06	0	373	390	423	423.4875373878365	459	481	18.169977165596183
Haryana	exposed	2020-04-07	0	376	390	425	425.3240279162512	465	495	19.254222984364855
Haryana	exposed	2020-04-08	0	377	392	431	431.38185443668993	472	498	20.25266101997894
Haryana	exposed	2020-04-09	0	384	403	442.5	442.5019940179462	487	506	21.480963960482427
Haryana	exposed	2020-04-10	0	395	411	455	455.4496510468594	502	541	22.887843740744355
Haryana	exposed	2020-04-11	0	405	425	471	471.18245264207377	521.925	561	25.117355791921554
Haryana	exposed	2020-04-12	0	413	439	488	489.49351944167495	543	584	26.797997790954337
Haryana	exposed	2020-04-13	0	423	457	508	509.11066799601195	567	603	28.48468555826187
Haryana	exposed	2020-04-14	0	437	478	530	530.4456630109671	591	618	29.52871227631097
Haryana	exposed	2020-04-15	0	462	489	545	544.889332003988	605.925	644	29.66294066676733
Haryana	exposed	2020-04-16	0	463	499	561	561.2163509471585	623	664	30.997268837753843
Haryana	exposed	2020-04-17	0	492	514	579	578.3678963110668	642	682	32.06783998862495
Haryana	exposed	2020-04-18	0	495	532	597	597.7497507477567	664.925	714	33.79692614232299
Haryana	exposed	2020-04-19	0	512	546	616	618.0079760717847	687.925	746	35.72441992998712
Haryana	exposed	2020-04-20	0	534	570	640	640.6400797607179	713.925	772	37.162859906884634
Haryana	exposed	2020-04-21	0	546	590	661	663.1625124626122	739	787	38.4283778590497
Haryana	exposed	2020-04-22	0	580	609	687	687.4955134596212	766.925	830	40.46486518366572
Haryana	exposed	2020-04-23	0	578	629	711.5	712.327517447657	792.925	858	43.39359599385752
Haryana	exposed	2020-04-24	0	604	650	739	738.1066799601197	829.925	903	46.32460086269831
Haryana	exposed	2020-04-25	0	609	672	765	765.1226321036889	857.925	962	49.09788658918461
Haryana	exposed	2020-04-26	0	622	696	792	793.4396809571286	897.8499999999999	976	51.3327746741747
Haryana	exposed	2020-04-27	0	653	725	822	822.2652043868395	926	1018	54.40944209938884
Haryana	exposed	2020-04-28	0	667	748	852	852.7487537387836	966.925	1027	57.720890479396324
Haryana	exposed	2020-04-29	0	695	773	879	882.0109670987039	1000.8499999999999	1049	59.69064296440392
Haryana	exposed	2020-04-30	0	746	798	913	914.5114656031905	1033.925	1095	62.33045394607563
Haryana	exposed	2020-05-01	0	754	827	946	947.5443668993021	1075	1153	66.89911884208844
Haryana	exposed	2020-05-02	0	793	846	979	980.2502492522433	1112.925	1189	70.22964009720118
Haryana	exposed	2020-05-03	0	791	881	1015	1016.2173479561316	1164	1255	74.94262444715449
Haryana	exposed	2020-05-04	0	983	1077	1234	1234.6460618145563	1404.85	1524	86.14950847896284
Haryana	exposed	2020-05-05	0	1131	1255	1423	1425.8793619142573	1607.925	1738	94.87104400741045
Haryana	exposed	2020-05-06	0	1307	1407	1602	1603.6191425722832	1808	1921	106.12106127512519
Haryana	exposed	2020-05-07	0	1450	1571	1781	1780.4237288135594	2011	2215	117.74956593131087
Haryana	exposed	2020-05-08	0	1574	1721	1960	1960.6480558325025	2208	2452	127.82753482279807
Haryana	exposed	2020-05-09	0	1766	1889	2148	2148.2003988035895	2431.5499999999997	2627	138.6580007128013
Haryana	exposed	2020-05-10	0	1939	2072	2347	2348.515453639083	2647.5499999999997	2857	150.16530363004796
Haryana	exposed	2020-05-11	0	2120	2246	2554.5	2561.891824526421	2884.8500000000004	3197	164.31776481808848
Haryana	exposed	2020-05-12	0	2313	2458	2788	2792.96111665005	3142.9249999999997	3466	179.37945896147048
Haryana	exposed	2020-05-13	0	2550	2665	3043	3043.483549351944	3425.925	3752	194.81001438186104
Haryana	exposed	2020-05-14	0	2775	2918	3314	3317.0687936191425	3726.7749999999996	4098	211.47065664602596
Haryana	exposed	2020-05-15	0	3032	3180	3614	3613.6699900299104	4068.8500000000004	4568	230.75641894086738
Haryana	exposed	2020-05-16	0	3295	3461	3936.5	3938.101196410768	4443.7	4995	250.8082524054267
Haryana	exposed	2020-05-17	0	3623	3775	4286	4289.7497507477565	4824.625	5381	273.76417623964977
Haryana	exposed	2020-05-18	0	3652	3822	4346	4352.299102691924	4906.025	5488	284.5371488597372
Haryana	exposed	2020-05-19	0	3668	3918	4473	4479.200398803589	5054.924999999999	5722	299.4153757614151
Haryana	exposed	2020-05-20	0	3780	4064	4656	4657.220338983051	5282.4749999999995	5961	316.44722764110696
Haryana	exposed	2020-05-21	0	4013	4238	4865.5	4870.132103688933	5504.174999999999	6232	332.8302099627049
Haryana	exposed	2020-05-22	0	4150	4461	5111.5	5114.496011964107	5795.4749999999995	6581	353.43560094447247
Haryana	exposed	2020-05-23	0	4397	4673	5379.5	5384.329511465603	6107.925	6959	378.7373594778664
Haryana	exposed	2020-05-24	0	4621	4941	5674	5681.499501495514	6470.324999999999	7258	403.4824215716958
Haryana	exposed	2020-05-25	0	4896	5217	5985	5996.190428713859	6811	7605	428.7081213823353
Haryana	exposed	2020-05-26	0	5130	5482	6329	6335.482552342971	7235.174999999999	8119	457.9427789711119
Haryana	exposed	2020-05-27	0	5401	5786	6686.5	6695.057328015952	7669.4749999999995	8613	493.65079303649804
Haryana	exposed	2020-05-28	0	5684	6143	7073	7078.2392821535395	8131.4	9082	526.9525661904984
Haryana	exposed	2020-05-29	0	6028	6485	7479	7485.1674975074775	8566.925	9621	565.053740670288
Haryana	exposed	2020-05-30	0	6327	6823	7899	7911.939182452642	9073.624999999998	10256	602.2929415576833
Haryana	exposed	2020-05-31	0	6623	7151	8361	8363.820538384845	9644	10815	644.1491220573391
Haryana	exposed	2020-06-01	0	6415	6859	7965.5	7987.79112662014	9122.925	10266	596.1154806918538
Haryana	exposed	2020-06-02	0	6237	6720	7743	7760.78963110668	8899.949999999997	9866	563.6183198236228
Haryana	exposed	2020-06-03	0	6151	6641	7620	7640.429710867398	8700.925	9760	542.0515605456209
Haryana	exposed	2020-06-04	0	6090	6602	7582	7594.799601196411	8637.699999999999	9613	533.0705481579752
Haryana	exposed	2020-06-05	0	6103	6651	7600.5	7611.726321036889	8657.55	9642	526.3925842950027
Haryana	exposed	2020-06-06	0	6197	6699	7663	7670.494516450648	8715	9687	522.1427254656469
Haryana	exposed	2020-06-07	0	6232	6797	7755	7759.655034895314	8782	9875	523.7982804651348
Haryana	exposed	2020-06-08	0	6267	6899	7859.5	7872.98554336989	8920.574999999999	10040	525.0678442960054
Haryana	exposed	2020-06-09	0	6444	7025	8000	8007.701894317049	9064.775	10157	528.5834126646251
Haryana	exposed	2020-06-10	0	6649	7173	8143	8151.741774675972	9177.674999999997	10236	533.0801530792388
Haryana	exposed	2020-06-11	0	6788	7312	8301	8310.416749750748	9351.7	10490	540.2643591367929
Haryana	exposed	2020-06-12	0	6956	7459	8467.5	8483.690428713859	9529.55	10649	548.3281181719187
Haryana	exposed	2020-06-13	0	7112	7602	8655	8664.90628115653	9718.550000000001	10743	557.0992484594971
Haryana	exposed	2020-06-14	0	7259	7772	8833	8853.656031904287	9933.55	11045	565.411884848223
Haryana	exposed	2020-06-15	0	7412	7940	9029.5	9053.19890329013	10157.55	11315	578.6151985340643
Haryana	exposed	2020-06-16	0	7600	8151	9254	9261.120638085742	10366.4	11552	586.4023256946995
Haryana	exposed	2020-06-17	0	7782	8333	9460.5	9473.125124626122	10634.4	11809	596.8619665943755
Haryana	exposed	2020-06-18	0	7944	8542	9682	9698.907278165503	10864.699999999999	12097	607.4502262216107
Haryana	exposed	2020-06-19	0	8079	8768	9916	9927.071784646061	11111.475	12337	616.3885393875543
Haryana	exposed	2020-06-20	0	8269	9016	10162.5	10163.64257228315	11371.849999999999	12592	628.4141474095001
Haryana	exposed	2020-06-21	0	8496	9215	10413.5	10410.018444666002	11646.925000000001	13029	644.360556899789
Haryana	exposed	2020-06-22	0	8738	9433	10652	10662.602193419742	11885.925	13380	658.5166363447246
Haryana	exposed	2020-06-23	0	8933	9663	10926	10926.058823529413	12170.324999999999	13551	671.2296880205541
Haryana	exposed	2020-06-24	0	9061	9935	11188	11195.561316051844	12515.775000000001	13781	685.6540961007483
Haryana	exposed	2020-06-25	0	9270	10184	11463	11473.55333998006	12841.4	14115	702.8145154039578
Haryana	exposed	2020-06-26	0	9547	10459	11758	11757.914257228314	13137.625	14455	716.6667486203646
Haryana	exposed	2020-06-27	0	9760	10707	12040	12053.43668993021	13478.574999999999	14895	733.8244247639569
Haryana	exposed	2020-06-28	0	9940	10983	12338	12354.64406779661	13827.5	15314	752.3685113297284
Haryana	exposed	2020-06-29	0	10304	11243	12661.5	12664.309571286141	14154.924999999997	15658	771.0995075540012
Haryana	exposed	2020-06-30	0	10622	11561	12984	12981.146560319043	14531.775000000001	16023	790.1548883131941
Haryana	exposed	2020-07-01	0	10814	11703	13184	13192.071784646061	14732.325	16184	796.7345751059976
Haryana	exposed	2020-07-02	0	10964	11943	13420	13426.269192422731	14975.724999999999	16470	809.0952248642357
Haryana	exposed	2020-07-03	0	11075	12120	13686.5	13683.05633100698	15348.599999999997	16887	827.5216913064919
Haryana	exposed	2020-07-04	0	11214	12351	13965.5	13955.860917248256	15590.275	17325	841.6996824265028
Haryana	exposed	2020-07-05	0	11399	12619	14241.5	14237.072283150548	15880.024999999998	17685	858.7838512544109
Haryana	exposed	2020-07-06	0	11575	12857	14536	14527.754735792621	16258.474999999999	18042	878.1842883266434
Haryana	exposed	2020-07-07	0	11765	13145	14842	14827.842472582253	16581.725	18519	899.1444752400351
Haryana	exposed	2020-07-08	0	12102	13433	15133.5	15136.383349950149	16925.249999999996	18828	915.3749832048546
Haryana	exposed	2020-07-09	0	12388	13787	15447	15456.293120638085	17299.449999999997	19201	931.3844169101559
Haryana	exposed	2020-07-10	0	12580	14007	15793.5	15774.12811565304	17595.95	19580	951.316806426573
Haryana	exposed	2020-07-11	0	12825	14347	16119	16101.799601196411	17999.199999999997	20067	971.8080620938543
Haryana	exposed	2020-07-12	0	12925	14642	16432	16437.95413758724	18349.475000000002	20394	991.7940494775733
Haryana	exposed	2020-07-13	0	13177	14867	16768	16779.771684945164	18816.949999999997	20786	1016.2920715561532
Haryana	exposed	2020-07-14	0	13592	15235	17116	17126.838484546362	19190.274999999998	21017	1039.0643900858313
Haryana	exposed	2020-07-15	0	13819	15510	17452	17478.637088733798	19555.225	21404	1061.1854493381086
Haryana	exposed	2020-07-16	0	14097	15812	17815.5	17834.091226321038	19933.35	21791	1084.9681857591297
Haryana	exposed	2020-07-17	0	14353	16141	18183.5	18198.191924227318	20397.449999999997	22331	1111.9474266597065
Haryana	exposed	2020-07-18	0	14567	16480	18542.5	18572.572781655035	20834.899999999998	22840	1135.0683970453815
Haryana	exposed	2020-07-19	0	14798	16854	18940	18950.254237288136	21302.374999999996	23385	1161.3730677020317
Haryana	exposed	2020-07-20	0	15162	17145	19308	19333.555333998007	21668.55	23716	1183.6375034023215
Haryana	exposed	2020-07-21	0	15487	17461	19712	19721.77367896311	22111.299999999996	24226	1210.0351025013924
Haryana	exposed	2020-07-22	0	15968	17825	20104.5	20121.69142572283	22576.3	24643	1234.6816674521085
Haryana	exposed	2020-07-23	0	16175	18204	20512.5	20528.88285144566	23011.899999999998	25179	1263.2203673633696
Haryana	exposed	2020-07-24	0	16451	18551	20930.5	20943.740279162514	23462.774999999998	25737	1292.2646616481695
Haryana	exposed	2020-07-25	0	16875	18948	21331	21367.677966101695	23960.6	26204	1317.872894161698
Haryana	exposed	2020-07-26	0	17244	19325	21778	21794.20338983051	24435.2	26642	1347.4000613816413
Haryana	exposed	2020-07-27	0	17665	19647	22190	22229.65004985045	24939.024999999998	26954	1375.7875828745193
Haryana	exposed	2020-07-28	0	17796	20018	22628	22675.804586241276	25439.8	27506	1409.3474501122391
Haryana	exposed	2020-07-29	0	18120	20395	23080	23128.689930209373	26035.25	28150	1446.886902289583
Haryana	exposed	2020-07-30	0	18563	20797	23566	23586.10767696909	26557.25	28614	1476.9311248703807
Haryana	exposed	2020-07-31	0	18967	21217	24012.5	24050.384346959123	27096.824999999997	29056	1509.2111434481005
Haryana	exposed	2020-08-01	0	19972	22465	25351.5	25371.29860418744	28489.8	30810	1561.5833031247012
Haryana	exposed	2020-08-02	0	21090	23581	26507.5	26543.255732801594	29653.399999999998	32478	1610.320964100362
Haryana	exposed	2020-08-03	0	21924	24510	27577	27619.957128614158	30874.274999999998	33816	1665.1539980985142
Haryana	exposed	2020-08-04	0	22689	25383	28603	28634.302093718845	32010.125	35036	1724.4447037891637
Haryana	exposed	2020-08-05	0	23547	26282	29564.5	29614.246759720838	33143.774999999994	36047	1775.394702917891
Haryana	exposed	2020-08-06	0	24122	27104	30510.5	30572.183948155533	34230.325	37224	1834.3234830866998
Haryana	exposed	2020-08-07	0	24915	27924	31480	31523.582253240278	35229.549999999996	38604	1890.6403664361844
Haryana	exposed	2020-08-08	0	25771	28765	32447	32474.907278165505	36200.625	39889	1950.6727867475834
Haryana	exposed	2020-08-09	0	26660	29624	33409.5	33428.20987038883	37292.675	40994	2007.4575010437575
Haryana	exposed	2020-08-10	0	27285	30486	34361	34389.882352941175	38426.125	42314	2068.6538258047867
Haryana	exposed	2020-08-11	0	28158	31359	35354.5	35370.702392821535	39504	43598	2130.2621699690494
Haryana	exposed	2020-08-12	0	29074	32196	36384.5	36370.21585244267	40603.55	44787	2190.4388918997893
Haryana	exposed	2020-08-13	0	29939	33080	37394.5	37381.91575274178	41750.799999999996	46206	2257.688633613643
Haryana	exposed	2020-08-14	0	31024	34150	38443	38411.53539381854	42833.875	47566	2322.2464859212614
Haryana	exposed	2020-08-15	0	32057	35088	39493.5	39463.01645064806	44008.25	48824	2383.2527501620903
Haryana	exposed	2020-08-16	0	32641	35934	40616	40538.15852442672	45152.825	50108	2448.4522637046784
Haryana	exposed	2020-08-17	0	33537	36947	41687	41634.770687936194	46385.6	51475	2520.1078453801106
Haryana	exposed	2020-08-18	0	34632	37964	42786.5	42758.27866400798	47601.025	52585	2584.4514268875064
Haryana	exposed	2020-08-19	0	35572	38985	43873.5	43909.13110667996	48888.25	54151	2660.676746049272
Haryana	exposed	2020-08-20	0	36332	39934	45095.5	45078.447158524425	50243	55673	2739.2652641761974
Haryana	exposed	2020-08-21	0	37277	40962	46265.5	46273.6964107677	51503.825	56984	2818.770454926396
Haryana	exposed	2020-08-22	0	38460	42138	47445.5	47499.35643070788	52990.275	58439	2899.809938999365
Haryana	exposed	2020-08-23	0	39589	43196	48658	48751.0518444666	54451.775	59896	2987.4542111526803
Haryana	exposed	2020-08-24	0	40789	44319	49972.5	50035.58275174477	56046.399999999994	61489	3068.181993486738
Haryana	exposed	2020-08-25	0	41858	45588	51277.5	51342.00049850449	57411.325	63307	3158.627675936048
Haryana	exposed	2020-08-26	0	42993	46683	52644.5	52685.11515453639	58944.9	64912	3251.5398387573005
Haryana	exposed	2020-08-27	0	44071	47883	53985	54055.84546360917	60583.35	66793	3345.087571393961
Haryana	exposed	2020-08-28	0	45296	49113	55414.5	55456.94666001994	62120.625	68230	3441.845558340076
Haryana	exposed	2020-08-29	0	46517	50150	56856.5	56892.11515453639	63846.549999999996	69587	3539.628618712802
Haryana	exposed	2020-08-30	0	47430	51573	58301.5	58363.27866400798	65531.225	71503	3648.9987178534516
Haryana	exposed	2020-08-31	0	48815	52929	59787.5	59864.83300099701	67381.4	73373	3758.860589821204
Haryana	exposed	2020-09-01	0	45689	49513	56027	56052.11365902293	62988.049999999996	68560	3508.3005307727763
Haryana	exposed	2020-09-02	0	43326	47079	53138.5	53188.33449651047	59817.44999999999	65384	3324.6830131519796
Haryana	exposed	2020-09-03	0	41727	45111	51013	51018.80259222333	57272.925	62913	3191.66413351167
Haryana	exposed	2020-09-04	0	40256	43645	49316.5	49369.87886340977	55516.25	60843	3094.0116999391503
Haryana	exposed	2020-09-05	0	39038	42607	48098	48103.82851445663	54186.7	59497	3016.808578940427
Haryana	exposed	2020-09-06	0	38440	41631	47097.5	47116.89980059821	53029.925	58380	2955.4896611019835
Haryana	exposed	2020-09-07	0	37946	40942	46287.5	46340.75024925224	52169.575	57318	2908.2946139212218
Haryana	exposed	2020-09-08	0	37411	40452	45627	45719.83050847457	51488.6	56377	2871.4307141588656
Haryana	exposed	2020-09-09	0	36859	39984	45158	45223.851445663015	50820.85	55792	2842.2181009594947
Haryana	exposed	2020-09-10	0	36215	39655	44733	44814.24526420738	50394.674999999996	55390	2822.4714822454207
Haryana	exposed	2020-09-11	0	36071	39365	44428	44475.34995014955	50017.549999999996	54986	2801.80498378113
Haryana	exposed	2020-09-12	0	35708	39104	44147	44184.16550348953	49663.775	54682	2784.0205680062622
Haryana	exposed	2020-09-13	0	35655	38838	43871	43944.19740777667	49396.399999999994	54439	2767.5794225165437
Haryana	exposed	2020-09-14	0	35390	38639	43671	43733.898305084746	49184.2	54119	2766.739377871916
Haryana	exposed	2020-09-15	0	35265	38526	43494.5	43552.78215353938	49057.125	53899	2756.5759589818717
Haryana	exposed	2020-09-16	0	35212	38360	43355.5	43387.176969092725	48771.325	53540	2746.3007907843744
Haryana	exposed	2020-09-17	0	35245	38145	43175	43233.74975074776	48644.375	53469	2737.1603006516057
Haryana	exposed	2020-09-18	0	35078	38012	43006	43090.73180458624	48399.175	53221	2728.979081519755
Haryana	exposed	2020-09-19	0	35019	37895	42888.5	42963.391326021934	48261	53101	2723.5896612275246
Haryana	exposed	2020-09-20	0	34855	37855	42734	42856.15852442672	48111.774999999994	52749	2723.482639785356
Haryana	exposed	2020-09-21	0	34730	37724	42632.5	42746.81704885344	48054.35	52782	2718.055770902939
Haryana	exposed	2020-09-22	0	34567	37614	42553	42647.332003988035	47891.25	52928	2708.4188428630464
Haryana	exposed	2020-09-23	0	34553	37598	42428	42556.256231306084	47865.399999999994	53112	2707.3498311409703
Haryana	exposed	2020-09-24	0	34464	37475	42382	42474.119641076766	47755.875	53000	2697.446596863286
Haryana	exposed	2020-09-25	0	34241	37377	42342	42407.36490528415	47735.45	52910	2696.4331125584645
Haryana	exposed	2020-09-26	0	34100	37374	42275	42329.959122632106	47658.85	53030	2705.4569292113497
Haryana	exposed	2020-09-27	0	34026	37389	42157	42259.254237288136	47508.1	52919	2700.166051259208
Haryana	exposed	2020-09-28	0	34055	37301	42113	42198.63808574277	47499.575	53018	2692.806861974477
Haryana	exposed	2020-09-29	0	33933	37263	42063	42141.285144566304	47428	52843	2688.5216078406543
Haryana	exposed	2020-09-30	0	33948	37244	42000	42076.999002991026	47285.4	52674	2681.804670703827
Haryana	exposed	2020-10-01	0	35581	38736	43647.5	43696.006480558324	49131.475	54808	2765.628408760928
Haryana	exposed	2020-10-02	0	36464	39803	44886.5	44974.25672981057	50580.399999999994	56213	2838.765535776108
Haryana	exposed	2020-10-03	0	37317	40780	45921	46011.6999002991	51723.65	57625	2896.485576743923
Haryana	exposed	2020-10-04	0	37817	41571	46723.5	46858.21186440678	52649.125	58512	2943.713136050859
Haryana	exposed	2020-10-05	0	38502	42188	47422	47562.844466600196	53455.049999999996	59452	2984.3986819063084
Haryana	exposed	2020-10-06	0	38773	42709	48054.5	48163.32951146561	53981.925	60105	3015.0618910818694
Haryana	exposed	2020-10-07	0	39399	43211	48645	48704.92023928215	54546.399999999994	60948	3036.651782557529
Haryana	exposed	2020-10-08	0	39754	43558	49105	49178.85244267198	55166.5	61480	3072.8100322136793
Haryana	exposed	2020-10-09	0	40015	43896	49590	49603.54636091725	55642.950000000004	62074	3097.0108948905895
Haryana	exposed	2020-10-10	0	40234	44292	49911	49992.24227318046	55998.475	62770	3120.8052699045984
Haryana	exposed	2020-10-11	0	40574	44698	50250.5	50355.759222333	56489.674999999996	63116	3135.572414686518
Haryana	exposed	2020-10-12	0	40642	44941	50600	50702.78464606182	56855.475	63317	3155.887316922477
Haryana	exposed	2020-10-13	0	40854	45249	50889	51022.052841475575	57209.549999999996	63655	3174.272896043818
Haryana	exposed	2020-10-14	0	41207	45526	51198.5	51325.48205383848	57643.07499999999	64007	3190.262362282061
Haryana	exposed	2020-10-15	0	41726	45816	51499.5	51619.21784646062	57816.175	64339	3204.870599893725
Haryana	exposed	2020-10-16	0	41920	45940	51799.5	51896.290628115654	58163.049999999996	64983	3220.3669173734042
Haryana	exposed	2020-10-17	0	42026	46147	52020.5	52160.52891326022	58413.125	65470	3236.653451660231
