state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2021-11-05	1	118109.55713814351	126073.55713814351	138177.55713814351	138552.1274272761	153669.8321381435	168059.55713814351	7105.166533085459
Tripura	susceptible	2021-11-06	1	118257.55713814351	126223.55713814351	138330.55713814351	138703.0865499082	153816.2071381435	168206.55713814351	7104.8920622948845
Tripura	susceptible	2021-11-07	1	118407.55713814351	126372.55713814351	138482.05713814351	138853.97139537183	153968.53213814352	168350.55713814351	7104.5343279686285
Tripura	susceptible	2021-11-08	1	118559.55713814351	126527.55713814351	138633.05713814351	139005.01027872178	154119.3821381435	168500.55713814351	7104.411731277119
Tripura	susceptible	2021-11-09	1	118711.55713814351	126681.55713814351	138782.55713814351	139155.9948250827	154270.3821381435	168651.55713814351	7104.153141441182
Tripura	susceptible	2021-11-10	1	118862.55713814351	126831.55713814351	138934.05713814351	139307.00928171282	154422.2321381435	168800.55713814351	7103.736847630232
Tripura	susceptible	2021-11-11	1	119015.55713814351	126981.55713814351	139088.05713814351	139458.03620095507	154572.23213814353	168946.55713814351	7103.4637069279825
Tripura	susceptible	2021-11-12	1	119170.55713814351	127135.55713814351	139239.05713814351	139608.97039836284	154719.68213814351	169094.55713814351	7102.994816468734
Tripura	exposed	2020-04-01	0	21	21	21	21	21	21	0
Tripura	exposed	2020-04-02	0	11	14	18	17.886340977068794	22	25	2.0628058719726345
Tripura	exposed	2020-04-03	0	7	11	16	15.944167497507477	21	24	2.565589430019552
Tripura	exposed	2020-04-04	0	6	9	15	14.692921236291127	20.924999999999955	25	2.8848933185786905
Tripura	exposed	2020-04-05	0	6	8	14	13.890329012961116	20	24	3.0539442273358066
Tripura	exposed	2020-04-06	0	6	8	14	13.583250249252243	20	25	3.1132838990939136
Tripura	exposed	2020-04-07	0	5	7	14	13.59222333000997	20	24	3.2916779858985015
Tripura	exposed	2020-04-08	0	5	7	13	13.740777666999003	21	27	3.556884849753458
Tripura	exposed	2020-04-09	0	4	7	14	14.011964107676969	22	27	3.7357912377760893
Tripura	exposed	2020-04-10	0	5	7	14	14.235294117647058	22	29	3.893642380013622
Tripura	exposed	2020-04-11	0	4	7	14.5	14.65852442671984	23	30	4.121980657885662
Tripura	exposed	2020-04-12	0	4	7	15	15.114656031904287	24	32	4.355269989783772
Tripura	exposed	2020-04-13	0	5	8	15	15.666001994017947	25.924999999999955	36	4.635886282638212
Tripura	exposed	2020-04-14	0	4	8	16	16.339980059820537	27	32	4.90864304606297
Tripura	exposed	2020-04-15	0	7	11	20	20.852442671984047	33.924999999999955	44	6.057893055113606
Tripura	exposed	2020-04-16	0	7	13	24	24.571286141575275	39.924999999999955	51	7.027319193829406
Tripura	exposed	2020-04-17	0	9	14	28	28.243270189431705	46	53	7.962039451207408
Tripura	exposed	2020-04-18	0	11	16	32	32.096709870388835	51	60	9.059744723712658
Tripura	exposed	2020-04-19	0	11	19	35	36.02991026919242	58	72	10.099125514962584
Tripura	exposed	2020-04-20	0	15	21	40	40.11764705882353	63.924999999999955	83	11.064145080940982
Tripura	exposed	2020-04-21	0	16	23	43	44.40777666999003	70	94	12.252036113236993
Tripura	exposed	2020-04-22	0	18	26	48	48.90827517447657	77	107	13.622631576545974
Tripura	exposed	2020-04-23	0	21	27	53	53.88135593220339	85.92499999999995	108	15.221911558585553
Tripura	exposed	2020-04-24	0	20	30	58	59.34795613160519	95	124	16.92296027565445
Tripura	exposed	2020-04-25	0	19	35	63	65.51445663010968	107.92499999999995	138	18.922471470612688
Tripura	exposed	2020-04-26	0	29	37	70	71.91525423728814	117	156	20.924980670344755
Tripura	exposed	2020-04-27	0	29	41	77	79.07976071784645	128	171	23.45781482211297
Tripura	exposed	2020-04-28	0	28	46	84	86.88534396809571	142	180	25.636066364730155
Tripura	exposed	2020-04-29	0	30	49	92	95.95413758723828	160	197	28.61309821503696
Tripura	exposed	2020-04-30	0	28	55	103	105.89531405782652	173.92499999999995	229	31.75939545060793
Tripura	exposed	2020-05-01	0	33	60	113	116.8285144566301	192	254	34.565684138434676
Tripura	exposed	2020-05-02	0	36	64	124.5	128.73728813559322	210	282	38.268265413953074
Tripura	exposed	2020-05-03	0	38	72	136.5	141.11415752741775	234.92499999999995	304	42.51832441505977
Tripura	exposed	2020-05-04	0	40	76	144	148.96011964107677	252.8499999999999	315	44.835623789378346
Tripura	exposed	2020-05-05	0	45	80	155	159.04586241276172	262.92499999999995	337	47.32905331762022
Tripura	exposed	2020-05-06	0	49	87	167	170.91724825523428	282.92499999999995	356	50.12251414860851
Tripura	exposed	2020-05-07	0	58	94	179	183.85343968095714	301	385	53.29639272311379
Tripura	exposed	2020-05-08	0	57	101	195	198.91824526420737	326.8499999999999	403	56.976765947104795
Tripura	exposed	2020-05-09	0	67	110	209	215.29312063808575	348.92499999999995	434	61.51858190019985
Tripura	exposed	2020-05-10	0	77	119	228	233.4715852442672	377.8499999999999	484	66.6089690534145
Tripura	exposed	2020-05-11	0	80	126	247	253.62013958125624	415.6249999999998	520	72.63050124092912
Tripura	exposed	2020-05-12	0	88	137	268	275.5044865403789	445.92499999999995	558	79.22817785385699
Tripura	exposed	2020-05-13	0	91	150	293	298.86241276171484	483.92499999999995	600	85.52149675864912
Tripura	exposed	2020-05-14	0	94	163	317.5	324.5528414755733	531	641	93.398297283117
Tripura	exposed	2020-05-15	0	110	176	345.5	352.9835493519442	569	684	100.91424129132524
Tripura	exposed	2020-05-16	0	129	194	376	384.17248255234296	619.6999999999998	753	109.28759377097795
Tripura	exposed	2020-05-17	0	143	209	410.5	417.5089730807577	663.7749999999999	841	119.01714047726313
Tripura	exposed	2020-05-18	0	165	252	507	513.2602193419741	824.925	1030	146.27654534962687
Tripura	exposed	2020-05-19	0	198	298	598.5	606.3943170488534	978.925	1243	173.85370106366824
Tripura	exposed	2020-05-20	0	228	341	688	700.1435692921236	1144.925	1431	201.80683115995552
Tripura	exposed	2020-05-21	0	263	385	785	799.5842472582253	1318.925	1620	230.64819372267482
Tripura	exposed	2020-05-22	0	290	440	890.5	908.8170488534397	1500.7749999999999	1853	262.7573870747922
Tripura	exposed	2020-05-23	0	329	498	1001	1028.097706879362	1697.6999999999998	2082	297.8732592140484
Tripura	exposed	2020-05-24	0	382	567	1135.5	1163.6565304087737	1915.85	2326	336.724555918897
Tripura	exposed	2020-05-25	0	422	635	1288	1313.519441674975	2168.85	2602	380.96654032189696
Tripura	exposed	2020-05-26	0	449	718	1448.5	1479.6585244267199	2450.7749999999996	3003	430.0884180133047
Tripura	exposed	2020-05-27	0	520	811	1636	1666.6370887337987	2759.824999999999	3375	483.28865705732176
Tripura	exposed	2020-05-28	0	590	930	1842	1879.6809571286142	3111.5499999999997	3798	547.1988266779568
Tripura	exposed	2020-05-29	0	625	1023	2060.5	2115.77517447657	3529.949999999999	4266	618.8639822101844
Tripura	exposed	2020-05-30	0	706	1161	2317.5	2379.644566301097	3963.5499999999997	4876	697.4319112463065
Tripura	exposed	2020-05-31	0	810	1280	2603.5	2676.8758723828514	4467.0999999999995	5408	784.870889377772
Tripura	exposed	2020-06-01	0	690	1085	2216.5	2272.535892323031	3770.7999999999993	4560	666.0093692493695
Tripura	exposed	2020-06-02	0	598	940	1909.5	1960.1610169491526	3241.7	3993	573.8021250956051
Tripura	exposed	2020-06-03	0	528	828	1675	1717.21036889332	2848.925	3508	502.5244233372469
Tripura	exposed	2020-06-04	0	476	743	1490.5	1527.3125623130609	2527.199999999999	3141	445.3689177506521
Tripura	exposed	2020-06-05	0	410	669	1337	1377.1794616151544	2278.9249999999997	2876	402.51659756488294
Tripura	exposed	2020-06-06	0	377	610	1224.5	1256.698404785643	2084.3999999999996	2654	368.4343850716417
Tripura	exposed	2020-06-07	0	359	563	1126.5	1160.176969092722	1912.2499999999995	2412	338.49771258585383
Tripura	exposed	2020-06-08	0	332	525	1052	1082.3369890329013	1764.7749999999999	2275	316.17333516799266
Tripura	exposed	2020-06-09	0	303	484	985	1016.5294117647059	1661.6249999999998	2164	297.8329773722211
Tripura	exposed	2020-06-10	0	295	460	936.5	962.5219341974077	1573.6999999999998	2058	281.8212191038902
Tripura	exposed	2020-06-11	0	281	440	890	916.1655034895314	1485	1986	268.18941075259016
Tripura	exposed	2020-06-12	0	255	422	853.5	876.3484546360917	1425.2499999999995	1908	255.6352092981591
Tripura	exposed	2020-06-13	0	235	404	823.5	841.0742771684945	1367.85	1815	245.37705379004532
Tripura	exposed	2020-06-14	0	220	392	792	808.7706879361914	1308.6999999999998	1772	236.84215038111006
Tripura	exposed	2020-06-15	0	210	382	765.5	780.8678963110668	1262.7749999999999	1678	228.1650528693357
Tripura	exposed	2020-06-16	0	204	374	743	755.0807577268196	1218.925	1612	220.30404705686757
Tripura	exposed	2020-06-17	0	203	362	717.5	731.8499501495513	1183.925	1536	214.61381290136947
Tripura	exposed	2020-06-18	0	206	352	696	709.4735792622133	1162.925	1473	209.09697013474647
Tripura	exposed	2020-06-19	0	217	336	672.5	688.5089730807578	1129.7749999999999	1408	202.47576635920402
Tripura	exposed	2020-06-20	0	206	330	654	669.0329012961116	1095.6999999999998	1351	196.6343681507645
Tripura	exposed	2020-06-21	0	200	324	635.5	650.476071784646	1066.6999999999998	1350	192.6504465838958
Tripura	exposed	2020-06-22	0	186	315	618.5	632.389332003988	1044.85	1285	186.5809284916635
Tripura	exposed	2020-06-23	0	179	310	598.5	614.7731804586241	1014.925	1281	181.4389003175872
Tripura	exposed	2020-06-24	0	183	299	585.5	599.0174476570289	977.925	1292	176.91662763643075
Tripura	exposed	2020-06-25	0	181	294	572.5	582.8529411764706	944.925	1254	172.30838643056032
Tripura	exposed	2020-06-26	0	168	287	556.5	568.523928215354	934	1211	167.93253881113318
Tripura	exposed	2020-06-27	0	167	279	542.5	553.9985044865404	900.8499999999999	1155	162.68053710463204
Tripura	exposed	2020-06-28	0	157	277	530.5	540.314556331007	873.8499999999999	1135	158.17867037776128
Tripura	exposed	2020-06-29	0	140	259	517	527.5822532402792	861.6249999999998	1105	155.46215475746982
Tripura	exposed	2020-06-30	0	129	252	505	514.6450648055833	836.6999999999998	1090	151.74018048201592
Tripura	exposed	2020-07-01	0	200	374	730	745.7467597208375	1214.3249999999996	1597	217.65324048153934
Tripura	exposed	2020-07-02	0	282	460	904	925.581256231306	1500.6999999999998	1962	269.3252559237672
Tripura	exposed	2020-07-03	0	345	533	1046.5	1070.326520438684	1737.925	2267	309.1302655427507
Tripura	exposed	2020-07-04	0	379	592	1170	1193.676969092722	1923	2546	345.0224184733259
Tripura	exposed	2020-07-05	0	417	649	1275.5	1307.4730807577268	2096.1749999999993	2769	377.1233643474461
Tripura	exposed	2020-07-06	0	438	702	1374.5	1412.1091724825524	2279.2499999999995	2996	406.39412154692417
Tripura	exposed	2020-07-07	0	470	753	1481	1514.2532402791626	2440.55	3149	436.3711033151201
Tripura	exposed	2020-07-08	0	493	813	1583.5	1617.8180458624129	2613.625	3340	467.3054588316732
Tripura	exposed	2020-07-09	0	519	859	1684	1724.072781655035	2796.574999999999	3532	498.3467295153347
Tripura	exposed	2020-07-10	0	565	921	1788	1833.8564307078764	2978.4749999999995	3761	528.8695706618352
Tripura	exposed	2020-07-11	0	612	971	1904	1947.975074775673	3152.475	4007	562.2118516951417
Tripura	exposed	2020-07-12	0	639	1018	2020	2068.532402791625	3344.874999999999	4162	596.1852251574614
Tripura	exposed	2020-07-13	0	649	1080	2144	2193.056829511466	3528	4460	632.3845641494883
Tripura	exposed	2020-07-14	0	712	1141	2273.5	2326.1480558325025	3762.7	4800	670.4958291079707
Tripura	exposed	2020-07-15	0	738	1228	2412	2467.297108673978	3998.4749999999995	5092	711.7367771371092
Tripura	exposed	2020-07-16	0	776	1296	2552.5	2613.6934197407777	4257.874999999999	5410	755.7887351253773
Tripura	exposed	2020-07-17	0	847	1369	2699.5	2770.488035892323	4493.4	5823	800.9496661981191
Tripura	exposed	2020-07-18	0	918	1443	2863.5	2936.5179461615153	4770.874999999999	6138	847.3113567148312
Tripura	exposed	2020-07-19	0	943	1547	3034.5	3112.1520438683947	5050.924999999999	6520	897.5323392340655
Tripura	exposed	2020-07-20	0	1007	1651	3209	3297.5732801595213	5340.874999999999	6899	948.6939599421987
Tripura	exposed	2020-07-21	0	1060	1754	3423.5	3493.8649052841474	5643.65	7281	1005.3958010353567
Tripura	exposed	2020-07-22	0	1135	1853	3633	3701.172482552343	5989.4749999999995	7691	1063.8258299041686
Tripura	exposed	2020-07-23	0	1211	1977	3850.5	3921.031405782652	6363.174999999999	8093	1127.5221690818914
Tripura	exposed	2020-07-24	0	1247	2050	4075	4155.556331006979	6746.824999999997	8608	1192.9779618437585
Tripura	exposed	2020-07-25	0	1367	2185	4320	4403.284147557328	7189.4749999999985	9139	1267.1657136143506
Tripura	exposed	2020-07-26	0	1437	2306	4573	4664.965104685943	7580.149999999998	9706	1344.4991446366357
Tripura	exposed	2020-07-27	0	1523	2442	4836	4942.27816550349	8027.524999999998	10249	1425.313478635811
Tripura	exposed	2020-07-28	0	1654	2605	5128.5	5235.469092721834	8461.349999999999	10852	1509.2520613745087
Tripura	exposed	2020-07-29	0	1766	2732	5429.5	5546.293619142572	8965.875	11608	1597.0640828588505
Tripura	exposed	2020-07-30	0	1838	2881	5759	5873.819541375872	9489.499999999996	12325	1691.900869671885
Tripura	exposed	2020-07-31	0	1931	3062	6117	6220.797607178464	10071.149999999998	13040	1792.0857406362466
Tripura	exposed	2020-08-01	0	2054	3238	6405	6536.267198404786	10553.875	13637	1875.2145702609214
Tripura	exposed	2020-08-02	0	2135	3418	6734.5	6875.312562313061	11067.749999999998	14222	1966.7790743603255
Tripura	exposed	2020-08-03	0	2194	3547	7087	7234.185443668993	11643.724999999999	14890	2066.610676962155
Tripura	exposed	2020-08-04	0	2319	3794	7454.5	7609.4421734795615	12258.8	15707	2170.8772540308546
Tripura	exposed	2020-08-05	0	2449	3983	7833.5	8002.630608175474	12908.9	16598	2279.7529982531833
Tripura	exposed	2020-08-06	0	2626	4226	8253	8419.7666999003	13554.349999999995	17448	2391.226029661355
Tripura	exposed	2020-08-07	0	2829	4475	8693.5	8855.443170488534	14265.05	18295	2513.0462226739355
Tripura	exposed	2020-08-08	0	2938	4714	9147.5	9307.230807577269	14995.399999999998	19322	2636.543706327661
Tripura	exposed	2020-08-09	0	3037	4959	9613	9777.377866400797	15698.449999999999	20283	2761.6482590938513
Tripura	exposed	2020-08-10	0	3229	5202	10093	10267.98703888335	16434.425	21367	2897.5842116261774
Tripura	exposed	2020-08-11	0	3413	5408	10583	10781.965104685942	17301.65	22378	3037.7432197093353
Tripura	exposed	2020-08-12	0	3585	5667	11106	11318.031904287138	18115.374999999996	23299	3185.2007012547665
Tripura	exposed	2020-08-13	0	3732	5968	11667	11872.931206380857	18956.55	24530	3336.7545159766
Tripura	exposed	2020-08-14	0	3968	6265	12234	12452.244267198404	19840.049999999996	25635	3489.4776733764056
Tripura	exposed	2020-08-15	0	4156	6641	12839.5	13060.41625124626	20882.549999999996	26866	3651.794664514891
Tripura	exposed	2020-08-16	0	4360	6942	13440.5	13693.442173479561	21871.274999999998	28135	3826.256904277608
Tripura	exposed	2020-08-17	0	4567	7217	14163	14354.610169491525	22980.175	29339	4005.797212285877
Tripura	exposed	2020-08-18	0	4762	7576	14830	15045.439680957128	23990.55	30736	4190.545965730802
Tripura	exposed	2020-08-19	0	5031	7853	15539	15763.296111665006	25008.1	32200	4381.149628824178
Tripura	exposed	2020-08-20	0	5342	8298	16302	16507.4666001994	26090.149999999998	33637	4575.7884934486865
Tripura	exposed	2020-08-21	0	5616	8649	17021.5	17290.98853439681	27417.549999999996	35306	4784.622541251397
Tripura	exposed	2020-08-22	0	5857	9117	17829.5	18109.065304087737	28670.724999999995	36686	4995.458423127377
Tripura	exposed	2020-08-23	0	6051	9541	18680	18957.17148554337	29912.25	38347	5212.800089230084
Tripura	exposed	2020-08-24	0	6418	9995	19529.5	19845.078265204385	31327.225	40149	5441.79959473265
Tripura	exposed	2020-08-25	0	6730	10450	20440	20766.8444666002	32727.049999999996	41853	5677.965327590724
Tripura	exposed	2020-08-26	0	7077	10966	21437.5	21728.084247258226	34251.6	43558	5922.709269390529
Tripura	exposed	2020-08-27	0	7439	11479	22413	22733.40179461615	35778.725	45591	6183.155769363426
Tripura	exposed	2020-08-28	0	7897	12082	23451.5	23775.40229312064	37385.575000000004	47643	6442.35506444749
Tripura	exposed	2020-08-29	0	8225	12633	24556	24859.43968095713	38969.549999999996	50007	6723.400083146855
Tripura	exposed	2020-08-30	0	8523	13211	25734	25990.367896311065	40701.55	51974	6999.101114331184
Tripura	exposed	2020-08-31	0	8899	13885	26880	27166.538384845462	42452.475	53966	7286.795246094292
Tripura	exposed	2020-09-01	0	8093	12555	24452	24775.927218344965	38751.125	49127	6634.250630406063
Tripura	exposed	2020-09-02	0	7535	11653	22713	22974.958125623132	35880.59999999999	45476	6133.287327229619
Tripura	exposed	2020-09-03	0	7073	10959	21317.5	21609.750249252244	33746.274999999994	42556	5755.137387523643
Tripura	exposed	2020-09-04	0	6699	10476	20360.5	20561.077268195415	32105.174999999992	40506	5459.714583590152
Tripura	exposed	2020-09-05	0	6513	10064	19543	19748.354935194417	30726.45	38866	5226.271687683896
Tripura	exposed	2020-09-06	0	6328	9800	18892	19102.94217347956	29778.425	37650	5040.390319576181
Tripura	exposed	2020-09-07	0	6156	9614	18381	18585.52342971087	28831.899999999998	36741	4888.445126988642
Tripura	exposed	2020-09-08	0	6033	9401	17976	18167.874376869393	28100.1	35572	4760.956911165208
Tripura	exposed	2020-09-09	0	5934	9294	17631	17818.83250249252	27392.949999999997	34707	4651.597161652989
Tripura	exposed	2020-09-10	0	5844	9133	17356.5	17520.2148554337	26932.574999999997	34078	4559.285089660254
Tripura	exposed	2020-09-11	0	5817	8939	17095	17264.90229312064	26561.499999999996	33301	4480.286064412493
Tripura	exposed	2020-09-12	0	5710	8813	16878	17039.868394815552	26139.774999999998	32652	4408.361224548328
Tripura	exposed	2020-09-13	0	5673	8757	16664	16828.995014955133	25777.474999999995	32219	4338.589876102036
Tripura	exposed	2020-09-14	0	5681	8669	16504.5	16639.0333998006	25634.39999999999	31727	4271.442602021927
Tripura	exposed	2020-09-15	0	5592	8621	16298.5	16465.69142572283	25158.774999999998	31304	4209.811886964753
Tripura	exposed	2020-09-16	0	5531	8476	16150	16301.609172482553	24913.77499999999	30905	4151.711425222205
Tripura	exposed	2020-09-17	0	5495	8441	15991.5	16145.94366899302	24497.499999999996	30508	4096.602720767589
Tripura	exposed	2020-09-18	0	5482	8397	15851.5	15988.996510468594	24247.75	30045	4040.5541725020526
Tripura	exposed	2020-09-19	0	5383	8320	15705	15846.561316051844	23950.7	29622	3992.4045619214667
Tripura	exposed	2020-09-20	0	5261	8231	15581	15703.272183449651	23897.949999999993	29334	3944.5944458236036
Tripura	exposed	2020-09-21	0	5263	8179	15400	15563.738783649052	23639.72499999999	29019	3893.997408397575
Tripura	exposed	2020-09-22	0	5238	8164	15269.5	15430.080259222334	23454.34999999999	28643	3842.4053413784013
Tripura	exposed	2020-09-23	0	5132	8106	15186	15302.89332003988	23169.675	28353	3799.0438185796575
Tripura	exposed	2020-09-24	0	5107	8044	15056	15173.61814556331	22911.7	28123	3757.836943619391
Tripura	exposed	2020-09-25	0	4956	8029	14940.5	15044.443170488534	22642.199999999997	27733	3713.3049883885474
Tripura	exposed	2020-09-26	0	5005	7914	14817	14924.819541375873	22398.524999999998	27443	3670.238003298646
Tripura	exposed	2020-09-27	0	4941	7853	14684.5	14806.500997008972	22119.149999999994	27122	3629.8717435830345
Tripura	exposed	2020-09-28	0	4874	7811	14577.5	14686.394317048853	21862.274999999998	26829	3582.845537262054
Tripura	exposed	2020-09-29	0	4851	7750	14463.5	14564.812063808575	21597.174999999996	26554	3539.5232799044734
Tripura	exposed	2020-09-30	0	4757	7761	14349	14448.027916251247	21427.874999999996	26126	3495.19306985376
Tripura	exposed	2020-10-01	0	4324	6942	12858.5	12947.54885343968	19211.34999999999	23402	3127.740935074225
Tripura	exposed	2020-10-02	0	3938	6344	11654	11731.703888334994	17411.649999999994	21048	2827.706322602694
Tripura	exposed	2020-10-03	0	3633	5783	10686.5	10729.85892323031	15899.274999999994	19094	2577.5452404759963
Tripura	exposed	2020-10-04	0	3367	5331	9852.5	9894.311565304088	14630.874999999996	17516	2369.171007093361
Tripura	exposed	2020-10-05	0	3111	4961	9149.5	9185.74925224327	13625.224999999995	16242	2194.2301471081614
Tripura	exposed	2020-10-06	0	2913	4650	8563	8588.58225324028	12752.374999999996	15097	2044.5843307052476
Tripura	exposed	2020-10-07	0	2747	4405	8034	8067.037886340977	11986.625	14125	1915.1644172770798
Tripura	exposed	2020-10-08	0	2638	4163	7582.5	7612.781156530409	11334.65	13357	1801.7639225157432
Tripura	exposed	2020-10-09	0	2494	3910	7183.5	7205.3215353938185	10642.625	12692	1700.7855860482396
Tripura	exposed	2020-10-10	0	2347	3764	6825	6842.946161515453	10155.799999999997	12044	1612.370374713665
Tripura	exposed	2020-10-11	0	2298	3563	6498.5	6511.7442671984045	9651.775000000001	11357	1526.9245249051955
Tripura	exposed	2020-10-12	0	2219	3415	6202	6213.183449651046	9194.624999999998	10769	1452.1010843522122
Tripura	exposed	2020-10-13	0	2118	3259	5924.5	5937.94965104686	8756.249999999998	10233	1383.6928285839408
Tripura	exposed	2020-10-14	0	2007	3124	5668	5680.13260219342	8328.55	9811	1319.5460778926945
Tripura	exposed	2020-10-15	0	1949	3001	5435.5	5438.919740777667	7943.775	9365	1261.0704244859025
Tripura	exposed	2020-10-16	0	1873	2869	5205	5213.5194416749755	7616.174999999999	8913	1206.1087327215685
Tripura	exposed	2020-10-17	0	1787	2751	4999	4997.984047856431	7308.925	8526	1153.069651065939
Tripura	exposed	2020-10-18	0	1703	2674	4795.5	4798.281655034895	7009.874999999999	8318	1106.4050772827677
Tripura	exposed	2020-10-19	0	1604	2554	4601.5	4607.838983050848	6726.949999999999	7976	1060.7453780375033
Tripura	exposed	2020-10-20	0	1575	2448	4408	4429.247258225324	6494.799999999999	7670	1016.5989920538428
Tripura	exposed	2020-10-21	0	1501	2356	4241	4259.960119641077	6243.574999999999	7430	975.579497893927
Tripura	exposed	2020-10-22	0	1415	2285	4078.5	4095.5338983050847	5993.399999999998	7047	934.290582211242
Tripura	exposed	2020-10-23	0	1384	2185	3935.5	3937.834995014955	5732.424999999998	6723	894.5209586942957
Tripura	exposed	2020-10-24	0	1366	2107	3785	3787.031904287139	5503.775	6462	857.4011687845054
Tripura	exposed	2020-10-25	0	1355	2035	3644	3643.9800598205384	5266.3499999999985	6192	822.2851008518305
Tripura	exposed	2020-10-26	0	1268	1962	3522.5	3507.0094715852442	5057.3499999999985	5959	790.4770738792241
Tripura	exposed	2020-10-27	0	1219	1872	3376.5	3375.1689930209373	4897.799999999999	5679	759.3578667297502
Tripura	exposed	2020-10-28	0	1186	1808	3252	3247.5603190428715	4681.625	5480	728.1172452627067
Tripura	exposed	2020-10-29	0	1163	1750	3130.5	3126.923728813559	4515.4	5285	699.5783171576571
Tripura	exposed	2020-10-30	0	1126	1691	3013	3009.7357926221334	4343.7	5042	673.8407295097186
Tripura	exposed	2020-10-31	0	1090	1632	2896.5	2897.782153539382	4167.775	4801	647.331968201464
Tripura	exposed	2020-11-01	0	1059	1583	2807	2804.762711864407	4050.5249999999987	4713	624.1738534830718
Tripura	exposed	2020-11-02	0	1008	1518	2721	2713.6869391824525	3901.3499999999985	4571	602.4564082582732
Tripura	exposed	2020-11-03	0	994	1466	2634	2624.221335992024	3757.874999999999	4367	580.7273603969759
Tripura	exposed	2020-11-04	0	962	1435	2543	2534.7108673978064	3623.2499999999995	4204	558.4912471846421
Tripura	exposed	2020-11-05	0	923	1405	2455	2448.505483549352	3507.7749999999996	4029	539.4108069534506
Tripura	exposed	2020-11-06	0	867	1352	2368	2365.1056829511467	3380.475	3871	519.4263334728387
Tripura	exposed	2020-11-07	0	832	1302	2294.5	2283.6964107676968	3286.8499999999995	3709	500.5824051040605
Tripura	exposed	2020-11-08	0	797	1257	2212.5	2203.626620139581	3156.7	3634	480.8682915172151
Tripura	exposed	2020-11-09	0	776	1208	2140	2128.343968095713	3028.775	3487	463.7287030162168
Tripura	exposed	2020-11-10	0	758	1165	2071	2054.5533399800597	2923	3347	445.67409087799683
Tripura	exposed	2020-11-11	0	724	1127	1994	1983.7676969092722	2831.7249999999995	3279	429.78270954819993
Tripura	exposed	2020-11-12	0	722	1128	1925	1915.977068793619	2725.7999999999993	3168	414.81541686534484
Tripura	exposed	2020-11-13	0	704	1056	1853	1849.2781655034896	2636.625	3090	398.7587140224403
Tripura	exposed	2020-11-14	0	673	1022	1789.5	1785.9616151545365	2538.3249999999994	3000	385.0681621654454
Tripura	exposed	2020-11-15	0	629	978	1735.5	1724.9735792622134	2453.424999999999	2859	371.72751724197354
Tripura	exposed	2020-11-16	0	610	974	1678.5	1667.9416749750749	2368.625	2735	359.04976325516105
Tripura	exposed	2020-11-17	0	584	944	1618	1611.1904287138584	2293.925	2669	346.18237046186573
Tripura	exposed	2020-11-18	0	577	907	1563	1555.5772681954138	2201.2499999999995	2518	332.6334617950255
Tripura	exposed	2020-11-19	0	554	880	1508	1502.6011964107677	2120.7749999999996	2424	320.6236940284832
Tripura	exposed	2020-11-20	0	539	848	1455	1451.889332003988	2054.5499999999997	2293	310.43105275797757
Tripura	exposed	2020-11-21	0	514	820	1403.5	1402.2457627118645	1988.8749999999993	2227	300.151513913155
Tripura	exposed	2020-11-22	0	494	791	1354.5	1355.0663010967098	1901.7749999999999	2184	288.79083517630465
Tripura	exposed	2020-11-23	0	480	765	1315	1307.9760717846461	1828.7749999999999	2091	278.66008039247237
Tripura	exposed	2020-11-24	0	475	744	1273	1266.0149551345962	1771	2032	269.7529845363187
Tripura	exposed	2020-11-25	0	458	711	1228.5	1222.8160518444665	1712.7749999999999	1961	259.393203677826
Tripura	exposed	2020-11-26	0	427	688	1186	1182.5573280159522	1658.85	1913	251.073367674199
Tripura	exposed	2020-11-27	0	412	667	1147.5	1142.9277168494516	1598.6249999999998	1866	242.35183161704055
Tripura	exposed	2020-11-28	0	391	645	1110.5	1104.1400797607178	1538.4749999999997	1803	232.79290672404176
Tripura	exposed	2020-11-29	0	381	619	1071	1066.7238285144567	1496.8749999999993	1716	224.4996246239672
Tripura	exposed	2020-11-30	0	375	611	1037	1032.837487537388	1440.7749999999999	1665	216.56127006535112
Tripura	exposed	2020-12-01	0	321	540	937.5	935.2168494516451	1305.925	1507	196.68339484673038
Tripura	exposed	2020-12-02	0	307	500	857	852.443668993021	1191	1371	179.17462608104404
Tripura	exposed	2020-12-03	0	267	452	786	782.6829511465603	1096.85	1242	164.30080881159276
Tripura	exposed	2020-12-04	0	258	416	725	722.1814556331007	1006.8499999999999	1134	151.38902300438326
Tripura	exposed	2020-12-05	0	245	389	670.5	669.9307078763709	946.925	1039	140.50482722449615
Tripura	exposed	2020-12-06	0	223	364	623	624.2133599202393	875	986	130.90717095616012
Tripura	exposed	2020-12-07	0	210	338	581.5	583.7781655034895	821.8499999999999	945	122.8245737363571
Tripura	exposed	2020-12-08	0	189	317	545.5	547.9765702891326	766.925	903	115.68574378255614
Tripura	exposed	2020-12-09	0	168	296	516.5	516.0922233300099	724.925	835	109.17679381370117
Tripura	exposed	2020-12-10	0	162	283	486	487.3469591226321	679.925	760	102.90826756883061
Tripura	exposed	2020-12-11	0	145	275	461	460.5792622133599	639.925	724	96.3724685324741
Tripura	exposed	2020-12-12	0	144	251	435	435.57726819541375	609.925	675	91.06153926467277
Tripura	exposed	2020-12-13	0	134	241	411	412.9531405782652	569.925	634	86.13629504350683
