state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	infectious_unreported	2021-01-11	0	32831	34126	35742.5	35764.18195413759	37492.049999999996	38162	861.8292062453751
Karnataka	infectious_unreported	2021-01-12	0	32328	33489	35084.5	35084.12412761715	36768.649999999994	37442	842.3391165991735
Karnataka	infectious_unreported	2021-01-13	0	31778	32829	34408.5	34412.93469591226	35970.875	36774	821.414957659996
Karnataka	infectious_unreported	2021-01-14	0	31164	32166	33753	33757.627118644064	35360.049999999996	36005	805.4232829050023
Karnataka	infectious_unreported	2021-01-15	0	30610	31542	33113.5	33115.013459621136	34684.7	35291	793.0998054668761
Karnataka	infectious_unreported	2021-01-16	0	30112	30953	32486	32484.16450648056	34034.95	34643	775.9835697206779
Karnataka	infectious_unreported	2021-01-17	0	29461	30377	31873	31864.638085742772	33345.174999999996	33985	760.7596626843784
Karnataka	infectious_unreported	2021-01-18	0	28993	29792	31272	31254.347956131605	32703.824999999997	33418	746.8168554020618
Karnataka	infectious_unreported	2021-01-19	0	28364	29192	30667.5	30656.539880358923	32045.425	32814	730.9535000918188
Karnataka	infectious_unreported	2021-01-20	0	27814	28641	30060	30067.90628115653	31409.475	32147	713.4585230023356
Karnataka	infectious_unreported	2021-01-21	0	27197	28053	29479.5	29493.683449651046	30813.550000000003	31586	705.5668900035718
Karnataka	infectious_unreported	2021-01-22	0	26661	27544	28920	28928.472582253242	30197.775	30979	694.1772536465915
Karnataka	infectious_unreported	2021-01-23	0	26156	27029	28358.5	28373.355433698904	29666.149999999998	30336	679.9312354361109
Karnataka	infectious_unreported	2021-01-24	0	25672	26532	27811.5	27826.80109670987	29056.774999999998	29849	671.2504342656645
Karnataka	infectious_unreported	2021-01-25	0	25177	26033	27289.5	27296.094217347956	28520	29329	659.3689309760633
Karnataka	infectious_unreported	2021-01-26	0	24634	25509	26787.5	26771.275672981057	27935.775	28703	647.4928241868079
Karnataka	infectious_unreported	2021-01-27	0	24161	25018	26255.5	26253.2926221336	27440.324999999997	28239	638.2200768149297
Karnataka	infectious_unreported	2021-01-28	0	23685	24554	25744	25747.79860418744	26924.699999999997	27743	630.073926485137
Karnataka	infectious_unreported	2021-01-29	0	23189	24078	25265.5	25253.87587238285	26418.4	27204	618.6418153502267
Karnataka	infectious_unreported	2021-01-30	0	22839	23591	24786.5	24766.430209371883	25956.925	26662	610.4500691009381
Karnataka	infectious_unreported	2021-01-31	0	22361	23139	24291.5	24287.601694915254	25445.85	26289	602.9914189757561
Karnataka	infectious_unreported	2021-02-01	0	22031	22787	23935.5	23935.774177467596	25063.775	25859	597.1801715375368
Karnataka	infectious_unreported	2021-02-02	0	21929	22619	23785.5	23767.51595214357	24877.875	25739	592.1918084629475
Karnataka	infectious_unreported	2021-02-03	0	21857	22584	23750.5	23732.147058823528	24803.625	25659	585.7746688029916
Karnataka	infectious_unreported	2021-02-04	0	21926	22659	23796.5	23779.26370887338	24875.399999999998	25561	581.1360890144367
Karnataka	infectious_unreported	2021-02-05	0	22044	22759	23902	23890.60219341974	24999.625	25766	582.7176553185828
Karnataka	infectious_unreported	2021-02-06	0	22181	22927	24043	24040.400797607177	25165.7	25777	582.8326388652096
Karnataka	infectious_unreported	2021-02-07	0	22347	23075	24215.5	24211.022432701895	25330.550000000003	25981	579.3783431765206
Karnataka	infectious_unreported	2021-02-08	0	22600	23243	24392.5	24391.570787637087	25506.475000000002	26141	576.71732815116
Karnataka	infectious_unreported	2021-02-09	0	22705	23422	24581	24580.843469591226	25691.699999999997	26325	575.8062970437192
Karnataka	infectious_unreported	2021-02-10	0	22982	23631	24765.5	24765.999501495513	25877.175	26514	574.0188244268815
Karnataka	infectious_unreported	2021-02-11	0	23214	23816	24951	24948.427716849452	26047.6	26687	573.2687821195772
Karnataka	infectious_unreported	2021-02-12	0	23416	23961	25127.5	25123.262711864405	26195.925	26751	576.0064351692098
Karnataka	infectious_unreported	2021-02-13	0	23516	24111	25292.5	25290.145064805583	26377.199999999997	26939	575.3364532522252
Karnataka	infectious_unreported	2021-02-14	0	23663	24280	25455	25445.196410767698	26547.025	27083	578.4225317175
Karnataka	infectious_unreported	2021-02-15	0	23754	24444	25603	25589.370887337987	26662.925	27233	574.8174168886529
Karnataka	infectious_unreported	2021-02-16	0	23986	24570	25733	25725.046859421735	26817.774999999998	27296	570.084403697673
Karnataka	infectious_unreported	2021-02-17	0	24129	24715	25859	25850.36889332004	26939.25	27526	569.3121207032486
Karnataka	infectious_unreported	2021-02-18	0	24305	24847	25955	25964.788634097706	27045.725	27523	568.7109695483015
Karnataka	infectious_unreported	2021-02-19	0	24454	24961	26061	26070.82253240279	27150.824999999997	27622	567.2892787905145
Karnataka	infectious_unreported	2021-02-20	0	24537	25039	26151	26170.274177467596	27215.85	27739	563.743626938118
Karnataka	infectious_unreported	2021-02-21	0	24586	25104	26239	26258.44267198405	27296	27934	562.3851355875017
Karnataka	infectious_unreported	2021-02-22	0	24760	25206	26322.5	26338.06231306082	27395.475	27994	559.9132761640365
Karnataka	infectious_unreported	2021-02-23	0	24880	25271	26406	26410.930209371883	27456.699999999997	27956	559.2180875695892
Karnataka	infectious_unreported	2021-02-24	0	24919	25343	26468.5	26474.62662013958	27522.025	27962	560.963663218791
Karnataka	infectious_unreported	2021-02-25	0	25031	25375	26528	26531.886340977067	27548.85	28041	558.7493560973764
Karnataka	infectious_unreported	2021-02-26	0	25053	25453	26581.5	26580.893818544366	27602	28096	554.9617839090133
Karnataka	infectious_unreported	2021-02-27	0	25023	25500	26622.5	26627.140079760717	27651.925000000003	28195	552.3197508492506
Karnataka	infectious_unreported	2021-02-28	0	24941	25555	26661	26663.656031904287	27705.7	28200	552.7039371186678
Karnataka	infectious_unreported	2021-03-01	0	25239	25955	27067	27070.868394815552	28145.85	28690	557.4659048791606
Karnataka	infectious_unreported	2021-03-02	0	27046	27830	29020	29027.875373878363	30166.324999999997	30586	589.0437492132542
Karnataka	infectious_unreported	2021-03-03	0	29951	30788	32076	32086.704885343966	33357.95	33958	642.8158232507105
Karnataka	infectious_unreported	2021-03-04	0	33605	34546	35970	35978.598205383845	37398.925	37868	705.4321659440496
Karnataka	infectious_unreported	2021-03-05	0	37945	38909	40543	40557.274177467596	42081.775	42724	782.7896938096806
Karnataka	infectious_unreported	2021-03-06	0	42965	43991	45751.5	45755.08424725822	47488.725	48325	871.1355100355343
Karnataka	infectious_unreported	2021-03-07	0	48375	49569	51548	51552.68993020937	53460.625	54159	968.1250680433196
Karnataka	infectious_unreported	2021-03-08	0	54307	55746	57955.5	57947.46410767697	60051.1	61038	1077.1646523749198
Karnataka	infectious_unreported	2021-03-09	0	61082	62469	64997.5	64977.301595214354	67231.22499999999	68384	1190.11815635789
Karnataka	infectious_unreported	2021-03-10	0	68282	70054	72715	72696.40279162512	75165.85	76408	1314.2259819077287
Karnataka	infectious_unreported	2021-03-11	0	76488	78146	81155	81155.60219341973	83901.75	85315	1440.6493305274078
Karnataka	infectious_unreported	2021-03-12	0	85091	87115	90458.5	90431.47308075773	93435	95124	1587.701762671724
Karnataka	infectious_unreported	2021-03-13	0	94430	97018	100619.5	100608.02342971087	103920	105824	1741.8447103222445
Karnataka	infectious_unreported	2021-03-14	0	104822	107924	111811	111757.68893320039	115324.875	117299	1905.3813271394458
Karnataka	infectious_unreported	2021-03-15	0	116550	119843	124063	123997.65104685942	127901.25	130447	2087.708992203496
Karnataka	infectious_unreported	2021-03-16	0	129324	132813	137535	137436.5742771685	141686.575	144413	2276.181051971675
Karnataka	infectious_unreported	2021-03-17	0	143140	147133	152331.5	152191.52093718844	156847.625	160004	2492.0806807323415
Karnataka	infectious_unreported	2021-03-18	0	158378	162927	168518.5	168387.09720837488	173522.35	177166	2721.600274275192
Karnataka	infectious_unreported	2021-03-19	0	175565	180179	186278.5	186185.78414755734	191737.725	195589	2970.6695011250595
Karnataka	infectious_unreported	2021-03-20	0	193790	199149	205865.5	205733.61066799602	211830.1	216362	3243.2205333276233
Karnataka	infectious_unreported	2021-03-21	0	214312	219956	227322.5	227195.98255234296	233694.075	238330	3534.3399779100946
Karnataka	infectious_unreported	2021-03-22	0	236213	243016	250847	250758.64606181456	257938.475	262936	3853.0400416195093
Karnataka	infectious_unreported	2021-03-23	0	260730	267982	276763.5	276666.0583250249	284454.25	289726	4209.053273399641
Karnataka	infectious_unreported	2021-03-24	0	287533	295712	305231.5	305131.92372881353	313346.6	319898	4580.439165751484
Karnataka	infectious_unreported	2021-03-25	0	317034	326469	336430.5	336383.4072781655	345409.925	352910	4995.663791271855
Karnataka	infectious_unreported	2021-03-26	0	349749	359916	370752	370704.3180458624	380651.875	388764	5443.634452080297
Karnataka	infectious_unreported	2021-03-27	0	385744	396668	408457.5	408396.1051844467	419123.875	428216	5938.572265273015
Karnataka	infectious_unreported	2021-03-28	0	424707	436926	449904	449774.5593220339	461853.05	471570	6482.027640279722
Karnataka	infectious_unreported	2021-03-29	0	467604	481014	495327.5	495191.5717846461	508101.075	519739	7080.179860744694
Karnataka	infectious_unreported	2021-03-30	0	514458	529879	545125	545011.5443668993	559022.7	571235	7690.091366766432
Karnataka	infectious_unreported	2021-03-31	0	566791	583316	599730	599658.3100697906	614756.2999999999	627366	8375.811111471718
Karnataka	infectious_unreported	2021-04-01	0	623682	641919	659588	659555.039880359	676597.0249999999	689899	9115.829102186548
Karnataka	infectious_unreported	2021-04-02	0	687330	706093	725307.5	725190.8000997009	743735.925	758675	9925.795419959975
Karnataka	infectious_unreported	2021-04-03	0	755723	776322	797214.5	797108.1101694915	817436.4249999999	834060	10823.80184008724
Karnataka	infectious_unreported	2021-04-04	0	831166	852761	876042	875798.2811565304	897798.95	915706	11810.529706330495
Karnataka	infectious_unreported	2021-04-05	0	913277	936655	961976.5	961873.9915254237	985398.7749999999	1004992	12871.79849546665
Karnataka	infectious_unreported	2021-04-06	0	1003502	1027625	1055862.5	1055933.7432701895	1081655.75	1103026	14037.439135102468
Karnataka	infectious_unreported	2021-04-07	0	1101088	1127522	1158673	1158653.4287138584	1186551	1210088	15306.468724175307
Karnataka	infectious_unreported	2021-04-08	0	1208877	1236755	1270576	1270732.5643070787	1300744.975	1326876	16697.36650672176
Karnataka	infectious_unreported	2021-04-09	0	1325287	1355856	1393025	1392965.070787637	1426267.0499999998	1453621	18236.914755765698
Karnataka	infectious_unreported	2021-04-10	0	1452706	1485494	1525747.5	1526014.9925224327	1562064.425	1590930	19878.93711369135
Karnataka	infectious_unreported	2021-04-11	0	1591787	1625773	1670243.5	1670677.1410767697	1710430.7	1740900	21689.198405701147
Karnataka	infectious_unreported	2021-04-12	0	1742498	1778465	1827319	1827840.224327019	1870908.875	1903951	23621.191448571666
Karnataka	infectious_unreported	2021-04-13	0	1907323	1943943	1998160	1998296.408773679	2046030.9	2080149	25734.688829510655
Karnataka	infectious_unreported	2021-04-14	0	2085150	2123974	2182661.5	2182881.289631107	2235116.625	2271553	28041.924352773112
Karnataka	infectious_unreported	2021-04-15	0	2276869	2317687	2382305.5	2382414.2607178465	2439444.35	2478724	30537.442915758416
Karnataka	infectious_unreported	2021-04-16	0	2485179	2528344	2598251	2597745.6390827517	2659953.85	2701464	33177.366661814296
Karnataka	infectious_unreported	2021-04-17	0	2710616	2755033	2830187	2829518.9002991025	2898504.4	2941831	36052.10332265578
Karnataka	infectious_unreported	2021-04-18	0	2951236	2997263	3079206.5	3078460.1231306084	3153575.125	3198322	39081.388684783495
Karnataka	infectious_unreported	2021-04-19	0	3211478	3258037	3346006	3345307.595214357	3427255.45	3472970	42365.719573823
Karnataka	infectious_unreported	2021-04-20	0	3488094	3535353	3631860	3630415.4636091725	3717814.575	3769852	45798.5175794118
Karnataka	infectious_unreported	2021-04-21	0	3780135	3830746	3935219.5	3934236.0782652046	4029928.025	4084197	49496.06993099763
Karnataka	infectious_unreported	2021-04-22	0	4089099	4145385	4258190	4256876.478564307	4360991.075	4415616	53378.876425982795
Karnataka	infectious_unreported	2021-04-23	0	4414264	4476373	4599635	4598294.772681954	4709887.75	4766109	57449.90531127507
Karnataka	infectious_unreported	2021-04-24	0	4758903	4827186	4960194	4958323.1515453635	5076129.075	5135626	61619.413031202246
Karnataka	infectious_unreported	2021-04-25	0	5120876	5197113	5337750.5	5336350.561814556	5463273.975	5522196	65963.51377266475
Karnataka	infectious_unreported	2021-04-26	0	5501083	5584518	5732725.5	5731373.095214357	5868145.2	5926038	70464.40990201551
Karnataka	infectious_unreported	2021-04-27	0	5893847	5985509	6143585	6142175.533399801	6285057.274999999	6345305	74981.80964033151
Karnataka	infectious_unreported	2021-04-28	0	6303126	6402233	6568675.5	6567085.699401795	6714046.65	6780429	79454.27452638898
Karnataka	infectious_unreported	2021-04-29	0	6723362	6829524	7006462.5	7004094.99551346	7157972.65	7225315	83930.35811690667
Karnataka	infectious_unreported	2021-04-30	0	7155114	7268088	7453851.5	7450661.856929213	7615606.074999999	7680930	88380.18622378702
Karnataka	infectious_unreported	2021-05-01	0	7594076	7711848	7906309	7903774.287138584	8076739.625	8146975	92715.25527490703
Karnataka	infectious_unreported	2021-05-02	0	8036823	8157138	8363017	8360116.738783649	8540749.575	8615358	96826.37082031486
Karnataka	infectious_unreported	2021-05-03	0	8479886	8597234	8818317	8815843.102691924	9001721.775	9080730	100720.33113247494
Karnataka	infectious_unreported	2021-05-04	0	8918400	9043790	9268418	9266831.40877368	9461484.75	9543545	104172.76503437206
Karnataka	infectious_unreported	2021-05-05	0	9352319	9484607	9711316	9708863.625124626	9912508.85	9992583	107209.45955533531
Karnataka	infectious_unreported	2021-05-06	0	9776007	9902375	10141265	10137129.054835493	10347991.424999999	10432101	109859.664311899
Karnataka	infectious_unreported	2021-05-07	0	10181601	10312299	10550077	10546928.532402791	10758172.125	10852333	111948.36814357132
Karnataka	infectious_unreported	2021-05-08	0	10569175	10698693	10936127	10933513.468594218	11145197.899999999	11248401	113482.62265859259
Karnataka	infectious_unreported	2021-05-09	0	10931692	11059530	11295128	11292237.303090727	11505200.9	11617233	114326.84947936633
Karnataka	infectious_unreported	2021-05-10	0	11263476	11386229	11620979.5	11618757.313559322	11828787.825000001	11951595	114548.55774141608
Karnataka	infectious_unreported	2021-05-11	0	11561805	11680227	11911940.5	11908782.9556331	12119848.725	12245930	114111.1306790428
Karnataka	infectious_unreported	2021-05-12	0	11826098	11930572	12163378	12158831.528414756	12366207.774999999	12495536	113122.13642775278
Karnataka	infectious_unreported	2021-05-13	0	12044605	12139168	12370318	12365927.056829512	12574566.25	12701028	111548.6166336635
Karnataka	infectious_unreported	2021-05-14	0	12206897	12306328	12532221	12527715.029910268	12734342.525	12856884	109551.83115739441
Karnataka	infectious_unreported	2021-05-15	0	12326360	12421932	12647192	12642281.929212363	12845212.1	12965613	107117.87063179197
Karnataka	infectious_unreported	2021-05-16	0	12399206	12495771	12713187	12708994.577268196	12909320.375	13023919	104216.10858351899
Karnataka	infectious_unreported	2021-05-17	0	12424895	12520067	12731498.5	12727586.822033899	12919861.775	13031170	100996.69577644009
Karnataka	infectious_unreported	2021-05-18	0	12407746	12500312	12704072.5	12698612.53988036	12882128.15	12990296	97601.88134353061
Karnataka	infectious_unreported	2021-05-19	0	12344343	12435328	12628559	12623361.451645065	12802899.175	12907826	94074.79469716677
Karnataka	infectious_unreported	2021-05-20	0	12238100	12325417	12507017	12503824.419740777	12677240.200000001	12783209	90587.62012400311
Karnataka	infectious_unreported	2021-05-21	0	12089593	12172769	12342620	12342439.91326022	12511097	12615598	87150.07266739219
Karnataka	infectious_unreported	2021-05-22	0	11905872	11980126	12142142.5	12142110.695413759	12308186.549999999	12406862	83782.31359111807
Karnataka	infectious_unreported	2021-05-23	0	11684769	11750465	11905957.5	11906214.03439681	12066968.45	12158830	80522.58738167805
Karnataka	infectious_unreported	2021-05-24	0	11432762	11491494	11637467.5	11638344.526919242	11794365.125	11888762	77481.81506417177
Karnataka	infectious_unreported	2021-05-25	0	11155493	11204277	11341810.5	11342331.14007976	11496415.675	11597172	74735.27628515373
Karnataka	infectious_unreported	2021-05-26	0	10836798	10885931	11021065.5	11021915.109172482	11169538.625	11277911	72197.03819015421
Karnataka	infectious_unreported	2021-05-27	0	10492212	10548399	10680089.5	10680928.599700898	10823912.85	10937318	69869.7048522143
Karnataka	infectious_unreported	2021-05-28	0	10134425	10196930	10322691.5	10323491.670488534	10461115.774999999	10576889	67718.6390841373
Karnataka	infectious_unreported	2021-05-29	0	9764963	9828115	9951909	9953019.31904287	10084490.425	10201330	65747.97884443557
Karnataka	infectious_unreported	2021-05-30	0	9385948	9452271	9572069.5	9573127.18993021	9704322.55	9815459	63928.84645978536
Karnataka	infectious_unreported	2021-05-31	0	9000284	9068389	9185823	9187094.84546361	9316360	9423563	62171.24371944942
Karnataka	infectious_unreported	2021-06-01	0	8614265	8684750	8796496	8797812.099700898	8920045.7	9028239	60535.15884981221
Karnataka	infectious_unreported	2021-06-02	0	8230326	8295222	8407021.5	8408179.258723829	8526308.325	8631237	58920.21708222741
Karnataka	infectious_unreported	2021-06-03	0	7846518	7908537	8018950.5	8020555.781156531	8133532.175	8236612	57301.12544855482
Karnataka	infectious_unreported	2021-06-04	0	7466820	7529262	7635802	7637169.095712861	7746665.05	7849299	55730.9805600665
Karnataka	infectious_unreported	2021-06-05	0	7094830	7158329	7258803	7259878.354935194	7366103.125	7464508	54183.68761068501
Karnataka	infectious_unreported	2021-06-06	0	6730907	6792982	6889502	6890398.619142572	6993148.25	7087948	52591.84641082632
Karnataka	infectious_unreported	2021-06-07	0	6377215	6433605	6529339	6529971.930209372	6629627.1	6719479	51031.088404762595
Karnataka	infectious_unreported	2021-06-08	0	6031375	6086411	6179629	6179780.477567298	6276465.825	6361422	49399.40901739826
Karnataka	infectious_unreported	2021-06-09	0	5697747	5751485	5840723.5	5840854.268693918	5934201.050000001	6014063	47790.82140471277
Karnataka	infectious_unreported	2021-06-10	0	5375438	5426247	5513149.5	5513772.021435693	5606287.100000001	5678270	46139.68644716812
Karnataka	infectious_unreported	2021-06-11	0	5066549	5115022	5199074.5	5199055.725324028	5289181.1	5354325	44490.271930720446
Karnataka	infectious_unreported	2021-06-12	0	4768721	4815708	4897351	4897081.18444666	4985490.35	5043607	42851.280770080615
Karnataka	infectious_unreported	2021-06-13	0	4485197	4529225	4608606.5	4608109.568793619	4693710.5	4746481	41175.91339746029
Karnataka	infectious_unreported	2021-06-14	0	4216077	4256607	4332616	4332173.4616151545	4414567.525	4461593	39514.51475797096
Karnataka	infectious_unreported	2021-06-15	0	3958499	3998427	4069327	4069289.367896311	4148938.425	4190992	37902.209071775236
Karnataka	infectious_unreported	2021-06-16	1	3714359	3751164	3818836	3819229.379860419	3894663.8	3934076	36297.309685194596
Karnataka	infectious_unreported	2021-06-17	1	3482378	3516379	3581811.5	3581838.5897308076	3653146.875	3689049	34704.070154831126
Karnataka	infectious_unreported	2021-06-18	1	3261186	3293277	3356512	3356916.042871386	3424967.725	3459764	33159.414310905144
Karnataka	infectious_unreported	2021-06-19	1	3053509	3083896	3143390	3144097.736789631	3209718.525	3243245	31597.78480268141
Karnataka	infectious_unreported	2021-06-20	1	2856957	2884842	2942653	2943016.694915254	3006382.125	3038346	30131.65553737828
Karnataka	infectious_unreported	2021-06-21	1	2671039	2697559	2752842	2753289.137587238	2812661.9000000004	2844964	28668.72657599874
Karnataka	infectious_unreported	2021-06-22	1	2496504	2521596	2574079.5	2574445.3614157527	2631851.275	2662447	27284.351660335557
Karnataka	infectious_unreported	2021-06-23	1	2332706	2356362	2405727.5	2406085.2946161516	2461203.325	2490303	25944.900205033184
Karnataka	infectious_unreported	2021-06-24	1	2178601	2200610	2247384	2247745.509471585	2299534.375	2329500	24676.56052731986
Karnataka	infectious_unreported	2021-06-25	1	2033105	2054696	2098582	2098973.230309073	2147485.7	2177265	23384.398093196796
Karnataka	infectious_unreported	2021-06-26	1	1897258	1917319	1958803.5	1959331.9536390828	2005929.05	2034140	22151.83206386994
Karnataka	infectious_unreported	2021-06-27	1	1770801	1788545	1827908	1828376.8075772682	1872193.45	1900257	20974.96647630981
Karnataka	infectious_unreported	2021-06-28	1	1651572	1668008	1705391	1705647.70887338	1746110.2249999999	1773783	19846.39928048221
Karnataka	infectious_unreported	2021-06-29	1	1539686	1554797	1590436.5	1590698.0742771686	1628708.4500000002	1655321	18774.80306341427
Karnataka	infectious_unreported	2021-06-30	1	1436092	1449441	1482898.5	1483120.980558325	1519309.8	1544306	17756.168402838644
Karnataka	infectious_unreported	2021-07-01	1	1338193	1350833	1382304	1382503.6819541375	1416867.65	1440183	16789.600864220974
Karnataka	infectious_unreported	2021-07-02	1	1246984	1258617	1288040.5	1288441.313559322	1320986.7249999999	1343488	15874.419160907282
Karnataka	infectious_unreported	2021-07-03	1	1161725	1172153	1199972	1200551.8584247257	1230895.45	1252596	14993.534757561874
Karnataka	infectious_unreported	2021-07-04	1	1082367	1091815	1117853.5	1118473.133100698	1146906.55	1167399	14151.879960613292
Karnataka	infectious_unreported	2021-07-05	1	1008013	1016544	1041478	1041856.7248255234	1068737.7	1088069	13338.61824332953
Karnataka	infectious_unreported	2021-07-06	1	938346	946353	969969.5	970340.533898305	996050.6	1014498	12616.06656348338
Karnataka	infectious_unreported	2021-07-07	1	873096	881114	903330	903650.0677966102	928050.9249999999	945376	11900.621228554439
Karnataka	infectious_unreported	2021-07-08	1	812361	820224	841028	841440.4317048853	863995.925	880260	11215.544984013884
Karnataka	infectious_unreported	2021-07-09	1	755665	763517	783003.5	783480.4062811566	805150.45	819947	10574.491114136745
Karnataka	infectious_unreported	2021-07-10	1	703015	710502	728952.5	729434.5987038884	749647.025	763742	9953.428673272701
Karnataka	infectious_unreported	2021-07-11	1	654494	661708	678661	679080.8325024925	698464.75	711523	9350.584322380742
Karnataka	infectious_unreported	2021-07-12	1	609246	615710	631893	632176.6719840479	650479.525	662915	8815.843273585524
Karnataka	infectious_unreported	2021-07-13	1	567090	572974	588109.5	588499.4302093718	605514.25	617794	8305.75913114913
Karnataka	infectious_unreported	2021-07-14	1	527826	533172	547520.5	547813.4032901296	564063.0499999999	575284	7812.531624554174
Karnataka	infectious_unreported	2021-07-15	1	491046	495909	509678	509944.31904287136	525229.2999999999	535751	7365.787110016385
Karnataka	infectious_unreported	2021-07-16	1	457400	461598	474456	474696.4157527418	488906.32499999995	498869	6933.995095935205
Karnataka	infectious_unreported	2021-07-17	1	425405	429364	441661	441878.21535393817	455217.775	464654	6515.475901062895
Karnataka	infectious_unreported	2021-07-18	1	395904	399725	411092.5	411354.9785643071	424120.85	432834	6138.019558559011
Karnataka	infectious_unreported	2021-07-19	1	368603	372216	382690	382943.75274177466	394945.02499999997	403241	5761.1887035437885
Karnataka	infectious_unreported	2021-07-20	1	343103	346204	356351	356510.8185443669	367758.52499999997	375562	5421.439191807429
Karnataka	infectious_unreported	2021-07-21	1	319293	322409	331724.5	331911.4770687936	342473.325	349855	5107.012105014523
Karnataka	infectious_unreported	2021-07-22	1	297077	299772	308930.5	309035.6026919242	319165.675	325852	4807.881341071963
Karnataka	infectious_unreported	2021-07-23	1	276607	278972	287636	287743.703888335	297247.6	303875	4528.03853474318
Karnataka	infectious_unreported	2021-07-24	1	257450	259705	267842	267946.19441674976	276621.575	282649	4255.261696176641
Karnataka	infectious_unreported	2021-07-25	1	239449	241892	249446	249532.12462612163	257801.8	263479	3996.3910021861843
Karnataka	infectious_unreported	2021-07-26	1	222858	225283	232278	232407.38484546362	240119.125	245559	3754.166831713568
Karnataka	infectious_unreported	2021-07-27	1	207381	209868	216343	216470.50947158525	223655.75	228921	3533.0580713415966
Karnataka	infectious_unreported	2021-07-28	1	192972	195447	201533.5	201649.28664007975	208414.8	213383	3323.2275878678233
Karnataka	infectious_unreported	2021-07-29	1	179715	182046	187780	187855.40977068793	194228.32499999998	198735	3115.513692653915
Karnataka	infectious_unreported	2021-07-30	1	167455	169659	174908.5	175024.49900299104	181107.7	185145	2922.3186690175808
Karnataka	infectious_unreported	2021-07-31	1	155987	157986	162976	163090.82452642074	168731.15	172521	2746.016069028707
Karnataka	infectious_unreported	2021-08-01	1	145266	147158	151876.5	151987.13409770688	157272.55	160853	2586.8286933689596
Karnataka	infectious_unreported	2021-08-02	1	135380	137184	141536	141654.4556331007	146562.425	149923	2428.7323194677483
Karnataka	infectious_unreported	2021-08-03	1	126052	127818	131954.5	132049.02741774675	136700.775	140010	2278.1301059648554
Karnataka	infectious_unreported	2021-08-04	1	117352	119116	123028	123112.93718843469	127518.875	130379	2139.438717661837
Karnataka	infectious_unreported	2021-08-05	1	109416	111050	114723	114796.2851445663	118935.975	121768	2017.8781895054938
Karnataka	infectious_unreported	2021-08-06	1	102012	103533	106986	107053.05682951146	110984.47499999999	113609	1904.4211814850598
Karnataka	infectious_unreported	2021-08-07	1	94866	96511	99772.5	99850.44317048854	103597.32500000001	106044	1798.3034901564995
Karnataka	infectious_unreported	2021-08-08	1	88376	89948	93090.5	93143.75423728813	96683.7	99038	1695.5589573246657
Karnataka	infectious_unreported	2021-08-09	1	82389	83901	86840	86900.65004985045	90200.1	92655	1598.128657854648
Karnataka	infectious_unreported	2021-08-10	1	76866	78259	81039	81095.2851445663	84292.025	86603	1497.3441547798839
Karnataka	infectious_unreported	2021-08-11	1	71695	73076	75645.5	75688.09720837488	78635.925	80814	1409.9010721948275
Karnataka	infectious_unreported	2021-08-12	1	66806	68077	70596.5	70657.7402791625	73378.95	75449	1332.688600733064
Karnataka	infectious_unreported	2021-08-13	1	62445	63581	65913.5	65967.8519441675	68579.525	70365	1255.0825541614954
Karnataka	infectious_unreported	2021-08-14	1	58372	59329	61581	61599.844466600196	64049.850000000006	65786	1182.4426707769326
Karnataka	infectious_unreported	2021-08-15	1	54445	55469	57512	57532.60119641077	59868.125	61393	1114.6382106500982
Karnataka	infectious_unreported	2021-08-16	1	50792	51830	53729.5	53747.21884346959	55938.45	57376	1050.2990009516316
Karnataka	infectious_unreported	2021-08-17	1	47443	48407	50194	50219.28414755733	52254.5	53651	991.654809839973
Karnataka	infectious_unreported	2021-08-18	1	44302	45224	46927	46932.96809571286	48819.925	50085	932.3360669769304
Karnataka	infectious_unreported	2021-08-19	1	41432	42248	43849.5	43870.71335992024	45652.35	46820	872.581336924903
Karnataka	infectious_unreported	2021-08-20	1	38785	39471	40987	41016.193419740775	42703.55	43688	821.7002565292817
Karnataka	infectious_unreported	2021-08-21	1	36196	36930	38335	38353.96909272183	39861.85	40846	771.4687555823261
Karnataka	infectious_unreported	2021-08-22	1	33907	34509	35866.5	35872.52492522433	37369.424999999996	38309	728.0526191522061
Karnataka	infectious_unreported	2021-08-23	1	31729	32309	33558	33558.632103688935	34962.475	35750	682.4825833294817
Karnataka	infectious_unreported	2021-08-24	1	29562	30212	31383	31400.183449651046	32692.85	33502	643.033951483442
Karnataka	infectious_unreported	2021-08-25	1	27591	28280	29371	29386.532402791625	30595.25	31455	606.1271956884726
Karnataka	infectious_unreported	2021-08-26	1	25752	26489	27498	27510.943170488536	28645.775	29504	569.6279655499011
Karnataka	infectious_unreported	2021-08-27	1	24160	24765	25744.5	25758.09222333001	26825.625	27597	538.0034629205735
Karnataka	infectious_unreported	2021-08-28	1	22585	23183	24110.5	24124.443170488536	25151.649999999998	25973	505.62342661615594
Karnataka	infectious_unreported	2021-08-29	1	21177	21700	22596	22599.48255234297	23537.05	24279	477.6210927041743
Karnataka	infectious_unreported	2021-08-30	1	19853	20331	21170.5	21176.886839481554	22073.125	22724	450.8513914062089
Karnataka	infectious_unreported	2021-08-31	1	18592	19057	19842.5	19847.82003988036	20710.699999999997	21305	425.94522042201737
Karnataka	infectious_unreported	2021-09-01	1	17386	17861	18593	18607.233300099702	19447.399999999998	20004	401.7992502370051
