state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	infectious_unreported	2021-06-20	0	3379562	3577929	4027981.5	4056264.866899302	4741896	5303693	307208.02729175007
Assam	infectious_unreported	2021-06-21	0	3259659	3453975	3901055.5	3931534.1500498503	4626454.249999999	5222745	309433.7732797852
Assam	infectious_unreported	2021-06-22	0	3140470	3330850	3773620	3805247.222333001	4506381.75	5133907	310331.65767141577
Assam	infectious_unreported	2021-06-23	0	3022641	3208481	3645065	3677979.745762712	4382152.425	5036225	310014.68683462974
Assam	infectious_unreported	2021-06-24	0	2905416	3086803	3515494	3550312.0029910267	4255049.25	4931059	308501.00487709173
Assam	infectious_unreported	2021-06-25	0	2790909	2966848	3387241	3422814.9740777668	4123515.6249999995	4818256	305957.86686091125
Assam	infectious_unreported	2021-06-26	0	2678708	2849168	3260058.5	3295896.3325024927	3991359.8249999997	4699822	302437.319090273
Assam	infectious_unreported	2021-06-27	0	2568120	2733393	3133501.5	3170018.5129611166	3856972.775	4578281	298069.04207915394
Assam	infectious_unreported	2021-06-28	0	2459745	2619276	3009079	3045601.6889332	3722505.0749999997	4451211	292928.7078609117
Assam	infectious_unreported	2021-06-29	0	2355465	2508829	2886238.5	2922979.090229312	3588781.9749999996	4319982	287043.82096268784
Assam	infectious_unreported	2021-06-30	0	2252024	2399430	2765447.5	2802478.5957128615	3452819.675	4186623	280623.9065616908
Assam	infectious_unreported	2021-07-01	0	2151852	2294535	2647847	2684387.6111665005	3319431.55	4052422	273682.2606508169
Assam	infectious_unreported	2021-07-02	0	2054649	2191380	2532780	2568874.5722831506	3188302.1249999995	3915932	266349.6958596529
Assam	infectious_unreported	2021-07-03	0	1960233	2090915	2420665.5	2456207.1430707877	3058680.8	3778994	258637.8570364676
Assam	infectious_unreported	2021-07-04	0	1869441	1994032	2311532.5	2346560.283649053	2932158.6999999997	3640340	250608.37137007827
Assam	infectious_unreported	2021-07-05	0	1781746	1901197	2206136	2240048.3828514456	2806944.75	3503396	242393.4019860507
Assam	infectious_unreported	2021-07-06	0	1697260	1810977	2103478.5	2136753.9396809572	2685597.425	3368087	234071.75009268656
Assam	infectious_unreported	2021-07-07	0	1615252	1724576	2004030.5	2036745.5378863409	2566754.75	3233442	225629.1213330812
Assam	infectious_unreported	2021-07-08	0	1537163	1640864	1908332.5	1940111.0433698904	2450089.7750000004	3100900	217173.324362966
Assam	infectious_unreported	2021-07-09	0	1462221	1559988	1816200.5	1846897.6934197408	2338457.6	2970918	208714.9991061514
Assam	infectious_unreported	2021-07-10	0	1389019	1483281	1727388	1757101.2662013958	2229743.275	2844033	200349.747773578
Assam	infectious_unreported	2021-07-11	0	1320069	1408708	1642340	1670703.9042871385	2123973.35	2719230	192002.350776093
Assam	infectious_unreported	2021-07-12	0	1252791	1337967	1559905.5	1587671.3763708873	2022289.125	2598480	183815.46484230243
Assam	infectious_unreported	2021-07-13	1	1189239	1270102	1480987	1508001.6191425724	1924188.725	2480778	175782.97426585466
Assam	infectious_unreported	2021-07-14	1	1128777	1204930	1405685	1431638.3359920238	1829483.15	2366425	167892.9786338418
Assam	infectious_unreported	2021-07-15	1	1070596	1142955	1333663.5	1358503.3753738783	1738641.75	2254865	160186.95813242436
Assam	infectious_unreported	2021-07-16	1	1015934	1083202	1264525	1288554.5682951147	1650984.95	2147791	152728.7138234924
Assam	infectious_unreported	2021-07-17	1	963443	1026546	1198672.5	1221721.4481555333	1567287.25	2043388	145440.4069585463
Assam	infectious_unreported	2021-07-18	1	912920	972470	1135867.5	1157892.496011964	1486347.15	1943319	138381.98361906942
Assam	infectious_unreported	2021-07-19	1	865449	920896	1075797.5	1096998.8150548355	1409598.925	1846509	131574.38344109856
Assam	infectious_unreported	2021-07-20	1	820188	872251	1018522	1038955.3918245264	1336211.325	1754400	125017.69766448098
Assam	infectious_unreported	2021-07-21	1	776999	825828	964086.5	983674.2587238285	1266592.9749999999	1665491	118706.21115481842
Assam	infectious_unreported	2021-07-22	1	735468	781594	912328.5	931062.9237288135	1199249.3250000002	1579943	112617.931049072
Assam	infectious_unreported	2021-07-23	1	695940	739689	863260	880984.0059820538	1135620.425	1498646	106771.65983807752
Assam	infectious_unreported	2021-07-24	1	658633	699720	816599	833386.259222333	1074870.7	1420616	101166.40794568739
Assam	infectious_unreported	2021-07-25	1	623164	661675	771920.5	788153.9805583251	1017440.0499999999	1345331	95788.39496912394
Assam	infectious_unreported	2021-07-26	1	589590	625456	729658	745217.7427716849	962531.6	1274174	90658.87029942241
Assam	infectious_unreported	2021-07-27	1	557586	591359	689672	704462.1046859422	910689.825	1205851	85771.10683939203
Assam	infectious_unreported	2021-07-28	1	527599	558825	652137	665795.220338983	861205.875	1141268	81087.97528393667
Assam	infectious_unreported	2021-07-29	1	498981	527996	616162	629119.3599202393	814035.6749999999	1079518	76630.38482252108
Assam	infectious_unreported	2021-07-30	1	471821	499161	581859.5	594355.349451645	769017.2249999999	1020893	72397.12135521216
Assam	infectious_unreported	2021-07-31	1	445944	471596	549368.5	561415.8778664008	726018.375	965440	68362.36387073905
Assam	infectious_unreported	2021-08-01	1	421039	445766	518693.5	530234.312562313	685873.325	912013	64516.89987272856
Assam	infectious_unreported	2021-08-02	1	397699	421158	489807	500704.3968095713	648003.0249999999	862237	60901.14207548305
Assam	infectious_unreported	2021-08-03	1	375559	397452	462447.5	472751.8000997009	611194.925	814554	57439.227428623264
Assam	infectious_unreported	2021-08-04	1	355045	375330	436418	446318.1226321037	576980.5	769063	54172.83606735184
Assam	infectious_unreported	2021-08-05	1	335526	354634	411911.5	421298.5099700897	544608.575	725794	51081.06214965807
Assam	infectious_unreported	2021-08-06	1	317258	334783	388882.5	397652.8629112662	514084.875	684889	48159.634882038714
Assam	infectious_unreported	2021-08-07	1	299540	315876	366829.5	375287.5019940179	484928.225	646686	45388.540829313766
Assam	infectious_unreported	2021-08-08	1	282966	298234	346421	354154.5483549352	457492.375	610238	42760.2401329461
Assam	infectious_unreported	2021-08-09	1	267248	281748	327120	334181.9411764706	431209.35	575402	40254.57239779355
Assam	infectious_unreported	2021-08-10	1	252587	266175	308629	315306.26121635095	406571.925	542876	37907.98376758169
Assam	infectious_unreported	2021-08-11	1	238636	251225	291175.5	297482.10917248257	383372.975	511744	35680.16328765175
Assam	infectious_unreported	2021-08-12	1	225469	237190	274594	280643.0767696909	361653.225	483084	33577.85100430616
Assam	infectious_unreported	2021-08-13	1	213107	224011	258957.5	264750.1181455633	340711	455698	31605.20968583898
Assam	infectious_unreported	2021-08-14	1	201423	211405	244242.5	249744.89481555333	321200.05	429449	29727.410346372682
Assam	infectious_unreported	2021-08-15	1	190151	199695	230280.5	235576.16201395812	302772.25	404865	27965.327809574177
Assam	infectious_unreported	2021-08-16	1	179552	188282	217165	222200.8035892323	285553.125	381570	26299.51345963662
Assam	infectious_unreported	2021-08-17	1	169286	177680	204880	209578.68594217347	269235.6	360097	24741.219306139552
Assam	infectious_unreported	2021-08-18	1	159743	167849	193266.5	197652.87986041873	253908.8	339350	23259.236063959626
Assam	infectious_unreported	2021-08-19	1	151054	158405	182354	186418.7587238285	239261.32499999998	319953	21874.43623526913
Assam	infectious_unreported	2021-08-20	1	142557	149580	171961	175816.56430707878	225569.775	301221	20560.55291149544
Assam	infectious_unreported	2021-08-21	1	134579	141149	162150.5	165810.5588235294	212684.19999999998	283935	19329.83634484838
Assam	infectious_unreported	2021-08-22	1	127351	133198	152953	156380.7078763709	200387.57499999998	267594	18178.752066101264
Assam	infectious_unreported	2021-08-23	1	120180	125763	144146	147480.60319042872	188870	252349	17083.444804551345
Assam	infectious_unreported	2021-08-24	1	113530	118687	135910	139082.34396809572	178074.80000000002	237801	16053.94098648554
Assam	infectious_unreported	2021-08-25	1	107094	111985	128202.5	131169.0413758724	167898.25	223995	15095.724980569126
Assam	infectious_unreported	2021-08-26	1	101201	105694	120932	123706.90927218345	158295.875	210991	14184.849237213426
Assam	infectious_unreported	2021-08-27	1	95512	99711	114071	116665.07976071784	149149.15	198812	13339.958448065938
Assam	infectious_unreported	2021-08-28	1	90120	94076	107575.5	110027.9037886341	140744.97499999998	187373	12541.982504123114
Assam	infectious_unreported	2021-08-29	1	85060	88857	101467	103760.71186440678	132761.425	176671	11786.741008918989
Assam	infectious_unreported	2021-08-30	1	80383	83881	95602	97851.40079760717	125064.04999999999	166163	11067.117221383505
Assam	infectious_unreported	2021-08-31	1	76007	79120	90177	92286.51645064805	117800.64999999998	156457	10402.610332563687
Assam	infectious_unreported	2021-09-01	1	71765	74752	85062.5	87039.49700897308	111242.19999999997	147561	9782.547554078654
Assam	infectious_unreported	2021-09-02	1	67622	70549	80231.5	82087.82701894316	104791.34999999998	138824	9184.758213431522
Assam	infectious_unreported	2021-09-03	1	64044	66572	75642	77423.58823529411	98695.77499999998	130840	8627.082797244027
Assam	infectious_unreported	2021-09-04	1	60443	62859	71388.5	73023.15403788634	93128.44999999998	123337	8106.864528311948
Assam	infectious_unreported	2021-09-05	1	57045	59323	67297.5	68876.22482552343	87685.27499999998	116214	7617.455250499117
Assam	infectious_unreported	2021-09-06	1	53962	56064	63448.5	64965.36440677966	82592.44999999998	109505	7157.106547924239
Assam	infectious_unreported	2021-09-07	1	51012	52894	59905.5	61276.71236291127	77939.92499999997	102966	6719.712208603819
Assam	infectious_unreported	2021-09-08	1	48146	49977	56516	57802.96111665005	73527.24999999999	97207	6313.700603107443
Assam	infectious_unreported	2021-09-09	1	45427	47144	53316	54529.9332003988	69182.24999999999	91578	5930.954297042098
Assam	infectious_unreported	2021-09-10	1	42871	44516	50279	51443.972083748755	65261.32499999999	86035	5571.98477122065
Assam	infectious_unreported	2021-09-11	1	40424	42088	47480	48527.29710867398	61438.149999999994	80940	5231.6422814340485
Assam	infectious_unreported	2021-09-12	1	38206	39727	44776.5	45780.3075772682	57891.174999999996	76298	4917.681395372344
Assam	infectious_unreported	2021-09-13	1	36233	37504	42251	43188.627118644064	54686.19999999999	71952	4620.9932164618385
Assam	infectious_unreported	2021-09-14	1	34165	35445	39861.5	40746.0852442672	51663.39999999999	67814	4341.927204409369
Assam	infectious_unreported	2021-09-15	1	32262	33427	37606.5	38447.89880358923	48671.124999999985	63933	4081.339320105235
Assam	infectious_unreported	2021-09-16	1	30490	31616	35482.5	36281.01146560319	45859.47499999999	60274	3835.3597367894326
Assam	infectious_unreported	2021-09-17	1	28674	29820	33485.5	34235.97856430708	43142.34999999999	56795	3603.3527468224247
Assam	infectious_unreported	2021-09-18	1	27119	28172	31592.5	32310.26370887338	40620.799999999996	53476	3381.9865592021483
Assam	infectious_unreported	2021-09-19	1	25673	26602	29827.5	30489.595712861417	38325.8	50192	3177.1368592918275
Assam	infectious_unreported	2021-09-20	1	24283	25106	28137	28771.668993020936	36140.45	47338	2986.969162292699
Assam	infectious_unreported	2021-09-21	1	22957	23751	26551	27154.924227318046	34166.075	44633	2808.284744242598
Assam	infectious_unreported	2021-09-22	1	21708	22440	25029	25628.69890329013	32166.1	42040	2639.4369752284433
Assam	infectious_unreported	2021-09-23	1	20454	21182	23626.5	24189.568793619143	30313.025	39653	2480.2635104984283
Assam	infectious_unreported	2021-09-24	1	19300	20011	22334	22833.41076769691	28600.049999999996	37348	2331.7697659069136
Assam	infectious_unreported	2021-09-25	1	18225	18902	21076.5	21554.478065802592	27040.52499999999	35216	2192.179561907475
Assam	infectious_unreported	2021-09-26	1	17253	17849	19895.5	20346.511964107678	25442.449999999997	33092	2060.6546771901435
Assam	infectious_unreported	2021-09-27	1	16245	16871	18787	19207.81555333998	24002.4	31238	1937.395690062757
Assam	infectious_unreported	2021-09-28	1	15354	15910	17737	18136.804586241276	22635.699999999997	29485	1822.7984865819728
Assam	infectious_unreported	2021-09-29	1	14515	15025	16727	17125.951146560317	21412.725	27690	1713.0157856538517
Assam	infectious_unreported	2021-09-30	1	13711	14198	15815.5	16171.832003988036	20212.124999999993	26131	1611.1659344263117
Assam	infectious_unreported	2021-10-01	1	12972	13437	14935	15271.058823529413	19044.899999999998	24672	1516.0892549454852
Assam	infectious_unreported	2021-10-02	1	12214	12686	14109	14420.677966101695	17968.225	23353	1426.9561563951615
Assam	infectious_unreported	2021-10-03	1	11624	11977	13328.5	13617.061316051844	16963.499999999996	21990	1342.439677769341
Assam	infectious_unreported	2021-10-04	1	10948	11313	12591.5	12860.693419740777	16013.924999999997	20744	1260.624727582462
Assam	infectious_unreported	2021-10-05	1	10357	10696	11906.5	12146.190927218346	15141.65	19493	1183.6762124220327
Assam	infectious_unreported	2021-10-06	1	9795	10078	11228	11472.328015952144	14252.499999999996	18428	1115.1912585060334
Assam	infectious_unreported	2021-10-07	1	9264	9541	10608.5	10838.288634097707	13446.8	17346	1049.0033292021665
Assam	infectious_unreported	2021-10-08	1	8790	9007	10029.5	10240.033399800599	12691.925000000001	16435	987.211315573541
Assam	infectious_unreported	2021-10-09	1	8309	8524	9471	9674.991026919242	11992.849999999997	15458	929.5312579242756
Assam	infectious_unreported	2021-10-10	1	7845	8075	8945	9141.69591226321	11330.025	14662	874.1742879018256
Assam	infectious_unreported	2021-10-11	1	7444	7632	8463.5	8637.226819541376	10728.099999999999	13813	822.1229169981532
Assam	infectious_unreported	2021-10-12	1	6971	7219	7992.5	8161.161016949152	10103.8	13000	772.1560207675855
Assam	infectious_unreported	2021-10-13	1	6588	6816	7555.5	7712.945663010967	9551.925	12243	726.6518960563936
Assam	infectious_unreported	2021-10-14	1	6280	6453	7152.5	7290.396311066799	8980.525	11588	683.866108818301
Assam	infectious_unreported	2021-10-15	1	5917	6090	6757.5	6889.927716849452	8477.274999999998	10894	643.6449963613995
Assam	infectious_unreported	2021-10-16	1	5575	5775	6379	6512.448654037887	7978.549999999999	10291	604.8660549957032
Assam	infectious_unreported	2021-10-17	1	5245	5462	6032	6154.896311066799	7535.549999999999	9661	568.4842926395822
Assam	infectious_unreported	2021-10-18	1	4926	5160	5708	5818.133599202393	7112.85	9084	533.9501394145929
Assam	infectious_unreported	2021-10-19	1	4656	4882	5394.5	5501.042372881356	6727.25	8632	504.43180645243456
Assam	infectious_unreported	2021-10-20	1	4463	4615	5103.5	5201.231804586241	6356.625	8117	474.1378270750536
Assam	infectious_unreported	2021-10-21	1	4227	4360	4829	4917.246261216351	6007	7636	446.0740686069048
Assam	infectious_unreported	2021-10-22	1	3989	4129	4559.5	4649.403290129611	5684.25	7239	419.004605480792
Assam	infectious_unreported	2021-10-23	1	3794	3897	4315.5	4396.405284147558	5391.049999999999	6875	396.3136289258395
Assam	infectious_unreported	2021-10-24	1	3591	3680	4078.5	4157.452143569292	5113.774999999998	6495	374.4380249680767
Assam	infectious_unreported	2021-10-25	1	3379	3471	3858	3931.467597208375	4825.149999999998	6136	353.62210395002796
Assam	infectious_unreported	2021-10-26	1	3189	3283	3647.5	3717.574775672981	4547.85	5798	334.5058125260083
Assam	infectious_unreported	2021-10-27	1	3020	3105	3456	3517.3020937188435	4306.274999999999	5496	315.62972954094204
Assam	infectious_unreported	2021-10-28	1	2867	2951	3273	3326.8693918245262	4076.7249999999995	5126	296.37760251593573
Assam	infectious_unreported	2021-10-29	1	2696	2795	3092	3146.7108673978064	3860.774999999998	4820	278.7479983114673
Assam	infectious_unreported	2021-10-30	1	2531	2639	2926.5	2976.239780658026	3654.999999999998	4549	263.7891318564915
Assam	infectious_unreported	2021-10-31	1	2413	2489	2766	2816.0448654037887	3430.024999999999	4331	249.2918174788043
Assam	infectious_unreported	2021-11-01	1	2247	2362	2618.5	2664.284646061815	3229.3999999999996	4103	235.3312047892394
Assam	infectious_unreported	2021-11-02	1	2146	2229	2481	2522.023928215354	3081.1749999999993	3836	222.02968916442336
Assam	infectious_unreported	2021-11-03	1	2058	2114	2346.5	2387.298604187438	2902.5499999999993	3612	208.66608558181483
Assam	infectious_unreported	2021-11-04	1	1941	1999	2224	2259.5214356929214	2749.925	3394	197.70272941171956
Assam	infectious_unreported	2021-11-05	1	1828	1892	2104	2138.1435692921236	2601.5499999999997	3197	186.11155463755634
Assam	infectious_unreported	2021-11-06	1	1717	1792	1988	2023.4426719840478	2454.7	3001	175.44356789967986
Assam	infectious_unreported	2021-11-07	1	1627	1697	1883.5	1915.2936191425722	2332.1749999999997	2860	165.39995592427925
Assam	infectious_unreported	2021-11-08	1	1545	1606	1787	1813.0179461615155	2205.3999999999996	2706	155.40596169363823
Assam	infectious_unreported	2021-11-09	1	1460	1520	1689	1716.5363908275174	2071.85	2554	146.9052432512625
Assam	infectious_unreported	2021-11-10	1	1354	1438	1598.5	1625.5338983050847	1975.5499999999997	2426	139.4142896658751
Assam	infectious_unreported	2021-11-11	1	1280	1354	1516	1539.1256231306081	1865.5499999999997	2296	131.8542740406226
Assam	infectious_unreported	2021-11-12	1	1229	1281	1436	1457.4466600199403	1760.925	2157	124.88932335100436
Assam	infectious_unreported	2021-11-13	1	1159	1214	1362	1380.5473579262214	1668.925	2045	118.29996870162437
Assam	infectious_unreported	2021-11-14	1	1085	1146	1291	1307.963110667996	1593.925	1937	112.68558386917654
Assam	infectious_unreported	2021-11-15	1	1035	1089	1223	1238.9980059820539	1508.85	1821	106.46675181606491
Assam	infectious_unreported	2021-11-16	1	980	1032	1157	1173.3110667996011	1429.3249999999996	1712	100.58100896863097
Assam	infectious_unreported	2021-11-17	1	927	977	1097	1111.9322033898304	1353.1749999999995	1638	95.22349489205624
Assam	infectious_unreported	2021-11-18	1	874	922	1040.5	1053.275672981057	1279.6249999999998	1525	89.96302438091672
Assam	infectious_unreported	2021-11-19	1	834	869	987	998.0757726819542	1207	1450	84.97441795479247
Assam	infectious_unreported	2021-11-20	1	786	822	935	945.6400797607179	1145.925	1397	81.24205456639073
Assam	infectious_unreported	2021-11-21	1	731	779	884	895.9501495513459	1089.925	1330	77.74656467341188
Assam	infectious_unreported	2021-11-22	1	680	738	840	849.2372881355932	1026.7749999999999	1235	73.749951476801
Assam	infectious_unreported	2021-11-23	1	645	695	797	804.5992023928216	967.7749999999999	1177	69.87262357474981
Assam	infectious_unreported	2021-11-24	1	613	663	755	763.0927218344965	910	1137	65.92213972076263
Assam	infectious_unreported	2021-11-25	1	581	627	717	723.5702891326022	872.5499999999997	1051	63.00556203956796
Assam	infectious_unreported	2021-11-26	1	545	592	679	686.356929212363	831.7749999999999	987	59.625490448891476
Assam	infectious_unreported	2021-11-27	1	502	558	645	651.3499501495513	786.925	939	57.40796884757771
Assam	infectious_unreported	2021-11-28	1	485	531	611	618.0777666999003	746.7749999999999	896	55.35674736788885
Assam	infectious_unreported	2021-11-29	1	461	501	581	585.8325024925224	701	868	52.56051689596835
Assam	infectious_unreported	2021-11-30	1	435	474	550	555.7417746759721	670.925	828	50.40558506436693
Assam	infectious_unreported	2021-12-01	1	406	451	522	526.8703888334995	638.6999999999998	776	48.031012588920554
Assam	infectious_unreported	2021-12-02	1	391	427	495	499.8454636091725	604	730	45.74196750246149
Assam	infectious_unreported	2021-12-03	1	368	405	469.5	474.3544366899302	570.925	697	43.66662349086067
Assam	infectious_unreported	2021-12-04	1	350	382	445	450.0149551345962	546	657	42.237912632800224
Assam	infectious_unreported	2021-12-05	1	339	360	424	427.4097706879362	517.925	631	40.774718905455295
Assam	infectious_unreported	2021-12-06	1	311	341	403	405.5383848454636	490	595	39.344177868606536
Assam	infectious_unreported	2021-12-07	1	290	324	382	384.9670987038883	466	570	37.61347079421542
Assam	infectious_unreported	2021-12-08	1	287	306	363	365.814556331007	442.8499999999999	533	35.924432179000306
Assam	infectious_unreported	2021-12-09	1	276	289	345	347.2801595214357	419.8499999999999	502	34.24505678058632
Assam	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Assam	positive_reported	2020-04-02	0	0	1	2	1.8673978065802592	4	5	0.9863231584996788
Assam	positive_reported	2020-04-03	0	0	1	2	2.555333998005982	5	7	1.2957501260194022
Assam	positive_reported	2020-04-04	0	0	1	3	3.226321036889332	6	9	1.5397167041835813
Assam	positive_reported	2020-04-05	0	0	1	4	3.9122632103688932	8	11	1.8041137681970434
Assam	positive_reported	2020-04-06	0	0	1	4	4.533399800598206	9	11	1.971256063498963
Assam	positive_reported	2020-04-07	0	0	2	5	5.3160518444666005	9	14	2.119241848463606
Assam	positive_reported	2020-04-08	0	1	2	6	6.121635094715852	11	15	2.359609590585605
Assam	positive_reported	2020-04-09	0	1	2	7	7.004985044865403	12	16	2.66180670128964
Assam	positive_reported	2020-04-10	0	1	3	8	8.023928215353939	14	18	2.929080172784742
Assam	positive_reported	2020-04-11	0	2	4	9	9.207377866400797	16	21	3.167265359193845
Assam	positive_reported	2020-04-12	0	2	4	10	10.529411764705882	18	25	3.5933342685601537
Assam	positive_reported	2020-04-13	0	2	5	12	12.019940179461615	20	30	3.9845341798991694
Assam	positive_reported	2020-04-14	0	1	6	13	13.650049850448655	23	33	4.456667079462362
Assam	positive_reported	2020-04-15	0	3	7	15	15.768693918245264	26	35	4.886166571012243
Assam	positive_reported	2020-04-16	0	4	9	17	17.821535393818543	28	39	5.301478808771672
Assam	positive_reported	2020-04-17	0	5	10	20	19.907278165503488	32	40	5.70269191362558
Assam	positive_reported	2020-04-18	0	6	11	22	22.11665004985045	35	41	6.1860789348270355
Assam	positive_reported	2020-04-19	0	8	12	24	24.536390827517447	38	49	6.713595679753783
Assam	positive_reported	2020-04-20	0	9	14	27	27.113659022931206	42	52	7.3426718166904505
Assam	positive_reported	2020-04-21	0	9	15	29	29.82951146560319	46	61	7.966266110013674
Assam	positive_reported	2020-04-22	0	11	17	32	32.787637088733796	50	67	8.571263407503698
Assam	positive_reported	2020-04-23	0	11	20	35	35.91625124626122	55	76	9.24731406867042
Assam	positive_reported	2020-04-24	0	12	21	39	39.2901296111665	59.924999999999955	86	10.036732232990433
Assam	positive_reported	2020-04-25	0	14	23	42	42.97208374875374	65	91	10.870666615578875
Assam	positive_reported	2020-04-26	0	18	26	46	46.77766699900299	70	97	11.725789804650907
Assam	positive_reported	2020-04-27	0	19	28	50	51.016949152542374	75	102	12.664188694567043
Assam	positive_reported	2020-04-28	0	21	31	55	55.83349950149552	83	109	13.924011082178152
Assam	positive_reported	2020-04-29	0	21	33	60	60.88135593220339	90.92499999999995	118	15.197030655639592
Assam	positive_reported	2020-04-30	0	24	36	65	66.45563310069791	99	136	16.62276717531079
Assam	positive_reported	2020-05-01	0	28	40	71	72.32602193419741	107.92499999999995	141	17.90808442825223
Assam	positive_reported	2020-05-02	0	31	43	78	78.96610169491525	116	151	19.34019645084541
Assam	positive_reported	2020-05-03	0	34	46	85	86.17547357926222	127	170	20.991987694885193
Assam	positive_reported	2020-05-04	0	37	50	90	91.06879361914257	134.92499999999995	185	22.136883507287127
Assam	positive_reported	2020-05-05	0	34	52	95	96.01794616151545	141.92499999999995	189	23.488911785764305
Assam	positive_reported	2020-05-06	0	38	55	100	100.7926221335992	149.92499999999995	196	24.548552582230474
Assam	positive_reported	2020-05-07	0	38	57	104	105.8035892323031	156.92499999999995	201	25.86226012223124
Assam	positive_reported	2020-05-08	0	35	61	110	111.17647058823529	163	218	27.228198921036427
Assam	positive_reported	2020-05-09	0	36	65	116	117.06480558325025	173	230	28.44685268156343
Assam	positive_reported	2020-05-10	0	37	68	122.5	122.88983050847457	180.92499999999995	250	29.756208065120507
Assam	positive_reported	2020-05-11	0	37	73	128.5	128.98055832502493	188	264	31.41310352573454
Assam	positive_reported	2020-05-12	0	45	77	134	135.80059820538384	196	274	32.88920092167378
Assam	positive_reported	2020-05-13	0	49	79	142	143.10269192422732	209	301	34.72090073405046
Assam	positive_reported	2020-05-14	0	48	84	150	150.740777666999	220.92499999999995	312	36.372803210501324
Assam	positive_reported	2020-05-15	0	52	89	158	159.09970089730808	230.92499999999995	321	38.45186056101566
Assam	positive_reported	2020-05-16	0	55	93	167.5	168.24975074775674	250.8499999999999	341	40.335623333416976
Assam	positive_reported	2020-05-17	0	60	96	178	177.7607178464606	265	350	42.78820578871611
Assam	positive_reported	2020-05-18	0	68	109	199	199.0977068793619	294	386	47.654544577207965
Assam	positive_reported	2020-05-19	0	75	123	227	228.18444666001994	335.77499999999986	442	54.54056876681938
Assam	positive_reported	2020-05-20	0	85	146	262	263.3639082751745	386	519	63.11380670231313
Assam	positive_reported	2020-05-21	0	110	167	304	304.51545363908275	448	590	73.07668455543936
Assam	positive_reported	2020-05-22	0	132	195	349.5	351.1979062811565	511.8499999999999	691	84.45579115600228
Assam	positive_reported	2020-05-23	0	156	227	401	404.4047856430708	588	795	97.42923316738941
Assam	positive_reported	2020-05-24	0	183	259	461	463.8614157527418	686.7749999999999	902	111.40218580959056
Assam	positive_reported	2020-05-25	0	205	300	529	530.5972083748753	786.925	1023	127.41494271101136
Assam	positive_reported	2020-05-26	0	229	339	599.5	605.5757726819542	898.5499999999997	1194	145.2869505173598
Assam	positive_reported	2020-05-27	0	262	386	682	689.7936191425723	1020.925	1375	165.28850481519646
Assam	positive_reported	2020-05-28	0	302	445	778.5	785.0732801595215	1163.3999999999996	1545	187.24990271430502
Assam	positive_reported	2020-05-29	0	344	511	884	891.506480558325	1310	1757	212.28326090769008
Assam	positive_reported	2020-05-30	0	389	587	1005	1010.9930209371885	1491.7749999999999	1998	240.4821059202174
Assam	positive_reported	2020-05-31	0	422	664	1139.5	1146.363409770688	1689	2247	272.2775506641517
Assam	positive_reported	2020-06-01	0	456	701	1197	1206.38185443669	1760.6999999999998	2372	285.7398609560838
Assam	positive_reported	2020-06-02	0	483	728	1245	1259.2482552342972	1850.6999999999998	2458	298.7939778112705
Assam	positive_reported	2020-06-03	0	502	749	1296.5	1310.3085742771684	1916.925	2562	310.57248366459976
Assam	positive_reported	2020-06-04	0	529	785	1348	1360.0877367896312	1982.925	2659	322.443393170728
Assam	positive_reported	2020-06-05	0	548	812	1393.5	1412.3703888334994	2073	2764	334.58880340754956
Assam	positive_reported	2020-06-06	0	566	847	1448.5	1466.6814556331008	2154.7749999999996	2846	347.37596755245204
Assam	positive_reported	2020-06-07	0	591	876	1507.5	1525.2736789631106	2237.925	2959	360.55031560587446
Assam	positive_reported	2020-06-08	0	614	900	1574	1586.4366899302095	2312.775	3103	374.64352242552536
Assam	positive_reported	2020-06-09	0	632	936	1640.5	1652.142073778664	2413.7	3224	390.2731604472265
Assam	positive_reported	2020-06-10	0	650	979	1704	1722.9032901296112	2518.8499999999995	3370	407.2095741817334
Assam	positive_reported	2020-06-11	0	683	1015	1781	1799.2681954137588	2623.625	3523	426.1918801501758
Assam	positive_reported	2020-06-12	0	709	1062	1863	1881.2283150548355	2759.625	3672	445.30628367472707
Assam	positive_reported	2020-06-13	0	740	1111	1947.5	1968.86889332004	2877.7749999999996	3818	465.57841601791347
Assam	positive_reported	2020-06-14	0	775	1173	2038.5	2061.687437686939	3013.1749999999993	3994	487.53692038122506
Assam	positive_reported	2020-06-15	0	799	1223	2133	2160.9481555333996	3145.325	4200	512.25724929155
Assam	positive_reported	2020-06-16	0	842	1285	2237.5	2266.278664007976	3322.024999999999	4411	537.730321724572
Assam	positive_reported	2020-06-17	0	889	1336	2349.5	2380.6036889332004	3486.9499999999994	4621	564.9355835458947
Assam	positive_reported	2020-06-18	0	929	1414	2467.5	2500.513958125623	3630.8499999999995	4858	592.8747511978767
Assam	positive_reported	2020-06-19	0	974	1499	2595.5	2627.339481555334	3815	5069	622.4588098744032
Assam	positive_reported	2020-06-20	0	1029	1575	2727	2762.886340977069	4011.85	5324	654.6405768861397
Assam	positive_reported	2020-06-21	0	1104	1660	2866.5	2906.6894317048855	4230.65	5608	688.8330334487518
Assam	positive_reported	2020-06-22	0	1159	1745	3010.5	3059.0274177467595	4454.549999999999	5950	724.2980219961408
Assam	positive_reported	2020-06-23	0	1238	1837	3169.5	3220.574775672981	4688.925	6275	763.0073441267625
