state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	positive_reported	2020-10-04	0	21004	22812	26235.5	26241.724327018943	29871.674999999996	31845	1823.825663795145
Bihar	positive_reported	2020-10-05	0	20792	22547	25941.5	25942.009471585243	29555.524999999998	31457	1806.4089388242714
Bihar	positive_reported	2020-10-06	0	20491	22282	25637	25641.209371884346	29199.1	31100	1784.610658718614
Bihar	positive_reported	2020-10-07	0	20310	22002	25336	25335.34695912263	28846.099999999995	30699	1760.0985422277722
Bihar	positive_reported	2020-10-08	0	20058	21711	25029	25027.06181455633	28497.974999999995	30323	1740.4555429542543
Bihar	positive_reported	2020-10-09	0	19744	21434	24728.5	24716.17896311067	28139.45	29955	1720.24364039805
Bihar	positive_reported	2020-10-10	0	19517	21091	24404.5	24406.876869391825	27736.049999999996	29682	1699.1759681113033
Bihar	positive_reported	2020-10-11	0	19285	20848	24110	24098.563310069792	27341.725	29228	1675.341461867939
Bihar	positive_reported	2020-10-12	0	19019	20599	23816.5	23790.94765702891	26971.475	28939	1653.0990300225938
Bihar	positive_reported	2020-10-13	0	18771	20358	23489.5	23483.374376869393	26601.274999999998	28593	1633.4094161947883
Bihar	positive_reported	2020-10-14	0	18417	20124	23182	23178.56630109671	26267.874999999996	28222	1611.170675103959
Bihar	positive_reported	2020-10-15	0	18162	19857	22880.5	22877.776171485544	25933.975	27901	1591.3727464289677
Bihar	positive_reported	2020-10-16	0	17954	19584	22585.5	22575.280658025924	25577.875	27541	1569.1963656945397
Bihar	positive_reported	2020-10-17	0	17776	19294	22290	22278.710867397807	25285.949999999997	27214	1546.4967724918663
Bihar	positive_reported	2020-10-18	0	17539	19034	22007	21985.573280159522	24964.574999999997	26863	1527.005658560551
Bihar	positive_reported	2020-10-19	0	17312	18844	21725.5	21696.468095712862	24651.774999999994	26515	1507.1703588183784
Bihar	positive_reported	2020-10-20	0	17116	18575	21433	21408.843469591226	24300.2	26110	1488.5557818622558
Bihar	positive_reported	2020-10-21	0	16904	18331	21150	21124.71186440678	23941.949999999997	25776	1468.0994969312865
Bihar	positive_reported	2020-10-22	0	16677	18051	20889	20842.35593220339	23639.125	25470	1450.4659294705023
Bihar	positive_reported	2020-10-23	0	16426	17797	20586.5	20561.189930209373	23301.675	25018	1428.9225364948984
Bihar	positive_reported	2020-10-24	0	16117	17516	20302	20285.56729810568	22984.7	24707	1408.059447465853
Bihar	positive_reported	2020-10-25	0	15924	17373	20042.5	20015.248753738782	22712.6	24396	1388.0090500668284
Bihar	positive_reported	2020-10-26	0	15729	17083	19764.5	19744.29960119641	22352.075	24101	1370.9412565226412
Bihar	positive_reported	2020-10-27	0	15475	16882	19506	19480.561316051844	22043.8	23798	1354.5744135180946
Bihar	positive_reported	2020-10-28	0	15260	16644	19237	19215.53140578265	21763.575	23506	1334.4227866303686
Bihar	positive_reported	2020-10-29	0	14995	16423	18975.5	18952.511964107678	21451.475	23230	1318.8060856848997
Bihar	positive_reported	2020-10-30	0	14829	16203	18717.5	18694.330508474577	21166	22866	1298.6167368525869
Bihar	positive_reported	2020-10-31	0	14629	16011	18459	18441.408773678962	20896.725	22632	1279.8741543944038
Bihar	positive_reported	2020-11-01	0	14353	15728	18125	18104.21335992024	20542.325	22170	1253.9684894160835
Bihar	positive_reported	2020-11-02	0	14098	15415	17789.5	17779.28265204387	20165.925	21696	1231.867307348153
Bihar	positive_reported	2020-11-03	0	13843	15159	17474	17465.175473579264	19817.274999999998	21303	1209.7131216001737
Bihar	positive_reported	2020-11-04	0	13590	14886	17165.5	17163.070289132604	19460.7	20932	1189.3908843304312
Bihar	positive_reported	2020-11-05	0	13326	14629	16874	16869.532402791625	19090	20493	1166.3336728406505
Bihar	positive_reported	2020-11-06	0	13060	14380	16598	16585.023928215352	18781.550000000003	20197	1147.236222028796
Bihar	positive_reported	2020-11-07	0	12815	14120	16330	16309.759720837488	18451.925	19844	1132.425881125107
Bihar	positive_reported	2020-11-08	0	12586	13864	16055.5	16040.648554336989	18154.25	19548	1114.4178686644143
Bihar	positive_reported	2020-11-09	0	12463	13655	15814.5	15778.573778664007	17855.024999999998	19269	1096.5078500869656
Bihar	positive_reported	2020-11-10	0	12300	13437	15549.5	15522.6296111665	17555.524999999998	18962	1078.5887941931708
Bihar	positive_reported	2020-11-11	0	12043	13217	15297	15272.933200398804	17284.35	18671	1062.9172398460692
Bihar	positive_reported	2020-11-12	0	11771	13005	15049	15029.758723828514	17025.5	18411	1045.5130911647832
Bihar	positive_reported	2020-11-13	0	11585	12804	14807	14791.16151545364	16736.475	18162	1027.6802867155532
Bihar	positive_reported	2020-11-14	0	11398	12584	14577.5	14560.017447657028	16500.175	17854	1011.9801678891898
Bihar	positive_reported	2020-11-15	0	11230	12388	14348.5	14331.74626121635	16266.9	17545	997.2726630277282
Bihar	positive_reported	2020-11-16	0	11025	12197	14130.5	14107.79411764706	16011.799999999997	17285	982.524241028431
Bihar	positive_reported	2020-11-17	0	10835	11983	13907	13889.754735792621	15754.149999999998	16978	967.3974193624244
Bihar	positive_reported	2020-11-18	0	10648	11818	13696	13676.395812562314	15513.124999999998	16723	950.8081068483365
Bihar	positive_reported	2020-11-19	0	10428	11633	13484.5	13467.813060817547	15273.949999999999	16402	935.0378916872984
Bihar	positive_reported	2020-11-20	0	10302	11476	13283	13263.763708873379	15053.025	16142	918.9792918343177
Bihar	positive_reported	2020-11-21	0	10143	11310	13077	13064.0518444666	14815.425	15900	904.1857397164548
Bihar	positive_reported	2020-11-22	0	10024	11116	12900.5	12868.890827517447	14605.35	15644	890.5295611736132
Bihar	positive_reported	2020-11-23	0	9945	10948	12686.5	12674.412263210368	14384.124999999996	15420	876.4935722618891
Bihar	positive_reported	2020-11-24	0	9821	10779	12507	12484.774675972083	14132.175	15235	864.0406444676736
Bihar	positive_reported	2020-11-25	0	9683	10641	12322.5	12300.76520438684	13921.325	15068	852.8915024387863
Bihar	positive_reported	2020-11-26	0	9549	10495	12133	12119.448654037886	13736.849999999997	14817	840.7872955343298
Bihar	positive_reported	2020-11-27	0	9395	10319	11958.5	11940.934695912263	13530.549999999997	14538	827.3315518856621
Bihar	positive_reported	2020-11-28	0	9250	10177	11778	11764.434695912263	13310.05	14335	814.9950543035494
Bihar	positive_reported	2020-11-29	0	9091	10016	11608.5	11593.50997008973	13129.7	14186	802.8568018080148
Bihar	positive_reported	2020-11-30	0	8966	9850	11437.5	11422.12811565304	12964.449999999997	13981	791.202146889702
Bihar	positive_reported	2020-12-01	0	8816	9663	11193.5	11169.597706879362	12635.624999999998	13663	774.6866793146378
Bihar	positive_reported	2020-12-02	0	8669	9474	10995	10958.426719840478	12415.625	13342	760.5508923990194
Bihar	positive_reported	2020-12-03	0	8499	9332	10813.5	10779.862911266202	12241.499999999996	13193	749.9316079327821
Bihar	positive_reported	2020-12-04	0	8408	9209	10661	10626.856430707876	12032.625	12985	741.2727129576514
Bihar	positive_reported	2020-12-05	0	8250	9100	10518.5	10495.672482552343	11923.5	12853	733.7100272839222
Bihar	positive_reported	2020-12-06	0	8183	9011	10409	10380.235294117647	11780.475	12781	726.3990484053263
Bihar	positive_reported	2020-12-07	0	8112	8944	10286	10277.542372881357	11683.325	12650	720.6893804277728
Bihar	positive_reported	2020-12-08	0	7984	8852	10198	10186.956131605184	11571.1	12544	714.5334581348422
Bihar	positive_reported	2020-12-09	0	7923	8783	10104.5	10106.675473579262	11510.4	12493	711.4158611330893
Bihar	positive_reported	2020-12-10	0	7813	8722	10036	10037.600199401795	11414.925000000001	12378	708.3189632520593
Bihar	positive_reported	2020-12-11	0	7711	8679	9987	9974.01296111665	11331.7	12322	703.0964095602297
Bihar	positive_reported	2020-12-12	0	7649	8619	9923.5	9916.664506480558	11289.175	12164	698.5015340941349
Bihar	positive_reported	2020-12-13	0	7639	8585	9886	9867.588235294117	11220.775	12115	692.7719230215757
Bihar	positive_reported	2020-12-14	0	7628	8523	9841	9823.64107676969	11167.85	12103	689.8283899258975
Bihar	positive_reported	2020-12-15	0	7576	8469	9790	9782.266201395812	11098.699999999999	12056	687.9241590360954
Bihar	positive_reported	2020-12-16	0	7544	8437	9763	9746.452642073778	11044.649999999998	12042	684.3529933319877
Bihar	positive_reported	2020-12-17	0	7504	8401	9736	9714.36590229312	10988	12028	678.2620910850809
Bihar	positive_reported	2020-12-18	0	7495	8400	9698	9688.214356929213	10983.349999999999	11984	676.4561379898857
Bihar	positive_reported	2020-12-19	0	7501	8378	9683	9665.840478564307	10962.425	11932	673.4734833459058
Bihar	positive_reported	2020-12-20	0	7483	8358	9661	9647.465603190429	10945.55	11916	670.9709635329382
Bihar	positive_reported	2020-12-21	0	7481	8347	9653	9630.062811565303	10913.75	11851	670.596409902057
Bihar	positive_reported	2020-12-22	0	7480	8340	9630	9615.247258225325	10885.55	11799	667.5370997420627
Bihar	positive_reported	2020-12-23	0	7449	8324	9619.5	9604.579760717847	10887.124999999998	11807	666.56400137691
Bihar	positive_reported	2020-12-24	0	7470	8286	9615	9594.29810568295	10829.775	11816	665.2516910668422
Bihar	positive_reported	2020-12-25	0	7503	8280	9608	9591.90329012961	10805.775	11772	662.6549115736445
Bihar	positive_reported	2020-12-26	0	7472	8279	9598.5	9587.472083748753	10812.925	11865	665.0110755738109
Bihar	positive_reported	2020-12-27	0	7425	8303	9590	9585.434695912263	10821	11794	664.9026573783602
Bihar	positive_reported	2020-12-28	0	7481	8310	9573.5	9585.43519441675	10826.925	11801	665.0469363496833
Bihar	positive_reported	2020-12-29	0	7476	8334	9582	9587.213359920239	10826.175	11806	666.1654252935978
Bihar	positive_reported	2020-12-30	0	7435	8322	9596	9591.712861415754	10812.925	11790	668.9855790481697
Bihar	positive_reported	2020-12-31	0	7469	8299	9591	9594.57926221336	10813.925	11801	671.4702551495733
Bihar	positive_reported	2021-01-01	0	7371	8208	9483	9485.39481555334	10697.175	11600	665.6313122807259
Bihar	positive_reported	2021-01-02	0	7264	8082	9338	9340.383848454636	10545.875	11453	655.0417304450144
Bihar	positive_reported	2021-01-03	0	7160	7926	9172	9168.16151545364	10345.175	11230	643.1937839396965
Bihar	positive_reported	2021-01-04	0	7013	7748	8984	8978.859421734796	10131.025	10983	629.3668185903158
Bihar	positive_reported	2021-01-05	0	6882	7594	8780	8776.396809571286	9937.325	10733	615.6480106175406
Bihar	positive_reported	2021-01-06	0	6718	7409	8560.5	8567.589730807576	9684.4	10453	600.9055197745838
Bihar	positive_reported	2021-01-07	0	6517	7242	8353	8355.70588235294	9460.55	10254	586.14312709484
Bihar	positive_reported	2021-01-08	0	6326	7062	8127	8139.341974077766	9213.324999999999	9996	571.2863174914455
Bihar	positive_reported	2021-01-09	0	6176	6859	7914	7923.717846460618	8960.699999999999	9749	556.4616791663545
Bihar	positive_reported	2021-01-10	0	6001	6673	7703.5	7708.714356929212	8716.25	9438	540.8683775134506
Bihar	positive_reported	2021-01-11	0	5823	6469	7486.5	7497.720338983051	8474.8	9158	525.6700664380469
Bihar	positive_reported	2021-01-12	0	5654	6288	7286.5	7288.38035892323	8224.55	8901	511.3526479958351
Bihar	positive_reported	2021-01-13	0	5481	6093	7078.5	7083.303589232303	8010.625	8651	497.79723124890097
Bihar	positive_reported	2021-01-14	0	5357	5922	6882	6881.813559322034	7786.7	8434	483.50981216568243
Bihar	positive_reported	2021-01-15	0	5190	5750	6692	6685.353938185443	7576.925	8188	470.8500383530814
Bihar	positive_reported	2021-01-16	0	5053	5561	6496.5	6493.30558325025	7362.4	7942	458.41813464540473
Bihar	positive_reported	2021-01-17	0	4891	5424	6309.5	6305.5847457627115	7160.775	7729	446.11020165073575
Bihar	positive_reported	2021-01-18	0	4808	5243	6123	6123.091724825524	6951	7498	433.32250232759657
Bihar	positive_reported	2021-01-19	0	4652	5103	5937.5	5944.456131605184	6755.775	7269	420.55561641877716
Bihar	positive_reported	2021-01-20	0	4499	4950	5761.5	5770.847956131605	6569	7083	409.7211901330475
Bihar	positive_reported	2021-01-21	0	4360	4818	5596	5601.44965104686	6386.4	6886	398.35858189381423
Bihar	positive_reported	2021-01-22	0	4222	4663	5432	5436.108673978066	6205.8499999999995	6699	386.93079125983695
Bihar	positive_reported	2021-01-23	0	4068	4527	5271	5275.540378863409	6043.325	6499	376.61528515634285
Bihar	positive_reported	2021-01-24	0	3942	4384	5113	5120.361914257228	5839.549999999999	6320	367.3955758911244
Bihar	positive_reported	2021-01-25	0	3850	4257	4961.5	4968.8320039880355	5676.925	6144	357.52593049844523
Bihar	positive_reported	2021-01-26	0	3717	4117	4817	4821.962113659023	5522.5999999999985	5985	349.0637407204836
Bihar	positive_reported	2021-01-27	0	3611	4003	4668.5	4678.473080757727	5335.625	5800	338.9892764844314
Bihar	positive_reported	2021-01-28	0	3487	3882	4530	4538.606181455633	5192.85	5669	330.85090156980624
Bihar	positive_reported	2021-01-29	0	3382	3782	4397.5	4404.083250249252	5057.1	5487	322.63675394136226
Bihar	positive_reported	2021-01-30	0	3263	3674	4268	4273.307078763709	4905.175	5331	314.5871893710567
Bihar	positive_reported	2021-01-31	0	3169	3551	4139.5	4145.945663010967	4759.925	5147	306.0173196467218
Bihar	positive_reported	2021-02-01	0	3005	3355	3934	3934.790628115653	4514.549999999999	4867	290.2863243569794
Bihar	positive_reported	2021-02-02	0	2834	3204	3740	3741.0478564307077	4292.625	4636	276.48554597777803
Bihar	positive_reported	2021-02-03	0	2710	3034	3561	3562.4327018943172	4089.7999999999993	4403	264.06759607362113
Bihar	positive_reported	2021-02-04	0	2579	2894	3394	3396.541375872383	3900.8500000000004	4205	253.09881752324904
Bihar	positive_reported	2021-02-05	0	2452	2762	3239.5	3242.870887337986	3719.7749999999996	4035	242.1935633800207
Bihar	positive_reported	2021-02-06	0	2322	2637	3099	3098.720837487537	3549.5499999999997	3857	231.7381667815047
Bihar	positive_reported	2021-02-07	0	2208	2532	2966.5	2964.7921236291127	3404.0249999999996	3689	222.28962765184025
Bihar	positive_reported	2021-02-08	0	2130	2423	2838.5	2839.919740777667	3263.7749999999996	3524	213.30802167404465
Bihar	positive_reported	2021-02-09	0	2034	2314	2720.5	2722.15702891326	3122.7	3374	205.01290709975757
Bihar	positive_reported	2021-02-10	0	1965	2224	2614.5	2613.2856430707875	2994.7	3231	196.70549506403168
Bihar	positive_reported	2021-02-11	0	1890	2142	2508	2511.2951146560317	2883.2499999999995	3117	188.75413836325978
Bihar	positive_reported	2021-02-12	0	1840	2071	2415.5	2415.919740777667	2766.6249999999995	3005	182.19301336752557
Bihar	positive_reported	2021-02-13	0	1766	1990	2321	2326.3020937188435	2669.925	2897	175.9003654859723
Bihar	positive_reported	2021-02-14	0	1701	1919	2236	2242.1884346959123	2577.925	2790	169.7501410455652
Bihar	positive_reported	2021-02-15	0	1646	1848	2163	2165.0299102691924	2490.7749999999996	2673	164.00480408825987
Bihar	positive_reported	2021-02-16	0	1575	1783	2093	2092.3270189431705	2408	2592	159.4524350314959
Bihar	positive_reported	2021-02-17	0	1520	1719	2022.5	2023.747258225324	2321.625	2505	153.96762632747885
Bihar	positive_reported	2021-02-18	0	1482	1673	1959	1959.7258225324028	2244.925	2447	149.29693655124407
Bihar	positive_reported	2021-02-19	0	1444	1615	1899.5	1900.1580259222333	2180.85	2363	144.82564344657106
Bihar	positive_reported	2021-02-20	0	1401	1567	1843	1845.641076769691	2120	2288	141.3598717314361
Bihar	positive_reported	2021-02-21	0	1362	1522	1793.5	1794.7053838484546	2062.85	2236	138.09935626615325
Bihar	positive_reported	2021-02-22	0	1307	1480	1745.5	1746.9217347956132	2010.925	2170	134.87360872911168
Bihar	positive_reported	2021-02-23	0	1268	1442	1701	1702.9561316051845	1964.4749999999997	2116	131.34783529011276
Bihar	positive_reported	2021-02-24	0	1251	1410	1660.5	1662.0882352941176	1919.85	2074	128.14192645631505
Bihar	positive_reported	2021-02-25	0	1225	1380	1625	1623.5294117647059	1872.7749999999999	2031	124.96719100560912
Bihar	positive_reported	2021-02-26	0	1206	1355	1588	1588.9092721834497	1834.6249999999998	1987	122.76682252145415
Bihar	positive_reported	2021-02-27	0	1167	1332	1555	1556.0179461615155	1801.925	1941	120.06108516018843
Bihar	positive_reported	2021-02-28	0	1157	1305	1523	1525.899302093719	1759.6999999999998	1892	117.87928550779478
Bihar	positive_reported	2021-03-01	0	1106	1242	1448	1449.6570289132603	1673.7749999999999	1812	112.16480157748083
Bihar	positive_reported	2021-03-02	0	1039	1182	1380	1383.6749750747756	1595.85	1743	107.33440603412943
Bihar	positive_reported	2021-03-03	0	1004	1134	1323	1325.5503489531407	1525.7749999999999	1648	102.76489293796084
Bihar	positive_reported	2021-03-04	0	984	1093	1272.5	1274.9496510468593	1470.6999999999998	1570	98.91293305050648
Bihar	positive_reported	2021-03-05	0	957	1056	1231	1231.6510468594217	1419.85	1526	95.13784999865966
Bihar	positive_reported	2021-03-06	0	931	1025	1195	1195.556331006979	1379.5499999999997	1471	92.67114396602061
Bihar	positive_reported	2021-03-07	0	906	999	1166	1166.9561316051845	1344.925	1442	90.08678027871065
Bihar	positive_reported	2021-03-08	0	890	981	1146	1145.3748753738785	1324	1411	88.14247008383971
Bihar	positive_reported	2021-03-09	0	873	971	1133	1132.0588235294117	1304	1393	86.83896760193811
Bihar	positive_reported	2021-03-10	0	872	967	1126.5	1126.783150548355	1297.85	1388	85.94983171672894
Bihar	positive_reported	2021-03-11	0	892	975	1131	1129.876370887338	1298.925	1390	85.34430892451535
Bihar	positive_reported	2021-03-12	0	885	985	1142.5	1141.5568295114656	1314.925	1412	85.59899856423766
Bihar	positive_reported	2021-03-13	0	902	999	1163	1163.5204386839482	1334	1424	88.32192695888831
Bihar	positive_reported	2021-03-14	0	916	1026	1197	1196.654037886341	1374.7749999999999	1490	90.77004418772401
Bihar	positive_reported	2021-03-15	0	940	1067	1243	1242.9940179461614	1428.925	1549	94.43906875908189
Bihar	positive_reported	2021-03-16	0	979	1111	1302	1302.4845463609172	1489.925	1618	98.74214361193242
Bihar	positive_reported	2021-03-17	0	1048	1184	1378	1377.6999002991026	1582	1702	104.40349398345454
Bihar	positive_reported	2021-03-18	0	1105	1270	1466	1469.2053838484546	1681.925	1837	111.41142977905403
Bihar	positive_reported	2021-03-19	0	1190	1359	1577	1579.8195413758724	1815.85	1954	119.79676651364022
Bihar	positive_reported	2021-03-20	0	1299	1472	1711.5	1711.724327018943	1959.925	2108	128.43372233101871
Bihar	positive_reported	2021-03-21	0	1444	1609	1868.5	1868.4441674975076	2151.9499999999994	2311	140.76322370623302
Bihar	positive_reported	2021-03-22	0	1584	1765	2049.5	2051.587736789631	2352.925	2551	154.1009301564412
Bihar	positive_reported	2021-03-23	0	1761	1947	2263	2265.3629112662015	2589.7749999999996	2809	168.06922694932337
Bihar	positive_reported	2021-03-24	0	1955	2170	2509.5	2513.4980059820537	2888.325	3093	184.43648482852308
Bihar	positive_reported	2021-03-25	0	2196	2419	2792.5	2802.2477567298106	3215.625	3459	203.408919781013
Bihar	positive_reported	2021-03-26	0	2437	2707	3125.5	3135.3843469591225	3600.7	3852	227.01599896621576
Bihar	positive_reported	2021-03-27	0	2732	3048	3507.5	3517.588733798604	4023	4289	254.53926759170693
Bihar	positive_reported	2021-03-28	0	3036	3431	3948.5	3956.327517447657	4531.4749999999995	4811	285.7388818565528
Bihar	positive_reported	2021-03-29	0	3444	3857	4461	4462.464606181456	5092.85	5405	320.25773340230046
Bihar	positive_reported	2021-03-30	0	3952	4377	5035.5	5039.232801595214	5732.625	6123	359.91223572709345
Bihar	positive_reported	2021-03-31	0	4443	4963	5691.5	5701.350448654038	6492.55	6836	403.54501943900385
Bihar	positive_reported	2021-04-01	0	4992	5613	6447	6457.294117647059	7350.549999999999	7690	453.34531811289474
Bihar	positive_reported	2021-04-02	0	5688	6372	7311.5	7318.083250249252	8341.474999999999	8742	508.6192677116521
Bihar	positive_reported	2021-04-03	0	6478	7250	8286.5	8299.91774675972	9418.625	9937	571.2792362551234
Bihar	positive_reported	2021-04-04	0	7351	8216	9397	9417.333998005983	10708.1	11232	642.9960086616431
Bihar	positive_reported	2021-04-05	0	8329	9337	10661.5	10683.329511465603	12129.025	12760	722.8857427429177
Bihar	positive_reported	2021-04-06	0	9404	10613	12095.5	12122.090229312063	13757.549999999997	14453	811.9119231740113
Bihar	positive_reported	2021-04-07	0	10752	12055	13714.5	13752.860917248256	15602.924999999997	16452	913.7894370430722
Bihar	positive_reported	2021-04-08	0	12178	13705	15557	15599.023928215354	17656.324999999997	18630	1025.1683987021484
Bihar	positive_reported	2021-04-09	0	13930	15522	17652.5	17681.494017946163	19951.8	21094	1145.8776783686476
Bihar	positive_reported	2021-04-10	0	15943	17609	19997	20025.56729810568	22522.8	23878	1280.9567006610857
Bihar	positive_reported	2021-04-11	0	18047	19840	22631.5	22659.69341974078	25405.7	27004	1432.3753712117239
Bihar	positive_reported	2021-04-12	0	20587	22506	25605.5	25613.285643070787	28710.649999999998	30433	1588.9058830001502
Bihar	positive_reported	2021-04-13	0	23441	25381	28888.5	28920.055333998007	32331.874999999996	34258	1765.1241026104155
Bihar	positive_reported	2021-04-14	0	26550	28692	32593	32605.989032901296	36440.55	38642	1958.4731721793642
Bihar	positive_reported	2021-04-15	0	30153	32391	36713	36701.40279162512	40945.700000000004	43453	2164.578116459513
Bihar	positive_reported	2021-04-16	0	33939	36453	41238	41237.62412761715	45875.375	48678	2378.2437201705998
Bihar	positive_reported	2021-04-17	0	38161	41026	46253.5	46233.93569292124	51133.85	54463	2601.443557861283
Bihar	positive_reported	2021-04-18	0	42790	45917	51713.5	51712.23479561316	57083.2	60639	2832.05314010789
Bihar	positive_reported	2021-04-19	0	47932	51370	57745	57687.30608175474	63475.225	67433	3065.5633708144214
Bihar	positive_reported	2021-04-20	0	53622	57301	64214.5	64148.540877367894	70358.7	74686	3297.7798417469708
Bihar	positive_reported	2021-04-21	0	59877	63837	71151.5	71111.10618145563	77835.72499999999	82058	3519.070950953082
Bihar	positive_reported	2021-04-22	0	66637	70833	78586	78548.45663010966	85603.875	90086	3728.3792618563743
Bihar	positive_reported	2021-04-23	0	73689	78218	86496.5	86428.2148554337	93844.3	98414	3920.557462887994
Bihar	positive_reported	2021-04-24	0	81563	86000	94762.5	94699.85692921236	102403.775	107075	4079.585378560758
Bihar	positive_reported	2021-04-25	0	89751	94427	103342.5	103298.68344965104	111220.825	116008	4195.599883022767
Bihar	positive_reported	2021-04-26	0	98310	103012	112248	112124.2402791625	120082.9	124881	4265.567391237247
Bihar	positive_reported	2021-04-27	0	107084	111836	121170	121067.83449651046	128978.275	133830	4289.4088242697435
Bihar	positive_reported	2021-04-28	0	115959	120834	130170.5	130034.36939182453	137855.09999999998	142779	4253.526940223432
Bihar	positive_reported	2021-04-29	0	124796	129908	139012	138864.89332003988	146503.30000000002	151135	4153.3559401176435
Bihar	positive_reported	2021-04-30	0	133632	138740	147577	147414.89132602193	154710.69999999998	159220	3985.711145636953
Bihar	positive_reported	2021-05-01	0	142570	147514	155705	155557.96410767696	162383.075	166716	3748.2136563338427
Bihar	positive_reported	2021-05-02	0	150925	155670	163313.5	163162.10618145563	169439.25	173438	3454.152137708503
Bihar	positive_reported	2021-05-03	0	158859	163274	170263	170071.68693918246	175665.875	179117	3095.87258202494
Bihar	positive_reported	2021-05-04	0	166530	170099	176360.5	176174.2557328016	181043.125	183927	2704.227601859111
Bihar	positive_reported	2021-05-05	0	173235	176296	181594.5	181385.32751744764	185368.9	187847	2283.9942651443253
Bihar	positive_reported	2021-05-06	0	178621	181487	185841	185643.55832502493	188752.4	190650	1854.3542978083572
Bihar	positive_reported	2021-05-07	0	183494	185609	189046.5	188895.4401794616	191342.05000000002	192527	1443.9507490296853
Bihar	positive_reported	2021-05-08	0	187390	188653	191238	191117.7218344965	192884.625	194134	1105.5550506151433
Bihar	positive_reported	2021-05-09	0	189138	190240	192471	192328.9521435693	193781.55	194768	911.5012220035181
Bihar	positive_reported	2021-05-10	0	189253	190417	192706	192574.09471585244	194140.25	194690	940.0265397109627
Bihar	positive_reported	2021-05-11	0	188187	189399	191996	191886.56231306083	193862.775	194487	1145.0129664473768
Bihar	positive_reported	2021-05-12	0	185621	187345	190458	190338.22333000996	192902.425	194215	1417.3887646679866
Bihar	positive_reported	2021-05-13	0	182918	184621	188136	188011.3040877368	191158.1	193259	1692.2397063730068
Bihar	positive_reported	2021-05-14	0	179335	181131	185077.5	184989.36141575273	188749.775	191327	1953.8602174048767
Bihar	positive_reported	2021-05-15	0	175284	177090	181441	181354.18245264207	185635.275	188718	2185.562035191971
Bihar	positive_reported	2021-05-16	0	170563	172550	177304	177205.26420737786	181868.175	185537	2389.423980971414
Bihar	positive_reported	2021-05-17	0	165545	167670	172708.5	172626.4441674975	177719.675	181514	2547.220223578884
Bihar	positive_reported	2021-05-18	0	160355	162357	167754	167696.9561316052	173128.14999999997	177313	2676.295937282607
Bihar	positive_reported	2021-05-19	0	154765	157116	162549.5	162498.84695912263	168102.6	172322	2767.750564738741
Bihar	positive_reported	2021-05-20	0	149326	151511	157138	157096.34197407778	162948.4	167154	2833.0545820852585
Bihar	positive_reported	2021-05-21	0	143562	145814	151568	151554.67298105682	157444.675	161822	2878.9193253644753
Bihar	positive_reported	2021-05-22	0	138060	140211	145893.5	145925.7033898305	151979.525	156142	2896.2787511876163
Bihar	positive_reported	2021-05-23	0	132231	134663	140206.5	140268.75324027915	146534.07499999998	150603	2894.16990784607
Bihar	positive_reported	2021-05-24	0	126827	129099	134550.5	134620.87886340977	140730.6	144778	2870.965692702206
Bihar	positive_reported	2021-05-25	0	121268	123573	128943	129015.06779661016	135000.825	139119	2836.6361766298182
Bihar	positive_reported	2021-05-26	0	115977	118190	123381	123482.89830508475	129463.67499999999	133428	2785.2361934100195
Bihar	positive_reported	2021-05-27	0	110733	112898	117966	118048.77367896312	123939.4	127837	2724.955141961775
Bihar	positive_reported	2021-05-28	0	105617	107738	112636	112739.03489531406	118550.89999999998	122251	2651.7025377906025
Bihar	positive_reported	2021-05-29	0	100572	102805	107447	107567.34496510468	113178.32499999998	116763	2572.855465821187
Bihar	positive_reported	2021-05-30	0	95754	98024	102397	102540.6999002991	107953.7	111392	2492.408544704475
Bihar	positive_reported	2021-05-31	0	91061	93307	97563	97675.13858424725	102878.45	106240	2408.8350981037884
Bihar	positive_reported	2021-06-01	0	86606	88735	92859.5	92975.79012961117	97907.375	101301	2325.360772598158
Bihar	positive_reported	2021-06-02	0	82200	84361	88351.5	88444.32352941176	93270.375	96456	2235.1505966421337
Bihar	positive_reported	2021-06-03	0	78080	80168	84006.5	84084.52791625125	88761.8	91638	2151.4462768249587
Bihar	positive_reported	2021-06-04	0	74144	76035	79838.5	79895.69740777666	84383.32500000001	87147	2065.937296227965
Bihar	positive_reported	2021-06-05	0	70300	72210	75814.5	75885.90079760717	80161.5	82846	1979.2902813247433
Bihar	positive_reported	2021-06-06	0	66694	68560	71947.5	72047.07527417746	76122.675	78677	1893.301187062372
Bihar	positive_reported	2021-06-07	0	63282	65034	68283	68374.45164506481	72250.8	74759	1810.7500336037956
Bihar	positive_reported	2021-06-08	0	60016	61700	64790	64865.51744765703	68586.5	71020	1732.7101390034782
Bihar	positive_reported	2021-06-09	0	56956	58530	61443	61516.87537387836	65133.625	67443	1649.9062114321407
Bihar	positive_reported	2021-06-10	0	54046	55474	58235.5	58321.18295114656	61743.475	64021	1570.9631866129466
Bihar	positive_reported	2021-06-11	0	51184	52565	55198.5	55280.049351944166	58557.45	60540	1496.866946558455
Bihar	positive_reported	2021-06-12	0	48482	49776	52304	52386.59222333001	55437.774999999994	57350	1424.9756121698072
Bihar	positive_reported	2021-06-13	0	45902	47127	49570	49631.826520438684	52528.25	54303	1355.7863623007497
