state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	positive_reported	2020-12-05	0	33	109	273	279.2522432701894	495.92499999999995	674	101.05183366253254
Mizoram	positive_reported	2020-12-06	0	31	108	267.5	273.6814556331007	489.92499999999995	659	99.01931771703757
Mizoram	positive_reported	2020-12-07	0	30	103	263.5	268.055333998006	477.6999999999998	647	96.78553381514948
Mizoram	positive_reported	2020-12-08	0	30	101	259	262.52741774675974	468.6999999999998	626	94.66181170097204
Mizoram	positive_reported	2020-12-09	0	28	98	252.5	257.01545363908275	456.92499999999995	609	92.76929168751867
Mizoram	positive_reported	2020-12-10	0	28	96	247	251.00398803589232	448.77499999999986	600	90.50825202166037
Mizoram	positive_reported	2020-12-11	0	28	95	240	245.15752741774676	434	581	88.3709115832886
Mizoram	positive_reported	2020-12-12	0	28	92	235.5	239.47308075772682	427.77499999999986	561	86.44341646029602
Mizoram	positive_reported	2020-12-13	0	26	90	231	233.93519441674974	410	556	84.28577713984026
Mizoram	positive_reported	2020-12-14	0	27	92	224	228.11266201395813	406	552	82.24913558345948
Mizoram	positive_reported	2020-12-15	0	28	88	219.5	222.69840478564308	396.6249999999998	553	80.42045538208838
Mizoram	positive_reported	2020-12-16	0	28	87	213	217.20338983050848	385	533	78.43411052461408
Mizoram	positive_reported	2020-12-17	0	29	84	208	211.79661016949152	375	511	76.49477580218385
Mizoram	positive_reported	2020-12-18	0	28	82	204	206.62412761714856	362	505	74.66010847429702
Mizoram	positive_reported	2020-12-19	0	30	80	199.5	201.7642073778664	354.8499999999999	493	72.87487939893234
Mizoram	positive_reported	2020-12-20	0	28	76	194.5	196.5468594217348	341.92499999999995	473	70.87871049859305
Mizoram	positive_reported	2020-12-21	0	29	75	189	191.81056829511465	337	460	69.08909589485116
Mizoram	positive_reported	2020-12-22	0	28	73	185	186.9940179461615	329.92499999999995	451	67.38681520851442
Mizoram	positive_reported	2020-12-23	0	27	71	180	182.20039880358922	323.92499999999995	426	65.49313195933738
Mizoram	positive_reported	2020-12-24	0	26	70	175	177.39581256231307	315	424	63.8054541907754
Mizoram	positive_reported	2020-12-25	0	26	68	171	172.76271186440678	307.8499999999999	409	62.20517405462302
Mizoram	positive_reported	2020-12-26	0	25	66	166	168.2691924227318	298.8499999999999	400	60.743825071577554
Mizoram	positive_reported	2020-12-27	0	18	62	162	163.88733798604187	289	394	59.11366782355675
Mizoram	positive_reported	2020-12-28	0	18	61	157.5	159.59072781655036	279.92499999999995	385	57.59905243115937
Mizoram	positive_reported	2020-12-29	0	19	59	153	155.45962113659024	273.8499999999999	371	56.1361547254918
Mizoram	positive_reported	2020-12-30	0	18	57	149	151.24825523429712	268	348	54.630442784023764
Mizoram	positive_reported	2020-12-31	0	17	55	145	147.2691924227318	263.8499999999999	334	53.10093034947079
Mizoram	positive_reported	2021-01-01	0	18	53	142	143.3419740777667	257.8499999999999	321	51.702818164441325
Mizoram	positive_reported	2021-01-02	0	19	52	139	140.53639082751744	251	319	50.562959221230734
Mizoram	positive_reported	2021-01-03	0	17	51	137	138.80558325024924	248.77499999999986	318	49.910764981342126
Mizoram	positive_reported	2021-01-04	0	19	52	136	137.81156530408774	245	318	49.520029873498856
Mizoram	positive_reported	2021-01-05	0	19	53	135	137.1814556331007	245	321	49.31878761543176
Mizoram	positive_reported	2021-01-06	0	20	53	135	136.83050847457628	241.92499999999995	317	49.153735822830996
Mizoram	positive_reported	2021-01-07	0	18	54	136	136.95712861415754	244	317	49.22474443200384
Mizoram	positive_reported	2021-01-08	0	16	56	136	137.56630109670988	246.92499999999995	312	49.307167225854684
Mizoram	positive_reported	2021-01-09	0	17	55	136	138.11365902293122	246	306	49.50174359396937
Mizoram	positive_reported	2021-01-10	0	17	54	137	138.80658025922233	248	303	49.769107323277794
Mizoram	positive_reported	2021-01-11	0	18	54	138	139.82053838484546	252	310	50.3345200342921
Mizoram	positive_reported	2021-01-12	0	19	54	139	140.5692921236291	252.69999999999982	308	50.49203260465011
Mizoram	positive_reported	2021-01-13	0	21	56	141	141.69690927218346	251.77499999999986	310	50.82356509633243
Mizoram	positive_reported	2021-01-14	0	23	57	141	143.0667996011964	256.77499999999986	310	51.25513669492321
Mizoram	positive_reported	2021-01-15	0	23	56	142	144.48554336989034	258.77499999999986	312	51.70421784472123
Mizoram	positive_reported	2021-01-16	0	23	57	143.5	145.75124626121635	261.8499999999999	318	52.16572416294548
Mizoram	positive_reported	2021-01-17	0	22	58	144	147.16151545363908	263.77499999999986	324	52.650568625163125
Mizoram	positive_reported	2021-01-18	0	22	58	147	148.74376869391824	268.6249999999998	328	53.27055233784956
Mizoram	positive_reported	2021-01-19	0	23	58	147	150.18344965104686	269.92499999999995	345	53.883432465868054
Mizoram	positive_reported	2021-01-20	0	22	58	150	151.85742771684946	272.92499999999995	342	54.56215491676687
Mizoram	positive_reported	2021-01-21	0	23	61	150	153.48155533399802	277	349	55.21427729845896
Mizoram	positive_reported	2021-01-22	0	23	61	153	155.50149551345962	283	350	55.79760173307704
Mizoram	positive_reported	2021-01-23	0	20	61	155	157.2951146560319	282.92499999999995	359	56.44455621488566
Mizoram	positive_reported	2021-01-24	0	19	62	156	159.09670987038882	281	361	57.0342547372687
Mizoram	positive_reported	2021-01-25	0	19	62	159	161.16749750747758	288	371	57.89568038164518
Mizoram	positive_reported	2021-01-26	0	22	64	160	163.31405782652044	295.77499999999986	375	58.64186931045972
Mizoram	positive_reported	2021-01-27	0	23	63	163	165.4715852442672	297	381	59.30776824918223
Mizoram	positive_reported	2021-01-28	0	22	64	165	167.59222333000997	299	376	59.75741373346381
Mizoram	positive_reported	2021-01-29	0	20	68	167	169.93120638085742	305.6249999999998	378	60.386666297318556
Mizoram	positive_reported	2021-01-30	0	26	69	169.5	172.1630109670987	305.92499999999995	387	60.86000576157097
Mizoram	positive_reported	2021-01-31	0	24	73	172	174.48155533399802	307.77499999999986	391	61.69264330798933
Mizoram	positive_reported	2021-02-01	0	26	77	180	183.0299102691924	323	413	64.52620225532502
Mizoram	positive_reported	2021-02-02	0	25	78	188.5	191.58574277168495	339.39999999999964	433	67.87827434789115
Mizoram	positive_reported	2021-02-03	0	25	80	196	199.54636091724825	353.8499999999999	461	70.75576652811374
Mizoram	positive_reported	2021-02-04	0	24	82	206	207.76869391824528	370.8499999999999	485	73.59914508190359
Mizoram	positive_reported	2021-02-05	0	27	87	215	215.51046859421734	377	492	76.03551990225579
Mizoram	positive_reported	2021-02-06	0	25	88	221	222.82652043868396	396.8499999999999	508	78.75461161711938
Mizoram	positive_reported	2021-02-07	0	28	91	227	230.1086739780658	409.92499999999995	520	81.39028715336237
Mizoram	positive_reported	2021-02-08	0	28	94	234.5	237.27966101694915	423	538	83.96958913158093
Mizoram	positive_reported	2021-02-09	0	30	96	241.5	244.18195413758724	438.77499999999986	557	86.53501115429698
Mizoram	positive_reported	2021-02-10	0	28	97	248	251.06879361914258	452.39999999999964	576	88.94781015741219
Mizoram	positive_reported	2021-02-11	0	31	100	254.5	257.7183449651047	458.92499999999995	584	90.9389546187372
Mizoram	positive_reported	2021-02-12	0	33	103	261	264.49152542372883	468	598	93.42809836864004
Mizoram	positive_reported	2021-02-13	0	34	107	265.5	271.11316051844466	483	606	95.80755200293407
Mizoram	positive_reported	2021-02-14	0	32	108	273	277.7138584247258	489	630	98.1541001702556
Mizoram	positive_reported	2021-02-15	0	35	111	280	284.3100697906281	499.92499999999995	656	100.43100599930682
Mizoram	positive_reported	2021-02-16	0	37	111	286.5	290.97956131605184	510.92499999999995	667	102.6737582692975
Mizoram	positive_reported	2021-02-17	0	40	113	292	297.33399800598204	528.8499999999999	689	105.17679495216879
Mizoram	positive_reported	2021-02-18	0	42	116	296	303.7936191425723	539.6999999999998	695	107.32270399725405
Mizoram	positive_reported	2021-02-19	0	40	118	303	310.555333998006	550.6999999999998	717	109.95098329798653
Mizoram	positive_reported	2021-02-20	0	41	124	308.5	317.2507477567298	559.8499999999999	732	112.11732037844654
Mizoram	positive_reported	2021-02-21	0	44	127	315.5	323.7691924227318	569.6999999999998	741	114.08318587805563
Mizoram	positive_reported	2021-02-22	0	50	129	322.5	330.5199401794616	580.3999999999996	773	115.96548742598891
Mizoram	positive_reported	2021-02-23	0	51	135	330.5	337.12512462612165	586.6999999999998	763	118.16809034412017
Mizoram	positive_reported	2021-02-24	0	52	138	336	343.62412761714853	601.6249999999998	779	120.64769645265336
Mizoram	positive_reported	2021-02-25	0	48	140	345	350.4456630109671	613.3249999999996	789	122.8507737182612
Mizoram	positive_reported	2021-02-26	0	52	145	351	357.29910269192425	620.925	807	124.99239371743187
Mizoram	positive_reported	2021-02-27	0	52	144	357	364.1814556331007	629.8499999999999	829	127.21768315129124
Mizoram	positive_reported	2021-02-28	0	53	151	365	371.1864406779661	647.1749999999995	847	129.27413322350304
Mizoram	positive_reported	2021-03-01	0	55	146	357	365.7308075772682	627	836	127.66854654434194
Mizoram	positive_reported	2021-03-02	0	54	145	355	361.678963110668	624.4749999999997	817	126.30535144761589
Mizoram	positive_reported	2021-03-03	0	54	140	353.5	359.61764705882354	621.925	826	125.96695627057017
Mizoram	positive_reported	2021-03-04	0	58	140	352	358.444666001994	619.925	825	125.60487936551242
Mizoram	positive_reported	2021-03-05	0	54	139	352.5	358.0852442671984	622.925	806	125.35110767837158
Mizoram	positive_reported	2021-03-06	0	53	141	354	358.46360917248256	626.925	810	125.65766789124457
Mizoram	positive_reported	2021-03-07	0	55	142	354.5	359.06231306081753	629.925	813	125.79520263838118
Mizoram	positive_reported	2021-03-08	0	54	141	357	361.08474576271186	632.7749999999999	807	126.44207341240238
Mizoram	positive_reported	2021-03-09	0	51	142	357	363.222333000997	631	809	127.03639899361555
Mizoram	positive_reported	2021-03-10	0	54	142	361	366.19341974077764	636.7749999999999	811	128.30243745482946
Mizoram	positive_reported	2021-03-11	0	58	146	364.5	369.450149551346	640.6999999999998	832	129.12214357996302
Mizoram	positive_reported	2021-03-12	0	58	146	368	373.20538384845463	647.6249999999998	836	130.3565658443679
Mizoram	positive_reported	2021-03-13	0	57	151	370	377.6141575274178	660.6249999999998	840	131.70529887622345
Mizoram	positive_reported	2021-03-14	0	61	152	375.5	382.5687936191426	672.6249999999998	857	133.54729860834982
Mizoram	positive_reported	2021-03-15	0	63	156	382.5	388.178963110668	679.8499999999999	861	135.00366639742188
Mizoram	positive_reported	2021-03-16	0	61	159	387	394.0528414755733	686.8499999999999	890	136.87084209304473
Mizoram	positive_reported	2021-03-17	0	60	161	394	400.32003988035893	697.7749999999999	901	139.1212396663477
Mizoram	positive_reported	2021-03-18	0	58	164	400.5	407.38434695912264	710.925	930	141.75358645646824
Mizoram	positive_reported	2021-03-19	0	55	167	407	414.63908275174475	726.925	935	143.8633409045875
Mizoram	positive_reported	2021-03-20	0	58	172	415	422.2352941176471	733.8499999999999	957	146.36659965001303
Mizoram	positive_reported	2021-03-21	0	62	171	423.5	430.3285144566301	747.6999999999998	986	149.16770690124844
Mizoram	positive_reported	2021-03-22	0	70	177	430.5	438.66350947158526	762.7749999999999	1001	152.34109792610028
Mizoram	positive_reported	2021-03-23	0	72	177	441	447.6849451645065	783.3249999999996	1002	155.2782210841707
Mizoram	positive_reported	2021-03-24	0	75	182	447.5	457.1061814556331	796.7749999999999	1015	158.24637427780544
Mizoram	positive_reported	2021-03-25	0	71	184	456	466.64905284147557	821.1749999999995	1017	160.98452495130198
Mizoram	positive_reported	2021-03-26	0	77	187	465	477.2043868394816	835.0999999999995	1049	163.97875551969025
Mizoram	positive_reported	2021-03-27	0	77	191	479	488.27018943170486	843.925	1068	168.03095856120586
Mizoram	positive_reported	2021-03-28	0	77	197	490.5	499.4641076769691	864	1110	171.92581301294837
Mizoram	positive_reported	2021-03-29	0	78	205	500.5	511.0044865403789	884.5499999999997	1140	175.42325147100212
Mizoram	positive_reported	2021-03-30	0	81	206	513.5	522.6076769690927	899.5499999999997	1157	178.82782043327154
Mizoram	positive_reported	2021-03-31	0	87	210	524	534.567298105683	918.7749999999999	1183	182.69976117800596
Mizoram	positive_reported	2021-04-01	0	89	216	540	547.0209371884347	945.8499999999999	1194	186.61298419067543
Mizoram	positive_reported	2021-04-02	0	86	223	552	560.1655034895314	969.6249999999998	1225	191.27256291115734
Mizoram	positive_reported	2021-04-03	0	88	226	564.5	573.8599202392821	996.8499999999999	1250	195.64732383905698
Mizoram	positive_reported	2021-04-04	0	93	230	579	588.1016949152543	1018.3999999999996	1264	200.17009782749375
Mizoram	positive_reported	2021-04-05	0	92	238	592	602.0777666999003	1038.925	1280	204.3063417719385
Mizoram	positive_reported	2021-04-06	0	99	244	609	616.9411764705883	1073.6999999999998	1310	208.71166163202503
Mizoram	positive_reported	2021-04-07	0	101	252	625	632.0408773678963	1096.6249999999998	1350	213.66068548535515
Mizoram	positive_reported	2021-04-08	0	107	257	641	647.8494516450648	1114.85	1382	218.56454048227454
Mizoram	positive_reported	2021-04-09	0	117	266	656	664.1445663010967	1146	1430	223.3421036625907
Mizoram	positive_reported	2021-04-10	0	124	267	670.5	680.8728813559322	1169.6999999999998	1458	228.5858634873435
Mizoram	positive_reported	2021-04-11	0	127	279	686.5	697.327517447657	1200.925	1494	233.6737541834005
Mizoram	positive_reported	2021-04-12	0	130	289	707	715.0608175473579	1233.5499999999997	1538	239.40959827015192
Mizoram	positive_reported	2021-04-13	0	133	299	724	733.6151545363908	1265.7749999999999	1573	245.39070796678416
Mizoram	positive_reported	2021-04-14	0	138	310	743	751.8295114656032	1286	1605	251.0016879771481
Mizoram	positive_reported	2021-04-15	0	140	316	763	770.4785643070787	1320.6999999999998	1645	256.6668628416488
Mizoram	positive_reported	2021-04-16	0	143	326	784	789.9112662013958	1351.0249999999994	1687	262.1850818849929
Mizoram	positive_reported	2021-04-17	0	140	342	804.5	809.7053838484546	1378.85	1723	268.61859498939907
Mizoram	positive_reported	2021-04-18	0	141	343	828.5	830.3305084745763	1419.0249999999994	1758	275.1110710664503
Mizoram	positive_reported	2021-04-19	0	141	351	850	851.2063808574277	1446.6999999999998	1780	281.79979294884384
Mizoram	positive_reported	2021-04-20	0	142	366	870.5	873.1719840478564	1482	1819	288.14886498030154
Mizoram	positive_reported	2021-04-21	0	144	372	891	895.9361914257229	1512.7749999999999	1854	294.64251510884037
Mizoram	positive_reported	2021-04-22	0	148	383	918	918.7766699900299	1559.6999999999998	1912	301.24471261691843
Mizoram	positive_reported	2021-04-23	0	154	393	941	941.9850448654038	1596.925	1949	307.91514728950324
Mizoram	positive_reported	2021-04-24	0	156	397	962	965.6161515453639	1635	2009	315.3319560729703
Mizoram	positive_reported	2021-04-25	0	158	418	986.5	990.0842472582253	1660.6999999999998	2079	322.5728544332484
Mizoram	positive_reported	2021-04-26	0	168	429	1013.5	1015.1211365902293	1705.3999999999996	2103	330.2316492476525
Mizoram	positive_reported	2021-04-27	0	178	435	1041.5	1041.3105682951148	1758.6249999999998	2145	337.62672518384454
Mizoram	positive_reported	2021-04-28	0	190	444	1064.5	1066.8349950149552	1802.3249999999996	2193	345.77067720189126
Mizoram	positive_reported	2021-04-29	0	193	459	1094.5	1093.7821535393819	1834.925	2241	353.59696330156527
Mizoram	positive_reported	2021-04-30	0	195	467	1123	1121.5583250249251	1890.0249999999994	2281	360.8712408066975
Mizoram	positive_reported	2021-05-01	0	199	480	1150	1149.9322033898304	1922.0249999999994	2320	368.9919599418643
Mizoram	positive_reported	2021-05-02	0	198	497	1184.5	1179.5099700897308	1959.1749999999995	2371	376.7560372626722
Mizoram	positive_reported	2021-05-03	0	194	508	1209	1209.1525423728813	2005.3999999999996	2473	386.0605157006398
Mizoram	positive_reported	2021-05-04	0	200	517	1236	1239.185443668993	2062.874999999999	2508	394.8688577719745
Mizoram	positive_reported	2021-05-05	0	216	520	1272.5	1270.6655034895314	2104.3999999999996	2548	404.50839350855614
Mizoram	positive_reported	2021-05-06	0	223	527	1305.5	1302.5887337986042	2156.7749999999996	2593	413.92532451789
Mizoram	positive_reported	2021-05-07	0	226	557	1337.5	1334.7053838484546	2200.7	2633	423.7249959641481
Mizoram	positive_reported	2021-05-08	0	240	576	1373.5	1368.7412761714857	2262.7	2713	434.24401179504576
Mizoram	positive_reported	2021-05-09	0	254	588	1406.5	1402.4810568295115	2309.7	2772	443.9134085556187
Mizoram	positive_reported	2021-05-10	0	277	598	1441.5	1438.3973080757726	2392.25	2823	454.2143605276379
Mizoram	positive_reported	2021-05-11	0	275	610	1478.5	1473.5947158524427	2430.649999999999	2923	463.50750849482665
Mizoram	positive_reported	2021-05-12	0	284	627	1521	1509.9312063808575	2495.374999999998	2964	474.40255179242496
Mizoram	positive_reported	2021-05-13	0	292	650	1560.5	1547.7981056829512	2541.499999999999	3062	486.0378392911506
Mizoram	positive_reported	2021-05-14	0	296	664	1596	1585.7716849451645	2604.574999999999	3106	495.4544150789075
Mizoram	positive_reported	2021-05-15	0	311	686	1635	1624.6001994017947	2669.625	3224	506.36316973475806
Mizoram	positive_reported	2021-05-16	0	318	709	1677	1664.2442671984047	2731.85	3286	517.7602696231104
Mizoram	positive_reported	2021-05-17	0	338	719	1720.5	1704.6555333998006	2799.7999999999993	3367	528.8831623084972
Mizoram	positive_reported	2021-05-18	0	351	736	1765.5	1747.0593220338983	2846.4749999999995	3450	540.4868959738094
Mizoram	positive_reported	2021-05-19	0	365	743	1801.5	1790.2347956131605	2904.925	3526	552.3022366538676
Mizoram	positive_reported	2021-05-20	0	374	765	1849.5	1834.0324027916251	2990.874999999999	3604	564.1621896921578
Mizoram	positive_reported	2021-05-21	0	393	784	1894.5	1880.2866400797607	3039	3682	576.8312760783751
Mizoram	positive_reported	2021-05-22	0	402	819	1943.5	1926.3953140578265	3104.55	3774	588.4192784022646
Mizoram	positive_reported	2021-05-23	0	404	833	1990	1972.96111665005	3183.325	3851	600.3388602960382
Mizoram	positive_reported	2021-05-24	0	416	856	2039.5	2020.955633100698	3256	3945	613.0101751973554
Mizoram	positive_reported	2021-05-25	0	438	893	2083.5	2069.591724825523	3316.625	4062	625.341549176815
Mizoram	positive_reported	2021-05-26	0	436	904	2138.5	2119.6435692921236	3392.475	4140	638.2688374314343
Mizoram	positive_reported	2021-05-27	0	452	932	2185.5	2170.8529411764707	3469.925	4236	651.7839176471165
Mizoram	positive_reported	2021-05-28	0	452	960	2240.5	2221.69740777667	3552.475	4293	664.9904160629901
Mizoram	positive_reported	2021-05-29	0	465	991	2293.5	2275.7771684945164	3627.7999999999993	4385	677.8005014524866
Mizoram	positive_reported	2021-05-30	0	478	1015	2358	2330.1156530408775	3719.7	4489	691.7485396613438
Mizoram	positive_reported	2021-05-31	0	492	1039	2411	2386.0817547357924	3796.625	4573	706.6733504887266
Mizoram	positive_reported	2021-06-01	0	491	1064	2467	2441.3629112662015	3877.7	4627	719.956460238401
Mizoram	positive_reported	2021-06-02	0	505	1105	2531.5	2498.266699900299	3961.0999999999995	4755	733.6570543060539
Mizoram	positive_reported	2021-06-03	0	516	1121	2593	2557.297108673978	4064.9749999999985	4801	747.619560198877
Mizoram	positive_reported	2021-06-04	0	539	1155	2646	2616.963110667996	4127.775	4943	761.8668209989008
Mizoram	positive_reported	2021-06-05	0	554	1181	2708	2677.864406779661	4236.9749999999985	4999	775.880391184624
Mizoram	positive_reported	2021-06-06	0	584	1217	2761.5	2738.90777666999	4295.25	5113	789.3733628723505
Mizoram	positive_reported	2021-06-07	0	603	1243	2832.5	2802.5169491525426	4377.4	5149	803.21688684152
Mizoram	positive_reported	2021-06-08	0	623	1279	2903.5	2866.9327018943172	4457.874999999999	5275	817.6167919177
Mizoram	positive_reported	2021-06-09	0	633	1313	2979.5	2934.1630109670987	4550.7	5368	832.6168937642525
Mizoram	positive_reported	2021-06-10	0	644	1352	3054	3001.713858424726	4672.374999999998	5500	848.5306297135305
Mizoram	positive_reported	2021-06-11	0	670	1370	3124.5	3069.6425722831505	4749.649999999999	5580	862.5982779415148
Mizoram	positive_reported	2021-06-12	0	688	1427	3199	3139.38185443669	4861.324999999999	5668	878.2445092728059
Mizoram	positive_reported	2021-06-13	0	702	1450	3275	3211.205383848455	4954	5753	893.298284613626
Mizoram	positive_reported	2021-06-14	0	691	1487	3349.5	3284.041375872383	5055.4	5887	908.7486968402374
Mizoram	positive_reported	2021-06-15	0	699	1506	3425.5	3358.6894317048855	5150.625	6002	924.5313225810153
Mizoram	positive_reported	2021-06-16	0	731	1546	3502.5	3433.0643070787637	5243.925	6089	941.6062050871742
Mizoram	positive_reported	2021-06-17	0	743	1588	3579.5	3509.27666999003	5366.549999999999	6177	957.7691684782698
Mizoram	positive_reported	2021-06-18	0	788	1620	3656.5	3586.785144566301	5451	6275	972.910038165309
Mizoram	positive_reported	2021-06-19	0	813	1681	3729.5	3665.2467597208374	5545.700000000001	6360	988.8257450899764
Mizoram	positive_reported	2021-06-20	0	850	1724	3812.5	3745.669491525424	5666.274999999999	6474	1004.5895178471594
Mizoram	positive_reported	2021-06-21	0	861	1752	3892.5	3828.241774675972	5782.625	6533	1019.8536858957152
Mizoram	positive_reported	2021-06-22	0	895	1810	3979	3910.161515453639	5887.5999999999985	6652	1034.8906988347478
Mizoram	positive_reported	2021-06-23	0	925	1848	4070	3994.180458624128	5981.649999999999	6715	1051.2890210078779
Mizoram	positive_reported	2021-06-24	0	950	1897	4165	4079.3090727816552	6117.424999999999	6793	1067.637476517181
Mizoram	positive_reported	2021-06-25	0	997	1974	4241	4166.593220338983	6233.799999999999	6934	1083.2796288735706
Mizoram	positive_reported	2021-06-26	0	1012	2023	4341.5	4255.006480558325	6317.7249999999985	7057	1100.1794151754893
Mizoram	positive_reported	2021-06-27	0	1041	2069	4419	4342.921236291127	6403.775	7139	1116.033620977068
Mizoram	positive_reported	2021-06-28	0	1070	2118	4528	4434.149551345962	6509.324999999999	7276	1132.3198358604761
Mizoram	positive_reported	2021-06-29	0	1103	2170	4614.5	4526.1679960119645	6631.625	7417	1147.0518718915087
Mizoram	positive_reported	2021-06-30	0	1140	2207	4707	4619.0079760717845	6740.7	7540	1162.176644755848
Mizoram	positive_reported	2021-07-01	0	1178	2269	4810.5	4714.51296111665	6866.7	7633	1178.1974636181749
Mizoram	positive_reported	2021-07-02	0	1190	2291	4920	4810.0687936191425	7013.9749999999985	7728	1193.7369797000858
Mizoram	positive_reported	2021-07-03	0	1234	2362	5008	4906.973080757727	7100.475	7822	1210.0898570575887
Mizoram	positive_reported	2021-07-04	0	1273	2417	5115.5	5004.245762711865	7252.7	7941	1225.5948550814617
Mizoram	positive_reported	2021-07-05	0	1296	2480	5224	5103.814556331007	7354.574999999999	8069	1241.0055764440604
Mizoram	positive_reported	2021-07-06	0	1334	2536	5327.5	5204.06630109671	7464.7	8172	1255.4493663931528
Mizoram	positive_reported	2021-07-07	0	1360	2601	5422.5	5306.719341974078	7605.3499999999985	8332	1270.607132358698
Mizoram	positive_reported	2021-07-08	0	1418	2675	5527	5409.31704885344	7694.625	8459	1284.7411754510595
Mizoram	positive_reported	2021-07-09	0	1452	2744	5637	5512.597208374876	7804.449999999998	8581	1298.1107754278269
Mizoram	positive_reported	2021-07-10	0	1488	2798	5741.5	5616.735294117647	7935.625	8666	1310.9643700637962
Mizoram	positive_reported	2021-07-11	0	1546	2871	5852	5722.13260219342	8060.4	8780	1323.7444584400548
Mizoram	positive_reported	2021-07-12	0	1571	2968	5969	5829.661016949152	8191.549999999999	8882	1336.2495829043778
Mizoram	positive_reported	2021-07-13	1	1618	3009	6095.5	5938.4920239282155	8293.499999999998	8983	1347.8030813890118
Mizoram	positive_reported	2021-07-14	1	1665	3087	6225.5	6047.950648055832	8409.1	9117	1359.834176239431
Mizoram	positive_reported	2021-07-15	1	1716	3164	6333	6158.170488534397	8537.775	9192	1372.7375526859844
Mizoram	positive_reported	2021-07-16	1	1760	3224	6440.5	6270.261714855434	8657.625	9376	1384.6577812748646
Mizoram	positive_reported	2021-07-17	1	1794	3299	6562	6381.170488534397	8744	9513	1393.9629880184261
Mizoram	positive_reported	2021-07-18	1	1807	3389	6669.5	6493.329511465603	8889.449999999997	9627	1403.1902482904004
Mizoram	positive_reported	2021-07-19	1	1863	3450	6794	6606.461615154536	8988.55	9743	1413.157606102996
Mizoram	positive_reported	2021-07-20	1	1926	3505	6928	6719.230309072782	9087.949999999999	9843	1422.0952436213865
Mizoram	positive_reported	2021-07-21	1	1996	3595	7051	6833.567298105683	9239.099999999997	9958	1430.3566209348182
Mizoram	positive_reported	2021-07-22	1	2038	3681	7175.5	6949.186939182453	9343.874999999998	10059	1439.6446381452524
Mizoram	positive_reported	2021-07-23	1	2070	3765	7293.5	7064.919740777667	9417.55	10136	1447.8113599587284
Mizoram	positive_reported	2021-07-24	1	2111	3855	7411	7179.531405782652	9531.199999999999	10252	1452.4978877235892
Mizoram	positive_reported	2021-07-25	1	2182	3950	7542	7297.764705882353	9629.925	10346	1458.2853901483309
Mizoram	positive_reported	2021-07-26	1	2249	4050	7643.5	7414.717347956132	9746.25	10473	1463.6781986527992
Mizoram	positive_reported	2021-07-27	1	2286	4120	7783.5	7533.520937188435	9845	10597	1469.4554769116503
Mizoram	positive_reported	2021-07-28	1	2319	4207	7908.5	7649.330508474576	9953	10707	1471.9401735934352
Mizoram	positive_reported	2021-07-29	1	2408	4301	8034	7768.140578265205	10064.65	10787	1475.1667079322615
Mizoram	positive_reported	2021-07-30	1	2472	4389	8152.5	7886.545862412761	10157.925	10891	1478.7683054924144
Mizoram	positive_reported	2021-07-31	1	2519	4458	8282	8003.9860418743765	10261.4	10991	1481.6321738178608
Mizoram	positive_reported	2021-08-01	1	2584	4581	8411.5	8121.309571286141	10374.8	11016	1482.535095261864
Mizoram	positive_reported	2021-08-02	1	2675	4664	8536.5	8237.695413758724	10456.849999999999	11156	1483.3963550358417
Mizoram	positive_reported	2021-08-03	1	2754	4761	8645.5	8354.607676969094	10575.55	11225	1483.2302256104572
Mizoram	positive_reported	2021-08-04	1	2816	4870	8791	8473.920239282153	10653.099999999999	11280	1479.4627971821255
Mizoram	positive_reported	2021-08-05	1	2877	4972	8919.5	8589.836989032901	10747.5	11359	1475.463655335242
Mizoram	positive_reported	2021-08-06	1	2965	5084	9033.5	8705.792123629113	10841.099999999999	11454	1470.3826024850734
Mizoram	positive_reported	2021-08-07	1	3028	5226	9156	8821.27517447657	10941.124999999998	11491	1467.2763873205988
Mizoram	positive_reported	2021-08-08	1	3104	5350	9272	8936.973080757727	10975.974999999999	11586	1461.24480300598
Mizoram	positive_reported	2021-08-09	1	3193	5482	9392	9052.40777666999	11040.849999999999	11629	1455.0857248283282
Mizoram	positive_reported	2021-08-10	1	3255	5594	9522	9168.173479561316	11149.025	11720	1448.617735566423
Mizoram	positive_reported	2021-08-11	1	3323	5692	9631	9280.199401794616	11255.925	11731	1440.4650403250582
Mizoram	positive_reported	2021-08-12	1	3386	5806	9738	9392.432701894317	11325.925	11728	1431.5574905888648
Mizoram	positive_reported	2021-08-13	1	3473	5858	9858	9503.9481555334	11414.899999999998	11824	1423.4978362272923
Mizoram	positive_reported	2021-08-14	1	3553	5974	9981.5	9613.56480558325	11448.175	11868	1410.8032877571588
Mizoram	positive_reported	2021-08-15	1	3572	6134	10091	9722.818544366899	11513.775	11879	1398.4720259831947
Mizoram	positive_reported	2021-08-16	1	3668	6243	10204	9830.803589232302	11585.85	11967	1383.9667690250556
Mizoram	positive_reported	2021-08-17	1	3747	6343	10316.5	9937.809072781654	11640.925	12060	1370.9158772404164
Mizoram	positive_reported	2021-08-18	1	3843	6408	10429.5	10041.374376869391	11697.25	12074	1355.8012533493238
Mizoram	positive_reported	2021-08-19	1	3924	6570	10538	10143.98105682951	11769	12118	1339.0540725188425
