state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	positive_reported	2021-05-19	0	64528	67682	75747.5	76019.17298105684	85452.47499999999	91366	4590.429753164031
Jharkhand	positive_reported	2021-05-20	0	62112	65150	73337	73637.95014955134	83549.2	90372	4732.490401777639
Jharkhand	positive_reported	2021-05-21	0	59652	62638	70852	71185.71585244268	81492.725	89137	4831.200668993467
Jharkhand	positive_reported	2021-05-22	0	57216	60178	68272	68685.91226321037	79313.325	87655	4888.7723104412535
Jharkhand	positive_reported	2021-05-23	0	54889	57699	65735	66155.11964107677	77031.275	85773	4910.846032494186
Jharkhand	positive_reported	2021-05-24	0	52459	55312	63177	63623.97806580259	74571.84999999999	83704	4901.059705495377
Jharkhand	positive_reported	2021-05-25	0	50198	52937	60644.5	61101.73728813559	71983.42499999999	81531	4857.257164406951
Jharkhand	positive_reported	2021-05-26	0	47837	50631	58146	58607.9371884347	69388.525	79061	4797.650630311804
Jharkhand	positive_reported	2021-05-27	0	45591	48345	55675.5	56147.33948155533	66867.3	76582	4716.445001474616
Jharkhand	positive_reported	2021-05-28	0	43512	46136	53263.5	53729.02342971087	64216.649999999994	74114	4618.136202904702
Jharkhand	positive_reported	2021-05-29	0	41381	43955	50888.5	51361.36839481555	61595.09999999999	71438	4505.182255673499
Jharkhand	positive_reported	2021-05-30	0	39388	41915	48556	49055.2333000997	59023.87499999999	68872	4383.917205375942
Jharkhand	positive_reported	2021-05-31	0	37395	39913	46349	46814.74476570289	56563.69999999999	66273	4251.138272652843
Jharkhand	positive_reported	2021-06-01	0	35612	37999	44175.5	44644.5109670987	54040.075	63564	4112.119031234294
Jharkhand	positive_reported	2021-06-02	0	33898	36168	42119	42544.3000997009	51571.424999999996	61010	3968.3087280736413
Jharkhand	positive_reported	2021-06-03	0	32224	34376	40081	40517.8075772682	49257.825	58482	3823.073284865488
Jharkhand	positive_reported	2021-06-04	0	30587	32662	38141.5	38565.64755732802	47051.72499999999	56006	3680.1431669110643
Jharkhand	positive_reported	2021-06-05	0	28982	31052	36297.5	36687.85493519442	44749.85	53560	3534.3821669172526
Jharkhand	positive_reported	2021-06-06	0	27529	29485	34477	34885.9332003988	42732.99999999999	51054	3389.70509452646
Jharkhand	positive_reported	2021-06-07	0	26098	28023	32754	33156.0667996012	40614.625	48793	3246.0540920667268
Jharkhand	positive_reported	2021-06-08	0	24798	26598	31114.5	31499.54586241276	38694.575	46513	3104.7821236869027
Jharkhand	positive_reported	2021-06-09	0	23540	25232	29535.5	29914.30558325025	36744.450000000004	44387	2967.6787591682582
Jharkhand	positive_reported	2021-06-10	0	22302	23936	28033	28398.406779661018	34901.775	42323	2834.38940713981
Jharkhand	positive_reported	2021-06-11	0	21118	22705	26608	26949.7926221336	33158.9	40339	2703.256279345552
Jharkhand	positive_reported	2021-06-12	0	20015	21510	25267	25569.98005982054	31520.049999999996	38382	2577.7383550679197
Jharkhand	positive_reported	2021-06-13	0	19021	20375	23970.5	24252.825024925223	29929.449999999997	36458	2455.423878284959
Jharkhand	positive_reported	2021-06-14	0	18062	19316	22703.5	22998.68444666002	28434.174999999992	34600	2337.274388690451
Jharkhand	positive_reported	2021-06-15	0	17150	18313	21529	21803.88035892323	27013.924999999992	32804	2224.035032901336
Jharkhand	positive_reported	2021-06-16	0	16232	17374	20392.5	20666.010468594217	25644.474999999995	31159	2115.0636428271937
Jharkhand	positive_reported	2021-06-17	0	15389	16481	19315	19586.39780658026	24309.149999999994	29633	2009.8508544344986
Jharkhand	positive_reported	2021-06-18	0	14581	15593	18317	18559.549351944166	23126.07499999999	28114	1910.753062788961
Jharkhand	positive_reported	2021-06-19	0	13788	14786	17366.5	17582.73629112662	21904.124999999993	26679	1814.2657143548622
Jharkhand	positive_reported	2021-06-20	0	13045	13978	16450.5	16654.764207377866	20743.749999999996	25293	1722.3271335777404
Jharkhand	positive_reported	2021-06-21	0	12357	13253	15565	15771.58225324028	19698.37499999999	23965	1635.1686499203634
Jharkhand	positive_reported	2021-06-22	0	11700	12519	14732.5	14935.837986041874	18672.27499999999	22749	1552.5257057938902
Jharkhand	positive_reported	2021-06-23	0	11131	11854	13955.5	14141.98554336989	17680.29999999999	21548	1472.3572683916125
Jharkhand	positive_reported	2021-06-24	0	10529	11221	13205.5	13386.492023928215	16717.52499999999	20423	1394.9960522723843
Jharkhand	positive_reported	2021-06-25	0	9961	10614	12496.5	12670.899800598205	15883.499999999989	19292	1323.0378292661474
Jharkhand	positive_reported	2021-06-26	0	9424	10042	11831	11993.80857427717	15034.724999999991	18242	1254.7864614508776
Jharkhand	positive_reported	2021-06-27	0	8928	9504	11196	11351.290129611167	14213.27499999999	17250	1188.9589836329983
Jharkhand	positive_reported	2021-06-28	0	8475	8992	10578	10741.847457627118	13443.87499999999	16323	1126.3564454160119
Jharkhand	positive_reported	2021-06-29	0	8029	8512	10011	10162.767696909272	12694.349999999993	15418	1066.5529651210318
Jharkhand	positive_reported	2021-06-30	0	7604	8027	9472.5	9614.653539381854	11982.149999999998	14646	1011.2244521919412
Jharkhand	positive_reported	2021-07-01	0	7184	7590	8966	9096.021934197408	11358.774999999996	13877	957.3500407263359
Jharkhand	positive_reported	2021-07-02	0	6804	7181	8480.5	8604.245762711864	10725.224999999999	13124	907.3129661501156
Jharkhand	positive_reported	2021-07-03	0	6420	6804	8017.5	8139.530907278166	10160.675	12394	859.5342565165423
Jharkhand	positive_reported	2021-07-04	0	6063	6433	7582.5	7699.269690927218	9644.899999999998	11699	814.6431368687453
Jharkhand	positive_reported	2021-07-05	0	5732	6088	7175.5	7283.097208374876	9066.949999999999	11060	772.0218474949505
Jharkhand	positive_reported	2021-07-06	0	5400	5765	6788	6887.952143569292	8577.175	10451	731.2872190788743
Jharkhand	positive_reported	2021-07-07	0	5107	5452	6414	6513.72183449651	8123.7249999999995	9901	693.210359174961
Jharkhand	positive_reported	2021-07-08	0	4814	5151	6060	6158.78963110668	7664.0999999999995	9369	656.3815425267702
Jharkhand	positive_reported	2021-07-09	0	4563	4872	5729	5824.015952143569	7246.7	8846	620.2333872872256
Jharkhand	positive_reported	2021-07-10	0	4316	4616	5420.5	5507.075274177468	6854.7249999999995	8346	587.3691009721933
Jharkhand	positive_reported	2021-07-11	0	4099	4358	5127	5206.2333000997005	6511.074999999999	7931	555.366875236045
Jharkhand	positive_reported	2021-07-12	0	3867	4125	4844.5	4921.934695912263	6143.925	7478	524.7643333100243
Jharkhand	positive_reported	2021-07-13	1	3660	3900	4586.5	4653.396311066799	5806.799999999999	7079	496.13243211299744
Jharkhand	positive_reported	2021-07-14	1	3446	3687	4337.5	4399.542871385843	5510.874999999999	6706	469.68816862922966
Jharkhand	positive_reported	2021-07-15	1	3249	3482	4096	4158.13260219342	5217.025	6315	443.6397646821902
Jharkhand	positive_reported	2021-07-16	1	3081	3292	3872	3930.013958125623	4940.949999999999	5991	420.5850752224766
Jharkhand	positive_reported	2021-07-17	1	2921	3103	3660.5	3714.076271186441	4657.1	5655	397.51005061517424
Jharkhand	positive_reported	2021-07-18	1	2761	2933	3456.5	3510.2477567298106	4401.25	5383	376.0459904424334
Jharkhand	positive_reported	2021-07-19	1	2598	2773	3270.5	3317.9506480558325	4164.4	5062	355.67911609594256
Jharkhand	positive_reported	2021-07-20	1	2457	2616	3090	3135.495513459621	3930.7249999999995	4823	336.46620826894457
Jharkhand	positive_reported	2021-07-21	1	2313	2473	2921.5	2963.1859421734794	3711.1749999999993	4540	317.9581300084985
Jharkhand	positive_reported	2021-07-22	1	2196	2334	2759.5	2800.6684945164507	3519.95	4310	301.0560837795955
Jharkhand	positive_reported	2021-07-23	1	2071	2209	2605	2646.473579262213	3310.7749999999996	4067	285.16267358091045
Jharkhand	positive_reported	2021-07-24	1	1946	2083	2460.5	2500.3424725822533	3126.5499999999993	3833	270.1793752724842
Jharkhand	positive_reported	2021-07-25	1	1839	1965	2325	2362.4725822532405	2960.55	3613	255.1536001309384
Jharkhand	positive_reported	2021-07-26	1	1742	1860	2196	2232.124626121635	2794.7	3395	241.47751290393498
Jharkhand	positive_reported	2021-07-27	1	1665	1751	2075.5	2109.0393818544367	2636.925	3210	228.4509546781058
Jharkhand	positive_reported	2021-07-28	1	1573	1651	1961	1992.1056829511465	2490	3014	216.14322127159676
Jharkhand	positive_reported	2021-07-29	1	1472	1560	1853.5	1882.3953140578265	2355.85	2837	205.1391197974099
Jharkhand	positive_reported	2021-07-30	1	1377	1470	1751	1778.3878364905283	2224.8500000000004	2691	193.59690257331
Jharkhand	positive_reported	2021-07-31	1	1280	1391	1652	1680.3110667996011	2103.7	2561	184.1775091653179
Jharkhand	positive_reported	2021-08-01	1	1202	1309	1560	1587.2173479561316	1985.85	2418	174.34156438352153
Jharkhand	positive_reported	2021-08-02	1	1135	1236	1476	1499.5643070787637	1883.7749999999999	2283	165.14449176827225
Jharkhand	positive_reported	2021-08-03	1	1075	1167	1395	1417.1256231306081	1778.6249999999998	2173	156.10873543952576
Jharkhand	positive_reported	2021-08-04	1	1005	1107	1318.5	1338.9606181455633	1681.7749999999999	2062	147.4984916826553
Jharkhand	positive_reported	2021-08-05	1	956	1046	1246	1265.3978065802592	1592.5499999999997	1933	139.37994133581617
Jharkhand	positive_reported	2021-08-06	1	903	987	1177	1195.4646061814556	1497	1806	131.16272845598354
Jharkhand	positive_reported	2021-08-07	1	850	930	1114	1129.162512462612	1413.7749999999999	1704	124.23843496771008
Jharkhand	positive_reported	2021-08-08	1	799	876	1053	1066.9980059820539	1336.925	1618	118.06313291532129
Jharkhand	positive_reported	2021-08-09	1	743	828	994	1008.099700897308	1257	1538	111.71388829820972
Jharkhand	positive_reported	2021-08-10	1	717	780	939	952.4227318045862	1188.925	1458	105.48304931398725
Jharkhand	positive_reported	2021-08-11	1	672	735	888	900	1123	1377	99.87970337727056
Jharkhand	positive_reported	2021-08-12	1	637	691	838.5	850.0742771684945	1056.925	1300	94.61111980835764
Jharkhand	positive_reported	2021-08-13	1	601	658	792	803.0478564307078	1002.925	1232	89.55564961036568
Jharkhand	positive_reported	2021-08-14	1	567	619	747	758.2622133599202	952.925	1171	84.83756433474484
Jharkhand	positive_reported	2021-08-15	1	535	584	705	716.0747756729811	897.925	1119	80.49959494056291
Jharkhand	positive_reported	2021-08-16	1	503	554	666	676.5882352941177	847.925	1064	76.35316455113202
Jharkhand	positive_reported	2021-08-17	1	481	522	630	639.0388833499502	801.7749999999999	998	72.38599590891108
Jharkhand	positive_reported	2021-08-18	1	442	492	596	603.5623130608176	757.925	956	68.91374450780346
Jharkhand	positive_reported	2021-08-19	1	412	462	562	570.023928215354	717.925	901	65.24910824397207
Jharkhand	positive_reported	2021-08-20	1	389	439	531	538.3868394815553	675.925	842	61.96428235616804
Jharkhand	positive_reported	2021-08-21	1	365	413	501	508.32003988035893	637.925	793	58.7209759722961
Jharkhand	positive_reported	2021-08-22	1	354	391	473	480.0219341974078	604	741	55.445929213667696
Jharkhand	positive_reported	2021-08-23	1	337	368	446	453.1864406779661	569	704	52.59966842388625
Jharkhand	positive_reported	2021-08-24	1	315	346	422	428.10568295114655	537	663	50.034283016537735
Jharkhand	positive_reported	2021-08-25	1	297	324	398.5	404.32652043868393	508	635	47.775445283860506
Jharkhand	positive_reported	2021-08-26	1	269	305	376	381.8953140578265	482	603	45.5484835794488
Jharkhand	positive_reported	2021-08-27	1	258	285	356	360.6530408773679	453.92499999999995	575	43.231454718466665
Jharkhand	positive_reported	2021-08-28	1	244	270	337	340.5712861415753	429	547	41.05501323169963
Jharkhand	positive_reported	2021-08-29	1	226	253	318	321.7617148554337	406.8499999999999	518	39.03761240344285
Jharkhand	positive_reported	2021-08-30	1	207	240	300	303.9860418743769	383	485	37.06643023947683
Jharkhand	positive_reported	2021-08-31	1	197	225	283.5	286.8668993020937	361.92499999999995	462	35.19078888123165
Jharkhand	positive_reported	2021-09-01	1	189	212	267	270.80658025922236	342	434	33.53504830730347
Jharkhand	positive_reported	2021-09-02	1	174	199	253	255.68594217347956	323	408	31.910741147115655
Jharkhand	positive_reported	2021-09-03	1	162	187	238.5	241.4062811565304	305.92499999999995	390	30.51909609771647
Jharkhand	positive_reported	2021-09-04	1	149	177	225	228.0319042871386	289	373	29.181123861306983
Jharkhand	positive_reported	2021-09-05	1	142	168	212	215.22333000997008	272	350	27.804109386449216
Jharkhand	positive_reported	2021-09-06	1	132	158	201	203.29910269192422	259	336	26.612440583225975
Jharkhand	positive_reported	2021-09-07	1	127	148	189	191.85343968095714	244.92499999999995	319	25.34478680117358
Jharkhand	positive_reported	2021-09-08	1	115	140	179	181.3070787637089	231.92499999999995	306	24.339623688607535
Jharkhand	positive_reported	2021-09-09	1	111	131	169	171.23429710867399	218	289	23.008041484022502
Jharkhand	positive_reported	2021-09-10	1	104	124	160	161.62313060817547	205.92499999999995	276	21.776641794469302
Jharkhand	positive_reported	2021-09-11	1	95	115	151	152.62811565304088	195	263	20.793857327427535
Jharkhand	positive_reported	2021-09-12	1	91	109	143	144.08374875373877	185	251	19.76635830883253
Jharkhand	positive_reported	2021-09-13	1	87	103	135	136.25523429710867	174	238	18.865483062151345
Jharkhand	positive_reported	2021-09-14	1	83	97	127	128.60518444666002	165	221	17.933834992867236
Jharkhand	positive_reported	2021-09-15	1	77	92	119	121.43369890329014	156.92499999999995	197	17.092198885710232
Jharkhand	positive_reported	2021-09-16	1	72	86	113	114.518444666002	149	183	16.241479103285574
Jharkhand	positive_reported	2021-09-17	1	67	81	107	108.160518444666	141	170	15.626193054266794
Jharkhand	positive_reported	2021-09-18	1	61	76	101	102.098703888335	133	161	14.80773848693497
Jharkhand	positive_reported	2021-09-19	1	59	72	95	96.41076769690928	126.92499999999995	153	14.095363957914481
Jharkhand	positive_reported	2021-09-20	1	55	68	90	91.04785643070788	120	145	13.481955184551518
Jharkhand	positive_reported	2021-09-21	1	52	63	85	86.01794616151545	113	136	12.851622649909617
Jharkhand	positive_reported	2021-09-22	1	49	60	81	81.22432701894317	106	132	12.28261139512113
Jharkhand	positive_reported	2021-09-23	1	45	57	76	76.678963110668	102	128	11.839296691686629
Jharkhand	positive_reported	2021-09-24	1	43	53	72	72.31006979062812	96	117	11.36120320833356
Jharkhand	positive_reported	2021-09-25	1	41	49	68	68.33399800598205	90	111	10.965381986180061
Jharkhand	positive_reported	2021-09-26	1	39	46	64	64.518444666002	86	103	10.578826217666608
Jharkhand	positive_reported	2021-09-27	1	38	43	61	60.96311066799601	81	100	10.190011784036656
Jharkhand	positive_reported	2021-09-28	1	35	40	57	57.59720837487537	77	97	9.783064004481474
Jharkhand	positive_reported	2021-09-29	1	30	37	54	54.34496510468594	73.92499999999995	90	9.385405661974996
Jharkhand	positive_reported	2021-09-30	1	28	35	51	51.3160518444666	70	88	9.002739561830504
Jharkhand	positive_reported	2021-10-01	1	27	33	48	48.47357926221336	66	83	8.722853021850659
Jharkhand	positive_reported	2021-10-02	1	25	30	46	45.68594217347956	63	80	8.43439141786194
Jharkhand	positive_reported	2021-10-03	1	23	29	43	43.16251246261216	60	74	8.139499095032134
Jharkhand	positive_reported	2021-10-04	1	21	27	40	40.7098703888335	57	67	7.798412215991938
Jharkhand	positive_reported	2021-10-05	1	20	25	38	38.39780658025922	54	64	7.4742335666873725
Jharkhand	positive_reported	2021-10-06	1	19	23	36	36.32901296111665	51	60	7.188404003074809
Jharkhand	positive_reported	2021-10-07	1	18	21	34	34.31804586241276	49	57	6.9590262411012835
Jharkhand	positive_reported	2021-10-08	1	16	20	32	32.384845463609174	47	53	6.71130354264179
Jharkhand	positive_reported	2021-10-09	1	15	19	30	30.570289132602195	44	53	6.461979538284522
Jharkhand	positive_reported	2021-10-10	1	15	18	28	28.875373878364904	41.924999999999955	49	6.189512964068752
Jharkhand	positive_reported	2021-10-11	1	12	16	27	27.244267198404785	40	47	5.982653327645055
Jharkhand	positive_reported	2021-10-12	1	11	16	25	25.77467597208375	38	44	5.843887484955547
Jharkhand	positive_reported	2021-10-13	1	11	14	24	24.34297108673978	36.924999999999955	43	5.625231012810483
Jharkhand	positive_reported	2021-10-14	1	9	14	23	22.938185443668992	34	41	5.382477305767973
Jharkhand	positive_reported	2021-10-15	1	8	12	21	21.71385842472582	32	39	5.212378785862397
Jharkhand	positive_reported	2021-10-16	1	7	12	20	20.52542372881356	31	37	5.077754447575307
Jharkhand	positive_reported	2021-10-17	1	7	11	19	19.41774675972084	30	33	4.859810343091413
Jharkhand	positive_reported	2021-10-18	1	7	10	18	18.338983050847457	28	33	4.688764849826447
Jharkhand	positive_reported	2021-10-19	1	6	9	17	17.320039880358923	27	32	4.599035177740158
Jharkhand	positive_reported	2021-10-20	1	5	8	16	16.351944167497507	26	31	4.454281572587574
Jharkhand	positive_reported	2021-10-21	1	4	8	15	15.389830508474576	25	30	4.256198938995659
Jharkhand	positive_reported	2021-10-22	1	4	7	14	14.529411764705882	24	29	4.10586312448327
Jharkhand	positive_reported	2021-10-23	1	3	7	13	13.737786640079761	23	28	3.984133596149307
Jharkhand	positive_reported	2021-10-24	1	3	6	13	12.980059820538385	21	26	3.8191712579217443
Jharkhand	positive_reported	2021-10-25	1	3	6	12	12.22333000997009	20	25	3.6568308669834986
Jharkhand	positive_reported	2021-10-26	1	3	5	11	11.54137587238285	19	24	3.581529032199889
Jharkhand	positive_reported	2021-10-27	1	3	5	11	10.913260219341973	18.924999999999955	22	3.4344167979710973
Jharkhand	positive_reported	2021-10-28	1	2	5	10	10.330009970089732	18	21	3.338023037134326
Jharkhand	positive_reported	2021-10-29	1	2	4	9	9.716849451645064	16	20	3.1861849806823774
Jharkhand	positive_reported	2021-10-30	1	2	4	9	9.169491525423728	16	19	3.1061174193150833
Jharkhand	positive_reported	2021-10-31	1	1	3	8	8.667996011964108	15	18	3.009335284227642
Jharkhand	positive_reported	2021-11-01	1	2	3	8	8.220338983050848	15	18	2.9519599833750507
Jharkhand	positive_reported	2021-11-02	1	2	3	8	7.7846460618145565	14	18	2.886613342491987
Jharkhand	positive_reported	2021-11-03	1	1	3	7	7.335992023928215	13	18	2.8060538191918387
Jharkhand	positive_reported	2021-11-04	1	1	2	7	6.953140578265204	13	18	2.7439856922409955
Jharkhand	positive_reported	2021-11-05	1	1	2	6	6.588235294117647	12	17	2.674066411179326
Jharkhand	positive_reported	2021-11-06	1	0	2	6	6.219341974077767	12	15	2.591614867770338
Jharkhand	positive_reported	2021-11-07	1	0	2	6	5.884346959122632	11	14	2.51808265412141
Jharkhand	positive_reported	2021-11-08	1	0	1	5	5.563310069790628	11	14	2.4444624844782474
Jharkhand	positive_reported	2021-11-09	1	0	1	5	5.2303090727816555	10	13	2.3615410169320405
Jharkhand	positive_reported	2021-11-10	1	0	1	5	4.945164506480558	10	13	2.293023150833114
Jharkhand	positive_reported	2021-11-11	1	0	1	4	4.666999002991027	9	12	2.2231684136351797
Jharkhand	positive_reported	2021-11-12	1	0	1	4	4.415752741774676	9	12	2.173568047398332
Jharkhand	positive_reported	2021-11-13	1	0	1	4	4.180458624127617	9	12	2.1086298401499666
Jharkhand	positive_reported	2021-11-14	1	0	1	4	3.918245264207378	8	11	2.0467141978857706
Jharkhand	positive_reported	2021-11-15	1	0	0	4	3.7058823529411766	8	11	1.9819447222472655
Jharkhand	positive_reported	2021-11-16	1	0	0	3	3.510468594217348	8	10	1.9220610229895243
Jharkhand	positive_reported	2021-11-17	1	0	0	3	3.313060817547358	7	10	1.8741235043103956
Jharkhand	positive_reported	2021-11-18	1	0	0	3	3.1136590229312064	7	10	1.8255927548525601
Jharkhand	positive_reported	2021-11-19	1	0	0	3	2.9361914257228316	7	10	1.7518164269207028
Jharkhand	positive_reported	2021-11-20	1	0	0	3	2.772681954137587	6	9	1.6967272273219252
Jharkhand	positive_reported	2021-11-21	1	0	0	2	2.638085742771685	6	9	1.6539738236024348
Jharkhand	positive_reported	2021-11-22	1	0	0	2	2.4875373878364906	6	9	1.596402635186091
Jharkhand	positive_reported	2021-11-23	1	0	0	2	2.3469591226321036	6	9	1.5462232286115847
Jharkhand	positive_reported	2021-11-24	1	0	0	2	2.21036889332004	5	9	1.481024951268385
Jharkhand	positive_reported	2021-11-25	1	0	0	2	2.085742771684945	5	9	1.437531724518492
Jharkhand	positive_reported	2021-11-26	1	0	0	2	1.967098703888335	5	8	1.3812630123972345
Jharkhand	positive_reported	2021-11-27	1	0	0	2	1.8584247258225324	5	7	1.3472409252402433
Jharkhand	positive_reported	2021-11-28	1	0	0	2	1.7557328015952143	5	6	1.3164243242224765
Jharkhand	positive_reported	2021-11-29	1	0	0	1	1.6580259222333	5	6	1.2927912376405208
Jharkhand	positive_reported	2021-11-30	1	0	0	1	1.5692921236291126	4	6	1.252828406906267
Jharkhand	positive_reported	2021-12-01	1	0	0	1	1.4835493519441676	4	6	1.2041223751989627
Jharkhand	positive_reported	2021-12-02	1	0	0	1	1.411764705882353	4	6	1.1839056903073206
Jharkhand	positive_reported	2021-12-03	1	0	0	1	1.3240279162512463	4	5	1.1278140782244503
Jharkhand	positive_reported	2021-12-04	1	0	0	1	1.2452642073778664	4	5	1.1077786902241293
Jharkhand	positive_reported	2021-12-05	1	0	0	1	1.168494516450648	4	5	1.073042892024122
Jharkhand	positive_reported	2021-12-06	1	0	0	1	1.0897308075772683	3	5	1.0503872227264552
Jharkhand	positive_reported	2021-12-07	1	0	0	1	1.0378863409770689	3	5	1.0231517332284263
Jharkhand	positive_reported	2021-12-08	1	0	0	1	0.9940179461615155	3	5	1.0153057700593537
Jharkhand	positive_reported	2021-12-09	1	0	0	1	0.9451645064805583	3	5	0.9817290981141662
Jharkhand	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Jharkhand	false_negative	2020-04-02	0	0	0	0	0.17048853439680958	1	2	0.40870458362435946
Jharkhand	false_negative	2020-04-03	0	0	0	0	0.292123629112662	2	3	0.533119823772222
Jharkhand	false_negative	2020-04-04	0	0	0	0	0.39780658025922233	2	4	0.6447577134250979
Jharkhand	false_negative	2020-04-05	0	0	0	0	0.518444666001994	2	4	0.7334919696414751
Jharkhand	false_negative	2020-04-06	0	0	0	0	0.6271186440677966	3	4	0.8026798712348774
Jharkhand	false_negative	2020-04-07	0	0	0	1	0.7497507477567298	3	4	0.8808550259088765
Jharkhand	false_negative	2020-04-08	0	0	0	1	0.8923230309072782	3	7	0.9865008355328296
Jharkhand	false_negative	2020-04-09	0	0	0	1	1.0199401794616152	3	8	1.0462742539197838
Jharkhand	false_negative	2020-04-10	0	0	0	1	1.1824526420737786	4	8	1.1178944361514283
Jharkhand	false_negative	2020-04-11	0	0	0	1	1.3549351944167498	4	9	1.2122842216611165
Jharkhand	false_negative	2020-04-12	0	0	0	1	1.5094715852442673	4	8	1.2684105039313245
Jharkhand	false_negative	2020-04-13	0	0	0	2	1.719840478564307	5	8	1.3414124025948817
Jharkhand	false_negative	2020-04-14	0	0	0	2	1.9651046859421735	5	8	1.4487350614094199
Jharkhand	false_negative	2020-04-15	0	0	0	2	2.4965104685942174	6	9	1.6370122217550083
Jharkhand	false_negative	2020-04-16	0	0	0	3	2.8953140578265204	7	9	1.790527870021864
Jharkhand	false_negative	2020-04-17	0	0	0	3	3.225324027916251	8	10	1.9253837099975606
Jharkhand	false_negative	2020-04-18	0	0	0	3	3.563310069790628	8	10	2.0138148447609865
Jharkhand	false_negative	2020-04-19	0	0	0	4	3.8903290129611166	9	10	2.128519417609041
Jharkhand	false_negative	2020-04-20	0	0	1	4	4.166500498504487	9	12	2.235792368525406
Jharkhand	false_negative	2020-04-21	0	0	1	4	4.402791625124626	9	13	2.312446411012837
Jharkhand	false_negative	2020-04-22	0	0	1	4	4.625124626121635	10	13	2.3789890311026567
Jharkhand	false_negative	2020-04-23	0	0	1	5	4.8404785643070785	10	14	2.4358006136386363
Jharkhand	false_negative	2020-04-24	0	0	1	5	5.142572283150549	11	14	2.519804227799755
Jharkhand	false_negative	2020-04-25	0	0	1	5	5.365902293120638	11	16	2.607543185908014
Jharkhand	false_negative	2020-04-26	0	0	1	5	5.629112662013958	11	15	2.6180532524428712
Jharkhand	false_negative	2020-04-27	0	0	1	6	5.8634097706879365	12	16	2.6881779330477253
Jharkhand	false_negative	2020-04-28	0	0	2	6	6.1525423728813555	12	16	2.7927734281650958
Jharkhand	false_negative	2020-04-29	0	0	2	6	6.384845463609173	12	17	2.9046881415268264
Jharkhand	false_negative	2020-04-30	0	0	2	6	6.640079760717846	13	18	3.040072833456789
Jharkhand	false_negative	2020-05-01	0	0	2	7	6.86839481555334	14	19	3.163267863539804
Jharkhand	false_negative	2020-05-02	0	0	2	7	7.133599202392822	14.924999999999955	21	3.2736874156033315
Jharkhand	false_negative	2020-05-03	0	0	2	7	7.351944167497508	15	20	3.3645533450781007
Jharkhand	false_negative	2020-05-04	0	0	2	7	7.475573280159521	15	19	3.415099666297302
Jharkhand	false_negative	2020-05-05	0	0	2	7	7.72382851445663	16	23	3.5190746075238177
Jharkhand	false_negative	2020-05-06	0	0	3	8	8.150548354935195	16	23	3.6361746802044568
Jharkhand	false_negative	2020-05-07	0	0	3	8	8.690927218344966	17	24	3.806127731201359
Jharkhand	false_negative	2020-05-08	0	0	3	9	9.317048853439681	18	26	4.029524541749931
Jharkhand	false_negative	2020-05-09	0	2	3	10	10.038883349950149	19	29	4.262591427300794
Jharkhand	false_negative	2020-05-10	0	2	3	10	10.794616151545364	20	27	4.435541958586404
Jharkhand	false_negative	2020-05-11	0	1	4	11	11.714855433698903	22	28	4.710815017176532
Jharkhand	false_negative	2020-05-12	0	1	5	12	12.72382851445663	24	32	5.028109587163216
Jharkhand	false_negative	2020-05-13	0	1	5	13	13.840478564307078	25.924999999999955	34	5.398717837068127
Jharkhand	false_negative	2020-05-14	0	1	6	15	15.063808574277168	27	41	5.828873847341558
Jharkhand	false_negative	2020-05-15	0	3	6	16	16.48654037886341	30	40	6.129343975150972
Jharkhand	false_negative	2020-05-16	0	3	7	18	18.120638085742772	33	41	6.657494649733511
Jharkhand	false_negative	2020-05-17	0	4	8	19	19.97208374875374	36	43	7.173394813125933
Jharkhand	false_negative	2020-05-18	0	5	9	21	21.51545363908275	39	47	7.636769302227358
Jharkhand	false_negative	2020-05-19	0	6	10	23	23.441674975074775	41	50	8.26676151773534
Jharkhand	false_negative	2020-05-20	0	6	11	25	25.87138584247258	46	56	9.024058090784624
Jharkhand	false_negative	2020-05-21	0	7	13	28	28.741774675972085	51	64	9.802091475321664
Jharkhand	false_negative	2020-05-22	0	9	15	31	32.02293120638086	55.924999999999955	70	10.614466474852572
Jharkhand	false_negative	2020-05-23	0	9	17	35	35.79760717846461	62	82	11.646959740950956
Jharkhand	false_negative	2020-05-24	0	12	20	39	40.11565304087737	67	87	12.678656997809401
Jharkhand	false_negative	2020-05-25	0	14	22	44	45.32103688933201	76	93	14.205983081133368
Jharkhand	false_negative	2020-05-26	0	13	25	50	51.11266201395813	84	102	15.683130684937495
Jharkhand	false_negative	2020-05-27	0	12	28	56	57.77467597208375	95.92499999999995	118	17.63933848782628
Jharkhand	false_negative	2020-05-28	0	15	33	63.5	65.45712861415753	105.92499999999995	135	19.765049960054487
Jharkhand	false_negative	2020-05-29	0	21	37	72	74.32203389830508	123.84999999999991	163	22.359362507288555
Jharkhand	false_negative	2020-05-30	0	24	43	82	84.51545363908275	138.92499999999995	186	25.198117759877373
Jharkhand	false_negative	2020-05-31	0	27	49	93	95.9790628115653	156	198	28.240460792146994
Jharkhand	false_negative	2020-06-01	0	32	55	104.5	107.12113659022931	173	215	31.272822814824906
Jharkhand	false_negative	2020-06-02	0	35	60	112	115.78464606181456	187	234	33.4574253873728
Jharkhand	false_negative	2020-06-03	0	36	64	120	123.07178464606181	199.92499999999995	244	35.38361198787752
