date	value	incidence	scenario	lower_ci	upper_ci
2021-02-04	474788	3396	Moderate return	103967	1685663
2021-02-05	478237	3449	Moderate return	103935	1709415
2021-02-06	481673	3436	Moderate return	103709	1733258
2021-02-07	485136	3463	Moderate return	103530	1755488
2021-02-08	488616	3480	Moderate return	103224	1780733
2021-02-09	492162	3546	Moderate return	103000	1806469
2021-02-10	495671	3509	Moderate return	102537	1832984
2021-02-11	499221	3550	Moderate return	102599	1856786
2021-02-12	502862	3641	Moderate return	102442	1883646
2021-02-13	506521	3659	Moderate return	102032	1912085
2021-02-14	510172	3651	Moderate return	101979	1938151
2021-02-15	513851	3679	Moderate return	101663	1963293
2021-02-16	517582	3731	Moderate return	101596	1989889
2021-02-17	521358	3776	Moderate return	101196	2015868
2021-02-18	525155	3797	Moderate return	101097	2040298
2020-09-17	151593	NA	Normal (pre-intervention)	128118	176665
2020-09-18	154360	2767	Normal (pre-intervention)	126756	184324
2020-09-19	157185	2825	Normal (pre-intervention)	125851	191510
2020-09-20	160045	2860	Normal (pre-intervention)	125004	198636
2020-09-21	162987	2942	Normal (pre-intervention)	124419	205911
2020-09-22	166019	3032	Normal (pre-intervention)	124122	213055
2020-09-23	169094	3075	Normal (pre-intervention)	123873	220499
2020-09-24	172252	3158	Normal (pre-intervention)	123661	228199
2020-09-25	175469	3217	Normal (pre-intervention)	123605	235730
2020-09-26	178748	3279	Normal (pre-intervention)	123812	243398
2020-09-27	182109	3361	Normal (pre-intervention)	123610	251414
2020-09-28	185549	3440	Normal (pre-intervention)	123850	259660
2020-09-29	189068	3519	Normal (pre-intervention)	123898	268146
2020-09-30	192652	3584	Normal (pre-intervention)	124113	277066
2020-10-01	196328	3676	Normal (pre-intervention)	124153	285906
2020-10-02	200116	3788	Normal (pre-intervention)	124711	295135
2020-10-03	203973	3857	Normal (pre-intervention)	124720	304378
2020-10-04	207908	3935	Normal (pre-intervention)	125184	314554
2020-10-05	211951	4043	Normal (pre-intervention)	125405	324852
2020-10-06	216095	4144	Normal (pre-intervention)	126054	335463
2020-10-07	220362	4267	Normal (pre-intervention)	126269	347045
2020-10-08	224710	4348	Normal (pre-intervention)	126521	358791
2020-10-09	229181	4471	Normal (pre-intervention)	126885	370481
2020-10-10	233773	4592	Normal (pre-intervention)	127712	382958
2020-10-11	238445	4672	Normal (pre-intervention)	127863	396539
2020-10-12	243260	4815	Normal (pre-intervention)	128502	409246
2020-10-13	248159	4899	Normal (pre-intervention)	128786	423370
2020-10-14	253204	5045	Normal (pre-intervention)	129300	438193
2020-10-15	258358	5154	Normal (pre-intervention)	129835	453312
2020-10-16	263633	5275	Normal (pre-intervention)	130482	468620
2020-10-17	269055	5422	Normal (pre-intervention)	130661	485456
2020-10-18	274614	5559	Normal (pre-intervention)	131128	503012
2020-10-19	280300	5686	Normal (pre-intervention)	131656	520107
2020-10-20	286136	5836	Normal (pre-intervention)	132430	538496
2020-10-21	292134	5998	Normal (pre-intervention)	132822	558236
2020-10-22	298274	6140	Normal (pre-intervention)	133366	578611
2020-10-23	304607	6333	Normal (pre-intervention)	134040	598909
2020-10-24	311095	6488	Normal (pre-intervention)	134603	620763
2020-10-25	317757	6662	Normal (pre-intervention)	135156	642474
2020-10-26	324613	6856	Normal (pre-intervention)	135444	665834
2020-10-27	331617	7004	Normal (pre-intervention)	135894	691001
2020-10-28	338827	7210	Normal (pre-intervention)	136449	716432
2020-10-29	346254	7427	Normal (pre-intervention)	137088	743256
2020-10-30	353861	7607	Normal (pre-intervention)	137614	771274
2020-10-31	361636	7775	Normal (pre-intervention)	138113	798782
2020-11-01	369655	8019	Normal (pre-intervention)	138637	829914
2020-11-02	377867	8212	Normal (pre-intervention)	139298	861166
2020-11-03	386333	8466	Normal (pre-intervention)	139777	893235
2020-11-04	395014	8681	Normal (pre-intervention)	140395	926884
2020-11-05	403912	8898	Normal (pre-intervention)	141349	961930
2020-11-06	413073	9161	Normal (pre-intervention)	141750	998320
2020-11-07	422481	9408	Normal (pre-intervention)	142007	1034492
2020-11-08	432133	9652	Normal (pre-intervention)	142659	1071374
2020-11-09	442106	9973	Normal (pre-intervention)	143547	1112960
2020-11-10	452294	10188	Normal (pre-intervention)	144186	1154393
2020-11-11	462748	10454	Normal (pre-intervention)	144557	1199200
2020-11-12	473515	10767	Normal (pre-intervention)	145603	1242961
2020-11-13	484542	11027	Normal (pre-intervention)	145739	1289045
2020-11-14	495907	11365	Normal (pre-intervention)	146250	1338272
2020-11-15	507610	11703	Normal (pre-intervention)	146672	1388990
2020-11-16	519599	11989	Normal (pre-intervention)	146979	1440732
2020-11-17	531950	12351	Normal (pre-intervention)	147876	1494996
2020-11-18	544615	12665	Normal (pre-intervention)	148650	1550368
2020-11-19	557604	12989	Normal (pre-intervention)	148783	1607478
2020-11-20	570914	13310	Normal (pre-intervention)	149532	1667407
2020-11-21	584588	13674	Normal (pre-intervention)	149562	1730605
2020-11-22	598664	14076	Normal (pre-intervention)	150490	1794460
2020-11-23	613100	14436	Normal (pre-intervention)	151024	1861356
2020-11-24	627889	14789	Normal (pre-intervention)	151775	1932581
2020-11-25	643101	15212	Normal (pre-intervention)	152193	2003729
2020-11-26	658707	15606	Normal (pre-intervention)	152523	2075462
2020-11-27	674724	16017	Normal (pre-intervention)	153226	2151794
2020-11-28	691060	16336	Normal (pre-intervention)	153757	2233480
2020-11-29	707844	16784	Normal (pre-intervention)	153940	2312831
2020-11-30	725114	17270	Normal (pre-intervention)	154470	2395078
2020-12-01	742824	17710	Normal (pre-intervention)	154938	2483775
2020-12-02	760945	18121	Normal (pre-intervention)	155525	2570898
2020-12-03	779505	18560	Normal (pre-intervention)	155994	2664519
2020-12-04	798527	19022	Normal (pre-intervention)	156389	2760081
2020-12-05	818030	19503	Normal (pre-intervention)	157125	2858328
2020-12-06	838031	20001	Normal (pre-intervention)	157432	2960855
2020-12-07	858493	20462	Normal (pre-intervention)	157719	3063788
2020-12-08	879476	20983	Normal (pre-intervention)	158350	3166289
2020-12-09	900892	21416	Normal (pre-intervention)	158486	3278816
2020-12-10	922879	21987	Normal (pre-intervention)	159376	3390301
2020-12-11	945290	22411	Normal (pre-intervention)	159876	3506654
2020-12-12	968184	22894	Normal (pre-intervention)	160674	3625550
2020-12-13	991640	23456	Normal (pre-intervention)	161276	3744724
2020-12-14	1015610	23970	Normal (pre-intervention)	161425	3870614
2020-12-15	1040086	24476	Normal (pre-intervention)	161556	3993972
2020-12-16	1065082	24996	Normal (pre-intervention)	162479	4128432
2020-12-17	1090563	25481	Normal (pre-intervention)	162836	4259591
2020-12-18	1116639	26076	Normal (pre-intervention)	163004	4398339
2020-12-19	1143181	26542	Normal (pre-intervention)	163591	4537884
2020-12-20	1170348	27167	Normal (pre-intervention)	163756	4686260
2020-12-21	1198008	27660	Normal (pre-intervention)	164426	4830868
2020-12-22	1226185	28177	Normal (pre-intervention)	164746	4977410
2020-12-23	1254802	28617	Normal (pre-intervention)	165437	5135748
2020-12-24	1284027	29225	Normal (pre-intervention)	165809	5290921
2020-12-25	1313725	29698	Normal (pre-intervention)	166139	5447970
2020-12-26	1344003	30278	Normal (pre-intervention)	166378	5604447
2020-12-27	1374850	30847	Normal (pre-intervention)	167009	5769014
2020-12-28	1406216	31366	Normal (pre-intervention)	167696	5934757
2020-12-29	1438062	31846	Normal (pre-intervention)	168070	6105098
2020-12-30	1470483	32421	Normal (pre-intervention)	168594	6272329
2020-12-31	1503399	32916	Normal (pre-intervention)	169198	6447506
2021-01-01	1536872	33473	Normal (pre-intervention)	169429	6628029
2021-01-02	1570853	33981	Normal (pre-intervention)	169610	6797580
2021-01-03	1605258	34405	Normal (pre-intervention)	169674	6977347
2021-01-04	1640226	34968	Normal (pre-intervention)	170786	7161799
2021-01-05	1675706	35480	Normal (pre-intervention)	170526	7339170
2021-01-06	1711697	35991	Normal (pre-intervention)	171207	7520926
2021-01-07	1748203	36506	Normal (pre-intervention)	171733	7708732
2021-01-08	1785185	36982	Normal (pre-intervention)	171866	7900274
2021-01-09	1822637	37452	Normal (pre-intervention)	172531	8085906
2021-01-10	1860525	37888	Normal (pre-intervention)	172580	8273339
2021-01-11	1898929	38404	Normal (pre-intervention)	172654	8461193
2021-01-12	1937704	38775	Normal (pre-intervention)	173054	8654625
2021-01-13	1976988	39284	Normal (pre-intervention)	172732	8846676
2021-01-14	2016695	39707	Normal (pre-intervention)	173356	9051600
2021-01-15	2056907	40212	Normal (pre-intervention)	173755	9248053
2021-01-16	2097505	40598	Normal (pre-intervention)	174216	9435402
2021-01-17	2138560	41055	Normal (pre-intervention)	174325	9642986
2021-01-18	2180021	41461	Normal (pre-intervention)	174895	9839936
2021-01-19	2221827	41806	Normal (pre-intervention)	175303	10040275
2021-01-20	2264044	42217	Normal (pre-intervention)	175901	10244178
2021-01-21	2306595	42551	Normal (pre-intervention)	175945	10443170
2021-01-22	2349569	42974	Normal (pre-intervention)	176318	10636569
2021-01-23	2392940	43371	Normal (pre-intervention)	176647	10836839
2021-01-24	2436687	43747	Normal (pre-intervention)	176858	11039466
2021-01-25	2480711	44024	Normal (pre-intervention)	177447	11235884
2021-01-26	2525093	44382	Normal (pre-intervention)	177515	11434499
2021-01-27	2569822	44729	Normal (pre-intervention)	178318	11633870
2021-01-28	2614749	44927	Normal (pre-intervention)	178967	11831094
2021-01-29	2660053	45304	Normal (pre-intervention)	179942	12035111
2021-01-30	2705696	45643	Normal (pre-intervention)	180300	12235338
2021-01-31	2751531	45835	Normal (pre-intervention)	180444	12432137
2021-02-01	2797718	46187	Normal (pre-intervention)	180708	12630705
2021-02-02	2844071	46353	Normal (pre-intervention)	180987	12822556
2021-02-03	2890634	46563	Normal (pre-intervention)	181071	13019871
2021-02-04	2937549	46915	Normal (pre-intervention)	181469	13215014
2021-02-05	2984677	47128	Normal (pre-intervention)	181508	13412273
2021-02-06	3032022	47345	Normal (pre-intervention)	181326	13590172
2021-02-07	3079596	47574	Normal (pre-intervention)	182429	13783882
2021-02-08	3127223	47627	Normal (pre-intervention)	182349	13970203
2021-02-09	3175139	47916	Normal (pre-intervention)	182952	14163441
2021-02-10	3223168	48029	Normal (pre-intervention)	182923	14353573
2021-02-11	3271388	48220	Normal (pre-intervention)	183172	14538112
2021-02-12	3319728	48340	Normal (pre-intervention)	183143	14710421
2021-02-13	3368272	48544	Normal (pre-intervention)	183596	14894026
2021-02-14	3416897	48625	Normal (pre-intervention)	183792	15066559
2021-02-15	3465574	48677	Normal (pre-intervention)	184734	15240513
2021-02-16	3514506	48932	Normal (pre-intervention)	185117	15412198
2021-02-17	3563505	48999	Normal (pre-intervention)	185439	15590413
2021-02-18	3612704	49199	Normal (pre-intervention)	185757	15744851
2020-09-17	151597	NA	Cautious return	128138	176786
2020-09-18	153237	1640	Cautious return	125961	182750
2020-09-19	154844	1607	Cautious return	124187	188341
2020-09-20	156415	1571	Cautious return	122451	193558
2020-09-21	157960	1545	Cautious return	121262	198799
2020-09-22	159454	1494	Cautious return	119928	203558
2020-09-23	160946	1492	Cautious return	118848	208422
2020-09-24	162381	1435	Cautious return	117889	213086
2020-09-25	163815	1434	Cautious return	117053	217388
2020-09-26	165219	1404	Cautious return	116266	221588
2020-09-27	166608	1389	Cautious return	115443	225866
2020-09-28	167964	1356	Cautious return	114832	229923
2020-09-29	169301	1337	Cautious return	114052	234339
2020-09-30	170626	1325	Cautious return	113498	238285
2020-10-01	171897	1271	Cautious return	113040	242145
2020-10-02	173172	1275	Cautious return	112674	245915
2020-10-03	174422	1250	Cautious return	112232	249785
2020-10-04	175629	1207	Cautious return	111707	253537
2020-10-05	176831	1202	Cautious return	111185	257267
2020-10-06	178020	1189	Cautious return	111135	260464
2020-10-07	179191	1171	Cautious return	110689	264307
2020-10-08	180335	1144	Cautious return	110312	267759
2020-10-09	181455	1120	Cautious return	109962	270996
2020-10-10	182569	1114	Cautious return	109853	274959
2020-10-11	183654	1085	Cautious return	109265	278134
2020-10-12	184734	1080	Cautious return	109247	281410
2020-10-13	185780	1046	Cautious return	108792	284851
2020-10-14	186815	1035	Cautious return	108565	288159
2020-10-15	187840	1025	Cautious return	108260	291417
2020-10-16	188886	1046	Cautious return	107923	294855
2020-10-17	189887	1001	Cautious return	107654	297885
2020-10-18	190871	984	Cautious return	107314	301168
2020-10-19	191859	988	Cautious return	107219	304525
2020-10-20	192834	975	Cautious return	107111	307681
2020-10-21	193784	950	Cautious return	106910	311008
2020-10-22	194747	963	Cautious return	106481	313917
2020-10-23	195694	947	Cautious return	106339	317129
2020-10-24	196614	920	Cautious return	106139	319845
2020-10-25	197510	896	Cautious return	105998	322974
2020-10-26	198421	911	Cautious return	105489	326254
2020-10-27	199269	848	Cautious return	105376	328936
2020-10-28	200137	868	Cautious return	105218	332413
2020-10-29	201012	875	Cautious return	105050	335201
2020-10-30	201867	855	Cautious return	105104	338369
2020-10-31	202703	836	Cautious return	104826	341292
2020-11-01	203535	832	Cautious return	104599	344191
2020-11-02	204351	816	Cautious return	104595	347075
2020-11-03	205199	848	Cautious return	104291	350629
2020-11-04	205981	782	Cautious return	104181	353064
2020-11-05	206759	778	Cautious return	103844	356235
2020-11-06	207552	793	Cautious return	103984	358957
2020-11-07	208331	779	Cautious return	103763	361854
2020-11-08	209077	746	Cautious return	103756	364884
2020-11-09	209841	764	Cautious return	103546	367818
2020-11-10	210576	735	Cautious return	103425	370648
2020-11-11	211291	715	Cautious return	103056	373285
2020-11-12	212009	718	Cautious return	102910	376084
2020-11-13	212725	716	Cautious return	102836	379085
2020-11-14	213437	712	Cautious return	102603	382089
2020-11-15	214141	704	Cautious return	102271	384744
2020-11-16	214842	701	Cautious return	102224	387698
2020-11-17	215527	685	Cautious return	102098	390473
2020-11-18	216216	689	Cautious return	101823	393084
2020-11-19	216899	683	Cautious return	101604	396218
2020-11-20	217581	682	Cautious return	101459	398929
2020-11-21	218232	651	Cautious return	100944	401807
2020-11-22	218908	676	Cautious return	100724	404444
2020-11-23	219583	675	Cautious return	100672	406855
2020-11-24	220251	668	Cautious return	100488	409952
2020-11-25	220904	653	Cautious return	100254	412008
2020-11-26	221553	649	Cautious return	99773	415085
2020-11-27	222195	642	Cautious return	99316	417910
2020-11-28	222817	622	Cautious return	99437	421274
2020-11-29	223426	609	Cautious return	99137	423793
2020-11-30	224020	594	Cautious return	98880	426617
2020-12-01	224611	591	Cautious return	98638	429115
2020-12-02	225214	603	Cautious return	98403	431711
2020-12-03	225810	596	Cautious return	98303	435135
2020-12-04	226391	581	Cautious return	97934	438009
2020-12-05	226973	582	Cautious return	97693	440431
2020-12-06	227555	582	Cautious return	97330	443511
2020-12-07	228122	567	Cautious return	97088	446568
2020-12-08	228659	537	Cautious return	96643	448874
2020-12-09	229223	564	Cautious return	96274	452525
2020-12-10	229801	578	Cautious return	96132	454962
2020-12-11	230370	569	Cautious return	95852	457559
2020-12-12	230940	570	Cautious return	95663	460359
2020-12-13	231503	563	Cautious return	95397	463400
2020-12-14	232079	576	Cautious return	94871	465588
2020-12-15	232619	540	Cautious return	94787	468830
2020-12-16	233174	555	Cautious return	94240	471248
2020-12-17	233734	560	Cautious return	94281	474262
2020-12-18	234267	533	Cautious return	93988	477446
2020-12-19	234802	535	Cautious return	93397	480055
2020-12-20	235315	513	Cautious return	93200	482966
2020-12-21	235856	541	Cautious return	92892	486044
2020-12-22	236403	547	Cautious return	92448	488863
2020-12-23	236955	552	Cautious return	92380	492435
2020-12-24	237478	523	Cautious return	91826	495239
2020-12-25	237983	505	Cautious return	91942	497600
2020-12-26	238522	539	Cautious return	91420	501051
2020-12-27	239050	528	Cautious return	91195	503607
2020-12-28	239545	495	Cautious return	90860	506516
2020-12-29	240037	492	Cautious return	90483	509537
2020-12-30	240575	538	Cautious return	90210	512761
2020-12-31	241100	525	Cautious return	89955	515475
2021-01-01	241604	504	Cautious return	89936	518662
2021-01-02	242057	453	Cautious return	89347	520633
2021-01-03	242537	480	Cautious return	88988	524436
2021-01-04	243029	492	Cautious return	88724	527595
2021-01-05	243486	457	Cautious return	88274	529765
2021-01-06	243959	473	Cautious return	88066	533720
2021-01-07	244447	488	Cautious return	87734	536070
2021-01-08	244941	494	Cautious return	87314	539205
2021-01-09	245423	482	Cautious return	87145	542686
2021-01-10	245923	500	Cautious return	86954	544776
2021-01-11	246414	491	Cautious return	86588	548414
2021-01-12	246911	497	Cautious return	86118	550830
2021-01-13	247384	473	Cautious return	85824	553547
2021-01-14	247866	482	Cautious return	85623	555782
2021-01-15	248334	468	Cautious return	85693	560016
2021-01-16	248810	476	Cautious return	85284	562102
2021-01-17	249284	474	Cautious return	84908	565194
2021-01-18	249741	457	Cautious return	84659	568401
2021-01-19	250237	496	Cautious return	84457	570823
2021-01-20	250755	518	Cautious return	83801	574642
2021-01-21	251215	460	Cautious return	83854	577507
2021-01-22	251688	473	Cautious return	83331	580509
2021-01-23	252149	461	Cautious return	82939	583977
2021-01-24	252618	469	Cautious return	82713	586494
2021-01-25	253089	471	Cautious return	82606	589558
2021-01-26	253553	464	Cautious return	82308	593063
2021-01-27	253993	440	Cautious return	81954	595941
2021-01-28	254436	443	Cautious return	81714	599417
2021-01-29	254900	464	Cautious return	81450	602971
2021-01-30	255335	435	Cautious return	81046	605144
2021-01-31	255786	451	Cautious return	81048	608437
2021-02-01	256245	459	Cautious return	80510	611000
2021-02-02	256688	443	Cautious return	80391	614488
2021-02-03	257137	449	Cautious return	79975	618043
2021-02-04	257586	449	Cautious return	79778	620679
2021-02-05	258072	486	Cautious return	79553	623502
2021-02-06	258513	441	Cautious return	79409	627149
2021-02-07	258969	456	Cautious return	79040	629715
2021-02-08	259435	466	Cautious return	78476	632815
2021-02-09	259884	449	Cautious return	78297	636475
2021-02-10	260349	465	Cautious return	77837	640008
2021-02-11	260829	480	Cautious return	77442	643736
2021-02-12	261267	438	Cautious return	77077	645809
2021-02-13	261701	434	Cautious return	77064	649668
2021-02-14	262156	455	Cautious return	76769	651333
2021-02-15	262606	450	Cautious return	76421	655421
2021-02-16	263072	466	Cautious return	75817	657660
2021-02-17	263530	458	Cautious return	75661	661184
2021-02-18	263979	449	Cautious return	75428	664939
