date	value	incidence	scenario	lower_ci	upper_ci
2021-01-30	1196851	25143	Moderate return	17889	10113205
2021-01-31	1222288	25437	Moderate return	18992	10344410
2021-02-01	1248118	25830	Moderate return	19359	10731608
2021-02-02	1274386	26268	Moderate return	17356	11108434
2021-02-03	1301090	26704	Moderate return	17133	11233071
2021-02-04	1328115	27025	Moderate return	16450	11484004
2021-02-05	1355978	27863	Moderate return	15057	11751381
2021-02-06	1383552	27574	Moderate return	16621	11968006
2021-02-07	1411326	27774	Moderate return	14664	12321127
2021-02-08	1439789	28463	Moderate return	14285	12864931
2021-02-09	1468717	28928	Moderate return	13691	13058675
2021-02-10	1497983	29266	Moderate return	14740	13358949
2021-02-11	1527552	29569	Moderate return	15190	13646205
2021-02-12	1557984	30432	Moderate return	14223	13952950
2021-02-13	1588094	30110	Moderate return	12901	14297287
2021-02-14	1619010	30916	Moderate return	13968	14693969
2021-02-15	1649904	30894	Moderate return	15110	15010564
2021-02-16	1681445	31541	Moderate return	13336	15355421
2021-02-17	1712976	31531	Moderate return	11625	15672136
2021-02-18	1745091	32115	Moderate return	12988	16114740
2020-09-17	97132	NA	Normal (pre-intervention)	69221	128317
2020-09-18	99120	1988	Normal (pre-intervention)	66811	135926
2020-09-19	101071	1951	Normal (pre-intervention)	66522	142069
2020-09-20	103159	2088	Normal (pre-intervention)	63703	150002
2020-09-21	105143	1984	Normal (pre-intervention)	63585	156469
2020-09-22	107485	2342	Normal (pre-intervention)	60790	164852
2020-09-23	109952	2467	Normal (pre-intervention)	59684	172889
2020-09-24	112441	2489	Normal (pre-intervention)	59083	182877
2020-09-25	115054	2613	Normal (pre-intervention)	57242	190326
2020-09-26	117577	2523	Normal (pre-intervention)	56232	202220
2020-09-27	120455	2878	Normal (pre-intervention)	56179	209482
2020-09-28	123463	3008	Normal (pre-intervention)	56058	219305
2020-09-29	126336	2873	Normal (pre-intervention)	54813	226613
2020-09-30	129604	3268	Normal (pre-intervention)	54903	244285
2020-10-01	132683	3079	Normal (pre-intervention)	54213	254942
2020-10-02	135975	3292	Normal (pre-intervention)	52991	268501
2020-10-03	139319	3344	Normal (pre-intervention)	52879	276050
2020-10-04	143019	3700	Normal (pre-intervention)	51744	293823
2020-10-05	146732	3713	Normal (pre-intervention)	52064	314896
2020-10-06	150753	4021	Normal (pre-intervention)	51183	328898
2020-10-07	154838	4085	Normal (pre-intervention)	50039	350853
2020-10-08	159141	4303	Normal (pre-intervention)	49453	359982
2020-10-09	163472	4331	Normal (pre-intervention)	49611	381072
2020-10-10	168273	4801	Normal (pre-intervention)	47123	408383
2020-10-11	172874	4601	Normal (pre-intervention)	49725	425664
2020-10-12	178023	5149	Normal (pre-intervention)	49581	453100
2020-10-13	183567	5544	Normal (pre-intervention)	51828	471305
2020-10-14	189275	5708	Normal (pre-intervention)	48113	492538
2020-10-15	194996	5721	Normal (pre-intervention)	48757	527280
2020-10-16	200768	5772	Normal (pre-intervention)	47981	563922
2020-10-17	207650	6882	Normal (pre-intervention)	47105	595660
2020-10-18	214581	6931	Normal (pre-intervention)	48011	636455
2020-10-19	221611	7030	Normal (pre-intervention)	46554	677969
2020-10-20	228897	7286	Normal (pre-intervention)	46245	726623
2020-10-21	236992	8095	Normal (pre-intervention)	46581	755446
2020-10-22	245595	8603	Normal (pre-intervention)	46320	800806
2020-10-23	254327	8732	Normal (pre-intervention)	45949	848132
2020-10-24	263074	8747	Normal (pre-intervention)	46415	905029
2020-10-25	272654	9580	Normal (pre-intervention)	44455	971954
2020-10-26	282878	10224	Normal (pre-intervention)	43749	1046423
2020-10-27	293096	10218	Normal (pre-intervention)	46405	1094143
2020-10-28	304332	11236	Normal (pre-intervention)	44606	1178586
2020-10-29	316143	11811	Normal (pre-intervention)	45634	1272900
2020-10-30	328717	12574	Normal (pre-intervention)	44847	1329169
2020-10-31	341733	13016	Normal (pre-intervention)	43010	1394014
2020-11-01	355906	14173	Normal (pre-intervention)	44226	1494443
2020-11-02	370165	14259	Normal (pre-intervention)	43659	1593442
2020-11-03	385445	15280	Normal (pre-intervention)	43597	1697760
2020-11-04	401453	16008	Normal (pre-intervention)	41553	1804148
2020-11-05	418357	16904	Normal (pre-intervention)	42300	1958286
2020-11-06	436632	18275	Normal (pre-intervention)	43272	2041944
2020-11-07	456289	19657	Normal (pre-intervention)	44371	2181627
2020-11-08	476298	20009	Normal (pre-intervention)	43463	2330884
2020-11-09	497615	21317	Normal (pre-intervention)	43358	2471094
2020-11-10	520429	22814	Normal (pre-intervention)	40204	2625228
2020-11-11	544118	23689	Normal (pre-intervention)	40402	2806721
2020-11-12	568957	24839	Normal (pre-intervention)	41228	2997664
2020-11-13	595520	26563	Normal (pre-intervention)	41973	3180754
2020-11-14	623575	28055	Normal (pre-intervention)	42637	3436954
2020-11-15	652274	28699	Normal (pre-intervention)	43851	3568711
2020-11-16	682745	30471	Normal (pre-intervention)	42225	3816434
2020-11-17	714748	32003	Normal (pre-intervention)	41716	4050035
2020-11-18	748587	33839	Normal (pre-intervention)	42405	4367531
2020-11-19	784007	35420	Normal (pre-intervention)	42393	4714523
2020-11-20	821666	37659	Normal (pre-intervention)	43046	4992806
2020-11-21	859763	38097	Normal (pre-intervention)	42594	5277912
2020-11-22	900274	40511	Normal (pre-intervention)	39594	5608316
2020-11-23	943033	42759	Normal (pre-intervention)	43152	5914422
2020-11-24	987010	43977	Normal (pre-intervention)	42833	6315058
2020-11-25	1032975	45965	Normal (pre-intervention)	42423	6802646
2020-11-26	1081395	48420	Normal (pre-intervention)	41829	7200428
2020-11-27	1131804	50409	Normal (pre-intervention)	41500	7646105
2020-11-28	1184546	52742	Normal (pre-intervention)	41784	8017098
2020-11-29	1239113	54567	Normal (pre-intervention)	45755	8389066
2020-11-30	1295709	56596	Normal (pre-intervention)	45087	8858693
2020-12-01	1354300	58591	Normal (pre-intervention)	44230	9404056
2020-12-02	1415058	60758	Normal (pre-intervention)	44637	9864247
2020-12-03	1478634	63576	Normal (pre-intervention)	43212	10358805
2020-12-04	1544649	66015	Normal (pre-intervention)	44981	10879402
2020-12-05	1611828	67179	Normal (pre-intervention)	42639	11448699
2020-12-06	1680998	69170	Normal (pre-intervention)	41603	11991028
2020-12-07	1752190	71192	Normal (pre-intervention)	43284	12530257
2020-12-08	1826192	74002	Normal (pre-intervention)	40819	13222634
2020-12-09	1902134	75942	Normal (pre-intervention)	40997	14086061
2020-12-10	1979718	77584	Normal (pre-intervention)	41523	14831913
2020-12-11	2059984	80266	Normal (pre-intervention)	40937	15646060
2020-12-12	2142008	82024	Normal (pre-intervention)	39552	16324783
2020-12-13	2226157	84149	Normal (pre-intervention)	40414	16880261
2020-12-14	2313495	87338	Normal (pre-intervention)	41558	17313128
2020-12-15	2402239	88744	Normal (pre-intervention)	43584	18144665
2020-12-16	2491831	89592	Normal (pre-intervention)	40587	18931205
2020-12-17	2585326	93495	Normal (pre-intervention)	41666	19918047
2020-12-18	2679436	94110	Normal (pre-intervention)	40922	20584805
2020-12-19	2775772	96336	Normal (pre-intervention)	42648	21335074
2020-12-20	2873519	97747	Normal (pre-intervention)	41944	22302460
2020-12-21	2972997	99478	Normal (pre-intervention)	39513	23201891
2020-12-22	3075544	102547	Normal (pre-intervention)	42746	24631413
2020-12-23	3179724	104180	Normal (pre-intervention)	41233	25494891
2020-12-24	3286096	106372	Normal (pre-intervention)	41188	26473650
2020-12-25	3393037	106941	Normal (pre-intervention)	40522	27339087
2020-12-26	3503833	110796	Normal (pre-intervention)	38973	28210035
2020-12-27	3614382	110549	Normal (pre-intervention)	39837	29036357
2020-12-28	3726811	112429	Normal (pre-intervention)	39531	29927916
2020-12-29	3841530	114719	Normal (pre-intervention)	38962	30920792
2020-12-30	3957822	116292	Normal (pre-intervention)	41967	32004385
2020-12-31	4075532	117710	Normal (pre-intervention)	37444	32760476
2021-01-01	4195653	120121	Normal (pre-intervention)	39628	33672425
2021-01-02	4315314	119661	Normal (pre-intervention)	39967	34542145
2021-01-03	4436409	121095	Normal (pre-intervention)	40350	34747255
2021-01-04	4559946	123537	Normal (pre-intervention)	40755	35745172
2021-01-05	4685700	125754	Normal (pre-intervention)	39235	36906266
2021-01-06	4811197	125497	Normal (pre-intervention)	38826	37833516
2021-01-07	4938634	127437	Normal (pre-intervention)	38852	38719497
2021-01-08	5067973	129339	Normal (pre-intervention)	40503	39644768
2021-01-09	5198324	130351	Normal (pre-intervention)	42345	40448128
2021-01-10	5330962	132638	Normal (pre-intervention)	39375	40909227
2021-01-11	5464832	133870	Normal (pre-intervention)	41138	42236996
2021-01-12	5597194	132362	Normal (pre-intervention)	39098	43133938
2021-01-13	5729095	131901	Normal (pre-intervention)	35100	43805246
2021-01-14	5863679	134584	Normal (pre-intervention)	34826	44416191
2021-01-15	6001375	137696	Normal (pre-intervention)	37057	45124434
2021-01-16	6138493	137118	Normal (pre-intervention)	35363	45934369
2021-01-17	6276747	138254	Normal (pre-intervention)	34831	46528918
2021-01-18	6416831	140084	Normal (pre-intervention)	35842	47082976
2021-01-19	6557277	140446	Normal (pre-intervention)	37664	47959893
2021-01-20	6698892	141615	Normal (pre-intervention)	36399	48792675
2021-01-21	6840755	141863	Normal (pre-intervention)	39397	49630022
2021-01-22	6983948	143193	Normal (pre-intervention)	36577	50187399
2021-01-23	7126865	142917	Normal (pre-intervention)	37096	50511565
2021-01-24	7269944	143079	Normal (pre-intervention)	34149	51114384
2021-01-25	7413453	143509	Normal (pre-intervention)	35339	51591762
2021-01-26	7559944	146491	Normal (pre-intervention)	33237	52324563
2021-01-27	7705725	145781	Normal (pre-intervention)	36538	53020472
2021-01-28	7852435	146710	Normal (pre-intervention)	37746	53607312
2021-01-29	7997609	145174	Normal (pre-intervention)	37973	54007335
2021-01-30	8143776	146167	Normal (pre-intervention)	32604	54458085
2021-01-31	8288861	145085	Normal (pre-intervention)	37189	54844788
2021-02-01	8435948	147087	Normal (pre-intervention)	37580	55525604
2021-02-02	8583409	147461	Normal (pre-intervention)	35675	55841776
2021-02-03	8731150	147741	Normal (pre-intervention)	34224	56192467
2021-02-04	8877497	146347	Normal (pre-intervention)	34301	56973550
2021-02-05	9027156	149659	Normal (pre-intervention)	36124	57264304
2021-02-06	9175622	148466	Normal (pre-intervention)	34022	58015866
2021-02-07	9324040	148418	Normal (pre-intervention)	33574	58488021
2021-02-08	9473360	149320	Normal (pre-intervention)	33772	59204915
2021-02-09	9620365	147005	Normal (pre-intervention)	30804	59171032
2021-02-10	9769350	148985	Normal (pre-intervention)	30625	59762534
2021-02-11	9915737	146387	Normal (pre-intervention)	34356	60344516
2021-02-12	10064740	149003	Normal (pre-intervention)	32955	60753999
2021-02-13	10211921	147181	Normal (pre-intervention)	32125	61094580
2021-02-14	10358322	146401	Normal (pre-intervention)	30245	61552466
2021-02-15	10505756	147434	Normal (pre-intervention)	29118	61959069
2021-02-16	10653667	147911	Normal (pre-intervention)	29517	62184138
2021-02-17	10800566	146899	Normal (pre-intervention)	29266	62588125
2021-02-18	10946705	146139	Normal (pre-intervention)	27398	62863638
2020-09-17	97145	NA	Cautious return	69960	128111
2020-09-18	98436	1291	Cautious return	67457	134079
2020-09-19	99472	1036	Cautious return	64942	141434
2020-09-20	100447	975	Cautious return	61585	145677
2020-09-21	101539	1092	Cautious return	59461	153331
2020-09-22	102865	1326	Cautious return	58121	157005
2020-09-23	104024	1159	Cautious return	57886	161331
2020-09-24	105023	999	Cautious return	55413	168156
2020-09-25	106166	1143	Cautious return	55411	173250
2020-09-26	106996	830	Cautious return	53799	177908
2020-09-27	108106	1110	Cautious return	53090	184293
2020-09-28	109164	1058	Cautious return	51259	186093
2020-09-29	110254	1090	Cautious return	50272	190290
2020-09-30	111205	951	Cautious return	48541	193488
2020-10-01	112360	1155	Cautious return	48630	197105
2020-10-02	113545	1185	Cautious return	49745	202602
2020-10-03	114901	1356	Cautious return	48032	209252
2020-10-04	116116	1215	Cautious return	46451	213958
2020-10-05	117096	980	Cautious return	46317	218566
2020-10-06	118341	1245	Cautious return	45443	223157
2020-10-07	119341	1000	Cautious return	44410	230839
2020-10-08	120272	931	Cautious return	44727	235371
2020-10-09	121326	1054	Cautious return	43300	236939
2020-10-10	122740	1414	Cautious return	42953	244052
2020-10-11	123926	1186	Cautious return	43020	245408
2020-10-12	125292	1366	Cautious return	42985	248501
2020-10-13	126353	1061	Cautious return	41429	255193
2020-10-14	127357	1004	Cautious return	43312	259504
2020-10-15	128688	1331	Cautious return	40508	266649
2020-10-16	129822	1134	Cautious return	40719	271267
2020-10-17	130864	1042	Cautious return	42237	276753
2020-10-18	131961	1097	Cautious return	40850	276611
2020-10-19	133184	1223	Cautious return	41502	289157
2020-10-20	133972	788	Cautious return	40261	294590
2020-10-21	134936	964	Cautious return	40405	295131
2020-10-22	136070	1134	Cautious return	39419	301030
2020-10-23	136954	884	Cautious return	39390	308647
2020-10-24	138066	1112	Cautious return	38560	317443
2020-10-25	139416	1350	Cautious return	38245	321932
2020-10-26	140704	1288	Cautious return	37610	321526
2020-10-27	141725	1021	Cautious return	37550	337382
2020-10-28	142861	1136	Cautious return	38532	340404
2020-10-29	144153	1292	Cautious return	38120	339846
2020-10-30	145463	1310	Cautious return	36560	348528
2020-10-31	146563	1100	Cautious return	37563	355562
2020-11-01	147855	1292	Cautious return	37216	372599
2020-11-02	148937	1082	Cautious return	36673	364779
2020-11-03	150335	1398	Cautious return	36893	379768
2020-11-04	151245	910	Cautious return	35490	389459
2020-11-05	151924	679	Cautious return	35035	394237
2020-11-06	152867	943	Cautious return	34644	387690
2020-11-07	154008	1141	Cautious return	34295	404986
2020-11-08	155250	1242	Cautious return	33255	412776
2020-11-09	156113	863	Cautious return	32977	417791
2020-11-10	157189	1076	Cautious return	32100	418299
2020-11-11	158207	1018	Cautious return	32999	424978
2020-11-12	159475	1268	Cautious return	32618	433288
2020-11-13	160747	1272	Cautious return	32679	442813
2020-11-14	161988	1241	Cautious return	33959	451560
2020-11-15	163407	1419	Cautious return	32453	459259
2020-11-16	164674	1267	Cautious return	31323	461922
2020-11-17	166142	1468	Cautious return	32125	476492
2020-11-18	167001	859	Cautious return	30710	483043
2020-11-19	167908	907	Cautious return	29740	492211
2020-11-20	168864	956	Cautious return	29764	494375
2020-11-21	170167	1303	Cautious return	28906	509431
2020-11-22	171197	1030	Cautious return	28576	512838
2020-11-23	172192	995	Cautious return	27865	516135
2020-11-24	173239	1047	Cautious return	27437	523795
2020-11-25	174238	999	Cautious return	26856	527777
2020-11-26	175904	1666	Cautious return	27285	537601
2020-11-27	177036	1132	Cautious return	28330	544649
2020-11-28	178432	1396	Cautious return	28824	548645
2020-11-29	179831	1399	Cautious return	28188	568411
2020-11-30	181179	1348	Cautious return	27849	574301
2020-12-01	182540	1361	Cautious return	26685	574258
2020-12-02	183886	1346	Cautious return	27164	584257
2020-12-03	185121	1235	Cautious return	26871	601649
2020-12-04	186534	1413	Cautious return	26365	619614
2020-12-05	188049	1515	Cautious return	26474	629342
2020-12-06	189322	1273	Cautious return	25509	632837
2020-12-07	190669	1347	Cautious return	26907	647571
2020-12-08	192171	1502	Cautious return	23005	659177
2020-12-09	193645	1474	Cautious return	24865	663713
2020-12-10	194871	1226	Cautious return	23940	665835
2020-12-11	196281	1410	Cautious return	24582	680840
2020-12-12	197678	1397	Cautious return	23011	684521
2020-12-13	199136	1458	Cautious return	22147	710108
2020-12-14	200897	1761	Cautious return	21493	706884
2020-12-15	202520	1623	Cautious return	22504	706895
2020-12-16	204057	1537	Cautious return	22894	720637
2020-12-17	205991	1934	Cautious return	21404	720415
2020-12-18	207745	1754	Cautious return	20136	743948
2020-12-19	209606	1861	Cautious return	21710	750441
2020-12-20	211290	1684	Cautious return	21310	764916
2020-12-21	212986	1696	Cautious return	21175	787421
2020-12-22	214883	1897	Cautious return	21665	792500
2020-12-23	216699	1816	Cautious return	22162	797257
2020-12-24	218193	1494	Cautious return	21062	821227
2020-12-25	220279	2086	Cautious return	19534	828377
2020-12-26	222440	2161	Cautious return	18587	825294
2020-12-27	223859	1419	Cautious return	19807	867591
2020-12-28	225896	2037	Cautious return	18805	885709
2020-12-29	227840	1944	Cautious return	19383	879122
2020-12-30	229895	2055	Cautious return	18903	883475
2020-12-31	231611	1716	Cautious return	16722	897622
2021-01-01	233554	1943	Cautious return	18450	914371
2021-01-02	235896	2342	Cautious return	18047	922294
2021-01-03	237804	1908	Cautious return	18386	942811
2021-01-04	240211	2407	Cautious return	19306	977678
2021-01-05	242665	2454	Cautious return	18624	983833
2021-01-06	245065	2400	Cautious return	17783	1015904
2021-01-07	247190	2125	Cautious return	16785	1021572
2021-01-08	249600	2410	Cautious return	17338	1036384
2021-01-09	252277	2677	Cautious return	16703	1050128
2021-01-10	254695	2418	Cautious return	16375	1059532
2021-01-11	257173	2478	Cautious return	16717	1104635
2021-01-12	260136	2963	Cautious return	15129	1143642
2021-01-13	262552	2416	Cautious return	14519	1179935
2021-01-14	265139	2587	Cautious return	14488	1165445
2021-01-15	267776	2637	Cautious return	15119	1184392
2021-01-16	270595	2819	Cautious return	14507	1206031
2021-01-17	273529	2934	Cautious return	12826	1235014
2021-01-18	276258	2729	Cautious return	13948	1236209
2021-01-19	278986	2728	Cautious return	13056	1248783
2021-01-20	281585	2599	Cautious return	11923	1278468
2021-01-21	284490	2905	Cautious return	12466	1268341
2021-01-22	287838	3348	Cautious return	12691	1315536
2021-01-23	290688	2850	Cautious return	10757	1325490
2021-01-24	294199	3511	Cautious return	11162	1368630
2021-01-25	297214	3015	Cautious return	10603	1383724
2021-01-26	300711	3497	Cautious return	11702	1404972
2021-01-27	303842	3131	Cautious return	12270	1405374
2021-01-28	307124	3282	Cautious return	11324	1434652
2021-01-29	310082	2958	Cautious return	11949	1468313
2021-01-30	313460	3378	Cautious return	10726	1475431
2021-01-31	316504	3044	Cautious return	9960	1463212
2021-02-01	320317	3813	Cautious return	10668	1482751
2021-02-02	324109	3792	Cautious return	10263	1520142
2021-02-03	327819	3710	Cautious return	10994	1590193
2021-02-04	330854	3035	Cautious return	11269	1581642
2021-02-05	333909	3055	Cautious return	9729	1589899
2021-02-06	337427	3518	Cautious return	11629	1598994
2021-02-07	340987	3560	Cautious return	9999	1648442
2021-02-08	344769	3782	Cautious return	8807	1675558
2021-02-09	348781	4012	Cautious return	8216	1710862
2021-02-10	353032	4251	Cautious return	7171	1742107
2021-02-11	356823	3791	Cautious return	6842	1755799
2021-02-12	361211	4388	Cautious return	6847	1796901
2021-02-13	365625	4414	Cautious return	6951	1856437
2021-02-14	369692	4067	Cautious return	6279	1880631
2021-02-15	374172	4480	Cautious return	5594	1876867
2021-02-16	378171	3999	Cautious return	4971	1922603
2021-02-17	382522	4351	Cautious return	5270	1948172
2021-02-18	386955	4433	Cautious return	5135	1988413
