date	value	incidence	scenario	lower_ci	upper_ci
2021-02-05	552702	7790	Moderate return	62179	2329569
2021-02-06	560937	8235	Moderate return	61233	2381733
2021-02-07	569004	8067	Moderate return	62026	2441907
2021-02-08	577122	8118	Moderate return	59730	2502804
2021-02-09	585094	7972	Moderate return	59729	2541220
2021-02-10	593463	8369	Moderate return	60712	2614336
2021-02-11	601822	8359	Moderate return	60521	2653484
2021-02-12	609943	8121	Moderate return	62655	2695721
2021-02-13	618355	8412	Moderate return	60352	2750107
2021-02-14	626706	8351	Moderate return	61108	2805728
2021-02-15	635210	8504	Moderate return	59027	2839901
2021-02-16	643781	8571	Moderate return	62006	2885947
2021-02-17	652728	8947	Moderate return	60516	2938312
2021-02-18	661584	8856	Moderate return	59624	2970171
2020-09-17	59651	NA	Normal (pre-intervention)	50110	70563
2020-09-18	61228	1577	Normal (pre-intervention)	49649	73701
2020-09-19	62922	1694	Normal (pre-intervention)	49212	78476
2020-09-20	64623	1701	Normal (pre-intervention)	49331	82226
2020-09-21	66271	1648	Normal (pre-intervention)	49074	85448
2020-09-22	68069	1798	Normal (pre-intervention)	49381	90003
2020-09-23	69889	1820	Normal (pre-intervention)	49068	93169
2020-09-24	71833	1944	Normal (pre-intervention)	49726	97586
2020-09-25	73870	2037	Normal (pre-intervention)	49522	102104
2020-09-26	75838	1968	Normal (pre-intervention)	49708	106543
2020-09-27	77894	2056	Normal (pre-intervention)	49792	111166
2020-09-28	80100	2206	Normal (pre-intervention)	50297	116136
2020-09-29	82383	2283	Normal (pre-intervention)	51026	120793
2020-09-30	84717	2334	Normal (pre-intervention)	50780	126835
2020-10-01	87061	2344	Normal (pre-intervention)	51260	132278
2020-10-02	89477	2416	Normal (pre-intervention)	51598	139329
2020-10-03	91975	2498	Normal (pre-intervention)	52228	146773
2020-10-04	94564	2589	Normal (pre-intervention)	52144	153699
2020-10-05	97287	2723	Normal (pre-intervention)	51510	157390
2020-10-06	100098	2811	Normal (pre-intervention)	52575	166398
2020-10-07	103044	2946	Normal (pre-intervention)	52425	174791
2020-10-08	106187	3143	Normal (pre-intervention)	53181	181498
2020-10-09	109435	3248	Normal (pre-intervention)	54093	190965
2020-10-10	112684	3249	Normal (pre-intervention)	53091	201896
2020-10-11	116153	3469	Normal (pre-intervention)	53741	208075
2020-10-12	119760	3607	Normal (pre-intervention)	54191	217813
2020-10-13	123411	3651	Normal (pre-intervention)	55641	228337
2020-10-14	127203	3792	Normal (pre-intervention)	55281	240578
2020-10-15	131097	3894	Normal (pre-intervention)	55527	251837
2020-10-16	135166	4069	Normal (pre-intervention)	56397	266176
2020-10-17	139313	4147	Normal (pre-intervention)	56779	278865
2020-10-18	143611	4298	Normal (pre-intervention)	57006	291996
2020-10-19	148051	4440	Normal (pre-intervention)	57358	304661
2020-10-20	152720	4669	Normal (pre-intervention)	59235	317717
2020-10-21	157496	4776	Normal (pre-intervention)	58236	335996
2020-10-22	162574	5078	Normal (pre-intervention)	58728	351110
2020-10-23	167749	5175	Normal (pre-intervention)	59242	368618
2020-10-24	173050	5301	Normal (pre-intervention)	59757	385416
2020-10-25	178601	5551	Normal (pre-intervention)	59768	407212
2020-10-26	184470	5869	Normal (pre-intervention)	60274	429250
2020-10-27	190608	6138	Normal (pre-intervention)	60529	454355
2020-10-28	196551	5943	Normal (pre-intervention)	60893	471453
2020-10-29	202828	6277	Normal (pre-intervention)	61074	497944
2020-10-30	209432	6604	Normal (pre-intervention)	61901	523622
2020-10-31	216337	6905	Normal (pre-intervention)	62149	550995
2020-11-01	223321	6984	Normal (pre-intervention)	62697	572486
2020-11-02	230849	7528	Normal (pre-intervention)	62722	599891
2020-11-03	238446	7597	Normal (pre-intervention)	64064	625966
2020-11-04	246284	7838	Normal (pre-intervention)	62523	659219
2020-11-05	254548	8264	Normal (pre-intervention)	65712	696358
2020-11-06	262943	8395	Normal (pre-intervention)	65597	721128
2020-11-07	271689	8746	Normal (pre-intervention)	65902	769483
2020-11-08	280913	9224	Normal (pre-intervention)	65707	804992
2020-11-09	290246	9333	Normal (pre-intervention)	66816	841173
2020-11-10	300091	9845	Normal (pre-intervention)	67127	876268
2020-11-11	310195	10104	Normal (pre-intervention)	70238	925964
2020-11-12	320656	10461	Normal (pre-intervention)	68476	962456
2020-11-13	331317	10661	Normal (pre-intervention)	69998	1004966
2020-11-14	342342	11025	Normal (pre-intervention)	71154	1047898
2020-11-15	353965	11623	Normal (pre-intervention)	70225	1099948
2020-11-16	365804	11839	Normal (pre-intervention)	72975	1151052
2020-11-17	378102	12298	Normal (pre-intervention)	71649	1212145
2020-11-18	390808	12706	Normal (pre-intervention)	73389	1265453
2020-11-19	403796	12988	Normal (pre-intervention)	74294	1322526
2020-11-20	417500	13704	Normal (pre-intervention)	73611	1383397
2020-11-21	431293	13793	Normal (pre-intervention)	75807	1448562
2020-11-22	445687	14394	Normal (pre-intervention)	75057	1517767
2020-11-23	460643	14956	Normal (pre-intervention)	75069	1576138
2020-11-24	475949	15306	Normal (pre-intervention)	77882	1653073
2020-11-25	491752	15803	Normal (pre-intervention)	78550	1735456
2020-11-26	507867	16115	Normal (pre-intervention)	78673	1820291
2020-11-27	524294	16427	Normal (pre-intervention)	78986	1899110
2020-11-28	541656	17362	Normal (pre-intervention)	80399	1973939
2020-11-29	559442	17786	Normal (pre-intervention)	80394	2060273
2020-11-30	577424	17982	Normal (pre-intervention)	82269	2132597
2020-12-01	596192	18768	Normal (pre-intervention)	81362	2233242
2020-12-02	615276	19084	Normal (pre-intervention)	81153	2323291
2020-12-03	634995	19719	Normal (pre-intervention)	84121	2414984
2020-12-04	655156	20161	Normal (pre-intervention)	83753	2497694
2020-12-05	675913	20757	Normal (pre-intervention)	83589	2606349
2020-12-06	696946	21033	Normal (pre-intervention)	83495	2704042
2020-12-07	718466	21520	Normal (pre-intervention)	83193	2786246
2020-12-08	740694	22228	Normal (pre-intervention)	85606	2903947
2020-12-09	763835	23141	Normal (pre-intervention)	88034	2977968
2020-12-10	787285	23450	Normal (pre-intervention)	85985	3075905
2020-12-11	810788	23503	Normal (pre-intervention)	88281	3198125
2020-12-12	835228	24440	Normal (pre-intervention)	88457	3282402
2020-12-13	860102	24874	Normal (pre-intervention)	87648	3399010
2020-12-14	885555	25453	Normal (pre-intervention)	89552	3507626
2020-12-15	911666	26111	Normal (pre-intervention)	90099	3631748
2020-12-16	938144	26478	Normal (pre-intervention)	90565	3715321
2020-12-17	965277	27133	Normal (pre-intervention)	89458	3846885
2020-12-18	992770	27493	Normal (pre-intervention)	90237	3975826
2020-12-19	1021026	28256	Normal (pre-intervention)	90364	4104458
2020-12-20	1049497	28471	Normal (pre-intervention)	93315	4201784
2020-12-21	1078590	29093	Normal (pre-intervention)	93130	4348983
2020-12-22	1107832	29242	Normal (pre-intervention)	93812	4416543
2020-12-23	1137910	30078	Normal (pre-intervention)	96644	4529443
2020-12-24	1168633	30723	Normal (pre-intervention)	94618	4663590
2020-12-25	1199609	30976	Normal (pre-intervention)	96303	4775585
2020-12-26	1231041	31432	Normal (pre-intervention)	97514	4925194
2020-12-27	1263029	31988	Normal (pre-intervention)	97705	4995862
2020-12-28	1295642	32613	Normal (pre-intervention)	98768	5080281
2020-12-29	1328110	32468	Normal (pre-intervention)	99277	5250241
2020-12-30	1361237	33127	Normal (pre-intervention)	97827	5377220
2020-12-31	1394543	33306	Normal (pre-intervention)	98323	5449299
2021-01-01	1428417	33874	Normal (pre-intervention)	99277	5592534
2021-01-02	1462706	34289	Normal (pre-intervention)	99996	5688035
2021-01-03	1497244	34538	Normal (pre-intervention)	98384	5816901
2021-01-04	1532344	35100	Normal (pre-intervention)	100888	5908494
2021-01-05	1567869	35525	Normal (pre-intervention)	101011	5996048
2021-01-06	1603911	36042	Normal (pre-intervention)	100148	6118016
2021-01-07	1639866	35955	Normal (pre-intervention)	102394	6220657
2021-01-08	1676164	36298	Normal (pre-intervention)	103675	6339597
2021-01-09	1713123	36959	Normal (pre-intervention)	102379	6455965
2021-01-10	1749964	36841	Normal (pre-intervention)	102461	6577428
2021-01-11	1787105	37141	Normal (pre-intervention)	106611	6708062
2021-01-12	1824607	37502	Normal (pre-intervention)	108694	6828025
2021-01-13	1861894	37287	Normal (pre-intervention)	107493	6956390
2021-01-14	1899865	37971	Normal (pre-intervention)	108372	7103625
2021-01-15	1938016	38151	Normal (pre-intervention)	109631	7189593
2021-01-16	1976085	38069	Normal (pre-intervention)	109663	7360873
2021-01-17	2014457	38372	Normal (pre-intervention)	109130	7521886
2021-01-18	2052816	38359	Normal (pre-intervention)	109585	7634630
2021-01-19	2091485	38669	Normal (pre-intervention)	111288	7820974
2021-01-20	2130412	38927	Normal (pre-intervention)	113163	7914591
2021-01-21	2169218	38806	Normal (pre-intervention)	112807	8012975
2021-01-22	2207990	38772	Normal (pre-intervention)	117968	8072752
2021-01-23	2247152	39162	Normal (pre-intervention)	115652	8204571
2021-01-24	2286662	39510	Normal (pre-intervention)	122040	8361323
2021-01-25	2325899	39237	Normal (pre-intervention)	119756	8453418
2021-01-26	2365238	39339	Normal (pre-intervention)	121603	8594618
2021-01-27	2404815	39577	Normal (pre-intervention)	120303	8691749
2021-01-28	2444356	39541	Normal (pre-intervention)	119928	8750366
2021-01-29	2483764	39408	Normal (pre-intervention)	123575	8878218
2021-01-30	2523290	39526	Normal (pre-intervention)	122817	8952935
2021-01-31	2563170	39880	Normal (pre-intervention)	123687	9054252
2021-02-01	2603092	39922	Normal (pre-intervention)	122830	9148412
2021-02-02	2642419	39327	Normal (pre-intervention)	123695	9243760
2021-02-03	2681657	39238	Normal (pre-intervention)	126289	9313671
2021-02-04	2720909	39252	Normal (pre-intervention)	123336	9378171
2021-02-05	2760337	39428	Normal (pre-intervention)	127241	9479595
2021-02-06	2799773	39436	Normal (pre-intervention)	127633	9533856
2021-02-07	2839078	39305	Normal (pre-intervention)	128660	9616563
2021-02-08	2878378	39300	Normal (pre-intervention)	125188	9662797
2021-02-09	2917818	39440	Normal (pre-intervention)	127544	9704383
2021-02-10	2956826	39008	Normal (pre-intervention)	128305	9814592
2021-02-11	2995896	39070	Normal (pre-intervention)	128946	9850811
2021-02-12	3034749	38853	Normal (pre-intervention)	128493	9926688
2021-02-13	3073489	38740	Normal (pre-intervention)	130546	9948224
2021-02-14	3112289	38800	Normal (pre-intervention)	133666	10037482
2021-02-15	3150911	38622	Normal (pre-intervention)	133548	10063476
2021-02-16	3189668	38757	Normal (pre-intervention)	132749	10160169
2021-02-17	3227769	38101	Normal (pre-intervention)	131730	10198463
2021-02-18	3265919	38150	Normal (pre-intervention)	133339	10253438
2020-09-17	59613	NA	Cautious return	49959	70208
2020-09-18	60700	1087	Cautious return	49343	73320
2020-09-19	61648	948	Cautious return	48743	76019
2020-09-20	62547	899	Cautious return	47966	78347
2020-09-21	63420	873	Cautious return	47373	80865
2020-09-22	64310	890	Cautious return	47154	83573
2020-09-23	65230	920	Cautious return	46502	85782
2020-09-24	66181	951	Cautious return	46370	87940
2020-09-25	67117	936	Cautious return	45947	89664
2020-09-26	67997	880	Cautious return	46205	93464
2020-09-27	68852	855	Cautious return	45884	95453
2020-09-28	69731	879	Cautious return	46037	97618
2020-09-29	70567	836	Cautious return	45575	99665
2020-09-30	71325	758	Cautious return	45249	103477
2020-10-01	72221	896	Cautious return	44868	105223
2020-10-02	73202	981	Cautious return	44846	107324
2020-10-03	74085	883	Cautious return	44956	109043
2020-10-04	75013	928	Cautious return	44248	112180
2020-10-05	75979	966	Cautious return	44147	115547
2020-10-06	76869	890	Cautious return	43927	117730
2020-10-07	77743	874	Cautious return	44027	119457
2020-10-08	78734	991	Cautious return	44018	122369
2020-10-09	79587	853	Cautious return	43766	124555
2020-10-10	80360	773	Cautious return	43353	125295
2020-10-11	81157	797	Cautious return	43644	128376
2020-10-12	81938	781	Cautious return	43276	130880
2020-10-13	82796	858	Cautious return	43959	133229
2020-10-14	83705	909	Cautious return	44028	135104
2020-10-15	84593	888	Cautious return	43478	137444
2020-10-16	85371	778	Cautious return	44235	140160
2020-10-17	86204	833	Cautious return	43266	143758
2020-10-18	87150	946	Cautious return	43465	144657
2020-10-19	87955	805	Cautious return	43848	147918
2020-10-20	88843	888	Cautious return	44021	149765
2020-10-21	89635	792	Cautious return	44215	153360
2020-10-22	90467	832	Cautious return	43698	156150
2020-10-23	91282	815	Cautious return	43620	157689
2020-10-24	92230	948	Cautious return	43698	160961
2020-10-25	93111	881	Cautious return	43737	163355
2020-10-26	93930	819	Cautious return	43023	166295
2020-10-27	94786	856	Cautious return	43573	168227
2020-10-28	95818	1032	Cautious return	43833	171911
2020-10-29	96690	872	Cautious return	43821	174183
2020-10-30	97662	972	Cautious return	44392	177367
2020-10-31	98561	899	Cautious return	44520	178517
2020-11-01	99467	906	Cautious return	43506	183296
2020-11-02	100371	904	Cautious return	44826	184499
2020-11-03	101360	989	Cautious return	44872	188235
2020-11-04	102218	858	Cautious return	44623	190734
2020-11-05	103169	951	Cautious return	44472	196299
2020-11-06	104104	935	Cautious return	45005	198961
2020-11-07	104990	886	Cautious return	44580	202814
2020-11-08	105911	921	Cautious return	44771	205854
2020-11-09	106713	802	Cautious return	44057	206528
2020-11-10	107587	874	Cautious return	44646	210561
2020-11-11	108423	836	Cautious return	44031	211006
2020-11-12	109309	886	Cautious return	44487	214371
2020-11-13	110237	928	Cautious return	45214	217306
2020-11-14	111209	972	Cautious return	45500	221827
2020-11-15	112070	861	Cautious return	44190	224628
2020-11-16	112882	812	Cautious return	44587	227050
2020-11-17	113847	965	Cautious return	45152	229959
2020-11-18	114808	961	Cautious return	44004	233216
2020-11-19	115733	925	Cautious return	45063	234190
2020-11-20	116666	933	Cautious return	45411	240897
2020-11-21	117636	970	Cautious return	45630	246018
2020-11-22	118636	1000	Cautious return	46081	247201
2020-11-23	119650	1014	Cautious return	45699	252675
2020-11-24	120456	806	Cautious return	45014	258422
2020-11-25	121435	979	Cautious return	45694	258200
2020-11-26	122413	978	Cautious return	45527	264457
2020-11-27	123351	938	Cautious return	46167	264034
2020-11-28	124268	917	Cautious return	46303	269538
2020-11-29	125225	957	Cautious return	46729	273107
2020-11-30	126141	916	Cautious return	46168	275844
2020-12-01	127098	957	Cautious return	46026	276382
2020-12-02	128241	1143	Cautious return	45715	280290
2020-12-03	129208	967	Cautious return	46604	284789
2020-12-04	130180	972	Cautious return	46276	287133
2020-12-05	131088	908	Cautious return	46927	290747
2020-12-06	131887	799	Cautious return	46569	298184
2020-12-07	132889	1002	Cautious return	45537	300013
2020-12-08	133948	1059	Cautious return	46061	305698
2020-12-09	134792	844	Cautious return	45193	306097
2020-12-10	135673	881	Cautious return	46021	316230
2020-12-11	136602	929	Cautious return	45361	317380
2020-12-12	137567	965	Cautious return	45074	320201
2020-12-13	138466	899	Cautious return	46465	326928
2020-12-14	139465	999	Cautious return	47272	329710
2020-12-15	140603	1138	Cautious return	47862	334501
2020-12-16	141549	946	Cautious return	46829	339565
2020-12-17	142541	992	Cautious return	46916	344592
2020-12-18	143579	1038	Cautious return	46371	348796
2020-12-19	144527	948	Cautious return	46915	353040
2020-12-20	145418	891	Cautious return	46798	358864
2020-12-21	146436	1018	Cautious return	46237	364799
2020-12-22	147332	896	Cautious return	46035	370509
2020-12-23	148374	1042	Cautious return	45666	372146
2020-12-24	149501	1127	Cautious return	44848	376183
2020-12-25	150431	930	Cautious return	45603	381756
2020-12-26	151420	989	Cautious return	45729	389101
2020-12-27	152530	1110	Cautious return	45455	392212
2020-12-28	153683	1153	Cautious return	44611	404234
2020-12-29	154687	1004	Cautious return	45697	407667
2020-12-30	155829	1142	Cautious return	45173	416056
2020-12-31	156896	1067	Cautious return	45112	419339
2021-01-01	157912	1016	Cautious return	45083	420256
2021-01-02	158982	1070	Cautious return	44661	429152
2021-01-03	160292	1310	Cautious return	44845	432202
2021-01-04	161261	969	Cautious return	43753	440795
2021-01-05	162362	1101	Cautious return	45109	439068
2021-01-06	163341	979	Cautious return	44174	448536
2021-01-07	164451	1110	Cautious return	43974	449961
2021-01-08	165678	1227	Cautious return	43699	452604
2021-01-09	166941	1263	Cautious return	43692	469429
2021-01-10	168090	1149	Cautious return	44465	472879
2021-01-11	169119	1029	Cautious return	43841	475646
2021-01-12	170386	1267	Cautious return	44910	478449
2021-01-13	171539	1153	Cautious return	43592	487099
2021-01-14	172791	1252	Cautious return	42717	494236
2021-01-15	174161	1370	Cautious return	44268	498869
2021-01-16	175404	1243	Cautious return	44183	504138
2021-01-17	176769	1365	Cautious return	42895	510056
2021-01-18	178084	1315	Cautious return	43199	517670
2021-01-19	179246	1162	Cautious return	43578	518025
2021-01-20	180555	1309	Cautious return	43583	527650
2021-01-21	181758	1203	Cautious return	43704	534751
2021-01-22	182928	1170	Cautious return	44065	543137
2021-01-23	184292	1364	Cautious return	43258	555277
2021-01-24	185524	1232	Cautious return	43156	559706
2021-01-25	186970	1446	Cautious return	43046	569246
2021-01-26	188295	1325	Cautious return	43185	584155
2021-01-27	189632	1337	Cautious return	43331	594017
2021-01-28	190905	1273	Cautious return	43697	591399
2021-01-29	192258	1353	Cautious return	44464	604451
2021-01-30	193485	1227	Cautious return	44284	623837
2021-01-31	194731	1246	Cautious return	43166	621991
2021-02-01	196079	1348	Cautious return	43489	634116
2021-02-02	197383	1304	Cautious return	42217	637624
2021-02-03	198779	1396	Cautious return	42728	650238
2021-02-04	200029	1250	Cautious return	42663	665981
2021-02-05	201403	1374	Cautious return	41987	664602
2021-02-06	202844	1441	Cautious return	43012	679163
2021-02-07	204230	1386	Cautious return	43283	682722
2021-02-08	205819	1589	Cautious return	42756	704762
2021-02-09	207329	1510	Cautious return	41682	712909
2021-02-10	208712	1383	Cautious return	43096	715152
2021-02-11	210134	1422	Cautious return	42300	721938
2021-02-12	211556	1422	Cautious return	44078	726828
2021-02-13	213021	1465	Cautious return	42547	742878
2021-02-14	214589	1568	Cautious return	43428	750367
2021-02-15	216138	1549	Cautious return	43852	762979
2021-02-16	217680	1542	Cautious return	42866	769272
2021-02-17	219507	1827	Cautious return	42314	784197
2021-02-18	221181	1674	Cautious return	42533	796976
