date	value	incidence	scenario	lower_ci	upper_ci
2021-02-02	802903	11821	Moderate return	86245	4107488
2021-02-03	814912	12009	Moderate return	86188	4188954
2021-02-04	826980	12068	Moderate return	86113	4283630
2021-02-05	839233	12253	Moderate return	86094	4379472
2021-02-06	851597	12364	Moderate return	86226	4467128
2021-02-07	864096	12499	Moderate return	85999	4552873
2021-02-08	876694	12598	Moderate return	85924	4645479
2021-02-09	889435	12741	Moderate return	85618	4747406
2021-02-10	902255	12820	Moderate return	85735	4835561
2021-02-11	915297	13042	Moderate return	85787	4930860
2021-02-12	928369	13072	Moderate return	85641	5024434
2021-02-13	941582	13213	Moderate return	85936	5116989
2021-02-14	954932	13350	Moderate return	85589	5218036
2021-02-15	968345	13413	Moderate return	85858	5317433
2021-02-16	981961	13616	Moderate return	85649	5422033
2021-02-17	995620	13659	Moderate return	85598	5527702
2021-02-18	1009446	13826	Moderate return	85263	5623152
2020-09-17	103476	NA	Normal (pre-intervention)	86227	122058
2020-09-18	105880	2404	Normal (pre-intervention)	85429	128206
2020-09-19	108364	2484	Normal (pre-intervention)	84900	134307
2020-09-20	110947	2583	Normal (pre-intervention)	84618	140446
2020-09-21	113610	2663	Normal (pre-intervention)	84318	146868
2020-09-22	116375	2765	Normal (pre-intervention)	84242	153396
2020-09-23	119262	2887	Normal (pre-intervention)	84085	160406
2020-09-24	122245	2983	Normal (pre-intervention)	84144	167563
2020-09-25	125343	3098	Normal (pre-intervention)	84186	174931
2020-09-26	128551	3208	Normal (pre-intervention)	84250	182917
2020-09-27	131906	3355	Normal (pre-intervention)	84410	191340
2020-09-28	135386	3480	Normal (pre-intervention)	84544	200080
2020-09-29	138989	3603	Normal (pre-intervention)	84914	209359
2020-09-30	142744	3755	Normal (pre-intervention)	85086	219063
2020-10-01	146646	3902	Normal (pre-intervention)	85282	229302
2020-10-02	150697	4051	Normal (pre-intervention)	85685	240154
2020-10-03	154922	4225	Normal (pre-intervention)	85978	251599
2020-10-04	159308	4386	Normal (pre-intervention)	86536	263960
2020-10-05	163897	4589	Normal (pre-intervention)	86948	276854
2020-10-06	168678	4781	Normal (pre-intervention)	87306	290719
2020-10-07	173639	4961	Normal (pre-intervention)	87675	304747
2020-10-08	178798	5159	Normal (pre-intervention)	88040	320436
2020-10-09	184170	5372	Normal (pre-intervention)	88472	336856
2020-10-10	189768	5598	Normal (pre-intervention)	89030	354041
2020-10-11	195590	5822	Normal (pre-intervention)	89404	372733
2020-10-12	201671	6081	Normal (pre-intervention)	89863	391836
2020-10-13	208002	6331	Normal (pre-intervention)	90373	412475
2020-10-14	214611	6609	Normal (pre-intervention)	90816	434010
2020-10-15	221491	6880	Normal (pre-intervention)	91318	456878
2020-10-16	228676	7185	Normal (pre-intervention)	91884	481488
2020-10-17	236136	7460	Normal (pre-intervention)	92505	507260
2020-10-18	243928	7792	Normal (pre-intervention)	92932	535645
2020-10-19	252067	8139	Normal (pre-intervention)	93753	564194
2020-10-20	260529	8462	Normal (pre-intervention)	94177	595057
2020-10-21	269399	8870	Normal (pre-intervention)	94798	628521
2020-10-22	278626	9227	Normal (pre-intervention)	95542	662668
2020-10-23	288253	9627	Normal (pre-intervention)	95870	699977
2020-10-24	298292	10039	Normal (pre-intervention)	96620	739499
2020-10-25	308771	10479	Normal (pre-intervention)	97200	779671
2020-10-26	319659	10888	Normal (pre-intervention)	97864	822425
2020-10-27	331076	11417	Normal (pre-intervention)	98483	869141
2020-10-28	342951	11875	Normal (pre-intervention)	99268	916933
2020-10-29	355353	12402	Normal (pre-intervention)	99845	967960
2020-10-30	368291	12938	Normal (pre-intervention)	100507	1022740
2020-10-31	381799	13508	Normal (pre-intervention)	101197	1079738
2020-11-01	395851	14052	Normal (pre-intervention)	101663	1139612
2020-11-02	410583	14732	Normal (pre-intervention)	102401	1203747
2020-11-03	425867	15284	Normal (pre-intervention)	103075	1270880
2020-11-04	441802	15935	Normal (pre-intervention)	103827	1342574
2020-11-05	458463	16661	Normal (pre-intervention)	104365	1417410
2020-11-06	475845	17382	Normal (pre-intervention)	105123	1495844
2020-11-07	493951	18106	Normal (pre-intervention)	105892	1578902
2020-11-08	512797	18846	Normal (pre-intervention)	106352	1666413
2020-11-09	532452	19655	Normal (pre-intervention)	107283	1760076
2020-11-10	552904	20452	Normal (pre-intervention)	107624	1855605
2020-11-11	574130	21226	Normal (pre-intervention)	108600	1957331
2020-11-12	596224	22094	Normal (pre-intervention)	109194	2063844
2020-11-13	619201	22977	Normal (pre-intervention)	109670	2175835
2020-11-14	643122	23921	Normal (pre-intervention)	110363	2290643
2020-11-15	667953	24831	Normal (pre-intervention)	111457	2407647
2020-11-16	693731	25778	Normal (pre-intervention)	112030	2536521
2020-11-17	720526	26795	Normal (pre-intervention)	112567	2669895
2020-11-18	748322	27796	Normal (pre-intervention)	113417	2809766
2020-11-19	777135	28813	Normal (pre-intervention)	114136	2949769
2020-11-20	807001	29866	Normal (pre-intervention)	114792	3102200
2020-11-21	837905	30904	Normal (pre-intervention)	115193	3257406
2020-11-22	869906	32001	Normal (pre-intervention)	116247	3420741
2020-11-23	903013	33107	Normal (pre-intervention)	116848	3587262
2020-11-24	937213	34200	Normal (pre-intervention)	117114	3765922
2020-11-25	972592	35379	Normal (pre-intervention)	118142	3940561
2020-11-26	1009104	36512	Normal (pre-intervention)	118927	4120597
2020-11-27	1046759	37655	Normal (pre-intervention)	119699	4315632
2020-11-28	1085641	38882	Normal (pre-intervention)	120300	4512964
2020-11-29	1125699	40058	Normal (pre-intervention)	121071	4718500
2020-11-30	1166947	41248	Normal (pre-intervention)	121646	4931184
2020-12-01	1209356	42409	Normal (pre-intervention)	122502	5147544
2020-12-02	1252922	43566	Normal (pre-intervention)	123458	5364658
2020-12-03	1297719	44797	Normal (pre-intervention)	124018	5589433
2020-12-04	1343682	45963	Normal (pre-intervention)	124802	5829819
2020-12-05	1390828	47146	Normal (pre-intervention)	125876	6061522
2020-12-06	1439206	48378	Normal (pre-intervention)	126346	6309985
2020-12-07	1488756	49550	Normal (pre-intervention)	127136	6552896
2020-12-08	1539494	50738	Normal (pre-intervention)	127871	6797840
2020-12-09	1591368	51874	Normal (pre-intervention)	128244	7053312
2020-12-10	1644484	53116	Normal (pre-intervention)	129013	7305245
2020-12-11	1698664	54180	Normal (pre-intervention)	130128	7561938
2020-12-12	1753986	55322	Normal (pre-intervention)	130598	7837182
2020-12-13	1810487	56501	Normal (pre-intervention)	131405	8097271
2020-12-14	1867982	57495	Normal (pre-intervention)	132179	8373652
2020-12-15	1926539	58557	Normal (pre-intervention)	133011	8630374
2020-12-16	1986191	59652	Normal (pre-intervention)	133428	8905851
2020-12-17	2046905	60714	Normal (pre-intervention)	134214	9172411
2020-12-18	2108656	61751	Normal (pre-intervention)	135518	9453481
2020-12-19	2171420	62764	Normal (pre-intervention)	135927	9730678
2020-12-20	2235131	63711	Normal (pre-intervention)	136766	10003446
2020-12-21	2299735	64604	Normal (pre-intervention)	137128	10284826
2020-12-22	2365203	65468	Normal (pre-intervention)	137728	10566190
2020-12-23	2431574	66371	Normal (pre-intervention)	138610	10841958
2020-12-24	2498852	67278	Normal (pre-intervention)	139210	11124071
2020-12-25	2566954	68102	Normal (pre-intervention)	139997	11390288
2020-12-26	2635822	68868	Normal (pre-intervention)	141029	11664846
2020-12-27	2705442	69620	Normal (pre-intervention)	141355	11948636
2020-12-28	2775696	70254	Normal (pre-intervention)	142525	12205304
2020-12-29	2846760	71064	Normal (pre-intervention)	143273	12475581
2020-12-30	2918485	71725	Normal (pre-intervention)	143960	12747035
2020-12-31	2990827	72342	Normal (pre-intervention)	144481	13008487
2021-01-01	3063799	72972	Normal (pre-intervention)	145680	13263916
2021-01-02	3137309	73510	Normal (pre-intervention)	145652	13527622
2021-01-03	3211405	74096	Normal (pre-intervention)	146645	13793443
2021-01-04	3285931	74526	Normal (pre-intervention)	147413	14045465
2021-01-05	3361014	75083	Normal (pre-intervention)	148215	14288551
2021-01-06	3436484	75470	Normal (pre-intervention)	148813	14545054
2021-01-07	3512401	75917	Normal (pre-intervention)	149224	14785783
2021-01-08	3588535	76134	Normal (pre-intervention)	150703	15029570
2021-01-09	3665087	76552	Normal (pre-intervention)	151311	15249336
2021-01-10	3741851	76764	Normal (pre-intervention)	152528	15493618
2021-01-11	3819022	77171	Normal (pre-intervention)	152873	15717299
2021-01-12	3896421	77399	Normal (pre-intervention)	153502	15932038
2021-01-13	3974042	77621	Normal (pre-intervention)	154063	16148757
2021-01-14	4051842	77800	Normal (pre-intervention)	154923	16345024
2021-01-15	4129768	77926	Normal (pre-intervention)	155616	16551371
2021-01-16	4207838	78070	Normal (pre-intervention)	156539	16754197
2021-01-17	4286047	78209	Normal (pre-intervention)	156991	16955394
2021-01-18	4364199	78152	Normal (pre-intervention)	157361	17144745
2021-01-19	4442448	78249	Normal (pre-intervention)	158411	17343633
2021-01-20	4520714	78266	Normal (pre-intervention)	158714	17530932
2021-01-21	4598954	78240	Normal (pre-intervention)	159698	17710562
2021-01-22	4677214	78260	Normal (pre-intervention)	160208	17898229
2021-01-23	4755491	78277	Normal (pre-intervention)	161852	18061858
2021-01-24	4833545	78054	Normal (pre-intervention)	161982	18233589
2021-01-25	4911552	78007	Normal (pre-intervention)	162936	18404162
2021-01-26	4989408	77856	Normal (pre-intervention)	163882	18578092
2021-01-27	5067116	77708	Normal (pre-intervention)	163862	18740895
2021-01-28	5144639	77523	Normal (pre-intervention)	164659	18892646
2021-01-29	5221998	77359	Normal (pre-intervention)	166354	19050884
2021-01-30	5299091	77093	Normal (pre-intervention)	166507	19208359
2021-01-31	5375998	76907	Normal (pre-intervention)	167154	19345656
2021-02-01	5452653	76655	Normal (pre-intervention)	167963	19501684
2021-02-02	5529007	76354	Normal (pre-intervention)	168998	19634608
2021-02-03	5605132	76125	Normal (pre-intervention)	169806	19775051
2021-02-04	5680936	75804	Normal (pre-intervention)	170588	19894455
2021-02-05	5756325	75389	Normal (pre-intervention)	171020	20022166
2021-02-06	5831427	75102	Normal (pre-intervention)	171856	20157237
2021-02-07	5906147	74720	Normal (pre-intervention)	172625	20283375
2021-02-08	5980505	74358	Normal (pre-intervention)	173200	20390467
2021-02-09	6054610	74105	Normal (pre-intervention)	174144	20509430
2021-02-10	6128180	73570	Normal (pre-intervention)	175096	20625594
2021-02-11	6201408	73228	Normal (pre-intervention)	175605	20740514
2021-02-12	6274155	72747	Normal (pre-intervention)	176255	20857102
2021-02-13	6346530	72375	Normal (pre-intervention)	176891	20950683
2021-02-14	6418389	71859	Normal (pre-intervention)	178021	21054506
2021-02-15	6489933	71544	Normal (pre-intervention)	177937	21159927
2021-02-16	6560903	70970	Normal (pre-intervention)	179042	21245297
2021-02-17	6631417	70514	Normal (pre-intervention)	179431	21345206
2021-02-18	6701556	70139	Normal (pre-intervention)	180187	21433666
2020-09-17	103475	NA	Cautious return	86229	122053
2020-09-18	104882	1407	Cautious return	84774	126697
2020-09-19	106259	1377	Cautious return	83474	131388
2020-09-20	107645	1386	Cautious return	82402	135632
2020-09-21	109014	1369	Cautious return	81522	139946
2020-09-22	110354	1340	Cautious return	80657	143982
2020-09-23	111667	1313	Cautious return	79868	148060
2020-09-24	112984	1317	Cautious return	79218	151876
2020-09-25	114286	1302	Cautious return	78570	155812
2020-09-26	115571	1285	Cautious return	77991	159560
2020-09-27	116855	1284	Cautious return	77458	163337
2020-09-28	118118	1263	Cautious return	77078	167170
2020-09-29	119363	1245	Cautious return	76749	170855
2020-09-30	120599	1236	Cautious return	76297	174397
2020-10-01	121832	1233	Cautious return	75966	178078
2020-10-02	123040	1208	Cautious return	75515	181646
2020-10-03	124248	1208	Cautious return	75203	185163
2020-10-04	125440	1192	Cautious return	74874	188609
2020-10-05	126625	1185	Cautious return	74577	192127
2020-10-06	127795	1170	Cautious return	74433	195619
2020-10-07	128967	1172	Cautious return	74217	199109
2020-10-08	130135	1168	Cautious return	74039	202507
2020-10-09	131264	1129	Cautious return	73760	205698
2020-10-10	132411	1147	Cautious return	73633	209352
2020-10-11	133546	1135	Cautious return	73375	212620
2020-10-12	134677	1131	Cautious return	73356	216173
2020-10-13	135806	1129	Cautious return	73000	219385
2020-10-14	136917	1111	Cautious return	72968	222822
2020-10-15	138035	1118	Cautious return	72991	226358
2020-10-16	139133	1098	Cautious return	72817	230158
2020-10-17	140243	1110	Cautious return	72738	233332
2020-10-18	141341	1098	Cautious return	72545	236602
2020-10-19	142425	1084	Cautious return	72651	240162
2020-10-20	143492	1067	Cautious return	72563	243748
2020-10-21	144561	1069	Cautious return	72502	247167
2020-10-22	145624	1063	Cautious return	72446	250465
2020-10-23	146675	1051	Cautious return	72466	253683
2020-10-24	147731	1056	Cautious return	72369	257635
2020-10-25	148790	1059	Cautious return	72362	261201
2020-10-26	149835	1045	Cautious return	72261	264563
2020-10-27	150871	1036	Cautious return	72222	267990
2020-10-28	151910	1039	Cautious return	72060	271544
2020-10-29	152951	1041	Cautious return	72135	275142
2020-10-30	154007	1056	Cautious return	72214	278711
2020-10-31	155054	1047	Cautious return	72175	282332
2020-11-01	156084	1030	Cautious return	72192	286088
2020-11-02	157109	1025	Cautious return	72116	290057
2020-11-03	158137	1028	Cautious return	72086	293820
2020-11-04	159175	1038	Cautious return	72041	297216
2020-11-05	160194	1019	Cautious return	72273	301249
2020-11-06	161234	1040	Cautious return	72175	304931
2020-11-07	162246	1012	Cautious return	72113	308030
2020-11-08	163275	1029	Cautious return	72276	312656
2020-11-09	164282	1007	Cautious return	72211	316321
2020-11-10	165320	1038	Cautious return	72057	320433
2020-11-11	166351	1031	Cautious return	72230	325165
2020-11-12	167366	1015	Cautious return	72026	329080
2020-11-13	168388	1022	Cautious return	72128	333002
2020-11-14	169422	1034	Cautious return	72045	337195
2020-11-15	170422	1000	Cautious return	71961	341144
2020-11-16	171461	1039	Cautious return	72045	345370
2020-11-17	172498	1037	Cautious return	72101	349989
2020-11-18	173528	1030	Cautious return	72012	354123
2020-11-19	174561	1033	Cautious return	71852	358360
2020-11-20	175574	1013	Cautious return	71779	362955
2020-11-21	176606	1032	Cautious return	71649	367084
2020-11-22	177626	1020	Cautious return	71625	372010
2020-11-23	178654	1028	Cautious return	71727	376174
2020-11-24	179687	1033	Cautious return	71588	381087
2020-11-25	180725	1038	Cautious return	71623	385957
2020-11-26	181767	1042	Cautious return	71448	390028
2020-11-27	182808	1041	Cautious return	71354	395108
2020-11-28	183871	1063	Cautious return	71263	400163
2020-11-29	184907	1036	Cautious return	71253	404513
2020-11-30	185950	1043	Cautious return	71173	409903
2020-12-01	187025	1075	Cautious return	71077	415322
2020-12-02	188085	1060	Cautious return	70967	419745
2020-12-03	189128	1043	Cautious return	70970	425720
2020-12-04	190189	1061	Cautious return	70930	431135
2020-12-05	191252	1063	Cautious return	70832	436384
2020-12-06	192327	1075	Cautious return	70818	441809
2020-12-07	193395	1068	Cautious return	70504	447275
2020-12-08	194462	1067	Cautious return	70320	452626
2020-12-09	195561	1099	Cautious return	70218	458776
2020-12-10	196640	1079	Cautious return	70118	464721
2020-12-11	197718	1078	Cautious return	69921	470343
2020-12-12	198836	1118	Cautious return	69780	476134
2020-12-13	199927	1091	Cautious return	69733	481940
2020-12-14	201042	1115	Cautious return	69760	488073
2020-12-15	202189	1147	Cautious return	69649	495159
2020-12-16	203327	1138	Cautious return	69490	501214
2020-12-17	204465	1138	Cautious return	69405	507314
2020-12-18	205600	1135	Cautious return	69276	514277
2020-12-19	206768	1168	Cautious return	69202	520438
2020-12-20	207930	1162	Cautious return	68922	526611
2020-12-21	209091	1161	Cautious return	68934	533198
2020-12-22	210263	1172	Cautious return	68793	541493
2020-12-23	211443	1180	Cautious return	68514	547867
2020-12-24	212626	1183	Cautious return	68233	554373
2020-12-25	213824	1198	Cautious return	68213	561648
2020-12-26	215017	1193	Cautious return	67932	569149
2020-12-27	216226	1209	Cautious return	67843	576564
2020-12-28	217428	1202	Cautious return	67878	583829
2020-12-29	218660	1232	Cautious return	67514	592195
2020-12-30	219897	1237	Cautious return	67632	599883
2020-12-31	221147	1250	Cautious return	67314	607403
2021-01-01	222400	1253	Cautious return	67249	615328
2021-01-02	223668	1268	Cautious return	67191	623064
2021-01-03	224953	1285	Cautious return	67015	630823
2021-01-04	226202	1249	Cautious return	66873	638352
2021-01-05	227519	1317	Cautious return	66656	646580
2021-01-06	228807	1288	Cautious return	66350	656329
2021-01-07	230096	1289	Cautious return	66206	664798
2021-01-08	231396	1300	Cautious return	66049	672307
2021-01-09	232719	1323	Cautious return	66033	680971
2021-01-10	234051	1332	Cautious return	65822	688650
2021-01-11	235365	1314	Cautious return	65553	699091
2021-01-12	236728	1363	Cautious return	65418	708200
2021-01-13	238112	1384	Cautious return	65344	716378
2021-01-14	239472	1360	Cautious return	65215	726645
2021-01-15	240846	1374	Cautious return	64900	735662
2021-01-16	242241	1395	Cautious return	64867	745010
2021-01-17	243663	1422	Cautious return	64668	754796
2021-01-18	245101	1438	Cautious return	64307	765022
2021-01-19	246553	1452	Cautious return	64194	773758
2021-01-20	247994	1441	Cautious return	64023	784382
2021-01-21	249450	1456	Cautious return	64001	795806
2021-01-22	250936	1486	Cautious return	63643	805897
2021-01-23	252418	1482	Cautious return	63425	817147
2021-01-24	253924	1506	Cautious return	63499	827309
2021-01-25	255437	1513	Cautious return	63060	838546
2021-01-26	256992	1555	Cautious return	62848	848591
2021-01-27	258512	1520	Cautious return	62767	859783
2021-01-28	260080	1568	Cautious return	62641	871235
2021-01-29	261650	1570	Cautious return	62629	881536
2021-01-30	263234	1584	Cautious return	62296	893859
2021-01-31	264858	1624	Cautious return	62085	905467
2021-02-01	266461	1603	Cautious return	61976	917506
2021-02-02	268081	1620	Cautious return	61666	929994
2021-02-03	269722	1641	Cautious return	61632	943359
2021-02-04	271386	1664	Cautious return	61588	953835
2021-02-05	273051	1665	Cautious return	61502	967116
2021-02-06	274728	1677	Cautious return	61388	977734
2021-02-07	276436	1708	Cautious return	61325	993412
2021-02-08	278172	1736	Cautious return	61039	1006468
2021-02-09	279896	1724	Cautious return	60999	1021535
2021-02-10	281651	1755	Cautious return	60727	1033569
2021-02-11	283424	1773	Cautious return	60705	1044701
2021-02-12	285226	1802	Cautious return	60318	1059619
2021-02-13	287016	1790	Cautious return	60123	1073493
2021-02-14	288855	1839	Cautious return	59882	1086425
2021-02-15	290707	1852	Cautious return	59775	1100053
2021-02-16	292590	1883	Cautious return	59634	1114077
2021-02-17	294459	1869	Cautious return	59229	1130851
2021-02-18	296346	1887	Cautious return	59076	1145949
