date	value	incidence	scenario	lower_ci	upper_ci
2021-02-03	550210	6836	Moderate return	56175	2678097
2021-02-04	557151	6941	Moderate return	54556	2714041
2021-02-05	564197	7046	Moderate return	54710	2748532
2021-02-06	571068	6871	Moderate return	54408	2801636
2021-02-07	577979	6911	Moderate return	55849	2874339
2021-02-08	584839	6860	Moderate return	55273	2921772
2021-02-09	592290	7451	Moderate return	56213	2996079
2021-02-10	599819	7529	Moderate return	57108	3032313
2021-02-11	607168	7349	Moderate return	57164	3117459
2021-02-12	614628	7460	Moderate return	56192	3165617
2021-02-13	622187	7559	Moderate return	56423	3206263
2021-02-14	630090	7903	Moderate return	57942	3259208
2021-02-15	637602	7512	Moderate return	58260	3330353
2021-02-16	645223	7621	Moderate return	56575	3424086
2021-02-17	653190	7967	Moderate return	58229	3484866
2021-02-18	661276	8086	Moderate return	57936	3533855
2020-09-17	89182	NA	Normal (pre-intervention)	72110	108263
2020-09-18	91406	2224	Normal (pre-intervention)	71973	112649
2020-09-19	93724	2318	Normal (pre-intervention)	70798	119258
2020-09-20	96164	2440	Normal (pre-intervention)	70379	124947
2020-09-21	98526	2362	Normal (pre-intervention)	70527	129948
2020-09-22	101058	2532	Normal (pre-intervention)	70364	135485
2020-09-23	103624	2566	Normal (pre-intervention)	70191	142701
2020-09-24	106310	2686	Normal (pre-intervention)	70618	149281
2020-09-25	109110	2800	Normal (pre-intervention)	70083	156016
2020-09-26	112146	3036	Normal (pre-intervention)	70695	162723
2020-09-27	115191	3045	Normal (pre-intervention)	71474	172822
2020-09-28	118425	3234	Normal (pre-intervention)	71634	180033
2020-09-29	121835	3410	Normal (pre-intervention)	70973	189901
2020-09-30	125054	3219	Normal (pre-intervention)	70780	198382
2020-10-01	128603	3549	Normal (pre-intervention)	71524	203503
2020-10-02	132176	3573	Normal (pre-intervention)	72642	216220
2020-10-03	135914	3738	Normal (pre-intervention)	72948	224570
2020-10-04	139714	3800	Normal (pre-intervention)	72712	234891
2020-10-05	143659	3945	Normal (pre-intervention)	71930	245627
2020-10-06	147834	4175	Normal (pre-intervention)	72040	254740
2020-10-07	152119	4285	Normal (pre-intervention)	73974	268311
2020-10-08	156520	4401	Normal (pre-intervention)	74109	281626
2020-10-09	161035	4515	Normal (pre-intervention)	75217	292406
2020-10-10	165757	4722	Normal (pre-intervention)	75187	308168
2020-10-11	170790	5033	Normal (pre-intervention)	75214	324283
2020-10-12	175803	5013	Normal (pre-intervention)	75434	337789
2020-10-13	180814	5011	Normal (pre-intervention)	74702	348103
2020-10-14	186309	5495	Normal (pre-intervention)	77482	369351
2020-10-15	191867	5558	Normal (pre-intervention)	77186	386078
2020-10-16	197803	5936	Normal (pre-intervention)	75025	403486
2020-10-17	203987	6184	Normal (pre-intervention)	77364	425278
2020-10-18	210549	6562	Normal (pre-intervention)	77344	450350
2020-10-19	217203	6654	Normal (pre-intervention)	78862	472671
2020-10-20	224152	6949	Normal (pre-intervention)	78401	495352
2020-10-21	231325	7173	Normal (pre-intervention)	80692	518119
2020-10-22	238635	7310	Normal (pre-intervention)	81141	541858
2020-10-23	246326	7691	Normal (pre-intervention)	82987	571278
2020-10-24	254186	7860	Normal (pre-intervention)	81624	608245
2020-10-25	262558	8372	Normal (pre-intervention)	83658	631640
2020-10-26	271082	8524	Normal (pre-intervention)	82537	673996
2020-10-27	280131	9049	Normal (pre-intervention)	85240	703420
2020-10-28	289650	9519	Normal (pre-intervention)	84296	742309
2020-10-29	299199	9549	Normal (pre-intervention)	84735	778373
2020-10-30	309313	10114	Normal (pre-intervention)	83954	826767
2020-10-31	320006	10693	Normal (pre-intervention)	85797	864399
2020-11-01	331007	11001	Normal (pre-intervention)	84064	912650
2020-11-02	342038	11031	Normal (pre-intervention)	85788	965561
2020-11-03	353609	11571	Normal (pre-intervention)	88813	1010618
2020-11-04	365610	12001	Normal (pre-intervention)	86486	1045378
2020-11-05	378084	12474	Normal (pre-intervention)	88581	1111679
2020-11-06	391111	13027	Normal (pre-intervention)	87790	1175048
2020-11-07	404706	13595	Normal (pre-intervention)	89779	1241181
2020-11-08	418905	14199	Normal (pre-intervention)	88238	1297355
2020-11-09	433808	14903	Normal (pre-intervention)	89153	1384986
2020-11-10	449111	15303	Normal (pre-intervention)	91306	1440845
2020-11-11	465040	15929	Normal (pre-intervention)	89484	1529491
2020-11-12	481482	16442	Normal (pre-intervention)	93020	1610670
2020-11-13	498763	17281	Normal (pre-intervention)	92399	1689856
2020-11-14	516318	17555	Normal (pre-intervention)	93747	1801678
2020-11-15	534712	18394	Normal (pre-intervention)	92529	1887530
2020-11-16	553784	19072	Normal (pre-intervention)	92864	1961685
2020-11-17	573604	19820	Normal (pre-intervention)	94129	2053657
2020-11-18	594529	20925	Normal (pre-intervention)	95344	2161373
2020-11-19	615644	21115	Normal (pre-intervention)	93716	2248836
2020-11-20	638045	22401	Normal (pre-intervention)	95605	2387939
2020-11-21	660664	22619	Normal (pre-intervention)	94617	2494445
2020-11-22	684595	23931	Normal (pre-intervention)	96185	2583600
2020-11-23	709121	24526	Normal (pre-intervention)	96813	2696183
2020-11-24	734429	25308	Normal (pre-intervention)	96891	2840468
2020-11-25	760742	26313	Normal (pre-intervention)	97084	2970003
2020-11-26	787677	26935	Normal (pre-intervention)	98246	3096219
2020-11-27	815632	27955	Normal (pre-intervention)	98630	3249774
2020-11-28	844299	28667	Normal (pre-intervention)	101216	3379337
2020-11-29	873615	29316	Normal (pre-intervention)	100319	3518837
2020-11-30	904185	30570	Normal (pre-intervention)	99167	3687106
2020-12-01	935600	31415	Normal (pre-intervention)	100721	3881463
2020-12-02	968183	32583	Normal (pre-intervention)	101621	4024874
2020-12-03	1001141	32958	Normal (pre-intervention)	99735	4203615
2020-12-04	1035423	34282	Normal (pre-intervention)	101700	4381874
2020-12-05	1070408	34985	Normal (pre-intervention)	100612	4586128
2020-12-06	1106682	36274	Normal (pre-intervention)	105743	4790465
2020-12-07	1144150	37468	Normal (pre-intervention)	105673	4938677
2020-12-08	1182070	37920	Normal (pre-intervention)	106227	5168206
2020-12-09	1221060	38990	Normal (pre-intervention)	108232	5336859
2020-12-10	1260225	39165	Normal (pre-intervention)	107887	5579214
2020-12-11	1300941	40716	Normal (pre-intervention)	107805	5791047
2020-12-12	1342777	41836	Normal (pre-intervention)	112394	6006354
2020-12-13	1385380	42603	Normal (pre-intervention)	110215	6307240
2020-12-14	1429322	43942	Normal (pre-intervention)	111126	6474736
2020-12-15	1474182	44860	Normal (pre-intervention)	113047	6690338
2020-12-16	1519781	45599	Normal (pre-intervention)	115693	6907020
2020-12-17	1565823	46042	Normal (pre-intervention)	113106	7225229
2020-12-18	1612851	47028	Normal (pre-intervention)	115715	7484318
2020-12-19	1660359	47508	Normal (pre-intervention)	113823	7791633
2020-12-20	1709156	48797	Normal (pre-intervention)	114836	8043774
2020-12-21	1759295	50139	Normal (pre-intervention)	116169	8276890
2020-12-22	1809954	50659	Normal (pre-intervention)	115223	8650933
2020-12-23	1861620	51666	Normal (pre-intervention)	118065	8828419
2020-12-24	1913945	52325	Normal (pre-intervention)	118699	9086185
2020-12-25	1967198	53253	Normal (pre-intervention)	117538	9365960
2020-12-26	2021023	53825	Normal (pre-intervention)	123087	9479616
2020-12-27	2076669	55646	Normal (pre-intervention)	122383	9754641
2020-12-28	2132258	55589	Normal (pre-intervention)	121352	10035119
2020-12-29	2188352	56094	Normal (pre-intervention)	119790	10352530
2020-12-30	2245974	57622	Normal (pre-intervention)	119560	10527403
2020-12-31	2303755	57781	Normal (pre-intervention)	118109	10700118
2021-01-01	2362658	58903	Normal (pre-intervention)	121697	10923142
2021-01-02	2422576	59918	Normal (pre-intervention)	124984	11184525
2021-01-03	2483023	60447	Normal (pre-intervention)	120935	11546365
2021-01-04	2544191	61168	Normal (pre-intervention)	123383	11754191
2021-01-05	2605572	61381	Normal (pre-intervention)	120986	12101754
2021-01-06	2667497	61925	Normal (pre-intervention)	118337	12363248
2021-01-07	2730217	62720	Normal (pre-intervention)	123123	12614800
2021-01-08	2793275	63058	Normal (pre-intervention)	121813	12854835
2021-01-09	2856918	63643	Normal (pre-intervention)	124385	13041385
2021-01-10	2921066	64148	Normal (pre-intervention)	121512	13266456
2021-01-11	2985639	64573	Normal (pre-intervention)	123457	13482700
2021-01-12	3050484	64845	Normal (pre-intervention)	125582	13708939
2021-01-13	3115429	64945	Normal (pre-intervention)	126778	13834074
2021-01-14	3181335	65906	Normal (pre-intervention)	127782	14149623
2021-01-15	3247519	66184	Normal (pre-intervention)	127842	14378404
2021-01-16	3314036	66517	Normal (pre-intervention)	130710	14651438
2021-01-17	3381159	67123	Normal (pre-intervention)	126475	14876340
2021-01-18	3449151	67992	Normal (pre-intervention)	127853	15007815
2021-01-19	3517226	68075	Normal (pre-intervention)	124466	15274576
2021-01-20	3585933	68707	Normal (pre-intervention)	126171	15453908
2021-01-21	3654313	68380	Normal (pre-intervention)	130586	15712490
2021-01-22	3722331	68018	Normal (pre-intervention)	128795	15975462
2021-01-23	3791019	68688	Normal (pre-intervention)	127395	16224884
2021-01-24	3859553	68534	Normal (pre-intervention)	127118	16394183
2021-01-25	3928880	69327	Normal (pre-intervention)	128264	16620682
2021-01-26	3997888	69008	Normal (pre-intervention)	128511	16696797
2021-01-27	4066847	68959	Normal (pre-intervention)	127628	16916691
2021-01-28	4136020	69173	Normal (pre-intervention)	128111	17175059
2021-01-29	4205435	69415	Normal (pre-intervention)	130320	17386468
2021-01-30	4275461	70026	Normal (pre-intervention)	131071	17559124
2021-01-31	4345495	70034	Normal (pre-intervention)	131702	17739609
2021-02-01	4415072	69577	Normal (pre-intervention)	130505	17924865
2021-02-02	4484935	69863	Normal (pre-intervention)	131540	18040261
2021-02-03	4554146	69211	Normal (pre-intervention)	130038	18238492
2021-02-04	4623604	69458	Normal (pre-intervention)	132737	18326627
2021-02-05	4692560	68956	Normal (pre-intervention)	132584	18518371
2021-02-06	4761282	68722	Normal (pre-intervention)	129309	18654514
2021-02-07	4830031	68749	Normal (pre-intervention)	134285	18906404
2021-02-08	4898987	68956	Normal (pre-intervention)	134218	19040461
2021-02-09	4968106	69119	Normal (pre-intervention)	135084	19225610
2021-02-10	5036585	68479	Normal (pre-intervention)	140762	19406390
2021-02-11	5104849	68264	Normal (pre-intervention)	134345	19553459
2021-02-12	5172768	67919	Normal (pre-intervention)	137677	19682373
2021-02-13	5239920	67152	Normal (pre-intervention)	134743	19876819
2021-02-14	5307219	67299	Normal (pre-intervention)	134376	19918645
2021-02-15	5373785	66566	Normal (pre-intervention)	132976	20094257
2021-02-16	5439946	66161	Normal (pre-intervention)	137570	20173180
2021-02-17	5506228	66282	Normal (pre-intervention)	139742	20362047
2021-02-18	5571962	65734	Normal (pre-intervention)	136602	20405641
2020-09-17	89026	NA	Cautious return	72030	106807
2020-09-18	90278	1252	Cautious return	70873	112009
2020-09-19	91591	1313	Cautious return	70034	115787
2020-09-20	92782	1191	Cautious return	69730	119730
2020-09-21	93919	1137	Cautious return	67630	123608
2020-09-22	95093	1174	Cautious return	66881	126002
2020-09-23	96402	1309	Cautious return	66650	131106
2020-09-24	97698	1296	Cautious return	66874	133867
2020-09-25	98869	1171	Cautious return	66554	138368
2020-09-26	99886	1017	Cautious return	64665	141042
2020-09-27	101181	1295	Cautious return	64954	145279
2020-09-28	102395	1214	Cautious return	63536	147577
2020-09-29	103659	1264	Cautious return	63375	152683
2020-09-30	104801	1142	Cautious return	63195	153590
2020-10-01	105822	1021	Cautious return	62458	157052
2020-10-02	107170	1348	Cautious return	62488	161805
2020-10-03	108168	998	Cautious return	62666	165021
2020-10-04	109281	1113	Cautious return	61547	166286
2020-10-05	110335	1054	Cautious return	62883	169185
2020-10-06	111031	696	Cautious return	61273	171676
2020-10-07	112124	1093	Cautious return	60639	174436
2020-10-08	113335	1211	Cautious return	61835	177389
2020-10-09	114428	1093	Cautious return	61574	180601
2020-10-10	115370	942	Cautious return	59482	184617
2020-10-11	116360	990	Cautious return	60897	184937
2020-10-12	117423	1063	Cautious return	60945	189512
2020-10-13	118420	997	Cautious return	58790	192409
2020-10-14	119283	863	Cautious return	58659	196230
2020-10-15	120282	999	Cautious return	60511	199775
2020-10-16	121257	975	Cautious return	59456	203150
2020-10-17	122327	1070	Cautious return	58171	205336
2020-10-18	123256	929	Cautious return	59601	207202
2020-10-19	124322	1066	Cautious return	59305	213841
2020-10-20	125152	830	Cautious return	60278	215866
2020-10-21	125875	723	Cautious return	58349	216458
2020-10-22	126784	909	Cautious return	58186	221295
2020-10-23	127722	938	Cautious return	59554	223141
2020-10-24	128584	862	Cautious return	57663	224539
2020-10-25	129505	921	Cautious return	57805	229035
2020-10-26	130407	902	Cautious return	58008	232472
2020-10-27	131477	1070	Cautious return	58323	234854
2020-10-28	132346	869	Cautious return	58505	237180
2020-10-29	133263	917	Cautious return	58269	240416
2020-10-30	134269	1006	Cautious return	58202	244202
2020-10-31	135210	941	Cautious return	57459	248758
2020-11-01	136011	801	Cautious return	57417	253440
2020-11-02	136880	869	Cautious return	57548	256345
2020-11-03	137775	895	Cautious return	57981	260769
2020-11-04	138714	939	Cautious return	58329	265015
2020-11-05	139655	941	Cautious return	57866	268611
2020-11-06	140437	782	Cautious return	57943	269415
2020-11-07	141251	814	Cautious return	58971	275627
2020-11-08	141899	648	Cautious return	58736	277624
2020-11-09	142519	620	Cautious return	58757	275130
2020-11-10	143211	692	Cautious return	57262	278196
2020-11-11	144156	945	Cautious return	57197	286528
2020-11-12	144976	820	Cautious return	57714	289093
2020-11-13	145832	856	Cautious return	57983	290045
2020-11-14	146492	660	Cautious return	57382	296638
2020-11-15	147323	831	Cautious return	57918	299950
2020-11-16	148230	907	Cautious return	58833	302867
2020-11-17	149110	880	Cautious return	58987	311786
2020-11-18	149735	625	Cautious return	58618	316022
2020-11-19	150507	772	Cautious return	57739	315447
2020-11-20	151239	732	Cautious return	56930	319460
2020-11-21	151881	642	Cautious return	59241	323983
2020-11-22	152772	891	Cautious return	57355	324189
2020-11-23	153379	607	Cautious return	55911	332541
2020-11-24	154122	743	Cautious return	58868	332866
2020-11-25	154843	721	Cautious return	56859	337178
2020-11-26	155420	577	Cautious return	56175	338613
2020-11-27	156079	659	Cautious return	56651	342257
2020-11-28	156866	787	Cautious return	56713	343022
2020-11-29	157596	730	Cautious return	52894	343289
2020-11-30	158153	557	Cautious return	56449	355291
2020-12-01	158922	769	Cautious return	55810	360399
2020-12-02	159599	677	Cautious return	54147	361563
2020-12-03	160389	790	Cautious return	55087	362635
2020-12-04	161167	778	Cautious return	56142	367023
2020-12-05	161829	662	Cautious return	55033	369225
2020-12-06	162652	823	Cautious return	54645	375112
2020-12-07	163451	799	Cautious return	54411	378433
2020-12-08	164061	610	Cautious return	55920	376270
2020-12-09	164864	803	Cautious return	55285	380793
2020-12-10	165745	881	Cautious return	56462	385046
2020-12-11	166315	570	Cautious return	55988	389712
2020-12-12	167163	848	Cautious return	54228	388462
2020-12-13	168015	852	Cautious return	54979	396564
2020-12-14	168999	984	Cautious return	53897	395105
2020-12-15	169560	561	Cautious return	53250	406602
2020-12-16	170143	583	Cautious return	54514	410630
2020-12-17	170952	809	Cautious return	55353	411053
2020-12-18	171556	604	Cautious return	54299	413701
2020-12-19	172306	750	Cautious return	52957	419214
2020-12-20	172907	601	Cautious return	53216	426415
2020-12-21	173753	846	Cautious return	54181	431299
2020-12-22	174405	652	Cautious return	52798	433402
2020-12-23	175197	792	Cautious return	51502	442617
2020-12-24	175672	475	Cautious return	53577	439482
2020-12-25	176303	631	Cautious return	53040	442054
2020-12-26	176913	610	Cautious return	51997	447087
2020-12-27	177750	837	Cautious return	53817	453601
2020-12-28	178430	680	Cautious return	52114	458575
2020-12-29	179023	593	Cautious return	51237	467373
2020-12-30	179764	741	Cautious return	50688	465607
2020-12-31	180360	596	Cautious return	51346	470970
2021-01-01	181016	656	Cautious return	49729	478879
2021-01-02	181529	513	Cautious return	48217	481456
2021-01-03	182280	751	Cautious return	48106	482063
2021-01-04	182908	628	Cautious return	47259	488293
2021-01-05	183591	683	Cautious return	47668	500896
2021-01-06	184301	710	Cautious return	47797	497444
2021-01-07	185239	938	Cautious return	47806	497061
2021-01-08	186103	864	Cautious return	45737	503264
2021-01-09	186841	738	Cautious return	46337	501861
2021-01-10	187544	703	Cautious return	45697	502972
2021-01-11	188402	858	Cautious return	44403	518855
2021-01-12	189199	797	Cautious return	44508	516641
2021-01-13	189924	725	Cautious return	46460	524438
2021-01-14	190767	843	Cautious return	44639	535390
2021-01-15	191477	710	Cautious return	45146	545053
2021-01-16	192324	847	Cautious return	44673	548463
2021-01-17	193097	773	Cautious return	44584	546346
2021-01-18	193840	743	Cautious return	43592	548411
2021-01-19	194388	548	Cautious return	44862	558744
2021-01-20	195453	1065	Cautious return	44283	565635
2021-01-21	196216	763	Cautious return	44985	563531
2021-01-22	196953	737	Cautious return	45599	574390
2021-01-23	197921	968	Cautious return	45884	583121
2021-01-24	198769	848	Cautious return	44961	590825
2021-01-25	199688	919	Cautious return	43580	587050
2021-01-26	200563	875	Cautious return	44782	598742
2021-01-27	201435	872	Cautious return	43968	594750
2021-01-28	202184	749	Cautious return	44553	596791
2021-01-29	202828	644	Cautious return	44098	606108
2021-01-30	203845	1017	Cautious return	43390	615327
2021-01-31	204484	639	Cautious return	43477	635764
2021-02-01	205513	1029	Cautious return	43924	641166
2021-02-02	206321	808	Cautious return	44150	640186
2021-02-03	207415	1094	Cautious return	43096	648847
2021-02-04	208157	742	Cautious return	44110	653598
2021-02-05	209132	975	Cautious return	43460	657727
2021-02-06	209897	765	Cautious return	42764	668526
2021-02-07	210694	797	Cautious return	41883	672702
2021-02-08	211766	1072	Cautious return	41819	673381
2021-02-09	212616	850	Cautious return	42203	688582
2021-02-10	213745	1129	Cautious return	41331	687662
2021-02-11	214851	1106	Cautious return	43041	701222
2021-02-12	215689	838	Cautious return	42569	711538
2021-02-13	216709	1020	Cautious return	42568	719140
2021-02-14	217429	720	Cautious return	42473	725829
2021-02-15	218436	1007	Cautious return	41025	733726
2021-02-16	219471	1035	Cautious return	42182	748805
2021-02-17	220405	934	Cautious return	42848	751932
2021-02-18	221457	1052	Cautious return	41665	752502
