date	value	incidence	scenario	lower_ci	upper_ci
2021-08-01	1047121	11647	Moderate return	163455	8279976
2021-08-02	1058822	11701	Moderate return	162679	8575013
2021-08-03	1070524	11702	Moderate return	162316	8821474
2021-08-04	1082229	11705	Moderate return	161734	9090316
2021-08-05	1093963	11734	Moderate return	161805	9380893
2021-08-06	1105670	11707	Moderate return	161120	9664516
2021-08-07	1117375	11705	Moderate return	160715	9940344
2021-08-08	1129049	11674	Moderate return	160062	10227513
2021-08-09	1140710	11661	Moderate return	159639	10536603
2021-08-10	1152325	11615	Moderate return	159151	10841010
2021-08-11	1163877	11552	Moderate return	158745	11157927
2021-03-10	337885	NA	Normal (pre-intervention)	308306	369474
2021-03-11	337976	91	Normal (pre-intervention)	304224	374376
2021-03-12	338062	86	Normal (pre-intervention)	300494	378785
2021-03-13	338159	97	Normal (pre-intervention)	297384	382969
2021-03-14	338261	102	Normal (pre-intervention)	294327	386847
2021-03-15	338342	81	Normal (pre-intervention)	291426	390572
2021-03-16	338429	87	Normal (pre-intervention)	288761	393958
2021-03-17	338547	118	Normal (pre-intervention)	286339	397576
2021-03-18	338673	126	Normal (pre-intervention)	284067	401019
2021-03-19	338840	167	Normal (pre-intervention)	281942	404329
2021-03-20	338948	108	Normal (pre-intervention)	279601	407248
2021-03-21	339115	167	Normal (pre-intervention)	277627	410705
2021-03-22	339296	181	Normal (pre-intervention)	275542	413917
2021-03-23	339524	228	Normal (pre-intervention)	273784	416967
2021-03-24	339755	231	Normal (pre-intervention)	272050	420865
2021-03-25	339998	243	Normal (pre-intervention)	270243	424162
2021-03-26	340275	277	Normal (pre-intervention)	268571	427432
2021-03-27	340576	301	Normal (pre-intervention)	266826	431329
2021-03-28	340921	345	Normal (pre-intervention)	265148	435138
2021-03-29	341337	416	Normal (pre-intervention)	263672	438930
2021-03-30	341775	438	Normal (pre-intervention)	262054	443449
2021-03-31	342286	511	Normal (pre-intervention)	260716	447361
2021-04-01	342839	553	Normal (pre-intervention)	259235	452310
2021-04-02	343505	666	Normal (pre-intervention)	257889	456968
2021-04-03	344244	739	Normal (pre-intervention)	256620	462254
2021-04-04	345112	868	Normal (pre-intervention)	255368	468313
2021-04-05	346081	969	Normal (pre-intervention)	253625	474577
2021-04-06	347211	1130	Normal (pre-intervention)	252601	481429
2021-04-07	348534	1323	Normal (pre-intervention)	251203	488468
2021-04-08	349999	1465	Normal (pre-intervention)	250073	496100
2021-04-09	351754	1755	Normal (pre-intervention)	248674	504318
2021-04-10	353738	1984	Normal (pre-intervention)	247796	513185
2021-04-11	355973	2235	Normal (pre-intervention)	246892	523682
2021-04-12	358458	2485	Normal (pre-intervention)	245514	536005
2021-04-13	361306	2848	Normal (pre-intervention)	244283	547399
2021-04-14	364496	3190	Normal (pre-intervention)	243174	560963
2021-04-15	368051	3555	Normal (pre-intervention)	241825	576835
2021-04-16	372046	3995	Normal (pre-intervention)	240875	594100
2021-04-17	376523	4477	Normal (pre-intervention)	239986	611422
2021-04-18	381479	4956	Normal (pre-intervention)	239026	632068
2021-04-19	386998	5519	Normal (pre-intervention)	237797	654900
2021-04-20	393039	6041	Normal (pre-intervention)	236905	679001
2021-04-21	399681	6642	Normal (pre-intervention)	235616	708485
2021-04-22	406956	7275	Normal (pre-intervention)	234724	739601
2021-04-23	414917	7961	Normal (pre-intervention)	233503	778640
2021-04-24	423597	8680	Normal (pre-intervention)	232778	819905
2021-04-25	433012	9415	Normal (pre-intervention)	232085	869124
2021-04-26	443162	10150	Normal (pre-intervention)	231026	922795
2021-04-27	454070	10908	Normal (pre-intervention)	230278	985674
2021-04-28	465779	11709	Normal (pre-intervention)	229304	1055086
2021-04-29	478258	12479	Normal (pre-intervention)	228725	1133551
2021-04-30	491553	13295	Normal (pre-intervention)	227676	1217029
2021-05-01	505657	14104	Normal (pre-intervention)	226639	1312405
2021-05-02	520583	14926	Normal (pre-intervention)	225693	1419249
2021-05-03	536361	15778	Normal (pre-intervention)	224728	1540668
2021-05-04	552992	16631	Normal (pre-intervention)	223808	1667660
2021-05-05	570526	17534	Normal (pre-intervention)	222872	1812731
2021-05-06	588839	18313	Normal (pre-intervention)	222142	1972227
2021-05-07	607997	19158	Normal (pre-intervention)	221277	2142330
2021-05-08	628020	20023	Normal (pre-intervention)	220309	2340885
2021-05-09	648828	20808	Normal (pre-intervention)	219426	2554618
2021-05-10	670494	21666	Normal (pre-intervention)	219032	2772034
2021-05-11	692958	22464	Normal (pre-intervention)	218194	3022054
2021-05-12	716150	23192	Normal (pre-intervention)	217275	3296776
2021-05-13	740133	23983	Normal (pre-intervention)	216451	3576515
2021-05-14	764923	24790	Normal (pre-intervention)	215605	3884663
2021-05-15	790438	25515	Normal (pre-intervention)	214852	4222251
2021-05-16	816675	26237	Normal (pre-intervention)	214099	4567393
2021-05-17	843584	26909	Normal (pre-intervention)	212976	4948214
2021-05-18	871179	27595	Normal (pre-intervention)	212698	5334647
2021-05-19	899481	28302	Normal (pre-intervention)	211736	5771780
2021-05-20	928335	28854	Normal (pre-intervention)	211069	6235943
2021-05-21	957778	29443	Normal (pre-intervention)	210281	6710335
2021-05-22	987800	30022	Normal (pre-intervention)	209671	7221776
2021-05-23	1018426	30626	Normal (pre-intervention)	209092	7725541
2021-05-24	1049530	31104	Normal (pre-intervention)	208048	8277170
2021-05-25	1081137	31607	Normal (pre-intervention)	207717	8851318
2021-05-26	1113257	32120	Normal (pre-intervention)	206802	9454499
2021-05-27	1145814	32557	Normal (pre-intervention)	206017	10069764
2021-05-28	1178870	33056	Normal (pre-intervention)	205255	10730139
2021-05-29	1212320	33450	Normal (pre-intervention)	204489	11369955
2021-05-30	1246191	33871	Normal (pre-intervention)	204167	12030007
2021-05-31	1280394	34203	Normal (pre-intervention)	203197	12724860
2021-06-01	1314824	34430	Normal (pre-intervention)	202677	13443282
2021-06-02	1349679	34855	Normal (pre-intervention)	201773	14159869
2021-06-03	1384739	35060	Normal (pre-intervention)	201128	14906461
2021-06-04	1420061	35322	Normal (pre-intervention)	200513	15650718
2021-06-05	1455586	35525	Normal (pre-intervention)	200160	16415108
2021-06-06	1491394	35808	Normal (pre-intervention)	199658	17165722
2021-06-07	1527382	35988	Normal (pre-intervention)	198807	17956960
2021-06-08	1563506	36124	Normal (pre-intervention)	198270	18725814
2021-06-09	1599765	36259	Normal (pre-intervention)	197415	19486764
2021-06-10	1636194	36429	Normal (pre-intervention)	196965	20239613
2021-06-11	1672667	36473	Normal (pre-intervention)	196356	20951217
2021-06-12	1709188	36521	Normal (pre-intervention)	195637	21635347
2021-06-13	1745810	36622	Normal (pre-intervention)	194977	22364857
2021-06-14	1782483	36673	Normal (pre-intervention)	194160	23099980
2021-06-15	1819220	36737	Normal (pre-intervention)	193542	23820554
2021-06-16	1855985	36765	Normal (pre-intervention)	192903	24526641
2021-06-17	1892695	36710	Normal (pre-intervention)	192395	25207402
2021-06-18	1929441	36746	Normal (pre-intervention)	191638	25879422
2021-06-19	1966117	36676	Normal (pre-intervention)	190794	26517567
2021-06-20	2002786	36669	Normal (pre-intervention)	190244	27087404
2021-06-21	2039363	36577	Normal (pre-intervention)	189738	27671012
2021-06-22	2075965	36602	Normal (pre-intervention)	189096	28264918
2021-06-23	2112394	36429	Normal (pre-intervention)	188201	28824004
2021-06-24	2148745	36351	Normal (pre-intervention)	187646	29318155
2021-06-25	2185056	36311	Normal (pre-intervention)	186989	29850828
2021-06-26	2221293	36237	Normal (pre-intervention)	186740	30351620
2021-06-27	2257362	36069	Normal (pre-intervention)	185996	30853968
2021-06-28	2293300	35938	Normal (pre-intervention)	185364	31324172
2021-06-29	2329015	35715	Normal (pre-intervention)	184704	31766785
2021-06-30	2364659	35644	Normal (pre-intervention)	184085	32181838
2021-07-01	2400214	35555	Normal (pre-intervention)	183584	32618921
2021-07-02	2435555	35341	Normal (pre-intervention)	183108	33035956
2021-07-03	2470836	35281	Normal (pre-intervention)	182460	33359460
2021-07-04	2505951	35115	Normal (pre-intervention)	182250	33738871
2021-07-05	2540850	34899	Normal (pre-intervention)	181622	34125580
2021-07-06	2575566	34716	Normal (pre-intervention)	181088	34447131
2021-07-07	2610105	34539	Normal (pre-intervention)	180190	34776894
2021-07-08	2644482	34377	Normal (pre-intervention)	179888	35106169
2021-07-09	2678668	34186	Normal (pre-intervention)	179131	35419241
2021-07-10	2712734	34066	Normal (pre-intervention)	178441	35709446
2021-07-11	2746530	33796	Normal (pre-intervention)	178014	35964507
2021-07-12	2780132	33602	Normal (pre-intervention)	176905	36239267
2021-07-13	2813433	33301	Normal (pre-intervention)	176599	36487123
2021-07-14	2846601	33168	Normal (pre-intervention)	176267	36735867
2021-07-15	2879554	32953	Normal (pre-intervention)	175555	36984787
2021-07-16	2912355	32801	Normal (pre-intervention)	174868	37210813
2021-07-17	2944959	32604	Normal (pre-intervention)	174193	37446456
2021-07-18	2977299	32340	Normal (pre-intervention)	173712	37662644
2021-07-19	3009456	32157	Normal (pre-intervention)	173129	37869798
2021-07-20	3041408	31952	Normal (pre-intervention)	172738	38032835
2021-07-21	3073116	31708	Normal (pre-intervention)	172250	38225966
2021-07-22	3104514	31398	Normal (pre-intervention)	172012	38394148
2021-07-23	3135748	31234	Normal (pre-intervention)	171104	38578740
2021-07-24	3166793	31045	Normal (pre-intervention)	170513	38758112
2021-07-25	3197614	30821	Normal (pre-intervention)	170251	38954197
2021-07-26	3228178	30564	Normal (pre-intervention)	169952	39129294
2021-07-27	3258535	30357	Normal (pre-intervention)	169062	39305251
2021-07-28	3288704	30169	Normal (pre-intervention)	169022	39414057
2021-07-29	3318582	29878	Normal (pre-intervention)	168096	39582234
2021-07-30	3348218	29636	Normal (pre-intervention)	167656	39728879
2021-07-31	3377648	29430	Normal (pre-intervention)	167174	39851296
2021-08-01	3406906	29258	Normal (pre-intervention)	166474	39996505
2021-08-02	3435867	28961	Normal (pre-intervention)	166111	40116028
2021-08-03	3464619	28752	Normal (pre-intervention)	165595	40226741
2021-08-04	3493154	28535	Normal (pre-intervention)	165225	40379770
2021-08-05	3521452	28298	Normal (pre-intervention)	164995	40490083
2021-08-06	3549544	28092	Normal (pre-intervention)	164536	40595151
2021-08-07	3577431	27887	Normal (pre-intervention)	163810	40708841
2021-08-08	3605074	27643	Normal (pre-intervention)	163293	40838822
2021-08-09	3632507	27433	Normal (pre-intervention)	163273	40915369
2021-08-10	3659677	27170	Normal (pre-intervention)	162654	40996422
2021-08-11	3686554	26877	Normal (pre-intervention)	162113	41098432
2021-03-10	337932	NA	Cautious return	308439	369576
2021-03-11	337975	43	Cautious return	304330	374529
2021-03-12	338014	39	Cautious return	300556	378606
2021-03-13	338041	27	Cautious return	297160	382734
2021-03-14	338094	53	Cautious return	294220	386606
2021-03-15	338169	75	Cautious return	291272	389916
2021-03-16	338199	30	Cautious return	288872	392901
2021-03-17	338250	51	Cautious return	286446	396212
2021-03-18	338327	77	Cautious return	284072	399108
2021-03-19	338376	49	Cautious return	281618	402180
2021-03-20	338420	44	Cautious return	279698	404876
2021-03-21	338475	55	Cautious return	277315	407713
2021-03-22	338517	42	Cautious return	275705	410077
2021-03-23	338565	48	Cautious return	273794	412798
2021-03-24	338592	27	Cautious return	271739	414973
2021-03-25	338658	66	Cautious return	270105	417461
2021-03-26	338691	33	Cautious return	268189	419828
2021-03-27	338731	40	Cautious return	266427	422123
2021-03-28	338767	36	Cautious return	264752	424062
2021-03-29	338819	52	Cautious return	263386	426836
2021-03-30	338855	36	Cautious return	261667	428503
2021-03-31	338915	60	Cautious return	260255	430674
2021-04-01	338956	41	Cautious return	258651	432808
2021-04-02	339026	70	Cautious return	257245	435119
2021-04-03	339124	98	Cautious return	255565	437105
2021-04-04	339204	80	Cautious return	254286	439282
2021-04-05	339278	74	Cautious return	253146	441470
2021-04-06	339305	27	Cautious return	251886	443263
2021-04-07	339390	85	Cautious return	250503	445429
2021-04-08	339451	61	Cautious return	249399	447519
2021-04-09	339520	69	Cautious return	247929	449237
2021-04-10	339614	94	Cautious return	246590	451300
2021-04-11	339682	68	Cautious return	245398	453005
2021-04-12	339746	64	Cautious return	244023	455508
2021-04-13	339826	80	Cautious return	242952	457109
2021-04-14	339915	89	Cautious return	242027	458987
2021-04-15	339990	75	Cautious return	240802	460776
2021-04-16	340070	80	Cautious return	239464	462332
2021-04-17	340168	98	Cautious return	238495	463990
2021-04-18	340267	99	Cautious return	237509	466257
2021-04-19	340311	44	Cautious return	236358	467890
2021-04-20	340406	95	Cautious return	235173	469850
2021-04-21	340532	126	Cautious return	234128	471679
2021-04-22	340669	137	Cautious return	233093	473616
2021-04-23	340774	105	Cautious return	232133	475235
2021-04-24	340877	103	Cautious return	231068	476642
2021-04-25	340999	122	Cautious return	229996	479080
2021-04-26	341176	177	Cautious return	228830	480987
2021-04-27	341320	144	Cautious return	228064	482888
2021-04-28	341463	143	Cautious return	227344	485014
2021-04-29	341588	125	Cautious return	226203	486102
2021-04-30	341754	166	Cautious return	225373	488620
2021-05-01	341921	167	Cautious return	224363	490118
2021-05-02	342122	201	Cautious return	223614	492422
2021-05-03	342293	171	Cautious return	222376	494501
2021-05-04	342502	209	Cautious return	221478	496593
2021-05-05	342751	249	Cautious return	220669	498876
2021-05-06	342996	245	Cautious return	219851	499715
2021-05-07	343232	236	Cautious return	218731	502526
2021-05-08	343463	231	Cautious return	217667	504016
2021-05-09	343733	270	Cautious return	217020	505954
2021-05-10	344042	309	Cautious return	216079	508376
2021-05-11	344303	261	Cautious return	215146	509837
2021-05-12	344622	319	Cautious return	214570	512423
2021-05-13	344966	344	Cautious return	213932	514650
2021-05-14	345309	343	Cautious return	212761	517174
2021-05-15	345672	363	Cautious return	211771	518666
2021-05-16	346065	393	Cautious return	211248	520919
2021-05-17	346502	437	Cautious return	210437	523312
2021-05-18	346965	463	Cautious return	209398	526249
2021-05-19	347454	489	Cautious return	208779	527658
2021-05-20	347964	510	Cautious return	207684	529683
2021-05-21	348463	499	Cautious return	206662	533212
2021-05-22	349055	592	Cautious return	206401	534896
2021-05-23	349636	581	Cautious return	205608	536597
2021-05-24	350220	584	Cautious return	204642	538492
2021-05-25	350859	639	Cautious return	203947	540973
2021-05-26	351517	658	Cautious return	203778	543621
2021-05-27	352217	700	Cautious return	202832	546363
2021-05-28	352929	712	Cautious return	202115	548691
2021-05-29	353673	744	Cautious return	200951	551444
2021-05-30	354436	763	Cautious return	200600	553988
2021-05-31	355240	804	Cautious return	199713	556033
2021-06-01	356049	809	Cautious return	199009	558869
2021-06-02	356943	894	Cautious return	198263	561604
2021-06-03	357822	879	Cautious return	197402	564009
2021-06-04	358739	917	Cautious return	196763	566631
2021-06-05	359713	974	Cautious return	196073	569621
2021-06-06	360717	1004	Cautious return	195373	572129
2021-06-07	361752	1035	Cautious return	194777	574330
2021-06-08	362828	1076	Cautious return	193770	576983
2021-06-09	363967	1139	Cautious return	193156	580353
2021-06-10	365121	1154	Cautious return	192426	583048
2021-06-11	366327	1206	Cautious return	191845	584864
2021-06-12	367583	1256	Cautious return	191288	587971
2021-06-13	368851	1268	Cautious return	190476	591819
2021-06-14	370158	1307	Cautious return	189890	593216
2021-06-15	371551	1393	Cautious return	189394	596478
2021-06-16	372990	1439	Cautious return	188628	599573
2021-06-17	374438	1448	Cautious return	188122	602740
2021-06-18	375953	1515	Cautious return	187190	605100
2021-06-19	377480	1527	Cautious return	186995	608061
2021-06-20	379085	1605	Cautious return	186078	611540
2021-06-21	380668	1583	Cautious return	185182	615059
2021-06-22	382342	1674	Cautious return	184417	619170
2021-06-23	384054	1712	Cautious return	184162	622993
2021-06-24	385813	1759	Cautious return	183343	625768
2021-06-25	387602	1789	Cautious return	183231	629251
2021-06-26	389465	1863	Cautious return	182387	633219
2021-06-27	391361	1896	Cautious return	181879	636388
2021-06-28	393309	1948	Cautious return	181228	639933
2021-06-29	395301	1992	Cautious return	180459	643094
2021-06-30	397318	2017	Cautious return	179991	647184
2021-07-01	399387	2069	Cautious return	179472	651250
2021-07-02	401479	2092	Cautious return	178953	655555
2021-07-03	403611	2132	Cautious return	177953	658567
2021-07-04	405792	2181	Cautious return	177562	662391
2021-07-05	408059	2267	Cautious return	176910	667018
2021-07-06	410331	2272	Cautious return	176497	671232
2021-07-07	412641	2310	Cautious return	175916	674891
2021-07-08	415012	2371	Cautious return	175142	679722
2021-07-09	417418	2406	Cautious return	174533	684622
2021-07-10	419866	2448	Cautious return	174492	689305
2021-07-11	422349	2483	Cautious return	173613	692457
2021-07-12	424866	2517	Cautious return	173329	697891
2021-07-13	427431	2565	Cautious return	172509	702823
2021-07-14	430026	2595	Cautious return	172095	707704
2021-07-15	432652	2626	Cautious return	171648	712185
2021-07-16	435340	2688	Cautious return	171259	717450
2021-07-17	438055	2715	Cautious return	170686	722733
2021-07-18	440791	2736	Cautious return	169845	727916
2021-07-19	443577	2786	Cautious return	169243	732806
2021-07-20	446398	2821	Cautious return	168942	738583
2021-07-21	449258	2860	Cautious return	168228	745560
2021-07-22	452128	2870	Cautious return	167777	749379
2021-07-23	455057	2929	Cautious return	166973	755629
2021-07-24	458035	2978	Cautious return	166800	760961
2021-07-25	461022	2987	Cautious return	166215	768112
2021-07-26	464046	3024	Cautious return	165656	773384
2021-07-27	467091	3045	Cautious return	165118	778140
2021-07-28	470165	3074	Cautious return	164565	784392
2021-07-29	473234	3069	Cautious return	164154	789713
2021-07-30	476385	3151	Cautious return	163921	797333
2021-07-31	479616	3231	Cautious return	163388	804289
2021-08-01	482855	3239	Cautious return	162509	813213
2021-08-02	486113	3258	Cautious return	161872	820611
2021-08-03	489351	3238	Cautious return	161241	828312
2021-08-04	492647	3296	Cautious return	160717	835597
2021-08-05	495980	3333	Cautious return	160279	842700
2021-08-06	499292	3312	Cautious return	159862	853343
2021-08-07	502692	3400	Cautious return	159380	859914
2021-08-08	506106	3414	Cautious return	158811	871038
2021-08-09	509505	3399	Cautious return	158165	878597
2021-08-10	512962	3457	Cautious return	157969	886205
2021-08-11	516460	3498	Cautious return	157097	897824
