date	value	incidence	scenario	lower_ci	upper_ci
2020-10-17	148147	995	Normal (pre-intervention)	118699	180963
2020-10-18	149164	1017	Normal (pre-intervention)	117481	184656
2020-10-19	150185	1021	Normal (pre-intervention)	116359	188092
2020-10-20	151210	1025	Normal (pre-intervention)	115435	191896
2020-10-21	152248	1038	Normal (pre-intervention)	114565	195417
2020-10-22	153279	1031	Normal (pre-intervention)	113768	198932
2020-10-23	154316	1037	Normal (pre-intervention)	113001	202438
2020-10-24	155376	1060	Normal (pre-intervention)	112199	205960
2020-10-25	156470	1094	Normal (pre-intervention)	111655	209415
2020-10-26	157554	1084	Normal (pre-intervention)	111021	213024
2020-10-27	158645	1091	Normal (pre-intervention)	110500	216463
2020-10-28	159724	1079	Normal (pre-intervention)	110059	220246
2020-10-29	160842	1118	Normal (pre-intervention)	109462	223711
2020-10-30	161943	1101	Normal (pre-intervention)	109077	227250
2020-10-31	163066	1123	Normal (pre-intervention)	108550	230916
2020-11-01	164213	1147	Normal (pre-intervention)	108151	234740
2020-11-02	165353	1140	Normal (pre-intervention)	107650	238431
2020-11-03	166531	1178	Normal (pre-intervention)	107215	242497
2020-11-04	167719	1188	Normal (pre-intervention)	106929	246575
2020-11-05	168881	1162	Normal (pre-intervention)	106424	250498
2020-11-06	170090	1209	Normal (pre-intervention)	106036	254562
2020-11-07	171317	1227	Normal (pre-intervention)	105824	258805
2020-11-08	172537	1220	Normal (pre-intervention)	105351	263190
2020-11-09	173788	1251	Normal (pre-intervention)	104941	267445
2020-11-10	175030	1242	Normal (pre-intervention)	104632	271657
2020-11-11	176289	1259	Normal (pre-intervention)	104448	276108
2020-11-12	177576	1287	Normal (pre-intervention)	104174	280805
2020-11-13	178859	1283	Normal (pre-intervention)	103789	285687
2020-11-14	180161	1302	Normal (pre-intervention)	103437	290475
2020-11-15	181476	1315	Normal (pre-intervention)	103282	295326
2020-11-16	182809	1333	Normal (pre-intervention)	103005	300659
2020-11-17	184177	1368	Normal (pre-intervention)	102869	305675
2020-11-18	185574	1397	Normal (pre-intervention)	102661	311216
2020-11-19	186967	1393	Normal (pre-intervention)	102435	316213
2020-11-20	188386	1419	Normal (pre-intervention)	102252	322307
2020-11-21	189836	1450	Normal (pre-intervention)	102114	327971
2020-11-22	191304	1468	Normal (pre-intervention)	101732	334185
2020-11-23	192778	1474	Normal (pre-intervention)	101599	340012
2020-11-24	194277	1499	Normal (pre-intervention)	101514	346090
2020-11-25	195808	1531	Normal (pre-intervention)	101351	352527
2020-11-26	197367	1559	Normal (pre-intervention)	100966	359176
2020-11-27	198938	1571	Normal (pre-intervention)	100749	366087
2020-11-28	200525	1587	Normal (pre-intervention)	100483	373703
2020-11-29	202131	1606	Normal (pre-intervention)	100789	380575
2020-11-30	203756	1625	Normal (pre-intervention)	100229	387923
2020-12-01	205410	1654	Normal (pre-intervention)	99957	395297
2020-12-02	207107	1697	Normal (pre-intervention)	99871	403309
2020-12-03	208803	1696	Normal (pre-intervention)	99533	411210
2020-12-04	210530	1727	Normal (pre-intervention)	99488	419850
2020-12-05	212302	1772	Normal (pre-intervention)	99433	427766
2020-12-06	214109	1807	Normal (pre-intervention)	99300	436611
2020-12-07	215927	1818	Normal (pre-intervention)	98877	445235
2020-12-08	217793	1866	Normal (pre-intervention)	98745	454520
2020-12-09	219696	1903	Normal (pre-intervention)	98584	463663
2020-12-10	221623	1927	Normal (pre-intervention)	98346	473721
2020-12-11	223586	1963	Normal (pre-intervention)	98190	483765
2020-12-12	225566	1980	Normal (pre-intervention)	98013	494813
2020-12-13	227614	2048	Normal (pre-intervention)	97789	504699
2020-12-14	229689	2075	Normal (pre-intervention)	97520	515562
2020-12-15	231774	2085	Normal (pre-intervention)	97306	526376
2020-12-16	233921	2147	Normal (pre-intervention)	96916	537762
2020-12-17	236085	2164	Normal (pre-intervention)	96812	550098
2020-12-18	238302	2217	Normal (pre-intervention)	96640	561710
2020-12-19	240549	2247	Normal (pre-intervention)	96355	574825
2020-12-20	242833	2284	Normal (pre-intervention)	96343	587138
2020-12-21	245163	2330	Normal (pre-intervention)	96115	600326
2020-12-22	247528	2365	Normal (pre-intervention)	95718	613712
2020-12-23	249939	2411	Normal (pre-intervention)	95671	626564
2020-12-24	252376	2437	Normal (pre-intervention)	95412	640890
2020-12-25	254865	2489	Normal (pre-intervention)	95338	655872
2020-12-26	257401	2536	Normal (pre-intervention)	95270	671000
2020-12-27	260008	2607	Normal (pre-intervention)	94943	685720
2020-12-28	262650	2642	Normal (pre-intervention)	94734	701438
2020-12-29	265357	2707	Normal (pre-intervention)	94564	718626
2020-12-30	268084	2727	Normal (pre-intervention)	94337	734244
2020-12-31	270878	2794	Normal (pre-intervention)	94140	752350
2021-01-01	273744	2866	Normal (pre-intervention)	94018	768907
2021-01-02	276646	2902	Normal (pre-intervention)	93591	786813
2021-01-03	279612	2966	Normal (pre-intervention)	93521	804748
2021-01-04	282615	3003	Normal (pre-intervention)	93051	824271
2021-01-05	285702	3087	Normal (pre-intervention)	92858	844184
2021-01-06	288824	3122	Normal (pre-intervention)	92833	863860
2021-01-07	292020	3196	Normal (pre-intervention)	92735	884343
2021-01-08	295276	3256	Normal (pre-intervention)	92517	903981
2021-01-09	298569	3293	Normal (pre-intervention)	92222	925485
2021-01-10	301941	3372	Normal (pre-intervention)	92088	947599
2021-01-11	305354	3413	Normal (pre-intervention)	91943	970388
2021-01-12	308850	3496	Normal (pre-intervention)	91737	994492
2021-01-13	312411	3561	Normal (pre-intervention)	91473	1017128
2021-01-14	316030	3619	Normal (pre-intervention)	91270	1041796
2021-01-15	319688	3658	Normal (pre-intervention)	90998	1066165
2021-01-16	323431	3743	Normal (pre-intervention)	90890	1090102
2021-01-17	327260	3829	Normal (pre-intervention)	90553	1117131
2021-01-18	331161	3901	Normal (pre-intervention)	90340	1145859
2021-01-19	335119	3958	Normal (pre-intervention)	90072	1172486
2021-01-20	339165	4046	Normal (pre-intervention)	89979	1197665
2021-01-21	343265	4100	Normal (pre-intervention)	89565	1228177
2021-01-22	347438	4173	Normal (pre-intervention)	89147	1256835
2021-01-23	351697	4259	Normal (pre-intervention)	89017	1288546
2021-01-24	356026	4329	Normal (pre-intervention)	88841	1319016
2021-01-25	360427	4401	Normal (pre-intervention)	88627	1349074
2021-01-26	364910	4483	Normal (pre-intervention)	88308	1381048
2021-01-27	369423	4513	Normal (pre-intervention)	88115	1414169
2021-01-28	374069	4646	Normal (pre-intervention)	87904	1446137
2021-01-29	378752	4683	Normal (pre-intervention)	87636	1482356
2021-01-30	383535	4783	Normal (pre-intervention)	87504	1519008
2021-01-31	388353	4818	Normal (pre-intervention)	87164	1556487
2021-02-01	393266	4913	Normal (pre-intervention)	86942	1593408
2021-02-02	398224	4958	Normal (pre-intervention)	86780	1630394
2021-02-03	403278	5054	Normal (pre-intervention)	86547	1669463
2021-02-04	408470	5192	Normal (pre-intervention)	86158	1706103
2021-02-05	413714	5244	Normal (pre-intervention)	85649	1751674
2021-02-06	419024	5310	Normal (pre-intervention)	85594	1790021
2021-02-07	424404	5380	Normal (pre-intervention)	85551	1832278
2021-02-08	429897	5493	Normal (pre-intervention)	85134	1877812
2021-02-09	435453	5556	Normal (pre-intervention)	85135	1922490
2021-02-10	441107	5654	Normal (pre-intervention)	84810	1966612
2021-02-11	446846	5739	Normal (pre-intervention)	84337	2013140
2021-02-12	452695	5849	Normal (pre-intervention)	84524	2056426
2021-02-13	458568	5873	Normal (pre-intervention)	83853	2103536
2021-02-14	464529	5961	Normal (pre-intervention)	83800	2154611
2021-02-15	470617	6088	Normal (pre-intervention)	83656	2205012
2021-02-16	476762	6145	Normal (pre-intervention)	83361	2251752
2021-02-17	483024	6262	Normal (pre-intervention)	83082	2303971
2021-02-18	489340	6316	Normal (pre-intervention)	82852	2352064
2021-02-19	495773	6433	Normal (pre-intervention)	82865	2409570
2021-02-20	502255	6482	Normal (pre-intervention)	82450	2459264
2021-02-21	508832	6577	Normal (pre-intervention)	82209	2514406
2021-02-22	515463	6631	Normal (pre-intervention)	82044	2567434
2021-02-23	522197	6734	Normal (pre-intervention)	81800	2620328
2021-02-24	528992	6795	Normal (pre-intervention)	81771	2679254
2021-02-25	535901	6909	Normal (pre-intervention)	81411	2736034
2021-02-26	542921	7020	Normal (pre-intervention)	81302	2795591
2021-02-27	549941	7020	Normal (pre-intervention)	80855	2857894
2021-02-28	557062	7121	Normal (pre-intervention)	80965	2916837
2021-03-01	564310	7248	Normal (pre-intervention)	80471	2981307
2021-03-02	571572	7262	Normal (pre-intervention)	80366	3039782
2021-03-03	578967	7395	Normal (pre-intervention)	80306	3104829
2021-03-04	586414	7447	Normal (pre-intervention)	80222	3173352
2021-03-05	593949	7535	Normal (pre-intervention)	79946	3235069
2021-03-06	601567	7618	Normal (pre-intervention)	79527	3297642
2021-03-07	609224	7657	Normal (pre-intervention)	79448	3365069
2021-03-08	616995	7771	Normal (pre-intervention)	79127	3428633
2021-03-09	624831	7836	Normal (pre-intervention)	78799	3492394
2021-03-10	632723	7892	Normal (pre-intervention)	78366	3560567
2021-03-11	640713	7990	Normal (pre-intervention)	78488	3641179
2021-03-12	648787	8074	Normal (pre-intervention)	78113	3704877
2021-03-13	656915	8128	Normal (pre-intervention)	77859	3772225
2021-03-14	665110	8195	Normal (pre-intervention)	77815	3845199
2021-03-15	673317	8207	Normal (pre-intervention)	77623	3915013
2021-03-16	681657	8340	Normal (pre-intervention)	77243	3980252
2020-10-13	144149	NA	Cautious return	125084	164403
2020-10-14	144745	596	Cautious return	122930	168368
2020-10-15	145303	558	Cautious return	120955	172024
2020-10-16	145847	544	Cautious return	119236	175333
2020-10-17	146359	512	Cautious return	117451	178383
2020-10-18	146883	524	Cautious return	116278	181381
2020-10-19	147371	488	Cautious return	114847	184089
2020-10-20	147838	467	Cautious return	113700	186458
2020-10-21	148289	451	Cautious return	112571	188861
2020-10-22	148696	407	Cautious return	111635	191213
2020-10-23	149130	434	Cautious return	110536	193773
2020-10-24	149544	414	Cautious return	109649	196048
2020-10-25	149932	388	Cautious return	108883	198131
2020-10-26	150330	398	Cautious return	107989	200183
2020-10-27	150700	370	Cautious return	107190	202184
2020-10-28	151047	347	Cautious return	106486	204073
2020-10-29	151390	343	Cautious return	105736	206081
2020-10-30	151729	339	Cautious return	105176	208097
2020-10-31	152065	336	Cautious return	104451	209655
2020-11-01	152410	345	Cautious return	103939	211772
2020-11-02	152710	300	Cautious return	103060	213356
2020-11-03	153015	305	Cautious return	102606	215119
2020-11-04	153291	276	Cautious return	102048	216700
2020-11-05	153578	287	Cautious return	101329	218361
2020-11-06	153855	277	Cautious return	100951	219835
2020-11-07	154126	271	Cautious return	100478	221083
2020-11-08	154367	241	Cautious return	100005	222676
2020-11-09	154621	254	Cautious return	99516	224179
2020-11-10	154862	241	Cautious return	99065	225954
2020-11-11	155099	237	Cautious return	98525	227280
2020-11-12	155320	221	Cautious return	98069	228718
2020-11-13	155556	236	Cautious return	97585	230154
2020-11-14	155779	223	Cautious return	97056	231557
2020-11-15	155991	212	Cautious return	96514	232566
2020-11-16	156201	210	Cautious return	96067	234236
2020-11-17	156406	205	Cautious return	95661	235322
2020-11-18	156604	198	Cautious return	95179	236834
2020-11-19	156803	199	Cautious return	94775	237839
2020-11-20	156993	190	Cautious return	94154	239094
2020-11-21	157189	196	Cautious return	93950	240461
2020-11-22	157344	155	Cautious return	93592	241677
2020-11-23	157506	162	Cautious return	92949	242916
2020-11-24	157661	155	Cautious return	92456	243953
2020-11-25	157808	147	Cautious return	91891	245413
2020-11-26	157967	159	Cautious return	91569	246192
2020-11-27	158139	172	Cautious return	90904	247370
2020-11-28	158285	146	Cautious return	90611	248673
2020-11-29	158449	164	Cautious return	89875	249857
2020-11-30	158600	151	Cautious return	89670	250931
2020-12-01	158754	154	Cautious return	89063	251787
2020-12-02	158874	120	Cautious return	88721	253079
2020-12-03	159009	135	Cautious return	88457	253911
2020-12-04	159124	115	Cautious return	87707	255237
2020-12-05	159230	106	Cautious return	87589	256118
2020-12-06	159345	115	Cautious return	87135	257357
2020-12-07	159471	126	Cautious return	86608	258042
2020-12-08	159595	124	Cautious return	86273	259054
2020-12-09	159707	112	Cautious return	85904	260060
2020-12-10	159831	124	Cautious return	85384	261046
2020-12-11	159936	105	Cautious return	84884	262185
2020-12-12	160043	107	Cautious return	84435	263044
2020-12-13	160157	114	Cautious return	84091	264091
2020-12-14	160262	105	Cautious return	83859	264777
2020-12-15	160378	116	Cautious return	83461	265717
2020-12-16	160476	98	Cautious return	82952	266789
2020-12-17	160574	98	Cautious return	82559	267654
2020-12-18	160677	103	Cautious return	82316	269039
2020-12-19	160775	98	Cautious return	81835	269669
2020-12-20	160882	107	Cautious return	81444	270385
2020-12-21	160986	104	Cautious return	81177	271721
2020-12-22	161103	117	Cautious return	80716	272563
2020-12-23	161199	96	Cautious return	80219	273679
2020-12-24	161281	82	Cautious return	79812	274550
2020-12-25	161382	101	Cautious return	79512	275550
2020-12-26	161456	74	Cautious return	79173	276314
2020-12-27	161528	72	Cautious return	78792	277280
2020-12-28	161608	80	Cautious return	78475	278194
2020-12-29	161695	87	Cautious return	78134	278964
2020-12-30	161773	78	Cautious return	77578	279800
2020-12-31	161839	66	Cautious return	77317	280773
2021-01-01	161919	80	Cautious return	77010	281669
2021-01-02	161978	59	Cautious return	76498	282512
2021-01-03	162036	58	Cautious return	76147	283251
2021-01-04	162131	95	Cautious return	75901	284179
2021-01-05	162207	76	Cautious return	75452	285055
2021-01-06	162288	81	Cautious return	75043	285789
2021-01-07	162358	70	Cautious return	74801	286185
2021-01-08	162420	62	Cautious return	74325	286889
2021-01-09	162477	57	Cautious return	73896	288042
2021-01-10	162556	79	Cautious return	73701	289040
2021-01-11	162628	72	Cautious return	73463	289850
2021-01-12	162691	63	Cautious return	72829	290180
2021-01-13	162745	54	Cautious return	72583	290931
2021-01-14	162840	95	Cautious return	72147	291699
2021-01-15	162907	67	Cautious return	71705	292440
2021-01-16	162976	69	Cautious return	71493	293094
2021-01-17	163042	66	Cautious return	70993	293954
2021-01-18	163119	77	Cautious return	70831	294543
2021-01-19	163202	83	Cautious return	70601	295146
2021-01-20	163267	65	Cautious return	69993	296220
2021-01-21	163333	66	Cautious return	69862	296530
2021-01-22	163375	42	Cautious return	69487	297136
2021-01-23	163448	73	Cautious return	69115	298255
2021-01-24	163501	53	Cautious return	69038	298931
2021-01-25	163575	74	Cautious return	68775	299790
2021-01-26	163605	30	Cautious return	68252	300723
2021-01-27	163671	66	Cautious return	68014	301712
2021-01-28	163734	63	Cautious return	67501	301988
2021-01-29	163774	40	Cautious return	67386	302555
2021-01-30	163831	57	Cautious return	66862	302824
2021-01-31	163874	43	Cautious return	66613	303638
2021-02-01	163898	24	Cautious return	66298	304460
2021-02-02	163967	69	Cautious return	65944	305345
2021-02-03	164020	53	Cautious return	65678	305733
2021-02-04	164085	65	Cautious return	65445	306700
2021-02-05	164117	32	Cautious return	65150	307129
2021-02-06	164168	51	Cautious return	64853	307653
2021-02-07	164222	54	Cautious return	64526	308094
2021-02-08	164278	56	Cautious return	64246	309361
2021-02-09	164326	48	Cautious return	64154	310418
2021-02-10	164381	55	Cautious return	63803	310929
2021-02-11	164444	63	Cautious return	63372	311829
2021-02-12	164502	58	Cautious return	63173	312081
2021-02-13	164580	78	Cautious return	63090	312937
2021-02-14	164643	63	Cautious return	62596	313795
2021-02-15	164694	51	Cautious return	62333	314661
2021-02-16	164737	43	Cautious return	62107	315153
2021-02-17	164769	32	Cautious return	61863	315414
2021-02-18	164824	55	Cautious return	61613	315773
2021-02-19	164875	51	Cautious return	61310	316513
2021-02-20	164936	61	Cautious return	61072	317254
2021-02-21	165011	75	Cautious return	60850	318309
2021-02-22	165044	33	Cautious return	60582	318512
2021-02-23	165081	37	Cautious return	60162	319068
2021-02-24	165128	47	Cautious return	59966	319962
2021-02-25	165178	50	Cautious return	59521	320885
2021-02-26	165231	53	Cautious return	59135	321327
2021-02-27	165275	44	Cautious return	59161	321711
2021-02-28	165309	34	Cautious return	58778	322266
2021-03-01	165361	52	Cautious return	58551	322814
2021-03-02	165415	54	Cautious return	58177	323693
2021-03-03	165461	46	Cautious return	58009	324401
2021-03-04	165508	47	Cautious return	57786	324742
2021-03-05	165534	26	Cautious return	57510	325090
2021-03-06	165562	28	Cautious return	57342	325903
2021-03-07	165617	55	Cautious return	56962	326285
2021-03-08	165657	40	Cautious return	56494	327035
2021-03-09	165695	38	Cautious return	56403	327769
2021-03-10	165741	46	Cautious return	56088	328263
2021-03-11	165771	30	Cautious return	55847	328609
2021-03-12	165825	54	Cautious return	55611	329334
2021-03-13	165876	51	Cautious return	55302	330196
2021-03-14	165915	39	Cautious return	55132	330516
2021-03-15	165950	35	Cautious return	54699	331458
2021-03-16	165993	43	Cautious return	54495	331881
