date	value	incidence	scenario	lower_ci	upper_ci
2020-10-14	259630	2487	Normal (pre-intervention)	221804	300185
2020-10-15	262129	2499	Normal (pre-intervention)	219717	308019
2020-10-16	264613	2484	Normal (pre-intervention)	217832	315734
2020-10-17	267113	2500	Normal (pre-intervention)	216435	323096
2020-10-18	269629	2516	Normal (pre-intervention)	215144	330056
2020-10-19	272165	2536	Normal (pre-intervention)	213830	337529
2020-10-20	274676	2511	Normal (pre-intervention)	212819	344585
2020-10-21	277220	2544	Normal (pre-intervention)	212064	351189
2020-10-22	279757	2537	Normal (pre-intervention)	211295	358355
2020-10-23	282329	2572	Normal (pre-intervention)	210531	364936
2020-10-24	284896	2567	Normal (pre-intervention)	209963	371712
2020-10-25	287504	2608	Normal (pre-intervention)	209587	379090
2020-10-26	290120	2616	Normal (pre-intervention)	209086	385963
2020-10-27	292769	2649	Normal (pre-intervention)	208598	392740
2020-10-28	295392	2623	Normal (pre-intervention)	208198	400038
2020-10-29	298065	2673	Normal (pre-intervention)	207528	407215
2020-10-30	300720	2655	Normal (pre-intervention)	207567	414538
2020-10-31	303444	2724	Normal (pre-intervention)	207341	421854
2020-11-01	306142	2698	Normal (pre-intervention)	206758	429226
2020-11-02	308862	2720	Normal (pre-intervention)	206501	436975
2020-11-03	311591	2729	Normal (pre-intervention)	206382	444947
2020-11-04	314342	2751	Normal (pre-intervention)	205891	452332
2020-11-05	317142	2800	Normal (pre-intervention)	206022	460229
2020-11-06	319931	2789	Normal (pre-intervention)	205537	468977
2020-11-07	322772	2841	Normal (pre-intervention)	205799	476678
2020-11-08	325613	2841	Normal (pre-intervention)	205460	485596
2020-11-09	328488	2875	Normal (pre-intervention)	205152	493781
2020-11-10	331410	2922	Normal (pre-intervention)	205013	502528
2020-11-11	334325	2915	Normal (pre-intervention)	204826	511451
2020-11-12	337288	2963	Normal (pre-intervention)	204983	521054
2020-11-13	340275	2987	Normal (pre-intervention)	204421	530731
2020-11-14	343264	2989	Normal (pre-intervention)	204592	539723
2020-11-15	346273	3009	Normal (pre-intervention)	203963	549970
2020-11-16	349296	3023	Normal (pre-intervention)	204172	559598
2020-11-17	352372	3076	Normal (pre-intervention)	204141	569717
2020-11-18	355466	3094	Normal (pre-intervention)	203957	580587
2020-11-19	358592	3126	Normal (pre-intervention)	203610	591205
2020-11-20	361748	3156	Normal (pre-intervention)	203695	602225
2020-11-21	364897	3149	Normal (pre-intervention)	203662	612566
2020-11-22	368122	3225	Normal (pre-intervention)	203082	624333
2020-11-23	371374	3252	Normal (pre-intervention)	203272	635427
2020-11-24	374657	3283	Normal (pre-intervention)	202960	648025
2020-11-25	377950	3293	Normal (pre-intervention)	202991	660259
2020-11-26	381277	3327	Normal (pre-intervention)	203008	673225
2020-11-27	384655	3378	Normal (pre-intervention)	202723	686252
2020-11-28	388057	3402	Normal (pre-intervention)	202669	698858
2020-11-29	391500	3443	Normal (pre-intervention)	202547	711807
2020-11-30	395007	3507	Normal (pre-intervention)	202670	726255
2020-12-01	398462	3455	Normal (pre-intervention)	202302	740340
2020-12-02	402000	3538	Normal (pre-intervention)	202438	754769
2020-12-03	405582	3582	Normal (pre-intervention)	202160	769666
2020-12-04	409171	3589	Normal (pre-intervention)	202040	785111
2020-12-05	412818	3647	Normal (pre-intervention)	202238	801315
2020-12-06	416549	3731	Normal (pre-intervention)	202180	817215
2020-12-07	420279	3730	Normal (pre-intervention)	201847	832620
2020-12-08	424060	3781	Normal (pre-intervention)	202002	849569
2020-12-09	427913	3853	Normal (pre-intervention)	201333	866287
2020-12-10	431779	3866	Normal (pre-intervention)	201100	883602
2020-12-11	435736	3957	Normal (pre-intervention)	201126	901344
2020-12-12	439738	4002	Normal (pre-intervention)	201024	919308
2020-12-13	443749	4011	Normal (pre-intervention)	200836	938159
2020-12-14	447859	4110	Normal (pre-intervention)	200562	957633
2020-12-15	452003	4144	Normal (pre-intervention)	200418	977612
2020-12-16	456175	4172	Normal (pre-intervention)	200348	998207
2020-12-17	460371	4196	Normal (pre-intervention)	200167	1017199
2020-12-18	464668	4297	Normal (pre-intervention)	200084	1038875
2020-12-19	469033	4365	Normal (pre-intervention)	199777	1058166
2020-12-20	473454	4421	Normal (pre-intervention)	199975	1081122
2020-12-21	477869	4415	Normal (pre-intervention)	199535	1104223
2020-12-22	482376	4507	Normal (pre-intervention)	199241	1126164
2020-12-23	486909	4533	Normal (pre-intervention)	199303	1149558
2020-12-24	491549	4640	Normal (pre-intervention)	199046	1173142
2020-12-25	496213	4664	Normal (pre-intervention)	198831	1199496
2020-12-26	500946	4733	Normal (pre-intervention)	198790	1224390
2020-12-27	505763	4817	Normal (pre-intervention)	198276	1248710
2020-12-28	510682	4919	Normal (pre-intervention)	198446	1275866
2020-12-29	515637	4955	Normal (pre-intervention)	197757	1304429
2020-12-30	520667	5030	Normal (pre-intervention)	197196	1329694
2020-12-31	525781	5114	Normal (pre-intervention)	197559	1357944
2021-01-01	530932	5151	Normal (pre-intervention)	197229	1386241
2021-01-02	536142	5210	Normal (pre-intervention)	196836	1415377
2021-01-03	541415	5273	Normal (pre-intervention)	196654	1445162
2021-01-04	546768	5353	Normal (pre-intervention)	195991	1474297
2021-01-05	552237	5469	Normal (pre-intervention)	195814	1507428
2021-01-06	557757	5520	Normal (pre-intervention)	195538	1537805
2021-01-07	563353	5596	Normal (pre-intervention)	195819	1572553
2021-01-08	569024	5671	Normal (pre-intervention)	195233	1605702
2021-01-09	574798	5774	Normal (pre-intervention)	194647	1639225
2021-01-10	580666	5868	Normal (pre-intervention)	194495	1674605
2021-01-11	586563	5897	Normal (pre-intervention)	194420	1707972
2021-01-12	592562	5999	Normal (pre-intervention)	193898	1743948
2021-01-13	598617	6055	Normal (pre-intervention)	193560	1781703
2021-01-14	604764	6147	Normal (pre-intervention)	192911	1819005
2021-01-15	610959	6195	Normal (pre-intervention)	193307	1857185
2021-01-16	617232	6273	Normal (pre-intervention)	192908	1893697
2021-01-17	623644	6412	Normal (pre-intervention)	192181	1937102
2021-01-18	630145	6501	Normal (pre-intervention)	191997	1976055
2021-01-19	636743	6598	Normal (pre-intervention)	191825	2017001
2021-01-20	643431	6688	Normal (pre-intervention)	191468	2060033
2021-01-21	650239	6808	Normal (pre-intervention)	191660	2103001
2021-01-22	657051	6812	Normal (pre-intervention)	191076	2146718
2021-01-23	663989	6938	Normal (pre-intervention)	190085	2193072
2021-01-24	671018	7029	Normal (pre-intervention)	190016	2235593
2021-01-25	678161	7143	Normal (pre-intervention)	189679	2283304
2021-01-26	685352	7191	Normal (pre-intervention)	189115	2329794
2021-01-27	692718	7366	Normal (pre-intervention)	188958	2377272
2021-01-28	700064	7346	Normal (pre-intervention)	188199	2427897
2021-01-29	707482	7418	Normal (pre-intervention)	188456	2478023
2021-01-30	715066	7584	Normal (pre-intervention)	188032	2528180
2021-01-31	722799	7733	Normal (pre-intervention)	187859	2578823
2021-02-01	730505	7706	Normal (pre-intervention)	187524	2628268
2021-02-02	738419	7914	Normal (pre-intervention)	187074	2685441
2021-02-03	746373	7954	Normal (pre-intervention)	186155	2741551
2021-02-04	754459	8086	Normal (pre-intervention)	186332	2793532
2021-02-05	762644	8185	Normal (pre-intervention)	186113	2849044
2021-02-06	770932	8288	Normal (pre-intervention)	185931	2904539
2021-02-07	779253	8321	Normal (pre-intervention)	185648	2965462
2021-02-08	787629	8376	Normal (pre-intervention)	184781	3029354
2021-02-09	796126	8497	Normal (pre-intervention)	184874	3086734
2021-02-10	804745	8619	Normal (pre-intervention)	183872	3145695
2021-02-11	813448	8703	Normal (pre-intervention)	184044	3206122
2021-02-12	822284	8836	Normal (pre-intervention)	183570	3272581
2021-02-13	831165	8881	Normal (pre-intervention)	184034	3332423
2021-02-14	840119	8954	Normal (pre-intervention)	183303	3397349
2021-02-15	849234	9115	Normal (pre-intervention)	183023	3464500
2021-02-16	858403	9169	Normal (pre-intervention)	182486	3534393
2021-02-17	867696	9293	Normal (pre-intervention)	182436	3602075
2021-02-18	877055	9359	Normal (pre-intervention)	181935	3674778
2021-02-19	886446	9391	Normal (pre-intervention)	181584	3737490
2021-02-20	895994	9548	Normal (pre-intervention)	180842	3806527
2021-02-21	905623	9629	Normal (pre-intervention)	180532	3879353
2021-02-22	915338	9715	Normal (pre-intervention)	180332	3953117
2021-02-23	925217	9879	Normal (pre-intervention)	180453	4024136
2021-02-24	935120	9903	Normal (pre-intervention)	179562	4099470
2021-02-25	945075	9955	Normal (pre-intervention)	179722	4178428
2021-02-26	955185	10110	Normal (pre-intervention)	179301	4258101
2021-02-27	965384	10199	Normal (pre-intervention)	178714	4334185
2021-02-28	975676	10292	Normal (pre-intervention)	178147	4415902
2021-03-01	985962	10286	Normal (pre-intervention)	177957	4492662
2021-03-02	996440	10478	Normal (pre-intervention)	177747	4577282
2021-03-03	1006978	10538	Normal (pre-intervention)	177538	4650938
2021-03-04	1017606	10628	Normal (pre-intervention)	176819	4735968
2021-03-05	1028283	10677	Normal (pre-intervention)	176437	4820446
2021-03-06	1039042	10759	Normal (pre-intervention)	176612	4900945
2021-03-07	1049923	10881	Normal (pre-intervention)	175776	4988462
2021-03-08	1060850	10927	Normal (pre-intervention)	175526	5065900
2021-03-09	1071915	11065	Normal (pre-intervention)	175232	5160082
2021-03-10	1083036	11121	Normal (pre-intervention)	174831	5249083
2021-03-11	1094246	11210	Normal (pre-intervention)	174258	5331880
2021-03-12	1105464	11218	Normal (pre-intervention)	173847	5420880
2021-03-13	1116792	11328	Normal (pre-intervention)	174015	5514118
2021-03-14	1128167	11375	Normal (pre-intervention)	173537	5598378
2021-03-15	1139652	11485	Normal (pre-intervention)	173158	5684034
2021-03-16	1151244	11592	Normal (pre-intervention)	172321	5780607
2020-10-13	257166	NA	Cautious return	224698	291901
2020-10-14	258595	1429	Cautious return	221099	298884
2020-10-15	259985	1390	Cautious return	218081	305393
2020-10-16	261344	1359	Cautious return	215674	311297
2020-10-17	262624	1280	Cautious return	213464	316914
2020-10-18	263871	1247	Cautious return	211518	322227
2020-10-19	265057	1186	Cautious return	209603	326918
2020-10-20	266192	1135	Cautious return	208122	331607
2020-10-21	267291	1099	Cautious return	206492	336329
2020-10-22	268331	1040	Cautious return	204982	340410
2020-10-23	269358	1027	Cautious return	203568	344686
2020-10-24	270310	952	Cautious return	202385	348242
2020-10-25	271225	915	Cautious return	201155	352354
2020-10-26	272144	919	Cautious return	199934	356299
2020-10-27	273015	871	Cautious return	198771	359637
2020-10-28	273850	835	Cautious return	197923	363090
2020-10-29	274658	808	Cautious return	197152	366351
2020-10-30	275413	755	Cautious return	196102	370025
2020-10-31	276144	731	Cautious return	195030	372912
2020-11-01	276847	703	Cautious return	193859	376380
2020-11-02	277514	667	Cautious return	192939	379179
2020-11-03	278218	704	Cautious return	192342	382015
2020-11-04	278823	605	Cautious return	191264	385191
2020-11-05	279460	637	Cautious return	190375	387928
2020-11-06	280037	577	Cautious return	189693	390469
2020-11-07	280619	582	Cautious return	188966	393455
2020-11-08	281150	531	Cautious return	187985	395882
2020-11-09	281677	527	Cautious return	187625	398288
2020-11-10	282156	479	Cautious return	187005	400782
2020-11-11	282675	519	Cautious return	186267	403201
2020-11-12	283151	476	Cautious return	185591	405185
2020-11-13	283597	446	Cautious return	184698	407915
2020-11-14	284037	440	Cautious return	184111	410187
2020-11-15	284432	395	Cautious return	183294	412542
2020-11-16	284848	416	Cautious return	182988	414658
2020-11-17	285263	415	Cautious return	182158	416212
2020-11-18	285667	404	Cautious return	181127	418376
2020-11-19	286010	343	Cautious return	180356	420553
2020-11-20	286395	385	Cautious return	179796	422947
2020-11-21	286760	365	Cautious return	179459	424802
2020-11-22	287107	347	Cautious return	178499	426210
2020-11-23	287445	338	Cautious return	177775	428881
2020-11-24	287762	317	Cautious return	177043	430129
2020-11-25	288066	304	Cautious return	176661	432174
2020-11-26	288382	316	Cautious return	175975	434048
2020-11-27	288664	282	Cautious return	174931	436127
2020-11-28	288942	278	Cautious return	174280	437861
2020-11-29	289226	284	Cautious return	173743	439871
2020-11-30	289485	259	Cautious return	173323	441029
2020-12-01	289774	289	Cautious return	172340	443076
2020-12-02	290046	272	Cautious return	171738	444639
2020-12-03	290278	232	Cautious return	170831	446378
2020-12-04	290517	239	Cautious return	170243	448349
2020-12-05	290743	226	Cautious return	169155	449789
2020-12-06	290956	213	Cautious return	168598	451639
2020-12-07	291190	234	Cautious return	168012	452811
2020-12-08	291389	199	Cautious return	167302	454695
2020-12-09	291581	192	Cautious return	166662	456274
2020-12-10	291745	164	Cautious return	165915	457392
2020-12-11	291915	170	Cautious return	165019	458929
2020-12-12	292110	195	Cautious return	164497	460382
2020-12-13	292300	190	Cautious return	163845	461639
2020-12-14	292479	179	Cautious return	163402	463105
2020-12-15	292635	156	Cautious return	162657	464610
2020-12-16	292791	156	Cautious return	162242	466877
2020-12-17	292974	183	Cautious return	161332	467869
2020-12-18	293125	151	Cautious return	160656	469811
2020-12-19	293301	176	Cautious return	160050	470444
2020-12-20	293419	118	Cautious return	159115	472439
2020-12-21	293613	194	Cautious return	158503	473632
2020-12-22	293716	103	Cautious return	157631	474328
2020-12-23	293844	128	Cautious return	157135	475777
2020-12-24	293945	101	Cautious return	156743	477355
2020-12-25	294046	101	Cautious return	155707	479105
2020-12-26	294170	124	Cautious return	155224	479810
2020-12-27	294319	149	Cautious return	154615	481325
2020-12-28	294415	96	Cautious return	153807	482207
2020-12-29	294565	150	Cautious return	153322	483616
2020-12-30	294680	115	Cautious return	152781	484858
2020-12-31	294796	116	Cautious return	151704	486742
2021-01-01	294902	106	Cautious return	151256	487372
2021-01-02	294997	95	Cautious return	150912	489181
2021-01-03	295075	78	Cautious return	150117	490048
2021-01-04	295149	74	Cautious return	149663	491187
2021-01-05	295244	95	Cautious return	148455	492479
2021-01-06	295350	106	Cautious return	148447	493443
2021-01-07	295442	92	Cautious return	147722	494638
2021-01-08	295529	87	Cautious return	147070	496113
2021-01-09	295608	79	Cautious return	146568	496845
2021-01-10	295705	97	Cautious return	145940	497478
2021-01-11	295763	58	Cautious return	145104	498623
2021-01-12	295883	120	Cautious return	144397	500203
2021-01-13	295986	103	Cautious return	143769	501764
2021-01-14	296066	80	Cautious return	143236	502597
2021-01-15	296159	93	Cautious return	142573	503847
2021-01-16	296246	87	Cautious return	142118	504962
2021-01-17	296284	38	Cautious return	141675	506104
2021-01-18	296333	49	Cautious return	140739	506675
2021-01-19	296423	90	Cautious return	139998	508204
2021-01-20	296464	41	Cautious return	139214	509746
2021-01-21	296518	54	Cautious return	139121	511116
2021-01-22	296585	67	Cautious return	138151	512214
2021-01-23	296617	32	Cautious return	137923	512480
2021-01-24	296698	81	Cautious return	137076	513449
2021-01-25	296789	91	Cautious return	136747	514152
2021-01-26	296822	33	Cautious return	136163	515672
2021-01-27	296909	87	Cautious return	135556	516801
2021-01-28	296958	49	Cautious return	135132	517210
2021-01-29	297043	85	Cautious return	134811	518622
2021-01-30	297068	25	Cautious return	133966	519326
2021-01-31	297142	74	Cautious return	133208	520092
2021-02-01	297193	51	Cautious return	132825	520844
2021-02-02	297258	65	Cautious return	132403	522213
2021-02-03	297313	55	Cautious return	132008	523946
2021-02-04	297388	75	Cautious return	131069	524053
2021-02-05	297427	39	Cautious return	130592	525318
2021-02-06	297486	59	Cautious return	130155	526386
2021-02-07	297535	49	Cautious return	129837	527940
2021-02-08	297592	57	Cautious return	129009	529144
2021-02-09	297638	46	Cautious return	128270	529051
2021-02-10	297664	26	Cautious return	128067	530584
2021-02-11	297696	32	Cautious return	127230	531908
2021-02-12	297749	53	Cautious return	126986	532252
2021-02-13	297794	45	Cautious return	126508	533719
2021-02-14	297798	4	Cautious return	125791	534745
2021-02-15	297812	14	Cautious return	125161	535526
2021-02-16	297895	83	Cautious return	124594	536159
2021-02-17	297962	67	Cautious return	124500	536701
2021-02-18	298029	67	Cautious return	123921	538174
2021-02-19	298058	29	Cautious return	123384	538854
2021-02-20	298109	51	Cautious return	123018	539270
2021-02-21	298167	58	Cautious return	122355	539765
2021-02-22	298233	66	Cautious return	121718	541453
2021-02-23	298317	84	Cautious return	121302	541547
2021-02-24	298375	58	Cautious return	120709	543532
2021-02-25	298414	39	Cautious return	120212	544524
2021-02-26	298454	40	Cautious return	119779	545199
2021-02-27	298495	41	Cautious return	119165	545986
2021-02-28	298552	57	Cautious return	119107	546892
2021-03-01	298595	43	Cautious return	118319	548464
2021-03-02	298656	61	Cautious return	118022	548515
2021-03-03	298709	53	Cautious return	117866	549516
2021-03-04	298746	37	Cautious return	117290	550469
2021-03-05	298813	67	Cautious return	116821	551221
2021-03-06	298837	24	Cautious return	116098	551313
2021-03-07	298871	34	Cautious return	115523	551758
2021-03-08	298932	61	Cautious return	115158	553741
2021-03-09	298951	19	Cautious return	114664	553720
2021-03-10	298982	31	Cautious return	114770	554482
2021-03-11	299024	42	Cautious return	113793	556222
2021-03-12	299049	25	Cautious return	113568	556531
2021-03-13	299079	30	Cautious return	112976	558115
2021-03-14	299126	47	Cautious return	112525	558327
2021-03-15	299166	40	Cautious return	112044	559517
2021-03-16	299191	25	Cautious return	111611	560378
