state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2021-04-08	0	23375451.632831875	23662933.632831875	24017521.132831875	24013880.02116687	24406657.932831876	24741420.632831875	191804.36231735247
Haryana	susceptible	2021-04-09	0	23044609.632831875	23331939.632831875	23694764.132831875	23693078.02016986	24100317.282831874	24447198.632831875	197969.87475479633
Haryana	susceptible	2021-04-10	0	22682212.632831875	22965462.632831875	23342562.132831875	23341121.350179832	23762453.182831876	24124098.632831875	204432.41991606282
Haryana	susceptible	2021-04-11	0	22287562.632831875	22571313.632831875	22958704.632831875	22956012.83223367	23392994.007831875	23770129.632831875	211173.967597225
Haryana	susceptible	2021-04-12	0	21858107.632831875	22138608.632831875	22538220.132831875	22535873.89354972	22987103.807831876	23380531.632831875	218107.1330698579
Haryana	susceptible	2021-04-13	0	21393573.632831875	21667916.632831875	22079520.632831875	22078984.078494888	22546024.282831874	22954845.632831875	225137.08602866792
Haryana	susceptible	2021-04-14	0	20893257.632831875	21159720.632831875	21580766.632831875	21583921.51119678	22066412.782831877	22490227.632831875	232182.74115331998
Haryana	susceptible	2021-04-15	0	20353465.632831875	20605818.632831875	21046285.132831875	21049623.812791996	21548106.357831873	21986937.632831875	239174.34973375095
Haryana	susceptible	2021-04-16	0	19767273.632831875	20027084.632831875	20471504.632831875	20475476.90102729	20988417.332831874	21441815.632831875	245889.2761823185
Haryana	susceptible	2021-04-17	0	19145347.632831875	19400292.632831875	19856633.632831875	19861338.566032276	20388462.957831874	20854678.632831875	252185.20384891884
Haryana	susceptible	2021-04-18	0	18484590.632831875	18733485.632831875	19203337.632831875	19207745.64679	19748788.132831875	20225199.632831875	257890.18013915996
Haryana	susceptible	2021-04-19	0	17789330.632831875	18028474.632831875	18511818.632831875	18516037.726550717	19068874.932831876	19554751.632831875	262769.8502579345
Haryana	susceptible	2021-04-20	0	17060043.632831875	17289566.632831875	17784578.132831875	17788295.530638456	18351382.75783188	18844667.632831875	266628.97523769154
Haryana	susceptible	2021-04-21	0	16302530.632831877	16523070.632831877	17020890.632831875	17027478.4134899	17597019.132831875	18095736.632831875	269224.32755360164
Haryana	susceptible	2021-04-22	0	15520913.632831877	15728101.632831877	16229602.632831877	16237458.282881727	16808424.607831877	17312382.632831875	270416.15737630817
Haryana	susceptible	2021-04-23	0	14710929.632831877	14920682.632831877	15420893.632831877	15423098.955862785	15994558.682831876	16497239.632831877	270105.38158776716
Haryana	susceptible	2021-04-24	0	13884662.632831877	14092105.632831877	14586866.132831877	14589949.874606553	15158713.757831875	15656042.632831877	267944.7347852834
Haryana	susceptible	2021-04-25	0	13051892.632831877	13253419.632831877	13742531.132831877	13744371.977298478	14306549.757831877	14795132.632831877	264015.4228781115
Haryana	susceptible	2021-04-26	0	12216051.632831877	12416161.632831877	12890508.632831877	12893246.081485914	13443948.357831877	13921541.632831877	258194.4497022376
Haryana	susceptible	2021-04-27	0	11389203.632831877	11573671.632831877	12039604.632831877	12043840.685673352	12577384.782831876	13042152.632831877	250560.4493825798
Haryana	susceptible	2021-04-28	0	10574347.632831877	10757029.632831877	11200209.632831877	11203539.791356305	11719836.532831876	12162319.632831877	241221.53127475965
Haryana	susceptible	2021-04-29	0	9781812.632831877	9955435.632831877	10376148.632831877	10379703.935922604	10870838.332831876	11292288.632831877	230246.70861457317
Haryana	susceptible	2021-04-30	0	9016002.632831877	9179287.632831877	9576721.132831877	9579272.36314095	10044722.107831877	10441007.632831877	217948.69903882864
Haryana	susceptible	2021-05-01	0	8280116.632831876	8435151.632831877	8805821.632831877	8808387.92096747	9244312.432831878	9615330.632831877	204564.96900313688
Haryana	susceptible	2021-05-02	0	7582591.632831876	7724728.632831876	8070220.632831876	8072619.049581627	8476436.007831877	8827081.632831877	190393.4602301656
Haryana	susceptible	2021-05-03	0	6925761.632831876	7057228.632831876	7373355.632831876	7376351.569023302	7748754.207831876	8075867.632831876	175773.1689033559
Haryana	susceptible	2021-05-04	0	6311285.632831876	6428905.632831876	6720416.132831876	6722981.058056204	7064408.282831877	7365199.632831876	160988.49897588728
Haryana	susceptible	2021-05-05	0	5741706.632831876	5846790.632831876	6112063.132831876	6114660.483779035	6426680.607831876	6700351.632831876	146352.23641463564
Haryana	susceptible	2021-05-06	0	5216291.632831876	5315367.632831876	5548563.132831876	5552479.753968466	5836323.507831876	6080291.632831876	132079.88878822856
Haryana	susceptible	2021-05-07	0	4732919.632831876	4824513.632831876	5032687.132831876	5036541.554566672	5292004.482831876	5509638.632831876	118456.22108401757
Haryana	susceptible	2021-05-08	0	4292455.632831876	4375007.632831876	4562776.132831876	4566032.893549723	4794588.257831876	4986567.632831876	105580.86097411498
Haryana	susceptible	2021-05-09	0	3894075.6328318766	3973042.6328318766	4137246.1328318766	4139396.5435995734	4342891.757831876	4510829.632831876	93569.74590159753
Haryana	susceptible	2021-05-10	0	3535981.6328318766	3607714.6328318766	3753194.6328318766	3754459.4882655754	3933561.7578318766	4080610.6328318766	82573.27938175121
Haryana	susceptible	2021-05-11	0	3215324.6328318766	3278989.6328318766	3407893.1328318766	3408691.924457001	3567753.7578318766	3693292.6328318766	72584.85104750145
Haryana	susceptible	2021-05-12	0	2929864.6328318766	2986224.6328318766	3097421.6328318766	3099221.13432739	3237608.4328318764	3345965.6328318766	63564.05313326658
Haryana	susceptible	2021-05-13	0	2674138.6328318766	2723696.6328318766	2822545.6328318766	2823105.3277471308	2945401.307831877	3036801.6328318766	55567.16107452642
Haryana	susceptible	2021-05-14	0	2445003.6328318766	2489737.6328318766	2575763.6328318766	2577299.1921539106	2682387.0328318765	2760223.6328318766	48491.27429173776
Haryana	susceptible	2021-05-15	0	2242845.6328318766	2282607.6328318766	2357357.6328318766	2358948.4394121356	2451191.1578318765	2514942.6328318766	42266.51480006056
Haryana	susceptible	2021-05-16	0	2062997.6328318764	2096689.6328318764	2164596.1328318766	2165228.428943542	2245170.9328318764	2298422.6328318766	36905.41667395528
Haryana	susceptible	2021-05-17	0	1903650.6328318764	1932528.6328318764	1992980.6328318764	1993496.1752047578	2063010.8828318764	2106734.6328318766	32263.57223177789
Haryana	susceptible	2021-05-18	0	1758689.6328318764	1787857.6328318764	1840429.1328318764	1841317.4658328735	1900710.6328318764	1936423.6328318764	28283.21468211809
Haryana	susceptible	2021-05-19	0	1630914.6328318764	1658832.6328318764	1705872.6328318764	1706479.1901598924	1757784.5828318764	1785933.6328318764	24875.332446097735
Haryana	susceptible	2021-05-20	0	1517397.6328318764	1544195.6328318764	1586630.1328318764	1586966.594447031	1631298.5328318763	1653614.6328318764	22003.924352556947
Haryana	susceptible	2021-05-21	0	1417187.6328318764	1441650.6328318764	1480806.1328318764	1480981.8835796332	1521078.3828318764	1538132.6328318764	19594.055180814936
Haryana	susceptible	2021-05-22	0	1328547.6328318764	1351603.6328318764	1386958.1328318764	1386936.0062117367	1422606.6078318763	1437577.6328318764	17555.31711248655
Haryana	susceptible	2021-05-23	0	1249563.6328318764	1271696.6328318764	1303380.1328318764	1303386.377099075	1335949.0328318763	1349656.6328318764	15871.428969578312
Haryana	susceptible	2021-05-24	0	1179077.6328318764	1200150.6328318764	1229066.6328318764	1229091.1602496232	1258008.7328318765	1271643.6328318764	14482.793098120015
Haryana	susceptible	2021-05-25	0	1116483.6328318764	1136638.6328318764	1163089.6328318764	1162957.2130910987	1189506.9078318765	1202067.6328318764	13341.828140675905
Haryana	susceptible	2021-05-26	0	1060728.6328318764	1079605.6328318764	1103965.6328318764	1104005.0037192143	1128930.4078318763	1140008.6328318764	12425.195711028062
Haryana	susceptible	2021-05-27	0	1011294.6328318764	1028729.6328318764	1051271.1328318764	1051367.1946464328	1074509.2578318764	1086248.6328318764	11691.37701409771
Haryana	susceptible	2021-05-28	0	966690.6328318764	983414.6328318764	1004165.1328318764	1004316.5515756451	1025425.9828318764	1039180.6328318764	11093.55913590881
Haryana	susceptible	2021-05-29	0	927039.6328318764	942082.6328318764	962129.6328318764	962220.4214659741	982531.9328318763	996332.6328318764	10630.6626509123
Haryana	susceptible	2021-05-30	0	891085.6328318764	904759.6328318764	924502.1328318764	924497.4109973799	944145.3578318764	958435.6328318764	10265.421438115218
Haryana	susceptible	2021-05-31	0	859308.6328318764	871313.6328318764	890503.6328318764	890643.388564678	909902.0828318764	924632.6328318764	9968.106865454325
Haryana	susceptible	2021-06-01	0	830197.6328318764	841746.6328318764	860259.6328318764	860247.534127988	879045.9828318764	894106.6328318764	9732.02925219052
Haryana	susceptible	2021-06-02	0	803484.6328318764	814769.6328318764	832920.6328318764	832903.1413064527	851152.8828318764	866358.6328318764	9543.354211043184
Haryana	susceptible	2021-06-03	0	779343.6328318764	790972.6328318764	808163.1328318764	808285.1308378584	826037.4328318763	841439.6328318764	9388.377113352857
Haryana	susceptible	2021-06-04	0	758002.6328318764	768476.6328318764	785840.6328318764	786102.7554639801	803875.3578318765	818922.6328318764	9267.694518908173
Haryana	susceptible	2021-06-05	0	738719.6328318764	748622.6328318764	765907.6328318764	766093.2898607897	783957.5578318763	798308.6328318764	9162.327598944372
Haryana	susceptible	2021-06-06	0	721171.6328318764	730660.6328318764	747753.6328318764	748034.2290432423	765550.7578318764	780330.6328318764	9076.561260263334
Haryana	susceptible	2021-06-07	0	705161.6328318764	714609.6328318764	731398.1328318764	731715.6831808295	749282.0828318765	764181.6328318764	9014.124315601961
Haryana	susceptible	2021-06-08	0	690759.6328318764	699884.6328318764	716548.1328318764	716966.6123931925	734544.7828318764	749481.6328318764	8954.846418806175
Haryana	susceptible	2021-06-09	0	677331.6328318764	686632.6328318764	703258.6328318764	703625.7375178186	721044.6078318764	736337.6328318764	8911.809741388
Haryana	susceptible	2021-06-10	0	664961.6328318764	674576.6328318764	691249.1328318764	691555.2644370608	709000.1328318764	724266.6328318764	8873.76889727623
Haryana	susceptible	2021-06-11	0	653586.6328318764	663643.6328318764	680349.1328318764	680626.222562684	697843.0828318764	713210.6328318764	8831.116214684102
Haryana	susceptible	2021-06-12	0	643153.6328318764	653937.6328318764	670472.1328318764	670736.369123003	687850.0078318764	703437.6328318764	8800.442128103887
Haryana	susceptible	2021-06-13	0	634041.6328318764	645050.6328318764	661471.1328318764	661787.225553711	678822.3578318765	694418.6328318764	8766.894721305725
Haryana	susceptible	2021-06-14	0	626010.6328318764	636944.6328318764	653449.1328318764	653687.1587541098	670754.9078318764	686170.6328318764	8740.228530371194
Haryana	susceptible	2021-06-15	0	618319.6328318764	629742.6328318764	646173.6328318764	646361.6059126342	663250.6078318765	678611.6328318764	8717.063175158002
Haryana	susceptible	2021-06-16	0	611410.6328318764	623199.6328318764	639557.6328318764	639730.3785945883	656672.6078318764	671997.6328318764	8698.515850032396
Haryana	susceptible	2021-06-17	0	605286.6328318764	617300.6328318764	633506.1328318764	633739.0570591944	650866.4328318764	666124.6328318764	8679.945863016557
Haryana	susceptible	2021-06-18	0	599850.6328318764	611925.6328318764	628132.1328318764	628330.2893622852	645260.5328318764	660711.6328318764	8657.56502879381
Haryana	susceptible	2021-06-19	0	594915.6328318764	607204.6328318764	623195.6328318764	623447.0465906003	640493.6078318764	655754.6328318764	8637.440545799413
Haryana	susceptible	2021-06-20	0	590395.6328318764	602811.6328318764	618728.1328318764	619043.8048159243	636090.5828318764	651391.6328318764	8616.64727385282
Haryana	susceptible	2021-06-21	0	586312.6328318764	598811.6328318764	614741.6328318764	615081.537119015	632017.3828318764	647454.6328318764	8598.251543792043
Haryana	susceptible	2021-06-22	0	582640.6328318764	595278.6328318764	611217.1328318764	611523.8397112383	628511.1578318764	643834.6328318764	8581.31417607339
Haryana	susceptible	2021-06-23	0	579446.6328318764	592080.6328318764	607951.1328318764	608330.1059126342	625350.2328318764	640697.6328318764	8571.221400460654
Haryana	susceptible	2021-06-24	0	576624.6328318764	589266.6328318764	605070.1328318764	605475.6891628833	622341.9328318763	637755.6328318764	8554.912563138818
Haryana	susceptible	2021-06-25	0	573955.6328318764	586780.6328318764	602498.6328318764	602930.0735098425	619793.3078318764	635172.6328318764	8543.289135537936
Haryana	susceptible	2021-06-26	1	571583.6328318764	584534.6328318764	600222.1328318764	600669.7669295833	617478.3578318764	632895.6328318764	8531.741467567585
Haryana	susceptible	2021-06-27	1	569542.6328318764	582503.6328318764	598222.1328318764	598665.9334300818	615495.7828318763	630819.6328318764	8517.870443174532
Haryana	susceptible	2021-06-28	1	567789.6328318764	580746.6328318764	596453.1328318764	596901.4468897029	613770.0328318764	629000.6328318764	8504.653027863866
Haryana	susceptible	2021-06-29	1	566203.6328318764	579121.6328318764	594892.1328318764	595354.0411070508	612261.9328318764	627479.6328318764	8493.758083297396
Haryana	susceptible	2021-06-30	1	564848.6328318764	577770.6328318764	593521.1328318764	594008.3661319761	610775.5328318763	626048.6328318764	8483.094015983934
Haryana	susceptible	2021-07-01	1	563615.6328318764	576657.6328318764	592356.1328318764	592848.3641379582	609518.9328318763	624864.6328318764	8471.364943617133
Haryana	susceptible	2021-07-02	1	562617.6328318764	575668.6328318764	591358.1328318764	591859.0570591944	608437.3578318764	623739.6328318764	8457.284322765496
Haryana	susceptible	2021-07-03	1	561779.6328318764	574852.6328318764	590488.1328318764	591025.6911569013	607575.1578318763	622872.6328318764	8447.83156416762
Haryana	susceptible	2021-07-04	1	561075.6328318764	574210.6328318764	589840.6328318764	590336.6368199122	606873.2078318765	622188.6328318764	8440.525255417435
Haryana	susceptible	2021-07-05	1	560508.6328318764	573663.6328318764	589298.1328318764	589782.8955437408	606227.0578318764	621595.6328318764	8430.8838861249
Haryana	susceptible	2021-07-06	1	560073.6328318764	573225.6328318764	588857.6328318764	589347.9119943889	605749.3578318764	621181.6328318764	8421.150520241004
Haryana	susceptible	2021-07-07	1	559743.6328318764	572902.6328318764	588554.1328318764	589027.2644370608	605462.8328318765	620792.6328318764	8411.15558215661
Haryana	susceptible	2021-07-08	1	559453.6328318764	572750.6328318764	588327.1328318764	588810.0839784368	605173.4578318764	620599.6328318764	8403.707643402584
Haryana	susceptible	2021-07-09	1	559360.6328318764	572619.6328318764	588192.1328318764	588689.034127988	605035.3078318763	620490.6328318764	8395.94229751895
Haryana	susceptible	2021-07-10	1	559320.6328318764	572642.6328318764	588160.6328318764	588656.1991329731	604974.7828318764	620396.6328318764	8387.642784862193
Haryana	susceptible	2021-07-11	1	559377.6328318764	572749.6328318764	588220.1328318764	588706.8706185165	605014.0578318763	620402.6328318764	8378.673325072397
Haryana	susceptible	2021-07-12	1	559478.6328318764	572922.6328318764	588326.6328318764	588834.2051150269	605189.9578318764	620479.6328318764	8373.26383832488
Haryana	susceptible	2021-07-13	1	559652.6328318764	573172.6328318764	588512.6328318764	589028.4763014676	605363.5078318764	620651.6328318764	8368.968634084993
Haryana	susceptible	2021-07-14	1	559950.6328318764	573406.6328318764	588793.1328318764	589289.4728119362	605620.6578318764	620942.6328318764	8363.604641908849
Haryana	susceptible	2021-07-15	1	560245.6328318764	573768.6328318764	589074.6328318764	589609.5271489252	605972.1328318764	621278.6328318764	8358.923839581768
Haryana	susceptible	2021-07-16	1	560606.6328318764	574153.6328318764	589459.1328318764	589985.1059126342	606357.6078318764	621632.6328318764	8352.312442261627
Haryana	susceptible	2021-07-17	1	561057.6328318764	574580.6328318764	589888.1328318764	590412.999232674	606781.9828318764	622080.6328318764	8347.212891385005
Haryana	susceptible	2021-07-18	1	561567.6328318764	575047.6328318764	590360.6328318764	590887.573011338	607254.0578318763	622526.6328318764	8344.10423229072
Haryana	susceptible	2021-07-19	1	562075.6328318764	575602.6328318764	590877.1328318764	591406.5715158245	607776.1078318764	622978.6328318764	8340.460282511616
Haryana	susceptible	2021-07-20	1	562671.6328318764	576105.6328318764	591451.6328318764	591966.4812865125	608323.7828318764	623538.6328318764	8335.67293768824
Haryana	susceptible	2021-07-21	1	563228.6328318764	576759.6328318764	592053.6328318764	592563.6388139302	608890.7828318764	624098.6328318764	8331.722916190247
Haryana	susceptible	2021-07-22	1	563864.6328318764	577422.6328318764	592673.1328318764	593196.0092027638	609520.9078318764	624710.6328318764	8328.15565385648
Haryana	susceptible	2021-07-23	1	564527.6328318764	578062.6328318764	593346.6328318764	593859.8940482273	610181.6578318764	625359.6328318764	8324.009119070477
Haryana	susceptible	2021-07-24	1	565264.6328318764	578754.6328318764	594057.6328318764	594553.6597511186	610880.1578318763	626034.6328318764	8320.768615664429
Haryana	susceptible	2021-07-25	1	565988.6328318764	579483.6328318764	594776.1328318764	595276.0859724546	611582.4578318764	626741.6328318764	8317.634187636095
Haryana	susceptible	2021-07-26	1	566737.6328318764	580236.6328318764	595523.6328318764	596023.7265507198	612311.1078318764	627460.6328318764	8313.749447263646
Haryana	susceptible	2021-07-27	1	567525.6328318764	580972.6328318764	596313.6328318764	596795.7744071506	613091.2328318764	628217.6328318764	8310.53614137451
Haryana	susceptible	2021-07-28	1	568316.6328318764	581766.6328318764	597087.1328318764	597590.3481858146	613883.9078318764	628996.6328318764	8307.572588650568
Haryana	susceptible	2021-07-29	1	569139.6328318764	582571.6328318764	597898.1328318764	598405.7170791347	614685.8578318764	629785.6328318764	8304.764461172022
Haryana	susceptible	2021-07-30	1	570000.6328318764	583411.6328318764	598737.1328318764	599239.6762017667	615522.5328318764	630594.6328318764	8302.072932257288
Haryana	susceptible	2021-07-31	1	570840.6328318764	584267.6328318764	599588.1328318764	600091.7938488255	616404.5828318765	631454.6328318764	8300.36686090155
Haryana	susceptible	2021-08-01	1	571716.6328318764	585127.6328318764	600469.1328318764	600960.997238656	617274.8328318764	632344.6328318764	8298.977942886047
Haryana	susceptible	2021-08-02	1	572632.6328318764	586019.6328318764	601334.1328318764	601844.258455007	618147.6078318764	633252.6328318764	8297.025324464505
Haryana	susceptible	2021-08-03	1	573540.6328318764	586945.6328318764	602243.6328318764	602742.7036195135	619014.9578318765	634152.6328318764	8294.96950389003
Haryana	susceptible	2021-08-04	1	574435.6328318764	587850.6328318764	603147.6328318764	603654.4394121356	619921.6328318764	635057.6328318764	8293.702468361964
Haryana	susceptible	2021-08-05	1	575357.6328318764	588787.6328318764	604075.1328318764	604578.0251549073	620840.4828318764	635963.6328318764	8292.356285378273
Haryana	susceptible	2021-08-06	1	576287.6328318764	589744.6328318764	604995.6328318764	605513.6527720558	621754.6078318764	636900.6328318764	8290.175408503399
Haryana	susceptible	2021-08-07	1	577229.6328318764	590674.6328318764	605937.6328318764	606460.5909574996	622706.3328318764	637843.6328318764	8289.048368005178
Haryana	susceptible	2021-08-08	1	578193.6328318764	591626.6328318764	606906.6328318764	607416.9917551067	623667.1328318764	638797.6328318764	8287.543648459423
Haryana	susceptible	2021-08-09	1	579160.6328318764	592582.6328318764	607870.1328318764	608382.1358229034	624603.0828318765	639764.6328318764	8285.98137625179
Haryana	susceptible	2021-08-10	1	580153.6328318764	593569.6328318764	608848.6328318764	609357.0276474297	625563.1078318764	640752.6328318764	8284.770368524743
Haryana	susceptible	2021-08-11	1	581128.6328318764	594545.6328318764	609831.1328318764	610339.6323333719	626523.0328318764	641719.6328318764	8283.261055301322
Haryana	susceptible	2021-08-12	1	582126.6328318764	595542.6328318764	610823.1328318764	611330.6193722553	627507.4828318764	642708.6328318764	8282.10472454568
Haryana	susceptible	2021-08-13	1	583132.6328318764	596561.6328318764	611810.1328318764	612327.3232605902	628496.0078318764	643714.6328318764	8280.65333002673
Haryana	susceptible	2021-08-14	1	584138.6328318764	597579.6328318764	612827.6328318764	613330.7006284866	629493.9328318764	644729.6328318764	8279.634803798057
Haryana	susceptible	2021-08-15	1	585142.6328318764	598581.6328318764	613835.6328318764	614340.943898676	630508.8578318764	645733.6328318764	8278.28853995651
Haryana	susceptible	2021-08-16	1	586162.6328318764	599596.6328318764	614858.6328318764	615356.6338288854	631510.3328318764	646728.6328318764	8277.774911282953
Haryana	susceptible	2021-08-17	1	587185.6328318764	600623.6328318764	615876.6328318764	616377.9279465324	632520.8328318764	647750.6328318764	8277.286280310032
Haryana	susceptible	2021-08-18	1	588202.6328318764	601657.6328318764	616903.1328318764	617404.3731110389	633542.9078318764	648773.6328318764	8275.632888070531
Haryana	susceptible	2021-08-19	1	589222.6328318764	602679.6328318764	617942.1328318764	618435.076002365	634569.4328318763	649808.6328318764	8274.801990030319
Haryana	susceptible	2021-08-20	1	590268.6328318764	603720.6328318764	618977.1328318764	619470.6333303809	635611.2328318765	650841.6328318764	8274.209084358112
Haryana	susceptible	2021-08-21	1	591307.6328318764	604772.6328318764	620023.6328318764	620510.1532705603	636645.7578318764	651880.6328318764	8273.602446561992
Haryana	susceptible	2021-08-22	1	592365.6328318764	605806.6328318764	621067.6328318764	621553.0675277887	637699.3828318764	652928.6328318764	8272.827856953874
Haryana	susceptible	2021-08-23	1	593419.6328318764	606852.6328318764	622111.1328318764	622599.5246564028	638751.9828318764	653977.6328318764	8272.246963342472
Haryana	susceptible	2021-08-24	1	594471.6328318764	607912.6328318764	623156.1328318764	623649.7340282871	639797.8828318764	655010.6328318764	8271.056309470996
Haryana	susceptible	2021-08-25	1	595528.6328318764	608965.6328318764	624207.1328318764	624703.5316354657	640852.2328318764	656064.6328318764	8270.445968625387
Haryana	susceptible	2021-08-26	1	596569.6328318764	610016.6328318764	625263.6328318764	625760.2330312782	641906.4828318764	657125.6328318764	8270.42497313689
Haryana	susceptible	2021-08-27	1	597635.6328318764	611065.6328318764	626309.6328318764	626818.9688239003	642956.5328318764	658182.6328318764	8269.762103737783
Haryana	susceptible	2021-08-28	1	598696.6328318764	612129.6328318764	627368.1328318764	627880.8775975793	644003.7328318764	659234.6328318764	8269.00068374577
Haryana	susceptible	2021-08-29	1	599766.6328318764	613194.6328318764	628429.1328318764	628944.8746065524	645078.9078318764	660301.6328318764	8268.04974197229
Haryana	susceptible	2021-08-30	1	600830.6328318764	614261.6328318764	629488.1328318764	630011.1557630828	646132.9578318764	661370.6328318764	8266.97650959412
Haryana	susceptible	2021-08-31	1	601901.6328318764	615331.6328318764	630561.1328318764	631079.9683253958	647209.4578318764	662435.6328318764	8266.389407477496
Haryana	susceptible	2021-09-01	1	602974.6328318764	616401.6328318764	631630.6328318764	632150.8551648774	648286.7828318763	663520.6328318764	8266.070146544027
Haryana	susceptible	2021-09-02	1	604060.6328318764	617481.6328318764	632705.1328318764	633223.3581559043	649354.3078318763	664583.6328318764	8265.239363954186
Haryana	susceptible	2021-09-03	1	605131.6328318764	618555.6328318764	633774.1328318764	634297.3900601915	650426.2328318764	665651.6328318764	8264.531514494269
Haryana	susceptible	2021-09-04	1	606209.6328318764	619642.6328318764	634850.6328318764	635373.46433736	651486.2078318764	666725.6328318764	8264.269864290478
Haryana	susceptible	2021-09-05	1	607297.6328318764	620727.6328318764	635932.6328318764	636450.7474879083	652562.6078318765	667804.6328318764	8263.481203467743
Haryana	susceptible	2021-09-06	1	608387.6328318764	621816.6328318764	637006.1328318764	637529.4478867119	653640.1328318764	668890.6328318764	8262.61717062837
Haryana	susceptible	2021-09-07	1	609477.6328318764	622894.6328318764	638084.6328318764	638609.723559693	654709.8078318763	669974.6328318764	8262.197951172893
Haryana	susceptible	2021-09-08	1	610561.6328318764	623978.6328318764	639167.6328318764	639691.0645367617	655784.5078318764	671050.6328318764	8261.607609249832
Haryana	susceptible	2021-09-09	1	611640.6328318764	625061.6328318764	640246.1328318764	640774.0131907996	656864.7828318764	672124.6328318764	8260.807452963909
Haryana	susceptible	2021-09-10	1	612726.6328318764	626152.6328318764	641320.6328318764	641857.9289435414	657959.2078318764	673210.6328318764	8260.4786132296
Haryana	susceptible	2021-09-11	1	613816.6328318764	627247.6328318764	642404.6328318764	642943.1024231027	659056.0078318763	674291.6328318764	8259.866382759903
Haryana	susceptible	2021-09-12	1	614897.6328318764	628333.6328318764	643492.6328318764	644029.0575576989	660137.7078318764	675375.6328318764	8259.471588576358
Haryana	susceptible	2021-09-13	1	615993.6328318764	629416.6328318764	644576.6328318764	645116.1223632821	661218.8828318764	676460.6328318764	8258.991669463278
Haryana	susceptible	2021-09-14	1	617090.6328318764	630510.6328318764	645660.6328318764	646204.0745068515	662312.8328318765	677559.6328318764	8258.712922453617
Haryana	susceptible	2021-09-15	1	618189.6328318764	631611.6328318764	646754.6328318764	647292.6697212084	663408.4828318764	678646.6328318764	8258.042937451935
Haryana	susceptible	2021-09-16	1	619268.6328318764	632703.6328318764	647841.1328318764	648381.9204689651	664494.1578318764	679730.6328318764	8257.807477601193
Haryana	susceptible	2021-09-17	1	620360.6328318764	633798.6328318764	648931.6328318764	649472.0077072503	665585.6328318764	680810.6328318764	8257.274900604269
Haryana	susceptible	2021-09-18	1	621456.6328318764	634888.6328318764	650025.1328318764	650563.0939485264	666674.0078318764	681898.6328318764	8256.986790019344
Haryana	susceptible	2021-09-19	1	622540.6328318764	635980.6328318764	651110.6328318764	651654.500229683	667760.9828318764	682997.6328318764	8256.8063428799
Haryana	susceptible	2021-09-20	1	623643.6328318764	637078.6328318764	652201.6328318764	652746.6428019662	668844.5828318765	684084.6328318764	8256.414749915954
Haryana	susceptible	2021-09-21	1	624742.6328318764	638183.6328318764	653293.6328318764	653839.3726125344	669933.5828318765	685177.6328318764	8255.78468907426
Haryana	susceptible	2021-09-22	1	625830.6328318764	639273.6328318764	654390.6328318764	654932.5052147278	671025.8828318764	686267.6328318764	8255.431123664017
Haryana	susceptible	2021-09-23	1	626910.6328318764	640368.6328318764	655492.6328318764	656026.2569594935	672129.6828318764	687354.6328318764	8255.020924198752
Haryana	susceptible	2021-09-24	1	628010.6328318764	641458.6328318764	656588.1328318764	657120.7260522154	673223.9828318764	688442.6328318764	8254.104861322196
Haryana	susceptible	2021-09-25	1	629102.6328318764	642553.6328318764	657688.6328318764	658215.8541678684	674323.0828318764	689537.6328318764	8253.9781645519
Haryana	susceptible	2021-09-26	1	630209.6328318764	643652.6328318764	658779.6328318764	659311.537119015	675417.3828318763	690636.6328318764	8253.683859800125
Haryana	susceptible	2021-09-27	1	631302.6328318764	644744.6328318764	659876.6328318764	660407.4583553061	676525.2078318764	691732.6328318764	8253.43669459526
Haryana	susceptible	2021-09-28	1	632396.6328318764	645842.6328318764	660976.1328318764	661503.8227620858	677624.5328318764	692828.6328318764	8253.274479471227
Haryana	susceptible	2021-09-29	1	633489.6328318764	646946.6328318764	662067.1328318764	662600.4339285863	678719.3828318764	693917.6328318764	8252.928789461994
Haryana	susceptible	2021-09-30	1	634603.6328318764	648050.6328318764	663168.1328318764	663697.555563681	679814.9078318764	695017.6328318764	8252.351426096377
Haryana	susceptible	2021-10-01	1	635702.6328318764	649150.6328318764	664261.6328318764	664794.7554639801	680917.3828318764	696118.6328318764	8251.944977435358
Haryana	susceptible	2021-10-02	1	636807.6328318764	650245.6328318764	665356.1328318764	665892.000229683	682014.6828318764	697220.6328318764	8251.661722697025
Haryana	susceptible	2021-10-03	1	637914.6328318764	651340.6328318764	666457.6328318764	666989.5819844188	683105.6828318763	698313.6328318764	8251.148239303991
Haryana	susceptible	2021-10-04	1	639016.6328318764	652439.6328318764	667558.6328318764	668087.5201698624	684213.3078318763	699419.6328318764	8251.03210432096
Haryana	susceptible	2021-10-05	1	640120.6328318764	653531.6328318764	668653.1328318764	669185.9015257946	685312.3828318763	700516.6328318764	8250.816080054743
Haryana	susceptible	2021-10-06	1	641223.6328318764	654630.6328318764	669758.6328318764	670284.797338357	686406.1328318764	701618.6328318764	8250.32726893794
Haryana	susceptible	2021-10-07	1	642330.6328318764	655735.6328318764	670855.1328318764	671383.335224698	687506.0578318763	702717.6328318764	8250.112381316163
Haryana	susceptible	2021-10-08	1	643427.6328318764	656838.6328318764	671959.1328318764	672482.2863712582	688598.7578318764	703814.6328318764	8249.82103109828
Haryana	susceptible	2021-10-09	1	644526.6328318764	657938.6328318764	673063.6328318764	673581.3785945883	689701.3078318763	704915.6328318764	8249.506862431728
