state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	infectious_unreported	2020-10-07	0	542	3351	9669.5	10239.520937188434	19825.449999999997	27962	4383.494397757028
Meghalaya	infectious_unreported	2020-10-08	0	525	3224	9324.5	9889.843968095713	19199.325	27012	4235.901521041946
Meghalaya	infectious_unreported	2020-10-09	0	517	3098	8997	9545.181455633101	18451.35	26075	4092.512571007075
Meghalaya	infectious_unreported	2020-10-10	0	504	3005	8680	9205.57926221336	17828.749999999993	25174	3946.723530753772
Meghalaya	infectious_unreported	2020-10-11	0	496	2904	8351.5	8876.30259222333	17152.249999999996	24292	3805.6505663233143
Meghalaya	infectious_unreported	2020-10-12	0	474	2798	8057	8557.75074775673	16545.949999999997	23358	3666.3239296378492
Meghalaya	infectious_unreported	2020-10-13	0	467	2709	7762.5	8249.4740777667	15919.9	22530	3534.012375396934
Meghalaya	infectious_unreported	2020-10-14	0	441	2603	7469.5	7954.176969092722	15358.149999999998	21723	3408.337152454466
Meghalaya	infectious_unreported	2020-10-15	0	428	2491	7207.5	7669.081256231306	14862.749999999998	20912	3288.2106075114225
Meghalaya	infectious_unreported	2020-10-16	0	420	2400	6952	7395.9970089730805	14333.199999999997	20104	3171.0275149425843
Meghalaya	infectious_unreported	2020-10-17	0	407	2282	6727.5	7136.993519441675	13805.824999999995	19406	3058.322325820219
Meghalaya	infectious_unreported	2020-10-18	0	382	2219	6493	6886.204386839481	13295.824999999999	18706	2950.532734459749
Meghalaya	infectious_unreported	2020-10-19	0	382	2131	6258.5	6647.954636091725	12848.774999999998	18057	2847.6283485744916
Meghalaya	infectious_unreported	2020-10-20	0	375	2054	6048	6418.536390827518	12397.749999999996	17407	2745.1687037911097
Meghalaya	infectious_unreported	2020-10-21	0	370	1975	5859.5	6198.745264207378	11984.424999999997	16836	2649.3918384723206
Meghalaya	infectious_unreported	2020-10-22	0	351	1899	5683.5	5987.562811565304	11568.05	16277	2556.9562792512647
Meghalaya	infectious_unreported	2020-10-23	0	328	1834	5470	5785.991026919242	11179.824999999999	15710	2467.6935256172205
Meghalaya	infectious_unreported	2020-10-24	0	327	1764	5290.5	5594.628614157527	10856.899999999994	15160	2383.8543112376124
Meghalaya	infectious_unreported	2020-10-25	0	325	1709	5130	5409.600199401794	10486.824999999995	14644	2303.4164738017703
Meghalaya	infectious_unreported	2020-10-26	0	325	1653	4964.5	5233.133100697906	10132.75	14068	2223.783418171687
Meghalaya	infectious_unreported	2020-10-27	0	312	1598	4793	5063.7557328015955	9837.799999999997	13579	2150.667549466824
Meghalaya	infectious_unreported	2020-10-28	0	300	1557	4646.5	4901.840977068794	9468.925	13169	2079.182236941834
Meghalaya	infectious_unreported	2020-10-29	0	281	1506	4497.5	4746.248753738783	9163.55	12851	2011.4179648952595
Meghalaya	infectious_unreported	2020-10-30	0	272	1467	4355.5	4597.683449651046	8884.15	12419	1945.9957618710214
Meghalaya	infectious_unreported	2020-10-31	0	274	1409	4214	4453.804586241276	8548.724999999999	12033	1881.4583255317746
Meghalaya	infectious_unreported	2020-11-01	0	261	1378	4096	4313.855433698904	8288.55	11576	1814.96034663652
Meghalaya	infectious_unreported	2020-11-02	0	251	1344	3982	4199.457627118644	8032.7249999999995	11187	1759.8623489080987
Meghalaya	infectious_unreported	2020-11-03	0	247	1322	3894	4104.691924227318	7817.9749999999985	10860	1713.9806219928848
Meghalaya	infectious_unreported	2020-11-04	0	239	1285	3826	4022.3619142572284	7631.824999999999	10545	1672.075557041834
Meghalaya	infectious_unreported	2020-11-05	0	238	1267	3755	3950.0837487537387	7474.775	10309	1634.1467298014236
Meghalaya	infectious_unreported	2020-11-06	0	230	1243	3698	3886.4855433698904	7330.5499999999975	10029	1599.81763450846
Meghalaya	infectious_unreported	2020-11-07	0	222	1217	3646	3828.9521435692923	7154.499999999999	9869	1567.7003137563865
Meghalaya	infectious_unreported	2020-11-08	0	223	1210	3597	3776.7926221335993	7059.4	9685	1539.7576055312422
Meghalaya	infectious_unreported	2020-11-09	0	219	1198	3553.5	3730.0892323030907	6962.625	9430	1514.0590561995255
Meghalaya	infectious_unreported	2020-11-10	0	217	1190	3507	3684.603190428714	6866.899999999999	9210	1488.4246349043979
Meghalaya	infectious_unreported	2020-11-11	0	214	1180	3472	3640.0937188434696	6807.925	9022	1466.4083497288668
Meghalaya	infectious_unreported	2020-11-12	0	202	1200	3440	3597.926221335992	6759.074999999999	8908	1443.3796810085644
Meghalaya	infectious_unreported	2020-11-13	0	197	1196	3395	3558.2313060817546	6671.799999999996	8769	1421.125793454272
Meghalaya	infectious_unreported	2020-11-14	0	185	1164	3364.5	3518.9406779661017	6550.8499999999985	8638	1399.2472084696883
Meghalaya	infectious_unreported	2020-11-15	0	179	1163	3334.5	3482.1231306081754	6484.3749999999945	8529	1379.7812929311435
Meghalaya	infectious_unreported	2020-11-16	0	171	1150	3295.5	3445.2936191425724	6418.074999999994	8359	1361.1141988344195
Meghalaya	infectious_unreported	2020-11-17	0	173	1138	3258.5	3409.3933200398806	6327.9999999999945	8228	1341.7759842789515
Meghalaya	infectious_unreported	2020-11-18	0	180	1131	3225	3374.5623130608174	6217.074999999996	8131	1324.5277160928708
Meghalaya	infectious_unreported	2020-11-19	0	177	1132	3191	3340.665004985045	6147.249999999996	8061	1307.6371796672245
Meghalaya	infectious_unreported	2020-11-20	0	174	1118	3167	3307.6660019940177	6047.5499999999975	7894	1288.9203818972246
Meghalaya	infectious_unreported	2020-11-21	0	173	1113	3130	3272.7447657028915	5973.749999999996	7785	1270.7909428114942
Meghalaya	infectious_unreported	2020-11-22	0	170	1114	3096.5	3239.0134596211365	5893.649999999999	7655	1252.8470370821271
Meghalaya	infectious_unreported	2020-11-23	0	177	1108	3064	3206.037886340977	5808.824999999996	7537	1236.0514029191843
Meghalaya	infectious_unreported	2020-11-24	0	166	1072	3037	3174.6949152542375	5745.7249999999985	7375	1220.6138565071683
Meghalaya	infectious_unreported	2020-11-25	0	166	1065	3010	3142.6869391824525	5672.924999999998	7207	1204.1230901309918
Meghalaya	infectious_unreported	2020-11-26	0	163	1062	2974.5	3111.7951146560317	5612.3499999999985	7147	1189.8378107458702
Meghalaya	infectious_unreported	2020-11-27	0	165	1063	2941	3081.7836490528416	5516.775	7068	1173.0662715074761
Meghalaya	infectious_unreported	2020-11-28	0	165	1056	2912.5	3051.6296111665006	5439.4	6892	1157.576623906801
Meghalaya	infectious_unreported	2020-11-29	0	166	1048	2896.5	3021.8868394815554	5388.85	6809	1143.135191042768
Meghalaya	infectious_unreported	2020-11-30	0	176	1047	2864.5	2993.348454636092	5375.374999999999	6679	1128.8516020319548
Meghalaya	infectious_unreported	2020-12-01	0	179	1021	2788	2912.405782652044	5216.749999999998	6434	1096.6350036226231
Meghalaya	infectious_unreported	2020-12-02	0	170	984	2703.5	2818.647557328016	5051.549999999999	6173	1059.6574242537115
Meghalaya	infectious_unreported	2020-12-03	0	161	954	2597	2712.3479561316053	4882.449999999999	5950	1018.7802627136319
Meghalaya	infectious_unreported	2020-12-04	0	150	913	2486.5	2601.3723828514458	4671.25	5620	975.8651825323028
Meghalaya	infectious_unreported	2020-12-05	0	145	874	2382	2488.5882352941176	4465.475	5371	933.1160080238224
Meghalaya	infectious_unreported	2020-12-06	0	134	833	2268.5	2374.984546360917	4271.574999999999	5135	889.8711053250892
Meghalaya	infectious_unreported	2020-12-07	0	117	797	2168	2263.133599202393	4041.0249999999996	4863	846.935688508743
Meghalaya	infectious_unreported	2020-12-08	0	107	768	2076	2155.009970089731	3853.0249999999996	4628	805.4808823608511
Meghalaya	infectious_unreported	2020-12-09	0	107	724	1969.5	2049.651545363908	3623.0499999999993	4354	765.0588015803071
Meghalaya	infectious_unreported	2020-12-10	0	107	687	1871.5	1947.9596211365902	3461.374999999998	4142	726.6380819557111
Meghalaya	infectious_unreported	2020-12-11	0	99	653	1778.5	1851.0573280159522	3295.4249999999993	3913	689.8263835372154
Meghalaya	infectious_unreported	2020-12-12	0	99	623	1689.5	1758.7941176470588	3111.4749999999995	3706	654.9091257049105
Meghalaya	infectious_unreported	2020-12-13	0	100	592	1609	1670.7098703888335	2942	3539	621.7273234109953
Meghalaya	infectious_unreported	2020-12-14	0	93	566	1526.5	1587.6296111665006	2811.3499999999995	3349	589.568141353935
Meghalaya	infectious_unreported	2020-12-15	0	83	539	1453.5	1508.1051844466601	2670	3184	559.3495450615609
Meghalaya	infectious_unreported	2020-12-16	0	78	512	1388	1432.8564307078764	2541.7749999999996	3031	531.4533664446346
Meghalaya	infectious_unreported	2020-12-17	0	77	490	1315	1362.6729810568295	2434.7749999999996	2890	505.07747158938844
Meghalaya	infectious_unreported	2020-12-18	0	77	455	1252	1295.1754735792622	2310.049999999999	2744	479.27504366556377
Meghalaya	infectious_unreported	2020-12-19	0	71	427	1188	1232.5603190428715	2185.0999999999995	2609	456.3145128881437
Meghalaya	infectious_unreported	2020-12-20	0	73	407	1137.5	1173.2487537387838	2062.1749999999993	2473	433.59275275820255
Meghalaya	infectious_unreported	2020-12-21	0	70	395	1086	1117.61814556331	1957.349999999999	2358	413.5230271043591
Meghalaya	infectious_unreported	2020-12-22	0	67	373	1036	1064.022931206381	1875.6499999999992	2226	393.53998424781975
Meghalaya	infectious_unreported	2020-12-23	0	57	356	986.5	1012.9626121635094	1779.4749999999997	2131	374.3600102270472
Meghalaya	infectious_unreported	2020-12-24	0	55	335	938.5	965.7502492522433	1697.7749999999999	2046	356.6843772467607
Meghalaya	infectious_unreported	2020-12-25	0	52	316	894	920.7637088733799	1615.3999999999996	1962	340.1894940305158
Meghalaya	infectious_unreported	2020-12-26	0	45	302	855.5	878.8379860418744	1538	1885	324.86561893549305
Meghalaya	infectious_unreported	2020-12-27	0	47	289	818.5	838.8649052841475	1472.6999999999998	1787	309.832688482141
Meghalaya	infectious_unreported	2020-12-28	0	48	275	783	801.185443668993	1400.925	1718	295.29982024269333
Meghalaya	infectious_unreported	2020-12-29	0	43	264	744	765.9312063808575	1342.85	1652	281.9619322377825
Meghalaya	infectious_unreported	2020-12-30	0	42	252	711	732.2671984047856	1272.3249999999996	1591	269.63938678246933
Meghalaya	infectious_unreported	2020-12-31	0	39	245	683.5	700.3215353938185	1228.6249999999998	1516	257.9317468221758
Meghalaya	infectious_unreported	2021-01-01	0	32	231	648	664.8743768693919	1162.925	1428	244.52881329133103
Meghalaya	infectious_unreported	2021-01-02	0	28	218	614.5	629.0453639082751	1098.5499999999997	1365	231.06028062813743
Meghalaya	infectious_unreported	2021-01-03	0	26	208	581	593.8285144566302	1025.7749999999999	1282	217.85808764293222
Meghalaya	infectious_unreported	2021-01-04	0	25	197	546.5	559.0922233300099	973.6249999999998	1194	204.61040098018472
Meghalaya	infectious_unreported	2021-01-05	0	27	183	512	525.6281156530408	921.6999999999998	1112	192.18712836915878
Meghalaya	infectious_unreported	2021-01-06	0	26	173	480.5	493.67946161515454	870.925	1045	180.50517457000578
Meghalaya	infectious_unreported	2021-01-07	0	24	165	449	462.94616151545364	808.3249999999996	992	169.50522534611642
Meghalaya	infectious_unreported	2021-01-08	0	27	156	422	433.9760717846461	757.925	942	158.88125230264623
Meghalaya	infectious_unreported	2021-01-09	0	27	146	395	406.4785643070788	717.8499999999999	893	149.0514577125547
Meghalaya	infectious_unreported	2021-01-10	0	24	139	371	380.3280159521436	667.925	842	139.37051828258168
Meghalaya	infectious_unreported	2021-01-11	0	23	127	347	356.0329012961117	622.5499999999997	804	130.76085937674523
Meghalaya	infectious_unreported	2021-01-12	0	21	120	324	333.47457627118644	582.8499999999999	754	122.44539749706502
Meghalaya	infectious_unreported	2021-01-13	0	20	114	303	312.42273180458625	543	707	114.83970819684038
Meghalaya	infectious_unreported	2021-01-14	0	17	105	285	292.3718843469591	512.7749999999999	665	107.63814423392124
Meghalaya	infectious_unreported	2021-01-15	0	17	100	266	273.50648055832505	478.92499999999995	606	100.86769716416069
Meghalaya	infectious_unreported	2021-01-16	0	13	92	249	256.16749750747755	449.92499999999995	567	94.60236542791013
Meghalaya	infectious_unreported	2021-01-17	0	14	87	232	239.9900299102692	424	530	88.63517937171815
Meghalaya	infectious_unreported	2021-01-18	0	10	79	218	224.57726819541375	391.92499999999995	494	82.72734694856557
Meghalaya	infectious_unreported	2021-01-19	0	10	76	204	210.3788634097707	367.6999999999998	461	77.65303299940024
Meghalaya	infectious_unreported	2021-01-20	0	9	69	191	197.40777666999003	346.8499999999999	431	72.79940874992802
Meghalaya	infectious_unreported	2021-01-21	0	8	65	179	185.20937188434695	322	404	68.29245977819802
Meghalaya	infectious_unreported	2021-01-22	0	9	60	167.5	174.0084745762712	304	379	64.26153771594221
Meghalaya	infectious_unreported	2021-01-23	0	8	55	159	163.14257228315054	284.92499999999995	354	60.32646646442569
Meghalaya	infectious_unreported	2021-01-24	0	8	51	148	153.28414755732803	267	330	56.679161262760005
Meghalaya	infectious_unreported	2021-01-25	0	7	49	139	143.9531405782652	250.8499999999999	312	53.50659363221422
Meghalaya	infectious_unreported	2021-01-26	0	8	47	130	135.32003988035893	235	289	50.28373309848666
Meghalaya	infectious_unreported	2021-01-27	0	8	43	123	127.17746759720838	223.92499999999995	265	47.45426550598432
Meghalaya	infectious_unreported	2021-01-28	0	6	40	115.5	119.54785643070788	209.92499999999995	246	44.55685217419882
Meghalaya	infectious_unreported	2021-01-29	0	5	37	109	112.59222333000997	198	243	42.020518528748276
Meghalaya	infectious_unreported	2021-01-30	0	4	36	102	106.01196410767697	187	234	39.72290146352864
Meghalaya	infectious_unreported	2021-01-31	0	4	34	96	99.7876370887338	176	216	37.42695170924449
Meghalaya	infectious_unreported	2021-02-01	0	6	32	93	96.58225324027916	171.8499999999999	211	36.12987700685367
Meghalaya	infectious_unreported	2021-02-02	0	7	33	98	101.07876370887338	177.8499999999999	219	37.29090080513514
Meghalaya	infectious_unreported	2021-02-03	0	6	37	107	110.86739780658026	190	240	40.17577604703315
Meghalaya	infectious_unreported	2021-02-04	0	7	43	120	123.93718843469591	217	270	44.29414608927235
Meghalaya	infectious_unreported	2021-02-05	0	8	47	136	139.04885343968095	238	296	49.105698796686966
Meghalaya	infectious_unreported	2021-02-06	0	10	55	152	156.11864406779662	266.92499999999995	328	54.310537854542375
Meghalaya	infectious_unreported	2021-02-07	0	12	61	169	173.77666999002992	299.92499999999995	373	60.188642712716366
Meghalaya	infectious_unreported	2021-02-08	0	14	66	188	191.98803589232304	326.92499999999995	416	66.33892417424256
Meghalaya	infectious_unreported	2021-02-09	0	18	70	204	209.83649052841474	358.92499999999995	455	72.4677399962901
Meghalaya	infectious_unreported	2021-02-10	0	20	76	223	227.83050847457628	388.92499999999995	493	78.84156834501258
Meghalaya	infectious_unreported	2021-02-11	0	19	83	238.5	245.9456630109671	423.8499999999999	531	85.23465511286778
Meghalaya	infectious_unreported	2021-02-12	0	20	90	257	263.50149551345964	449.4749999999997	554	90.81656434754146
Meghalaya	infectious_unreported	2021-02-13	0	27	94	275.5	280.84396809571285	481.6249999999998	591	96.3426777727243
Meghalaya	infectious_unreported	2021-02-14	0	27	100	294.5	297.9506480558325	507.6999999999998	625	102.01423879780872
Meghalaya	infectious_unreported	2021-02-15	0	28	109	312.5	314.71335992023927	531.6999999999998	653	107.20341665086865
Meghalaya	infectious_unreported	2021-02-16	0	32	116	328	330.80059820538384	558.6999999999998	689	112.5188214455633
Meghalaya	infectious_unreported	2021-02-17	0	31	123	343.5	346.68444666001994	583.925	702	117.87151522267646
Meghalaya	infectious_unreported	2021-02-18	0	30	130	358	361.9162512462612	608.7749999999999	730	122.66211307585742
Meghalaya	infectious_unreported	2021-02-19	0	34	136	372.5	377.21286141575274	640.7749999999999	763	127.57100210761172
Meghalaya	infectious_unreported	2021-02-20	0	31	145	386.5	392.0832502492522	661.925	786	132.3992279012344
Meghalaya	infectious_unreported	2021-02-21	0	30	154	399	407.01794616151545	684.3249999999996	798	137.29049674456007
Meghalaya	infectious_unreported	2021-02-22	0	33	155	414.5	421.9925224327019	701.925	850	142.46964797442968
Meghalaya	infectious_unreported	2021-02-23	0	36	159	429.5	436.4471585244267	730.7749999999999	881	147.11962884687014
Meghalaya	infectious_unreported	2021-02-24	0	36	168	444.5	451.0862412761715	742.8499999999999	899	151.71362377329356
Meghalaya	infectious_unreported	2021-02-25	0	36	169	458.5	465.4551345962114	764	913	156.52449014223518
Meghalaya	infectious_unreported	2021-02-26	0	39	175	472.5	480.22482552342973	789.8499999999999	957	161.93857360836978
Meghalaya	infectious_unreported	2021-02-27	0	46	181	488.5	494.5069790628116	812.925	970	166.4180540717554
Meghalaya	infectious_unreported	2021-02-28	0	50	192	501	508.3998005982054	836.5499999999997	1006	170.51241297903536
Meghalaya	infectious_unreported	2021-03-01	0	53	198	523	529.8594217347957	874.925	1038	177.1452299598519
Meghalaya	infectious_unreported	2021-03-02	0	60	211	565.5	572.6744765702891	940.6999999999998	1119	191.06676772759198
Meghalaya	infectious_unreported	2021-03-03	0	66	230	625.5	631.3255234297109	1039.925	1239	209.39588803476656
Meghalaya	infectious_unreported	2021-03-04	0	67	255	696	702.4486540378863	1156.85	1390	232.7347672876281
Meghalaya	infectious_unreported	2021-03-05	0	80	290	780	783.9371884346959	1295.6999999999998	1556	258.5552950958487
Meghalaya	infectious_unreported	2021-03-06	0	91	324	864.5	875.5777666999003	1433.925	1718	287.75501920646457
Meghalaya	infectious_unreported	2021-03-07	0	107	347	968	974.4995014955134	1596.7749999999999	1905	319.18390960362973
Meghalaya	infectious_unreported	2021-03-08	0	112	399	1078	1084.1904287138584	1764.85	2120	352.9831657140705
Meghalaya	infectious_unreported	2021-03-09	0	117	437	1201	1203.3649052841477	1965.7249999999992	2330	391.06870917798375
Meghalaya	infectious_unreported	2021-03-10	0	140	482	1335	1333.1934197407777	2172.4749999999995	2580	431.31604564518085
Meghalaya	infectious_unreported	2021-03-11	0	159	523	1471	1473.3020937188435	2389.0999999999995	2840	476.1475331828984
Meghalaya	infectious_unreported	2021-03-12	0	172	600	1615.5	1625.9666001994017	2624.775	3108	522.2774805088654
Meghalaya	infectious_unreported	2021-03-13	0	191	673	1785	1792.0179461615155	2900.925	3445	574.2802318915402
Meghalaya	infectious_unreported	2021-03-14	0	226	733	1973.5	1972.5608175473578	3156	3771	629.6728021960039
Meghalaya	infectious_unreported	2021-03-15	0	238	791	2169.5	2170.1839481555335	3472.475	4151	690.2385260957022
Meghalaya	infectious_unreported	2021-03-16	0	266	870	2384.5	2384.255732801595	3808	4611	756.1289643860249
Meghalaya	infectious_unreported	2021-03-17	0	302	954	2614.5	2617.0134596211365	4179	5085	827.1853755575703
Meghalaya	infectious_unreported	2021-03-18	0	329	1063	2877	2871.1655034895316	4567.925	5535	905.229096737712
Meghalaya	infectious_unreported	2021-03-19	0	347	1147	3157	3144.4406779661017	4990.7	6008	985.8277288902889
Meghalaya	infectious_unreported	2021-03-20	0	384	1254	3445	3445.1814556331005	5439.7	6622	1076.1705916457659
Meghalaya	infectious_unreported	2021-03-21	0	433	1398	3776.5	3772.2088733798605	5948.374999999998	7242	1174.849987778061
Meghalaya	infectious_unreported	2021-03-22	0	454	1532	4127.5	4129.0084745762715	6486.949999999999	7895	1279.5236698061358
Meghalaya	infectious_unreported	2021-03-23	0	486	1683	4548	4517.026919242273	7104.95	8541	1394.3824279196326
Meghalaya	infectious_unreported	2021-03-24	0	553	1859	4973	4943.28813559322	7744.7249999999995	9296	1518.0040312953543
Meghalaya	infectious_unreported	2021-03-25	0	623	2032	5425	5406.603190428714	8442	10204	1654.6730717583916
Meghalaya	infectious_unreported	2021-03-26	0	693	2237	5959.5	5907.412263210369	9232.775	11140	1803.0095622099232
Meghalaya	infectious_unreported	2021-03-27	0	774	2436	6503	6458.632103688933	10040.95	12173	1963.358467514703
Meghalaya	infectious_unreported	2021-03-28	0	846	2655	7114.5	7055.065304087737	10963.925000000001	13313	2136.6888727267205
Meghalaya	infectious_unreported	2021-03-29	0	955	2913	7798.5	7706.156031904287	11918.475	14404	2321.907737038533
Meghalaya	infectious_unreported	2021-03-30	0	1064	3203	8523.5	8416.605682951147	13043.874999999998	15699	2528.178496850306
Meghalaya	infectious_unreported	2021-03-31	0	1151	3501	9268.5	9191.6555333998	14178.4	17163	2750.5775819707005
Meghalaya	infectious_unreported	2021-04-01	0	1256	3845	10121	10040.243270189432	15460.9	18675	2990.2729913179014
Meghalaya	infectious_unreported	2021-04-02	0	1416	4195	11063.5	10960.229810568295	16848.35	20463	3250.2766915070206
Meghalaya	infectious_unreported	2021-04-03	0	1547	4578	12097.5	11963.336490528414	18382.325	22230	3534.019473926962
Meghalaya	infectious_unreported	2021-04-04	0	1664	5027	13196.5	13057.86590229312	19980.699999999997	24107	3840.4329806447477
Meghalaya	infectious_unreported	2021-04-05	0	1855	5493	14383.5	14251.76221335992	21735.85	26377	4172.625929188715
Meghalaya	infectious_unreported	2021-04-06	0	2042	6025	15755	15552.11964107677	23710.5	28537	4531.024818612097
Meghalaya	infectious_unreported	2021-04-07	0	2239	6565	17173	16964.88733798604	25827.125	30773	4917.8177476834335
Meghalaya	infectious_unreported	2021-04-08	0	2398	7162	18761	18501.398803589233	28058.975	33542	5338.491658332541
Meghalaya	infectious_unreported	2021-04-09	0	2639	7857	20444.5	20173.049351944166	30557.199999999997	36574	5793.126845043131
Meghalaya	infectious_unreported	2021-04-10	0	2866	8602	22270.5	21997.136091724824	33117.875	39749	6279.8624619327165
Meghalaya	infectious_unreported	2021-04-11	0	3168	9359	24290	23981.735792622134	36088.575	43115	6812.019034899059
Meghalaya	infectious_unreported	2021-04-12	0	3462	10221	26512	26139.585244267197	39046.899999999994	46727	7382.868144166465
Meghalaya	infectious_unreported	2021-04-13	0	3804	11249	28865	28483.701894317048	42531.475	50735	8001.016917612201
Meghalaya	infectious_unreported	2021-04-14	0	4170	12321	31495	31031.8703888335	46188.475	55164	8670.79815533494
Meghalaya	infectious_unreported	2021-04-15	0	4565	13592	34414.5	33805.16999002991	50186.95	59899	9385.956116618627
Meghalaya	infectious_unreported	2021-04-16	0	4989	14786	37485.5	36813.08624127617	54370.875	65024	10156.846586643795
Meghalaya	infectious_unreported	2021-04-17	0	5542	16075	40845.5	40081.581754735795	59025.549999999996	70533	10987.79819028252
Meghalaya	infectious_unreported	2021-04-18	0	6059	17544	44544.5	43628.984546360916	64011.4	76436	11874.54692140545
Meghalaya	infectious_unreported	2021-04-19	0	6656	19114	48465	47463.31006979063	69372.75	82728	12826.357523206485
Meghalaya	infectious_unreported	2021-04-20	0	7265	20973	52781.5	51626.2517447657	75226.15	89488	13848.780191998327
Meghalaya	infectious_unreported	2021-04-21	0	7873	22924	57312.5	56130.92472582253	81495.25	96809	14944.495418862807
Meghalaya	infectious_unreported	2021-04-22	0	8655	25065	62376.5	60996.358424725826	88152.15	104624	16112.092296258235
Meghalaya	infectious_unreported	2021-04-23	0	9473	27456	67894	66270.05982053839	95525.175	112904	17352.41541743443
Meghalaya	infectious_unreported	2021-04-24	0	10327	30023	73721.5	71952.10917248255	103446.7	122023	18679.16598662431
Meghalaya	infectious_unreported	2021-04-25	0	11441	32844	80163	78084.34396809571	111867.19999999998	131576	20077.68886590472
Meghalaya	infectious_unreported	2021-04-26	0	12537	36062	87084	84695.75772681955	120793.14999999998	141986	21565.96724475591
Meghalaya	infectious_unreported	2021-04-27	0	13617	39365	94414	91808.8703888335	130306.625	152760	23132.615389882725
Meghalaya	infectious_unreported	2021-04-28	0	14969	42711	102257.5	99448.58673978066	140268.475	164561	24781.647718056007
Meghalaya	infectious_unreported	2021-04-29	0	16373	46562	110733.5	107655.54287138584	151026.82499999998	176667	26525.652507593786
Meghalaya	infectious_unreported	2021-04-30	0	17909	50924	119891	116456.33399800598	162520.55000000002	189460	28346.617041357462
Meghalaya	infectious_unreported	2021-05-01	0	19605	55457	129677.5	125869.50697906282	174735.65	203040	30243.12677092428
Meghalaya	infectious_unreported	2021-05-02	0	21509	60647	140154.5	135927.11714855433	187345.55	217329	32209.733030058836
Meghalaya	infectious_unreported	2021-05-03	0	23476	65974	151155	146645.40478564307	200776.675	231853	34245.495373751524
Meghalaya	infectious_unreported	2021-05-04	0	25677	71934	163048.5	158046.52093718844	215254.175	247274	36349.449017966
Meghalaya	infectious_unreported	2021-05-05	0	28137	78746	175499.5	170152.2517447657	230324.45	263515	38493.96606182571
Meghalaya	infectious_unreported	2021-05-06	0	30699	85876	188730.5	182976.30558325024	245929.675	280467	40667.14036666864
Meghalaya	infectious_unreported	2021-05-07	0	33581	93363	202896.5	196526.2597208375	262315.3	297745	42865.78640207736
Meghalaya	infectious_unreported	2021-05-08	0	36814	101353	217848.5	210793.43120638086	279448.6	315214	45057.72204467409
Meghalaya	infectious_unreported	2021-05-09	0	40278	110063	233726.5	225778.67248255236	297060.2	333120	47246.87274805993
Meghalaya	infectious_unreported	2021-05-10	0	44015	119398	250059.5	241464.24675972085	314924.3	351533	49371.521396981756
Meghalaya	infectious_unreported	2021-05-11	0	48039	129757	267213.5	257828.94167497507	333257.05	369589	51435.831672635504
Meghalaya	infectious_unreported	2021-05-12	0	52438	140544	284683	274824.0338983051	352135.725	388750	53414.54209734921
Meghalaya	infectious_unreported	2021-05-13	0	57235	152287	303105	292437.9970089731	371413	407844	55260.65500937101
Meghalaya	infectious_unreported	2021-05-14	0	62643	164956	321929.5	310583.7741774676	390683.02499999997	426322	56939.3964575969
Meghalaya	infectious_unreported	2021-05-15	0	68244	178205	341149.5	329199.0523429711	409885.3	444332	58425.98672139244
Meghalaya	infectious_unreported	2021-05-16	0	74535	191861	360866.5	348171.9785643071	428822.8	461770	59674.63646942313
Meghalaya	infectious_unreported	2021-05-17	0	80884	206754	380890.5	367456.0852442672	447891.19999999995	479094	60663.98170158894
Meghalaya	infectious_unreported	2021-05-18	0	87964	222278	401133.5	386927.08723828517	466146.925	495957	61371.458457158435
Meghalaya	infectious_unreported	2021-05-19	0	95770	238628	421496.5	406467.4720837487	483417.45	511042	61742.85282590225
Meghalaya	infectious_unreported	2021-05-20	0	104105	255737	441686	425927.5403788634	500587.5	526789	61754.49806221087
Meghalaya	infectious_unreported	2021-05-21	0	113211	273800	460987	445171.444666002	517363.10000000003	541131	61376.45350063303
Meghalaya	infectious_unreported	2021-05-22	0	123047	292225	480488	464073.0618145563	532685.3	554637	60598.40456241076
Meghalaya	infectious_unreported	2021-05-23	0	133498	311725	499299.5	482447.611665005	546844.1	566666	59399.70293863414
Meghalaya	infectious_unreported	2021-05-24	0	144592	331597	516812	500152.4725822532	561111.925	576559	57823.40781566608
Meghalaya	infectious_unreported	2021-05-25	0	157104	352161	533453.5	517010.1111665005	573670.85	587041	55838.53303643664
Meghalaya	infectious_unreported	2021-05-26	0	169824	372928	548785.5	532868.2826520439	584170.5499999999	596877	53467.70497012707
Meghalaya	infectious_unreported	2021-05-27	0	183608	394811	562300	547572.6001994018	593870.95	604731	50740.880929963125
Meghalaya	infectious_unreported	2021-05-28	0	198180	416278	574802	560976.5742771685	601940.575	612757	47733.39205322274
Meghalaya	infectious_unreported	2021-05-29	0	213483	438817	585557	572973.2642073779	609112.2	622163	44519.43072081197
Meghalaya	infectious_unreported	2021-05-30	0	230013	460432	594495	583422.0438683948	616128.925	629605	41166.978433065015
Meghalaya	infectious_unreported	2021-05-31	0	247096	482415	601857.5	592216.387337986	621328.5249999999	634859	37837.228771872426
Meghalaya	infectious_unreported	2021-06-01	0	265227	503495	607635.5	599314.4501495514	625823.675	638536	34657.29174075329
Meghalaya	infectious_unreported	2021-06-02	0	284201	524307	611837.5	604623.3305084746	630250.475	640304	31849.612220905576
Meghalaya	infectious_unreported	2021-06-03	0	303915	543884	614921.5	608116.1111665005	633983.3250000001	640570	29685.1555083241
