state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	exposed	2021-03-20	0	549206	566535	595837	596186.2522432702	625229.8	640753	15113.700396266222
Gujarat	exposed	2021-03-21	0	608418	627220	658682	659055.629112662	691132.025	707807	16541.75858986627
Gujarat	exposed	2021-03-22	0	673121	693720	727616	728205.2063808574	763153.175	782445	18060.369621620128
Gujarat	exposed	2021-03-23	0	743274	766494	803411.5	804263.0852442672	842079.775	862491	19715.61480371935
Gujarat	exposed	2021-03-24	0	821574	846683	887289.5	887869.2517447657	929458.05	951274	21501.19650093976
Gujarat	exposed	2021-03-25	0	907427	934872	979017.5	979660.6894317049	1025026.175	1049107	23452.022189191663
Gujarat	exposed	2021-03-26	0	1001308	1031368	1079431.5	1080173.6276171484	1129701.425	1156013	25538.742510428943
Gujarat	exposed	2021-03-27	0	1104544	1136810	1189589	1190327.699900299	1244106.075	1273018	27789.77370192178
Gujarat	exposed	2021-03-28	0	1217174	1251557	1309908	1310731.6001994018	1369626.3499999999	1402330	30222.362630649386
Gujarat	exposed	2021-03-29	0	1340102	1377383	1441471	1442208.7158524427	1505367.15	1540033	32721.96887072537
Gujarat	exposed	2021-03-30	0	1476583	1515970	1585072.5	1585536.6824526421	1654384.95	1690616	35381.13123302304
Gujarat	exposed	2021-03-31	0	1624562	1665684	1741114	1741515.9082751744	1815321.825	1855591	38168.02751359959
Gujarat	exposed	2021-04-01	0	1785184	1829486	1910158	1910807.1924227318	1990466.6749999998	2034499	41129.56481929321
Gujarat	exposed	2021-04-02	0	1959685	2008139	2093924.5	2094152.7073778664	2179806.1999999997	2230014	44156.44327263038
Gujarat	exposed	2021-04-03	0	2145828	2199060	2291582	2292108.862412762	2384413.5749999997	2437124	47250.823378919755
Gujarat	exposed	2021-04-04	0	2349491	2406296	2505271.5	2505505.3534396808	2603118.075	2660481	50328.30155352259
Gujarat	exposed	2021-04-05	0	2571096	2629371	2734050	2734606.4895314057	2839577.425	2901169	53520.07453289937
Gujarat	exposed	2021-04-06	0	2807045	2867747	2978984	2979737.218344965	3092279.25	3157744	56713.56145968983
Gujarat	exposed	2021-04-07	0	3061101	3121927	3239696	3241111.3828514456	3358448.825	3432017	59760.99369448321
Gujarat	exposed	2021-04-08	0	3330352	3393312	3517244.5	3518466.128115653	3641800.1500000004	3717319	62691.57243123104
Gujarat	exposed	2021-04-09	0	3614003	3681186	3810444.5	3811499.8160518445	3938754.675	4021597	65333.345357201164
Gujarat	exposed	2021-04-10	0	3916258	3983193	4118738.5	4119396.4790628115	4251902.074999999	4338420	67734.21146099997
Gujarat	exposed	2021-04-11	0	4230672	4300983	4440761.5	4441017.31555334	4576697.324999999	4665700	69709.91351770639
Gujarat	exposed	2021-04-12	0	4558844	4632840	4774643.5	4774893.143070787	4911523.274999999	5004580	71313.4554035931
Gujarat	exposed	2021-04-13	0	4900529	4974623	5118716	5118811.718843469	5259827.774999999	5350756	72202.63803267197
Gujarat	exposed	2021-04-14	0	5252825	5323310	5469935	5470140.886340977	5609410.199999999	5703685	72421.14235481736
Gujarat	exposed	2021-04-15	0	5609184	5679234	5825616.5	5825994.537886341	5965459.9	6058551	71907.09756039806
Gujarat	exposed	2021-04-16	0	5972326	6037569	6182504	6182714.707876371	6320009.375	6414394	70326.74978469237
Gujarat	exposed	2021-04-17	0	6330736	6395346	6536136	6536004.2163509475	6666439.55	6758886	67825.344785029185
Gujarat	exposed	2021-04-18	0	6691096	6746421	6883609.5	6881247.749252243	7004291.85	7095805	64215.87170803043
Gujarat	exposed	2021-04-19	0	7038707	7090967	7215400.5	7213354.213858425	7326501.475	7413538	59664.013072589856
Gujarat	exposed	2021-04-20	0	7368664	7416948	7528038	7527134.158524427	7626088.649999999	7708317	54029.8996010134
Gujarat	exposed	2021-04-21	0	7677365	7719194	7817983	7816982.115653041	7904562.625	7976968	47374.46833653827
Gujarat	exposed	2021-04-22	0	7950313	7993740	8078998	8077375.122632104	8149714.775	8212390	40031.6479070784
Gujarat	exposed	2021-04-23	0	8198648	8235451	8304066	8303025.603190429	8362621.875	8408847	32341.805648681086
Gujarat	exposed	2021-04-24	0	8408039	8436459	8490460	8489177.480558325	8535986.225	8561247	25308.71956586739
Gujarat	exposed	2021-04-25	0	8560850	8589568	8633079.5	8631618.18095713	8672496.75	8694716	21119.78519222946
Gujarat	exposed	2021-04-26	0	8646329	8680991	8728687.5	8726650.911764706	8767864.3	8789369	22418.756632751454
Gujarat	exposed	2021-04-27	0	8671359	8709240	8773996	8771796.823529411	8823758.2	8857362	28599.73340043177
Gujarat	exposed	2021-04-28	0	8634853	8687413	8767490	8765793.198404785	8832017.825000001	8873936	37280.78116969803
Gujarat	exposed	2021-04-29	0	8550200	8611962	8710447.5	8708520.058325024	8793171.875	8844406	46872.22109243904
Gujarat	exposed	2021-04-30	0	8414586	8487163	8603200.5	8600995.132103689	8701580.950000001	8771706	56320.973621705154
Gujarat	exposed	2021-05-01	0	8236503	8312729	8447637.5	8445590.40129611	8567717.3	8648023	65421.786107378895
Gujarat	exposed	2021-05-02	0	8017298	8098926	8247243.5	8245321.469092722	8385685.25	8475116	73448.57775858753
Gujarat	exposed	2021-05-03	0	7759573	7847065	8007298.5	8004546.994516451	8158146.4	8254556	80417.90882096467
Gujarat	exposed	2021-05-04	0	7473312	7559034	7730987	7728310.882352941	7896039.375	7994149	86092.14835488575
Gujarat	exposed	2021-05-05	0	7156725	7243308	7424424	7421937.443668993	7599475.15	7704830	90395.65529111358
Gujarat	exposed	2021-05-06	0	6813047	6911012	7093786.5	7091477.445164506	7274358.8	7384944	93512.83991725418
Gujarat	exposed	2021-05-07	0	6454476	6558183	6744770.5	6742679.766201396	6929526.8	7041913	95169.59399751347
Gujarat	exposed	2021-05-08	0	6088520	6197374	6383374	6381253.673978066	6569723.8	6680227	95577.9328658365
Gujarat	exposed	2021-05-09	0	5719206	5829671	6014153.5	6012865.539880359	6200397.8	6308966	94901.6356119524
Gujarat	exposed	2021-05-10	0	5352621	5462157	5643941.5	5642436.559820538	5829227.825	5931500	93310.71234446202
Gujarat	exposed	2021-05-11	0	4992651	5098090	5275871.5	5274690.573778664	5457340.75	5556924	90794.38554824798
Gujarat	exposed	2021-05-12	0	4639355	4743171	4914797	4913411.67996012	5088488.95	5185552	87567.98230747729
Gujarat	exposed	2021-05-13	0	4299028	4400187	4563272	4561992.66001994	4729788.275	4821747	83727.17296383406
Gujarat	exposed	2021-05-14	0	3972516	4071685	4223709.5	4223105.683449651	4383179	4466367	79505.37024335844
Gujarat	exposed	2021-05-15	0	3662801	3756701	3899366.5	3898851.716350947	4050821.375	4129028	75033.28830644801
Gujarat	exposed	2021-05-16	0	3365871	3457886	3590660	3590744.1276171487	3733118.4499999997	3805674	70434.78794811004
Gujarat	exposed	2021-05-17	0	3089692	3175049	3299884	3299819.628115653	3431284.325	3501812	65700.67554471096
Gujarat	exposed	2021-05-18	0	2830517	2909923	3026572.5	3026560.5538384845	3148145.125	3215040	60995.71696506246
Gujarat	exposed	2021-05-19	0	2589968	2663049	2771615	2771197.6390827517	2885836.375	2945462	56378.7613891869
Gujarat	exposed	2021-05-20	0	2365416	2434539	2534056.5	2533757.214855434	2639723.175	2695671	51981.851698593346
Gujarat	exposed	2021-05-21	0	2159686	2223127	2313880	2313763.1994017945	2411635.3749999995	2461634	47720.202772671946
Gujarat	exposed	2021-05-22	0	1969660	2028374	2110651.5	2110669.1849451647	2200297.625	2244805	43675.0617719667
Gujarat	exposed	2021-05-23	0	1794615	1849072	1923817	1923767.3260219342	2005591.5499999998	2045205	39834.16065370315
Gujarat	exposed	2021-05-24	0	1635048	1684447	1752436	1752231.1625124626	1826876.2	1862661	36320.74046929011
Gujarat	exposed	2021-05-25	0	1489147	1532823	1595667.5	1595156.1859421735	1662316.3249999997	1695808	33016.0464042093
Gujarat	exposed	2021-05-26	0	1355148	1395212	1451739.5	1451584.7163509473	1512168.9999999998	1542058	29933.50134463803
Gujarat	exposed	2021-05-27	0	1232618	1269343	1320705	1320620.1914257228	1374126.6749999998	1402478	27105.93061683989
Gujarat	exposed	2021-05-28	0	1120749	1155488	1201306.5	1201372.832003988	1250005.65	1274665	24534.004320935135
Gujarat	exposed	2021-05-29	0	1019080	1050865	1092823	1092840.3240279162	1136717.3	1158630	22213.56425367424
Gujarat	exposed	2021-05-30	0	927386	956947	994330.5	994262.40029910265	1033826.75	1053729	20073.389285608868
Gujarat	exposed	2021-05-31	0	844302	870658	904731.5	904727.3195413759	941223.2499999999	957981	18093.326953660362
Gujarat	exposed	2021-06-01	0	768676	792412	823587	823472.6450648056	856337.525	871229	16346.759825425215
Gujarat	exposed	2021-06-02	0	700221	722000	749764	749763.1674975075	779260.6	792515	14757.381498410175
Gujarat	exposed	2021-06-03	0	637789	657777	683015.5	682925.758225324	709660.275	721869	13326.737028495014
Gujarat	exposed	2021-06-04	0	581903	599618	622395.5	622343.8569292123	646541.45	656507	12036.59845571578
Gujarat	exposed	2021-06-05	0	530755	546917	567534.5	567398.7831505483	589348.325	598241	10858.698431847406
Gujarat	exposed	2021-06-06	0	484150	499290	517791.5	517587.3843469591	537629.025	545519	9803.705314603403
Gujarat	exposed	2021-06-07	0	441924	455666	472491	472400.71585244266	490369.175	498128	8854.1505187298
Gujarat	exposed	2021-06-08	0	404490	416319	431471	431438.23828514456	447678.5	455335	8000.720364623029
Gujarat	exposed	2021-06-09	0	369736	380582	394260	394242.33798604185	409140.625	416224	7232.4985800336535
Gujarat	exposed	2021-06-10	0	337901	348207	360459	360478.78564307076	373826.375	380052	6561.459150256877
Gujarat	exposed	2021-06-11	0	309866	318555	329725.5	329797.8180458624	341970.9	347521	5956.839103876912
Gujarat	exposed	2021-06-12	0	284013	291914	301918	301937.4675972084	313069.8	317720	5393.42349266227
Gujarat	exposed	2021-06-13	0	260394	267513	276474.5	276593.1231306082	286581.85	290667	4880.957825021233
Gujarat	exposed	2021-06-14	0	239093	245483	253385	253524.10967098703	262708.075	266561	4411.43411131368
Gujarat	exposed	2021-06-15	0	219464	225214	232466	232531.222333001	240971.99999999997	244356	4030.655304010171
Gujarat	exposed	2021-06-16	0	201654	206563	213388.5	213380.96759720836	220983	224085	3667.718299512441
Gujarat	exposed	2021-06-17	0	184903	189818	195874	195925.66899302092	202907.575	205472	3341.8171471174105
Gujarat	exposed	2021-06-18	0	170345	174481	180012.5	180029.74626121635	186347.675	188732	3050.8448897526096
Gujarat	exposed	2021-06-19	0	156233	160479	165480.5	165499.5408773679	171224.675	173514	2792.6273531189454
Gujarat	exposed	2021-06-20	0	143479	147529	152220.5	152218.05832502493	157443.92500000002	159415	2544.4363289190546
Gujarat	exposed	2021-06-21	0	132225	135882	140045.5	140079.00149551345	144930.8	147017	2308.5696411398176
Gujarat	exposed	2021-06-22	0	121733	125084	128891	128965.79162512462	133418.375	135318	2120.1998132055414
Gujarat	exposed	2021-06-23	0	112255	115257	118779.5	118788.76420737787	122827.575	124319	1933.1578170877392
Gujarat	exposed	2021-06-24	0	103688	106305	109472.5	109475.48305084746	113106.6	114640	1765.6022667186623
Gujarat	exposed	2021-06-25	0	95645	97979	100929	100943.13160518445	104270.625	105821	1618.4334956048217
Gujarat	exposed	2021-06-26	1	88154	90375	93094	93115.4037886341	96151.95	97287	1486.7362022905907
Gujarat	exposed	2021-06-27	1	81468	83403	85913	85930.88833499502	88703.45	89896	1361.4149139286774
Gujarat	exposed	2021-06-28	1	74831	77002	79308	79327.41974077767	81844.025	82907	1253.3524800029443
Gujarat	exposed	2021-06-29	1	69059	71164	73252.5	73261.34745762713	75604.475	76715	1155.8392365612676
Gujarat	exposed	2021-06-30	1	63683	65706	67670.5	67678.49800598205	69878.125	70791	1064.2525705816865
Gujarat	exposed	2021-07-01	1	58903	60772	62549	62548.0149551346	64535.7	65470	973.576688443413
Gujarat	exposed	2021-07-02	1	54553	56228	57821	57827.676969092725	59678.85	60417	899.9409633947629
Gujarat	exposed	2021-07-03	1	50478	51965	53470.5	53481.1849451645	55160.775	55965	832.2736390822976
Gujarat	exposed	2021-07-04	1	46846	48056	49475	49474.57726819541	51047.675	51596	767.5296844338253
Gujarat	exposed	2021-07-05	1	43394	44503	45774	45775.82053838485	47239.825	47719	708.9659343269605
Gujarat	exposed	2021-07-06	1	40033	41154	42368	42374.063808574276	43707.799999999996	44180	658.756465258068
Gujarat	exposed	2021-07-07	1	37064	38130	39244	39237.869391824526	40510	40834	611.4709475023892
Gujarat	exposed	2021-07-08	1	34282	35300	36341	36345.33300099701	37444.925	37967	562.4796912761147
Gujarat	exposed	2021-07-09	1	31697	32693	33683.5	33672.73928215354	34713.625	35249	524.8553464746907
Gujarat	exposed	2021-07-10	1	29165	30280	31203	31207.508474576272	32187.049999999996	32696	491.240704028878
Gujarat	exposed	2021-07-11	1	27008	28040	28920.5	28920.964606181456	29820.475	30219	459.7918460696033
Gujarat	exposed	2021-07-12	1	25065	26010	26809	26812.017946161515	27700.625	28055	429.75393397587254
Gujarat	exposed	2021-07-13	1	23257	24131	24856	24866.677966101695	25650.925000000003	26112	395.62510619899314
Gujarat	exposed	2021-07-14	1	21450	22369	23053	23064.37886340977	23789.4	24288	370.83719430977635
Gujarat	exposed	2021-07-15	1	20025	20766	21391	21401.37886340977	22085.925	22465	339.8338275596062
Gujarat	exposed	2021-07-16	1	18672	19305	19842.5	19862.72931206381	20500.625	20898	315.22627942325846
Gujarat	exposed	2021-07-17	1	17334	17899	18423.5	18434.93070787637	19010.175000000003	19365	294.77674470286854
Gujarat	exposed	2021-07-18	1	16208	16620	17109.5	17113.477068793618	17639.7	17961	272.73005213211997
Gujarat	exposed	2021-07-19	1	15132	15433	15880	15892.225324027917	16407.925	16688	255.42125746874692
Gujarat	exposed	2021-07-20	1	13991	14316	14754	14757.33000997009	15227.925	15594	239.96962770986053
Gujarat	exposed	2021-07-21	1	12979	13277	13705	13708.133599202392	14185.175	14428	226.9722366408039
Gujarat	exposed	2021-07-22	1	12084	12319	12732	12735.539381854436	13167	13472	212.6881018149622
Gujarat	exposed	2021-07-23	1	11230	11459	11827	11832.053838484546	12243.85	12455	198.1699878017375
Gujarat	exposed	2021-07-24	1	10392	10643	10999	10998.677966101695	11387.925	11592	186.87607192255223
Gujarat	exposed	2021-07-25	1	9660	9904	10228	10223.205383848455	10576.849999999999	10760	175.44427900930887
Gujarat	exposed	2021-07-26	1	8892	9186	9509	9507.962113659023	9835.925	10028	166.1113479038742
Gujarat	exposed	2021-07-27	1	8248	8548	8846	8841.953140578265	9158.325	9331	155.98664297779894
Gujarat	exposed	2021-07-28	1	7562	7951	8219	8224.713858424726	8522.925	8707	148.03883832853555
Gujarat	exposed	2021-07-29	1	7086	7393	7647	7652.91924227318	7916.925	8085	136.0591239400742
Gujarat	exposed	2021-07-30	1	6687	6875	7117	7122.202392821536	7391.925	7544	130.9041807950973
Gujarat	exposed	2021-07-31	1	6193	6400	6623.5	6627.529910269192	6890.8499999999995	7045	124.02447053187375
Gujarat	exposed	2021-08-01	1	5806	5958	6165.5	6169.928713858425	6410.8499999999995	6508	114.06223395408608
Gujarat	exposed	2021-08-02	1	5390	5542	5742	5744.115653040877	5962.924999999999	6089	107.85225508656364
Gujarat	exposed	2021-08-03	1	5016	5154	5343.5	5346.9037886340975	5557.8499999999995	5665	103.176520010057
Gujarat	exposed	2021-08-04	1	4700	4792	4977	4981.404785643071	5182.775	5306	100.09490364185925
Gujarat	exposed	2021-08-05	1	4338	4456	4635	4639.31405782652	4824.925	4900	94.31449802889567
Gujarat	exposed	2021-08-06	1	4062	4144	4318	4321.386839481555	4496.925	4605	89.93502582413832
Gujarat	exposed	2021-08-07	1	3760	3859	4025	4028.3170488534397	4196.85	4348	86.18836706358273
Gujarat	exposed	2021-08-08	1	3506	3604	3752.5	3754.0523429710865	3918.7	4036	82.41708377482134
Gujarat	exposed	2021-08-09	1	3283	3359	3495.5	3499.1251246261218	3654.9249999999997	3755	77.57646610986164
Gujarat	exposed	2021-08-10	1	3020	3123	3259	3264.0787637088733	3419.925	3512	75.01646725090635
Gujarat	exposed	2021-08-11	1	2808	2913	3042	3044.045862412762	3184	3302	70.81339784818793
Gujarat	exposed	2021-08-12	1	2624	2715	2839	2839.601196410768	2971	3072	67.04829898462826
Gujarat	exposed	2021-08-13	1	2436	2527	2647	2648.6610169491523	2781.85	2871	64.90242985505493
Gujarat	exposed	2021-08-14	1	2294	2353	2468	2471.886340977069	2598.8499999999995	2700	63.984196797983685
Gujarat	exposed	2021-08-15	1	2134	2195	2305	2306.837487537388	2428.925	2508	60.47813107662306
Gujarat	exposed	2021-08-16	1	1987	2045	2150	2152.1894317048855	2270.8499999999995	2330	57.06386023576754
Gujarat	exposed	2021-08-17	1	1859	1908	2007	2010.2273180458624	2120.925	2178	54.62158137660545
Gujarat	exposed	2021-08-18	1	1732	1783	1877	1877.738783649053	1987.925	2059	52.43560141419587
Gujarat	exposed	2021-08-19	1	1603	1664	1754	1755.7597208374875	1857.925	1922	50.04172443680044
Gujarat	exposed	2021-08-20	1	1476	1553	1638	1640.3649052841477	1737.925	1792	47.451718230283696
Gujarat	exposed	2021-08-21	1	1397	1449	1532	1533.4247258225323	1624	1688	45.58845452742073
Gujarat	exposed	2021-08-22	1	1286	1350	1433	1433.3160518444665	1522.925	1622	44.145409010867034
Gujarat	exposed	2021-08-23	1	1206	1264	1339	1339.1894317048852	1418.925	1494	41.254716565518926
Gujarat	exposed	2021-08-24	1	1130	1179	1253	1252.6570289132603	1328.925	1400	39.33703164403775
Gujarat	exposed	2021-08-25	1	1055	1096	1172	1171.8344965104686	1244.925	1305	37.86921079184502
Gujarat	exposed	2021-08-26	1	997	1029	1096	1097.629112662014	1167.925	1221	36.205200616076226
Gujarat	exposed	2021-08-27	1	922	959	1026.5	1027.870887337986	1099	1140	35.180026490720586
Gujarat	exposed	2021-08-28	1	848	896	962	961.6390827517448	1027.925	1081	34.54727729234738
Gujarat	exposed	2021-08-29	1	790	832	900	900.2083748753739	962	1041	33.86280692185189
Gujarat	exposed	2021-08-30	1	736	783	844	843.5613160518444	905	979	32.562359592414495
Gujarat	exposed	2021-08-31	1	692	726	790	790.0677966101695	852.925	896	31.8715976370757
Gujarat	exposed	2021-09-01	1	643	685	742	741.6131605184447	800	826	30.38453071388546
Gujarat	exposed	2021-09-02	1	610	636	696	695.2931206380857	753.925	776	28.906674687450554
Gujarat	exposed	2021-09-03	1	572	599	651	652.2632103688933	707.8499999999999	741	28.10923816226058
Gujarat	exposed	2021-09-04	1	531	559	611	611.6221335992024	666	707	27.924870517142857
Gujarat	exposed	2021-09-05	1	490	525	574	573.8683948155533	624	648	26.378303152501434
Gujarat	exposed	2021-09-06	1	474	491	537	538.2173479561316	587.925	622	25.25195008911719
Gujarat	exposed	2021-09-07	1	438	460	504	504.47457627118644	556	574	24.664680361423038
Gujarat	exposed	2021-09-08	1	411	429	473	473.73678963110666	519.925	554	24.100456253482903
Gujarat	exposed	2021-09-09	1	377	402	444	444.6480558325025	488	527	22.771071161601313
Gujarat	exposed	2021-09-10	1	351	377	417	418.2761714855434	461	498	22.577468864955076
Gujarat	exposed	2021-09-11	1	327	351	392.5	393.37736789631106	435	464	21.181844569505863
Gujarat	exposed	2021-09-12	1	304	331	369	369.5523429710867	412	430	20.7672053112472
Gujarat	exposed	2021-09-13	1	293	311	349	347.9790628115653	388.92499999999995	415	20.189681340420634
Gujarat	exposed	2021-09-14	1	269	291	327	327.271186440678	366	392	19.722183331797424
Gujarat	exposed	2021-09-15	1	255	272	307	307.50648055832505	349.92499999999995	369	19.44474908438245
Gujarat	exposed	2021-09-16	1	236	256	289	289.19740777667	325.92499999999995	347	18.49657992586459
Gujarat	exposed	2021-09-17	1	221	240	272	272.3998005982054	307	330	17.578514319736417
Gujarat	exposed	2021-09-18	1	211	225	256	256.63409770687934	290	319	17.306611428828454
Gujarat	exposed	2021-09-19	1	196	209	242	241.77367896311065	275	299	16.627326679535425
Gujarat	exposed	2021-09-20	1	176	198	228	227.98005982053837	259.92499999999995	285	16.101960154861164
Gujarat	exposed	2021-09-21	1	170	187	215	215.1345962113659	245	264	15.686938445177825
Gujarat	exposed	2021-09-22	1	156	173	202	202.6011964107677	232	253	15.47138195643076
Gujarat	exposed	2021-09-23	1	143	165	191	191.01595214356928	219.92499999999995	247	14.896743360872158
Gujarat	exposed	2021-09-24	1	139	154	180	180.38683948155534	210	222	14.301565782633226
Gujarat	exposed	2021-09-25	1	128	144	170	170.00897308075773	196	217	13.701701776173335
Gujarat	exposed	2021-09-26	1	124	135	160	160.3359920239282	187	201	13.383653634391353
Gujarat	exposed	2021-09-27	1	107	126	151	151.21734795613162	178	195	12.92788645569893
Gujarat	exposed	2021-09-28	1	109	119	143	143.17248255234298	168	205	12.527174193695295
Gujarat	exposed	2021-09-29	1	92	113	135	135.36490528414757	159	182	12.088026474915777
Gujarat	exposed	2021-09-30	1	95	106	128	128.01395812562313	150	172	11.659755002231789
Gujarat	exposed	2021-10-01	1	88	98	121	120.82452642073778	144	168	11.504739442834893
Gujarat	exposed	2021-10-02	1	82	93	114	113.93120638085743	135	151	11.129490337353657
Gujarat	exposed	2021-10-03	1	75	87	107	107.62412761714856	128	145	11.1207802775572
Gujarat	exposed	2021-10-04	1	74	81	102	101.71086739780658	121	136	10.549344526433249
Gujarat	exposed	2021-10-05	1	65	75	97	96.3469591226321	116	139	10.543202910152957
Gujarat	exposed	2021-10-06	1	57	71	91	91.13659022931206	111	121	10.143851281775092
Gujarat	exposed	2021-10-07	1	58	67	86	86.31405782652044	105	114	10.012808219718718
Gujarat	exposed	2021-10-08	1	53	63	81	81.6111665004985	100	110	9.422438282348852
Gujarat	exposed	2021-10-09	1	48	60	77	77.25523429710867	96	110	9.26565425851063
Gujarat	exposed	2021-10-10	1	42	57	73	73.25124626121635	91	109	8.917690656681525
Gujarat	exposed	2021-10-11	1	45	53	69	69.41176470588235	88	99	8.820353001481593
Gujarat	exposed	2021-10-12	1	41	50	66	65.91824526420737	83	95	8.566085654392536
Gujarat	exposed	2021-10-13	1	38	47	62	62.42771684945164	79	95	8.46030843364413
Gujarat	exposed	2021-10-14	1	39	44	59	59.03190428713859	75	87	8.21709506995653
Gujarat	exposed	2021-10-15	1	30	41	56	56.38285144566301	74	84	8.217565334342979
Gujarat	exposed	2021-10-16	1	30	39	53	53.40279162512463	69.92499999999995	85	8.037123904641891
Gujarat	exposed	2021-10-17	1	30	37	51	50.88334995014955	66.92499999999995	81	7.657050937796786
Gujarat	exposed	2021-10-18	1	26	34	48	48.240279162512465	63	74	7.430800045695544
Gujarat	exposed	2021-10-19	1	26	33	46	45.957128614157526	60	67	6.950567286772186
Gujarat	exposed	2021-10-20	1	25	31	44	43.807577268195416	57.924999999999955	67	6.8201974546696515
Gujarat	exposed	2021-10-21	1	20	29	42	41.68195413758724	55	64	6.552182161260221
Gujarat	exposed	2021-10-22	1	19	27	39	39.68993020937189	53	60	6.524283122625351
Gujarat	exposed	2021-10-23	1	17	26	37	37.70787637088734	51.924999999999955	61	6.547238136475164
Gujarat	exposed	2021-10-24	1	18	24	36	35.925224327018945	49	60	6.308532053162886
Gujarat	exposed	2021-10-25	1	18	22	34	34.27617148554337	47	61	6.20263244423071
Gujarat	exposed	2021-10-26	1	14	21	32	32.527417746759724	45	58	6.020609919240447
Gujarat	exposed	2021-10-27	1	13	20	31	30.90827517447657	43.924999999999955	52	5.908649604516618
Gujarat	exposed	2021-10-28	1	11	19	29	29.440677966101696	41	47	5.86008720977969
Gujarat	exposed	2021-10-29	1	11	18	28	28.021934197407777	39.924999999999955	50	5.735730267932509
Gujarat	exposed	2021-10-30	1	10	17	26	26.634097706879363	38	46	5.4960860749558975
Gujarat	exposed	2021-10-31	1	10	16	25	25.4715852442672	36.924999999999955	44	5.331734476783917
Gujarat	exposed	2021-11-01	1	12	15	24	24.106679960119642	36	42	5.164009130913024
Gujarat	exposed	2021-11-02	1	10	14	23	23.02891326021934	34	40	5.013391810858231
Gujarat	exposed	2021-11-03	1	9	14	22	21.900299102691925	32	41	4.765755219150592
Gujarat	exposed	2021-11-04	1	9	13	21	20.955134596211366	30	40	4.704683092751279
Gujarat	exposed	2021-11-05	1	9	12	20	19.97507477567298	29	39	4.571487649152603
Gujarat	exposed	2021-11-06	1	7	11	18	18.780658025922232	28	38	4.569999532198995
Gujarat	exposed	2021-11-07	1	8	10	17	17.94715852442672	27	35	4.487714052150382
Gujarat	exposed	2021-11-08	1	5	10	17	16.9740777666999	25	31	4.269757652202049
Gujarat	exposed	2021-11-09	1	5	9	16	16.18245264207378	25	30	4.136931786734658
Gujarat	exposed	2021-11-10	1	5	8	15	15.432701894317049	23.924999999999955	32	3.9547411729272315
Gujarat	exposed	2021-11-11	1	5	8	15	14.765702891326022	22	31	3.8825134376827672
Gujarat	exposed	2021-11-12	1	2	7	14	14.109670987038884	22	25	3.8623636384385467
Gujarat	exposed	2021-11-13	1	1	7	13	13.522432701894317	21	27	3.8779088069385392
Gujarat	exposed	2021-11-14	1	2	6	13	12.89332003988036	21	25	3.824699651439347
Gujarat	exposed	2021-11-15	1	1	6	12	12.288135593220339	20	24	3.7136288461531897
Gujarat	exposed	2021-11-16	1	2	5	12	11.808574277168495	19	25	3.6559177945360957
Gujarat	exposed	2021-11-17	1	3	5	11	11.336989032901297	19	23	3.635709296795768
Gujarat	exposed	2021-11-18	1	2	4	10	10.751744765702892	18	24	3.5994499740160313
Gujarat	exposed	2021-11-19	1	2	4	10	10.2123629112662	18	21	3.4667495381939863
Gujarat	exposed	2021-11-20	1	1	4	10	9.816550348953141	17	24	3.4309918551481258
Gujarat	exposed	2021-11-21	1	1	4	9	9.423728813559322	17	22	3.3008477779607968
Gujarat	exposed	2021-11-22	1	0	4	9	9.004985044865403	16	21	3.307676466091709
Gujarat	infectious_unreported	2020-04-01	0	419	419	419	419	419	419	0
Gujarat	infectious_unreported	2020-04-02	0	552	568	598	597.2921236291127	625	647	14.777758254005926
Gujarat	infectious_unreported	2020-04-03	0	668	692	732	732.1186440677966	770	794	19.45494316077573
Gujarat	infectious_unreported	2020-04-04	0	768	798	840	841.0099700897308	883.925	906	22.241678638944048
Gujarat	infectious_unreported	2020-04-05	0	871	889	934.5	934.2716849451645	983.925	1014	24.137368728933026
Gujarat	infectious_unreported	2020-04-06	0	940	968	1019.5	1019.0842472582253	1069	1101	26.152739801778264
Gujarat	infectious_unreported	2020-04-07	0	1013	1045	1100	1100.0518444666002	1155	1204	29.084107326428747
Gujarat	infectious_unreported	2020-04-08	0	1094	1120	1180	1181.9830508474577	1244	1279	30.928676759663436
Gujarat	infectious_unreported	2020-04-09	0	1159	1200	1266	1265.7806580259223	1328	1378	33.68091306806802
Gujarat	infectious_unreported	2020-04-10	0	1248	1284	1354	1353.8753738783648	1424	1462	36.353382159424235
Gujarat	infectious_unreported	2020-04-11	0	1320	1369	1449	1447.5224327018943	1523	1593	39.94210114410405
Gujarat	infectious_unreported	2020-04-12	0	1395	1459	1546	1545.6510468594217	1629	1690	44.27892143146328
Gujarat	infectious_unreported	2020-04-13	0	1509	1553	1654	1653.1296111665006	1742	1816	48.87613407646704
Gujarat	infectious_unreported	2020-04-14	0	1590	1666	1769	1768.2412761714857	1868	1971	53.65060675545584
Gujarat	infectious_unreported	2020-04-15	0	1694	1761	1874.5	1874.401296111665	1984.925	2111	59.302340181889555
Gujarat	infectious_unreported	2020-04-16	0	1797	1869	2001	1999.9312063808575	2118.925	2244	66.33117817374163
Gujarat	infectious_unreported	2020-04-17	0	1917	1999	2144	2142.855433698903	2280.775	2404	74.09637415878389
Gujarat	infectious_unreported	2020-04-18	0	2052	2147	2306	2303.678963110668	2457.7749999999996	2550	82.11849762442587
