state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	positive_reported	2020-12-12	0	65481	66076	67094	67095.79760717847	68040.625	68897	512.4597254613653
Delhi	positive_reported	2020-12-13	0	62860	63532	64529	64526.24526420738	65466.85	66244	498.93151060864807
Delhi	positive_reported	2020-12-14	0	60358	61065	62017.5	62019.547856430705	62976.775	63689	487.1992616679388
Delhi	positive_reported	2020-12-15	0	57929	58637	59568.5	59571.73429710868	60489.85	61286	477.8183127309306
Delhi	positive_reported	2020-12-16	0	55571	56264	57202	57196.72981056829	58074.625	58773	465.2270108116744
Delhi	positive_reported	2020-12-17	0	53279	54007	54902	54895.0628115653	55779.95	56430	455.70126586040533
Delhi	positive_reported	2020-12-18	0	51134	51825	52674	52668.20039880359	53523	54149	441.3646161917796
Delhi	positive_reported	2020-12-19	0	49029	49684	50512.5	50512.02741774676	51354.674999999996	51872	427.02703407306007
Delhi	positive_reported	2020-12-20	0	46964	47628	48424	48430.49850448654	49231.775	49640	416.25419128867986
Delhi	positive_reported	2020-12-21	0	44966	45631	46416	46416.84945164507	47195.925	47639	407.0190626170321
Delhi	positive_reported	2020-12-22	0	43136	43687	44477	44478.89332003988	45251.774999999994	45703	399.2253527165851
Delhi	positive_reported	2020-12-23	0	41346	41841	42598.5	42607.648554336985	43358.475	43761	390.35777823828903
Delhi	positive_reported	2020-12-24	0	39606	40038	40810	40810.06979062811	41551.775	41866	377.03979773251876
Delhi	positive_reported	2020-12-25	0	37874	38363	39080.5	39079.8738783649	39798.700000000004	40174	364.8283792887415
Delhi	positive_reported	2020-12-26	0	36186	36710	37413	37418.700897308074	38094.7	38504	353.58992963219123
Delhi	positive_reported	2020-12-27	0	34617	35143	35824	35819.62412761715	36478.7	36880	345.19819732178934
Delhi	positive_reported	2020-12-28	0	33163	33626	34282	34281.31704885344	34910.1	35293	334.77075618676633
Delhi	positive_reported	2020-12-29	0	31660	32189	32811.5	32804.799102691926	33422.85	33792	324.23905686695866
Delhi	positive_reported	2020-12-30	0	30221	30782	31390	31387.590229312063	32001.625	32396	318.1093634074793
Delhi	positive_reported	2020-12-31	0	28889	29451	30029	30024.803589232302	30606.775	30977	307.8839921762912
Delhi	positive_reported	2021-01-01	0	27775	28333	28899	28895.75373878365	29446.925	29819	299.04146478679013
Delhi	positive_reported	2021-01-02	0	26653	27227	27775	27774.6630109671	28306.850000000002	28687	292.1082769095522
Delhi	positive_reported	2021-01-03	0	25616	26152	26671	26670.912263210368	27232.8	27492	282.30567386798276
Delhi	positive_reported	2021-01-04	0	24597	25074	25589	25588.206380857428	26131.1	26414	274.3374410693117
Delhi	positive_reported	2021-01-05	0	23642	24009	24532	24528.11066799601	25064.55	25304	267.53595042448103
Delhi	positive_reported	2021-01-06	0	22622	22990	23497	23500.289132602193	23998.55	24272	260.9925724671427
Delhi	positive_reported	2021-01-07	0	21630	21993	22499.5	22497.951645064804	22970.7	23250	250.1698417307356
Delhi	positive_reported	2021-01-08	0	20666	21049	21528.5	21529.439182452643	21993.4	22277	241.80294509066456
Delhi	positive_reported	2021-01-09	0	19802	20130	20594	20593.61515453639	21042.850000000002	21335	235.45417478243027
Delhi	positive_reported	2021-01-10	0	18929	19238	19692.5	19691.05732801595	20140.85	20423	230.0760728770409
Delhi	positive_reported	2021-01-11	0	18140	18407	18823	18823.087736789632	19255.85	19514	220.90541884918196
Delhi	positive_reported	2021-01-12	0	17334	17583	17987	17983.748753738782	18410.85	18694	213.8419724745303
Delhi	positive_reported	2021-01-13	0	16552	16783	17183	17179.388833499503	17588.625	17868	208.19770515328946
Delhi	positive_reported	2021-01-14	0	15775	16014	16405.5	16405.408275174475	16808.475	17011	201.42099881939632
Delhi	positive_reported	2021-01-15	0	15009	15290	15665	15663.234297108675	16045.625	16292	195.85593893382415
Delhi	positive_reported	2021-01-16	0	14268	14589	14949.5	14951.50997008973	15324	15602	192.88007836946977
Delhi	positive_reported	2021-01-17	0	13636	13917	14267.5	14271.52293120638	14622.625	14878	187.04686294271508
Delhi	positive_reported	2021-01-18	0	12981	13281	13618	13617.447657028913	13955	14195	180.32889210114016
Delhi	positive_reported	2021-01-19	0	12424	12661	12990	12992.659022931206	13328	13565	173.67736479710862
Delhi	positive_reported	2021-01-20	0	11860	12056	12397	12393.956131605184	12715.775	12921	168.17492794938326
Delhi	positive_reported	2021-01-21	0	11282	11516	11821	11822.088733798604	12136.925	12327	162.36409666661174
Delhi	positive_reported	2021-01-22	0	10734	10975	11272	11273.856430707876	11583.574999999999	11746	156.37830391745692
Delhi	positive_reported	2021-01-23	0	10200	10459	10754	10749.767696909272	11044.7	11193	152.37112709521188
Delhi	positive_reported	2021-01-24	0	9709	9968	10248.5	10249.019441674975	10538.775	10682	147.4294741124311
Delhi	positive_reported	2021-01-25	0	9250	9499	9767	9770.01296111665	10054.925000000001	10192	142.5267227677905
Delhi	positive_reported	2021-01-26	0	8809	9051	9310	9312.040877367896	9585	9710	137.4830320541989
Delhi	positive_reported	2021-01-27	0	8362	8622	8870.5	8875.06331006979	9138.85	9263	133.27862676037006
Delhi	positive_reported	2021-01-28	0	8007	8210	8458.5	8458.91375872383	8708	8843	128.3205193712484
Delhi	positive_reported	2021-01-29	0	7616	7822	8058	8061.28813559322	8306	8469	125.08062861007599
Delhi	positive_reported	2021-01-30	0	7229	7442	7679	7680.666001994018	7924.775	8080	122.09957768800598
Delhi	positive_reported	2021-01-31	0	6905	7091	7312.5	7317.558823529412	7546	7686	119.176244575007
Delhi	positive_reported	2021-02-01	0	6702	6860	7087	7093.78963110668	7316	7473	117.89997875118372
Delhi	positive_reported	2021-02-02	0	6505	6653	6876	6880.778664007976	7101	7281	117.29418203446144
Delhi	positive_reported	2021-02-03	0	6266	6456	6674.5	6676.299601196411	6895.85	7090	116.7299814089913
Delhi	positive_reported	2021-02-04	0	6087	6257	6476	6480.516450648056	6697	6940	116.71924272985746
Delhi	positive_reported	2021-02-05	0	5887	6069	6286	6288.929212362911	6513.85	6712	115.11785368139356
Delhi	positive_reported	2021-02-06	0	5736	5885	6104	6103.864406779661	6324.925	6509	113.11478083305599
Delhi	positive_reported	2021-02-07	0	5588	5709	5923	5923.741774675972	6142.8499999999995	6314	110.24875041849758
Delhi	positive_reported	2021-02-08	0	5423	5539	5748	5746.823529411765	5951.925	6132	109.15411051480656
Delhi	positive_reported	2021-02-09	0	5243	5363	5574	5574.541375872383	5774.924999999999	5929	108.14622279385416
Delhi	positive_reported	2021-02-10	0	5126	5198	5403	5406.377866400798	5601.925	5782	105.92903927598289
Delhi	positive_reported	2021-02-11	0	4982	5032	5238	5241.247258225324	5438.924999999999	5639	106.06521972842526
Delhi	positive_reported	2021-02-12	0	4806	4875	5078	5079.417746759721	5280.925	5467	105.98510260252704
Delhi	positive_reported	2021-02-13	0	4656	4724	4923	4922.528414755733	5125.8499999999995	5297	104.86004281251715
Delhi	positive_reported	2021-02-14	0	4505	4561	4767	4768.699900299102	4970.8499999999995	5120	103.81480167765267
Delhi	positive_reported	2021-02-15	0	4351	4418	4616	4618.412761714855	4818.775	4961	102.43481180609052
Delhi	positive_reported	2021-02-16	0	4202	4281	4469	4471.9481555334	4669.8499999999995	4801	101.26854863047693
Delhi	positive_reported	2021-02-17	0	4055	4135	4327	4328.798604187437	4525.775	4649	100.57180833450587
Delhi	positive_reported	2021-02-18	0	3878	3993	4185	4189.230309072782	4387.85	4506	100.00303764219791
Delhi	positive_reported	2021-02-19	0	3773	3862	4053	4053.367896311067	4246.924999999999	4362	97.39442649686384
Delhi	positive_reported	2021-02-20	0	3634	3737	3920.5	3920.958624127617	4111	4219	95.65199732502441
Delhi	positive_reported	2021-02-21	0	3534	3614	3792	3791.261216350947	3978.7749999999996	4115	94.25399135165809
Delhi	positive_reported	2021-02-22	0	3415	3491	3665	3665.5254237288136	3845.925	3970	92.4367374129579
Delhi	positive_reported	2021-02-23	0	3298	3370	3544	3544.0658025922235	3720	3838	90.68276315833617
Delhi	positive_reported	2021-02-24	0	3171	3250	3426	3425.1754735792624	3596.8500000000004	3718	88.76610772702301
Delhi	positive_reported	2021-02-25	0	3067	3136	3310	3310.27517447657	3492	3603	87.90651993106002
Delhi	positive_reported	2021-02-26	0	2963	3034	3199	3198.678963110668	3370.9249999999997	3490	86.39619289293174
Delhi	positive_reported	2021-02-27	0	2826	2920	3090	3089.4187437686937	3260.8500000000004	3401	85.14715253554225
Delhi	positive_reported	2021-02-28	0	2744	2823	2984.5	2984.0234297108673	3147	3282	83.46136763994481
Delhi	positive_reported	2021-03-01	0	2593	2675	2830	2830.8185443668995	2990.7	3086	79.97433282592874
Delhi	positive_reported	2021-03-02	0	2494	2577	2731	2732.244267198405	2881.7749999999996	3000	77.79832735274351
Delhi	positive_reported	2021-03-03	0	2453	2529	2674.5	2673.644566301097	2820.925	2919	75.92634627797688
Delhi	positive_reported	2021-03-04	0	2404	2508	2649	2649.5114656031906	2793.925	2892	75.82426511393123
Delhi	positive_reported	2021-03-05	0	2406	2513	2653	2655.000997008973	2800	2893	75.91424477592861
Delhi	positive_reported	2021-03-06	0	2443	2543	2691	2690.273180458624	2842	2990	77.7179858285667
Delhi	positive_reported	2021-03-07	0	2517	2599	2753	2753.283150548355	2908.8500000000004	3050	79.47892601023932
Delhi	positive_reported	2021-03-08	0	2596	2689	2844	2846.6660019940177	3013.7	3129	82.3822375336468
Delhi	positive_reported	2021-03-09	0	2698	2809	2975	2974.96111665005	3142.5499999999993	3302	85.95583009612619
Delhi	positive_reported	2021-03-10	0	2865	2964	3137	3138.5453639082752	3315.85	3481	90.05971628174589
Delhi	positive_reported	2021-03-11	0	3057	3159	3339	3342.169491525424	3530.9249999999997	3710	95.09995354997108
Delhi	positive_reported	2021-03-12	0	3256	3396	3590	3590.848454636092	3798.7	3964	103.65970807957582
Delhi	positive_reported	2021-03-13	0	3560	3671	3884	3889.2063808574276	4106.924999999999	4243	111.04110181190727
Delhi	positive_reported	2021-03-14	0	3853	4021	4239	4244.308075772682	4489	4626	122.14339770429291
Delhi	positive_reported	2021-03-15	0	4260	4398	4655	4660.1555333998	4914.8499999999995	5062	133.81770294992373
Delhi	positive_reported	2021-03-16	0	4733	4865	5139	5146.027916251246	5432	5601	148.05308690262564
Delhi	positive_reported	2021-03-17	0	5261	5407	5705	5713.528414755733	6038.924999999999	6229	165.07562865232634
Delhi	positive_reported	2021-03-18	0	5833	6027	6363	6369.64705882353	6741.174999999999	6950	183.3392389814681
Delhi	positive_reported	2021-03-19	0	6521	6748	7116	7126.798604187437	7540	7708	207.60248283766654
Delhi	positive_reported	2021-03-20	0	7280	7573	7993.5	8001.207876370888	8474.775	8723	236.62257925116538
Delhi	positive_reported	2021-03-21	0	8200	8487	8999	9002.998005982054	9532.775	9845	268.86925277470516
Delhi	positive_reported	2021-03-22	0	9188	9580	10141	10151.049850448653	10762.699999999999	11181	306.64031134524083
Delhi	positive_reported	2021-03-23	0	10408	10816	11443	11467.031904287138	12168.699999999999	12672	349.26119269622
Delhi	positive_reported	2021-03-24	0	11771	12198	12946	12967.835493519442	13761.925000000001	14473	400.24276856002746
Delhi	positive_reported	2021-03-25	0	13335	13799	14656	14679.195413758724	15594.8	16391	455.30275345738346
Delhi	positive_reported	2021-03-26	0	15074	15665	16601	16628.28813559322	17648.925	18559	518.7451344929327
Delhi	positive_reported	2021-03-27	0	17123	17721	18818.5	18844.15104685942	20016.574999999997	21041	596.5409356294444
Delhi	positive_reported	2021-03-28	0	19306	20051	21338	21359.823529411766	22697.274999999998	23822	682.6351910696333
Delhi	positive_reported	2021-03-29	0	22117	22735	24175	24212.33998005982	25761.774999999998	27042	776.259700142404
Delhi	positive_reported	2021-03-30	0	25058	25734	27411	27441.463609172482	29184.274999999998	30768	885.7576436542575
Delhi	positive_reported	2021-03-31	0	28336	29202	31029.5	31085.45413758724	33078.875	34805	1007.7788715532054
Delhi	positive_reported	2021-04-01	0	32094	33081	35157.5	35193.62462612164	37493.75	39533	1144.4125148833907
Delhi	positive_reported	2021-04-02	0	36191	37381	39764.5	39809.26769690927	42352.55	44862	1296.028290592896
Delhi	positive_reported	2021-04-03	0	40797	42229	44904	44989.41575274178	47843.675	50720	1470.2184091033214
Delhi	positive_reported	2021-04-04	0	45908	47691	50671	50772.56131605185	53978.25	57293	1660.493080935885
Delhi	positive_reported	2021-04-05	0	51797	53689	57128.5	57233.15004985045	60823.1	64560	1874.9715168061095
Delhi	positive_reported	2021-04-06	0	58313	60399	64291	64414.73778664008	68545.475	72799	2111.497095390524
Delhi	positive_reported	2021-04-07	0	65721	67879	72211	72352.29511465604	76895.54999999999	81765	2362.071167995234
Delhi	positive_reported	2021-04-08	0	73902	76047	80950	81097.44366899302	86291.8	91676	2631.869996022071
Delhi	positive_reported	2021-04-09	0	82565	85080	90525	90687.29411764706	96509.74999999999	102293	2920.2890003031293
Delhi	positive_reported	2021-04-10	0	92038	94930	100988.5	101148.01445663012	107650.4	113969	3220.696923811207
Delhi	positive_reported	2021-04-11	0	102630	105750	112342	112492.80059820539	119680.025	126405	3534.456653185693
Delhi	positive_reported	2021-04-12	0	113677	117452	124482.5	124692.07926221336	132550.375	139620	3861.5585652259656
Delhi	positive_reported	2021-04-13	0	125651	129978	137536	137732.62811565303	146274.525	153870	4185.935492166125
Delhi	positive_reported	2021-04-14	0	138825	143255	151373	151554.57527417748	160717.025	169028	4505.996918570368
Delhi	positive_reported	2021-04-15	0	152188	157318	165838.5	166069.87886340977	175796.05000000002	184348	4810.125679079873
Delhi	positive_reported	2021-04-16	0	166372	171813	180936	181161.0408773679	191427.625	200583	5094.805007263593
Delhi	positive_reported	2021-04-17	0	181201	186745	196426.5	196650.67846460617	207290.375	216958	5334.59812238309
Delhi	positive_reported	2021-04-18	0	196228	202079	212127.5	212374.72033898305	223617.75	233516	5526.633782248878
Delhi	positive_reported	2021-04-19	0	211542	217543	227903.5	228119.11615154537	239673.19999999998	249138	5652.7477071881885
Delhi	positive_reported	2021-04-20	0	226699	232959	243395	243656.18045862412	255180.65	264667	5719.7696551662575
Delhi	positive_reported	2021-04-21	0	241519	247785	258529.5	258724.33050847458	270084	279606	5720.667705025794
Delhi	positive_reported	2021-04-22	0	256058	262450	272915.5	273078.9666001994	284245.125	293221	5628.542297196426
Delhi	positive_reported	2021-04-23	0	270005	275849	286257	286451.34596211364	297121.5	305981	5468.368896132319
Delhi	positive_reported	2021-04-24	0	282988	288599	298501.5	298649.4192422732	309151	316994	5240.613774708377
Delhi	positive_reported	2021-04-25	0	294279	300016	309375	309444.8913260219	319128.94999999995	326453	4953.308682611282
Delhi	positive_reported	2021-04-26	0	304461	309783	318631	318650.9541375872	327783.3	333837	4595.673291232065
Delhi	positive_reported	2021-04-27	0	312860	318047	326156.5	326182.9476570289	334424	339583	4196.150520407867
Delhi	positive_reported	2021-04-28	0	319954	324923	331940.5	331943.4541375872	339111.85	343760	3761.1390627256847
Delhi	positive_reported	2021-04-29	0	325480	329667	335867	335911.479561316	342219	346300	3318.8145393165255
Delhi	positive_reported	2021-04-30	0	328924	332530	338114.5	338098.90179461613	343727.5	346548	2873.091191436168
Delhi	positive_reported	2021-05-01	0	330915	333986	338544	338565.2701894317	343361	345941	2444.084779121085
Delhi	positive_reported	2021-05-02	0	331308	333503	337382.5	337403.9366899302	341422.4	343656	2038.4345658498664
Delhi	positive_reported	2021-05-03	0	329715	331439	334749.5	334719.9287138584	338082.725	339763	1701.8409598322917
Delhi	positive_reported	2021-05-04	0	326454	327832	330619.5	330647.13110667997	333399.625	335072	1434.6091623952327
Delhi	positive_reported	2021-05-05	0	321552	322859	325303	325347.24426719843	327721.02499999997	329578	1273.58651117304
Delhi	positive_reported	2021-05-06	0	315129	316631	318980	318970.0229312064	321313.925	323219	1220.183722687619
Delhi	positive_reported	2021-05-07	0	307679	309272	311706	311694.4097706879	313985.175	315964	1255.382096427957
Delhi	positive_reported	2021-05-08	0	299745	300902	303699	303642.20837487536	306105.175	307824	1345.4658242946991
Delhi	positive_reported	2021-05-09	0	291052	292004	294979.5	294973.5269192423	297677.45	299631	1457.5948963742976
Delhi	positive_reported	2021-05-10	0	281484	282658	285883	285822.75174476573	288759.25	290640	1573.8920082581376
Delhi	positive_reported	2021-05-11	0	271469	272920	276329	276322.1335992024	279499.575	281622	1685.1220259899142
Delhi	positive_reported	2021-05-12	0	261601	263004	266622.5	266568.24376869394	270008.875	272186	1781.0028367402801
Delhi	positive_reported	2021-05-13	0	251416	253004	256683.5	256660.66749750747	260244.85	262419	1848.0881854124327
Delhi	positive_reported	2021-05-14	0	241355	242936	246769	246706.43270189431	250317.8	252477	1908.2942630049617
Delhi	positive_reported	2021-05-15	0	231253	232977	236836.5	236754.42522432702	240498.425	242551	1952.0737713043272
Delhi	positive_reported	2021-05-16	0	221269	223090	226932.5	226893.8888334995	230681.07499999998	232583	1971.8468081930603
Delhi	positive_reported	2021-05-17	0	211166	213328	217176.5	217163.54586241275	220992.175	222853	1988.4528947616743
Delhi	positive_reported	2021-05-18	0	201562	203777	207606	207607.2183449651	211405.47499999998	213061	1983.0661353018506
Delhi	positive_reported	2021-05-19	0	192290	194510	198306	198263.42671984047	202004.85	203786	1968.8205053975748
Delhi	positive_reported	2021-05-20	0	183397	185408	189205.5	189167.73130608175	192836.275	194580	1941.5086591055517
Delhi	positive_reported	2021-05-21	0	174551	176537	180334	180329.12362911267	183912.775	185579	1905.6778457157795
Delhi	positive_reported	2021-05-22	0	166082	168124	171800	171775.60717846462	175302.775	176942	1865.5369572667562
Delhi	positive_reported	2021-05-23	0	157881	159997	163545	163515.36689930208	167061.375	168620	1824.413368608291
Delhi	positive_reported	2021-05-24	0	149827	152093	155599	155560.62113659023	159033.45	160479	1778.346198737751
Delhi	positive_reported	2021-05-25	0	142363	144479	147918	147900.50249252244	151217.4	152770	1727.1167324179432
Delhi	positive_reported	2021-05-26	0	135256	137294	140572.5	140547.0593220339	143765.725	145413	1672.5444194220713
Delhi	positive_reported	2021-05-27	0	128285	130346	133530	133501.62811565303	136577.55000000002	138227	1615.4944125514446
Delhi	positive_reported	2021-05-28	0	121830	123733	126761	126757.45762711864	129792.77500000001	131340	1560.2479983476073
Delhi	positive_reported	2021-05-29	0	115510	117401	120300.5	120302.42522432702	123212.17499999999	124715	1503.233280851501
Delhi	positive_reported	2021-05-30	0	109616	111313	114140.5	114139.6335992024	116966.82500000001	118473	1449.3467588056244
Delhi	positive_reported	2021-05-31	0	103850	105571	108248	108254.42771684944	110984.125	112568	1392.0841252505797
Delhi	positive_reported	2021-06-01	0	98425	100062	102643.5	102645.54386839482	105292.775	106986	1338.9889109295837
Delhi	positive_reported	2021-06-02	0	93217	94809	97293	97304.7298105683	99829.25	101472	1283.9821443778887
Delhi	positive_reported	2021-06-03	0	88183	89760	92216	92218.80259222334	94645.925	96306	1228.6345693320932
Delhi	positive_reported	2021-06-04	0	83575	85051	87374	87377.0259222333	89644.5	91294	1173.369398753995
Delhi	positive_reported	2021-06-05	0	79090	80528	82745.5	82776.60867397807	84882.175	86560	1120.3955156958427
Delhi	positive_reported	2021-06-06	0	74688	76269	78370.5	78402.24576271187	80430.025	82143	1071.1483822380699
Delhi	positive_reported	2021-06-07	0	70734	72194	74222.5	74249.07826520439	76161.1	77881	1022.5999376824942
Delhi	positive_reported	2021-06-08	0	66960	68344	70294.5	70307.43419740778	72183.825	73725	976.7156675900892
Delhi	positive_reported	2021-06-09	0	63431	64745	66549.5	66566.2517447657	68352.175	69871	930.2121312735512
Delhi	positive_reported	2021-06-10	0	60020	61275	63012.5	63015.799102691926	64740.625	65986	887.2220123586601
Delhi	positive_reported	2021-06-11	0	56705	57983	59642.5	59645.8888334995	61310.35	62447	843.2145493961783
Delhi	positive_reported	2021-06-12	0	53673	54866	56443	56452.33399800598	58020.85	59132	803.3997227129778
Delhi	positive_reported	2021-06-13	0	50809	51907	53434	53425.00697906281	54946.475	55967	765.9215833315363
Delhi	positive_reported	2021-06-14	0	48067	49137	50568	50554.46460618146	52004.775	52890	730.5345525707615
Delhi	positive_reported	2021-06-15	0	45442	46446	47832.5	47837.27567298106	49245.025	50101	695.2724006778234
Delhi	positive_reported	2021-06-16	0	42957	43957	45266.5	45263.39332003988	46578.825	47456	660.6502764462666
Delhi	positive_reported	2021-06-17	0	40676	41586	42825.5	42826.060319042874	44063.674999999996	44880	629.229438099907
Delhi	positive_reported	2021-06-18	0	38430	39337	40518.5	40513.04735792622	41664.625	42487	600.1855628674319
Delhi	positive_reported	2021-06-19	0	36348	37187	38324.5	38323.43220338983	39449.450000000004	40148	572.3295128029464
Delhi	positive_reported	2021-06-20	0	34369	35176	36241	36249.61714855434	37308.7	37960	546.9670483809867
Delhi	positive_reported	2021-06-21	0	32472	33260	34286	34288.13659022931	35318.174999999996	35968	521.3996630950138
Delhi	positive_reported	2021-06-22	0	30748	31466	32420.5	32428.193918245262	33406.925	34017	495.5227571815265
Delhi	positive_reported	2021-06-23	0	28973	29746	30664.5	30667.71036889332	31604.25	32130	471.6259632911731
Delhi	positive_reported	2021-06-24	0	27414	28131	28998	29001.295114656034	29865.625	30372	446.8457847132293
Delhi	positive_reported	2021-06-25	0	25881	26574	27429	27423.15254237288	28240.274999999998	28745	427.19497869128384
Delhi	positive_reported	2021-06-26	1	24516	25129	25935.5	25933.835992023927	26714.775	27224	406.7353587135106
Delhi	positive_reported	2021-06-27	1	23187	23763	24520	24522.652043868395	25272.625	25722	388.3092440108897
Delhi	positive_reported	2021-06-28	1	21883	22463	23185	23187.516450648054	23889.699999999997	24341	369.10924585370566
Delhi	positive_reported	2021-06-29	1	20754	21234	21929.5	21925.649551345963	22580	23006	352.10797533939257
Delhi	positive_reported	2021-06-30	1	19639	20051	20730.5	20732.080259222334	21366	21741	334.8403142772242
Delhi	positive_reported	2021-07-01	1	18553	18976	19600	19601.554336989033	20203.874999999996	20602	319.5790981211351
Delhi	positive_reported	2021-07-02	1	17586	17921	18533.5	18533.786141575274	19111.850000000002	19413	304.51275854658854
Delhi	positive_reported	2021-07-03	1	16659	16948	17523	17522.7148554337	18073	18330	290.3591659690649
Delhi	positive_reported	2021-07-04	1	15767	16038	16561.5	16568.08823529412	17083.85	17360	275.9987347130061
Delhi	positive_reported	2021-07-05	1	14904	15150	15658	15665.450648055832	16160	16419	263.38760483908754
Delhi	positive_reported	2021-07-06	1	14096	14320	14802	14810.588235294117	15296.925	15569	250.72367028774687
Delhi	positive_reported	2021-07-07	1	13319	13537	13997	14002.793619142572	14461	14649	238.83278273700424
Delhi	positive_reported	2021-07-08	1	12557	12798	13243	13239.40777666999	13678.625	13857	227.17130967211224
Delhi	positive_reported	2021-07-09	1	11888	12093	12513.5	12516.987537387837	12934.925000000001	13144	216.7717970063389
Delhi	positive_reported	2021-07-10	1	11237	11412	11834	11833.627118644068	12230	12434	207.59782690284942
Delhi	positive_reported	2021-07-11	1	10650	10800	11182	11187.511465603191	11577.775	11741	197.5055246945701
Delhi	positive_reported	2021-07-12	1	10077	10214	10569	10576.369890329013	10949.849999999999	11133	187.66632370085773
Delhi	positive_reported	2021-07-13	1	9515	9664	9993	9999.282153539381	10351.85	10508	177.9266372812965
Delhi	positive_reported	2021-07-14	1	8989	9134	9450	9453.984047856431	9783.85	9945	169.40663824910297
Delhi	positive_reported	2021-07-15	1	8479	8632	8933.5	8938.588733798604	9264.849999999999	9412	160.7507838511276
Delhi	positive_reported	2021-07-16	1	7998	8158	8449	8450.694915254237	8753.925000000001	8884	153.68952736655146
Delhi	positive_reported	2021-07-17	1	7556	7705	7989	7989.160518444666	8283.925	8397	147.82114912995812
Delhi	positive_reported	2021-07-18	1	7136	7279	7552	7552.775672981057	7835.85	7946	141.63108942945715
Delhi	positive_reported	2021-07-19	1	6764	6872	7142.5	7141.313559322034	7415.775	7530	136.7919716481316
Delhi	positive_reported	2021-07-20	1	6369	6493	6754	6751.778664007976	7012.85	7111	130.98995672233028
Delhi	positive_reported	2021-07-21	1	5999	6139	6384	6383.72482552343	6636.7	6756	125.50628491097964
Delhi	positive_reported	2021-07-22	1	5653	5804	6034.5	6034.476071784646	6285.699999999999	6374	120.469384579389
Delhi	positive_reported	2021-07-23	1	5375	5482	5708	5705.362911266201	5949.924999999999	6044	114.96543067130915
Delhi	positive_reported	2021-07-24	1	5084	5182	5396	5394.183449651046	5622.8499999999995	5701	109.71700367601704
Delhi	positive_reported	2021-07-25	1	4820	4895	5102	5099.334995014955	5311.925	5389	104.60320196884585
Delhi	positive_reported	2021-07-26	1	4559	4619	4824	4820.611166500498	5029.775	5092	99.8909565156679
Delhi	positive_reported	2021-07-27	1	4290	4371	4557	4557.33000997009	4756.85	4830	96.03721958325389
Delhi	positive_reported	2021-07-28	1	4038	4124	4311	4309.213359920239	4500.775	4577	92.31810754257775
Delhi	positive_reported	2021-07-29	1	3801	3901	4077	4074.144566301097	4245.7	4336	88.31149555413708
Delhi	positive_reported	2021-07-30	1	3594	3685	3853.5	3851.8160518444665	4019.85	4110	85.02247927604915
Delhi	positive_reported	2021-07-31	1	3398	3481	3641	3641.2133599202393	3803.7749999999996	3880	81.7003112799652
Delhi	positive_reported	2021-08-01	1	3206	3292	3441	3442.3768693918246	3601.925	3675	78.80991546344643
Delhi	positive_reported	2021-08-02	1	3012	3102	3255	3254.607178464606	3406.9249999999997	3482	76.12200289981745
Delhi	positive_reported	2021-08-03	1	2849	2932	3077	3077.052841475573	3223	3289	72.6733785258544
Delhi	positive_reported	2021-08-04	1	2693	2775	2908	2909.4895314057826	3046	3123	69.9173263344171
Delhi	positive_reported	2021-08-05	1	2545	2623	2748.5	2751.1630109670987	2883.925	2954	66.9017415134071
Delhi	positive_reported	2021-08-06	1	2409	2477	2599.5	2601.4341974077765	2729.925	2807	64.5292360315464
Delhi	positive_reported	2021-08-07	1	2272	2339	2460	2459.850448654038	2583	2658	61.39595013613595
Delhi	positive_reported	2021-08-08	1	2156	2210	2327	2325.81555333998	2442	2539	59.52613435381958
Delhi	positive_reported	2021-08-09	1	2026	2090	2200	2199.939182452642	2315.925	2402	57.86095895140204
Delhi	positive_reported	2021-08-10	1	1911	1971	2079	2079.8145563310068	2190	2272	55.358916654053345
Delhi	positive_reported	2021-08-11	1	1795	1861	1967	1967.321036889332	2074.925	2155	53.706684133497816
Delhi	positive_reported	2021-08-12	1	1689	1756	1862	1860.7696909272183	1963	2051	52.472265899893884
Delhi	positive_reported	2021-08-13	1	1599	1660	1759	1758.9780658025923	1857.7749999999999	1938	50.081311810189
Delhi	positive_reported	2021-08-14	1	1510	1564	1663	1663.0857427716849	1760	1824	48.84977803853936
Delhi	positive_reported	2021-08-15	1	1416	1481	1573	1573.0398803589233	1665.85	1725	47.10921412672233
Delhi	positive_reported	2021-08-16	1	1338	1399	1489	1487.7557328015953	1575	1635	45.35293255710538
Delhi	positive_reported	2021-08-17	1	1266	1321	1407	1406.7567298105682	1492	1547	43.39964338397524
Delhi	positive_reported	2021-08-18	1	1201	1250	1330	1330.456630109671	1415.925	1465	42.1254169570706
Delhi	positive_reported	2021-08-19	1	1133	1181	1257.5	1258.7652043868395	1336.925	1406	40.296877088476826
Delhi	positive_reported	2021-08-20	1	1065	1118	1189.5	1190.8060817547357	1267.925	1332	39.0173989351748
Delhi	positive_reported	2021-08-21	1	1011	1055	1126	1126.4376869391824	1201	1273	38.00259615508323
Delhi	positive_reported	2021-08-22	1	959	994	1064	1065.505483549352	1135.925	1209	37.074066221046166
Delhi	positive_reported	2021-08-23	1	899	942	1007	1007.752741774676	1078	1137	35.669051628669756
Delhi	positive_reported	2021-08-24	1	840	889	952	952.9521435692922	1019.925	1078	34.621526975212056
Delhi	positive_reported	2021-08-25	1	784	837	900.5	901.352442671984	963	1013	33.019569168489404
