state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	positive_reported	2021-09-17	1	1975	2158	2524	2533.947158524427	2967.7749999999996	3285	209.53995474405133
Karnataka	positive_reported	2021-09-18	1	1878	2043	2396	2401.5712861415755	2807.7749999999996	3107	199.0700579798315
Karnataka	positive_reported	2021-09-19	1	1757	1941	2269.5	2276.5687936191425	2665	2949	189.2797255213041
Karnataka	positive_reported	2021-09-20	1	1669	1833	2153	2158.1665004985043	2519.7	2798	180.42298509247593
Karnataka	positive_reported	2021-09-21	1	1585	1739	2039.5	2045.8180458624129	2397.925	2643	171.81130706652374
Karnataka	positive_reported	2021-09-22	1	1494	1651	1935	1939.6460618145563	2279.5499999999997	2498	163.31883508973127
Karnataka	positive_reported	2021-09-23	1	1407	1562	1833.5	1838.69740777667	2155	2375	155.31632819671532
Karnataka	positive_reported	2021-09-24	1	1342	1476	1738	1743.1026919242274	2044.6249999999998	2243	147.82933888003197
Karnataka	positive_reported	2021-09-25	1	1279	1400	1647	1652.295114656032	1937.7749999999999	2122	140.71203857061474
Karnataka	positive_reported	2021-09-26	1	1210	1320	1562	1566.5842472582253	1839.925	2008	134.4221864650018
Karnataka	positive_reported	2021-09-27	1	1139	1250	1481.5	1485.4202392821535	1745.925	1918	128.05662847837564
Karnataka	positive_reported	2021-09-28	1	1091	1189	1403	1408.2991026919242	1659.6249999999998	1830	121.92242195053292
Karnataka	positive_reported	2021-09-29	1	1032	1129	1333	1335.6460618145563	1570.925	1747	116.33137585313646
Karnataka	positive_reported	2021-09-30	1	977	1069	1263	1266.4217347956132	1492	1660	110.88676014062362
Karnataka	positive_reported	2021-10-01	1	917	1012	1197	1200.676969092722	1419.925	1567	105.95807277272056
Karnataka	positive_reported	2021-10-02	1	866	962	1135	1138.6211365902293	1341.925	1494	100.6511850861349
Karnataka	positive_reported	2021-10-03	1	830	906	1077	1079.9371884346958	1272	1421	96.29512306703104
Karnataka	positive_reported	2021-10-04	1	784	857	1021	1024.0099700897308	1213	1341	91.34553785189635
Karnataka	positive_reported	2021-10-05	1	742	814	967	971.0289132602194	1146.925	1267	86.9442501561211
Karnataka	positive_reported	2021-10-06	1	695	774	917	920.8075772681954	1091.7749999999999	1194	82.52281891885816
Karnataka	positive_reported	2021-10-07	1	657	729	871	873.7686939182453	1035.925	1135	78.67452072222275
Karnataka	positive_reported	2021-10-08	1	629	693	824	829.1266201395813	987.925	1081	74.99912038455444
Karnataka	positive_reported	2021-10-09	1	593	655	782	785.7457627118644	939.925	1032	71.58550650621996
Karnataka	positive_reported	2021-10-10	1	560	619	740	745.3419740777667	890.8499999999999	991	68.18156953158088
Karnataka	positive_reported	2021-10-11	1	539	586	703.5	707.2058823529412	849.8499999999999	944	65.41983373435184
Karnataka	positive_reported	2021-10-12	1	494	551	668	670.7676969092722	802.925	895	62.425950528424146
Karnataka	positive_reported	2021-10-13	1	470	526	633	636.2183449651047	762.8499999999999	856	59.298867355024875
Karnataka	positive_reported	2021-10-14	1	444	498	602	603.643070787637	728.6999999999998	812	56.801404606052266
Karnataka	positive_reported	2021-10-15	1	428	471	571	572.6400797607179	687	772	54.40588025002622
Karnataka	positive_reported	2021-10-16	1	409	446	540	543.0408773678963	656	730	52.01673464440769
Karnataka	positive_reported	2021-10-17	1	382	422	513	515.259222333001	619	696	49.94073634867549
Karnataka	positive_reported	2021-10-18	1	358	401	487	488.752741774676	591	663	47.618689582222224
Karnataka	positive_reported	2021-10-19	1	341	378	462	463.8285144566301	558	620	45.41424599791061
Karnataka	positive_reported	2021-10-20	1	328	356	437.5	439.9257228315055	533.7749999999999	587	43.4471091299602
Karnataka	positive_reported	2021-10-21	1	303	340	415	417.50847457627117	507	562	41.72576652988725
Karnataka	positive_reported	2021-10-22	1	284	323	394	396.2003988035892	485	539	39.775520570457104
Karnataka	positive_reported	2021-10-23	1	276	306	375	376.3379860418744	459	516	38.20470883759081
Karnataka	positive_reported	2021-10-24	1	259	291	356	357.2143569292124	436.92499999999995	494	36.442804924703935
Karnataka	positive_reported	2021-10-25	1	245	274	337	338.9790628115653	414.92499999999995	468	34.84377339426994
Karnataka	positive_reported	2021-10-26	1	225	261	319	321.5284147557328	393.92499999999995	448	33.34691695768265
Karnataka	positive_reported	2021-10-27	1	216	247	302	305.1445663010967	371.92499999999995	421	31.855816167411362
Karnataka	positive_reported	2021-10-28	1	199	232	287	289.5852442671984	354	397	30.616408679545433
Karnataka	positive_reported	2021-10-29	1	179	222	273	274.96111665004986	334	375	29.08963154381087
Karnataka	positive_reported	2021-10-30	1	168	210	258	260.9212362911266	319	349	27.890092651723034
Karnataka	positive_reported	2021-10-31	1	162	199	246	247.6570289132602	303.92499999999995	332	26.58294417791836
Karnataka	positive_reported	2021-11-01	1	161	187	233	235.08075772681954	289	319	25.568468150950686
Karnataka	positive_reported	2021-11-02	1	151	177	221	223.33898305084745	275.92499999999995	308	24.726338975565664
Karnataka	positive_reported	2021-11-03	1	141	168	211	212.08574277168495	260	288	23.60483411509593
Karnataka	positive_reported	2021-11-04	1	136	159	200	201.4037886340977	247.92499999999995	275	22.73743158143777
Karnataka	positive_reported	2021-11-05	1	129	152	190	191.22033898305085	235	266	21.89193242954678
Karnataka	positive_reported	2021-11-06	1	119	143	181	181.6999002991027	224	258	21.041718606494992
Karnataka	positive_reported	2021-11-07	1	111	136	172	172.47956131605184	213	242	20.088740728542113
Karnataka	positive_reported	2021-11-08	1	108	127	163	163.91724825523428	203	229	19.50753322854515
Karnataka	positive_reported	2021-11-09	1	105	120	155	155.72283150548355	192	220	18.832819971853517
Karnataka	positive_reported	2021-11-10	1	99	114	148	147.91126620139582	182.92499999999995	205	18.004193969732743
Karnataka	positive_reported	2021-11-11	1	92	108	140	140.58125623130607	174.92499999999995	200	17.3292800990188
Karnataka	positive_reported	2021-11-12	1	87	102	133.5	133.55882352941177	166.92499999999995	190	16.91241471319692
Karnataka	positive_reported	2021-11-13	1	82	96	127	126.88534396809571	159.92499999999995	184	16.26874542330781
Karnataka	positive_reported	2021-11-14	1	76	91	121	120.61914257228315	152	177	15.693533084519734
Karnataka	positive_reported	2021-11-15	1	73	86	114	114.62911266201395	144.92499999999995	169	15.074440110929888
Karnataka	positive_reported	2021-11-16	1	66	82	108	108.75274177467597	137	158	14.333827727820678
Karnataka	positive_reported	2021-11-17	1	60	77	103	103.18245264207378	131	152	13.91218879765388
Karnataka	positive_reported	2021-11-18	1	59	72	98	97.94616151545364	124	142	13.355221467011754
Karnataka	positive_reported	2021-11-19	1	58	68	92	93.05782652043868	119	135	12.956575293126347
Karnataka	positive_reported	2021-11-20	1	56	65	88	88.55134596211366	114	133	12.609266355985268
Karnataka	positive_reported	2021-11-21	1	53	62	84	84.25024925224326	109	128	12.221753466859997
Karnataka	positive_reported	2021-11-22	1	48	59	80	80.02392821535393	104	122	11.874884428900366
Karnataka	false_negative	2020-04-01	0	16	16	16	16	16	16	0
Karnataka	false_negative	2020-04-02	0	18	21	28	27.75373878364905	35	40	3.6498858433288324
Karnataka	false_negative	2020-04-03	0	24	27	37	36.984047856430706	47	56	4.994009612964352
Karnataka	false_negative	2020-04-04	0	27	33	44	44.32402791625125	55	65	5.657925893801449
Karnataka	false_negative	2020-04-05	0	30	38	50	50.1814556331007	62	74	6.349890404817376
Karnataka	false_negative	2020-04-06	0	36	42	55	55.14456630109671	68	82	6.825249204232867
Karnataka	false_negative	2020-04-07	0	36	45	59	59.193419740777664	73	85	7.300345386090469
Karnataka	false_negative	2020-04-08	0	37	49	63	62.76969092721834	77	86	7.536481926775016
Karnataka	false_negative	2020-04-09	0	43	52	66	66.05982053838484	81	90	7.917940411155627
Karnataka	false_negative	2020-04-10	0	47	53	69	68.94416749750748	85	94	8.187162490320942
Karnataka	false_negative	2020-04-11	0	47	55	71	71.53938185443668	88.92499999999995	96	8.392132972757478
Karnataka	false_negative	2020-04-12	0	47	57	74	73.99002991026919	91	100	8.575559291534395
Karnataka	false_negative	2020-04-13	0	51	59	76	76.16151545363908	93	104	8.825244554465863
Karnataka	false_negative	2020-04-14	0	52	61	78	78.30209371884347	96	106	9.115391118171265
Karnataka	false_negative	2020-04-15	0	55	62	80	80.17946161515454	98	109	9.39703189695975
Karnataka	false_negative	2020-04-16	0	55	64	82	82.01694915254237	101	112	9.670886094556877
Karnataka	false_negative	2020-04-17	0	56	65	84	83.72981056829512	104	115	9.953016164439903
Karnataka	false_negative	2020-04-18	0	56	66	85	85.2542372881356	107	117	10.086294176204314
Karnataka	false_negative	2020-04-19	0	57	67	87	86.84546360917248	107	117	10.207500527506303
Karnataka	false_negative	2020-04-20	0	59	68	88	88.160518444666	109	119	10.327948814957143
Karnataka	false_negative	2020-04-21	0	59	69	89	89.2851445663011	110.92499999999995	120	10.559540246747739
Karnataka	false_negative	2020-04-22	0	57	70	91	90.40578265204387	110	125	10.69354298197108
Karnataka	false_negative	2020-04-23	0	60	70	92	91.54735792622134	112.92499999999995	125	10.834053320645953
Karnataka	false_negative	2020-04-24	0	58	71	93	92.63010967098704	112	128	10.975822090223847
Karnataka	false_negative	2020-04-25	0	55	72	94	93.60319042871386	114.92499999999995	131	11.064342953056869
Karnataka	false_negative	2020-04-26	0	55	73	95	94.59421734795613	115	130	11.137973033826562
Karnataka	false_negative	2020-04-27	0	54	74	96	95.57527417746759	117	136	11.327263882300539
Karnataka	false_negative	2020-04-28	0	57	75	96	96.26620139581256	118	141	11.270399012687722
Karnataka	false_negative	2020-04-29	0	57	75	97	97.22532402791626	118	141	11.351320716534344
Karnataka	false_negative	2020-04-30	0	58	75	98	98.08075772681954	120	146	11.529858156821868
Karnataka	false_negative	2020-05-01	0	55	75	99	98.91824526420737	122	150	11.73123320864649
Karnataka	false_negative	2020-05-02	0	58	76	100	99.64107676969093	122.92499999999995	151	11.707595416510458
Karnataka	false_negative	2020-05-03	0	57	77	100	100.45663010967098	124	147	11.803893282271153
Karnataka	false_negative	2020-05-04	0	60	77	101	101.32701894317049	124	139	11.728963828075377
Karnataka	false_negative	2020-05-05	0	66	81	103	103.18843469591226	126	141	11.692061114909079
Karnataka	false_negative	2020-05-06	0	69	82	105	105.9481555333998	130	143	12.049521494841182
Karnataka	false_negative	2020-05-07	0	72	85	109	109.14755732801595	134	146	12.579226465747276
Karnataka	false_negative	2020-05-08	0	77	89	113	113.25124626121635	138	151	13.110106713139023
Karnataka	false_negative	2020-05-09	0	75	92	118	117.49950149551346	144	161	13.700508347607432
Karnataka	false_negative	2020-05-10	0	77	95	122	122.15353938185444	150	165	14.303554573651706
Karnataka	false_negative	2020-05-11	0	82	99	128	127.2951146560319	153.92499999999995	174	14.695238923611191
Karnataka	false_negative	2020-05-12	0	89	105	133	132.6580259222333	161	188	15.239603527214129
Karnataka	false_negative	2020-05-13	0	94	109	139	138.26221335992025	168.8499999999999	192	15.557127332662482
Karnataka	false_negative	2020-05-14	0	96	114	145	144.51545363908275	176	204	16.182478466465223
Karnataka	false_negative	2020-05-15	0	92	119	151	151.01994017946163	183	212	16.960190528436463
Karnataka	false_negative	2020-05-16	0	96	125	158	157.64705882352942	194	213	17.739804960663605
Karnataka	false_negative	2020-05-17	0	103	130	165	164.85643070787637	200.92499999999995	228	18.570066153049453
Karnataka	false_negative	2020-05-18	0	101	130	165	164.71385842472583	200	223	18.524383820370616
Karnataka	false_negative	2020-05-19	0	107	133	169	168.02891326021935	205	230	18.758366815033604
Karnataka	false_negative	2020-05-20	0	119	139	175	174.2392821535394	214	232	19.163925837813043
Karnataka	false_negative	2020-05-21	0	128	146	184	183.2333000997009	223	242	19.69116457899564
Karnataka	false_negative	2020-05-22	0	137	157	197	195.29810568295116	235	258	20.26032591890933
Karnataka	false_negative	2020-05-23	0	149	169	210.5	210.08225324027916	251	279	21.08408633445807
Karnataka	false_negative	2020-05-24	0	161	187	229	228.66101694915255	273	299	22.187110038437332
Karnataka	false_negative	2020-05-25	0	187	205	252	251.1345962113659	296.92499999999995	334	23.543371898237087
Karnataka	false_negative	2020-05-26	0	206	229	279	278.2691924227318	326.92499999999995	377	25.31380927609646
Karnataka	false_negative	2020-05-27	0	233	262	311.5	311.2427716849452	363.92499999999995	414	27.54647963395821
Karnataka	false_negative	2020-05-28	0	264	294	350	350.3529411764706	407.92499999999995	467	30.50291505259858
Karnataka	false_negative	2020-05-29	0	310	334	395	397.0358923230309	461.92499999999995	509	33.814627454892026
Karnataka	false_negative	2020-05-30	0	356	383	451	452.3888334995015	526.8499999999999	574	37.550972071075016
Karnataka	false_negative	2020-05-31	0	412	442	517	518.3379860418744	603	645	42.212315215398434
Karnataka	false_negative	2020-06-01	0	399	433	506	507.15752741774673	591	626	40.92003326470138
Karnataka	false_negative	2020-06-02	0	392	425	496.5	497.22681954137585	579	611	40.24346092392261
Karnataka	false_negative	2020-06-03	0	391	416	486	488.57228315054834	569	601	39.227200777407745
Karnataka	false_negative	2020-06-04	0	382	412	480	481.21335992023927	561	594	38.523472353791014
Karnataka	false_negative	2020-06-05	0	374	406	474	475.6759720837488	555.925	592	37.91612196482999
Karnataka	false_negative	2020-06-06	0	363	403	471.5	471.919740777667	548.8499999999999	594	37.48961082800961
Karnataka	false_negative	2020-06-07	0	363	402	469	469.70089730807575	546.925	584	36.63975023461383
Karnataka	false_negative	2020-06-08	0	364	401	469	469.8295114656032	547	577	36.59843763421244
Karnataka	false_negative	2020-06-09	0	364	404	471	472.0169491525424	548	583	36.25551425713736
Karnataka	false_negative	2020-06-10	0	370	408	476	476.60119641076767	550.925	587	36.06859803801691
Karnataka	false_negative	2020-06-11	0	377	415	484	484.1405782652044	560.8499999999999	598	36.02637759292685
Karnataka	false_negative	2020-06-12	0	387	425	494	494.6620139581256	567.7749999999999	597	36.20929205664933
Karnataka	false_negative	2020-06-13	0	402	436	508	507.9401794616152	579.925	615	36.69717633260974
Karnataka	false_negative	2020-06-14	0	423	453	525	524.3449651046859	599.925	641	36.90607477394927
Karnataka	false_negative	2020-06-15	0	451	471	545	544.9870388833499	622.925	669	37.649441280586196
Karnataka	false_negative	2020-06-16	0	466	496	569	569.6251246261216	648.925	700	39.06213221348559
Karnataka	false_negative	2020-06-17	0	496	518	600	598.8315054835493	678	726	40.18414924653848
Karnataka	false_negative	2020-06-18	0	507	550	634	632.8045862412762	717.8499999999999	765	41.7187352667566
Karnataka	false_negative	2020-06-19	0	544	587	673	672.1415752741775	755.925	811	43.15742266725583
Karnataka	false_negative	2020-06-20	0	582	630	718	717.295114656032	805.8499999999999	866	45.272791739474215
Karnataka	false_negative	2020-06-21	0	618	674	770	769.1505483549352	861.925	921	48.34052241704913
Karnataka	false_negative	2020-06-22	0	682	730	829	829.2083748753739	926.925	989	50.79590845088917
Karnataka	false_negative	2020-06-23	0	729	786	896	895.8913260219342	1002	1053	54.93258166041509
Karnataka	false_negative	2020-06-24	0	769	851	972.5	972.2068793619143	1084	1145	59.151319407642546
Karnataka	false_negative	2020-06-25	0	831	931	1057	1058.5623130608176	1182	1255	64.47798631509454
Karnataka	false_negative	2020-06-26	0	920	1017	1154.5	1155.1989032901297	1297.3999999999996	1381	69.9360136698356
Karnataka	false_negative	2020-06-27	0	1019	1116	1265.5	1264.8768693918246	1419.6999999999998	1534	76.04436938728921
Karnataka	false_negative	2020-06-28	0	1107	1232	1385	1387.7318045862412	1555.85	1689	81.82253639306857
Karnataka	false_negative	2020-06-29	0	1205	1353	1523.5	1525.143070787637	1696.7749999999999	1846	89.4781349027725
Karnataka	false_negative	2020-06-30	0	1355	1496	1679.5	1680.0523429710868	1878.7749999999999	2031	97.2018831530579
Karnataka	false_negative	2020-07-01	0	1582	1733	1935	1938.1575274177467	2142.925	2303	104.18210395268558
Karnataka	false_negative	2020-07-02	0	1806	1956	2170	2175.009970089731	2403.625	2541	111.9288952848952
Karnataka	false_negative	2020-07-03	0	2002	2167	2400	2399.6939182452643	2641.925	2775	120.30414403431864
Karnataka	false_negative	2020-07-04	0	2183	2368	2618	2617.77666999003	2871	2992	128.9989077372836
Karnataka	false_negative	2020-07-05	0	2387	2575	2834	2834.257228315055	3113	3231	136.70784636986647
Karnataka	false_negative	2020-07-06	0	2600	2782	3053	3052.023928215354	3342.3999999999996	3495	145.6527147860934
Karnataka	false_negative	2020-07-07	0	2807	2976	3273	3272.056829511466	3581.7	3706	154.53436303701636
Karnataka	false_negative	2020-07-08	0	2984	3180	3496	3497.2642073778666	3824.8500000000004	3954	164.52680082130016
Karnataka	false_negative	2020-07-09	0	3173	3387	3726	3727.780658025922	4073	4212	173.98103815203493
Karnataka	false_negative	2020-07-10	0	3403	3607	3961.5	3963.6415752741773	4330.924999999999	4475	182.99733174214992
Karnataka	false_negative	2020-07-11	0	3589	3824	4202	4206.176470588235	4587.85	4734	192.75520493470842
Karnataka	false_negative	2020-07-12	0	3799	4074	4449	4454.975074775673	4853	4996	201.37779063142824
Karnataka	false_negative	2020-07-13	0	4029	4302	4710	4712.195413758724	5125.8499999999995	5284	211.08489476682263
Karnataka	false_negative	2020-07-14	0	4295	4549	4974.5	4978.05034895314	5410.924999999999	5590	221.7332120202306
Karnataka	false_negative	2020-07-15	0	4517	4800	5241.5	5249.488035892323	5713.85	5902	232.43716806994593
Karnataka	false_negative	2020-07-16	0	4756	5060	5524	5531.044865403788	6021	6232	244.07564137722457
Karnataka	false_negative	2020-07-17	0	5035	5327	5814.5	5821.801096709871	6336.925	6516	254.27757306109257
Karnataka	false_negative	2020-07-18	0	5293	5592	6110	6121.028913260219	6660.625	6887	265.65771840418313
Karnataka	false_negative	2020-07-19	0	5585	5887	6418	6429.299102691924	7002.4749999999995	7244	276.7223292027771
Karnataka	false_negative	2020-07-20	0	5941	6188	6734.5	6747.4920239282155	7323.85	7619	288.7456459445446
Karnataka	false_negative	2020-07-21	0	6243	6482	7065	7074.481555333998	7678.4749999999995	7996	298.7812681480678
Karnataka	false_negative	2020-07-22	0	6565	6809	7395.5	7408.369391824526	8035.775	8396	311.12200358518726
Karnataka	false_negative	2020-07-23	0	6865	7139	7743.5	7753.715353938185	8421.324999999999	8730	321.9738749983825
Karnataka	false_negative	2020-07-24	0	7155	7464	8092	8106.615154536391	8794.699999999999	9122	334.0073465492704
Karnataka	false_negative	2020-07-25	0	7444	7780	8456.5	8470.372382851445	9171.625	9502	346.90280511036144
Karnataka	false_negative	2020-07-26	0	7796	8124	8828.5	8842.19890329013	9571	9884	360.185554444083
Karnataka	false_negative	2020-07-27	0	8179	8487	9213.5	9224.423230309072	9992.324999999999	10339	371.13250306071365
Karnataka	false_negative	2020-07-28	0	8493	8849	9610.5	9618.473080757727	10411.249999999998	10807	385.436395566767
Karnataka	false_negative	2020-07-29	0	8903	9233	10012	10019.64107676969	10825.274999999998	11199	398.0437306649474
Karnataka	false_negative	2020-07-30	0	9310	9633	10424.5	10431.103190428714	11293.55	11585	412.07311156717657
Karnataka	false_negative	2020-07-31	0	9707	10022	10839	10849.966101694916	11729.625	12047	426.5649464961192
Karnataka	false_negative	2020-08-01	0	11823	12280	13187	13202.335992023929	14158.475	14498	462.6976430411889
Karnataka	false_negative	2020-08-02	0	13475	14117	15159	15169.0518444666	16180.85	16646	512.868213799056
Karnataka	false_negative	2020-08-03	0	14803	15705	16816.5	16829.712362911265	17889.925	18497	563.1716706527303
Karnataka	false_negative	2020-08-04	0	16103	17069	18235	18247.234297108673	19385.8	20015	602.7237240714599
Karnataka	false_negative	2020-08-05	0	17071	18181	19446.5	19459.854935194417	20644.85	21342	638.6414991436013
Karnataka	false_negative	2020-08-06	0	18016	19160	20504	20504.673978065803	21814.475	22459	668.6756736607714
Karnataka	false_negative	2020-08-07	0	18855	20031	21417.5	21411.274675972083	22753.2	23461	692.51209761511
Karnataka	false_negative	2020-08-08	0	19510	20787	22204.5	22195.254735792623	23555.325	24264	707.0482180780444
Karnataka	false_negative	2020-08-09	0	20171	21437	22892.5	22877.407278165505	24238.274999999998	24955	722.0852672571431
Karnataka	false_negative	2020-08-10	0	20678	22002	23473	23467.781655034894	24867.475000000002	25557	732.1041045714272
Karnataka	false_negative	2020-08-11	0	21132	22499	23984	23981.2073778664	25404.6	26038	736.4963769724363
Karnataka	false_negative	2020-08-12	0	21628	22957	24426	24420.228315054836	25817.25	26499	739.2508921398078
Karnataka	false_negative	2020-08-13	0	22012	23309	24795.5	24791.919740777666	26225.725000000002	26893	738.1111274689239
Karnataka	false_negative	2020-08-14	0	22295	23631	25110.5	25107.27268195414	26522.574999999997	27095	735.5864000325439
Karnataka	false_negative	2020-08-15	0	22574	23909	25367	25366.19341974078	26785.625	27365	730.1207680167106
Karnataka	false_negative	2020-08-16	0	22872	24123	25581	25577.44666001994	26976.949999999997	27548	725.4892604859655
Karnataka	false_negative	2020-08-17	0	23097	24288	25740.5	25743.78215353938	27127.699999999997	27667	719.2658620597955
Karnataka	false_negative	2020-08-18	0	23260	24406	25869	25866.535393818544	27225.8	27858	712.1557746590258
Karnataka	false_negative	2020-08-19	0	23347	24528	25941	25951.099700897306	27289.625	27929	705.9687085360171
Karnataka	false_negative	2020-08-20	0	23436	24574	25987.5	25997.769192422733	27366.800000000003	27900	697.5171988370515
Karnataka	false_negative	2020-08-21	0	23476	24602	26009.5	26010.589730807576	27371.949999999997	27938	689.9070714334241
Karnataka	false_negative	2020-08-22	0	23525	24586	25983	25991.372881355932	27349.775	27905	685.8545204125048
Karnataka	false_negative	2020-08-23	0	23531	24563	25935.5	25941.417248255235	27286.324999999997	27781	680.1215246224496
Karnataka	false_negative	2020-08-24	0	23495	24515	25860.5	25866.23778664008	27155.55	27689	676.4551430518338
Karnataka	false_negative	2020-08-25	0	23511	24399	25760	25766.94516450648	27051.399999999998	27609	672.7610721217997
Karnataka	false_negative	2020-08-26	0	23494	24336	25638	25644.978065802592	26926.775	27493	667.6294386025082
Karnataka	false_negative	2020-08-27	0	23445	24203	25504.5	25500.686440677968	26787.25	27350	662.9408421515781
Karnataka	false_negative	2020-08-28	0	23399	24041	25340	25334.405782652044	26593.699999999997	27238	659.3702909712325
Karnataka	false_negative	2020-08-29	0	23240	23849	25152	25148.95413758724	26428.125	27058	660.2278334249083
Karnataka	false_negative	2020-08-30	0	23050	23676	24949.5	24945.190927218344	26220.725000000002	26761	656.6524732974171
Karnataka	false_negative	2020-08-31	0	22798	23481	24736	24727.22033898305	26011.175	26507	656.7980955678906
Karnataka	false_negative	2020-09-01	0	23537	24225	25500.5	25494.9037886341	26770.850000000002	27206	658.9136504455976
Karnataka	false_negative	2020-09-02	0	24289	24993	26269	26269.046859421735	27556.025	27933	656.8000426664638
Karnataka	false_negative	2020-09-03	0	25048	25763	27016	27023.263210368892	28284.05	28693	649.2371766023912
Karnataka	false_negative	2020-09-04	0	25848	26510	27763.5	27755.084247258226	28988.55	29310	637.7080300070838
Karnataka	false_negative	2020-09-05	0	26585	27224	28455	28450.04785643071	29651.125	29987	628.1483836230502
Karnataka	false_negative	2020-09-06	0	27318	27880	29130	29108.696909272185	30282.1	30667	618.3769040855267
Karnataka	false_negative	2020-09-07	0	27932	28519	29745.5	29722.73030907278	30866.175000000003	31309	606.1578523644165
Karnataka	false_negative	2020-09-08	0	28471	29099	30308	30294.12861415753	31416.925000000003	31881	592.8404233701923
Karnataka	false_negative	2020-09-09	0	29017	29655	30838	30817.046859421735	31903.925	32347	581.0440461963012
Karnataka	false_negative	2020-09-10	0	29504	30162	31314.5	31296.787138584248	32362.775	32825	567.7111878162651
Karnataka	false_negative	2020-09-11	0	29986	30604	31734	31731.237288135595	32753.925	33300	554.4801613394623
Karnataka	false_negative	2020-09-12	0	30371	31018	32136	32126.076769690928	33131	33637	541.688966456322
Karnataka	false_negative	2020-09-13	0	30755	31399	32486.5	32477.422233300098	33480.925	34065	532.3979609295005
Karnataka	false_negative	2020-09-14	0	31144	31763	32806	32791.65403788634	33761.174999999996	34356	516.7732337036084
Karnataka	false_negative	2020-09-15	0	31420	32078	33079.5	33068.87188434696	34006.424999999996	34591	499.82148921270436
Karnataka	false_negative	2020-09-16	0	31673	32344	33324.5	33309.64257228315	34208.775	34821	484.11696677039885
Karnataka	false_negative	2020-09-17	0	31941	32550	33527.5	33513.24775672981	34390.25	34921	471.00182740541607
Karnataka	false_negative	2020-09-18	0	32171	32758	33688.5	33683.30059820539	34509.4	35085	457.52890626423965
Karnataka	false_negative	2020-09-19	0	32271	32923	33825.5	33822.58673978066	34634.85	35145	442.88313735760454
Karnataka	false_negative	2020-09-20	0	32432	33057	33946.5	33931.23379860419	34701.775	35325	431.92392929673684
Karnataka	false_negative	2020-09-21	0	32623	33175	34030.5	34012.961615154534	34769.85	35337	419.19457007017286
Karnataka	false_negative	2020-09-22	0	32773	33271	34078	34065.82851445663	34795.925	35395	406.42184163876556
Karnataka	false_negative	2020-09-23	0	32842	33315	34109.5	34097.16699900299	34809.925	35409	393.9915782449184
Karnataka	false_negative	2020-09-24	0	32879	33363	34120.5	34101.787138584245	34810.625	35310	383.84352257496005
Karnataka	false_negative	2020-09-25	0	32877	33340	34104.5	34084.42522432702	34774.549999999996	35310	374.4147972634999
Karnataka	false_negative	2020-09-26	0	32925	33321	34051.5	34042.5	34679.924999999996	35246	361.6780014114724
Karnataka	false_negative	2020-09-27	0	32873	33302	33993	33983.21934197408	34588.924999999996	35137	348.5729879494357
Karnataka	false_negative	2020-09-28	0	32875	33252	33917.5	33906.39531405782	34515.925	35013	338.12929807106144
Karnataka	false_negative	2020-09-29	0	32810	33186	33819	33808.06081754736	34374.924999999996	34889	324.99830041052525
Karnataka	false_negative	2020-09-30	0	32761	33064	33702.5	33691.84297108674	34274.4	34813	315.8227224310059
Karnataka	false_negative	2020-10-01	0	33887	34232	34827.5	34832.4481555334	35380.85	36027	306.44636537738137
Karnataka	false_negative	2020-10-02	0	34691	35143	35731	35724.2073778664	36276.85	36852	299.454342754088
Karnataka	false_negative	2020-10-03	0	35486	35834	36417.5	36414.759222333	36963	37560	295.7547621249676
Karnataka	false_negative	2020-10-04	0	36163	36384	36936.5	36937.970588235294	37488.85	38043	293.31367725228193
Karnataka	false_negative	2020-10-05	0	36541	36756	37323.5	37319.143070787635	37857.475	38427	289.5882257334217
Karnataka	false_negative	2020-10-06	0	36865	37013	37582	37581.267198404785	38126.325	38590	284.9123953634179
Karnataka	false_negative	2020-10-07	0	36984	37184	37745.5	37745.45513459621	38290.7	38713	281.54996132798084
Karnataka	false_negative	2020-10-08	0	36987	37272	37826	37819.96111665005	38350	38814	279.1092531033342
Karnataka	false_negative	2020-10-09	0	36986	37247	37828	37819.70488534397	38353.25	38774	274.09530560149
Karnataka	false_negative	2020-10-10	0	36971	37204	37761.5	37754.0443668993	38268.924999999996	38698	272.49557953251906
Karnataka	false_negative	2020-10-11	0	36853	37112	37637.5	37632.76221335992	38128.925	38422	266.32555160026425
Karnataka	false_negative	2020-10-12	0	36677	36941	37463.5	37458.720338983054	37972.924999999996	38220	265.9296559129736
Karnataka	false_negative	2020-10-13	0	36459	36732	37247	37244.40478564307	37740.925	38055	265.9200609715563
Karnataka	false_negative	2020-10-14	0	36213	36482	36997.5	36990.71734795613	37499.850000000006	37820	268.47773047721387
Karnataka	false_negative	2020-10-15	0	35931	36193	36706	36701.37487537388	37210.85	37478	268.10632097772867
Karnataka	false_negative	2020-10-16	0	35576	35837	36380.5	36380.09521435693	36882.475	37172	268.195554283486
Karnataka	false_negative	2020-10-17	0	35256	35513	36037	36033.30408773679	36529.1	36879	268.75143512057093
Karnataka	false_negative	2020-10-18	0	34885	35135	35664.5	35661.15004985045	36151.7	36520	268.38926422684807
Karnataka	false_negative	2020-10-19	0	34473	34723	35266	35264.736789631104	35756.700000000004	36128	269.71421027179605
Karnataka	false_negative	2020-10-20	0	33994	34308	34854	34853.74675972084	35341	35697	269.99637317448804
