state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	infectious_unreported	2021-11-18	1	8	13	22	22.070787637088735	33	41	5.0781798981184965
Uttar Pradesh	infectious_unreported	2021-11-19	1	7	12	21	21.107676969092722	32	37	4.957015871417485
Uttar Pradesh	infectious_unreported	2021-11-20	1	7	11	20	20.059820538384844	30	37	4.840692908275236
Uttar Pradesh	infectious_unreported	2021-11-21	1	7	11	19	19.107676969092722	29	35	4.738550903766898
Uttar Pradesh	infectious_unreported	2021-11-22	1	5	10	18	18.28813559322034	28	34	4.726580842819914
Uttar Pradesh	positive_reported	2020-04-01	0	87	87	87	87	87	87	0
Uttar Pradesh	positive_reported	2020-04-02	0	101	108	120	119.86340977068794	133	141	6.654400028868818
Uttar Pradesh	positive_reported	2020-04-03	0	117	129	146	145.7298105682951	164	175	9.122825556623818
Uttar Pradesh	positive_reported	2020-04-04	0	136	147	167	167.5234297108674	189	201	10.805246624753808
Uttar Pradesh	positive_reported	2020-04-05	0	146	165	186	186.27218344965104	209	222	11.760729313607714
Uttar Pradesh	positive_reported	2020-04-06	0	157	180	203	203.53639082751744	230	248	12.981492996473134
Uttar Pradesh	positive_reported	2020-04-07	0	171	193	220	220.09571286141576	246	262	13.749472802513196
Uttar Pradesh	positive_reported	2020-04-08	0	185	209	237	236.42173479561316	263	281	14.506584507303108
Uttar Pradesh	positive_reported	2020-04-09	0	205	223	253	252.95114656031905	281	303	15.191977760496279
Uttar Pradesh	positive_reported	2020-04-10	0	215	238	271	270.0468594217348	299.92499999999995	324	16.067068898396997
Uttar Pradesh	positive_reported	2020-04-11	0	230	254	288	287.5164506480558	319	345	16.787823796254852
Uttar Pradesh	positive_reported	2020-04-12	0	245	270	306	305.61515453639083	338	360	17.23442278015741
Uttar Pradesh	positive_reported	2020-04-13	0	268	290	326	325.0259222333001	360.92499999999995	379	17.91770135252796
Uttar Pradesh	positive_reported	2020-04-14	0	289	308	346	345.5383848454636	382	402	18.559841425854234
Uttar Pradesh	positive_reported	2020-04-15	0	359	389	433	432.49351944167495	474	500	21.202712859703176
Uttar Pradesh	positive_reported	2020-04-16	0	433	463	509	509.5114656031904	555.925	583	23.52762974546793
Uttar Pradesh	positive_reported	2020-04-17	0	497	529	581.5	580.89481555334	630.925	681	26.054760819304146
Uttar Pradesh	positive_reported	2020-04-18	0	559	590	646.5	646.4790628115653	703	761	28.30327303605869
Uttar Pradesh	positive_reported	2020-04-19	0	619	647	708	707.5712861415752	764.925	832	30.447487762490653
Uttar Pradesh	positive_reported	2020-04-20	0	670	700	764	764.6261216350947	826.925	885	32.32328375603664
Uttar Pradesh	positive_reported	2020-04-21	0	723	750	820	820.8015952143569	888	927	34.755626726558155
Uttar Pradesh	positive_reported	2020-04-22	0	761	802	876	874.3479561316052	946	994	37.05010472349919
Uttar Pradesh	positive_reported	2020-04-23	0	801	850	927	925.8075772681954	1000.925	1049	39.17057696649822
Uttar Pradesh	positive_reported	2020-04-24	0	830	896	976	976.0608175473579	1055.925	1138	41.30249720126094
Uttar Pradesh	positive_reported	2020-04-25	0	879	940	1026	1026.924227318046	1112.925	1216	43.399530068097974
Uttar Pradesh	positive_reported	2020-04-26	0	942	988	1075	1075.63110667996	1162.925	1259	45.62681265156147
Uttar Pradesh	positive_reported	2020-04-27	0	996	1032	1122	1123.6749750747756	1217	1317	47.46025820292784
Uttar Pradesh	positive_reported	2020-04-28	0	1031	1078	1172	1171.5712861415752	1269.925	1387	49.18284258380488
Uttar Pradesh	positive_reported	2020-04-29	0	1087	1125	1221	1219.9670987038883	1316.925	1446	51.29718233895788
Uttar Pradesh	positive_reported	2020-04-30	0	1131	1165	1268	1267.4087736789631	1369	1507	53.40791512126509
Uttar Pradesh	positive_reported	2020-05-01	0	1166	1209	1316	1315.097706879362	1416.925	1553	55.770246490661954
Uttar Pradesh	positive_reported	2020-05-02	0	1193	1255	1364	1363.580259222333	1469	1598	58.56439602076723
Uttar Pradesh	positive_reported	2020-05-03	0	1223	1298	1413	1412.5513459621136	1524	1662	61.490541028232144
Uttar Pradesh	positive_reported	2020-05-04	0	1263	1344	1460	1460.492522432702	1575.925	1695	62.00615745562635
Uttar Pradesh	positive_reported	2020-05-05	0	1333	1392	1508.5	1507.5588235294117	1623	1730	62.10174037220761
Uttar Pradesh	positive_reported	2020-05-06	0	1372	1432	1556	1555.3599202392822	1673.925	1764	62.54099555110885
Uttar Pradesh	positive_reported	2020-05-07	0	1404	1483	1602	1603.0259222333002	1721.85	1796	63.05347050870993
Uttar Pradesh	positive_reported	2020-05-08	0	1452	1528	1651	1651.6231306081754	1771	1840	64.40109141066061
Uttar Pradesh	positive_reported	2020-05-09	0	1512	1577	1701	1701.1415752741775	1822.925	1909	66.5293726170587
Uttar Pradesh	positive_reported	2020-05-10	0	1554	1621	1752	1751.036889332004	1878	1953	68.01484193792318
Uttar Pradesh	positive_reported	2020-05-11	0	1591	1667	1802.5	1801.8549351944168	1936.85	2002	69.4767881245654
Uttar Pradesh	positive_reported	2020-05-12	0	1640	1716	1854	1852.963110667996	1988.85	2045	70.72840743232574
Uttar Pradesh	positive_reported	2020-05-13	0	1673	1771	1906	1905.4047856430707	2039.925	2104	72.08501821422973
Uttar Pradesh	positive_reported	2020-05-14	0	1712	1816	1961	1958.554336989033	2100.925	2160	74.1343143356564
Uttar Pradesh	positive_reported	2020-05-15	0	1769	1870	2015	2012.6570289132603	2161	2220	75.28825537722031
Uttar Pradesh	positive_reported	2020-05-16	0	1816	1920	2069	2067.2562313060816	2222.8499999999995	2286	77.00137695298032
Uttar Pradesh	positive_reported	2020-05-17	0	1867	1965	2122.5	2122.2188434695913	2281	2341	79.8501965648262
Uttar Pradesh	positive_reported	2020-05-18	0	1894	2008	2172.5	2170.9905284147558	2335.925	2399	81.69000605694349
Uttar Pradesh	positive_reported	2020-05-19	0	1958	2066	2231.5	2231.994516450648	2401.925	2459	84.64391001529063
Uttar Pradesh	positive_reported	2020-05-20	0	2011	2132	2305	2303.343968095713	2477.925	2546	87.59638199354428
Uttar Pradesh	positive_reported	2020-05-21	0	2090	2206	2381	2382.3200398803588	2565.925	2620	91.36713099599817
Uttar Pradesh	positive_reported	2020-05-22	0	2163	2287	2468.5	2469.3354935194416	2659	2724	94.678743229121
Uttar Pradesh	positive_reported	2020-05-23	0	2224	2373	2562	2562.385842472582	2757.7	2839	98.39737337852512
Uttar Pradesh	positive_reported	2020-05-24	0	2328	2463	2662	2663.866400797607	2872.775	2957	101.89606285950052
Uttar Pradesh	positive_reported	2020-05-25	0	2405	2566	2772	2770.2891326021936	2981	3066	105.69162505550975
Uttar Pradesh	positive_reported	2020-05-26	0	2489	2670	2881	2881.4576271186443	3087	3198	109.69386955586874
Uttar Pradesh	positive_reported	2020-05-27	0	2616	2784	2999	2999.699900299103	3216.775	3336	114.31188735333977
Uttar Pradesh	positive_reported	2020-05-28	0	2748	2899	3120	3124.751744765703	3354.9249999999997	3484	119.85259136469844
Uttar Pradesh	positive_reported	2020-05-29	0	2838	3017	3250	3254.5613160518446	3492.775	3628	124.7269786599049
Uttar Pradesh	positive_reported	2020-05-30	0	3003	3140	3383	3389.9341974077765	3640.925	3800	131.65406053251317
Uttar Pradesh	positive_reported	2020-05-31	0	3126	3269	3529.5	3532.150049850449	3797.85	3969	138.26629572933555
Uttar Pradesh	positive_reported	2020-06-01	0	3243	3397	3672	3676.9062811565304	3960.925	4129	144.92749233250575
Uttar Pradesh	positive_reported	2020-06-02	0	3345	3518	3813.5	3817.1979062811565	4104.775	4297	150.58747392922396
Uttar Pradesh	positive_reported	2020-06-03	0	3454	3649	3954	3955.7098703888337	4249.7	4454	155.33751363378522
Uttar Pradesh	positive_reported	2020-06-04	0	3558	3784	4088	4094.3479561316053	4400.925	4610	159.74575586349422
Uttar Pradesh	positive_reported	2020-06-05	0	3688	3920	4226	4234.011964107677	4552.625	4775	165.38776288025767
Uttar Pradesh	positive_reported	2020-06-06	0	3798	4052	4369	4374.982053838485	4708.625	4946	170.0632345290695
Uttar Pradesh	positive_reported	2020-06-07	0	3934	4182	4509.5	4519.307577268195	4859.7	5085	175.49489989276685
Uttar Pradesh	positive_reported	2020-06-08	0	4064	4323	4660	4668.886340977068	5014.924999999999	5267	180.41553373944606
Uttar Pradesh	positive_reported	2020-06-09	0	4206	4457	4811.5	4822.522931206381	5174.924999999999	5414	185.6649464964577
Uttar Pradesh	positive_reported	2020-06-10	0	4347	4609	4970.5	4979.4860418743765	5340	5526	190.94265069090216
Uttar Pradesh	positive_reported	2020-06-11	0	4499	4750	5131	5140.679960119641	5518.625	5711	196.18259294794458
Uttar Pradesh	positive_reported	2020-06-12	0	4648	4912	5302	5307.241276171486	5693.8499999999995	5863	201.25069368137545
Uttar Pradesh	positive_reported	2020-06-13	0	4779	5073	5474.5	5479.326520438684	5867.4749999999995	6031	206.35189522788932
Uttar Pradesh	positive_reported	2020-06-14	0	4942	5236	5651.5	5656.123130608175	6057	6219	211.43407614084447
Uttar Pradesh	positive_reported	2020-06-15	0	5110	5413	5833	5839.807577268195	6255.925	6412	218.23717713159581
Uttar Pradesh	positive_reported	2020-06-16	0	5279	5584	6025.5	6027.845962113659	6464	6639	224.2652164404434
Uttar Pradesh	positive_reported	2020-06-17	0	5466	5765	6215.5	6221.708374875374	6676.925	6930	231.68571625951623
Uttar Pradesh	positive_reported	2020-06-18	0	5592	5948	6420	6423.024925224327	6889	7107	239.0719422764214
Uttar Pradesh	positive_reported	2020-06-19	0	5823	6150	6626.5	6629.819042871386	7125.549999999999	7319	245.816303491255
Uttar Pradesh	positive_reported	2020-06-20	0	6025	6339	6841	6844.8105682951145	7362.549999999999	7564	254.36946666244592
Uttar Pradesh	positive_reported	2020-06-21	0	6224	6550	7062	7066.296111665005	7580.625	7845	259.7669660688724
Uttar Pradesh	positive_reported	2020-06-22	0	6391	6759	7284	7291.778664007976	7803	8103	268.71058567797195
Uttar Pradesh	positive_reported	2020-06-23	0	6662	6967	7518.5	7527.378364905284	8073	8372	277.9977595507536
Uttar Pradesh	positive_reported	2020-06-24	0	6855	7205	7769	7771.43369890329	8314.474999999999	8569	285.83997139030777
Uttar Pradesh	positive_reported	2020-06-25	0	7109	7417	8018.5	8020.174975074776	8594	8890	296.6125428516329
Uttar Pradesh	positive_reported	2020-06-26	0	7331	7662	8276.5	8278.480059820538	8865.775	9164	304.9737363559085
Uttar Pradesh	positive_reported	2020-06-27	0	7531	7909	8540.5	8544.759222333001	9152.925	9509	315.1264253546058
Uttar Pradesh	positive_reported	2020-06-28	0	7757	8186	8817	8821.360917248256	9458.474999999999	9893	326.16656551665363
Uttar Pradesh	positive_reported	2020-06-29	0	8042	8418	9103.5	9105.381355932202	9768.474999999999	10254	336.5810801412482
Uttar Pradesh	positive_reported	2020-06-30	0	8296	8680	9402	9398.456630109671	10079	10531	347.5723239085598
Uttar Pradesh	positive_reported	2020-07-01	0	8360	8785	9510.5	9509.841974077766	10218.925	10629	350.4124862852958
Uttar Pradesh	positive_reported	2020-07-02	0	8501	8982	9691.5	9694.602691924227	10392.474999999999	10805	356.77424126436193
Uttar Pradesh	positive_reported	2020-07-03	0	8732	9221	9933	9941.668993020938	10658	11086	365.9115439095936
Uttar Pradesh	positive_reported	2020-07-04	0	9023	9483	10235	10240.911266201396	10988.85	11406	376.91394343938475
Uttar Pradesh	positive_reported	2020-07-05	0	9389	9815	10586	10586.855433698904	11363.625	11832	389.6840182294568
Uttar Pradesh	positive_reported	2020-07-06	0	9721	10164	10976	10975.41375872383	11792.175	12303	405.2004781642854
Uttar Pradesh	positive_reported	2020-07-07	0	10179	10576	11403.5	11408.582751744765	12239.25	12819	419.32876594465745
Uttar Pradesh	positive_reported	2020-07-08	0	10567	11004	11869.5	11880.310568295115	12741.925	13441	437.3283087456596
Uttar Pradesh	positive_reported	2020-07-09	0	11059	11523	12390.5	12394.6555333998	13275.775	13982	458.04994973500555
Uttar Pradesh	positive_reported	2020-07-10	0	11544	12029	12941	12950.280159521435	13894.1	14685	479.8310060173369
Uttar Pradesh	positive_reported	2020-07-11	0	12097	12562	13551	13550.513459621137	14552.849999999999	15389	501.7996663995661
Uttar Pradesh	positive_reported	2020-07-12	0	12667	13176	14190.5	14194.00448654038	15250.474999999999	16084	525.552263268491
Uttar Pradesh	positive_reported	2020-07-13	0	13274	13839	14876.5	14883.83000997009	15979.175	16917	548.4884792158194
Uttar Pradesh	positive_reported	2020-07-14	0	13974	14504	15616	15620.49551345962	16789.625	17773	575.8604866654825
Uttar Pradesh	positive_reported	2020-07-15	0	14701	15229	16397.5	16406.909770687937	17649.625	18684	607.0846761188421
Uttar Pradesh	positive_reported	2020-07-16	0	15383	16027	17227.5	17248.378364905286	18558.575	19506	636.3088144813631
Uttar Pradesh	positive_reported	2020-07-17	0	16170	16846	18126	18141.58923230309	19512.95	20519	671.3302555715941
Uttar Pradesh	positive_reported	2020-07-18	0	17008	17720	19064	19091.337986041875	20517.85	21516	706.2495096623027
Uttar Pradesh	positive_reported	2020-07-19	0	17984	18707	20068.5	20100.10219341974	21615.274999999998	22708	741.8092197222029
Uttar Pradesh	positive_reported	2020-07-20	0	18954	19693	21154	21172.01694915254	22768.925	23765	778.3892532047497
Uttar Pradesh	positive_reported	2020-07-21	0	20098	20735	22282	22313.079760717847	23965.775	25111	816.44676885118
Uttar Pradesh	positive_reported	2020-07-22	0	21158	21902	23495.5	23522.26370887338	25225.925	26529	858.2286645774789
Uttar Pradesh	positive_reported	2020-07-23	0	22220	23080	24784.5	24801.675473579264	26606.35	27854	902.7930910292511
Uttar Pradesh	positive_reported	2020-07-24	0	23387	24325	26129	26162.07377866401	28038.25	29530	951.001783507367
Uttar Pradesh	positive_reported	2020-07-25	0	24709	25615	27561	27602.629112662013	29603.5	31117	1002.2655007176674
Uttar Pradesh	positive_reported	2020-07-26	0	26060	26998	29093.5	29125.443170488536	31200.75	32661	1058.420025797958
Uttar Pradesh	positive_reported	2020-07-27	0	27461	28531	30704.5	30740.53888334995	32887.45	34299	1111.6663744465498
Uttar Pradesh	positive_reported	2020-07-28	0	28911	30182	32408	32454.388833499503	34746.625	35933	1173.0229394638857
Uttar Pradesh	positive_reported	2020-07-29	0	30584	31758	34218	34264.25224327019	36693.8	37954	1241.2890321129214
Uttar Pradesh	positive_reported	2020-07-30	0	32289	33434	36143.5	36178.981555334	38729.175	40131	1314.7771453714736
Uttar Pradesh	positive_reported	2020-07-31	0	34211	35364	38152.5	38207.04536390828	40907.475	42447	1387.980024831375
Uttar Pradesh	positive_reported	2020-08-01	0	36580	38092	41001.5	41057.99950149551	43932.25	45470	1488.0579175322328
Uttar Pradesh	positive_reported	2020-08-02	0	38623	40313	43435.5	43471.49601196411	46534.025	48149	1571.199539547315
Uttar Pradesh	positive_reported	2020-08-03	0	40483	42282	45509	45553.46360917248	48801.475	50518	1641.0092099612514
Uttar Pradesh	positive_reported	2020-08-04	0	42146	44002	47369	47405.8075772682	50744.925	52754	1710.512716472104
Uttar Pradesh	positive_reported	2020-08-05	0	43547	45543	49036.5	49079.37437686939	52596.25	54662	1772.2149745467125
Uttar Pradesh	positive_reported	2020-08-06	0	44944	46996	50576	50619.5852442672	54202.950000000004	56509	1834.074098623492
Uttar Pradesh	positive_reported	2020-08-07	0	46150	48263	52027.5	52063.152043868395	55755.4	58094	1886.194137076956
Uttar Pradesh	positive_reported	2020-08-08	0	47439	49546	53407.5	53429.00348953141	57208.325	59526	1934.5853484700815
Uttar Pradesh	positive_reported	2020-08-09	0	48611	50768	54716.5	54739.709371884346	58705.5	60985	1985.231340718806
Uttar Pradesh	positive_reported	2020-08-10	0	49813	51977	55974.5	56008.83798604187	60056.025	62307	2031.2783224774782
Uttar Pradesh	positive_reported	2020-08-11	0	50952	53074	57196	57241.64705882353	61332.725	63654	2072.005641655138
Uttar Pradesh	positive_reported	2020-08-12	0	51849	54208	58428.5	58444.09720837488	62607.4	65043	2117.3207028937086
Uttar Pradesh	positive_reported	2020-08-13	0	52995	55349	59614.5	59627.272681954135	63882.55	66489	2159.230858044726
Uttar Pradesh	positive_reported	2020-08-14	0	54051	56412	60784.5	60797.232801595215	65145.25	67756	2199.9094887491474
Uttar Pradesh	positive_reported	2020-08-15	0	55026	57455	61949	61955.68295114656	66438.45	69072	2242.8274185615337
Uttar Pradesh	positive_reported	2020-08-16	0	56088	58482	63086.5	63099.006480558324	67580.4	70331	2282.4849193780237
Uttar Pradesh	positive_reported	2020-08-17	0	56997	59648	64208	64245.39780658026	68839.4	71536	2316.573071882518
Uttar Pradesh	positive_reported	2020-08-18	0	58075	60721	65369.5	65386.80408773679	70030.4	72844	2354.205005253765
Uttar Pradesh	positive_reported	2020-08-19	0	59127	61673	66458	66519.6630109671	71192.475	74016	2390.245272553378
Uttar Pradesh	positive_reported	2020-08-20	0	60142	62772	67597	67649.38085742772	72351.95	75189	2424.105763943502
Uttar Pradesh	positive_reported	2020-08-21	0	60984	63826	68748.5	68778.50697906282	73585.9	76400	2463.275724241181
Uttar Pradesh	positive_reported	2020-08-22	0	61854	64899	69881	69906.28813559322	74857.575	77692	2505.9888011849566
Uttar Pradesh	positive_reported	2020-08-23	0	62746	65933	71049	71042.08374875374	76054.875	78911	2547.7989223295626
Uttar Pradesh	positive_reported	2020-08-24	0	63763	66969	72152	72179.88733798605	77211.5	80065	2584.4818954463803
Uttar Pradesh	positive_reported	2020-08-25	0	64987	67997	73293	73329.08773678963	78483.75	81170	2626.862485204411
Uttar Pradesh	positive_reported	2020-08-26	0	66010	69066	74441	74472.8963110668	79734.97499999999	82356	2668.5826118196974
Uttar Pradesh	positive_reported	2020-08-27	0	67026	70235	75582.5	75627.30358923231	80901.925	83618	2708.181174414618
Uttar Pradesh	positive_reported	2020-08-28	0	68071	71283	76749.5	76785.47108673978	82119.975	85154	2753.8744521408194
Uttar Pradesh	positive_reported	2020-08-29	0	69150	72296	77880	77956.91625124626	83357.4	86364	2789.0835676362976
Uttar Pradesh	positive_reported	2020-08-30	0	70368	73280	79048	79135.22333000998	84624.7	87746	2838.48452270934
Uttar Pradesh	positive_reported	2020-08-31	0	71373	74418	80214	80316.70787637089	85886.1	89259	2879.5177749746676
Uttar Pradesh	positive_reported	2020-09-01	0	73918	77030	83008	83104.59322033898	88843.29999999999	92443	2977.637269147188
Uttar Pradesh	positive_reported	2020-09-02	0	75860	79034	85167.5	85308.00049850448	91209.375	94884	3050.4473571807325
Uttar Pradesh	positive_reported	2020-09-03	0	77369	80748	86928	87056.41276171486	93094.275	96658	3111.8859750691286
Uttar Pradesh	positive_reported	2020-09-04	0	78626	82034	88319	88454.75473579262	94608.59999999999	98168	3159.9080397507014
Uttar Pradesh	positive_reported	2020-09-05	0	79710	83073	89436.5	89568.89581256232	95726.84999999999	99258	3195.717219169621
Uttar Pradesh	positive_reported	2020-09-06	0	80553	83852	90366.5	90460.6704885344	96680.175	100138	3223.3680648757045
Uttar Pradesh	positive_reported	2020-09-07	0	81187	84457	91042	91169.03290129612	97481.925	100889	3249.4550920929923
Uttar Pradesh	positive_reported	2020-09-08	0	81560	85006	91631.5	91729.04137587239	98125.29999999999	101644	3270.914998407875
Uttar Pradesh	positive_reported	2020-09-09	0	81836	85399	92076.5	92164.96859421735	98548.72499999999	102319	3288.2257198605726
Uttar Pradesh	positive_reported	2020-09-10	0	81931	85673	92391	92492.20239282153	98892.525	102687	3302.0585140196204
Uttar Pradesh	positive_reported	2020-09-11	0	82292	85895	92613	92724.74277168495	99039.95	102918	3305.9824736888277
Uttar Pradesh	positive_reported	2020-09-12	0	82593	86170	92785	92885.79361914257	99192.675	103173	3312.8571731190236
Uttar Pradesh	positive_reported	2020-09-13	0	82868	86257	92888.5	92974.96859421735	99342.15	103249	3316.049245316027
Uttar Pradesh	positive_reported	2020-09-14	0	82840	86238	92924	93004.47856430708	99314.775	103326	3319.436805701735
Uttar Pradesh	positive_reported	2020-09-15	0	82853	86252	92895.5	92985.47507477568	99282.075	103275	3322.372972448591
Uttar Pradesh	positive_reported	2020-09-16	0	82634	86229	92844	92920.2851445663	99195.05	103311	3323.6947492200534
Uttar Pradesh	positive_reported	2020-09-17	0	82496	86073	92736.5	92816.56779661016	99052.025	103116	3324.620324890933
Uttar Pradesh	positive_reported	2020-09-18	0	82348	85918	92561	92673.05782652044	99108.42499999999	103096	3325.0794433791507
Uttar Pradesh	positive_reported	2020-09-19	0	82233	85702	92405.5	92503.48604187438	98908.275	102902	3319.267593411192
Uttar Pradesh	positive_reported	2020-09-20	0	82070	85581	92175.5	92297.91874376869	98565.325	102651	3308.020804957154
Uttar Pradesh	positive_reported	2020-09-21	0	81915	85378	91987.5	92068.98953140578	98367.325	102556	3300.319686000252
Uttar Pradesh	positive_reported	2020-09-22	0	81776	85136	91740.5	91815.23479561316	98149.72499999999	102214	3296.496822164835
Uttar Pradesh	positive_reported	2020-09-23	0	81576	84922	91492	91548.29910269192	97814.92499999999	101908	3286.1420636891876
Uttar Pradesh	positive_reported	2020-09-24	0	81187	84623	91182.5	91252.869890329	97508.54999999999	101362	3275.957674831598
Uttar Pradesh	positive_reported	2020-09-25	0	80872	84244	90862	90934.92921236291	97071.84999999999	100979	3261.780595707094
Uttar Pradesh	positive_reported	2020-09-26	0	80609	84049	90527	90611.36789631107	96729.8	100646	3248.536473662407
Uttar Pradesh	positive_reported	2020-09-27	0	80331	83764	90183	90269.27617148554	96379.77500000001	100255	3237.6473864049167
Uttar Pradesh	positive_reported	2020-09-28	0	80154	83452	89830.5	89909.08424725823	96061.67499999999	99789	3223.8051001184613
Uttar Pradesh	positive_reported	2020-09-29	0	79750	83149	89445.5	89538.389332004	95607.65	99353	3206.9211750692903
Uttar Pradesh	positive_reported	2020-09-30	0	79477	82720	89059	89157.83150548355	95202.22499999999	98962	3192.0259715813004
Uttar Pradesh	positive_reported	2020-10-01	0	78040	81247	87461	87553.7148554337	93486.65	96956	3130.8127880577067
Uttar Pradesh	positive_reported	2020-10-02	0	76631	79693	85749	85872.83948155533	91643.875	95051	3070.735635691207
Uttar Pradesh	positive_reported	2020-10-03	0	75054	78036	84020.5	84145.12013958125	89834.25	93013	3002.5212151867504
Uttar Pradesh	positive_reported	2020-10-04	0	73514	76382	82297.5	82392.19092721834	87980.875	91073	2942.083588596503
Uttar Pradesh	positive_reported	2020-10-05	0	71869	74713	80519.5	80636.86390827518	86063.875	89036	2877.7645782963814
Uttar Pradesh	positive_reported	2020-10-06	0	70355	73125	78773.5	78884.29760717847	84244.75	87090	2809.8765715586637
Uttar Pradesh	positive_reported	2020-10-07	0	68762	71498	77051.5	77154.32751744766	82411.1	85129	2746.663776532761
Uttar Pradesh	positive_reported	2020-10-08	0	67300	69998	75351.5	75448.8589232303	80568.55	83207	2687.2149103930765
Uttar Pradesh	positive_reported	2020-10-09	0	65902	68403	73695.5	73776.17696909272	78840.725	81367	2625.4938550243314
Uttar Pradesh	positive_reported	2020-10-10	0	64455	66851	72049.5	72140.37637088734	77048.34999999999	79669	2569.8470459140935
Uttar Pradesh	positive_reported	2020-10-11	0	63076	65382	70454	70536.35593220338	75357.025	77800	2505.947043881295
Uttar Pradesh	positive_reported	2020-10-12	0	61648	63825	68869.5	68966.09222333001	73662.925	76058	2454.3413807308157
Uttar Pradesh	positive_reported	2020-10-13	0	60286	62426	67334	67435.79461615154	72008.975	74382	2396.7177026504833
Uttar Pradesh	positive_reported	2020-10-14	0	58908	61102	65874.5	65943.2477567298	70422.325	72732	2344.9034801579705
Uttar Pradesh	positive_reported	2020-10-15	0	57597	59695	64411	64488.64905284147	68891.075	71246	2294.239624234901
Uttar Pradesh	positive_reported	2020-10-16	0	56432	58444	62998.5	63069.463110667995	67366.625	69679	2244.860749092674
Uttar Pradesh	positive_reported	2020-10-17	0	55218	57119	61581.5	61683.85393818544	65902.34999999999	68126	2195.15110922548
Uttar Pradesh	positive_reported	2020-10-18	0	53915	55793	60255.5	60330.518943170486	64465.5	66649	2151.5931459932503
Uttar Pradesh	positive_reported	2020-10-19	0	52719	54642	58958.5	59008.91375872383	63084.99999999999	65140	2102.727338968129
Uttar Pradesh	positive_reported	2020-10-20	0	51618	53476	57659.5	57721.308574277165	61743.774999999994	63755	2058.840745870642
Uttar Pradesh	positive_reported	2020-10-21	0	50407	52290	56400.5	56467.41525423729	60390.524999999994	62482	2015.7636172121565
Uttar Pradesh	positive_reported	2020-10-22	0	49285	51209	55178.5	55245.013459621136	59087.625	61050	1972.4117457458406
Uttar Pradesh	positive_reported	2020-10-23	0	48266	50084	54003.5	54051.49700897308	57792.700000000004	59671	1934.1633376935042
Uttar Pradesh	positive_reported	2020-10-24	0	47199	48976	52848	52886.65004985045	56564.8	58450	1894.165817773162
Uttar Pradesh	positive_reported	2020-10-25	0	46091	47966	51680	51754.202392821535	55397.475000000006	57308	1852.544589523891
Uttar Pradesh	positive_reported	2020-10-26	0	45095	46897	50567.5	50642.73629112662	54187.925	56206	1815.2335804863972
Uttar Pradesh	positive_reported	2020-10-27	0	44128	45928	49509	49567.56430707876	53071.700000000004	54909	1778.1891205962443
Uttar Pradesh	positive_reported	2020-10-28	0	43214	44953	48484	48514.96809571286	51967.4	53687	1744.8729624322632
Uttar Pradesh	positive_reported	2020-10-29	0	42268	43975	47420.5	47486.16400797607	50807.625	52520	1707.0700139141406
Uttar Pradesh	positive_reported	2020-10-30	0	41316	43084	46429	46483.35393818544	49784.85	51527	1673.8301592884038
Uttar Pradesh	positive_reported	2020-10-31	0	40444	42161	45417.5	45500.57078763709	48728.799999999996	50483	1639.7811206757008
Uttar Pradesh	positive_reported	2020-11-01	0	39350	41013	44116	44181.69292123629	47342	49093	1590.0738751550707
Uttar Pradesh	positive_reported	2020-11-02	0	38337	39980	43049	43086.79361914257	46124.850000000006	47833	1549.1967356943499
Uttar Pradesh	positive_reported	2020-11-03	0	37526	39144	42103	42165.931206380854	45154.1	46769	1513.7957787704067
Uttar Pradesh	positive_reported	2020-11-04	0	36797	38358	41320	41377.42073778664	44291.9	45842	1483.3881186339547
Uttar Pradesh	positive_reported	2020-11-05	0	36253	37713	40659.5	40700.26470588235	43567.7	45137	1458.9598845653852
Uttar Pradesh	positive_reported	2020-11-06	0	35769	37194	40083	40114.66500498504	42926.55	44427	1438.3607488240352
Uttar Pradesh	positive_reported	2020-11-07	0	35312	36712	39580.5	39607.51595214357	42466.6	43769	1423.421813662436
Uttar Pradesh	positive_reported	2020-11-08	0	34901	36272	39124	39158.923230309076	41933.475	43442	1410.1068334616612
Uttar Pradesh	positive_reported	2020-11-09	0	34578	35881	38750.5	38765.29561316052	41503.775	43019	1393.477899945168
Uttar Pradesh	positive_reported	2020-11-10	0	34163	35588	38409.5	38420.27467597208	41085	42569	1384.1889883372164
Uttar Pradesh	positive_reported	2020-11-11	0	33866	35299	38084.5	38115.83399800598	40791.549999999996	42178	1372.4587712146897
Uttar Pradesh	positive_reported	2020-11-12	0	33609	35075	37811.5	37851.04536390828	40504.12499999999	41949	1363.8693173215927
Uttar Pradesh	positive_reported	2020-11-13	0	33436	34892	37581	37619.04486540379	40245.325	41584	1355.1484845577063
Uttar Pradesh	positive_reported	2020-11-14	0	33251	34743	37380	37413.71186440678	40026.175	41476	1347.5954962700675
Uttar Pradesh	positive_reported	2020-11-15	0	33099	34533	37201.5	37236.36440677966	39839.025	41285	1341.8380768117884
Uttar Pradesh	positive_reported	2020-11-16	0	32925	34373	37048	37085.0259222333	39709.325	41082	1339.9270808757037
Uttar Pradesh	positive_reported	2020-11-17	0	32828	34275	36908.5	36956.80707876371	39566.175	41073	1334.6448573192772
Uttar Pradesh	positive_reported	2020-11-18	0	32745	34178	36798.5	36845.957627118645	39384.925	40899	1328.0571841619212
