state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	positive_reported	2021-07-22	1	157	276	670.5	805.37238285144565	2163.124999999999	2749	469.09809255582485
Nagaland	positive_reported	2021-07-23	1	150	261	637	769.8165503489531	2113.0999999999976	2736	456.5013966633648
Nagaland	positive_reported	2021-07-24	1	141	249	604.5	735.0882352941177	2038.2999999999984	2729	444.1794472698423
Nagaland	positive_reported	2021-07-25	1	134	234	576	702.0937188434696	1976.8249999999987	2704	431.8667122879623
Nagaland	positive_reported	2021-07-26	1	128	216	547	670.9481555333998	1903.9499999999994	2644	419.589428507818
Nagaland	positive_reported	2021-07-27	1	121	203	521.5	640.6006979062812	1823.7749999999999	2609	407.2664845611233
Nagaland	positive_reported	2021-07-28	1	116	194	495	611.5942173479561	1759.6999999999998	2581	395.03058003484637
Nagaland	positive_reported	2021-07-29	1	109	180	472	583.8175473579262	1711.7999999999993	2547	383.540416126354
Nagaland	positive_reported	2021-07-30	1	103	172	446	557.0538384845463	1643.0249999999994	2513	371.62561507737746
Nagaland	positive_reported	2021-07-31	1	95	164	425.5	531.4401794616151	1583.5499999999997	2452	359.96348619285607
Nagaland	positive_reported	2021-08-01	1	91	157	403.5	507.03439680957126	1520.4749999999997	2387	348.724789520744
Nagaland	positive_reported	2021-08-02	1	85	151	384	483.2851445663011	1470.6749999999986	2324	336.9806966744691
Nagaland	positive_reported	2021-08-03	1	82	143	366	460.9890329012961	1423.5749999999991	2276	325.9112634526975
Nagaland	positive_reported	2021-08-04	1	74	135	347	439.36989032901295	1362.8749999999993	2214	315.0222055978817
Nagaland	positive_reported	2021-08-05	1	70	129	328.5	418.62761714855435	1312.7249999999992	2166	304.9892629891265
Nagaland	positive_reported	2021-08-06	1	65	121	310	399.1086739780658	1257.5499999999997	2119	294.8195783337283
Nagaland	positive_reported	2021-08-07	1	62	115	295	380.2861415752742	1186.6999999999998	2059	284.11051977013966
Nagaland	positive_reported	2021-08-08	1	58	109	280	362.3529411764706	1136.4749999999997	2010	274.40823505890836
Nagaland	positive_reported	2021-08-09	1	56	103	267.5	345.31056829511465	1091.0999999999995	1963	264.2811610866359
Nagaland	positive_reported	2021-08-10	1	52	96	254	328.82652043868393	1047.1749999999995	1922	255.0566551489542
Nagaland	positive_reported	2021-08-11	1	51	91	241	313.1086739780658	1003.0249999999994	1884	245.87866700577453
Nagaland	positive_reported	2021-08-12	1	45	88	228	298.03389830508473	961.3249999999996	1831	236.89306995349156
Nagaland	positive_reported	2021-08-13	1	41	83	216	283.6879361914257	920.6249999999998	1765	227.9811359910479
Nagaland	positive_reported	2021-08-14	1	39	77	205	270.26021934197405	882.7749999999999	1733	220.11091304039712
Nagaland	positive_reported	2021-08-15	1	37	73	194	257.1286141575274	844	1677	211.54593772330412
Nagaland	positive_reported	2021-08-16	1	33	68	185	244.76370887337987	811.8499999999999	1636	203.50152278312206
Nagaland	positive_reported	2021-08-17	1	33	64	176	233.09571286141576	781.7749999999999	1599	196.09125331724815
Nagaland	positive_reported	2021-08-18	1	32	60	168	221.9740777666999	758.4999999999991	1557	188.6371435566838
Nagaland	positive_reported	2021-08-19	1	31	56	160.5	211.33150548354936	728.9499999999994	1489	180.96387281299002
Nagaland	positive_reported	2021-08-20	1	30	54	151	200.97108673978065	697.7999999999993	1451	174.06066336054798
Nagaland	positive_reported	2021-08-21	1	28	51	143.5	191.142073778664	659.2499999999995	1412	167.54169754694666
Nagaland	positive_reported	2021-08-22	1	28	48	135	181.76869391824528	638.4999999999991	1344	160.6540612227071
Nagaland	positive_reported	2021-08-23	1	27	46	128	172.6939182452642	605.6499999999992	1308	154.1462932565268
Nagaland	positive_reported	2021-08-24	1	25	43	123	164.34695912263211	578.6499999999992	1266	148.27840318059546
Nagaland	positive_reported	2021-08-25	1	23	40	116	156.04885343968095	547.4749999999997	1219	142.37439109769642
Nagaland	positive_reported	2021-08-26	1	22	38	110	148.25423728813558	521	1162	136.4367553487229
Nagaland	positive_reported	2021-08-27	1	18	36	103	141.00697906281155	503.4749999999997	1136	131.51600329704124
Nagaland	positive_reported	2021-08-28	1	18	35	98	133.94516450648055	490.0249999999994	1096	125.75589250993995
Nagaland	positive_reported	2021-08-29	1	15	31	93	127.3310069790628	470.7999999999993	1044	120.54409247070255
Nagaland	positive_reported	2021-08-30	1	15	30	88	121.17048853439681	445.3249999999996	1024	116.01022690297089
Nagaland	positive_reported	2021-08-31	1	15	28	85	115.29312063808574	423.24999999999955	977	111.0731732030935
Nagaland	positive_reported	2021-09-01	1	14	27	80	109.42771684945164	398	947	106.67153361324499
Nagaland	positive_reported	2021-09-02	1	12	26	76	103.93519441674975	382.4749999999997	908	102.21010640228323
Nagaland	positive_reported	2021-09-03	1	13	24	72	98.61216350947159	365.39999999999964	881	98.00093614958614
Nagaland	positive_reported	2021-09-04	1	12	23	68	93.65204386839481	343.7249999999992	839	93.65220229317671
Nagaland	positive_reported	2021-09-05	1	11	21	64	88.8963110667996	322.39999999999964	809	89.58220643627122
Nagaland	positive_reported	2021-09-06	1	11	20	61	84.53140578265204	311.3249999999996	786	85.9510143507802
Nagaland	positive_reported	2021-09-07	1	10	18	57	80.25722831505483	293.4749999999997	744	82.23469294431582
Nagaland	positive_reported	2021-09-08	1	10	18	55	76.33300099700897	279.4749999999997	720	78.71702481942516
Nagaland	positive_reported	2021-09-09	1	10	17	52	72.55732801595214	269.24999999999955	683	75.28600283944535
Nagaland	positive_reported	2021-09-10	1	9	15	49	68.90528414755732	255.09999999999945	659	72.12295483213764
Nagaland	positive_reported	2021-09-11	1	9	14	46	65.23529411764706	241.24999999999955	632	68.44242558776533
Nagaland	positive_reported	2021-09-12	1	7	14	44	61.85742771684945	231.3249999999996	598	65.17988741351289
Nagaland	positive_reported	2021-09-13	1	7	12	42	58.85543369890329	216.8499999999999	573	62.407295460835556
Nagaland	positive_reported	2021-09-14	1	6	12	39	55.839481555334	206.47499999999968	549	59.56149472020033
Nagaland	positive_reported	2021-09-15	1	6	11	37	53.02691924227318	194.8499999999999	523	56.871371789649785
Nagaland	positive_reported	2021-09-16	1	5	11	35	50.18245264207378	184.8499999999999	512	54.55844220660918
Nagaland	positive_reported	2021-09-17	1	5	10	33.5	47.7901296111665	178.77499999999986	490	52.32297408674228
Nagaland	positive_reported	2021-09-18	1	5	9	32	45.416749750747755	169.69999999999982	469	50.13103751846408
Nagaland	positive_reported	2021-09-19	1	5	8	30	43.26021934197408	157.8499999999999	454	48.06172174729717
Nagaland	positive_reported	2021-09-20	1	5	8	29	41.09172482552343	151.8499999999999	429	45.89755628790463
Nagaland	positive_reported	2021-09-21	1	4	8	27	39.00099700897308	144.92499999999995	413	43.805031575344465
Nagaland	positive_reported	2021-09-22	1	4	7	26	37.096709870388835	139.92499999999995	398	42.0499193606429
Nagaland	positive_reported	2021-09-23	1	4	6	25	35.246261216350945	135.69999999999982	381	40.39009855226266
Nagaland	positive_reported	2021-09-24	1	3	6	23	33.49950149551346	130.69999999999982	366	38.73203934869433
Nagaland	positive_reported	2021-09-25	1	3	6	22	31.85643070787637	123.69999999999982	350	37.08088256410985
Nagaland	positive_reported	2021-09-26	1	3	5	22	30.232303090727818	116.84999999999991	336	35.31403305498619
Nagaland	positive_reported	2021-09-27	1	2	5	20	28.690927218344964	111.92499999999995	326	33.637145329958564
Nagaland	positive_reported	2021-09-28	1	1	5	19	27.193419740777667	106.92499999999995	311	32.09910655280522
Nagaland	positive_reported	2021-09-29	1	0	4	18	25.730807577268195	100.92499999999995	300	30.544603683492262
Nagaland	positive_reported	2021-09-30	1	0	4	17	24.41076769690927	95.62499999999977	287	29.03359823015631
Nagaland	positive_reported	2021-10-01	1	0	4	16	23.15752741774676	89.77499999999986	284	27.84007640220861
Nagaland	positive_reported	2021-10-02	1	0	3	15	21.984047856430706	84.92499999999995	271	26.521473810649606
Nagaland	positive_reported	2021-10-03	1	0	3	14	20.859421734795614	83.69999999999982	265	25.47083129941713
Nagaland	positive_reported	2021-10-04	1	0	3	13	19.74675972083749	80.62499999999977	247	24.201339293631204
Nagaland	positive_reported	2021-10-05	1	0	3	13	18.7876370887338	76.84999999999991	237	23.145264121813824
Nagaland	positive_reported	2021-10-06	1	0	3	12	17.822532402791627	71.84999999999991	227	22.07895662590575
Nagaland	positive_reported	2021-10-07	1	0	2	12	16.892323030907278	69.69999999999982	213	21.007595245361575
Nagaland	positive_reported	2021-10-08	1	0	2	11	16.016949152542374	66.77499999999986	203	20.05722085988711
Nagaland	positive_reported	2021-10-09	1	0	2	10	15.195413758723829	62.774999999999864	194	19.115976279456238
Nagaland	positive_reported	2021-10-10	1	0	2	10	14.39481555333998	58.924999999999955	180	18.15285496154481
Nagaland	positive_reported	2021-10-11	1	0	2	9	13.655034895314058	57.84999999999991	170	17.28961983251876
Nagaland	positive_reported	2021-10-12	1	0	2	9	12.950149551345962	53.924999999999955	170	16.586157432574964
Nagaland	positive_reported	2021-10-13	1	0	1	8	12.239282153539381	49.924999999999955	158	15.630163484227637
Nagaland	positive_reported	2021-10-14	1	0	1	8	11.595214356929212	49.774999999999864	152	14.890484278431723
Nagaland	positive_reported	2021-10-15	1	0	1	7	10.961116650049851	44.84999999999991	143	14.136464927986713
Nagaland	positive_reported	2021-10-16	1	0	1	7	10.409770687936192	40.84999999999991	138	13.442252896419244
Nagaland	positive_reported	2021-10-17	1	0	1	7	9.889332003988036	40.774999999999864	131	12.788578126374697
Nagaland	positive_reported	2021-10-18	1	0	1	6	9.387836490528414	37.924999999999955	126	12.140797358948376
Nagaland	positive_reported	2021-10-19	1	0	1	6	8.887337986041874	36.924999999999955	115	11.398541747866156
Nagaland	positive_reported	2021-10-20	1	0	1	6	8.40877367896311	33.84999999999991	109	10.776723773125022
Nagaland	positive_reported	2021-10-21	1	0	1	5	7.955134596211366	31.924999999999955	104	10.283921375168717
Nagaland	positive_reported	2021-10-22	1	0	0	5	7.547357926221336	30	94	9.707610561763593
Nagaland	positive_reported	2021-10-23	1	0	0	5	7.181455633100698	28.924999999999955	94	9.340304841664373
Nagaland	positive_reported	2021-10-24	1	0	0	5	6.853439680957129	27	92	8.947734127238602
Nagaland	positive_reported	2021-10-25	1	0	0	4	6.484546360917248	27.774999999999864	87	8.492913612202996
Nagaland	positive_reported	2021-10-26	1	0	0	4	6.160518444666002	25.924999999999955	84	8.174788717889257
Nagaland	positive_reported	2021-10-27	1	0	0	4	5.835493519441675	23.924999999999955	80	7.784344580728279
Nagaland	positive_reported	2021-10-28	1	0	0	4	5.52542372881356	22.924999999999955	79	7.505696108870868
Nagaland	positive_reported	2021-10-29	1	0	0	3	5.241276171485543	21.924999999999955	73	7.1505567721976
Nagaland	positive_reported	2021-10-30	1	0	0	3	4.9491525423728815	22.699999999999818	69	6.842896510561064
Nagaland	positive_reported	2021-10-31	1	0	0	3	4.692921236291126	21.699999999999818	66	6.535865220183903
Nagaland	positive_reported	2021-11-01	1	0	0	3	4.459621136590229	19.924999999999955	64	6.249517951940595
Nagaland	positive_reported	2021-11-02	1	0	0	3	4.278165503489531	18.924999999999955	62	6.009819971858103
Nagaland	positive_reported	2021-11-03	1	0	0	3	4.070787637088734	16	60	5.716675414080956
Nagaland	positive_reported	2021-11-04	1	0	0	3	3.9112662013958124	16.924999999999955	58	5.49333157006796
Nagaland	positive_reported	2021-11-05	1	0	0	2	3.7018943170488536	16	55	5.241869809465381
Nagaland	positive_reported	2021-11-06	1	0	0	2	3.4995014955134596	15	50	4.920255982340802
Nagaland	positive_reported	2021-11-07	1	0	0	2	3.311066799601196	14.924999999999955	46	4.715513130747211
Nagaland	positive_reported	2021-11-08	1	0	0	2	3.1625124626121637	14	47	4.578200062849333
Nagaland	positive_reported	2021-11-09	1	0	0	2	2.9940179461615153	13.924999999999955	41	4.344324897030987
Nagaland	positive_reported	2021-11-10	1	0	0	2	2.838484546360917	13	38	4.121461984755583
Nagaland	positive_reported	2021-11-11	1	0	0	2	2.678963110667996	12.924999999999955	37	3.945091614865833
Nagaland	positive_reported	2021-11-12	1	0	0	2	2.5493519441674977	11.924999999999955	36	3.781512050874473
Nagaland	positive_reported	2021-11-13	1	0	0	2	2.4007976071784647	11	36	3.618630889261827
Nagaland	positive_reported	2021-11-14	1	0	0	1	2.311066799601196	11	35	3.512211696514036
Nagaland	positive_reported	2021-11-15	1	0	0	1	2.1954137587238285	9	34	3.332644390343328
Nagaland	positive_reported	2021-11-16	1	0	0	1	2.0877367896311068	10	33	3.21701829357162
Nagaland	positive_reported	2021-11-17	1	0	0	1	1.9860418743768693	10	33	3.1386500276446
Nagaland	positive_reported	2021-11-18	1	0	0	1	1.8873379860418744	9	32	3.0061717787095623
Nagaland	positive_reported	2021-11-19	1	0	0	1	1.7946161515453638	9	30	2.8965420656644563
Nagaland	positive_reported	2021-11-20	1	0	0	1	1.7178464606181456	9	29	2.821965837568236
Nagaland	positive_reported	2021-11-21	1	0	0	1	1.6281156530408774	8.924999999999955	25	2.668564313748139
Nagaland	positive_reported	2021-11-22	1	0	0	1	1.5672981056829511	8	25	2.6228600710343923
Nagaland	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Nagaland	false_negative	2020-04-02	0	0	0	0	0.05782652043868395	1	2	0.25877153462243785
Nagaland	false_negative	2020-04-03	0	0	0	0	0.09471585244267199	1	3	0.33270753528567426
Nagaland	false_negative	2020-04-04	0	0	0	0	0.11764705882352941	1	2	0.3546869523753346
Nagaland	false_negative	2020-04-05	0	0	0	0	0.1535393818544367	1	2	0.3995938722002701
Nagaland	false_negative	2020-04-06	0	0	0	0	0.17846460618145563	1	3	0.4344352141470757
Nagaland	false_negative	2020-04-07	0	0	0	0	0.2073778664007976	1	3	0.4606718160397128
Nagaland	false_negative	2020-04-08	0	0	0	0	0.23429710867397807	1	3	0.49087514134697646
Nagaland	false_negative	2020-04-09	0	0	0	0	0.2522432701894317	1	3	0.5079268310954147
Nagaland	false_negative	2020-04-10	0	0	0	0	0.27517447657028915	2	3	0.5357208937491728
Nagaland	false_negative	2020-04-11	0	0	0	0	0.28215353938185445	2	4	0.5570842327473626
Nagaland	false_negative	2020-04-12	0	0	0	0	0.3150548354935194	2	4	0.5840601322864978
Nagaland	false_negative	2020-04-13	0	0	0	0	0.3419740777666999	2	3	0.5997499693697088
Nagaland	false_negative	2020-04-14	0	0	0	0	0.3748753738783649	2	3	0.6265765881306318
Nagaland	false_negative	2020-04-15	0	0	0	0	0.4785643070787637	2	4	0.7088489230100181
Nagaland	false_negative	2020-04-16	0	0	0	0	0.5772681954137587	2	4	0.7870074532716622
Nagaland	false_negative	2020-04-17	0	0	0	0	0.6929212362911267	3	6	0.8746568956801742
Nagaland	false_negative	2020-04-18	0	0	0	1	0.7936191425722832	3	6	0.9422103045682064
Nagaland	false_negative	2020-04-19	0	0	0	1	0.8873379860418744	3	6	1.0098125298322684
Nagaland	false_negative	2020-04-20	0	0	0	1	0.9710867397806581	4	7	1.0611183770664594
Nagaland	false_negative	2020-04-21	0	0	0	1	1.0338983050847457	4	7	1.0859392055396895
Nagaland	false_negative	2020-04-22	0	0	0	1	1.1046859421734796	4	8	1.1398877883285858
Nagaland	false_negative	2020-04-23	0	0	0	1	1.181455633100698	4	8	1.1900581092235336
Nagaland	false_negative	2020-04-24	0	0	0	1	1.2432701894317049	4	8	1.2085125369161402
Nagaland	false_negative	2020-04-25	0	0	0	1	1.313060817547358	4	8	1.2433089998956721
Nagaland	false_negative	2020-04-26	0	0	0	1	1.3898305084745763	5	9	1.2880619594726201
Nagaland	false_negative	2020-04-27	0	0	0	1	1.452642073778664	5	9	1.328570285997356
Nagaland	false_negative	2020-04-28	0	0	0	1	1.4995014955134596	5	8	1.3260348621568947
Nagaland	false_negative	2020-04-29	0	0	0	1	1.535393818544367	5	9	1.3673879757501544
Nagaland	false_negative	2020-04-30	0	0	0	1	1.6041874376869392	5	10	1.388562165235586
Nagaland	false_negative	2020-05-01	0	0	0	1	1.6450648055832502	5	10	1.4408977645774879
Nagaland	false_negative	2020-05-02	0	0	0	1	1.7308075772681955	5	10	1.4943518430563973
Nagaland	false_negative	2020-05-03	0	0	0	2	1.7756729810568295	5	10	1.525384535300878
Nagaland	false_negative	2020-05-04	0	0	0	2	1.7746759720837488	5	10	1.5314302828581514
Nagaland	false_negative	2020-05-05	0	0	0	2	1.7946161515453638	5	10	1.5262754418086717
Nagaland	false_negative	2020-05-06	0	0	0	2	1.8215353938185443	5	10	1.5310766041073638
Nagaland	false_negative	2020-05-07	0	0	0	2	1.8534396809571285	5	10	1.5348671150102904
Nagaland	false_negative	2020-05-08	0	0	0	2	1.9322033898305084	6	9	1.5638221090914752
Nagaland	false_negative	2020-05-09	0	0	0	2	2.0059820538384847	6	9	1.6154455224644457
Nagaland	false_negative	2020-05-10	0	0	0	2	2.1006979062811566	6	9	1.6991418739349229
Nagaland	false_negative	2020-05-11	0	0	0	2	2.2023928215353936	6	9	1.738768349998098
Nagaland	false_negative	2020-05-12	0	0	0	2	2.30209371884347	6	9	1.8026775646925421
Nagaland	false_negative	2020-05-13	0	0	0	2	2.4845463609172485	7	10	1.9003110387222037
Nagaland	false_negative	2020-05-14	0	0	0	2	2.6360917248255236	7	11	1.9857730566058902
Nagaland	false_negative	2020-05-15	0	0	0	2	2.8813559322033897	8	11	2.089733271992217
Nagaland	false_negative	2020-05-16	0	0	0	3	3.068793619142572	8	13	2.18793146657907
Nagaland	false_negative	2020-05-17	0	0	0	3	3.3429710867397806	8	15	2.30537499273833
Nagaland	false_negative	2020-05-18	0	0	0	4	3.906281156530409	10	15	2.4888009440296015
Nagaland	false_negative	2020-05-19	0	0	0	4	4.447657028913261	10	16	2.6788273051142744
Nagaland	false_negative	2020-05-20	0	0	1	4	4.9571286141575275	11	18	2.8857907555019477
Nagaland	false_negative	2020-05-21	0	0	1	5	5.427716849451645	12.924999999999955	18	3.059180888102437
Nagaland	false_negative	2020-05-22	0	0	1	6	5.978065802592224	13	20	3.2798191072233998
Nagaland	false_negative	2020-05-23	0	0	1	6	6.4576271186440675	14	22	3.45156567961256
Nagaland	false_negative	2020-05-24	0	0	1	7	7.001994017946162	15	21	3.5945546633870284
Nagaland	false_negative	2020-05-25	0	0	1	7	7.5902293120638085	16	21	3.7650734781458253
Nagaland	false_negative	2020-05-26	0	0	2	8	8.14456630109671	17	22	3.9208483354649575
Nagaland	false_negative	2020-05-27	0	0	2	8	8.751744765702892	18	24	4.153117567749109
Nagaland	false_negative	2020-05-28	0	0	2	9	9.384845463609173	19	26	4.385330621426041
Nagaland	false_negative	2020-05-29	0	0	2	10	10.095712861415752	20	29	4.607527213385464
Nagaland	false_negative	2020-05-30	0	0	3	10	10.729810568295115	21	35	4.837983177076471
Nagaland	false_negative	2020-05-31	0	0	3	11	11.505483549351943	22	41	5.158308916403018
Nagaland	false_negative	2020-06-01	0	0	3	11	11.247258225324028	22	41	5.098619084352286
Nagaland	false_negative	2020-06-02	0	0	3	10	11.01395812562313	21	41	5.016698492928819
Nagaland	false_negative	2020-06-03	0	0	3	10	10.852442671984047	21	39	4.961740351223227
Nagaland	false_negative	2020-06-04	0	0	3	10	10.778664007976072	21	38	4.984647740293851
Nagaland	false_negative	2020-06-05	0	0	3	10	10.707876370887337	21	36	4.977138622968251
Nagaland	false_negative	2020-06-06	0	0	3	10	10.728813559322035	21	34	4.91116752560663
Nagaland	false_negative	2020-06-07	0	0	3	10	10.832502492522433	21	33	4.934959768273031
Nagaland	false_negative	2020-06-08	0	0	3	11	11.004985044865403	21.924999999999955	33	5.002976780216665
Nagaland	false_negative	2020-06-09	0	1	3	11	11.200398803589232	22	33	5.103068774223251
Nagaland	false_negative	2020-06-10	0	1	3	11	11.464606181455633	23	34	5.150592769764342
Nagaland	false_negative	2020-06-11	0	1	3	11	11.864406779661017	23	35	5.265833638027107
Nagaland	false_negative	2020-06-12	0	1	4	12	12.326021934197408	23.924999999999955	36	5.381574202017507
Nagaland	false_negative	2020-06-13	0	1	4	12	12.84147557328016	25	37	5.546900669563649
Nagaland	false_negative	2020-06-14	0	1	4	13	13.491525423728813	26	37	5.813049207606617
Nagaland	false_negative	2020-06-15	0	1	4	14	14.22233300099701	28	38	6.067384406626546
Nagaland	false_negative	2020-06-16	0	1	5	15	15.135593220338983	28.924999999999955	37	6.365211398821883
Nagaland	false_negative	2020-06-17	0	2	6	16	16.18544366899302	30	43	6.66570109892418
Nagaland	false_negative	2020-06-18	0	2	6	17	17.349950149551347	32	42	7.031194256049707
Nagaland	false_negative	2020-06-19	0	3	6	18	18.68494516450648	34	48	7.5139926551474785
Nagaland	false_negative	2020-06-20	0	3	7	20	20.208374875373877	37	53	7.908573040084032
Nagaland	false_negative	2020-06-21	0	3	8	21	21.94616151545364	40	57	8.585710782829723
Nagaland	false_negative	2020-06-22	0	2	9	23	24.00099700897308	44	62	9.271984209948343
Nagaland	false_negative	2020-06-23	0	2	10	26	26.437686939182452	47.924999999999955	70	10.084815883391842
Nagaland	false_negative	2020-06-24	0	2	11	28	29.070787637088735	52.924999999999955	72	10.911287750407558
Nagaland	false_negative	2020-06-25	0	4	11	32	32.17846460618146	57	78	11.914196385142988
Nagaland	false_negative	2020-06-26	0	3	14	35	35.65503489531406	63.924999999999955	85	13.123704216859773
Nagaland	false_negative	2020-06-27	0	3	14	38	39.40877367896311	69.92499999999995	96	14.436640342598023
Nagaland	false_negative	2020-06-28	0	4	16	43	43.875373878364904	79	108	15.937044586602518
Nagaland	false_negative	2020-06-29	0	4	19	48	48.93818544366899	87.92499999999995	115	17.45274595712442
Nagaland	false_negative	2020-06-30	0	9	21	53	54.467597208374876	95.92499999999995	124	19.098928701380675
Nagaland	false_negative	2020-07-01	0	9	20	52	53.274177467597205	94	122	18.718695905558047
Nagaland	false_negative	2020-07-02	0	9	20	52	52.30408773678963	90.92499999999995	120	18.33522365983367
Nagaland	false_negative	2020-07-03	0	10	20	51	51.37886340977069	89	117	17.992450600249136
Nagaland	false_negative	2020-07-04	0	8	20	50	50.66001994017946	87	117	17.692063982824884
Nagaland	false_negative	2020-07-05	0	7	20	50	50.073778664007975	86	119	17.49209144062589
Nagaland	false_negative	2020-07-06	0	8	19	49	49.65104685942173	85	119	17.25909655362798
Nagaland	false_negative	2020-07-07	0	10	19	49	49.47557328015952	85	119	17.2027075534369
Nagaland	false_negative	2020-07-08	0	10	19	49	49.45264207377866	84.92499999999995	114	17.148900311775048
Nagaland	false_negative	2020-07-09	0	9	19	49	49.69790628115653	85	116	17.151052916223122
Nagaland	false_negative	2020-07-10	0	10	20	49	50.102691924227315	85	115	17.22632504330881
Nagaland	false_negative	2020-07-11	0	9	20	50	50.79561316051844	86.92499999999995	113	17.41024480164556
Nagaland	false_negative	2020-07-12	0	9	21	51	51.73479561316052	88.92499999999995	115	17.776025609977463
Nagaland	false_negative	2020-07-13	0	9	21	52	53.123629112662016	90.92499999999995	116	18.10958834821714
Nagaland	false_negative	2020-07-14	0	10	22	53	54.7098703888335	92.92499999999995	121	18.658291302118396
Nagaland	false_negative	2020-07-15	0	12	22	55	56.47457627118644	95	125	19.104443288514325
Nagaland	false_negative	2020-07-16	0	13	23	57	58.56929212362911	98.92499999999995	125	19.620940711543557
Nagaland	false_negative	2020-07-17	0	13	24	60	61.28414755732802	103	125	20.25142684234398
Nagaland	false_negative	2020-07-18	0	14	26	63	64.23130608175474	108	130	20.914267780489425
Nagaland	false_negative	2020-07-19	0	15	27	66	67.46959122632104	112.92499999999995	136	21.825529767288728
Nagaland	false_negative	2020-07-20	0	15	29	70	71.26021934197408	116.92499999999995	143	22.744946395172395
Nagaland	false_negative	2020-07-21	0	16	32	74.5	75.57976071784645	124.92499999999995	157	23.93678094715228
Nagaland	false_negative	2020-07-22	0	18	35	80	80.50348953140578	132.92499999999995	160	25.12894406855011
Nagaland	false_negative	2020-07-23	0	19	39	85	85.55234297108674	138.92499999999995	170	26.32293077744935
Nagaland	false_negative	2020-07-24	0	23	41	90	91.4297108673978	148	177	27.811951745036954
Nagaland	false_negative	2020-07-25	0	22	44	97	97.60518444666002	157	187	29.10497083404532
Nagaland	false_negative	2020-07-26	0	23	48	103	104.40877367896312	166	196	30.534435495370296
Nagaland	false_negative	2020-07-27	0	26	53	112	111.8135593220339	175.8499999999999	207	32.00127576896021
Nagaland	false_negative	2020-07-28	0	27	57	120	119.86340977068794	185.92499999999995	221	33.678303130001886
Nagaland	false_negative	2020-07-29	0	28	61	128	128.43270189431706	200	237	35.54455810327515
Nagaland	false_negative	2020-07-30	0	27	66	138	137.91126620139582	213.77499999999986	256	37.62427453752547
Nagaland	false_negative	2020-07-31	0	29	71	147	147.54237288135593	224.77499999999986	267	39.28747849342013
Nagaland	false_negative	2020-08-01	0	41	86	170	170.5752741774676	252.92499999999995	294	42.99325547598642
Nagaland	false_negative	2020-08-02	0	47	96	191	188.98803589232304	275	326	46.35387085216987
Nagaland	false_negative	2020-08-03	0	49	106	206	203.93120638085742	293	345	48.63206628337667
Nagaland	false_negative	2020-08-04	0	59	114	218	216.08673978065804	308.8499999999999	350	50.2567751087982
Nagaland	false_negative	2020-08-05	0	62	123	228	225.8654037886341	319	356	51.30998703939365
Nagaland	false_negative	2020-08-06	0	67	129	236.5	233.70538384845463	328	362	51.978439116305374
Nagaland	false_negative	2020-08-07	0	72	131	243	240.04785643070787	332.92499999999995	370	52.13461402617437
Nagaland	false_negative	2020-08-08	0	74	135	248	245.3379860418744	335	377	52.35010245539725
Nagaland	false_negative	2020-08-09	0	76	141	253	249.6071784646062	338.92499999999995	377	52.318781281308716
Nagaland	false_negative	2020-08-10	0	78	143	257.5	253.0084745762712	340.92499999999995	378	51.79979941330768
Nagaland	false_negative	2020-08-11	0	78	147	260	255.25523429710867	343.8499999999999	385	51.23033547196726
Nagaland	false_negative	2020-08-12	0	78	149	261.5	257.22781655034896	342.92499999999995	386	50.71244416963989
Nagaland	false_negative	2020-08-13	0	76	153	262.5	258.49900299102694	343	377	49.959291286366536
Nagaland	false_negative	2020-08-14	0	79	156	263	259.1495513459621	343.92499999999995	380	49.05559081441244
Nagaland	false_negative	2020-08-15	0	81	160	264	259.2352941176471	339.92499999999995	375	48.233928338729775
Nagaland	false_negative	2020-08-16	0	80	159	264	259.011964107677	338	372	47.49967926047789
Nagaland	false_negative	2020-08-17	0	81	159	264	258.1196410767697	333.92499999999995	366	46.40047100620841
Nagaland	false_negative	2020-08-18	0	84	160	261	256.89332003988034	331	370	45.449459837381106
Nagaland	false_negative	2020-08-19	0	82	160	260.5	255.67746759720836	330	368	44.45613268829483
Nagaland	false_negative	2020-08-20	0	84	161	259.5	254.09820538384847	325	364	43.27326741048525
Nagaland	false_negative	2020-08-21	0	81	159	257	252.3060817547358	319.92499999999995	363	42.198310412874086
Nagaland	false_negative	2020-08-22	0	87	161	256	250.25324027916253	315.92499999999995	351	41.053064030747564
Nagaland	false_negative	2020-08-23	0	87	158	254	248.09670987038882	311	343	39.84357877114248
Nagaland	false_negative	2020-08-24	0	81	161	251	245.45962113659024	307	337	38.88611615661499
Nagaland	false_negative	2020-08-25	0	82	158	248	242.91026919242273	302.92499999999995	332	37.74044075512923
Nagaland	false_negative	2020-08-26	0	84	158	245.5	240.14905284147557	298	326	36.49917271254043
Nagaland	false_negative	2020-08-27	0	80	157	243	237.22033898305085	291.92499999999995	323	35.49038741876896
Nagaland	false_negative	2020-08-28	0	83	154	239	233.9272183449651	287.92499999999995	311	34.25753479968676
Nagaland	false_negative	2020-08-29	0	82	152	236	230.61515453639083	281	308	33.2434749350085
Nagaland	false_negative	2020-08-30	0	79	151	232	227.123629112662	277.92499999999995	300	32.29662289622833
Nagaland	false_negative	2020-08-31	0	77	149	228	223.46959122632103	272	290	30.99626294868898
