state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2021-07-13	1	1046635.4726256313	1051151.4726256314	1061707.9726256314	1061619.577810078	1071165.0476256313	1076756.4726256314	5176.410950990275
Rajasthan	susceptible	2021-07-14	1	1048222.4726256313	1052716.4726256314	1063301.4726256314	1063231.8096146642	1072819.2226256314	1078407.4726256314	5181.0003699457275
Rajasthan	susceptible	2021-07-15	1	1049854.4726256314	1054439.4726256314	1065062.4726256314	1064949.7926655118	1074538.9476256315	1080191.4726256314	5184.0733495630675
Rajasthan	susceptible	2021-07-16	1	1051686.4726256314	1056261.4726256314	1066849.9726256314	1066765.468139091	1076324.8726256313	1082034.4726256314	5185.047564957347
Rajasthan	susceptible	2021-07-17	1	1053535.4726256314	1058195.4726256314	1068759.4726256314	1068671.0957562395	1078268.3726256313	1083950.4726256314	5185.3922652664505
Rajasthan	susceptible	2021-07-18	1	1055561.4726256314	1060161.4726256314	1070735.4726256314	1070660.6570722915	1080255.7976256313	1085939.4726256314	5186.45358048877
Rajasthan	susceptible	2021-07-19	1	1057598.4726256314	1062214.4726256314	1072794.4726256314	1072726.3918679045	1082323.7226256314	1088017.4726256314	5188.755550750848
Rajasthan	susceptible	2021-07-20	1	1059734.4726256314	1064365.4726256314	1074902.4726256314	1074864.5533833583	1084485.0226256314	1090201.4726256314	5190.440213928887
Rajasthan	susceptible	2021-07-21	1	1061855.4726256314	1066557.4726256314	1077127.4726256314	1077069.195457137	1086663.4476256315	1092402.4726256314	5192.124868436204
Rajasthan	susceptible	2021-07-22	1	1064081.4726256314	1068823.4726256314	1079418.9726256314	1079333.1032338068	1088949.3726256315	1094683.4726256314	5193.493075942494
Rajasthan	susceptible	2021-07-23	1	1066354.4726256314	1071132.4726256314	1081724.4726256314	1081651.7537821617	1091232.4726256314	1097018.4726256314	5194.9806183937935
Rajasthan	susceptible	2021-07-24	1	1068739.4726256314	1073499.4726256314	1084111.4726256314	1084022.2283584329	1093601.4476256312	1099395.4726256314	5195.66864272855
Rajasthan	susceptible	2021-07-25	1	1071117.4726256314	1075928.4726256314	1086524.4726256314	1086438.786683458	1096030.5976256314	1101821.4726256314	5196.27943194758
Rajasthan	susceptible	2021-07-26	1	1073584.4726256314	1078377.4726256314	1088978.4726256314	1088897.7777103772	1098528.8476256314	1104269.4726256314	5197.101262575752
Rajasthan	susceptible	2021-07-27	1	1076070.4726256314	1080850.4726256314	1091473.4726256314	1091399.712904794	1100991.4976256313	1106743.4726256314	5196.865106004331
Rajasthan	susceptible	2021-07-28	1	1078590.4726256314	1083396.4726256314	1094002.9726256314	1093936.6396246343	1103542.2726256314	1109265.4726256314	5197.502904291773
Rajasthan	susceptible	2021-07-29	1	1081170.4726256314	1085962.4726256314	1096586.4726256314	1096508.0698340063	1106104.4226256313	1111852.4726256314	5197.853849876937
Rajasthan	susceptible	2021-07-30	1	1083759.4726256314	1088558.4726256314	1099193.9726256314	1099112.0105119722	1108710.3976256314	1114475.4726256314	5197.435831120744
Rajasthan	susceptible	2021-07-31	1	1086432.4726256314	1091169.4726256314	1101810.4726256314	1101743.6979496593	1111321.4976256313	1117125.4726256314	5198.5131348361165
Rajasthan	susceptible	2021-08-01	1	1089070.4726256314	1093826.4726256314	1104480.4726256314	1104403.120681464	1113956.6976256315	1119821.4726256314	5199.625788668881
Rajasthan	susceptible	2021-08-02	1	1091733.4726256314	1096482.4726256314	1107168.4726256314	1107087.635138094	1116617.0476256313	1122525.4726256314	5199.9878797660685
Rajasthan	susceptible	2021-08-03	1	1094415.4726256314	1099197.4726256314	1109863.9726256314	1109794.77023281	1119314.1726256313	1125247.4726256314	5200.4759679675035
Rajasthan	susceptible	2021-08-04	1	1097160.4726256314	1101889.4726256314	1112590.9726256314	1112522.132147067	1122029.9726256314	1127979.4726256314	5202.322731740556
Rajasthan	susceptible	2021-08-05	1	1099907.4726256314	1104646.4726256314	1115348.9726256314	1115269.5668429793	1124797.8476256314	1130724.4726256314	5202.41733353064
Rajasthan	susceptible	2021-08-06	1	1102665.4726256314	1107395.4726256314	1118134.4726256314	1118035.2363345048	1127545.1976256312	1133486.4726256314	5203.2175157098845
Rajasthan	susceptible	2021-08-07	1	1105416.4726256314	1110176.4726256314	1120895.4726256314	1120817.2343404868	1130328.6976256312	1136274.4726256314	5204.10016227892
Rajasthan	susceptible	2021-08-08	1	1108201.4726256314	1112978.4726256314	1123679.4726256314	1123613.8395249334	1133124.9976256313	1139076.4726256314	5204.869253846031
Rajasthan	susceptible	2021-08-09	1	1110984.4726256314	1115780.4726256314	1126497.4726256314	1126424.9591660101	1135943.0726256312	1141901.4726256314	5204.865540955352
Rajasthan	susceptible	2021-08-10	1	1113784.4726256314	1118626.4726256314	1129325.4726256314	1129249.3908708955	1138788.6476256312	1144738.4726256314	5205.814068339786
Rajasthan	susceptible	2021-08-11	1	1116591.4726256314	1121458.4726256314	1132150.4726256314	1132086.5832936275	1141629.5476256313	1147582.4726256314	5205.39159983629
Rajasthan	susceptible	2021-08-12	1	1119426.4726256314	1124299.4726256314	1134992.4726256314	1134935.0279596294	1144465.2976256316	1150427.4726256314	5205.172598922187
Rajasthan	susceptible	2021-08-13	1	1122265.4726256314	1127162.4726256314	1137843.9726256314	1137793.5528848537	1147338.9476256315	1153298.4726256314	5205.886868218411
Rajasthan	susceptible	2021-08-14	1	1125134.4726256314	1130027.4726256314	1140714.9726256314	1140662.0194850531	1150222.7226256314	1156162.4726256314	5206.186314571615
Rajasthan	susceptible	2021-08-15	1	1128021.4726256314	1132907.4726256314	1143591.9726256314	1143539.1142009057	1153091.0726256315	1159039.4726256314	5205.57514136043
Rajasthan	susceptible	2021-08-16	1	1130895.4726256314	1135782.4726256314	1146474.9726256314	1146425.2268629195	1155969.5976256314	1161920.4726256314	5206.055249507988
Rajasthan	susceptible	2021-08-17	1	1133801.4726256314	1138676.4726256314	1149366.4726256314	1149319.3809008058	1158865.5226256314	1164822.4726256314	5205.937206083634
Rajasthan	susceptible	2021-08-18	1	1136700.4726256314	1141581.4726256314	1152270.9726256314	1152220.5329446741	1161773.4476256315	1167742.4726256314	5206.210059411428
Rajasthan	susceptible	2021-08-19	1	1139613.4726256314	1144468.4726256314	1155180.9726256314	1155127.9048290213	1164682.7226256314	1170636.4726256314	5206.639469327938
Rajasthan	susceptible	2021-08-20	1	1142530.4726256314	1147376.4726256314	1158104.9726256314	1158041.7502926304	1167594.1226256313	1173549.4726256314	5206.381205216084
Rajasthan	susceptible	2021-08-21	1	1145458.4726256314	1150293.4726256314	1161007.4726256314	1160961.3998439764	1170512.6226256313	1176467.4726256314	5206.825222686343
Rajasthan	susceptible	2021-08-22	1	1148380.4726256314	1153226.4726256314	1163927.4726256314	1163886.4726256314	1173443.5976256314	1179370.4726256314	5206.270774493565
Rajasthan	susceptible	2021-08-23	1	1151290.4726256314	1156138.4726256314	1166862.4726256314	1166816.3988469674	1176393.6976256315	1182295.4726256314	5207.120463608191
Rajasthan	susceptible	2021-08-24	1	1154214.4726256314	1159065.4726256314	1169798.4726256314	1169750.4417183532	1179313.3226256315	1185219.4726256314	5207.019904859076
Rajasthan	susceptible	2021-08-25	1	1157154.4726256314	1161998.4726256314	1172742.4726256314	1172687.3300533483	1182245.8476256314	1188160.4726256314	5207.609959804852
Rajasthan	susceptible	2021-08-26	1	1160102.4726256314	1164952.4726256314	1175676.9726256314	1175629.5578698986	1185193.3476256314	1191116.4726256314	5207.524065103807
Rajasthan	susceptible	2021-08-27	1	1163048.4726256314	1167903.4726256314	1178620.4726256314	1178575.5394252327	1188138.8976256312	1194057.4726256314	5207.6429254081795
Rajasthan	susceptible	2021-08-28	1	1165977.4726256314	1170857.4726256314	1181582.9726256314	1181524.7074212446	1191067.3226256315	1196999.4726256314	5207.483689713189
Rajasthan	susceptible	2021-08-29	1	1168939.4726256314	1173801.4726256314	1184538.4726256314	1184477.5872816632	1194019.2226256314	1199957.4726256314	5207.924230126399
Rajasthan	susceptible	2021-08-30	1	1171904.4726256314	1176762.4726256314	1187484.9726256314	1187432.907820048	1196980.0976256314	1202912.4726256314	5208.041814492738
Rajasthan	susceptible	2021-08-31	1	1174841.4726256314	1179709.4726256314	1190429.4726256314	1190390.9182886423	1199931.4976256313	1205877.4726256314	5207.727292366454
Rajasthan	susceptible	2021-09-01	1	1177803.4726256314	1182666.4726256314	1193394.9726256314	1193352.286683458	1202905.7976256313	1208840.4726256314	5207.657429368912
Rajasthan	susceptible	2021-09-02	1	1180776.4726256314	1185627.4726256314	1196359.9726256314	1196315.7024361996	1205874.0476256313	1211792.4726256314	5207.603333229736
Rajasthan	susceptible	2021-09-03	1	1183742.4726256314	1188606.4726256314	1199327.4726256314	1199281.03693271	1208838.9726256314	1214763.4726256314	5207.586054708614
Rajasthan	susceptible	2021-09-04	1	1186695.4726256314	1191566.4726256314	1202301.9726256314	1202248.8709307162	1211794.4976256313	1217735.4726256314	5207.6304913371405
Rajasthan	susceptible	2021-09-05	1	1189669.4726256314	1194526.4726256314	1205261.4726256314	1205218.1226754817	1214760.6976256312	1220708.4726256314	5207.440434146038
Rajasthan	susceptible	2021-09-06	1	1192640.4726256314	1197489.4726256314	1208237.9726256314	1208188.8230742854	1217721.6976256315	1223684.4726256314	5207.881181671827
Rajasthan	susceptible	2021-09-07	1	1195613.4726256314	1200455.4726256314	1211215.4726256314	1211161.1456066882	1220692.0726256315	1226652.4726256314	5207.59776251791
Rajasthan	susceptible	2021-09-08	1	1198569.4726256314	1203441.4726256314	1214178.4726256314	1214135.4526854518	1223660.6226256315	1229619.4726256314	5207.675646399706
Rajasthan	susceptible	2021-09-09	1	1201546.4726256314	1206424.4726256314	1217162.4726256314	1217111.2522866484	1226648.2476256313	1232607.4726256314	5207.377652406261
Rajasthan	susceptible	2021-09-10	1	1204515.4726256314	1209414.4726256314	1220143.9726256314	1220088.2737223413	1229630.9476256312	1235579.4726256314	5207.802954714543
Rajasthan	susceptible	2021-09-11	1	1207492.4726256314	1212403.4726256314	1223109.9726256314	1223066.3504920322	1232603.0976256314	1238560.4726256314	5207.66673283702
Rajasthan	susceptible	2021-09-12	1	1210472.4726256314	1215391.4726256314	1226097.4726256314	1226045.4257662096	1235584.2226256314	1241536.4726256314	5207.133994282679
Rajasthan	susceptible	2021-09-13	1	1213451.4726256314	1218373.4726256314	1229080.4726256314	1229025.8494950233	1238551.0726256315	1244512.4726256314	5206.683163981137
Rajasthan	susceptible	2021-09-14	1	1216443.4726256314	1221358.4726256314	1232067.4726256314	1232007.2383285228	1241534.6976256315	1247509.4726256314	5206.62187363922
Rajasthan	susceptible	2021-09-15	1	1219422.4726256314	1224335.4726256314	1235048.9726256314	1234989.7114092805	1244509.5476256313	1250491.4726256314	5206.384623799993
Rajasthan	susceptible	2021-09-16	1	1222391.4726256314	1227318.4726256314	1238032.4726256314	1237973.0010403872	1247498.2476256315	1253479.4726256314	5206.275686614476
Rajasthan	susceptible	2021-09-17	1	1225382.4726256314	1230295.4726256314	1241024.9726256314	1240957.243812072	1250472.8976256314	1256462.4726256314	5206.077165852457
Rajasthan	susceptible	2021-09-18	1	1228373.4726256314	1233282.4726256314	1244010.4726256314	1243942.042914764	1253463.3976256314	1259451.4726256314	5205.970659673901
Rajasthan	susceptible	2021-09-19	1	1231363.4726256314	1236274.4726256314	1246993.4726256314	1246927.416793129	1256444.6226256315	1262434.4726256314	5205.6663548994575
Rajasthan	susceptible	2021-09-20	1	1234350.4726256314	1239264.4726256314	1249974.9726256314	1249913.280701404	1259426.4726256314	1265428.4726256314	5205.8868926196365
Rajasthan	susceptible	2021-09-21	1	1237340.4726256314	1242248.4726256314	1252950.9726256314	1252899.9217781737	1262420.1226256313	1268419.4726256314	5205.604311000698
Rajasthan	susceptible	2021-09-22	1	1240335.4726256314	1245235.4726256314	1255938.9726256314	1255886.8739217431	1265404.4976256315	1271386.4726256314	5205.204985811031
Rajasthan	susceptible	2021-09-23	1	1243307.4726256314	1248222.4726256314	1258922.9726256314	1258874.137132112	1268403.5226256314	1274382.4726256314	5204.852081996378
Rajasthan	susceptible	2021-09-24	1	1246289.4726256314	1251207.4726256314	1261921.9726256314	1261862.4222766783	1271390.7726256314	1277363.4726256314	5204.813912924013
Rajasthan	susceptible	2021-09-25	1	1249271.4726256314	1254185.4726256314	1264910.4726256314	1264851.2911699982	1274386.6476256314	1280357.4726256314	5205.1852293742795
Rajasthan	susceptible	2021-09-26	1	1252254.4726256314	1257179.4726256314	1267901.9726256314	1267840.2597642157	1277378.4976256313	1283342.4726256314	5204.922920027054
Rajasthan	susceptible	2021-09-27	1	1255236.4726256314	1260170.4726256314	1270900.4726256314	1270829.6929646144	1280366.4976256313	1286323.4726256314	5204.979695645321
Rajasthan	susceptible	2021-09-28	1	1258222.4726256314	1263161.4726256314	1273880.9726256314	1273819.6785079844	1283352.8726256313	1289313.4726256314	5204.536569762641
Rajasthan	susceptible	2021-09-29	1	1261219.4726256314	1266150.4726256314	1276864.9726256314	1276809.9586675058	1286342.8726256315	1292299.4726256314	5204.221415181337
Rajasthan	susceptible	2021-09-30	1	1264222.4726256314	1269142.4726256314	1279849.9726256314	1279800.3375309156	1289333.8726256315	1295290.4726256314	5203.771427615891
Rajasthan	susceptible	2021-10-01	1	1267219.4726256314	1272121.4726256314	1282840.9726256314	1282791.3455069873	1292327.9476256312	1298265.4726256314	5203.660264717531
Rajasthan	susceptible	2021-10-02	1	1270224.4726256314	1275106.4726256314	1285835.9726256314	1285782.3235727898	1295317.2476256313	1301255.4726256314	5204.176592656646
Rajasthan	susceptible	2021-10-03	1	1273217.4726256314	1278086.4726256314	1288824.4726256314	1288773.7158958209	1298309.6476256314	1304241.4726256314	5203.9226797545325
Rajasthan	susceptible	2021-10-04	1	1276210.4726256314	1281078.4726256314	1291809.4726256314	1291765.4227751826	1301298.6226256315	1307231.4726256314	5203.9279009041275
Rajasthan	susceptible	2021-10-05	1	1279207.4726256314	1284077.4726256314	1294801.9726256314	1294757.283692431	1304293.9476256315	1310221.4726256314	5204.002931730618
Rajasthan	susceptible	2021-10-06	1	1282191.4726256314	1287073.4726256314	1297796.9726256314	1297748.9387273262	1307281.3226256315	1313216.4726256314	5203.709856381329
Rajasthan	susceptible	2021-10-07	1	1285193.4726256314	1290067.4726256314	1300784.9726256314	1300740.2976505565	1310273.6976256315	1316190.4726256314	5203.127802243096
Rajasthan	susceptible	2021-10-08	1	1288194.4726256314	1293066.4726256314	1303776.4726256314	1303732.00801945	1313266.7226256314	1319185.4726256314	5202.758001803686
Rajasthan	susceptible	2021-10-09	1	1291176.4726256314	1296075.4726256314	1306776.9726256314	1306724.1650483632	1316259.9226256313	1322173.4726256314	5202.347810321328
Rajasthan	susceptible	2021-10-10	1	1294170.4726256314	1299080.4726256314	1309762.4726256314	1309717.344011474	1319258.8726256313	1325166.4726256314	5201.8950813480915
Rajasthan	susceptible	2021-10-11	1	1297174.4726256314	1302075.4726256314	1312745.9726256314	1312709.5319476654	1322241.5476256313	1328149.4726256314	5201.899879814881
Rajasthan	susceptible	2021-10-12	1	1300170.4726256314	1305061.4726256314	1315743.4726256314	1315702.2941610252	1325233.6976256312	1331115.4726256314	5201.752085079337
Rajasthan	susceptible	2021-10-13	1	1303160.4726256314	1308052.4726256314	1318732.9726256314	1318694.4053275257	1328228.9726256314	1334103.4726256314	5201.570177039927
Rajasthan	susceptible	2021-10-14	1	1306161.4726256314	1311040.4726256314	1321729.4726256314	1321687.2782088816	1331214.1976256315	1337106.4726256314	5201.274112383373
Rajasthan	susceptible	2021-10-15	1	1309149.4726256314	1314045.4726256314	1324719.4726256314	1324680.1665438768	1334196.5726256315	1340110.4726256314	5201.0806319585245
Rajasthan	susceptible	2021-10-16	1	1312146.4726256314	1317037.4726256314	1327713.9726256314	1327673.0135029992	1337200.5226256314	1343101.4726256314	5200.767690841234
Rajasthan	susceptible	2021-10-17	1	1315139.4726256314	1320034.4726256314	1330711.4726256314	1330665.8355368976	1340193.8226256315	1346089.4726256314	5200.9761988951495
Rajasthan	susceptible	2021-10-18	1	1318135.4726256314	1323030.4726256314	1333702.9726256314	1333658.8928649134	1343188.7726256314	1349082.4726256314	5200.689271925277
Rajasthan	susceptible	2021-10-19	1	1321137.4726256314	1326020.4726256314	1336690.4726256314	1336652.045905791	1346180.4726256314	1352071.4726256314	5200.3880802561225
Rajasthan	susceptible	2021-10-20	1	1324129.4726256314	1329013.4726256314	1339685.9726256314	1339644.9726256314	1349173.6976256315	1355078.4726256314	5200.360405762983
Rajasthan	susceptible	2021-10-21	1	1327124.4726256314	1332007.4726256314	1342679.9726256314	1342638.0852876452	1352169.8476256314	1358066.4726256314	5199.8993064854685
Rajasthan	susceptible	2021-10-22	1	1330121.4726256314	1334994.4726256314	1345681.4726256314	1345631.4387273262	1355156.0476256316	1361062.4726256314	5199.933582143239
Rajasthan	susceptible	2021-10-23	1	1333106.4726256314	1337987.4726256314	1348669.4726256314	1348624.340023438	1358148.1226256315	1364057.4726256314	5199.857231441854
Rajasthan	susceptible	2021-10-24	1	1336103.4726256314	1341001.4726256314	1351661.4726256314	1351617.630153049	1361144.9726256314	1367048.4726256314	5199.568185026489
Rajasthan	susceptible	2021-10-25	1	1339099.4726256314	1343990.4726256314	1354651.9726256314	1354610.6994451727	1364134.7226256314	1370049.4726256314	5199.333106954058
Rajasthan	susceptible	2021-10-26	1	1342087.4726256314	1346981.4726256314	1357647.9726256314	1357603.6715289215	1367123.4976256313	1373044.4726256314	5199.005780383247
Rajasthan	susceptible	2021-10-27	1	1345085.4726256314	1349977.4726256314	1360648.9726256314	1360596.689475083	1370118.3476256314	1376027.4726256314	5198.691653221253
Rajasthan	susceptible	2021-10-28	1	1348090.4726256314	1352968.4726256314	1363639.4726256314	1363589.5095149635	1373105.7726256314	1379023.4726256314	5198.460962597217
Rajasthan	susceptible	2021-10-29	1	1351072.4726256314	1355964.4726256314	1366638.4726256314	1366582.2094152626	1376102.8476256314	1382017.4726256314	5197.944267999784
Rajasthan	susceptible	2021-10-30	1	1354065.4726256314	1358961.4726256314	1369628.4726256314	1369575.4028350033	1379096.8726256313	1385019.4726256314	5197.840883456884
Rajasthan	susceptible	2021-10-31	1	1357058.4726256314	1361946.4726256314	1372628.9726256314	1372568.1451081836	1382092.6976256312	1388013.4726256314	5197.719924746559
Rajasthan	susceptible	2021-11-01	1	1360058.4726256314	1364934.4726256314	1375624.4726256314	1375560.9910702973	1385094.0976256314	1390995.4726256314	5197.147723042827
Rajasthan	susceptible	2021-11-02	1	1363055.4726256314	1367924.4726256314	1378612.4726256314	1378553.965148064	1388093.7976256313	1393981.4726256314	5197.197937082523
Rajasthan	susceptible	2021-11-03	1	1366046.4726256314	1370924.4726256314	1381602.4726256314	1381546.7727253323	1391089.9726256314	1396977.4726256314	5197.093806009421
Rajasthan	susceptible	2021-11-04	1	1369037.4726256314	1373930.4726256314	1384601.9726256314	1384539.5758160602	1394095.9226256313	1399970.4726256314	5197.13858420501
Rajasthan	susceptible	2021-11-05	1	1372022.4726256314	1376922.4726256314	1387586.9726256314	1387532.4561749834	1397102.8976256312	1402959.4726256314	5196.967183995336
Rajasthan	susceptible	2021-11-06	1	1375018.4726256314	1379909.4726256314	1390572.9726256314	1390525.2956565386	1400091.5976256314	1405957.4726256314	5197.002459650234
Rajasthan	susceptible	2021-11-07	1	1378013.4726256314	1382899.4726256314	1393566.4726256314	1393517.9791061897	1403084.3726256313	1408950.4726256314	5196.947503686472
Rajasthan	susceptible	2021-11-08	1	1380994.4726256314	1385893.4726256314	1396563.4726256314	1396510.5543803673	1406077.1726256316	1411945.4726256314	5197.031993048187
Rajasthan	susceptible	2021-11-09	1	1383990.4726256314	1388884.4726256314	1399555.9726256314	1399503.5100134679	1409078.3226256315	1414937.4726256314	5196.901727558781
Rajasthan	susceptible	2021-11-10	1	1386989.4726256314	1391879.4726256314	1402541.4726256314	1402495.8285578347	1412071.5476256316	1417927.4726256314	5196.409619648564
Rajasthan	susceptible	2021-11-11	1	1389978.4726256314	1394872.4726256314	1405533.9726256314	1405488.3295548437	1415060.2476256313	1420926.4726256314	5196.229774928634
Rajasthan	susceptible	2021-11-12	1	1392984.4726256314	1397868.4726256314	1408523.4726256314	1408481.0698340063	1418063.8226256315	1423922.4726256314	5195.822364244696
Rajasthan	susceptible	2021-11-13	1	1395988.4726256314	1400857.4726256314	1411520.4726256314	1411473.5204820621	1421042.2476256315	1426910.4726256314	5195.008176116342
Rajasthan	susceptible	2021-11-14	1	1398975.4726256314	1403838.4726256314	1414513.4726256314	1414466.2383285228	1424041.3226256312	1429905.4726256314	5195.640924621386
Rajasthan	susceptible	2021-11-15	1	1401967.4726256314	1406825.4726256314	1417503.4726256314	1417458.109714365	1427043.2476256313	1432894.4726256314	5195.661337834154
Rajasthan	susceptible	2021-11-16	1	1404969.4726256314	1409814.4726256314	1420498.4726256314	1420450.1645498588	1430028.0976256314	1435883.4726256314	5195.477697406876
Rajasthan	susceptible	2021-11-17	1	1407975.4726256314	1412799.4726256314	1423489.4726256314	1423442.3848888418	1433019.3976256314	1438873.4726256314	5195.45864082265
Rajasthan	susceptible	2021-11-18	1	1410967.4726256314	1415788.4726256314	1426478.4726256314	1426433.8813993104	1436008.3726256315	1441867.4726256314	5195.207631555155
Rajasthan	susceptible	2021-11-19	1	1413954.4726256314	1418781.4726256314	1429464.4726256314	1429425.7657462694	1439001.2976256313	1444852.4726256314	5195.123134266875
Rajasthan	susceptible	2021-11-20	1	1416944.4726256314	1421763.4726256314	1432454.4726256314	1432417.2223763792	1441986.5976256314	1447836.4726256314	5195.082644340562
Rajasthan	susceptible	2021-11-21	1	1419951.4726256314	1424751.4726256314	1435452.9726256314	1435409.2338419822	1444975.8976256314	1450813.4726256314	5194.352660504768
Rajasthan	susceptible	2021-11-22	1	1422950.4726256314	1427758.4726256314	1438440.4726256314	1438401.003034405	1447964.4976256313	1453802.4726256314	5194.204443506295
Rajasthan	exposed	2020-04-01	0	2121	2121	2121	2121	2121	2121	0
Rajasthan	exposed	2020-04-02	0	1765	1808	1850	1850.074775672981	1891.925	1917	21.90445233423108
Rajasthan	exposed	2020-04-03	0	1624	1650	1700	1699.6360917248255	1752	1783	27.115074131914987
Rajasthan	exposed	2020-04-04	0	1539	1574	1631	1631.6091724825524	1691	1738	30.48933839505319
Rajasthan	exposed	2020-04-05	0	1515	1552	1619	1618.3609172482552	1682	1736	33.18270797087346
Rajasthan	exposed	2020-04-06	0	1522	1572	1644	1644.7976071784647	1715.925	1762	37.368411442187366
Rajasthan	exposed	2020-04-07	0	1572	1618	1698	1698.395812562313	1778	1842	40.82852537709435
Rajasthan	exposed	2020-04-08	0	1625	1690	1775	1774.323030907278	1860	1937	44.444390492537075
Rajasthan	exposed	2020-04-09	0	1713	1769	1867	1865.6211365902293	1955.925	2035	46.709337131068374
Rajasthan	exposed	2020-04-10	0	1821	1876	1970	1970.3539381854437	2065	2142	50.120026195173416
Rajasthan	exposed	2020-04-11	0	1939	1986	2086	2087.6869391824525	2192.925	2257	53.44642300012115
Rajasthan	exposed	2020-04-12	0	2042	2104	2214	2216.628115653041	2330.8499999999995	2438	59.74864835968141
Rajasthan	exposed	2020-04-13	0	2162	2229	2352.5	2355.0952143569293	2489.7	2636	67.20632436962211
Rajasthan	exposed	2020-04-14	0	2311	2376	2504.5	2506.3225324027917	2648.925	2791	71.3330507909687
Rajasthan	exposed	2020-04-15	0	2434	2495	2637	2637.8723828514458	2784.925	2937	73.97522497122796
Rajasthan	exposed	2020-04-16	0	2569	2631	2780.5	2781.895812562313	2936.775	3130	80.29116768988725
Rajasthan	exposed	2020-04-17	0	2647	2786	2938.5	2940.4571286141577	3111.85	3260	85.75416813405039
Rajasthan	exposed	2020-04-18	0	2805	2941	3110	3109.5523429710865	3281.85	3447	91.83017591869098
Rajasthan	exposed	2020-04-19	0	2940	3118	3291	3291.1854436689932	3484.7	3583	96.95305827677426
Rajasthan	exposed	2020-04-20	0	3159	3309	3484.5	3485.7662013958125	3689.925	3800	102.13334855427658
Rajasthan	exposed	2020-04-21	0	3351	3487	3691	3690.1395812562314	3906.7	4060	108.60850211157913
Rajasthan	exposed	2020-04-22	0	3524	3688	3908.5	3908.6525423728813	4140.775	4379	114.77672986194713
Rajasthan	exposed	2020-04-23	0	3722	3907	4142	4139.27816550349	4366.924999999999	4506	122.41516591353009
Rajasthan	exposed	2020-04-24	0	3893	4117	4377	4380.193419740777	4637.775	4760	133.315777245348
Rajasthan	exposed	2020-04-25	0	4187	4355	4643	4639.633100697906	4904.85	5097	142.0213860009642
Rajasthan	exposed	2020-04-26	0	4436	4608	4919	4915.635094715853	5201.7750000000005	5410	152.61506741210025
Rajasthan	exposed	2020-04-27	0	4681	4886	5207	5203.964107676969	5502.924999999999	5719	161.5651853244365
Rajasthan	exposed	2020-04-28	0	4917	5170	5512	5511.663010967099	5833.85	6022	172.4412811837785
Rajasthan	exposed	2020-04-29	0	5235	5458	5838	5837.717846460618	6190.625	6350	185.6650692421975
Rajasthan	exposed	2020-04-30	0	5514	5778	6172	6181.003988035893	6576.775	6694	201.0374105784228
Rajasthan	exposed	2020-05-01	0	5835	6112	6541	6544.538384845464	6951.549999999999	7178	218.73383543323914
Rajasthan	exposed	2020-05-02	0	6197	6476	6931.5	6929.539880358923	7377.700000000001	7553	234.83529826462984
Rajasthan	exposed	2020-05-03	0	6564	6856	7340	7332.203389830508	7806.924999999999	8083	248.15438487869042
Rajasthan	exposed	2020-05-04	0	6113	6379	6792	6789.0907278165505	7208.7	7488	218.2428362078187
Rajasthan	exposed	2020-05-05	0	5756	6031	6403.5	6399.929710867398	6791.7	7072	200.09559088944326
Rajasthan	exposed	2020-05-06	0	5523	5768	6130	6126.091724825524	6500	6676	186.44251571302425
Rajasthan	exposed	2020-05-07	0	5364	5596	5926.5	5931.570787637089	6284.925	6456	179.30272287894005
Rajasthan	exposed	2020-05-08	0	5277	5470	5798	5798.705882352941	6139	6361	174.68468021651373
Rajasthan	exposed	2020-05-09	0	5155	5387	5706.5	5707.389332003988	6045.775	6203	171.34377480111135
Rajasthan	exposed	2020-05-10	0	5133	5325	5642.5	5645.234795613161	5991.4	6176	173.63100517000998
Rajasthan	exposed	2020-05-11	0	5104	5266	5609	5608.393818544367	5966	6135	176.57328196819773
Rajasthan	exposed	2020-05-12	0	5053	5241	5585.5	5588.576769690927	5939.85	6118	180.1783760378698
Rajasthan	exposed	2020-05-13	0	5028	5224	5574	5578.315054835493	5934.924999999999	6140	180.40485381716766
Rajasthan	exposed	2020-05-14	0	5042	5199	5577	5577.620139581256	5932	6174	183.9676689739126
Rajasthan	exposed	2020-05-15	0	5063	5200	5588	5584.546360917248	5948.925	6219	188.80220530416946
Rajasthan	exposed	2020-05-16	0	5058	5219	5597	5594.806580259223	5971.925	6225	189.10922348720422
Rajasthan	exposed	2020-05-17	0	5056	5227	5613	5611.538384845464	6001.925	6302	195.45742486153966
Rajasthan	exposed	2020-05-18	0	5486	5633	6029	6024.501495513459	6422.924999999999	6616	201.70696053156294
Rajasthan	exposed	2020-05-19	0	5800	5972	6366	6364.047856430708	6767.85	7012	209.2949078991001
Rajasthan	exposed	2020-05-20	0	5980	6228	6653.5	6653.570787637089	7072.325	7290	219.27289146338524
Rajasthan	exposed	2020-05-21	0	6172	6476	6913	6911.432701894317	7349	7583	225.13539351702673
Rajasthan	exposed	2020-05-22	0	6508	6708	7148	7150.029910269192	7597.624999999999	7942	232.68153397106448
Rajasthan	exposed	2020-05-23	0	6717	6899	7371	7370.792622133599	7829	8140	242.92767651095485
Rajasthan	exposed	2020-05-24	0	6884	7093	7592	7584.758723828514	8060	8412	249.3120478077469
