state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2021-04-26	0	946870.0461194055	985804.0461194055	1068076.0461194057	1067567.9813138223	1153228.3961194055	1190709.0461194057	43325.631059727006
Mizoram	susceptible	2021-04-27	0	939102.0461194055	978533.0461194055	1062656.5461194057	1062348.3307654674	1151304.5711194056	1190715.0461194057	44745.26989643199
Mizoram	susceptible	2021-04-28	0	930437.0461194055	971070.0461194055	1057025.5461194057	1056858.6139160157	1149403.9711194057	1190699.0461194057	46216.75412619191
Mizoram	susceptible	2021-04-29	0	921339.0461194055	963129.0461194055	1050914.5461194057	1051085.753497272	1147374.4711194055	1190703.0461194057	47745.03456796354
Mizoram	susceptible	2021-04-30	0	911698.0461194055	954866.0461194055	1044508.5461194055	1045023.3796189071	1145106.2211194057	1190711.0461194057	49327.981663137085
Mizoram	susceptible	2021-05-01	0	902026.0461194055	945988.0461194055	1037783.0461194055	1038666.0889907915	1142813.6961194058	1190704.0461194057	50961.77680983897
Mizoram	susceptible	2021-05-02	0	891990.0461194055	937151.0461194055	1030950.5461194055	1032002.789389595	1140369.5461194057	1190709.0461194057	52647.78304435999
Mizoram	susceptible	2021-05-03	0	881583.0461194055	927874.0461194055	1023484.5461194055	1025016.6059399439	1137688.7461194056	1190704.0461194057	54382.97101481617
Mizoram	susceptible	2021-05-04	0	870973.0461194055	918357.0461194055	1015657.0461194055	1017706.2664583887	1134977.9211194057	1190691.0461194057	56170.06814998533
Mizoram	susceptible	2021-05-05	0	860064.0461194055	908566.0461194055	1007667.5461194055	1010069.3507056468	1131838.1211194056	1190688.0461194057	57995.53702618777
Mizoram	susceptible	2021-05-06	0	848670.0461194055	898292.0461194055	999081.0461194055	1002087.5306657664	1128493.7961194057	1190678.0461194057	59869.046081901644
Mizoram	susceptible	2021-05-07	0	837054.0461194055	887475.0461194055	990232.0461194055	993757.9344544006	1124937.9711194055	1190676.0461194057	61787.743335916704
Mizoram	susceptible	2021-05-08	0	825022.0461194055	876349.0461194055	981183.5461194055	985074.9778242909	1121185.4711194055	1190678.0461194057	63743.98670546611
Mizoram	susceptible	2021-05-09	0	812796.0461194055	864867.0461194055	971750.5461194055	976030.8372460257	1117351.6711194057	1190678.0461194057	65737.26079093482
Mizoram	susceptible	2021-05-10	0	800340.0461194055	853137.0461194055	962268.0461194055	966627.5655610806	1113198.3211194056	1190677.0461194057	67751.46408392578
Mizoram	susceptible	2021-05-11	0	787645.0461194055	841150.0461194055	952445.0461194055	956852.9065381493	1108798.3211194056	1190668.0461194057	69795.25185501832
Mizoram	susceptible	2021-05-12	0	774441.0461194055	828792.0461194055	941613.5461194055	946713.3188013597	1104101.2961194054	1190679.0461194057	71855.16756621617
Mizoram	susceptible	2021-05-13	0	761219.0461194055	815986.0461194055	930278.0461194055	936204.6513038522	1099184.2961194054	1190679.0461194057	73927.19117385797
Mizoram	susceptible	2021-05-14	0	747789.0461194055	803251.0461194055	918755.0461194055	925328.4997584883	1093930.9711194055	1190689.0461194057	76007.56552032415
Mizoram	susceptible	2021-05-15	0	734306.0461194055	790116.0461194055	907048.5461194055	914090.3846039519	1088502.9461194056	1190687.0461194057	78083.8765856855
Mizoram	susceptible	2021-05-16	0	720535.0461194055	775984.0461194055	894814.5461194055	902491.5221911902	1082775.1211194056	1190693.0461194057	80151.41156978004
Mizoram	susceptible	2021-05-17	0	706611.0461194055	762209.0461194055	882361.0461194055	890538.3811144205	1076613.0711194053	1190693.0461194057	82203.88995045875
Mizoram	susceptible	2021-05-18	0	692612.0461194055	748423.0461194055	869287.5461194055	878235.1074354574	1070230.7461194054	1190681.0461194057	84226.7392924298
Mizoram	susceptible	2021-05-19	0	678553.0461194055	733923.0461194055	856028.0461194055	865592.9065381493	1063509.6461194055	1190688.0461194057	86223.6698582196
Mizoram	susceptible	2021-05-20	0	664430.0461194055	719201.0461194055	842284.0461194055	852631.1597784285	1056394.7711194055	1190678.0461194057	88170.79994864448
Mizoram	susceptible	2021-05-21	0	650360.0461194055	704654.0461194055	828190.0461194055	839344.4848033537	1048905.2711194053	1190679.0461194057	90072.60065065311
Mizoram	susceptible	2021-05-22	0	636307.0461194055	689481.0461194055	813973.0461194055	825765.1268771323	1041057.8711194053	1190681.0461194057	91906.51312903302
Mizoram	susceptible	2021-05-23	0	622066.0461194055	673989.0461194055	799388.0461194055	811895.994274939	1032855.3961194052	1190679.0461194057	93677.65401779472
Mizoram	susceptible	2021-05-24	0	608030.0461194055	658884.0461194055	784494.0461194055	797774.2854015591	1024162.7461194051	1190680.0461194057	95367.96453353933
Mizoram	susceptible	2021-05-25	0	594117.0461194055	643260.0461194055	769305.5461194055	783416.7285720477	1015227.1961194051	1190675.0461194057	96970.22636012988
Mizoram	susceptible	2021-05-26	0	580159.0461194055	627929.0461194055	753579.0461194055	768830.8536966738	1005645.4211194052	1190674.0461194057	98482.41946653169
Mizoram	susceptible	2021-05-27	0	566256.0461194055	613343.0461194055	737546.5461194055	754045.8143148193	995700.7211194051	1190680.0461194057	99890.43920402604
Mizoram	susceptible	2021-05-28	0	552624.0461194055	598890.0461194055	721818.5461194055	739094.6498083387	985374.9961194051	1190681.0461194057	101183.85553612621
Mizoram	susceptible	2021-05-29	0	539007.0461194055	584699.0461194055	706168.5461194055	724002.0894892958	974731.6211194051	1190685.0461194057	102356.0217318247
Mizoram	susceptible	2021-05-30	0	525744.0461194055	570660.0461194055	690507.5461194055	708797.7544942809	963602.771119405	1190686.0461194057	103411.58705345147
Mizoram	susceptible	2021-05-31	0	512731.0461194056	556634.0461194055	674388.0461194055	693504.7220914892	951948.0711194051	1190677.0461194057	104327.19561140417
Mizoram	susceptible	2021-06-01	0	499853.0461194056	542816.0461194055	658182.5461194055	678153.7076348591	939926.096119405	1190670.0461194057	105114.86170913499
Mizoram	susceptible	2021-06-02	0	487337.0461194056	529021.0461194055	641851.0461194055	662772.3442250885	927373.071119405	1190660.0461194057	105764.11695839644
Mizoram	susceptible	2021-06-03	0	474910.0461194056	514900.0461194056	625905.0461194055	647391.957385607	914460.346119405	1190665.0461194057	106276.46135573051
Mizoram	susceptible	2021-06-04	0	462893.0461194056	501334.0461194056	610111.5461194055	632044.0974653676	900895.746119405	1190665.0461194057	106642.32455356233
Mizoram	susceptible	2021-06-05	0	451041.0461194056	487359.0461194056	593885.0461194055	616751.5545939818	887046.446119405	1190670.0461194057	106875.0826324035
Mizoram	susceptible	2021-06-06	0	439720.0461194056	474848.0461194056	578162.0461194055	601549.8856009609	872878.6711194051	1190681.0461194057	106960.46270893462
Mizoram	susceptible	2021-06-07	0	428646.0461194056	461746.0461194056	562689.0461194055	586475.1109249888	858412.746119405	1190680.0461194057	106908.48483696693
Mizoram	susceptible	2021-06-08	0	417807.0461194056	448923.0461194056	547172.0461194055	571540.0979638721	843413.721119405	1190667.0461194057	106721.22661962871
Mizoram	susceptible	2021-06-09	0	407255.0461194056	436709.0461194056	532026.0461194055	556784.7500077406	827930.7961194051	1190674.0461194057	106392.23268161499
Mizoram	susceptible	2021-06-10	0	397113.0461194056	424878.0461194056	517120.0461194056	542221.2704464245	812326.721119405	1190675.0461194057	105936.31005159524
Mizoram	susceptible	2021-06-11	0	387293.0461194056	413440.0461194056	502663.0461194056	527884.4987614794	796513.621119405	1190671.0461194057	105360.26325824553
Mizoram	susceptible	2021-06-12	0	377608.0461194056	402406.0461194056	488581.0461194056	513790.1946737426	780433.046119405	1190667.0461194057	104672.8278344592
Mizoram	susceptible	2021-06-13	0	368387.0461194056	391653.0461194056	474695.0461194056	499956.6692500138	764198.946119405	1190668.0461194057	103867.85739258812
Mizoram	susceptible	2021-06-14	0	359557.0461194056	381371.0461194056	461008.0461194056	486412.9633676608	747673.7461194049	1190681.0461194057	102963.8660138765
Mizoram	susceptible	2021-06-15	0	351048.0461194056	371519.0461194056	447684.5461194056	473164.5491104325	730991.271119405	1190688.0461194057	101967.91713490055
Mizoram	susceptible	2021-06-16	0	342776.0461194056	361926.0461194056	435009.5461194056	460234.25200175855	714149.171119405	1190691.0461194057	100886.80152942897
Mizoram	susceptible	2021-06-17	0	334860.0461194056	352627.0461194056	422715.5461194056	447636.4773257864	697189.896119405	1190694.0461194057	99730.81428786973
Mizoram	susceptible	2021-06-18	0	327236.0461194056	343811.0461194056	410621.5461194056	435374.0675550985	680080.696119405	1190700.0461194057	98495.64064528413
Mizoram	susceptible	2021-06-19	0	319314.0461194056	335181.0461194056	398914.0461194056	423460.5605760357	662951.196119405	1190696.0461194057	97206.3630816849
Mizoram	susceptible	2021-06-20	0	311728.0461194056	326632.0461194056	387740.0461194056	411899.9424304724	645878.5211194049	1190698.0461194057	95861.01723919394
Mizoram	susceptible	2021-06-21	0	304359.0461194056	319264.0461194056	377004.5461194056	400701.20414532785	628680.421119405	1190691.0461194057	94478.51173672649
Mizoram	susceptible	2021-06-22	0	297373.0461194056	311617.0461194056	366395.5461194056	389868.93694692303	611602.496119405	1190698.0461194057	93057.05600036866
Mizoram	susceptible	2021-06-23	0	290774.0461194056	304074.0461194056	356314.5461194056	379403.29587015335	594813.3211194051	1190693.0461194057	91614.23233486367
Mizoram	susceptible	2021-06-24	0	284437.0461194056	296823.0461194056	346777.0461194056	369301.26346736174	578158.1711194051	1190687.0461194057	90149.51661162432
Mizoram	susceptible	2021-06-25	0	278439.0461194056	290363.0461194056	337422.0461194056	359569.83375649434	561730.346119405	1190693.0461194057	88662.7171671746
Mizoram	susceptible	2021-06-26	1	272581.0461194056	284495.0461194056	328834.0461194056	350193.80883127	545592.3211194051	1190696.0461194057	87165.16002858376
Mizoram	susceptible	2021-06-27	1	267033.0461194056	278382.0461194056	320318.0461194056	341177.44791402173	529817.471119405	1190700.0461194057	85671.60746282201
Mizoram	susceptible	2021-06-28	1	261864.04611940557	272112.0461194056	312217.0461194056	332527.65529188816	514227.62111940514	1190706.0461194057	84179.76084687852
Mizoram	susceptible	2021-06-29	1	256952.04611940557	266704.0461194056	304341.0461194056	324218.1228890965	498874.27111940517	1190704.0461194057	82699.62533142287
Mizoram	susceptible	2021-06-30	1	252275.04611940557	261278.04611940557	296842.0461194056	316249.71810345346	483930.64611940517	1190704.0461194057	81229.47743165119
Mizoram	susceptible	2021-07-01	1	247641.04611940557	256097.04611940557	289931.0461194056	308616.7500077406	469219.7461194052	1190707.0461194057	79775.47821075567
Mizoram	susceptible	2021-07-02	1	243337.04611940557	251141.04611940557	283142.0461194056	301311.95838261594	455072.6961194052	1190720.0461194057	78341.24775266976
Mizoram	susceptible	2021-07-03	1	239186.04611940557	246347.04611940557	276630.0461194056	294326.38709647435	441342.7461194052	1190721.0461194057	76924.99447355107
Mizoram	susceptible	2021-07-04	1	235019.04611940557	241717.04611940557	270613.5461194056	287652.70264981437	428081.0711194052	1190726.0461194057	75540.2886778394
Mizoram	susceptible	2021-07-05	1	231077.04611940557	237661.04611940557	265032.5461194056	281274.2679539021	415147.09611940524	1190737.0461194057	74172.74345872016
Mizoram	susceptible	2021-07-06	1	227343.04611940557	233438.04611940557	259733.54611940557	275184.12438461	402618.6961194052	1190744.0461194057	72831.17673369272
Mizoram	susceptible	2021-07-07	1	223843.04611940557	229785.04611940557	254613.04611940557	269373.81381631485	390641.37111940526	1190734.0461194057	71523.05376974173
Mizoram	susceptible	2021-07-08	1	220147.04611940557	226195.04611940557	249645.54611940557	263836.4344544006	379074.3961194052	1190737.0461194057	70241.913977161
Mizoram	susceptible	2021-07-09	1	216522.04611940557	222957.04611940557	244958.04611940557	258560.90753515833	367776.7961194053	1190743.0461194057	68995.09785410565
Mizoram	susceptible	2021-07-10	1	213123.04611940557	219583.04611940557	240401.04611940557	253531.17672758104	356819.79611940525	1190742.0461194057	67781.83100231367
Mizoram	susceptible	2021-07-11	1	209964.04611940557	216091.04611940557	236219.04611940557	248741.15180235673	346116.32111940533	1190736.0461194057	66593.92169517498
Mizoram	susceptible	2021-07-12	1	207005.04611940557	212914.04611940557	232390.04611940557	244183.27642847836	335952.89611940534	1190739.0461194057	65444.14935582319
Mizoram	susceptible	2021-07-13	1	204078.04611940557	210273.04611940557	228787.04611940557	239847.18370664385	326145.67111940536	1190742.0461194057	64330.06136326413
Mizoram	susceptible	2021-07-14	1	201390.04611940557	207646.04611940557	225227.54611940557	235728.07951920616	316907.02111940546	1190739.0461194057	63249.756119940546
Mizoram	susceptible	2021-07-15	1	198902.04611940557	205070.04611940557	221831.54611940557	231809.00873156908	308093.22111940547	1190740.0461194057	62196.82391040361
Mizoram	susceptible	2021-07-16	1	196524.04611940557	202780.04611940557	218598.54611940557	228084.43246038264	299940.17111940554	1190732.0461194057	61185.993783452504
Mizoram	susceptible	2021-07-17	1	194214.04611940557	200424.04611940557	215463.54611940557	224545.26097483927	291999.79611940554	1190725.0461194057	60216.09891768618
Mizoram	susceptible	2021-07-18	1	192027.04611940557	198087.04611940557	212294.04611940557	221178.91650823908	284363.0211194056	1190724.0461194057	59274.39701028995
Mizoram	susceptible	2021-07-19	1	189950.04611940557	195970.04611940557	209398.54611940557	217983.6149130247	277086.4711194056	1190723.0461194057	58370.058264026855
Mizoram	susceptible	2021-07-20	1	187931.04611940557	193851.04611940557	206774.04611940557	214949.17373655413	270666.0211194056	1190735.0461194057	57505.11008912954
Mizoram	susceptible	2021-07-21	1	186126.04611940557	191771.04611940557	204326.04611940557	212066.5924803228	264684.6461194055	1190722.0461194057	56674.87472664927
Mizoram	susceptible	2021-07-22	1	184409.04611940557	189979.04611940557	201977.54611940557	209331.68769467974	258836.0711194055	1190727.0461194057	55884.526799492465
Mizoram	susceptible	2021-07-23	1	182732.04611940557	188108.04611940557	199789.04611940557	206737.42797384225	253504.5711194055	1190733.0461194057	55132.14433370561
Mizoram	susceptible	2021-07-24	1	181129.04611940557	186500.04611940557	197693.54611940557	204273.48231083128	247921.64611940552	1190724.0461194057	54410.34746366494
Mizoram	susceptible	2021-07-25	1	179675.04611940557	184842.04611940557	195819.54611940557	201933.20215130984	242200.44611940556	1190726.0461194057	53727.177855454334
Mizoram	susceptible	2021-07-26	1	178288.04611940557	183212.04611940557	194044.04611940557	199716.23555111044	237374.92111940554	1190723.0461194057	53084.64321324083
Mizoram	susceptible	2021-07-27	1	176985.04611940557	181589.04611940557	192165.54611940557	197613.04262987417	232404.49611940555	1190732.0461194057	52480.84399311988
Mizoram	susceptible	2021-07-28	1	175661.04611940557	180234.04611940557	190498.04611940557	195618.03714632482	227717.92111940554	1190732.0461194057	51913.268822222744
Mizoram	susceptible	2021-07-29	1	174505.04611940557	178908.04611940557	188908.54611940557	193728.92897085124	223352.02111940554	1190742.0461194057	51384.64844866985
Mizoram	susceptible	2021-07-30	1	173439.04611940557	177741.04611940557	187383.04611940557	191935.3890904923	219270.59611940559	1190739.0461194057	50886.1199696812
Mizoram	susceptible	2021-07-31	1	172404.04611940557	176308.04611940557	185868.54611940557	190234.52219119022	215678.79611940554	1190749.0461194057	50425.251296369315
Mizoram	susceptible	2021-08-01	1	171396.04611940557	175040.04611940557	184471.54611940557	188620.40952917625	212189.69611940556	1190752.0461194057	49996.57202601537
Mizoram	susceptible	2021-08-02	1	170417.04611940557	173942.04611940557	183194.04611940557	187090.35419517825	208865.19611940553	1190753.0461194057	49600.82642164978
Mizoram	susceptible	2021-08-03	1	169541.04611940557	172998.04611940557	181892.54611940557	185642.59896088115	205719.5461194055	1190758.0461194057	49233.183103748466
Mizoram	susceptible	2021-08-04	1	168709.04611940557	171831.04611940557	180622.04611940557	184270.99128391204	202812.67111940554	1190761.0461194057	48896.55091269816
Mizoram	susceptible	2021-08-05	1	167921.04611940557	170800.04611940557	179514.54611940557	182970.160276933	200044.82111940556	1190755.0461194057	48587.84321550417
Mizoram	susceptible	2021-08-06	1	167105.04611940557	169819.04611940557	178511.54611940557	181739.65080534774	197380.12111940555	1190762.0461194057	48305.27105648834
Mizoram	susceptible	2021-08-07	1	166168.04611940557	168939.04611940557	177531.04611940557	180573.8706458263	195458.99611940555	1190758.0461194057	48050.36634898885
Mizoram	susceptible	2021-08-08	1	165348.04611940557	168162.04611940557	176606.54611940557	179468.1263786279	193217.64611940552	1190765.0461194057	47817.5300672381
Mizoram	susceptible	2021-08-09	1	164488.04611940557	167276.04611940557	175676.04611940557	178421.0999578901	190894.27111940554	1190776.0461194057	47607.68612236504
Mizoram	susceptible	2021-08-10	1	163713.04611940557	166391.04611940557	174846.04611940557	177429.56855210746	189120.87111940555	1190754.0461194057	47417.19967184798
Mizoram	susceptible	2021-08-11	1	163024.04611940557	165618.04611940557	174046.04611940557	176491.4409349589	187818.19611940556	1190747.0461194057	47247.39084034318
Mizoram	susceptible	2021-08-12	1	162324.04611940557	164852.04611940557	173263.04611940557	175604.72607952522	186326.19611940556	1190738.0461194057	47095.69317962364
Mizoram	susceptible	2021-08-13	1	161706.04611940557	164149.04611940557	172479.04611940557	174765.3452220975	185344.39611940554	1190744.0461194057	46960.94717366501
Mizoram	susceptible	2021-08-14	1	161040.04611940557	163501.04611940557	171768.54611940557	173970.1333576907	184739.54611940554	1190758.0461194057	46841.49066573971
Mizoram	susceptible	2021-08-15	1	160359.04611940557	162906.04611940557	171134.54611940557	173218.5630685581	183422.72111940559	1190759.0461194057	46734.162282130026
Mizoram	susceptible	2021-08-16	1	159628.04611940557	162270.04611940557	170492.54611940557	172507.9339558961	182041.37111940555	1190758.0461194057	46640.30456961587
Mizoram	susceptible	2021-08-17	1	158938.04611940557	161709.04611940557	169857.54611940557	171834.32378640457	181291.19611940553	1190760.0461194057	46557.03240784388
Mizoram	susceptible	2021-08-18	1	158224.04611940557	161264.04611940557	169232.04611940557	171197.06406556707	180343.79611940557	1190761.0461194057	46484.69780266243
Mizoram	susceptible	2021-08-19	1	157611.04611940557	160659.04611940557	168669.54611940557	170595.6189010606	179406.34611940559	1190770.0461194057	46422.58375892181
Mizoram	susceptible	2021-08-20	1	157013.04611940557	160204.04611940557	168178.04611940557	170026.0820117286	178900.24611940555	1190769.0461194057	46367.78270938988
Mizoram	susceptible	2021-08-21	1	156487.04611940557	159828.04611940557	167732.04611940557	169486.60245041255	178590.52111940557	1190767.0461194057	46319.47076227717
Mizoram	susceptible	2021-08-22	1	155995.04611940557	159464.04611940557	167289.04611940557	168979.61740554715	178089.67111940557	1190774.0461194057	46279.74327465815
Mizoram	susceptible	2021-08-23	1	155501.04611940557	159046.04611940557	166872.04611940557	168497.93943944544	177589.57111940556	1190776.0461194057	46244.97956837393
Mizoram	susceptible	2021-08-24	1	155064.04611940557	158569.04611940557	166429.54611940557	168043.50923007357	177065.72111940556	1190769.0461194057	46215.38182983591
Mizoram	susceptible	2021-08-25	1	154654.04611940557	158154.04611940557	166051.54611940557	167615.5600775312	176779.27111940554	1190757.0461194057	46190.31892914268
Mizoram	susceptible	2021-08-26	1	154241.04611940557	157755.04611940557	165683.54611940557	167210.71261990408	176474.02111940557	1190760.0461194057	46170.174032231065
Mizoram	susceptible	2021-08-27	1	153875.04611940557	157393.04611940557	165342.04611940557	166828.178721599	176202.27111940557	1190766.0461194057	46153.58989200563
Mizoram	susceptible	2021-08-28	1	153546.04611940557	156942.04611940557	165039.54611940557	166467.4892898941	175929.17111940557	1190774.0461194057	46140.194369944016
Mizoram	susceptible	2021-08-29	1	153169.04611940557	156556.04611940557	164681.04611940557	166127.79487314436	175686.39611940557	1190773.0461194057	46129.517502515766
Mizoram	susceptible	2021-08-30	1	152787.04611940557	156185.04611940557	164349.04611940557	165806.0750326658	175434.09611940553	1190776.0461194057	46121.24176196618
Mizoram	susceptible	2021-08-31	1	152435.04611940557	155969.04611940557	164055.54611940557	165503.66875150925	175217.19611940556	1190780.0461194057	46115.00309567133
Mizoram	susceptible	2021-09-01	1	152085.04611940557	155614.04611940557	163768.04611940557	165217.84771461991	174989.12111940555	1190788.0461194057	46110.94146448251
Mizoram	susceptible	2021-09-02	1	151726.04611940557	155355.04611940557	163493.54611940557	164948.37961890706	174784.59611940556	1190793.0461194057	46108.28326497775
Mizoram	susceptible	2021-09-03	1	151434.04611940557	155176.04611940557	163203.54611940557	164695.52318819918	174611.89611940557	1190791.0461194057	46106.46446288898
Mizoram	susceptible	2021-09-04	1	151141.04611940557	155032.04611940557	162961.04611940557	164457.26745539758	174460.82111940556	1190792.0461194057	46105.93638017875
Mizoram	susceptible	2021-09-05	1	150856.04611940557	154871.04611940557	162736.04611940557	164233.29138361296	174148.27111940557	1190791.0461194057	46106.42316972005
Mizoram	susceptible	2021-09-06	1	150604.04611940557	154480.04611940557	162549.54611940557	164023.31581033277	173998.72111940556	1190779.0461194057	46107.26607711689
Mizoram	susceptible	2021-09-07	1	150317.04611940557	154318.04611940557	162390.54611940557	163825.28889109052	173878.39611940557	1190774.0461194057	46109.11640824298
Mizoram	susceptible	2021-09-08	1	150094.04611940557	154176.04611940557	162180.54611940557	163638.9190007615	173779.32111940556	1190772.0461194057	46111.30403852321
Mizoram	susceptible	2021-09-09	1	149911.04611940557	153988.04611940557	162008.54611940557	163464.9050426359	173616.24611940555	1190763.0461194057	46113.54999511275
Mizoram	susceptible	2021-09-10	1	149725.04611940557	153793.04611940557	161859.04611940557	163301.3561891962	173052.72111940559	1190767.0461194057	46116.67368953787
Mizoram	susceptible	2021-09-11	1	149544.04611940557	153681.04611940557	161708.04611940557	163147.91650823905	172939.04611940557	1190765.0461194057	46119.99950046909
Mizoram	susceptible	2021-09-12	1	149354.04611940557	153566.04611940557	161574.54611940557	163003.6637664644	172818.74611940558	1190775.0461194057	46124.03330783571
Mizoram	susceptible	2021-09-13	1	149167.04611940557	153388.04611940557	161461.04611940557	162868.6084324664	172729.12111940555	1190759.0461194057	46127.08851883559
Mizoram	susceptible	2021-09-14	1	149021.04611940557	153230.04611940557	161324.54611940557	162742.91401571664	172622.57111940556	1190757.0461194057	46130.808201916436
Mizoram	susceptible	2021-09-15	1	148863.04611940557	153052.04611940557	161198.54611940557	162625.8781233936	172427.19611940556	1190759.0461194057	46134.81482584316
Mizoram	susceptible	2021-09-16	1	148723.04611940557	152861.04611940557	161110.04611940557	162515.9075351583	172327.29611940557	1190765.0461194057	46139.012054904946
Mizoram	susceptible	2021-09-17	1	148591.04611940557	152669.04611940557	161010.04611940557	162413.474833264	172247.44611940556	1190774.0461194057	46143.32210425371
Mizoram	susceptible	2021-09-18	1	148468.04611940557	152578.04611940557	160923.04611940557	162319.02219119022	172166.22111940559	1190770.0461194057	46146.888825796894
Mizoram	susceptible	2021-09-19	1	148356.04611940557	152520.04611940557	160824.54611940557	162230.95688710248	172097.97111940556	1190771.0461194057	46150.63082748383
Mizoram	susceptible	2021-09-20	1	148275.04611940557	152406.04611940557	160731.54611940557	162148.59397583627	172000.37111940555	1190777.0461194057	46154.521753540525
Mizoram	susceptible	2021-09-21	1	148170.04611940557	152315.04611940557	160675.54611940557	162073.54213136967	171650.27111940554	1190777.0461194057	46158.0148940405
Mizoram	susceptible	2021-09-22	1	148078.04611940557	152233.04611940557	160623.04611940557	162003.45888112043	171607.77111940554	1190778.0461194057	46161.407638684774
Mizoram	susceptible	2021-09-23	1	147999.04611940557	152165.04611940557	160556.54611940557	161939.1084324664	171571.32111940556	1190773.0461194057	46164.48891968646
Mizoram	susceptible	2021-09-24	1	147903.04611940557	152063.04611940557	160479.04611940557	161879.57652817926	171540.32111940556	1190774.0461194057	46167.73760702731
Mizoram	susceptible	2021-09-25	1	147817.04611940557	152007.04611940557	160439.04611940557	161825.31630883727	171494.29611940557	1190784.0461194057	46171.14464855271
Mizoram	susceptible	2021-09-26	1	147729.04611940557	151972.04611940557	160390.04611940557	161775.68420514834	171464.99611940555	1190787.0461194057	46174.18532263023
Mizoram	susceptible	2021-09-27	1	147583.04611940557	151937.04611940557	160340.04611940557	161730.697166265	171200.09611940556	1190794.0461194057	46177.19301512574
Mizoram	susceptible	2021-09-28	1	147470.04611940557	151889.04611940557	160300.54611940557	161690.09547134975	171189.04611940557	1190785.0461194057	46179.318751848055
Mizoram	susceptible	2021-09-29	1	147363.04611940557	151857.04611940557	160258.54611940557	161652.71062588613	171173.84611940556	1190771.0461194057	46181.1103481424
Mizoram	susceptible	2021-09-30	1	147265.04611940557	151814.04611940557	160227.54611940557	161619.19018720218	171158.37111940558	1190780.0461194057	46183.77048403621
Mizoram	susceptible	2021-10-01	1	147183.04611940557	151786.04611940557	160194.54611940557	161589.5521014594	171160.47111940556	1190771.0461194057	46185.47733333594
Mizoram	susceptible	2021-10-02	1	147098.04611940557	151754.04611940557	160150.04611940557	161562.98131382233	171143.07111940556	1190769.0461194057	46187.350597064484
Mizoram	susceptible	2021-10-03	1	146998.04611940557	151731.04611940557	160138.54611940557	161540.49925998383	171136.54611940554	1190757.0461194057	46188.56497114965
Mizoram	susceptible	2021-10-04	1	146923.04611940557	151713.04611940557	160128.04611940557	161520.57951920616	171126.17111940554	1190775.0461194057	46191.04004703922
Mizoram	susceptible	2021-10-05	1	146855.04611940557	151690.04611940557	160115.54611940557	161503.40155310446	171122.59611940556	1190779.0461194057	46192.78249170945
Mizoram	susceptible	2021-10-06	1	146792.04611940557	151636.04611940557	160102.04611940557	161489.1667574913	171122.84611940556	1190779.0461194057	46194.18810128002
Mizoram	susceptible	2021-10-07	1	146737.04611940557	151581.04611940557	160095.04611940557	161477.86067573656	171110.97111940559	1190788.0461194057	46195.78714791577
Mizoram	susceptible	2021-10-08	1	146693.04611940557	151538.04611940557	160092.04611940557	161468.83076546737	171102.02111940557	1190789.0461194057	46196.984851283814
Mizoram	susceptible	2021-10-09	1	146633.04611940557	151464.04611940557	160088.04611940557	161462.51072558702	171115.27111940554	1190783.0461194057	46197.718327009774
Mizoram	susceptible	2021-10-10	1	146596.04611940557	151457.04611940557	160082.04611940557	161458.65030684325	171116.24611940555	1190791.0461194057	46198.91635969628
Mizoram	susceptible	2021-10-11	1	146555.04611940557	151464.04611940557	160088.54611940557	161456.5600775312	171121.29611940557	1190791.0461194057	46199.72076045839
Mizoram	susceptible	2021-10-12	1	146529.04611940557	151473.04611940557	160093.54611940557	161456.93594991404	171128.37111940558	1190787.0461194057	46200.13697155954
Mizoram	susceptible	2021-10-13	1	146484.04611940557	151475.04611940557	160105.04611940557	161458.59945938562	171142.84611940559	1190794.0461194057	46201.037977054824
Mizoram	susceptible	2021-10-14	1	146461.04611940557	151481.04611940557	160112.54611940557	161462.74651820917	171158.22111940559	1190788.0461194057	46201.22970419115
Mizoram	susceptible	2021-10-15	1	146433.04611940557	151492.04611940557	160126.04611940557	161468.31431481932	171162.12111940558	1190791.0461194057	46201.70543968804
Mizoram	susceptible	2021-10-16	1	146411.04611940557	151501.04611940557	160130.04611940557	161475.86865180836	171176.97111940556	1190787.0461194057	46201.76953993742
Mizoram	susceptible	2021-10-17	1	146383.04611940557	151510.04611940557	160132.54611940557	161484.75250026298	171193.12111940555	1190791.0461194057	46202.100225672526
Mizoram	susceptible	2021-10-18	1	146364.04611940557	151521.04611940557	160139.04611940557	161495.2116228951	171204.64611940557	1190792.0461194057	46202.21516548784
Mizoram	susceptible	2021-10-19	1	146354.04611940557	151533.04611940557	160148.04611940557	161507.34322807955	171225.02111940554	1190802.0461194057	46202.64488552758
Mizoram	susceptible	2021-10-20	1	146339.04611940557	151558.04611940557	160164.04611940557	161520.53664782032	171249.72111940556	1190810.0461194057	46202.923814782334
Mizoram	susceptible	2021-10-21	1	146334.04611940557	151554.04611940557	160189.04611940557	161535.14980833876	171277.19611940556	1190800.0461194057	46202.295451795006
Mizoram	susceptible	2021-10-22	1	146318.04611940557	151564.04611940557	160208.04611940557	161551.04013735172	171306.29611940557	1190815.0461194057	46202.69421616373
Mizoram	susceptible	2021-10-23	1	146306.04611940557	151574.04611940557	160225.04611940557	161567.90952917625	171335.07111940556	1190814.0461194057	46202.35726612921
