state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	infectious_unreported	2020-08-24	0	18929	23529	32707	33034.85942173479	45152.174999999996	58509	5505.557824776146
Uttarakhand	infectious_unreported	2020-08-25	0	19435	24270	33631	33971.80957128614	46350.075	60133	5660.741262153099
Uttarakhand	infectious_unreported	2020-08-26	0	20016	24931	34615.5	34932.937686939185	47787.39999999999	61707	5814.627837563464
Uttarakhand	infectious_unreported	2020-08-27	0	20493	25662	35584.5	35921.80408773679	49103.974999999984	63473	5980.736204836743
Uttarakhand	infectious_unreported	2020-08-28	0	21093	26345	36607	36939.276171485544	50455.974999999984	65259	6150.802136441931
Uttarakhand	infectious_unreported	2020-08-29	0	21743	27047	37649.5	37988.096211365904	51727.099999999984	67079	6325.80354969555
Uttarakhand	infectious_unreported	2020-08-30	0	22361	27788	38717	39063.303090727815	53063.775	69121	6506.017068956614
Uttarakhand	infectious_unreported	2020-08-31	0	23077	28682	39763.5	40164.25772681954	54731.149999999994	71051	6682.380351859035
Uttarakhand	infectious_unreported	2020-09-01	0	23283	29050	40244	40633.15852442672	55501.69999999999	71977	6774.926200152241
Uttarakhand	infectious_unreported	2020-09-02	0	23329	29103	40480.5	40837.53589232303	55742.05	72230	6816.962781290859
Uttarakhand	infectious_unreported	2020-09-03	0	23206	29131	40429.5	40863.03240279163	55765.524999999994	72165	6830.165443742462
Uttarakhand	infectious_unreported	2020-09-04	0	23172	29050	40397	40766.45663010967	55653.37499999999	71990	6818.0443816622
Uttarakhand	infectious_unreported	2020-09-05	0	23109	28881	40282.5	40590.6036889332	55511.249999999985	71780	6803.584060381183
Uttarakhand	infectious_unreported	2020-09-06	0	23023	28824	40066.5	40372.200897308074	55206.85	71226	6764.7541271976925
Uttarakhand	infectious_unreported	2020-09-07	0	22903	28612	39772.5	40130.767198404785	54840.37499999999	70849	6724.513130805039
Uttarakhand	infectious_unreported	2020-09-08	0	22657	28405	39511.5	39870.787138584245	54441.87499999999	70384	6680.357410676449
Uttarakhand	infectious_unreported	2020-09-09	0	22464	28213	39269	39616.943170488536	54151.525	70038	6638.543342861866
Uttarakhand	infectious_unreported	2020-09-10	0	22345	27999	39005	39369.00598205384	53765.72499999999	69620	6599.29862340013
Uttarakhand	infectious_unreported	2020-09-11	0	22155	27765	38817.5	39128.20488534397	53362.85	69249	6558.9278914732695
Uttarakhand	infectious_unreported	2020-09-12	0	22041	27664	38568	38903.603190428716	53164.174999999996	68762	6510.498262511524
Uttarakhand	infectious_unreported	2020-09-13	0	22137	27504	38321.5	38699.89381854437	52917.99999999999	68485	6469.158672549607
Uttarakhand	infectious_unreported	2020-09-14	0	21951	27360	38159.5	38510.207876370885	52640.72499999999	68165	6433.643744708247
Uttarakhand	infectious_unreported	2020-09-15	0	21838	27262	38011.5	38337.43918245264	52344.899999999994	67895	6395.892508972917
Uttarakhand	infectious_unreported	2020-09-16	0	21842	27152	37867	38186.164506480556	52146.37499999999	67552	6363.515565064693
Uttarakhand	infectious_unreported	2020-09-17	0	21674	27015	37710	38048.96011964108	51842.274999999994	67274	6330.225951513836
Uttarakhand	infectious_unreported	2020-09-18	0	21622	26919	37605.5	37933.98953140578	51798.125	66787	6300.286406204274
Uttarakhand	infectious_unreported	2020-09-19	0	21622	26868	37486.5	37830.48205383848	51589	66532	6273.997343107763
Uttarakhand	infectious_unreported	2020-09-20	0	21504	26832	37428.5	37743.2517447657	51520.7	66453	6258.2004866287625
Uttarakhand	infectious_unreported	2020-09-21	0	21468	26822	37402	37668.52442671984	51414.59999999999	66200	6233.815447228986
Uttarakhand	infectious_unreported	2020-09-22	0	21480	26780	37350	37610.59920239282	51217.99999999999	66024	6209.90121389479
Uttarakhand	infectious_unreported	2020-09-23	0	21456	26811	37313.5	37569.373379860415	51133.149999999994	65823	6193.28824147404
Uttarakhand	infectious_unreported	2020-09-24	0	21491	26868	37277	37536.3000997009	51069.025	65506	6169.536735328832
Uttarakhand	infectious_unreported	2020-09-25	0	21476	26770	37224	37517.66899302094	50984.1	65329	6157.026297889162
Uttarakhand	infectious_unreported	2020-09-26	0	21487	26774	37223.5	37506.83000997009	50953.62499999999	65388	6142.543242059767
Uttarakhand	infectious_unreported	2020-09-27	0	21595	26719	37230	37507.14955134596	50824	65553	6131.179868095636
Uttarakhand	infectious_unreported	2020-09-28	0	21573	26727	37263	37518.26420737787	50850.625	65616	6118.520290204492
Uttarakhand	infectious_unreported	2020-09-29	0	21601	26774	37286.5	37534.91575274178	50795.2	65581	6110.273687042301
Uttarakhand	infectious_unreported	2020-09-30	0	21660	26833	37359	37553.13559322034	50876.475	65788	6098.44115935406
Uttarakhand	infectious_unreported	2020-10-01	0	22034	27161	37795	38069.09471585244	51578.749999999985	66448	6147.581960642968
Uttarakhand	infectious_unreported	2020-10-02	0	22234	27416	38032.5	38293.20488534397	51704.37499999999	66725	6152.627414651697
Uttarakhand	infectious_unreported	2020-10-03	0	22376	27400	38052.5	38291.4332003988	51589.34999999999	66589	6124.25884608714
Uttarakhand	infectious_unreported	2020-10-04	0	22307	27259	37853.5	38123.90977068793	51222.799999999996	66242	6075.104196574463
Uttarakhand	infectious_unreported	2020-10-05	0	22262	27044	37585	37833.96410767697	50732.97499999999	65602	6004.41434868116
Uttarakhand	infectious_unreported	2020-10-06	0	22165	26807	37264.5	37454.46211365902	50173.399999999994	64681	5920.017131631484
Uttarakhand	infectious_unreported	2020-10-07	0	21939	26594	36794	37010.85244267198	49572.72499999999	63954	5829.515162590018
Uttarakhand	infectious_unreported	2020-10-08	0	21655	26300	36294	36528.59521435693	48864.875	62866	5729.62469002372
Uttarakhand	infectious_unreported	2020-10-09	0	21366	25934	35755.5	36004.52691924227	48105.475	61954	5626.084099581439
Uttarakhand	infectious_unreported	2020-10-10	0	20941	25526	35199.5	35460.83300099701	47292.725	60835	5520.971014064273
Uttarakhand	infectious_unreported	2020-10-11	0	20732	25166	34655.5	34902.63260219342	46456.175	59761	5418.9806832651775
Uttarakhand	infectious_unreported	2020-10-12	0	20473	24829	34099.5	34329.1261216351	45730.799999999996	58593	5313.805863662777
Uttarakhand	infectious_unreported	2020-10-13	0	20078	24465	33518	33756.641076769694	45009.174999999996	57531	5214.344908685127
Uttarakhand	infectious_unreported	2020-10-14	0	19707	24033	32922.5	33179.30558325025	44194.399999999994	56580	5113.285076366866
Uttarakhand	infectious_unreported	2020-10-15	0	19352	23609	32403.5	32601.853938185443	43390.95	55549	5009.354563751848
Uttarakhand	infectious_unreported	2020-10-16	0	18965	23241	31805.5	32030.36141575274	42573.49999999999	54577	4903.348048378674
Uttarakhand	infectious_unreported	2020-10-17	0	18651	22868	31259	31458.986041874377	41774.45	53542	4800.703185120604
Uttarakhand	infectious_unreported	2020-10-18	0	18372	22455	30704	30891.90927218345	41047.22499999999	52348	4700.812916943582
Uttarakhand	infectious_unreported	2020-10-19	0	18098	22105	30145.5	30333.36739780658	40245.45	51360	4602.104618242642
Uttarakhand	infectious_unreported	2020-10-20	0	17753	21617	29543	29778.98703888335	39481.774999999994	50278	4504.028345406036
Uttarakhand	infectious_unreported	2020-10-21	0	17538	21345	29016	29231.254237288136	38755.2	49219	4407.915320072158
Uttarakhand	infectious_unreported	2020-10-22	0	17175	20942	28460.5	28692.106181455634	37953.924999999996	48235	4315.584809667423
Uttarakhand	infectious_unreported	2020-10-23	0	16849	20566	27923.5	28158.93270189432	37280.09999999999	47320	4224.221339237151
Uttarakhand	infectious_unreported	2020-10-24	0	16531	20253	27421.5	27634.57477567298	36620.099999999984	46444	4134.276405391448
Uttarakhand	infectious_unreported	2020-10-25	0	16186	19867	26904	27116.849451645066	35886.12499999999	45431	4045.014481100182
Uttarakhand	infectious_unreported	2020-10-26	0	15848	19529	26419	26606.25623130608	35245.724999999984	44579	3959.848001302742
Uttarakhand	infectious_unreported	2020-10-27	0	15674	19189	25927.5	26105.075274177467	34495.14999999999	43553	3874.9004162735287
Uttarakhand	infectious_unreported	2020-10-28	0	15345	18814	25446	25610.09072781655	33797.99999999999	42599	3789.400360761436
Uttarakhand	infectious_unreported	2020-10-29	0	15043	18463	24976	25124.137587238285	33140.69999999999	41728	3707.0858022452176
Uttarakhand	infectious_unreported	2020-10-30	0	14735	18069	24458	24647.340977068794	32461.924999999996	40798	3629.3960527536665
Uttarakhand	infectious_unreported	2020-10-31	0	14370	17823	23992	24179.758723828516	31870.674999999996	39872	3549.131112790533
Uttarakhand	infectious_unreported	2020-11-01	0	14029	17487	23498	23672.467597208375	31119.949999999997	39095	3465.160533635324
Uttarakhand	infectious_unreported	2020-11-02	0	13886	17192	23182	23352.34995014955	30781.574999999997	38464	3405.848401336646
Uttarakhand	infectious_unreported	2020-11-03	0	13748	17069	22978.5	23158.670488534397	30495.975	37985	3363.843579980845
Uttarakhand	infectious_unreported	2020-11-04	0	13612	17075	22897.5	23058.06031904287	30308.5	37607	3333.2655848348254
Uttarakhand	infectious_unreported	2020-11-05	0	13562	17080	22868.5	23024.669491525423	30204.32499999999	37462	3313.575923841226
Uttarakhand	infectious_unreported	2020-11-06	0	13559	17064	22892.5	23036.642572283152	30131.649999999994	37275	3300.0259381889246
Uttarakhand	infectious_unreported	2020-11-07	0	13570	17144	22956	23081.490528414757	30180.624999999993	37238	3289.579936523498
Uttarakhand	infectious_unreported	2020-11-08	0	13630	17227	22997	23148.16849451645	30175.1	37189	3285.6990979157786
Uttarakhand	infectious_unreported	2020-11-09	0	13676	17348	23101	23225.940179461617	30199.749999999996	37067	3284.508917007282
Uttarakhand	infectious_unreported	2020-11-10	0	13716	17420	23203	23315.848454636092	30301.5	37140	3283.5266326886504
Uttarakhand	infectious_unreported	2020-11-11	0	13742	17509	23324	23414.48554336989	30327.575	37146	3281.70994257385
Uttarakhand	infectious_unreported	2020-11-12	0	13791	17568	23414.5	23516.54486540379	30379.199999999997	37145	3281.7172794907888
Uttarakhand	infectious_unreported	2020-11-13	0	13770	17618	23526	23620.747756729812	30460.3	37233	3286.9925880989067
Uttarakhand	infectious_unreported	2020-11-14	0	13828	17837	23623	23721.581256231308	30562.399999999998	37313	3291.444264081215
Uttarakhand	infectious_unreported	2020-11-15	0	13864	17866	23705.5	23819.326520438684	30590.625	37364	3293.4975744129765
Uttarakhand	infectious_unreported	2020-11-16	0	13888	17892	23804	23919.616151545364	30740.849999999995	37395	3297.0107402727444
Uttarakhand	infectious_unreported	2020-11-17	0	13968	17985	23908.5	24013.883848454636	30825.5	37554	3302.416327033086
Uttarakhand	infectious_unreported	2020-11-18	0	13967	18092	23998	24107.290129611167	30874.325	37650	3302.0870069634925
Uttarakhand	infectious_unreported	2020-11-19	0	13996	18223	24107	24197.571286141574	30939.499999999996	37619	3304.7813106821513
Uttarakhand	infectious_unreported	2020-11-20	0	14048	18203	24186.5	24285.795114656034	30996.7	37635	3309.627491272376
Uttarakhand	infectious_unreported	2020-11-21	0	14101	18302	24260	24373.10269192423	31070.1	37663	3314.735505147411
Uttarakhand	infectious_unreported	2020-11-22	0	14164	18337	24352.5	24459.960618145564	31187.524999999998	37690	3319.8489714023785
Uttarakhand	infectious_unreported	2020-11-23	0	14267	18429	24445	24542.700897308077	31213.475000000002	37663	3317.424499655133
Uttarakhand	infectious_unreported	2020-11-24	0	14272	18528	24543	24627.15852442672	31269.45	37633	3319.2517903050143
Uttarakhand	infectious_unreported	2020-11-25	0	14256	18623	24622.5	24706.596709870388	31351.725	37717	3322.97969612687
Uttarakhand	infectious_unreported	2020-11-26	0	14338	18679	24679	24782.22731804586	31420.875	37684	3325.72120616328
Uttarakhand	infectious_unreported	2020-11-27	0	14352	18676	24754.5	24859.640578265204	31550.025	37820	3328.00305639448
Uttarakhand	infectious_unreported	2020-11-28	0	14301	18780	24805	24932.81256231306	31595.525	37808	3327.6601575146447
Uttarakhand	infectious_unreported	2020-11-29	0	14438	18885	24880	25002.38185443669	31675.799999999996	37760	3326.8221628807455
Uttarakhand	infectious_unreported	2020-11-30	0	14562	18935	24932	25069.719840478563	31716.724999999995	37651	3326.313120201519
Uttarakhand	infectious_unreported	2020-12-01	0	14457	18714	24667	24791.12662013958	31405.6	37071	3282.156433176466
Uttarakhand	infectious_unreported	2020-12-02	0	14317	18449	24317	24429.859421734796	30973.399999999998	36430	3226.90154070455
Uttarakhand	infectious_unreported	2020-12-03	0	14113	18136	23933	24011.693918245262	30412.65	35815	3167.608444444709
Uttarakhand	infectious_unreported	2020-12-04	0	13819	17881	23453	23558.809571286143	29834.449999999997	35218	3105.2672496410996
Uttarakhand	infectious_unreported	2020-12-05	0	13597	17539	22988.5	23091.415254237287	29251.05	34397	3038.0561146166115
Uttarakhand	infectious_unreported	2020-12-06	0	13236	17217	22526.5	22609.618644067796	28529.05	33501	2966.694915101034
Uttarakhand	infectious_unreported	2020-12-07	0	12992	16866	22030.5	22131.242771684945	27936.374999999996	32772	2899.6470317980243
Uttarakhand	infectious_unreported	2020-12-08	0	12659	16525	21559	21662.86440677966	27276.925	31950	2833.0539162105674
Uttarakhand	infectious_unreported	2020-12-09	0	12400	16184	21103.5	21202.12113659023	26716.699999999993	31143	2767.3212126864055
Uttarakhand	infectious_unreported	2020-12-10	0	12164	15801	20639.5	20756.795114656034	26166.12499999999	30486	2705.196533313538
Uttarakhand	infectious_unreported	2020-12-11	0	11883	15487	20213.5	20326.712362911265	25506.475	29762	2641.0253112803907
Uttarakhand	infectious_unreported	2020-12-12	0	11629	15167	19805.5	19910.111166500497	25011.7	29126	2585.6171071500767
Uttarakhand	infectious_unreported	2020-12-13	0	11481	14833	19418.5	19510.78215353938	24486.899999999994	28484	2532.169072457285
Uttarakhand	infectious_unreported	2020-12-14	0	11287	14550	19016	19122.12861415753	24042.6	27894	2477.1234980268823
Uttarakhand	infectious_unreported	2020-12-15	0	11027	14231	18676	18752.54037886341	23602.8	27281	2426.8994584687384
Uttarakhand	infectious_unreported	2020-12-16	0	10861	13977	18327.5	18395.137088733798	23167.874999999993	26633	2375.433470320358
Uttarakhand	infectious_unreported	2020-12-17	0	10664	13766	17945	18053.393818544366	22790.674999999992	26198	2326.3297356111607
Uttarakhand	infectious_unreported	2020-12-18	0	10464	13494	17600	17722.661016949154	22362.024999999994	25714	2281.451380696975
Uttarakhand	infectious_unreported	2020-12-19	0	10257	13318	17294	17409.351944167498	21855.199999999997	25318	2236.7046492764844
Uttarakhand	infectious_unreported	2020-12-20	0	10060	13035	17016.5	17105.591724825525	21445.874999999996	24843	2194.156460984722
Uttarakhand	infectious_unreported	2020-12-21	0	9878	12764	16731	16812.606181455634	21126.674999999992	24329	2154.135412012485
Uttarakhand	infectious_unreported	2020-12-22	0	9662	12547	16441	16532.089730807576	20841.67499999999	23862	2112.780660465617
Uttarakhand	infectious_unreported	2020-12-23	0	9515	12353	16202.5	16264.183948155533	20485.074999999997	23372	2077.177559426099
Uttarakhand	infectious_unreported	2020-12-24	0	9405	12181	15939	16003.271186440677	20182.024999999994	22964	2043.7107279662232
Uttarakhand	infectious_unreported	2020-12-25	0	9257	11989	15674	15750.847457627118	19805.449999999993	22503	2005.6116859452522
Uttarakhand	infectious_unreported	2020-12-26	0	9085	11806	15408.5	15504.395314057827	19467.749999999993	22084	1971.7421956789087
Uttarakhand	infectious_unreported	2020-12-27	0	8944	11628	15167	15272.765702891325	19215.22499999999	21687	1941.4503716976537
Uttarakhand	infectious_unreported	2020-12-28	0	8853	11483	14954	15046.917248255235	18889.949999999997	21450	1910.024035910815
Uttarakhand	infectious_unreported	2020-12-29	0	8793	11293	14732	14826.738783649052	18540.45	20982	1874.586993844586
Uttarakhand	infectious_unreported	2020-12-30	0	8738	11139	14509.5	14611.982552342972	18351.174999999996	20675	1845.6878369489464
Uttarakhand	infectious_unreported	2020-12-31	0	8578	10957	14309.5	14408.272681954137	18095.049999999996	20331	1817.8101017131676
Uttarakhand	infectious_unreported	2021-01-01	0	8435	10859	14143	14244.011964107676	17820.249999999996	20143	1793.965276332711
Uttarakhand	infectious_unreported	2021-01-02	0	8281	10600	13846.5	13946.305583250249	17506.725	19611	1757.1147734446533
Uttarakhand	infectious_unreported	2021-01-03	0	8090	10304	13473	13554.230309072782	16954.85	19042	1707.9438524069058
Uttarakhand	infectious_unreported	2021-01-04	0	7724	9979	13015.5	13096.85294117647	16420.25	18427	1647.532213059937
Uttarakhand	infectious_unreported	2021-01-05	0	7485	9575	12531.5	12599.879860418743	15837.275	17744	1586.3043587743757
Uttarakhand	infectious_unreported	2021-01-06	0	7182	9205	12007.5	12083.146061814556	15190.775000000001	16968	1519.365362299742
Uttarakhand	infectious_unreported	2021-01-07	0	6860	8815	11482.5	11556.126121635094	14537.025	16199	1453.8182655556532
Uttarakhand	infectious_unreported	2021-01-08	0	6553	8408	10950	11029.961116650049	13890.65	15449	1386.4931189202505
Uttarakhand	infectious_unreported	2021-01-09	0	6213	8014	10437	10508.78963110668	13205.55	14699	1320.6709453246851
Uttarakhand	infectious_unreported	2021-01-10	0	5907	7630	9935	9999.807577268195	12570.775	13936	1255.9393359063201
Uttarakhand	infectious_unreported	2021-01-11	0	5586	7245	9446.5	9507.197906281157	11953.025	13231	1193.5997366012516
Uttarakhand	infectious_unreported	2021-01-12	0	5314	6880	8976	9032.01894317049	11350.925000000001	12615	1134.1062752019589
Uttarakhand	infectious_unreported	2021-01-13	0	5016	6538	8517.5	8576.601694915254	10772.7	11924	1075.8147759131218
Uttarakhand	infectious_unreported	2021-01-14	0	4757	6186	8086.5	8141.845962113659	10219.399999999998	11367	1021.3244935801499
Uttarakhand	infectious_unreported	2021-01-15	0	4520	5869	7680	7726.139581256231	9671	10841	971.6644302554888
Uttarakhand	infectious_unreported	2021-01-16	0	4297	5577	7280	7331.493519441675	9178.775	10263	921.2681985949696
Uttarakhand	infectious_unreported	2021-01-17	0	4066	5288	6911.5	6957.1291126620135	8745.625	9727	875.1266234023174
Uttarakhand	infectious_unreported	2021-01-18	0	3858	5024	6560	6602.258225324028	8291.25	9167	829.7648383364485
Uttarakhand	infectious_unreported	2021-01-19	0	3679	4774	6223	6265.614157527418	7876.85	8724	789.601503201335
Uttarakhand	infectious_unreported	2021-01-20	0	3491	4544	5903	5946.343968095713	7467	8243	748.67066607051
Uttarakhand	infectious_unreported	2021-01-21	0	3326	4297	5597	5644.72183449651	7105.85	7795	711.4589023823676
Uttarakhand	infectious_unreported	2021-01-22	0	3150	4088	5322	5359.489531405783	6737.55	7384	675.4874337311048
Uttarakhand	infectious_unreported	2021-01-23	0	2998	3878	5053.5	5089.956630109671	6388.925	7039	642.0561277884088
Uttarakhand	infectious_unreported	2021-01-24	0	2864	3686	4805	4835.190428713859	6067.775	6726	609.524460903438
Uttarakhand	infectious_unreported	2021-01-25	0	2707	3496	4563	4592.66999002991	5773.4749999999995	6381	578.6445503939893
Uttarakhand	infectious_unreported	2021-01-26	0	2558	3342	4334.5	4364.142073778664	5483.4	6098	549.6425612819702
Uttarakhand	infectious_unreported	2021-01-27	0	2460	3174	4114.5	4147.287637088733	5214.924999999999	5817	522.8185522665676
Uttarakhand	infectious_unreported	2021-01-28	0	2341	3004	3915	3943.2063808574276	4955.174999999999	5495	497.5956764690926
Uttarakhand	infectious_unreported	2021-01-29	0	2194	2868	3729.5	3751.35443668993	4726.174999999999	5230	473.5135983755955
Uttarakhand	infectious_unreported	2021-01-30	0	2083	2727	3552.5	3568.870887337986	4491.85	4923	450.7171801115944
Uttarakhand	infectious_unreported	2021-01-31	0	2003	2606	3376.5	3395.3933200398806	4279.925	4680	429.2258768235996
Uttarakhand	infectious_unreported	2021-02-01	0	1866	2449	3200.5	3220.977567298106	4057.5499999999997	4414	408.4967722680186
Uttarakhand	infectious_unreported	2021-02-02	0	1795	2328	3051	3060.677966101695	3862.7749999999996	4223	389.3523762022513
Uttarakhand	infectious_unreported	2021-02-03	0	1713	2215	2895	2911.470588235294	3695.0999999999995	4045	371.1592975628375
Uttarakhand	infectious_unreported	2021-02-04	0	1614	2121	2754.5	2772.773180458624	3525.949999999999	3862	353.2142723863747
Uttarakhand	infectious_unreported	2021-02-05	0	1535	2032	2627.5	2644.0144566301096	3352	3705	337.0789362328139
Uttarakhand	infectious_unreported	2021-02-06	0	1463	1929	2506.5	2523.537886340977	3200.925	3573	322.2324210894271
Uttarakhand	infectious_unreported	2021-02-07	0	1400	1833	2399.5	2411.140079760718	3059	3402	307.3544909783533
Uttarakhand	infectious_unreported	2021-02-08	0	1344	1765	2293.5	2304.5648055832503	2927.5499999999997	3268	293.68520306970834
Uttarakhand	infectious_unreported	2021-02-09	0	1284	1683	2191.5	2203.591724825523	2789.7	3129	280.9208957040103
Uttarakhand	infectious_unreported	2021-02-10	0	1210	1596	2089	2108.5244267198404	2662.8499999999995	3027	268.212112847422
Uttarakhand	infectious_unreported	2021-02-11	0	1175	1537	2000.5	2017.6754735792622	2536.925	2871	255.80636471828856
Uttarakhand	infectious_unreported	2021-02-12	0	1139	1461	1917	1932.1475573280159	2422.249999999999	2773	244.73556959583144
Uttarakhand	infectious_unreported	2021-02-13	0	1100	1410	1835	1851.8494516450648	2323.85	2666	234.41467187348462
Uttarakhand	infectious_unreported	2021-02-14	0	1024	1351	1761.5	1775.1889332003989	2241.85	2544	224.484074421433
Uttarakhand	infectious_unreported	2021-02-15	0	996	1285	1693.5	1701.4920239282153	2131.925	2423	215.4895102870727
Uttarakhand	infectious_unreported	2021-02-16	0	944	1228	1622	1632.3489531405783	2049.7	2332	206.7919835862716
Uttarakhand	infectious_unreported	2021-02-17	0	909	1172	1554	1565.9461615154537	1971.6999999999998	2230	198.29512431335732
Uttarakhand	infectious_unreported	2021-02-18	0	873	1127	1491	1503.0338983050847	1892.3249999999996	2155	190.67293362960018
Uttarakhand	infectious_unreported	2021-02-19	0	823	1080	1432	1442.430707876371	1806.925	2079	183.47837140004668
Uttarakhand	infectious_unreported	2021-02-20	0	794	1041	1377	1385.6959122632104	1745	2009	176.3782454806571
Uttarakhand	infectious_unreported	2021-02-21	0	767	1006	1323.5	1331.4710867397807	1666	1913	169.76094100184366
Uttarakhand	infectious_unreported	2021-02-22	0	736	962	1269.5	1279.3424725822533	1606.6249999999998	1853	163.42591417274318
Uttarakhand	infectious_unreported	2021-02-23	0	703	931	1219.5	1230.4122632103688	1550.3249999999996	1800	156.7275216922835
Uttarakhand	infectious_unreported	2021-02-24	0	676	893	1175	1183.1206380857427	1483	1736	151.04200187824617
Uttarakhand	infectious_unreported	2021-02-25	0	666	860	1127	1138.0219341974077	1425.925	1672	145.14652335299556
Uttarakhand	infectious_unreported	2021-02-26	0	634	835	1087	1094.409770687936	1368.4749999999997	1613	139.40902133153352
Uttarakhand	infectious_unreported	2021-02-27	0	606	805	1046	1053.5752741774677	1318	1544	133.66176780948018
Uttarakhand	infectious_unreported	2021-02-28	0	587	772	1006	1013.1525423728814	1268.925	1467	128.64633988180776
Uttarakhand	infectious_unreported	2021-03-01	0	589	768	992	999.7936191425723	1246.7749999999999	1451	125.97055140735088
Uttarakhand	infectious_unreported	2021-03-02	0	672	901	1157.5	1164.6156530408773	1450.3999999999996	1696	142.97706847211708
Uttarakhand	infectious_unreported	2021-03-03	0	830	1122	1442.5	1450.7233300099701	1795	2071	174.00151892929696
Uttarakhand	infectious_unreported	2021-03-04	0	1046	1428	1819.5	1826.8798604187439	2253.85	2581	216.69720903109393
Uttarakhand	infectious_unreported	2021-03-05	0	1324	1779	2268.5	2276.2686939182454	2804.8500000000004	3242	267.1816166133528
Uttarakhand	infectious_unreported	2021-03-06	0	1662	2201	2781	2791.6829511465603	3430.9249999999997	4012	325.1997441132618
Uttarakhand	infectious_unreported	2021-03-07	0	2062	2640	3369	3373.898305084746	4150.7	4747	388.4352437082234
Uttarakhand	infectious_unreported	2021-03-08	0	2493	3152	4019.5	4028.1849451645066	4958.924999999999	5662	458.9329381300063
Uttarakhand	infectious_unreported	2021-03-09	0	3013	3740	4740.5	4755.846959122632	5856.5499999999975	6686	537.9415043407458
Uttarakhand	infectious_unreported	2021-03-10	0	3560	4387	5547	5567.35294117647	6837	7870	623.0868805491984
Uttarakhand	infectious_unreported	2021-03-11	0	4140	5123	6457.5	6474.705383848454	7934.174999999999	9178	721.5115320107238
Uttarakhand	infectious_unreported	2021-03-12	0	4814	5948	7486.5	7489.833000997009	9156.024999999998	10576	828.798790665829
Uttarakhand	infectious_unreported	2021-03-13	0	5525	6847	8617	8622.617148554336	10539.749999999996	12101	948.9084111706921
Uttarakhand	infectious_unreported	2021-03-14	0	6393	7891	9890.5	9891.965603190429	12071.999999999998	13780	1081.5611940961485
Uttarakhand	infectious_unreported	2021-03-15	0	7303	8988	11296.5	11312.153040877369	13767.049999999997	15735	1229.1958722539398
Uttarakhand	infectious_unreported	2021-03-16	0	8335	10297	12886.5	12906.016450648056	15668.775	17916	1390.8137146335212
Uttarakhand	infectious_unreported	2021-03-17	0	9577	11756	14650.5	14692.73928215354	17832.399999999998	20362	1571.2597814452383
Uttarakhand	infectious_unreported	2021-03-18	0	10933	13374	16670.5	16694.50299102692	20171.574999999997	23149	1770.2646602337718
Uttarakhand	infectious_unreported	2021-03-19	0	12420	15174	18893.5	18941.549850448653	22917.774999999994	26152	1997.3878440295287
Uttarakhand	infectious_unreported	2021-03-20	0	14117	17207	21418.5	21474.48703888335	25944.774999999994	29566	2249.286615727759
Uttarakhand	infectious_unreported	2021-03-21	0	16066	19507	24282.5	24315.753240279162	29295.074999999993	33515	2528.3827124859154
Uttarakhand	infectious_unreported	2021-03-22	0	18238	22038	27436	27508.968095712862	33086.475	37669	2833.436587098271
Uttarakhand	infectious_unreported	2021-03-23	0	20709	25026	31032.5	31103.016450648054	37261.375	42513	3174.461803374356
Uttarakhand	infectious_unreported	2021-03-24	0	23446	28314	35059.5	35140.19192422732	42096.59999999999	47984	3559.085317846725
Uttarakhand	infectious_unreported	2021-03-25	0	26580	31955	39615.5	39675.641575274174	47528.09999999999	53906	3985.331696933853
Uttarakhand	infectious_unreported	2021-03-26	0	30135	36197	44681	44771.70687936191	53599.57499999998	60637	4456.534545237837
Uttarakhand	infectious_unreported	2021-03-27	0	34213	40938	50444	50508.258225324025	60066.225	68120	4980.760082957487
Uttarakhand	infectious_unreported	2021-03-28	0	38834	46330	56882	56955.03290129611	67808.075	76322	5559.4229892411695
Uttarakhand	infectious_unreported	2021-03-29	0	43634	52230	64104.5	64193.11316051844	76033.475	85785	6211.367361998373
Uttarakhand	infectious_unreported	2021-03-30	0	49354	58954	72297.5	72327.71734795613	85871.52499999998	95981	6934.834238406927
Uttarakhand	infectious_unreported	2021-03-31	0	55778	66515	81382.5	81457.07826520439	96460.79999999999	107568	7731.122990835724
Uttarakhand	infectious_unreported	2021-04-01	0	63162	75173	91646	91718.00299102692	108239.27499999998	120874	8604.17352498438
Uttarakhand	infectious_unreported	2021-04-02	0	71404	84718	103208	103229.14656031904	121856.27499999998	135393	9573.408990071612
Uttarakhand	infectious_unreported	2021-04-03	0	80382	95435	116126.5	116133.0114656032	136536.19999999998	151605	10649.781409484456
Uttarakhand	infectious_unreported	2021-04-04	0	90965	107604	130537.5	130593.97856430708	153518.62499999997	169845	11838.126606009242
Uttarakhand	infectious_unreported	2021-04-05	0	102579	121085	146704	146785.92323030907	172248.87499999997	189749	13145.622880966323
Uttarakhand	infectious_unreported	2021-04-06	0	115456	136237	164888.5	164909.25672981056	192979.39999999994	212196	14572.368806125642
Uttarakhand	infectious_unreported	2021-04-07	0	130279	153604	185109	185165.96909272185	216137.62499999994	237677	16135.690005223149
Uttarakhand	infectious_unreported	2021-04-08	0	146726	172848	207805	207818.9072781655	242108.99999999997	265691	17859.40412058507
Uttarakhand	infectious_unreported	2021-04-09	0	165370	194399	233203.5	233079.426221336	270892.725	296378	19751.744266649966
