state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	positive_reported	2021-01-15	0	372	667	1103	1111.556331006979	1592.6999999999998	2035	249.9114746913502
Assam	positive_reported	2021-01-16	0	354	646	1073	1081.0538384845463	1545.6999999999998	1999	242.99879438516217
Assam	positive_reported	2021-01-17	0	339	628	1044	1052.0638085742771	1499.6249999999998	1936	236.5895070395467
Assam	positive_reported	2021-01-18	0	323	618	1017	1024.3599202392822	1460.5499999999997	1918	230.3063707839269
Assam	positive_reported	2021-01-19	0	318	607	991	997.8135593220339	1421.5499999999997	1863	224.3445973904463
Assam	positive_reported	2021-01-20	0	315	591	966	972.8205383848455	1390	1823	218.86728048248622
Assam	positive_reported	2021-01-21	0	312	571	944.5	949.0363908275175	1361.85	1797	213.96441142077452
Assam	positive_reported	2021-01-22	0	286	561	921.5	926.7921236291127	1322.85	1731	208.67059907288876
Assam	positive_reported	2021-01-23	0	284	550	897.5	905.3803589232303	1294	1701	204.4460490899705
Assam	positive_reported	2021-01-24	0	283	531	878	884.8454636091725	1266.7749999999999	1681	199.76008908944226
Assam	positive_reported	2021-01-25	0	269	517	861	865.4765702891326	1241.5499999999997	1641	195.34660037187825
Assam	positive_reported	2021-01-26	0	262	509	840.5	847.0144566301096	1215.6999999999998	1610	190.34900119825437
Assam	positive_reported	2021-01-27	0	254	495	827.5	829.5837487537387	1186.85	1583	186.14496685520584
Assam	positive_reported	2021-01-28	0	252	486	808.5	812.4371884346959	1160.85	1562	182.40678414957546
Assam	positive_reported	2021-01-29	0	245	480	791	795.8713858424726	1132.925	1519	178.494865953293
Assam	positive_reported	2021-01-30	0	238	468	776.5	780.1520438683948	1115.925	1509	174.95508230023742
Assam	positive_reported	2021-01-31	0	235	458	764	765.8454636091725	1087.925	1495	171.9217168564308
Assam	positive_reported	2021-02-01	0	218	436	727.5	726.8359920239283	1035.925	1431	163.463004706891
Assam	positive_reported	2021-02-02	0	205	413	689.5	690.7761714855434	986.6999999999998	1354	155.32949181334422
Assam	positive_reported	2021-02-03	0	195	391	654.5	657.240777666999	935.925	1289	147.96446645334962
Assam	positive_reported	2021-02-04	0	190	372	624	626.2362911266201	886	1225	140.68339773136327
Assam	positive_reported	2021-02-05	0	177	355	596	597.2283150548355	845.925	1167	134.321151632715
Assam	positive_reported	2021-02-06	0	169	339	568.5	570.2756729810568	808.8499999999999	1099	127.88953533368534
Assam	positive_reported	2021-02-07	0	166	321	544	545.6620139581256	773.925	1032	122.2271413023522
Assam	positive_reported	2021-02-08	0	155	308	520	522.5084745762712	741	991	117.25400587462723
Assam	positive_reported	2021-02-09	0	146	300	497	501.0528414755733	715	928	112.41139425641016
Assam	positive_reported	2021-02-10	0	139	284	478	480.8703888334995	685	905	108.06674563754936
Assam	positive_reported	2021-02-11	0	134	276	459	462.42671984047854	662	868	103.83125673905347
Assam	positive_reported	2021-02-12	0	130	266	443	445.51046859421734	640	840	99.97795767477282
Assam	positive_reported	2021-02-13	0	131	257	428	429.7686939182453	619.925	813	96.47807566382599
Assam	positive_reported	2021-02-14	0	123	246	414.5	415.31555333998006	595	779	92.88094752742651
Assam	positive_reported	2021-02-15	0	121	238	399.5	401.8838484546361	577.8499999999999	738	90.0422576739934
Assam	positive_reported	2021-02-16	0	115	231	387	389.8783649052842	561.6249999999998	716	87.13350535149885
Assam	positive_reported	2021-02-17	0	109	223	377	378.7337986041874	544	697	84.51399134879236
Assam	positive_reported	2021-02-18	0	105	220	367	368.95114656031905	527.925	668	82.25305556425123
Assam	positive_reported	2021-02-19	0	102	214	358	359.7547357926221	518.925	658	80.50963969696501
Assam	positive_reported	2021-02-20	0	101	208	351	352.12761714855435	507.92499999999995	634	78.49151246933876
Assam	positive_reported	2021-02-21	0	100	203	343	345.0358923230309	495.8499999999999	608	76.59812770410466
Assam	positive_reported	2021-02-22	0	93	203	336	338.7168494516451	487	606	75.41084878594279
Assam	positive_reported	2021-02-23	0	90	198	331	333.4546360917248	478.92499999999995	599	74.31726212256274
Assam	positive_reported	2021-02-24	0	92	195	327.5	328.8858424725822	471	592	73.14837672112637
Assam	positive_reported	2021-02-25	0	90	192	323	325.14157527417746	466.92499999999995	569	72.17794163189
Assam	positive_reported	2021-02-26	0	88	190	319	321.9232303090728	459.92499999999995	561	71.47815265700022
Assam	positive_reported	2021-02-27	0	83	191	318	319.4097706879362	456	558	70.48860640908616
Assam	positive_reported	2021-02-28	0	86	191	316	317.9052841475573	452.92499999999995	565	70.05282288174574
Assam	positive_reported	2021-03-01	0	86	192	316	318.7048853439681	450.92499999999995	562	69.9723125551238
Assam	positive_reported	2021-03-02	0	92	197	320	323.57228315054834	455	562	70.42882546181973
Assam	positive_reported	2021-03-03	0	93	201	329	331.50548354935194	468	573	71.74027956600584
Assam	positive_reported	2021-03-04	0	98	208	342	341.95114656031905	481.92499999999995	603	73.68507635385126
Assam	positive_reported	2021-03-05	0	106	218	355	354.9431704885344	499.92499999999995	615	75.65713422104339
Assam	positive_reported	2021-03-06	0	112	228	368	370.58923230309074	520.925	630	78.72437378055977
Assam	positive_reported	2021-03-07	0	123	238	388	388.7068793619143	542.925	649	81.95768089585978
Assam	positive_reported	2021-03-08	0	130	254	409.5	408.56480558325023	568.925	681	85.77107921623266
Assam	positive_reported	2021-03-09	0	142	267	433.5	431.9855433698903	600.8499999999999	718	89.99856181135021
Assam	positive_reported	2021-03-10	0	146	283	460	458.1076769690927	633.8499999999999	756	94.80490876350821
Assam	positive_reported	2021-03-11	0	158	304	486	486.9670987038883	680.8499999999999	799	100.54851852722449
Assam	positive_reported	2021-03-12	0	171	324	518	518.7766699900299	726.6999999999998	869	106.44630906181305
Assam	positive_reported	2021-03-13	0	196	346	554	554.3649052841475	769.925	921	112.9761431344199
Assam	positive_reported	2021-03-14	0	225	374	595	594.3010967098704	827.925	990	119.96898908572796
Assam	positive_reported	2021-03-15	0	243	402	639	638.1635094715853	881	1053	128.05145928221734
Assam	positive_reported	2021-03-16	0	262	435	687.5	685.9785643070787	950.8499999999999	1134	137.21228673166647
Assam	positive_reported	2021-03-17	0	284	469	741.5	738.0952143569292	1018.6999999999998	1262	147.16811063486998
Assam	positive_reported	2021-03-18	0	303	504	797	795.222333000997	1093.6249999999998	1354	156.58871462827483
Assam	positive_reported	2021-03-19	0	334	544	858	858.2273180458624	1180.85	1454	168.36264530400902
Assam	positive_reported	2021-03-20	0	363	588	926.5	927.548853439681	1264	1559	180.92787871648326
Assam	positive_reported	2021-03-21	0	390	638	1001.5	1001.8260219341975	1368	1681	194.19718739626208
Assam	positive_reported	2021-03-22	0	431	690	1081.5	1083.054336989033	1476.6249999999998	1814	208.6379895161648
Assam	positive_reported	2021-03-23	0	447	744	1175.5	1172.0393818544367	1589.5499999999997	1939	224.76562872623796
Assam	positive_reported	2021-03-24	0	479	809	1275.5	1268.6884346959123	1720	2080	241.71022855674653
Assam	positive_reported	2021-03-25	0	503	883	1383	1375.6859421734796	1856	2240	261.250413059095
Assam	positive_reported	2021-03-26	0	531	959	1500.5	1490.612662013958	2014.0999999999995	2425	281.39439530458174
Assam	positive_reported	2021-03-27	0	595	1049	1628	1616.6590229312064	2162.925	2641	303.64214707416045
Assam	positive_reported	2021-03-28	0	654	1127	1762.5	1752.3105682951148	2346.9249999999997	2840	326.576223437878
Assam	positive_reported	2021-03-29	0	707	1233	1915	1901.146560319043	2548.1749999999997	3090	352.5026451307778
Assam	positive_reported	2021-03-30	0	740	1341	2084	2062.03888334995	2759.925	3334	379.29816890904146
Assam	positive_reported	2021-03-31	0	811	1459	2263	2236.0897308075773	3008.3999999999996	3602	409.4281793557955
Assam	positive_reported	2021-04-01	0	891	1588	2447.5	2425.574775672981	3240	3891	442.26694366736535
Assam	positive_reported	2021-04-02	0	989	1731	2658.5	2631.7662013958125	3504.1749999999997	4190	475.78897170126163
Assam	positive_reported	2021-04-03	0	1095	1882	2888.5	2857.041375872383	3782.8499999999995	4489	513.2242340011571
Assam	positive_reported	2021-04-04	0	1203	2046	3129.5	3099.51296111665	4105	4862	552.9960631552327
Assam	positive_reported	2021-04-05	0	1312	2233	3399	3362.42073778664	4469.8499999999995	5230	596.9679045279881
Assam	positive_reported	2021-04-06	0	1435	2429	3682	3647.417746759721	4819.4	5599	642.2347187926136
Assam	positive_reported	2021-04-07	0	1581	2633	3997.5	3957.9157527417747	5215.625	6041	692.4783246982353
Assam	positive_reported	2021-04-08	0	1722	2857	4330	4292.215353938185	5654.874999999999	6534	745.1597382340125
Assam	positive_reported	2021-04-09	0	1855	3093	4698.5	4656.446161515453	6128.65	7073	802.6632670955667
Assam	positive_reported	2021-04-10	0	1996	3368	5099.5	5050.625623130608	6613.949999999999	7646	864.3088742796443
Assam	positive_reported	2021-04-11	0	2187	3676	5530.5	5476.990528414755	7156.775	8267	931.454877618254
Assam	positive_reported	2021-04-12	0	2386	3978	6002	5938.533399800598	7730.8499999999995	8908	1001.909039958824
Assam	positive_reported	2021-04-13	0	2582	4329	6492.5	6436.61964107677	8378.85	9602	1078.4041349331746
Assam	positive_reported	2021-04-14	0	2818	4710	7052	6977.985044865404	9063.349999999999	10377	1160.923149314847
Assam	positive_reported	2021-04-15	0	3025	5104	7650.5	7558.352442671984	9798.4	11194	1247.6888831955255
Assam	positive_reported	2021-04-16	0	3309	5550	8288.5	8185.9037886340975	10563.949999999999	12036	1339.5004207881825
Assam	positive_reported	2021-04-17	0	3560	6025	8972	8863.68295114656	11443.425	13048	1438.9770280751538
Assam	positive_reported	2021-04-18	0	3864	6559	9710.5	9594.108175473579	12360.175	14056	1542.9659043991644
Assam	positive_reported	2021-04-19	0	4236	7109	10506	10378.42073778664	13338.649999999998	15118	1653.1895190618745
Assam	positive_reported	2021-04-20	0	4582	7725	11349	11221.283150548355	14362.85	16431	1769.2585285453722
Assam	positive_reported	2021-04-21	0	4989	8358	12276.5	12125.75224327019	15471.874999999998	17701	1894.2562232661812
Assam	positive_reported	2021-04-22	0	5440	9055	13272	13097.689930209372	16666.25	19026	2024.3026078027729
Assam	positive_reported	2021-04-23	0	5920	9816	14342	14141.24925224327	17943.874999999996	20432	2159.197371744152
Assam	positive_reported	2021-04-24	0	6479	10640	15491	15259.39481555334	19271.375	21873	2301.6166316109898
Assam	positive_reported	2021-04-25	0	7028	11517	16697	16454.46261216351	20708.475	23422	2449.1213162560025
Assam	positive_reported	2021-04-26	0	7681	12489	17979	17730.068793619143	22240.625	25152	2602.5985738579798
Assam	positive_reported	2021-04-27	0	8367	13497	19379	19091.82751744766	23870.4	26849	2760.3963669888553
Assam	positive_reported	2021-04-28	0	9082	14606	20853	20536.662013958125	25604.4	28737	2924.66630284543
Assam	positive_reported	2021-04-29	0	9844	15766	22411	22070.699900299103	27386.649999999998	30646	3089.057032050339
Assam	positive_reported	2021-04-30	0	10604	17010	24064.5	23701.970588235294	29246.025	32616	3256.331385034365
Assam	positive_reported	2021-05-01	0	11500	18376	25834.5	25427.054336989033	31225.35	34800	3428.2432110216355
Assam	positive_reported	2021-05-02	0	12435	19817	27703.5	27251.27068793619	33281.875	36872	3596.7684206851372
Assam	positive_reported	2021-05-03	0	13428	21303	29656.5	29170.458125623132	35444.35	39195	3768.260375541931
Assam	positive_reported	2021-05-04	0	14537	22992	31687.5	31187.9037886341	37620.45	41548	3937.7799266222937
Assam	positive_reported	2021-05-05	0	15720	24653	33832	33304.61016949153	40024.924999999996	44014	4105.315212848664
Assam	positive_reported	2021-05-06	0	16961	26452	36105.5	35512.26370887338	42427.325000000004	46443	4264.336185557477
Assam	positive_reported	2021-05-07	0	18192	28381	38419	37812.54137587238	44850.149999999994	48809	4408.759850062085
Assam	positive_reported	2021-05-08	0	19641	30442	40842	40202.1146560319	47412.149999999994	51253	4547.531783436428
Assam	positive_reported	2021-05-09	0	21168	32582	43393	42671.343968095716	49972.6	53672	4677.6078119784015
Assam	positive_reported	2021-05-10	0	22921	34839	45943.5	45220.03738783649	52668.475	56204	4788.681233448496
Assam	positive_reported	2021-05-11	0	24592	37169	48630	47833.813559322036	55362.625	58873	4883.279566870617
Assam	positive_reported	2021-05-12	0	26425	39631	51374	50508.13958125623	58026.75	61403	4953.403231622687
Assam	positive_reported	2021-05-13	0	28375	42189	54121	53230.292123629115	60685.875	64110	4998.141610767236
Assam	positive_reported	2021-05-14	0	30377	44767	56952	55982.6999002991	63385.25	66535	5014.548666279761
Assam	positive_reported	2021-05-15	0	32593	47462	59766	58749.76370887338	65996.55	68995	5005.538783852134
Assam	positive_reported	2021-05-16	0	34871	50240	62575	61528.37487537388	68687.5	71378	4966.120298026228
Assam	positive_reported	2021-05-17	0	37336	53032	65344.5	64297.1370887338	71147.85	73659	4890.76140294376
Assam	positive_reported	2021-05-18	0	39818	56002	68112.5	67036.88783649052	73591	75836	4785.997634803443
Assam	positive_reported	2021-05-19	0	42397	58844	70821	69726.59122632103	76021.875	77937	4647.053471869826
Assam	positive_reported	2021-05-20	0	44934	61730	73397	72353.97906281156	78244.47499999999	79731	4472.349590919288
Assam	positive_reported	2021-05-21	0	47630	64673	75990.5	74893.82303090728	80288.525	81620	4267.313706067728
Assam	positive_reported	2021-05-22	0	50506	67550	78395.5	77323.41326021934	82205.775	83255	4023.9107437884063
Assam	positive_reported	2021-05-23	0	53211	70483	80675.5	79639.73629112662	84039.325	85109	3755.566317034939
Assam	positive_reported	2021-05-24	0	56289	73290	82790.5	81807.01645064805	85693.075	86791	3453.2294302812415
Assam	positive_reported	2021-05-25	0	59210	75952	84756.5	83818.83898305085	87144.625	88143	3127.1870518784003
Assam	positive_reported	2021-05-26	0	62081	78550	86559	85663.13060817547	88501.4	89459	2784.21047664822
Assam	positive_reported	2021-05-27	0	64864	81029	88107	87320.79461615154	89717.475	90735	2436.558689773226
Assam	positive_reported	2021-05-28	0	67994	83414	89421	88774.13060817547	90745.775	91617	2071.26905377267
Assam	positive_reported	2021-05-29	0	70893	85458	90511	90025.1226321037	91716.725	92414	1731.779547905745
Assam	positive_reported	2021-05-30	0	74001	87472	91371	91053.54935194417	92511.17499999999	93025	1417.4219664258394
Assam	positive_reported	2021-05-31	0	76751	89115	92127	91866.07377866401	93193.925	93626	1199.572658653686
Assam	positive_reported	2021-06-01	0	79352	90137	92678	92451.7557328016	93829.02500000001	94382	1116.1450075733526
Assam	positive_reported	2021-06-02	0	82078	90130	93088.5	92814.48404785643	94271.925	94886	1195.1467294553554
Assam	positive_reported	2021-06-03	0	84456	89660	93345	92961.42871385842	94738.925	95303	1411.4867167303846
Assam	positive_reported	2021-06-04	0	85246	88953	93312	92881.46261216351	95160.5	95650	1709.931873763284
Assam	positive_reported	2021-06-05	0	84197	88140	92951.5	92597.78913260219	95528.32500000001	95964	2038.6852299575394
Assam	positive_reported	2021-06-06	0	83076	87140	92358.5	92104.0962113659	95773.55	96209	2375.6836374620952
Assam	positive_reported	2021-06-07	0	81826	86024	91582.5	91421.88983050847	95909.625	96502	2702.6265293042393
Assam	positive_reported	2021-06-08	0	80429	84725	90657.5	90555.24376869392	95755.625	96877	3015.608804750122
Assam	positive_reported	2021-06-09	0	78768	83266	89547.5	89519.00049850448	95485.34999999999	96782	3302.9914537914556
Assam	positive_reported	2021-06-10	0	77192	81753	88263	88313.99401794616	94995.65000000001	96699	3567.583386753304
Assam	positive_reported	2021-06-11	0	75533	80145	86840	86960.3818544367	94174.475	96587	3805.4521297704864
Assam	positive_reported	2021-06-12	0	74005	78372	85261.5	85485.55982053839	93310.25	96979	4025.5404675423115
Assam	positive_reported	2021-06-13	0	72171	76517	83611	83892.67696909272	92310.57500000001	97194	4217.187266138879
Assam	positive_reported	2021-06-14	0	70279	74695	81849	82195.28913260219	91098.2	97353	4379.54038730437
Assam	positive_reported	2021-06-15	0	68446	72725	79998	80404.08673978066	89777.075	96931	4513.075498365456
Assam	positive_reported	2021-06-16	0	66570	70719	78082.5	78536.29760717847	88144.34999999999	96420	4623.45784305339
Assam	positive_reported	2021-06-17	0	64538	68737	76099.5	76600.32452642074	86476.47499999999	95603	4710.951046299615
Assam	positive_reported	2021-06-18	0	62543	66778	74030.5	74608.1370887338	84784.45	94666	4776.605426968389
Assam	positive_reported	2021-06-19	0	60564	64758	71942	72578.20438683948	82853.9	93694	4823.0949174226935
Assam	positive_reported	2021-06-20	0	58597	62687	69846.5	70510.6186440678	80912.5	92331	4845.674737804391
Assam	positive_reported	2021-06-21	0	56627	60702	67792	68427.14656031904	78918.475	90846	4848.570207986749
Assam	positive_reported	2021-06-22	0	54579	58682	65704.5	66329.68644067796	76877.90000000001	89317	4836.444456793656
Assam	positive_reported	2021-06-23	0	52652	56663	63563	64227.98005982054	74725.9	87611	4805.236131465498
Assam	positive_reported	2021-06-24	0	50766	54714	61443	62131.38484546361	72547.09999999999	85850	4760.827987813194
Assam	positive_reported	2021-06-25	0	49044	52760	59335	60049.69491525424	70398.45	84001	4704.074671587102
Assam	positive_reported	2021-06-26	1	47247	50835	57293	57982.092721834495	68160.8	81951	4632.683444818035
Assam	positive_reported	2021-06-27	1	45429	48923	55300	55944.43369890329	65965.4	79753	4556.36704911104
Assam	positive_reported	2021-06-28	1	43748	47124	53301.5	53929.21884346959	63811.075	77577	4468.5136033621075
Assam	positive_reported	2021-06-29	1	42086	45360	51290.5	51953.32053838485	61598.825000000004	75390	4372.673636412539
Assam	positive_reported	2021-06-30	1	40385	43612	49376.5	50011.1739780658	59476.675	73111	4269.054814850363
Assam	positive_reported	2021-07-01	1	38800	41864	47470	48106.20638085743	57432.24999999999	70706	4161.367580111829
Assam	positive_reported	2021-07-02	1	37277	40250	45595.5	46246.143070787635	55331.825000000004	68585	4054.001732183719
Assam	positive_reported	2021-07-03	1	35704	38582	43819.5	44428.55084745763	53298.524999999994	66321	3942.0475473225074
Assam	positive_reported	2021-07-04	1	34301	37017	42065.5	42656.12013958125	51289.424999999996	64277	3824.568484223858
Assam	positive_reported	2021-07-05	1	32906	35471	40327	40935.636091724824	49263.575	62111	3709.9567832062535
Assam	positive_reported	2021-07-06	1	31438	33997	38678	39264.036889332005	47365.24999999999	59884	3592.2306356135327
Assam	positive_reported	2021-07-07	1	30117	32518	37102.5	37640.23778664008	45477.049999999996	57652	3473.424861022836
Assam	positive_reported	2021-07-08	1	28924	31119	35570	36067.41375872383	43646.8	55582	3352.1597259078494
Assam	positive_reported	2021-07-09	1	27725	29828	34053	34546.32701894317	41856.775	53436	3234.42235579237
Assam	positive_reported	2021-07-10	1	26564	28500	32590.5	33072.653539381856	40133.575	51350	3117.524134325098
Assam	positive_reported	2021-07-11	1	25397	27268	31145	31648.2073778664	38446.12499999999	49342	3004.9090217177513
Assam	positive_reported	2021-07-12	1	24245	26101	29783	30275.65403788634	36857.924999999996	47400	2893.9098145503594
Assam	positive_reported	2021-07-13	1	23186	24938	28494.5	28952.36041874377	35296.375	45493	2782.0645016557737
Assam	positive_reported	2021-07-14	1	22139	23822	27243	27677.03888334995	33749.4	43727	2675.01924456539
Assam	positive_reported	2021-07-15	1	21160	22772	26008	26447.836490528414	32316.449999999997	41860	2566.547013681157
Assam	positive_reported	2021-07-16	1	20185	21751	24854.5	25264.358424725822	30943.524999999998	40074	2461.750013263102
Assam	positive_reported	2021-07-17	1	19232	20766	23739	24129.659022931206	29570.574999999997	38363	2361.7583966241614
Assam	positive_reported	2021-07-18	1	18389	19826	22648	23037.920239282153	28225.699999999997	36775	2266.1118893644716
Assam	positive_reported	2021-07-19	1	17563	18952	21605	21989.992023928215	26961.8	35102	2170.794709167426
Assam	positive_reported	2021-07-20	1	16707	18074	20611.5	20983.706380857428	25782.3	33515	2079.428973110165
Assam	positive_reported	2021-07-21	1	15954	17202	19671	20018.363908275176	24612.55	32171	1989.3734438631438
Assam	positive_reported	2021-07-22	1	15196	16389	18750	19092.813559322032	23454.899999999998	30800	1902.1151267442008
Assam	positive_reported	2021-07-23	1	14473	15618	17888	18204.398803589233	22367.875	29398	1818.7445385626552
Assam	positive_reported	2021-07-24	1	13842	14845	17054.5	17356.90478564307	21329.350000000002	28037	1735.5411826001018
Assam	positive_reported	2021-07-25	1	13172	14159	16244	16544.923230309072	20352.874999999996	26712	1658.3535031769495
Assam	positive_reported	2021-07-26	1	12526	13493	15485	15764.346959122631	19412.775	25487	1582.836695010973
Assam	positive_reported	2021-07-27	1	11925	12861	14746.5	15019.459122632104	18508.575	24304	1510.915830992424
Assam	positive_reported	2021-07-28	1	11380	12254	14045	14305.839481555335	17648.875	23191	1442.2950430339356
Assam	positive_reported	2021-07-29	1	10853	11684	13377	13624.268195413759	16819.674999999996	22113	1376.1346031752487
Assam	positive_reported	2021-07-30	1	10365	11130	12723	12973.333000997009	16013.025	21065	1313.64021021567
Assam	positive_reported	2021-07-31	1	9848	10557	12113.5	12352.21884346959	15217.775	20116	1252.4031566769327
Assam	positive_reported	2021-08-01	1	9360	10060	11526.5	11758.119142572283	14497.525	19175	1192.5105196475065
Assam	positive_reported	2021-08-02	1	8896	9569	10976	11191.418743768694	13775.949999999999	18280	1136.6469144322539
Assam	positive_reported	2021-08-03	1	8476	9105	10443.5	10650.184945164507	13129.475	17375	1083.3175865757757
Assam	positive_reported	2021-08-04	1	8099	8661	9945.5	10134.136091724826	12491.474999999999	16559	1031.5591351500113
Assam	positive_reported	2021-08-05	1	7708	8252	9462.5	9642.695413758724	11904.324999999999	15760	982.2791884965019
Assam	positive_reported	2021-08-06	1	7301	7837	8982	9173.604187437686	11333.749999999998	14996	936.5153659781961
Assam	positive_reported	2021-08-07	1	6929	7452	8559	8723.978065802592	10789.624999999996	14296	891.3776620814366
Assam	positive_reported	2021-08-08	1	6567	7095	8137	8297.43070787637	10265.925000000001	13577	849.4668146417732
Assam	positive_reported	2021-08-09	1	6275	6745	7740.5	7890.732303090728	9767.724999999999	12922	808.5162561680718
Assam	positive_reported	2021-08-10	1	5967	6410	7348.5	7501.168993020937	9279.925	12292	769.1306407248401
Assam	positive_reported	2021-08-11	1	5704	6098	6995	7130.6400797607175	8850.425	11733	732.1596385120924
Assam	positive_reported	2021-08-12	1	5418	5771	6656	6777.939182452642	8418.4	11189	697.9701443536027
Assam	positive_reported	2021-08-13	1	5144	5494	6321.5	6440.944666001994	7992.5	10662	663.6980244355864
Assam	positive_reported	2021-08-14	1	4879	5205	6009.5	6120.760219341974	7598.4749999999995	10154	630.2202033236838
Assam	positive_reported	2021-08-15	1	4622	4960	5711.5	5816.5578265204385	7200.55	9618	598.7335130283719
Assam	positive_reported	2021-08-16	1	4362	4716	5432	5526.310069790628	6842.8499999999995	9164	570.1580979829391
Assam	positive_reported	2021-08-17	1	4161	4466	5159.5	5250.413260219342	6496.4	8723	542.0746670969621
Assam	positive_reported	2021-08-18	1	3966	4234	4894	4986.325024925224	6165.775	8305	515.1778163992209
Assam	positive_reported	2021-08-19	1	3767	4029	4643.5	4736.922731804586	5864.925	7882	491.63735582904246
Assam	positive_reported	2021-08-20	1	3603	3828	4411	4498.47258225324	5577.925	7503	466.1256221548321
Assam	positive_reported	2021-08-21	1	3399	3631	4189	4272.47557328016	5301.924999999999	7111	442.9863302193491
Assam	positive_reported	2021-08-22	1	3221	3456	3980	4057.4127617148556	5045.4	6726	421.4336924950387
Assam	positive_reported	2021-08-23	1	3066	3280	3778	3852.614157527418	4784.25	6391	400.7062825161156
Assam	positive_reported	2021-08-24	1	2909	3112	3591.5	3658.3673978065804	4541.699999999999	6048	381.2346633897001
Assam	positive_reported	2021-08-25	1	2762	2963	3410.5	3473.3245264207376	4318.8499999999995	5770	361.59234300783737
Assam	positive_reported	2021-08-26	1	2599	2810	3240	3296.54037886341	4101.925	5493	344.4029501682216
Assam	positive_reported	2021-08-27	1	2466	2672	3073	3129.4406779661017	3892	5237	326.7286271609671
Assam	positive_reported	2021-08-28	1	2343	2528	2919	2970.716849451645	3697.4749999999995	4972	310.10498530552314
Assam	positive_reported	2021-08-29	1	2193	2402	2768.5	2818.90777666999	3506.1749999999993	4698	294.09884049446777
Assam	positive_reported	2021-08-30	1	2096	2274	2623.5	2675.414257228315	3327.85	4471	278.90713270558257
Assam	positive_reported	2021-08-31	1	1998	2164	2490	2540.011964107677	3152	4247	264.954635731563
Assam	positive_reported	2021-09-01	1	1901	2051	2360.5	2410.8010967098703	2996.7	4029	251.25750940303803
Assam	positive_reported	2021-09-02	1	1788	1946	2241.5	2287.768195413759	2846	3841	238.80817350908993
Assam	positive_reported	2021-09-03	1	1704	1843	2125.5	2169.811066799601	2706.024999999999	3650	226.66304023266105
Assam	positive_reported	2021-09-04	1	1597	1753	2018.5	2058.860917248255	2572.475	3495	215.4510110995627
Assam	positive_reported	2021-09-05	1	1511	1663	1911.5	1953.152043868395	2431.85	3329	204.72311981891292
Assam	positive_reported	2021-09-06	1	1437	1568	1815	1852.7796610169491	2304.775	3148	194.6030971891018
Assam	positive_reported	2021-09-07	1	1365	1489	1722.5	1757.3205383848456	2186.85	2981	184.69858026895187
Assam	positive_reported	2021-09-08	1	1286	1416	1635	1667.022931206381	2069	2840	175.14007912905083
Assam	positive_reported	2021-09-09	1	1210	1339	1550	1581.3050847457628	1968.85	2695	166.370173460364
Assam	positive_reported	2021-09-10	1	1152	1272	1469	1499.7497507477567	1860.925	2569	157.81066157102202
Assam	positive_reported	2021-09-11	1	1088	1206	1396.5	1422.475074775673	1773.85	2436	150.5624716160792
Assam	positive_reported	2021-09-12	1	1023	1141	1323	1349.3758723828514	1684.925	2316	142.94402472398562
Assam	positive_reported	2021-09-13	1	974	1084	1257	1279.8384845463609	1595.925	2195	135.97775713990404
Assam	positive_reported	2021-09-14	1	931	1027	1192	1213.890329012961	1517	2090	129.2332046874829
Assam	positive_reported	2021-09-15	1	880	975	1130	1151.430707876371	1441	1982	122.81747339939328
Assam	positive_reported	2021-09-16	1	830	919	1072	1091.7986041874376	1368.925	1887	116.81633578806115
Assam	positive_reported	2021-09-17	1	790	872	1017	1034.9730807577268	1301.85	1784	110.76863514154489
Assam	positive_reported	2021-09-18	1	753	828	963	981.0737786640079	1227.925	1669	104.87444260169796
Assam	positive_reported	2021-09-19	1	715	785	912.5	930.5009970089731	1164.85	1584	99.52280834845087
Assam	positive_reported	2021-09-20	1	682	741	865	881.9262213359921	1105.925	1496	94.62888193270236
Assam	positive_reported	2021-09-21	1	637	703	821.5	836.1999002991026	1047.925	1429	89.94508687183952
Assam	positive_reported	2021-09-22	1	598	664	777.5	792.6555333998006	995.8499999999999	1352	85.6232954231988
Assam	positive_reported	2021-09-23	1	562	632	737	751.6281156530408	946.925	1286	81.52341317322319
Assam	positive_reported	2021-09-24	1	533	598	700	712.8175473579262	896.925	1201	77.16955547908663
Assam	positive_reported	2021-09-25	1	510	565	662	675.8195413758724	848.925	1148	73.41563210015549
Assam	positive_reported	2021-09-26	1	487	539	628	640.6739780658025	804.6999999999998	1091	69.41621009706141
Assam	positive_reported	2021-09-27	1	462	509	596	607.7148554336989	762.925	1044	66.14993962537142
Assam	positive_reported	2021-09-28	1	433	483	565	576.0438683948156	725.6249999999998	989	63.23888839565406
Assam	positive_reported	2021-09-29	1	418	458	536	545.8773678963111	686.8499999999999	944	60.02228391400704
Assam	positive_reported	2021-09-30	1	392	430	509	517.4785643070787	649.925	899	57.325381543083694
Assam	positive_reported	2021-10-01	1	378	408	484	490.1405782652044	613.925	849	54.34586392470795
Assam	positive_reported	2021-10-02	1	356	387	458	464.4596211365902	581.925	801	51.403309847711135
Assam	positive_reported	2021-10-03	1	340	363	434	440.1954137587238	552	751	48.963829902592835
Assam	positive_reported	2021-10-04	1	321	344	410	417.049850448654	523.925	701	46.32796410157157
Assam	positive_reported	2021-10-05	1	305	324	390	395.543369890329	495.92499999999995	665	44.21476584173768
Assam	positive_reported	2021-10-06	1	285	306	369	374.9142572283151	471	630	42.301209024441356
