state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	exposed	2020-11-18	0	14021	16405	19176.5	19226.391326021934	22346.975	24761	1543.546376256774
Bihar	exposed	2020-11-19	0	13848	16268	19001	19057.939182452643	22197.325	24570	1537.330202389793
Bihar	exposed	2020-11-20	0	13719	16088	18828.5	18887.543868394816	21927.325	24540	1528.3270106875439
Bihar	exposed	2020-11-21	0	13607	15875	18643	18718.484546360916	21677.775	24539	1520.2175896253013
Bihar	exposed	2020-11-22	0	13490	15810	18502.5	18546.88783649053	21509.949999999997	24441	1503.9828739515563
Bihar	exposed	2020-11-23	0	13358	15650	18324	18378.922233300098	21370.899999999998	24262	1495.5859026178916
Bihar	exposed	2020-11-24	0	13222	15473	18130.5	18206.187936191425	21145.625	24068	1484.852556380697
Bihar	exposed	2020-11-25	0	13083	15372	17978	18037.12861415753	21000.25	23786	1478.7414834753934
Bihar	exposed	2020-11-26	0	12922	15213	17804.5	17864.870887337987	20803.1	23429	1466.0498992712594
Bihar	exposed	2020-11-27	0	12880	15029	17630.5	17699.93968095713	20685.475000000002	23229	1452.5041128414189
Bihar	exposed	2020-11-28	0	12641	14845	17440.5	17527.35443668993	20475.574999999997	23120	1442.7914326808195
Bihar	exposed	2020-11-29	0	12512	14750	17279.5	17360.737288135595	20261.25	22889	1435.4447592340455
Bihar	exposed	2020-11-30	0	12341	14608	17130	17196.503489531406	20100.325	22536	1422.8882273531249
Bihar	exposed	2020-12-01	0	12821	14972	17465	17522.619142572283	20401.324999999997	22930	1409.6309639956876
Bihar	exposed	2020-12-02	0	13090	15163	17708	17749.6221335992	20566.574999999997	23132	1399.4927626526562
Bihar	exposed	2020-12-03	0	13372	15396	17880.5	17902.18594217348	20701.925000000003	23335	1392.963519768922
Bihar	exposed	2020-12-04	0	13515	15452	17962.5	17996.72632103689	20764.699999999997	23359	1391.25134616203
Bihar	exposed	2020-12-05	0	13655	15494	18046	18064.54336989033	20838.875	23255	1386.2788759056798
Bihar	exposed	2020-12-06	0	13726	15596	18094.5	18102.40927218345	20896.649999999998	23164	1386.7823124995427
Bihar	exposed	2020-12-07	0	13605	15609	18090	18112.87337986042	20827.25	23214	1379.9579632957625
Bihar	exposed	2020-12-08	0	13702	15620	18069.5	18114.517946161515	20821.975	23035	1376.74704429432
Bihar	exposed	2020-12-09	0	13712	15555	18066	18097.076769690928	20826.475	22821	1375.79930482671
Bihar	exposed	2020-12-10	0	13794	15533	18046	18074.01694915254	20747.399999999998	22713	1370.4906495502507
Bihar	exposed	2020-12-11	0	13904	15455	18003.5	18042.92073778664	20731.675	22715	1365.231999800534
Bihar	exposed	2020-12-12	0	13838	15403	17981.5	18011.854935194417	20672.55	22665	1366.5434727196862
Bihar	exposed	2020-12-13	0	13930	15349	17921	17972.995014955133	20653.95	22611	1362.674728276665
Bihar	exposed	2020-12-14	0	14000	15334	17901	17930.829511465603	20605.325	22571	1357.0446037685117
Bihar	exposed	2020-12-15	0	14013	15303	17860	17886.287138584248	20572.925	22565	1351.8184677136137
Bihar	exposed	2020-12-16	0	14123	15185	17825.5	17844.394317048853	20534.124999999996	22592	1347.2249211459125
Bihar	exposed	2020-12-17	0	14131	15232	17788	17801.794616151547	20467.775	22605	1341.820479817291
Bihar	exposed	2020-12-18	0	14136	15163	17717	17750.571286141574	20363	22415	1338.6298548851082
Bihar	exposed	2020-12-19	0	14135	15170	17692.5	17702.245762711864	20326.075	22309	1335.71603121257
Bihar	exposed	2020-12-20	0	14025	15151	17643	17652.659022931206	20249.7	22174	1331.168348648792
Bihar	exposed	2020-12-21	0	13916	15077	17587.5	17604.063310069792	20214.274999999998	21923	1330.862334699284
Bihar	exposed	2020-12-22	0	13943	15055	17522	17552.338983050846	20144.625	21722	1327.7355950128065
Bihar	exposed	2020-12-23	0	13890	14995	17493.5	17503.862911266202	20186.55	21799	1321.8285756774703
Bihar	exposed	2020-12-24	0	13899	14909	17449	17453.287138584248	20087.5	21833	1322.1417660224254
Bihar	exposed	2020-12-25	0	13862	14877	17391.5	17405.59770687936	20040.625	21691	1318.013060530898
Bihar	exposed	2020-12-26	0	13793	14844	17346	17354.17248255234	19980.725000000002	21534	1316.6849730537565
Bihar	exposed	2020-12-27	0	13701	14795	17267.5	17302.352442671985	19857.399999999998	21601	1316.3910356468314
Bihar	exposed	2020-12-28	0	13773	14731	17227	17250.683948155533	19811.325	21400	1317.6678599578327
Bihar	exposed	2020-12-29	0	13739	14640	17151	17194.77268195414	19789.4	21210	1317.9037266591972
Bihar	exposed	2020-12-30	0	13491	14653	17123.5	17139.970588235294	19723.85	21222	1317.502271275775
Bihar	exposed	2020-12-31	0	13577	14569	17085	17087.852442671985	19612.725000000002	21094	1318.45261180321
Bihar	exposed	2021-01-01	0	12288	13252	15510.5	15517.715353938185	17801.774999999998	19134	1196.292678571353
Bihar	exposed	2021-01-02	0	11303	12178	14232	14247.235294117647	16357	17620	1091.9597838941654
Bihar	exposed	2021-01-03	0	10425	11281	13219	13202.337986041874	15154.85	16349	1008.2380952123838
Bihar	exposed	2021-01-04	0	9790	10520	12325	12329.164506480558	14203.499999999996	15208	938.260817948744
Bihar	exposed	2021-01-05	0	9183	9910	11586.5	11595.277666999003	13332.775	14246	880.3714854562645
Bihar	exposed	2021-01-06	0	8662	9365	10950	10964.804586241276	12585.4	13540	830.810423113828
Bihar	exposed	2021-01-07	0	8228	8877	10405.5	10417.127118644068	11949.775	12876	792.141432420856
Bihar	exposed	2021-01-08	0	7815	8449	9920	9931.70588235294	11386.85	12377	753.1094898878167
Bihar	exposed	2021-01-09	0	7471	8108	9498.5	9502.081256231306	10892.925	11928	720.8587098106516
Bihar	exposed	2021-01-10	0	7214	7778	9098.5	9108.988534396809	10477.65	11334	690.7811757160482
Bihar	exposed	2021-01-11	0	6909	7498	8756.5	8752.737288135593	10062.550000000001	10911	665.1768384083767
Bihar	exposed	2021-01-12	0	6578	7199	8406	8424.088733798604	9679.625	10487	638.9695754131095
Bihar	exposed	2021-01-13	0	6410	6954	8106	8115.912263210369	9348.949999999999	10119	615.8741413495759
Bihar	exposed	2021-01-14	0	6102	6691	7826	7832.213359920239	9013.474999999999	9747	594.9428693968977
Bihar	exposed	2021-01-15	0	5975	6444	7559	7561.616151545364	8698.625	9383	574.8236862065438
Bihar	exposed	2021-01-16	0	5724	6255	7292.5	7304.511964107677	8439	8978	557.7687835326316
Bihar	exposed	2021-01-17	0	5473	6046	7048	7058.44965104686	8122.8499999999995	8670	537.9573720681917
Bihar	exposed	2021-01-18	0	5362	5814	6817	6828.454636091725	7873.475	8379	520.1436372530435
Bihar	exposed	2021-01-19	0	5236	5618	6599.5	6607.015453639083	7621.3499999999985	8226	502.42704629443335
Bihar	exposed	2021-01-20	0	5064	5454	6379.5	6390.355433698904	7366.174999999999	7913	485.9072856988312
Bihar	exposed	2021-01-21	0	4878	5290	6175	6184.41076769691	7098.775	7615	468.76221709204907
Bihar	exposed	2021-01-22	0	4724	5126	5978	5987.096709870389	6876.7	7364	454.8041182310527
Bihar	exposed	2021-01-23	0	4577	4941	5782.5	5798.219840478564	6674.625	7184	440.631581387557
Bihar	exposed	2021-01-24	0	4445	4796	5605	5615.195413758724	6452.7	7020	426.0597085123933
Bihar	exposed	2021-01-25	0	4262	4643	5439	5438.442671984048	6240	6766	413.0445026439879
Bihar	exposed	2021-01-26	0	4141	4484	5273	5268.901296111665	6076.124999999998	6531	400.7540379388304
Bihar	exposed	2021-01-27	0	4036	4357	5112.5	5105.241774675972	5884.625	6347	390.46792145376685
Bihar	exposed	2021-01-28	0	3871	4208	4949	4945.966101694915	5683.549999999999	6145	379.66721880986205
Bihar	exposed	2021-01-29	0	3728	4070	4792	4790.56630109671	5516.325	5908	366.84172167571677
Bihar	exposed	2021-01-30	0	3592	3950	4639	4641.536390827518	5351.0999999999995	5781	357.2806702810161
Bihar	exposed	2021-01-31	0	3455	3832	4496	4499.03888334995	5182.8499999999995	5615	346.00546178036404
Bihar	exposed	2021-02-01	0	4329	4663	5474	5475.869391824526	6293.024999999999	6877	416.69145404606684
Bihar	exposed	2021-02-02	0	4912	5312	6202.5	6208.810069790628	7144.475	7792	468.8798915845083
Bihar	exposed	2021-02-03	0	5331	5769	6755	6767.43070787637	7761.475	8451	510.41600894365234
Bihar	exposed	2021-02-04	0	5670	6137	7197	7201.036889332004	8259.4	9031	542.4391883500922
Bihar	exposed	2021-02-05	0	5870	6438	7538.5	7537.572781655035	8646	9501	570.1816098196607
Bihar	exposed	2021-02-06	0	6088	6692	7810.5	7812.294616151546	8979.400000000001	9775	588.7931584037946
Bihar	exposed	2021-02-07	0	6226	6877	8027.5	8042.737288135593	9196.925	10134	608.7795718210796
Bihar	exposed	2021-02-08	0	6386	7036	8225	8235.23928215354	9463.8	10396	623.4232137053401
Bihar	exposed	2021-02-09	0	6593	7166	8407.5	8402.618644067798	9621.849999999999	10673	636.5631813062752
Bihar	exposed	2021-02-10	0	6699	7322	8551	8550.833499501496	9790.5	10775	644.1709224905466
Bihar	exposed	2021-02-11	0	6811	7429	8687	8688.426719840478	9986.85	10929	653.90442437955
Bihar	exposed	2021-02-12	0	6952	7551	8821	8814.126620139581	10108.025	11060	660.5321839940566
Bihar	exposed	2021-02-13	0	6977	7647	8949	8930.237288135593	10256.849999999999	11061	671.7744308659271
Bihar	exposed	2021-02-14	0	7039	7739	9043	9037.78963110668	10378.625	11338	679.66292618361
Bihar	exposed	2021-02-15	0	7141	7817	9158	9144.66999002991	10477.025	11639	690.1161425483004
Bihar	exposed	2021-02-16	0	7213	7915	9250	9245.54037886341	10624.349999999999	11835	701.3686115927366
Bihar	exposed	2021-02-17	0	7268	7972	9345.5	9346.85892323031	10717.4	11950	710.8863227009548
Bihar	exposed	2021-02-18	0	7404	8051	9429	9442.75373878365	10844.85	11951	718.7259954546206
Bihar	exposed	2021-02-19	0	7480	8131	9531	9537.64406779661	10948.499999999998	11979	718.5914623085637
Bihar	exposed	2021-02-20	0	7508	8227	9625.5	9627.940677966102	11024	12030	728.2387016886222
Bihar	exposed	2021-02-21	0	7636	8349	9716.5	9718.36739780658	11153.25	12135	735.4279752977302
Bihar	exposed	2021-02-22	0	7602	8419	9795.5	9811.221834496511	11303.549999999997	12184	742.6896518238102
Bihar	exposed	2021-02-23	0	7654	8499	9872	9895.817547357927	11366.325	12298	750.777210587865
Bihar	exposed	2021-02-24	0	7723	8583	9954	9982.90329012961	11449.7	12412	755.1490865107821
Bihar	exposed	2021-02-25	0	7857	8627	10047.5	10066.520937188434	11567.475	12599	764.0013797551491
Bihar	exposed	2021-02-26	0	7966	8677	10145	10153.877367896312	11665.849999999999	12753	775.3079050112119
Bihar	exposed	2021-02-27	0	8045	8766	10229.5	10238.542871385842	11757.55	12846	783.2372475252648
Bihar	exposed	2021-02-28	0	8148	8828	10317	10322.314057826521	11881.875	12963	790.3596509861965
Bihar	exposed	2021-03-01	0	13433	14635	17085.5	17093.75623130608	19513.899999999998	21557	1290.083011334707
Bihar	exposed	2021-03-02	0	17812	19367	22625.5	22621.872881355932	25842.550000000003	28499	1699.922383048136
Bihar	exposed	2021-03-03	0	21710	23712	27668	27679.281156530407	31562.574999999997	34852	2079.026892303986
Bihar	exposed	2021-03-04	0	25746	28027	32757.5	32752.770189431703	37363.85	41117	2455.621213333331
Bihar	exposed	2021-03-05	0	29971	32721	38137	38141.97008973081	43491.7	47897	2854.5470844719416
Bihar	exposed	2021-03-06	0	34662	37812	44007	44062.74476570289	50176.799999999996	55574	3291.0887385386695
Bihar	exposed	2021-03-07	0	39859	43533	50646.5	50709.86989032901	57752.025	64211	3783.6249711060414
Bihar	exposed	2021-03-08	0	45627	49943	58156.5	58232.8369890329	66304.25	73400	4339.512979052319
Bihar	exposed	2021-03-09	0	52443	57176	66687	66792.88434695912	76181.84999999999	84450	4969.765742805564
Bihar	exposed	2021-03-10	0	60049	65676	76435.5	76563.78315054835	87404.6	96850	5676.857656161931
Bihar	exposed	2021-03-11	0	69031	75337	87561.5	87729.86390827518	100106.45	111123	6494.131279992972
Bihar	exposed	2021-03-12	0	79277	86283	100333.5	100527.42622133599	114496.8	127079	7421.8016773541585
Bihar	exposed	2021-03-13	0	90787	98996	114979	115128.33898305085	131173.175	145608	8481.035438999606
Bihar	exposed	2021-03-14	0	103778	113448	131720	131835.9401794616	150132.375	166432	9689.108145283411
Bihar	exposed	2021-03-15	0	118786	129871	150768	150954.82652043868	172088.425	190945	11074.251643771866
Bihar	exposed	2021-03-16	0	136243	148928	172570.5	172824.90777666998	197019.87499999997	218699	12645.018542553313
Bihar	exposed	2021-03-17	0	155654	170496	197490	197821.86739780658	225402.425	250164	14437.150717816112
Bihar	exposed	2021-03-18	0	178227	195288	226052.5	226418.85393818544	258325.9	285772	16480.180326819544
Bihar	exposed	2021-03-19	0	203914	224088	258762	259128.31804586243	295546.25	327702	18826.76576833105
Bihar	exposed	2021-03-20	0	233419	256264	296021	296494.5004985045	337793.125	374189	21501.192210915284
Bihar	exposed	2021-03-21	0	267451	292874	338767.5	339200.33050847455	386671.225	428246	24546.191017383248
Bihar	exposed	2021-03-22	0	305785	334830	387712.5	388043.76719840476	442283.57499999995	489690	27985.856347465735
Bihar	exposed	2021-03-23	0	350540	382977	443512.5	443824.9925224327	505915.19999999995	560612	31898.862667176145
Bihar	exposed	2021-03-24	0	400551	438654	507032.5	507474.9606181456	577163.7250000001	640701	36386.05133015421
Bihar	exposed	2021-03-25	0	458022	501734	579873	580152.7846460618	660983.1499999999	732233	41454.23028759933
Bihar	exposed	2021-03-26	0	523710	574049	662398.5	663104.2178464606	754054.325	836303	47211.24990023917
Bihar	exposed	2021-03-27	0	598884	656335	757414	757687.1635094716	861666.75	954781	53715.3993655907
Bihar	exposed	2021-03-28	0	684296	749750	864540	865446.4546360917	983719.8	1089382	61104.14930150273
Bihar	exposed	2021-03-29	0	781511	856313	987504	988243.4885343969	1122490.05	1243610	69474.76483882726
Bihar	exposed	2021-03-30	0	891953	978044	1127257	1128037.403788634	1280319.95	1419057	78930.04136318433
Bihar	exposed	2021-03-31	0	1019238	1116813	1286385.5	1286958.501994018	1459921.125	1616927	89556.11303079916
Bihar	exposed	2021-04-01	0	1163932	1274343	1466705.5	1467480.6964107677	1662825.275	1843086	101432.37228503407
Bihar	exposed	2021-04-02	0	1327765	1453347	1671562.5	1672428.5777667	1894035.525	2098309	114880.73502899095
Bihar	exposed	2021-04-03	0	1512951	1657408	1902909	1904652.069790628	2154331.45	2385532	129944.19425485881
Bihar	exposed	2021-04-04	0	1722523	1888274	2165944.5	2167380.761216351	2447417.525	2711838	146577.4739206166
Bihar	exposed	2021-04-05	0	1961371	2150236	2462448.5	2464226.9376869393	2781062.5	3075356	165217.94743533357
Bihar	exposed	2021-04-06	0	2230800	2445316	2796937	2798922.1316051846	3153006.875	3484367	185711.44971073486
Bihar	exposed	2021-04-07	0	2535813	2778230	3172692	3175420.58225324	3570974.65	3942346	208290.54744055468
Bihar	exposed	2021-04-08	0	2879867	3154368	3595769	3597999.957128614	4040140.4000000004	4456505	233035.12161146483
Bihar	exposed	2021-04-09	0	3267630	3574935	4069515	4070821.89332004	4562831.575	5027102	259807.7969366747
Bihar	exposed	2021-04-10	0	3702353	4047029	4597456	4598148.672981056	5143514.75	5655584	288659.6733487555
Bihar	exposed	2021-04-11	0	4185174	4575106	5183050	5183922.66999003	5784336.725	6349843	319507.8011651769
Bihar	exposed	2021-04-12	0	4725554	5163501	5830762	5831893.963110668	6493224.175	7112280	351913.6340074027
Bihar	exposed	2021-04-13	0	5326082	5811504	6546059.5	6545174.2068793615	7269390.799999999	7945415	385434.42751257017
Bihar	exposed	2021-04-14	0	5989435	6521271	7326126	7325897.3110668	8111557.225	8846344	419689.03720078187
Bihar	exposed	2021-04-15	0	6718408	7299560	8176790	8174955.820538385	9019406.225	9814203	453893.40895575436
Bihar	exposed	2021-04-16	0	7514092	8153314	9095198	9091369.974077767	9992162.399999999	10840095	486732.34855454986
Bihar	exposed	2021-04-17	0	8382111	9071414	10078864	10072224.198404785	11024525.124999998	11917184	517220.00824225403
Bihar	exposed	2021-04-18	0	9317434	10056753	11121211.5	11111751.195912262	12107128.925	13034135	543748.3847411183
Bihar	exposed	2021-04-19	0	10312617	11098435	12214804.5	12201127.59670987	13225878.2	14175434	564520.1984792505
Bihar	exposed	2021-04-20	0	11369080	12190151	13346110	13328010.365902293	14371291.7	15321245	577831.3816030349
Bihar	exposed	2021-04-21	0	12466807	13319537	14497716.5	14476088.987537388	15515575.024999999	16454388	581793.3869653451
Bihar	exposed	2021-04-22	0	13606406	14473120	15652280.5	15625091.09222333	16630723.975	17550132	574080.7159521173
Bihar	exposed	2021-04-23	0	14761492	15636047	16783116	16751024.442671984	17708565.825	18566017	553144.4726340784
Bihar	exposed	2021-04-24	0	15907103	16774235	17858233	17826460.490528416	18720408.325	19480839	517723.70063417224
Bihar	exposed	2021-04-25	0	17029930	17862942	18853680	18822232.54137587	19613004.475	20258612	466692.3948528711
Bihar	exposed	2021-04-26	0	18094443	18879202	19741280	19706999.48454636	20366616.5	20873527	400301.49129313
Bihar	exposed	2021-04-27	0	19080879	19769351	20481028	20450427.845463607	20957535.275000002	21300561	319469.0454693714
Bihar	exposed	2021-04-28	0	19942057	20522628	21056352	21024516.150548354	21357298.299999997	21539220	227252.4925478636
Bihar	exposed	2021-04-29	0	20658043	21109626	21434490	21406020.92323031	21578376.8	21625380	130179.40112754263
Bihar	exposed	2021-04-30	0	21195433	21438577	21579561.5	21577781.874875374	21669525.15	21690934	64203.30982698651
Bihar	exposed	2021-05-01	0	20872725	21238497	21552420	21529857.00797607	21712660.6	21740047	129387.29160514587
Bihar	exposed	2021-05-02	0	20240877	20763732	21286363	21262529.305084746	21636456.200000003	21757101	231932.51441276964
Bihar	exposed	2021-05-03	0	19433491	20102777	20802964.5	20784659.78015952	21369259.7	21578560	332537.3049435786
Bihar	exposed	2021-05-04	0	18481333	19285378	20125347.5	20113308.07427717	20898574.775	21255996	423375.4829112725
Bihar	exposed	2021-05-05	0	17415863	18321514	19283118.5	19272831.380358923	20222465.975	20725638	500559.2889463551
Bihar	exposed	2021-05-06	0	16269526	17240904	18297876	18292792.940179463	19364211.975	20012317	561658.4815390063
Bihar	exposed	2021-05-07	0	15074419	16083111	17203334	17205586.221335992	18375790.875	19136439	605443.6041051031
Bihar	exposed	2021-05-08	0	13858925	14885645	16037827	16044682.71784646	17276800.05	18125161	632179.7011660929
Bihar	exposed	2021-05-09	0	12653216	13671539	14833850.5	14842462.10319043	16096029.625	17011054	642998.6885410136
Bihar	exposed	2021-05-10	0	11478902	12475308	13615018.5	13628684.129112663	14892765.175	15832994	639491.7785991188
Bihar	exposed	2021-05-11	0	10357840	11320512	12414014.5	12429068.036390828	13677677.124999998	14620979	624087.5415364883
Bihar	exposed	2021-05-12	0	9299570	10209407	11244884.5	11265092.107178465	12469120.9	13406805	598937.239309989
Bihar	exposed	2021-05-13	0	8310730	9160159	10131789	10153374.273180459	11298735.3	12208010	566567.2401236735
Bihar	exposed	2021-05-14	0	7398302	8186771	9083695.5	9105922.648554336	10177176.55	11050332	529411.2338477594
Bihar	exposed	2021-05-15	0	6563481	7285650	8108114.5	8130685.158025922	9122595.2	9947881	489341.3539775417
Bihar	exposed	2021-05-16	0	5803388	6460617	7209412	7232109.677966102	8141481.475	8914748	448063.86799116933
Bihar	exposed	2021-05-17	0	5119940	5715007	6388856	6411457.414755733	7240241.425	7954146	406897.59768031706
Bihar	exposed	2021-05-18	0	4507651	5040583	5645126	5667796.480558325	6415041.725	7067890	366873.0251925175
Bihar	exposed	2021-05-19	0	3963441	4440305	4977937	4998392.3888334995	5669012.774999999	6261354	328678.25491940323
Bihar	exposed	2021-05-20	0	3479844	3903875	4380412.5	4399381.308574277	4998802.674999999	5532982	292861.3927716318
Bihar	exposed	2021-05-21	0	3052000	3429186	3849138	3866021.529411765	4397121.875	4876985	259778.71595557957
Bihar	exposed	2021-05-22	0	2675290	3006882	3378880.5	3393124.1739780656	3861026.4749999996	4290965	229554.42168703896
Bihar	exposed	2021-05-23	0	2344226	2634543	2963045.5	2975468.1719840476	3387070.8	3768764	202203.1639530392
Bihar	exposed	2021-05-24	0	2052283	2307360	2597351	2607554.2033898304	2968184.025	3306521	177548.97022881565
Bihar	exposed	2021-05-25	0	1799055	2020523	2275258.5	2284375.8828514456	2600037.975	2898592	155571.68359959105
Bihar	exposed	2021-05-26	0	1576763	1771264	1993384.5	2001172.6375872383	2277016.6249999995	2540119	136080.86583408018
Bihar	exposed	2021-05-27	0	1382679	1552700	1746707	1753305.625124626	1992554.7750000001	2225821	118829.9922005109
Bihar	exposed	2021-05-28	0	1212549	1361467	1531210	1536701.518444666	1745111.1500000001	1948635	103653.98431916613
Bihar	exposed	2021-05-29	0	1065237	1194364	1343193	1347648.6061814555	1528790.95	1706826	90374.57501338432
Bihar	exposed	2021-05-30	0	936329	1049215	1178781.5	1182656.429212363	1340122.2999999998	1495572	78730.80548928479
Bihar	exposed	2021-05-31	0	823660	922136	1035802.5	1038789.7881355932	1175554.55	1312045	68558.57598961506
Bihar	exposed	2021-06-01	0	725865	811740	910409.5	913330.314556331	1031750.9249999999	1152660	59699.64578470108
Bihar	exposed	2021-06-02	0	640792	714948	801312.5	803928.2806580259	907555.1749999999	1012819	52012.24744776194
Bihar	exposed	2021-06-03	0	566273	631006	706397	708549.3988035893	799230.0499999999	891069	45314.56830902198
Bihar	exposed	2021-06-04	0	500817	557306	623448	625274.8703888335	704188.75	784740	39515.66789835229
Bihar	exposed	2021-06-05	0	444076	493239	550708.5	552563.760219342	621538.6	692283	34477.03923245092
Bihar	exposed	2021-06-06	0	394164	436751	487461	489016.666999003	548750.9249999999	611181	30104.500380914942
Bihar	exposed	2021-06-07	0	350685	387946	432026	433428.185443669	485691.7	540433	26316.890018811355
Bihar	exposed	2021-06-08	0	312008	344920	383577.5	384758.6066799601	430703.075	478575	23044.994854907432
Bihar	exposed	2021-06-09	0	278352	307012	341064.5	342074.4970089731	382536.2	424747	20203.814044074064
Bihar	exposed	2021-06-10	0	248549	273449	303825.5	304627.6884346959	340208.375	376979	17742.020531513972
Bihar	exposed	2021-06-11	0	222471	244352	270925.5	271700.9765702891	302959.10000000003	335551	15594.614118807465
Bihar	exposed	2021-06-12	0	199175	218646	241827	242689.90229312063	270121.775	298954	13741.727100073293
Bihar	exposed	2021-06-13	0	178828	196196	216423	217120.54935194418	241347.925	266583	12120.581184016764
Bihar	exposed	2021-06-14	0	160338	176239	194046.5	194534.22382851446	216011.425	238112	10697.59338302987
Bihar	exposed	2021-06-15	0	144292	158078	173967	174570.0667996012	193557.3	212886	9455.145262448874
Bihar	exposed	2021-06-16	0	130040	142284	156404	156871.12362911267	173615.94999999998	190986	8382.707847391292
Bihar	exposed	2021-06-17	0	117227	128204	140758.5	141158.75324027915	156088.59999999998	171322	7445.96941996088
Bihar	exposed	2021-06-18	0	106170	115642	126807	127193.90129611167	140642.84999999998	154225	6623.509215431143
Bihar	exposed	2021-06-19	0	96147	104442	114366	114765.13559322034	126691.125	138901	5892.681067868885
Bihar	exposed	2021-06-20	0	86878	94536	103302	103673.73280159521	114253.25	125373	5259.263256559132
Bihar	exposed	2021-06-21	0	78633	85532	93389.5	93768.39032901297	103239.54999999999	113225	4701.035002790512
Bihar	exposed	2021-06-22	0	71200	77599	84613.5	84899.71635094716	93365.09999999999	102085	4201.340555243364
Bihar	exposed	2021-06-23	0	64924	70438	76676.5	76963.30857427717	84470.625	92243	3756.7849014717326
Bihar	exposed	2021-06-24	0	59070	63990	69628	69830.92422731804	76542.77500000001	83313	3367.0319007367775
Bihar	exposed	2021-06-25	0	53875	58175	63270	63435.48354935194	69478.875	75473	3026.9281105861464
Bihar	exposed	2021-06-26	1	48752	52903	57547.5	57671.26969092722	63069.775	68727	2731.7944610718414
Bihar	exposed	2021-06-27	1	44402	48179	52335	52480.607178464605	57345.625	62425	2459.9280072062825
Bihar	exposed	2021-06-28	1	40588	43888	47668	47790.00299102692	52278.475000000006	56783	2227.090621411497
Bihar	exposed	2021-06-29	1	36978	40081	43468	43557.365902293124	47617.25	51595	2020.794688369552
Bihar	exposed	2021-06-30	1	33879	36616	39628	39725.396809571284	43432.9	47065	1828.9227431122388
Bihar	exposed	2021-07-01	1	30882	33354	36168.5	36253.70538384846	39641.049999999996	42937	1659.6687947381179
Bihar	exposed	2021-07-02	1	28176	30490	33050.5	33116.09521435693	36153.325	39084	1502.978829807065
Bihar	exposed	2021-07-03	1	25873	27869	30205	30260.084745762713	32949.625	35819	1370.8496788265954
Bihar	exposed	2021-07-04	1	23532	25488	27606.5	27669.116151545364	30221.05	32765	1248.2854286784882
Bihar	exposed	2021-07-05	1	21545	23315	25285	25315.57627118644	27585.55	29996	1135.772404685195
Bihar	exposed	2021-07-06	1	19761	21354	23127	23171.12263210369	25230.625	27438	1038.3863735211473
Bihar	exposed	2021-07-07	1	18182	19553	21173.5	21219.266699900298	23127.324999999997	25118	941.5611192592886
Bihar	exposed	2021-07-08	1	16643	17907	19395.5	19443.339481555333	21157.625	23103	856.4093557573466
Bihar	exposed	2021-07-09	1	15291	16417	17776.5	17825.398305084746	19359.7	21135	781.839101627478
Bihar	exposed	2021-07-10	1	14148	15074	16310	16339.710867397807	17766.625	19407	712.824191283763
Bihar	exposed	2021-07-11	1	12974	13826	14964.5	14989.483050847457	16311	17741	651.0238359264154
Bihar	exposed	2021-07-12	1	11955	12711	13721.5	13754.953639082752	14925	16366	596.8557542064225
Bihar	exposed	2021-07-13	1	10982	11653	12601	12627.653040877369	13683	14950	546.8387386232159
Bihar	exposed	2021-07-14	1	10138	10712	11574.5	11595.59371884347	12599.925	13676	499.4573866201745
Bihar	exposed	2021-07-15	1	9276	9842	10636.5	10651.339481555335	11575.7	12601	458.69205944973055
Bihar	exposed	2021-07-16	1	8606	9032	9765.5	9786.878863409771	10649.925000000001	11632	422.2637733404159
Bihar	exposed	2021-07-17	1	7833	8322	8980	8993.363908275174	9792.474999999999	10646	387.80078687079396
Bihar	exposed	2021-07-18	1	7181	7652	8243.5	8266.656530408774	8981.699999999999	9883	357.4362572020807
Bihar	exposed	2021-07-19	1	6570	7024	7593	7604.76370887338	8244	9062	327.5873521569764
Bihar	exposed	2021-07-20	1	6018	6454	6981	6996.704885343968	7589.775	8335	301.82199079281327
Bihar	exposed	2021-07-21	1	5461	5924	6420.5	6436.0633100697905	6989.174999999999	7658	281.0241133415885
Bihar	exposed	2021-07-22	1	4989	5447	5909.5	5921.707377866401	6462.7	7048	258.826571707096
Bihar	exposed	2021-07-23	1	4620	5020	5437	5452.311066799602	5932.85	6474	238.4365903597948
Bihar	exposed	2021-07-24	1	4254	4630	5007	5019.630109670987	5469.775	5948	219.52378553356453
Bihar	exposed	2021-07-25	1	3902	4256	4613	4623.684945164507	5033.7750000000005	5462	202.75944428234288
Bihar	exposed	2021-07-26	1	3621	3933	4249	4258.320039880359	4618.874999999999	5083	185.79272348290837
Bihar	exposed	2021-07-27	1	3312	3612	3916.5	3924.107178464606	4269.7	4706	173.17947113570656
Bihar	exposed	2021-07-28	1	3044	3326	3613	3617.0059820538386	3937.85	4299	158.993222429671
Bihar	exposed	2021-07-29	1	2814	3064	3328	3333.4157527417747	3627	3926	146.26256911761112
Bihar	exposed	2021-07-30	1	2595	2826	3070	3073.085742771685	3344.775	3591	135.6774163035333
Bihar	exposed	2021-07-31	1	2428	2602	2829.5	2832.1111665004987	3074.8499999999995	3311	124.82002514437852
Bihar	exposed	2021-08-01	1	2216	2408	2610	2611.5463609172484	2843.85	3089	117.39409666535134
Bihar	exposed	2021-08-02	1	2046	2210	2406.5	2409.5648055832503	2624.925	2845	108.55113704681162
